Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-13,101.82,60.04,18.26,139.18,0.30,Neutro
2026-03-16,95.72,57.45,19.17,133.25,0.35,Neutro
2026-03-17,87.95,54.87,21.79,120.58,0.39,Neutro
2026-03-18,76.65,52.17,27.69,93.84,0.42,Neutro
2026-03-19,57.24,49.52,41.80,31.18,0.43,Neutro
2026-03-20,57.15,49.35,41.55,31.61,0.34,Neutro
2026-03-23,56.87,49.66,42.44,29.06,0.46,Neutro
2026-03-24,56.79,49.57,42.35,29.13,0.44,Neutro
2026-03-25,56.85,49.60,42.34,29.26,0.69,Neutro
2026-03-26,55.50,49.30,43.10,25.15,0.73,Neutro
2026-03-27,54.98,49.06,43.14,24.13,0.45,Neutro
2026-03-30,54.52,48.78,43.03,23.56,0.34,Neutro
2026-03-31,54.33,48.72,43.11,23.03,0.76,Neutro
2026-04-01,54.22,48.70,43.18,22.67,0.94,Neutro
2026-04-02,54.92,48.86,42.80,24.81,1.00,Sobrecomprado
2026-04-06,55.10,48.93,42.77,25.20,0.73,Neutro
2026-04-07,55.06,48.90,42.75,25.17,0.52,Neutro
2026-04-08,55.22,49.01,42.80,25.34,0.64,Neutro
2026-04-09,55.19,49.07,42.95,24.94,0.38,Neutro
2026-04-10,55.07,49.13,43.20,24.16,0.20,Neutro
2026-04-13,54.62,49.38,44.14,21.22,0.37,Neutro
2026-04-14,54.59,49.62,44.65,20.03,0.59,Neutro
2026-04-15,54.60,49.74,44.88,19.54,0.51,Neutro
2026-04-16,54.61,49.79,44.97,19.36,0.47,Neutro
2026-04-17,54.80,49.95,45.10,19.42,0.68,Neutro
2026-04-20,54.82,50.17,45.52,18.54,0.61,Neutro
2026-04-21,54.91,50.27,45.63,18.46,0.58,Neutro
2026-04-22,55.15,50.47,45.78,18.57,0.73,Neutro
2026-04-23,54.99,50.38,45.78,18.28,0.53,Neutro
2026-04-24,55.39,50.50,45.61,19.37,0.90,Neutro
2026-04-27,56.01,50.82,45.63,20.42,0.90,Neutro
2026-04-28,55.97,51.09,46.21,19.10,0.61,Neutro
2026-04-29,55.90,50.99,46.08,19.26,0.37,Neutro
2026-04-30,56.05,51.03,46.01,19.67,0.84,Neutro
2026-05-01,55.87,50.99,46.10,19.16,0.81,Neutro
2026-05-04,56.49,51.18,45.88,20.73,0.92,Neutro
2026-05-05,56.85,51.44,46.04,21.01,0.77,Neutro
2026-05-06,59.42,52.04,44.66,28.36,1.00,Sobrecomprado
2026-05-07,61.34,52.81,44.29,32.28,1.00,Sobrecomprado
2026-05-08,62.30,53.61,44.92,32.42,0.96,Neutro
2026-05-11,63.19,54.27,45.36,32.85,0.89,Neutro
2026-05-12,64.20,54.85,45.49,34.11,0.88,Neutro
2026-05-13,64.74,55.38,46.02,33.80,0.77,Neutro
2026-05-14,65.34,56.00,46.65,33.38,0.81,Neutro
2026-05-15,65.65,56.40,47.14,32.82,0.68,Neutro
2026-05-18,65.98,56.87,47.77,32.02,0.71,Neutro
2026-05-19,66.22,57.37,48.52,30.85,0.70,Neutro
2026-05-20,67.39,58.04,48.69,32.22,0.93,Neutro
2026-05-21,68.55,58.90,49.25,32.77,0.96,Neutro
2026-05-22,69.62,59.54,49.46,33.86,0.88,Neutro
2026-05-26,70.91,60.23,49.56,35.44,0.91,Neutro
2026-05-27,72.28,61.20,50.11,36.23,0.96,Neutro
2026-05-28,73.49,62.41,51.32,35.52,1.00,Sobrecomprado
2026-05-29,74.43,63.27,52.10,35.29,0.88,Neutro
2026-06-01,74.08,63.78,53.49,32.28,0.53,Neutro
2026-06-02,73.74,64.00,54.25,30.45,0.29,Neutro
2026-06-03,73.10,64.33,55.56,27.26,0.32,Neutro
2026-06-04,73.31,64.52,55.73,27.25,0.62,Neutro
2026-06-05,73.37,64.38,55.38,27.95,0.26,Neutro
2026-06-08,73.38,64.37,55.36,27.99,0.34,Neutro
2026-06-09,73.39,64.35,55.32,28.08,0.31,Neutro
2026-06-10,73.52,64.18,54.84,29.10,0.20,Neutro
2026-06-11,73.54,64.17,54.80,29.21,0.29,Neutro
2026-06-12,73.58,64.07,54.56,29.69,0.28,Neutro
2026-06-15,73.57,64.08,54.58,29.64,0.28,Neutro
2026-06-16,73.69,63.96,54.22,30.44,0.21,Neutro
2026-06-17,73.74,63.88,54.02,30.87,0.28,Neutro
2026-06-18,73.57,63.77,53.96,30.75,0.50,Neutro
2026-06-22,73.11,63.48,53.84,30.36,0.43,Neutro
2026-06-23,72.70,63.17,53.65,30.16,0.39,Neutro
