Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-18,29.59,21.92,14.26,69.93,0.30,Neutro
2023-07-19,28.85,21.52,14.19,68.11,0.34,Neutro
2023-07-20,28.02,21.08,14.14,65.84,0.31,Neutro
2023-07-21,24.37,20.34,16.30,39.69,0.25,Neutro
2023-07-24,23.31,19.93,16.56,33.86,0.15,Neutro
2023-07-25,22.78,19.61,16.44,32.33,0.09,Neutro
2023-07-26,22.00,19.30,16.61,27.92,0.17,Neutro
2023-07-27,21.57,19.02,16.48,26.75,0.04,Neutro
2023-07-28,21.34,18.85,16.35,26.48,0.19,Neutro
2023-07-31,21.01,18.73,16.45,24.35,0.49,Neutro
2023-08-01,20.84,18.58,16.33,24.27,0.22,Neutro
2023-08-02,20.66,18.45,16.25,23.90,0.26,Neutro
2023-08-03,20.22,18.27,16.32,21.35,0.23,Neutro
2023-08-04,19.95,18.18,16.40,19.53,0.48,Neutro
2023-08-07,19.67,18.10,16.54,17.29,0.66,Neutro
2023-08-08,19.59,18.08,16.56,16.76,0.64,Neutro
2023-08-09,19.47,18.02,16.58,16.03,0.49,Neutro
2023-08-10,19.57,18.06,16.54,16.78,0.88,Neutro
2023-08-11,19.57,18.06,16.54,16.78,0.58,Neutro
2023-08-14,19.48,18.02,16.55,16.26,0.53,Neutro
2023-08-15,19.38,17.92,16.47,16.23,0.22,Neutro
2023-08-16,19.18,17.84,16.49,15.08,0.34,Neutro
2023-08-17,19.16,17.75,16.34,15.89,0.13,Neutro
2023-08-18,19.11,17.68,16.25,16.18,0.23,Neutro
2023-08-21,19.14,17.63,16.12,17.13,0.16,Neutro
2023-08-22,19.18,17.60,16.03,17.89,0.15,Neutro
2023-08-23,19.17,17.58,15.99,18.09,0.32,Neutro
2023-08-24,19.31,17.52,15.74,20.37,0.00,Sobrevendido
2023-08-25,19.67,17.38,15.08,26.42,0.00,Sobrevendido
2023-08-28,19.71,17.16,14.62,29.65,0.00,Sobrevendido
2023-08-29,19.70,17.09,14.48,30.54,0.25,Neutro
2023-08-30,19.74,16.97,14.20,32.65,0.14,Neutro
2023-08-31,19.81,16.84,13.86,35.34,0.11,Neutro
2023-09-01,19.73,16.66,13.59,36.85,0.16,Neutro
2023-09-05,19.49,16.49,13.49,36.39,0.28,Neutro
2023-09-06,19.25,16.29,13.34,36.27,0.21,Neutro
2023-09-07,19.08,16.11,13.14,36.87,0.20,Neutro
2023-09-08,18.66,15.82,12.97,35.98,0.06,Neutro
2023-09-11,18.42,15.54,12.67,36.99,0.04,Neutro
2023-09-12,18.09,15.30,12.51,36.47,0.12,Neutro
2023-09-13,17.99,15.07,12.15,38.75,0.06,Neutro
2023-09-14,17.74,14.83,11.92,39.24,0.12,Neutro
2023-09-15,17.53,14.64,11.75,39.48,0.20,Neutro
2023-09-18,17.20,14.46,11.73,37.82,0.31,Neutro
2023-09-19,16.90,14.28,11.66,36.69,0.24,Neutro
2023-09-20,16.56,14.12,11.68,34.56,0.33,Neutro
2023-09-21,15.99,13.92,11.86,29.66,0.30,Neutro
2023-09-22,15.73,13.79,11.86,28.05,0.29,Neutro
2023-09-25,15.74,13.69,11.64,29.95,0.14,Neutro
2023-09-26,15.66,13.60,11.53,30.38,0.26,Neutro
2023-09-27,15.28,13.42,11.56,27.72,0.20,Neutro
2023-09-28,15.04,13.30,11.56,26.17,0.30,Neutro
2023-09-29,15.05,13.12,11.20,29.33,0.00,Sobrevendido
2023-10-02,15.11,12.90,10.70,34.17,0.00,Sobrevendido
2023-10-03,15.22,12.58,9.95,41.88,0.00,Sobrevendido
2023-10-04,14.93,12.42,9.92,40.33,0.30,Neutro
2023-10-05,14.65,12.28,9.91,38.59,0.34,Neutro
2023-10-06,14.54,12.20,9.87,38.27,0.39,Neutro
2023-10-09,14.47,12.16,9.85,38.00,0.47,Neutro
2023-10-10,14.35,12.09,9.82,37.48,0.44,Neutro
2023-10-11,14.31,12.05,9.79,37.52,0.42,Neutro
2023-10-12,14.25,11.99,9.72,37.79,0.37,Neutro
2023-10-13,14.15,11.89,9.63,38.01,0.30,Neutro
2023-10-16,13.95,11.77,9.60,36.95,0.32,Neutro
2023-10-17,13.81,11.69,9.57,36.26,0.41,Neutro
2023-10-18,13.58,11.58,9.58,34.55,0.36,Neutro
2023-10-19,13.37,11.45,9.53,33.54,0.25,Neutro
2023-10-20,13.15,11.31,9.48,32.44,0.22,Neutro
2023-10-23,13.08,11.20,9.33,33.47,0.18,Neutro
2023-10-24,12.99,11.03,9.08,35.44,0.03,Neutro
2023-10-25,12.94,10.86,8.79,38.20,0.03,Neutro
2023-10-26,12.74,10.69,8.64,38.36,0.11,Neutro
2023-10-27,12.75,10.59,8.43,40.78,0.16,Neutro
2023-10-30,12.76,10.57,8.39,41.33,0.32,Neutro
2023-10-31,12.66,10.65,8.63,37.85,0.39,Neutro
2023-11-01,12.58,10.59,8.59,37.69,0.40,Neutro
2023-11-02,12.48,10.53,8.58,37.05,0.44,Neutro
2023-11-03,12.48,10.53,8.58,37.05,0.80,Neutro
2023-11-06,12.50,10.53,8.56,37.41,0.90,Neutro
2023-11-07,12.45,10.52,8.59,36.70,0.75,Neutro
2023-11-08,12.49,10.53,8.57,37.24,0.85,Neutro
2023-11-09,12.45,10.51,8.58,36.82,0.65,Neutro
2023-11-10,12.41,10.49,8.57,36.62,0.50,Neutro
2023-11-13,12.39,10.39,8.39,38.49,0.18,Neutro
2023-11-14,12.29,10.30,8.31,38.64,0.30,Neutro
2023-11-15,12.22,10.26,8.30,38.20,0.48,Neutro
2023-11-16,12.20,10.23,8.26,38.51,0.41,Neutro
2023-11-17,12.20,10.23,8.26,38.51,0.52,Neutro
2023-11-20,12.23,10.26,8.29,38.40,0.59,Neutro
2023-11-21,12.23,10.32,8.41,37.02,0.52,Neutro
2023-11-22,12.19,10.40,8.61,34.43,0.53,Neutro
2023-11-24,12.14,10.45,8.77,32.24,0.42,Neutro
2023-11-27,12.09,10.49,8.89,30.51,0.28,Neutro
2023-11-28,12.08,10.49,8.90,30.30,0.31,Neutro
2023-11-29,12.08,10.49,8.90,30.30,0.41,Neutro
2023-11-30,12.09,10.51,8.93,30.07,0.50,Neutro
2023-12-01,12.09,10.51,8.93,30.06,0.47,Neutro
2023-12-04,11.92,10.44,8.96,28.34,0.45,Neutro
2023-12-05,11.61,10.34,9.08,24.46,0.40,Neutro
2023-12-06,11.42,10.27,9.13,22.29,0.42,Neutro
2023-12-07,11.04,10.19,9.34,16.69,0.51,Neutro
2023-12-08,10.88,10.14,9.41,14.49,0.54,Neutro
2023-12-11,10.83,10.12,9.40,14.13,0.42,Neutro
2023-12-12,10.70,10.16,9.63,10.53,0.35,Neutro
2023-12-13,10.67,10.21,9.76,8.91,0.81,Neutro
2023-12-14,10.77,10.24,9.72,10.25,1.00,Sobrecomprado
2023-12-15,10.76,10.26,9.76,9.75,0.44,Neutro
2023-12-18,10.75,10.26,9.76,9.65,0.44,Neutro
2023-12-19,10.71,10.22,9.74,9.49,0.27,Neutro
2023-12-20,10.69,10.20,9.72,9.51,0.29,Neutro
2023-12-21,10.65,10.18,9.72,9.13,0.41,Neutro
2023-12-22,10.65,10.18,9.71,9.23,0.41,Neutro
2023-12-26,10.63,10.20,9.77,8.43,0.51,Neutro
2023-12-27,10.63,10.22,9.81,8.02,0.60,Neutro
2023-12-28,10.80,10.26,9.72,10.53,1.00,Sobrecomprado
2023-12-29,10.83,10.27,9.71,10.91,0.88,Neutro
2024-01-02,10.92,10.30,9.67,12.14,0.98,Neutro
2024-01-03,11.03,10.33,9.63,13.55,0.98,Neutro
2024-01-04,11.18,10.39,9.59,15.31,1.00,Sobrecomprado
2024-01-05,11.18,10.40,9.62,15.00,0.50,Neutro
2024-01-08,11.19,10.42,9.64,14.88,0.55,Neutro
2024-01-09,11.19,10.41,9.63,14.98,0.30,Neutro
2024-01-10,11.19,10.41,9.63,14.98,0.24,Neutro
2024-01-11,11.21,10.40,9.59,15.58,0.13,Neutro
2024-01-12,11.21,10.37,9.53,16.20,0.21,Neutro
2024-01-16,11.36,10.26,9.17,21.33,0.00,Sobrevendido
2024-01-17,11.46,10.20,8.93,24.81,0.00,Sobrevendido
2024-01-18,11.56,10.12,8.68,28.46,0.00,Sobrevendido
2024-01-19,11.62,10.06,8.50,31.01,0.10,Neutro
2024-01-22,11.65,10.01,8.37,32.78,0.17,Neutro
2024-01-23,11.66,9.95,8.23,34.48,0.20,Neutro
2024-01-24,11.65,9.89,8.13,35.59,0.24,Neutro
2024-01-25,11.66,9.81,7.96,37.72,0.17,Neutro
2024-01-26,11.65,9.72,7.78,39.83,0.17,Neutro
2024-01-29,11.49,9.60,7.70,39.50,0.24,Neutro
2024-01-30,11.37,9.49,7.61,39.64,0.23,Neutro
2024-01-31,11.16,9.37,7.58,38.19,0.30,Neutro
2024-02-01,10.90,9.27,7.65,35.05,0.41,Neutro
2024-02-02,10.51,9.16,7.81,29.47,0.44,Neutro
2024-02-05,10.31,9.07,7.83,27.35,0.28,Neutro
2024-02-06,10.07,9.01,7.95,23.52,0.68,Neutro
2024-02-07,9.89,8.93,7.97,21.50,0.23,Neutro
2024-02-08,9.68,8.86,8.03,18.62,0.35,Neutro
2024-02-09,9.53,8.82,8.12,15.98,0.70,Neutro
2024-02-12,9.38,8.80,8.22,13.18,1.00,Sobrecomprado
2024-02-13,9.44,8.83,8.22,13.82,0.87,Neutro
2024-02-14,9.69,8.89,8.08,18.12,1.00,Sobrecomprado
2024-02-15,9.74,8.92,8.10,18.39,0.73,Neutro
2024-02-16,9.76,8.94,8.11,18.46,0.65,Neutro
2024-02-20,9.81,8.96,8.11,18.97,0.75,Neutro
2024-02-21,9.83,8.98,8.12,19.05,0.63,Neutro
2024-02-22,9.86,8.99,8.13,19.24,0.66,Neutro
2024-02-23,9.86,9.01,8.17,18.75,0.49,Neutro
2024-02-26,9.86,9.05,8.25,17.78,0.63,Neutro
2024-02-27,9.88,9.09,8.30,17.38,0.69,Neutro
2024-02-28,9.90,9.14,8.39,16.51,0.74,Neutro
2024-02-29,9.89,9.17,8.45,15.70,0.53,Neutro
2024-03-01,9.92,9.20,8.47,15.77,0.71,Neutro
2024-03-04,10.03,9.24,8.46,16.99,0.92,Neutro
2024-03-05,10.05,9.31,8.56,16.01,0.83,Neutro
2024-03-06,10.10,9.32,8.55,16.62,0.78,Neutro
2024-03-07,10.01,9.37,8.72,13.77,0.46,Neutro
2024-03-08,9.96,9.42,8.88,11.47,0.69,Neutro
2024-03-11,9.96,9.44,8.92,11.02,0.56,Neutro
2024-03-12,9.97,9.43,8.88,11.56,0.22,Neutro
2024-03-13,9.97,9.42,8.86,11.79,0.22,Neutro
2024-03-14,9.89,9.36,8.83,11.32,0.07,Neutro
2024-03-15,9.91,9.34,8.78,12.09,0.15,Neutro
2024-03-18,9.96,9.31,8.66,13.96,0.00,Sobrevendido
2024-03-19,10.00,9.27,8.55,15.63,0.03,Neutro
2024-03-20,10.00,9.26,8.53,15.87,0.29,Neutro
2024-03-21,10.00,9.24,8.49,16.33,0.27,Neutro
2024-03-22,10.01,9.23,8.44,17.01,0.17,Neutro
2024-03-25,10.01,9.22,8.44,17.02,0.47,Neutro
2024-03-26,10.01,9.22,8.44,17.02,0.60,Neutro
2024-03-27,9.98,9.20,8.43,16.84,0.43,Neutro
2024-03-28,9.98,9.20,8.42,16.96,0.42,Neutro
2024-04-01,9.97,9.20,8.42,16.85,0.68,Neutro
2024-04-02,9.88,9.17,8.46,15.48,0.66,Neutro
2024-04-03,9.85,9.16,8.48,14.95,0.85,Neutro
2024-04-04,11.35,9.35,7.34,42.90,1.00,Sobrecomprado
2024-04-05,13.10,9.66,6.22,71.21,1.00,Sobrecomprado
2024-04-08,13.63,9.84,6.05,77.03,0.94,Neutro
2024-04-09,13.66,9.87,6.08,76.80,0.53,Neutro
2024-04-10,13.68,9.91,6.14,76.05,0.51,Neutro
2024-04-11,13.72,9.97,6.22,75.23,0.53,Neutro
2024-04-12,13.74,10.02,6.30,74.28,0.48,Neutro
2024-04-15,13.73,10.02,6.31,74.03,0.37,Neutro
2024-04-16,13.73,10.04,6.36,73.37,0.36,Neutro
2024-04-17,13.72,10.07,6.43,72.38,0.37,Neutro
2024-04-18,13.72,10.06,6.40,72.76,0.32,Neutro
2024-04-19,13.72,10.05,6.38,73.01,0.32,Neutro
2024-04-22,13.72,10.07,6.41,72.62,0.35,Neutro
2024-04-23,13.73,10.04,6.36,73.39,0.32,Neutro
2024-04-24,13.73,10.02,6.31,74.07,0.35,Neutro
2024-04-25,13.73,10.00,6.27,74.61,0.33,Neutro
2024-04-26,13.73,10.01,6.28,74.44,0.40,Neutro
2024-04-29,13.73,10.01,6.29,74.33,0.43,Neutro
2024-04-30,13.75,10.03,6.32,74.05,0.48,Neutro
2024-05-01,13.74,10.03,6.31,74.09,0.43,Neutro
2024-05-02,13.20,9.84,6.48,68.28,0.48,Neutro
2024-05-03,11.54,9.55,7.56,41.66,0.56,Neutro
2024-05-06,10.37,9.36,8.36,21.47,0.52,Neutro
2024-05-07,10.27,9.32,8.38,20.27,0.49,Neutro
2024-05-08,10.18,9.29,8.40,19.16,0.51,Neutro
2024-05-09,10.01,9.23,8.44,17.01,0.35,Neutro
2024-05-10,9.92,9.18,8.45,16.00,0.37,Neutro
2024-05-13,10.00,9.22,8.44,16.92,0.87,Neutro
2024-05-14,10.50,9.33,8.16,25.08,1.00,Sobrecomprado
2024-05-15,10.65,9.39,8.13,26.83,0.90,Neutro
2024-05-16,10.77,9.48,8.18,27.33,0.86,Neutro
2024-05-17,10.82,9.54,8.26,26.83,0.72,Neutro
2024-05-20,10.87,9.60,8.33,26.46,0.70,Neutro
2024-05-21,10.87,9.66,8.45,25.05,0.60,Neutro
2024-05-22,10.87,9.72,8.56,23.78,0.62,Neutro
2024-05-23,10.83,9.77,8.72,21.59,0.54,Neutro
2024-05-24,10.82,9.79,8.75,21.15,0.41,Neutro
2024-05-28,10.82,9.78,8.74,21.26,0.32,Neutro
2024-05-29,10.81,9.77,8.73,21.28,0.46,Neutro
2024-05-30,10.81,9.78,8.74,21.17,0.42,Neutro
2024-05-31,10.81,9.78,8.74,21.17,0.46,Neutro
2024-06-03,10.82,9.78,8.74,21.26,0.58,Neutro
2024-06-04,10.84,9.81,8.78,21.00,0.57,Neutro
2024-06-05,10.85,9.85,8.85,20.31,0.58,Neutro
2024-06-06,10.84,9.87,8.90,19.65,0.46,Neutro
2024-06-07,10.79,9.90,9.02,17.87,0.35,Neutro
2024-06-10,10.73,9.93,9.13,16.11,0.24,Neutro
2024-06-11,10.73,9.94,9.14,16.00,0.48,Neutro
2024-06-12,10.39,9.86,9.32,10.86,0.30,Neutro
2024-06-13,10.30,9.82,9.34,9.78,0.33,Neutro
2024-06-14,10.23,9.76,9.29,9.63,0.00,Sobrevendido
2024-06-17,10.24,9.71,9.18,10.92,0.00,Sobrevendido
2024-06-18,10.29,9.64,9.00,13.38,0.00,Sobrevendido
2024-06-20,10.34,9.58,8.83,15.76,0.00,Sobrevendido
2024-06-21,10.30,9.54,8.79,15.83,0.24,Neutro
2024-06-24,10.28,9.50,8.72,16.42,0.18,Neutro
2024-06-25,10.28,9.46,8.64,17.33,0.16,Neutro
2024-06-26,10.30,9.44,8.58,18.22,0.19,Neutro
2024-06-27,10.27,9.42,8.57,18.05,0.43,Neutro
2024-06-28,10.26,9.41,8.57,17.95,0.54,Neutro
2024-07-01,10.23,9.39,8.54,18.00,0.37,Neutro
2024-07-02,10.16,9.33,8.51,17.68,0.24,Neutro
2024-07-03,10.07,9.29,8.50,16.91,0.32,Neutro
2024-07-05,9.96,9.25,8.54,15.36,0.46,Neutro
2024-07-08,9.88,9.20,8.53,14.67,0.27,Neutro
2024-07-09,9.82,9.17,8.51,14.29,0.31,Neutro
2024-07-10,9.79,9.12,8.46,14.58,0.18,Neutro
2024-07-11,9.73,9.11,8.50,13.50,0.97,Neutro
2024-07-12,10.29,9.19,8.09,23.93,1.00,Sobrecomprado
2024-07-15,10.75,9.28,7.81,31.68,1.00,Sobrecomprado
2024-07-16,10.89,9.34,7.79,33.19,0.84,Neutro
2024-07-17,11.04,9.41,7.78,34.65,0.83,Neutro
2024-07-18,11.06,9.45,7.85,33.97,0.55,Neutro
2024-07-19,11.05,9.46,7.86,33.74,0.29,Neutro
2024-07-22,11.05,9.45,7.84,33.98,0.36,Neutro
2024-07-23,11.05,9.45,7.85,33.86,0.38,Neutro
2024-07-24,11.05,9.46,7.87,33.61,0.39,Neutro
2024-07-25,11.05,9.48,7.91,33.12,0.44,Neutro
2024-07-26,11.05,9.46,7.88,33.49,0.35,Neutro
2024-07-29,11.04,9.44,7.83,34.02,0.33,Neutro
2024-07-30,11.04,9.44,7.84,33.90,0.44,Neutro
2024-07-31,11.04,9.46,7.88,33.39,0.48,Neutro
2024-08-01,11.04,9.46,7.88,33.39,0.35,Neutro
2024-08-02,11.05,9.44,7.83,34.11,0.28,Neutro
2024-08-05,11.10,9.40,7.70,36.17,0.13,Neutro
2024-08-06,11.12,9.38,7.64,37.10,0.24,Neutro
2024-08-07,11.13,9.36,7.60,37.70,0.22,Neutro
2024-08-08,11.13,9.28,7.44,39.74,0.18,Neutro
2024-08-09,10.83,9.12,7.41,37.50,0.14,Neutro
2024-08-12,10.33,8.97,7.60,30.44,0.27,Neutro
2024-08-13,10.07,8.87,7.67,27.05,0.34,Neutro
2024-08-14,9.70,8.77,7.83,21.33,0.30,Neutro
2024-08-15,9.58,8.70,7.82,20.24,0.22,Neutro
2024-08-16,9.58,8.66,7.74,21.24,0.20,Neutro
2024-08-19,9.54,8.63,7.72,21.09,0.37,Neutro
2024-08-20,9.49,8.59,7.69,20.95,0.34,Neutro
2024-08-21,9.43,8.56,7.69,20.33,0.40,Neutro
2024-08-22,9.32,8.50,7.67,19.42,0.25,Neutro
2024-08-23,9.26,8.46,7.66,18.92,0.34,Neutro
2024-08-26,9.21,8.41,7.62,18.90,0.25,Neutro
2024-08-27,9.06,8.36,7.66,16.74,0.39,Neutro
2024-08-28,8.81,8.29,7.77,12.55,0.17,Neutro
2024-08-29,8.67,8.24,7.80,10.56,0.11,Neutro
2024-08-30,8.58,8.20,7.83,9.14,0.36,Neutro
2024-09-03,8.58,8.21,7.83,9.14,0.49,Neutro
2024-09-04,8.55,8.18,7.82,8.92,0.23,Neutro
2024-09-05,8.53,8.16,7.79,9.07,0.15,Neutro
2024-09-06,8.54,8.15,7.76,9.57,0.15,Neutro
2024-09-09,8.53,8.15,7.77,9.32,0.28,Neutro
2024-09-10,8.52,8.13,7.73,9.72,0.15,Neutro
2024-09-11,8.48,8.09,7.70,9.64,0.06,Neutro
2024-09-12,8.46,8.05,7.64,10.19,0.00,Neutro
2024-09-13,8.45,8.03,7.61,10.46,0.18,Neutro
2024-09-16,8.47,8.00,7.52,11.88,0.00,Neutro
2024-09-17,8.44,7.96,7.47,12.19,0.03,Neutro
2024-09-18,8.43,7.91,7.39,13.15,0.01,Neutro
2024-09-19,8.35,7.87,7.40,12.07,0.28,Neutro
2024-09-20,8.34,7.85,7.36,12.49,0.18,Neutro
2024-09-23,8.30,7.81,7.33,12.42,0.15,Neutro
2024-09-24,8.29,7.78,7.27,13.11,0.13,Neutro
2024-09-25,8.22,7.75,7.28,12.13,0.34,Neutro
2024-09-26,8.20,7.73,7.26,12.16,0.36,Neutro
2024-09-27,8.18,7.71,7.24,12.19,0.30,Neutro
2024-09-30,8.13,7.68,7.24,11.58,0.29,Neutro
2024-10-01,8.04,7.64,7.25,10.34,0.13,Neutro
2024-10-02,7.98,7.61,7.25,9.59,0.27,Neutro
2024-10-03,7.95,7.59,7.23,9.49,0.17,Neutro
2024-10-04,7.93,7.55,7.17,10.06,0.00,Neutro
2024-10-07,7.88,7.51,7.13,9.99,0.00,Sobrevendido
2024-10-08,7.92,7.45,6.99,12.48,0.00,Sobrevendido
2024-10-09,7.94,7.40,6.87,14.45,0.00,Sobrevendido
2024-10-10,7.96,7.36,6.75,16.44,0.00,Sobrevendido
2024-10-11,7.95,7.31,6.67,17.52,0.03,Neutro
2024-10-14,7.94,7.27,6.60,18.43,0.15,Neutro
2024-10-15,7.94,7.23,6.51,19.79,0.10,Neutro
2024-10-16,7.93,7.20,6.48,20.13,0.29,Neutro
2024-10-17,7.88,7.15,6.43,20.27,0.19,Neutro
2024-10-18,7.83,7.12,6.41,19.95,0.30,Neutro
2024-10-21,7.79,7.09,6.39,19.75,0.37,Neutro
2024-10-22,7.76,7.08,6.40,19.21,0.59,Neutro
2024-10-23,7.70,7.06,6.42,18.13,0.61,Neutro
2024-10-24,7.64,7.04,6.45,16.90,0.66,Neutro
2024-10-25,7.57,7.02,6.47,15.67,0.56,Neutro
2024-10-28,7.57,7.02,6.47,15.67,0.93,Neutro
2024-10-29,7.56,7.02,6.47,15.53,0.76,Neutro
2024-10-30,7.52,7.01,6.49,14.70,0.70,Neutro
2024-10-31,7.49,6.99,6.50,14.15,0.65,Neutro
2024-11-01,7.48,6.99,6.50,14.02,0.60,Neutro
2024-11-04,7.50,7.00,6.50,14.29,0.79,Neutro
2024-11-05,7.52,7.02,6.52,14.24,0.68,Neutro
2024-11-06,7.55,7.05,6.55,14.19,0.77,Neutro
2024-11-07,7.57,7.08,6.59,13.84,0.78,Neutro
2024-11-08,7.61,7.12,6.63,13.76,0.89,Neutro
2024-11-11,7.65,7.16,6.66,13.84,0.85,Neutro
2024-11-12,7.73,7.21,6.70,14.28,1.00,Sobrecomprado
2024-11-13,7.85,7.26,6.68,16.10,1.00,Sobrecomprado
2024-11-14,7.84,7.30,6.77,14.65,0.68,Neutro
2024-11-15,7.83,7.34,6.85,13.35,0.70,Neutro
2024-11-18,7.83,7.34,6.86,13.21,0.09,Neutro
2024-11-19,7.85,7.33,6.80,14.33,0.07,Neutro
2024-11-20,7.86,7.32,6.78,14.76,0.25,Neutro
2024-11-21,7.87,7.30,6.73,15.61,0.15,Neutro
2024-11-22,7.89,7.29,6.68,16.60,0.10,Neutro
2024-11-25,7.88,7.26,6.64,17.08,0.23,Neutro
2024-11-26,7.87,7.26,6.64,16.95,0.49,Neutro
2024-11-27,7.87,7.26,6.64,16.95,0.46,Neutro
2024-11-29,7.88,7.26,6.65,16.93,0.55,Neutro
2024-12-02,7.89,7.28,6.66,16.90,0.54,Neutro
2024-12-03,7.88,7.27,6.66,16.78,0.44,Neutro
2024-12-04,7.89,7.26,6.64,17.21,0.29,Neutro
2024-12-05,7.89,7.24,6.58,18.10,0.19,Neutro
2024-12-06,7.89,7.21,6.53,18.87,0.18,Neutro
2024-12-09,7.86,7.17,6.48,19.24,0.23,Neutro
2024-12-10,7.84,7.13,6.42,19.92,0.14,Neutro
2024-12-11,7.76,7.06,6.37,19.68,0.09,Neutro
2024-12-12,7.63,6.98,6.34,18.47,0.00,Sobrevendido
2024-12-13,7.61,6.92,6.22,20.10,0.00,Sobrevendido
2024-12-16,7.62,6.83,6.04,23.14,0.00,Sobrevendido
2024-12-17,7.77,6.75,5.73,30.22,0.00,Sobrevendido
2024-12-18,8.03,6.64,5.25,41.88,0.00,Sobrevendido
2024-12-19,8.09,6.54,4.98,47.58,0.01,Neutro
2024-12-20,8.10,6.45,4.81,50.98,0.13,Neutro
2024-12-23,8.13,6.36,4.58,55.83,0.09,Neutro
2024-12-24,8.09,6.28,4.46,57.83,0.23,Neutro
2024-12-26,7.99,6.18,4.37,58.59,0.25,Neutro
2024-12-27,7.86,6.11,4.36,57.32,0.40,Neutro
2024-12-30,7.71,6.06,4.40,54.67,0.57,Neutro
2024-12-31,7.64,6.04,4.43,53.17,0.79,Neutro
2025-01-02,8.57,6.18,3.80,77.15,1.00,Sobrecomprado
2025-01-03,8.93,6.28,3.63,84.45,0.99,Neutro
2025-01-06,9.30,6.39,3.47,91.30,0.95,Neutro
2025-01-07,9.68,6.51,3.33,97.59,0.92,Neutro
2025-01-08,9.78,6.56,3.33,98.38,0.69,Neutro
2025-01-10,9.83,6.59,3.35,98.32,0.61,Neutro
2025-01-13,9.93,6.65,3.37,98.60,0.67,Neutro
2025-01-14,10.14,6.76,3.39,99.81,0.76,Neutro
2025-01-15,10.36,6.89,3.42,100.73,0.76,Neutro
2025-01-16,10.50,7.02,3.53,99.34,0.69,Neutro
2025-01-17,10.67,7.19,3.70,96.99,0.73,Neutro
2025-01-21,10.84,7.43,4.02,91.79,0.80,Neutro
2025-01-22,11.10,7.68,4.27,88.87,0.85,Neutro
2025-01-23,11.24,7.91,4.58,84.19,0.78,Neutro
2025-01-24,11.20,8.13,5.07,75.38,0.70,Neutro
2025-01-27,11.08,8.31,5.54,66.67,0.60,Neutro
2025-01-28,11.04,8.32,5.60,65.37,0.00,Sobrevendido
2025-01-29,10.94,8.36,5.79,61.57,0.16,Neutro
2025-01-30,10.88,8.39,5.91,59.21,0.20,Neutro
2025-01-31,10.92,8.50,6.09,56.80,0.64,Neutro
2025-02-03,10.70,8.39,6.09,54.94,0.38,Neutro
2025-02-04,11.37,8.55,5.73,65.97,1.00,Sobrecomprado
2025-02-05,11.64,8.64,5.64,69.44,0.87,Neutro
2025-02-06,11.92,8.74,5.55,72.92,0.87,Neutro
2025-02-07,12.24,8.90,5.57,74.90,0.84,Neutro
2025-02-10,12.31,9.04,5.76,72.48,0.64,Neutro
2025-02-11,12.42,9.16,5.90,71.18,0.66,Neutro
2025-02-12,12.45,9.20,5.96,70.52,0.53,Neutro
2025-02-13,12.46,9.23,6.00,69.99,0.50,Neutro
2025-02-14,12.50,9.29,6.08,69.11,0.53,Neutro
2025-02-18,12.56,9.35,6.14,68.69,0.59,Neutro
2025-02-19,12.56,9.35,6.14,68.69,0.52,Neutro
2025-02-20,12.53,9.33,6.13,68.57,0.58,Neutro
2025-02-21,12.57,9.35,6.14,68.76,0.62,Neutro
2025-02-24,12.68,9.42,6.15,69.35,0.69,Neutro
2025-02-25,12.71,9.46,6.20,68.83,0.53,Neutro
2025-02-26,12.33,9.65,6.97,55.56,0.44,Neutro
2025-02-27,12.06,9.77,7.49,46.76,0.35,Neutro
2025-02-28,11.76,9.88,7.99,38.18,0.25,Neutro
2025-03-03,11.78,9.86,7.93,39.06,0.22,Neutro
2025-03-04,11.74,9.87,8.00,37.90,0.03,Neutro
2025-03-05,11.40,9.68,7.95,35.66,0.06,Neutro
2025-03-06,11.30,9.54,7.78,36.90,0.11,Neutro
2025-03-07,11.09,9.40,7.70,36.08,0.15,Neutro
2025-03-10,10.87,9.22,7.57,35.80,0.03,Neutro
2025-03-11,10.83,9.11,7.39,37.75,0.12,Neutro
2025-03-12,10.72,9.00,7.29,38.10,0.20,Neutro
2025-03-13,10.70,8.93,7.17,39.52,0.23,Neutro
2025-03-14,10.66,8.89,7.13,39.69,0.39,Neutro
2025-03-17,10.60,8.85,7.09,39.68,0.41,Neutro
2025-03-18,10.45,8.76,7.07,38.58,0.35,Neutro
2025-03-19,10.38,8.68,6.99,39.05,0.27,Neutro
2025-03-20,10.21,8.61,7.01,37.17,0.44,Neutro
2025-03-21,10.02,8.56,7.09,34.23,0.69,Neutro
2025-03-24,9.54,8.46,7.37,25.67,0.55,Neutro
2025-03-25,9.33,8.40,7.47,22.14,0.59,Neutro
2025-03-26,9.19,8.36,7.53,19.86,0.58,Neutro
2025-03-27,9.22,8.37,7.51,20.44,1.00,Sobrecomprado
2025-03-28,9.24,8.37,7.51,20.67,0.88,Neutro
2025-03-31,9.22,8.36,7.51,20.45,0.66,Neutro
2025-04-01,9.34,8.42,7.50,21.86,0.93,Neutro
2025-04-02,9.41,8.46,7.51,22.46,0.77,Neutro
2025-04-03,9.43,8.49,7.55,22.15,0.64,Neutro
2025-04-04,9.43,8.50,7.57,21.88,0.45,Neutro
