Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-22,7.81,7.28,6.74,14.70,0.00,Sobrevendido
2007-01-23,7.87,7.24,6.62,17.26,0.00,Sobrevendido
2007-01-24,7.91,7.21,6.51,19.42,0.02,Neutro
2007-01-25,7.96,7.18,6.40,21.74,0.02,Neutro
2007-01-26,7.97,7.15,6.33,22.94,0.15,Neutro
2007-01-29,8.00,7.12,6.24,24.73,0.12,Neutro
2007-01-30,8.01,7.08,6.16,26.12,0.17,Neutro
2007-01-31,8.01,7.04,6.08,27.41,0.18,Neutro
2007-02-01,7.97,7.01,6.05,27.40,0.35,Neutro
2007-02-02,7.92,6.97,6.02,27.26,0.35,Neutro
2007-02-05,7.89,6.95,6.01,27.05,0.44,Neutro
2007-02-06,7.86,6.93,6.01,26.68,0.53,Neutro
2007-02-07,7.83,6.91,6.00,26.47,0.49,Neutro
2007-02-08,7.78,6.89,6.00,25.84,0.47,Neutro
2007-02-09,7.70,6.86,6.02,24.48,0.57,Neutro
2007-02-12,7.58,6.83,6.08,21.97,0.65,Neutro
2007-02-13,7.47,6.80,6.13,19.70,0.68,Neutro
2007-02-14,7.42,6.79,6.16,18.56,0.75,Neutro
2007-02-15,7.38,6.78,6.17,17.85,0.74,Neutro
2007-02-16,7.27,6.76,6.24,15.25,0.80,Neutro
2007-02-20,7.32,6.80,6.27,15.45,0.92,Neutro
2007-02-21,7.39,6.83,6.28,16.24,0.91,Neutro
2007-02-22,7.42,6.87,6.31,16.17,0.77,Neutro
2007-02-23,7.42,6.89,6.37,15.23,0.60,Neutro
2007-02-26,7.41,6.91,6.41,14.47,0.55,Neutro
2007-02-27,7.39,6.92,6.45,13.58,0.17,Neutro
2007-02-28,7.37,6.94,6.52,12.25,0.44,Neutro
2007-03-01,7.32,6.96,6.59,10.49,0.21,Neutro
2007-03-02,7.34,6.95,6.56,11.22,0.00,Neutro
2007-03-05,7.36,6.94,6.52,12.10,0.02,Neutro
2007-03-06,7.37,6.93,6.49,12.70,0.12,Neutro
2007-03-07,7.40,6.90,6.41,14.34,0.02,Neutro
2007-03-08,7.42,6.88,6.35,15.55,0.09,Neutro
2007-03-09,7.42,6.87,6.31,16.17,0.22,Neutro
2007-03-12,7.42,6.84,6.27,16.80,0.23,Neutro
2007-03-13,7.41,6.81,6.22,17.47,0.16,Neutro
2007-03-14,7.38,6.79,6.19,17.54,0.26,Neutro
2007-03-15,7.34,6.76,6.18,17.16,0.38,Neutro
2007-03-16,7.31,6.74,6.18,16.76,0.43,Neutro
2007-03-19,7.27,6.73,6.18,16.20,0.56,Neutro
2007-03-20,7.20,6.71,6.21,14.76,0.66,Neutro
2007-03-21,7.14,6.70,6.25,13.29,0.90,Neutro
2007-03-22,7.11,6.69,6.27,12.56,0.89,Neutro
2007-03-23,7.08,6.68,6.28,11.98,0.65,Neutro
2007-03-26,7.04,6.67,6.29,11.25,0.51,Neutro
2007-03-27,7.04,6.66,6.29,11.26,0.39,Neutro
2007-03-28,7.01,6.64,6.28,10.99,0.32,Neutro
2007-03-29,7.00,6.63,6.26,11.16,0.30,Neutro
2007-03-30,7.00,6.63,6.25,11.32,0.27,Neutro
2007-04-02,7.01,6.62,6.23,11.78,0.23,Neutro
2007-04-03,7.01,6.61,6.22,11.95,0.32,Neutro
2007-04-04,7.00,6.62,6.23,11.64,0.38,Neutro
2007-04-05,7.00,6.62,6.23,11.63,0.30,Neutro
2007-04-09,7.00,6.61,6.23,11.64,0.34,Neutro
2007-04-10,7.00,6.61,6.22,11.80,0.28,Neutro
2007-04-11,7.01,6.61,6.21,12.10,0.24,Neutro
2007-04-12,7.01,6.61,6.21,12.11,0.30,Neutro
2007-04-13,7.01,6.60,6.18,12.59,0.24,Neutro
2007-04-16,7.00,6.59,6.17,12.60,0.39,Neutro
2007-04-17,6.97,6.57,6.17,12.18,0.37,Neutro
2007-04-18,6.93,6.55,6.16,11.76,0.35,Neutro
2007-04-19,6.82,6.52,6.21,9.36,0.38,Neutro
2007-04-20,6.68,6.49,6.30,5.86,0.42,Neutro
2007-04-23,6.65,6.46,6.27,5.88,0.00,Sobrevendido
2007-04-24,6.63,6.44,6.24,6.06,0.00,Sobrevendido
2007-04-25,6.62,6.42,6.21,6.39,0.02,Neutro
2007-04-26,6.64,6.40,6.16,7.50,0.00,Sobrevendido
2007-04-27,6.64,6.38,6.12,8.15,0.06,Neutro
2007-04-30,6.67,6.36,6.05,9.75,0.00,Sobrevendido
2007-05-01,6.68,6.34,6.00,10.73,0.07,Neutro
2007-05-02,6.67,6.32,5.97,11.07,0.19,Neutro
2007-05-03,6.65,6.30,5.95,11.11,0.20,Neutro
2007-05-04,6.64,6.28,5.92,11.47,0.17,Neutro
2007-05-07,6.62,6.26,5.90,11.51,0.18,Neutro
2007-05-08,6.60,6.23,5.87,11.71,0.16,Neutro
2007-05-09,6.58,6.22,5.85,11.74,0.33,Neutro
2007-05-10,6.55,6.20,5.84,11.46,0.27,Neutro
2007-05-11,6.53,6.18,5.83,11.33,0.31,Neutro
2007-05-14,6.63,6.20,5.77,13.88,1.00,Sobrecomprado
2007-05-15,6.69,6.21,5.73,15.46,1.00,Sobrecomprado
2007-05-16,6.79,6.23,5.67,17.97,1.00,Sobrecomprado
2007-05-17,6.87,6.25,5.64,19.67,0.98,Neutro
2007-05-18,6.94,6.27,5.60,21.36,0.95,Neutro
2007-05-21,7.03,6.31,5.59,22.83,0.88,Neutro
2007-05-22,7.16,6.36,5.55,25.33,0.99,Neutro
2007-05-23,7.28,6.40,5.52,27.50,0.91,Neutro
2007-05-24,7.36,6.45,5.54,28.23,0.82,Neutro
2007-05-25,7.42,6.49,5.56,28.66,0.77,Neutro
2007-05-29,7.46,6.54,5.62,28.15,0.73,Neutro
2007-05-30,7.49,6.58,5.67,27.65,0.71,Neutro
2007-05-31,7.53,6.63,5.73,27.15,0.72,Neutro
2007-06-01,7.56,6.68,5.79,26.50,0.73,Neutro
2007-06-04,7.57,6.73,5.88,25.12,0.69,Neutro
2007-06-05,7.57,6.78,5.99,23.30,0.68,Neutro
2007-06-06,7.54,6.84,6.13,20.63,0.68,Neutro
2007-06-07,7.50,6.88,6.26,18.02,0.60,Neutro
2007-06-08,7.41,6.94,6.46,13.70,0.71,Neutro
2007-06-11,7.22,6.98,6.75,6.73,0.57,Neutro
2007-06-12,7.22,7.00,6.78,6.29,0.66,Neutro
2007-06-13,7.20,7.01,6.83,5.27,0.62,Neutro
2007-06-14,7.20,7.02,6.85,4.98,0.66,Neutro
2007-06-15,7.23,7.04,6.86,5.25,1.00,Sobrecomprado
2007-06-18,7.24,7.06,6.88,5.10,0.94,Neutro
2007-06-19,7.24,7.08,6.92,4.52,0.88,Neutro
2007-06-20,7.23,7.08,6.92,4.38,0.52,Neutro
2007-06-21,7.23,7.07,6.92,4.38,0.52,Neutro
2007-06-22,7.23,7.07,6.92,4.38,0.42,Neutro
2007-06-25,7.23,7.08,6.93,4.24,0.57,Neutro
2007-06-26,7.24,7.08,6.92,4.52,0.00,Neutro
2007-06-27,7.23,7.08,6.93,4.23,0.60,Neutro
2007-06-28,7.24,7.08,6.93,4.38,0.23,Neutro
2007-06-29,7.24,7.08,6.92,4.52,0.22,Neutro
2007-07-02,7.24,7.08,6.92,4.52,0.50,Neutro
2007-07-03,7.24,7.08,6.92,4.52,0.56,Neutro
2007-07-05,7.27,7.09,6.91,5.08,1.00,Sobrecomprado
2007-07-06,7.28,7.10,6.92,5.07,0.78,Neutro
2007-07-09,7.31,7.11,6.91,5.63,0.90,Neutro
2007-07-10,7.31,7.11,6.92,5.48,0.54,Neutro
2007-07-11,7.32,7.12,6.92,5.62,0.70,Neutro
2007-07-12,7.34,7.13,6.92,5.89,0.93,Neutro
2007-07-13,7.35,7.14,6.93,5.88,0.64,Neutro
2007-07-16,7.34,7.13,6.93,5.75,0.46,Neutro
2007-07-17,7.35,7.14,6.92,6.03,0.84,Neutro
2007-07-18,7.35,7.13,6.92,6.03,0.63,Neutro
2007-07-19,7.37,7.15,6.92,6.30,0.91,Neutro
2007-07-20,7.45,7.17,6.89,7.81,1.00,Sobrecomprado
2007-07-23,7.76,7.23,6.70,14.67,1.00,Sobrecomprado
2007-07-24,7.98,7.28,6.59,19.08,1.00,Sobrecomprado
2007-07-25,8.11,7.34,6.58,20.84,0.99,Neutro
2007-07-26,8.17,7.38,6.59,21.40,0.82,Neutro
2007-07-27,8.23,7.43,6.62,21.68,0.79,Neutro
2007-07-30,8.28,7.48,6.67,21.54,0.80,Neutro
2007-07-31,8.33,7.52,6.71,21.55,0.76,Neutro
2007-08-01,8.38,7.56,6.75,21.55,0.78,Neutro
2007-08-02,8.47,7.61,6.76,22.47,0.86,Neutro
2007-08-03,8.50,7.65,6.80,22.22,0.70,Neutro
2007-08-06,8.55,7.70,6.84,22.22,0.78,Neutro
2007-08-07,8.64,7.76,6.88,22.67,0.90,Neutro
2007-08-08,8.67,7.81,6.95,22.02,0.71,Neutro
2007-08-09,8.67,7.85,7.02,21.03,0.60,Neutro
2007-08-10,8.66,7.88,7.11,19.66,0.55,Neutro
2007-08-13,8.61,7.92,7.24,17.29,0.48,Neutro
2007-08-14,8.57,7.95,7.33,15.61,0.32,Neutro
2007-08-15,8.50,7.97,7.43,13.43,0.16,Neutro
2007-08-16,8.45,7.99,7.53,11.52,0.22,Neutro
2007-08-17,8.41,8.01,7.60,10.12,0.40,Neutro
2007-08-20,8.41,8.00,7.60,10.12,0.64,Neutro
2007-08-21,8.41,8.00,7.60,10.12,0.80,Neutro
2007-08-22,8.47,8.02,7.57,11.22,0.98,Neutro
2007-08-23,8.52,8.05,7.57,11.81,0.89,Neutro
2007-08-24,8.60,8.08,7.56,12.87,0.96,Neutro
2007-08-27,8.64,8.10,7.56,13.33,0.76,Neutro
2007-08-28,8.64,8.11,7.58,13.07,0.48,Neutro
2007-08-29,8.65,8.12,7.59,13.06,0.54,Neutro
2007-08-30,8.65,8.12,7.59,13.06,0.61,Neutro
2007-08-31,8.65,8.12,7.60,12.92,0.53,Neutro
2007-09-04,8.67,8.13,7.60,13.15,0.71,Neutro
2007-09-05,8.66,8.13,7.60,13.04,0.76,Neutro
2007-09-06,8.68,8.14,7.60,13.27,0.70,Neutro
2007-09-07,8.68,8.14,7.61,13.14,0.44,Neutro
2007-09-10,8.68,8.15,7.62,13.01,0.41,Neutro
2007-09-11,8.68,8.16,7.64,12.74,0.49,Neutro
2007-09-12,8.67,8.17,7.66,12.37,0.15,Neutro
2007-09-13,8.65,8.17,7.69,11.75,0.03,Neutro
2007-09-14,8.63,8.18,7.74,10.87,0.29,Neutro
2007-09-17,8.64,8.18,7.71,11.37,0.08,Neutro
2007-09-18,8.64,8.18,7.71,11.37,0.44,Neutro
2007-09-19,8.63,8.17,7.70,11.39,0.32,Neutro
2007-09-20,8.60,8.14,7.68,11.30,0.27,Neutro
2007-09-21,8.57,8.11,7.64,11.47,0.14,Neutro
2007-09-24,8.52,8.06,7.60,11.41,0.03,Neutro
2007-09-25,8.48,8.03,7.57,11.33,0.22,Neutro
2007-09-26,8.48,8.01,7.54,11.73,0.21,Neutro
2007-09-27,8.47,7.99,7.51,12.01,0.27,Neutro
2007-09-28,8.45,7.96,7.47,12.31,0.16,Neutro
2007-10-01,8.43,7.95,7.47,12.08,0.42,Neutro
2007-10-02,8.37,7.93,7.49,11.10,0.51,Neutro
2007-10-03,8.28,7.89,7.51,9.75,0.31,Neutro
2007-10-04,8.18,7.86,7.55,8.01,0.35,Neutro
2007-10-05,8.15,7.85,7.55,7.64,0.53,Neutro
2007-10-08,8.13,7.84,7.55,7.40,0.41,Neutro
2007-10-09,8.08,7.83,7.58,6.39,0.58,Neutro
2007-10-10,8.08,7.83,7.58,6.39,0.54,Neutro
2007-10-11,8.08,7.83,7.58,6.39,0.34,Neutro
2007-10-12,8.05,7.82,7.58,6.01,0.36,Neutro
2007-10-15,8.07,7.80,7.54,6.79,0.00,Sobrevendido
2007-10-16,8.01,7.78,7.55,5.91,0.20,Neutro
2007-10-17,7.98,7.77,7.55,5.54,0.35,Neutro
2007-10-18,7.96,7.76,7.56,5.15,0.62,Neutro
2007-10-19,7.97,7.75,7.53,5.68,0.00,Neutro
2007-10-22,8.00,7.76,7.53,6.05,0.89,Neutro
2007-10-23,8.03,7.78,7.52,6.56,0.96,Neutro
2007-10-24,8.07,7.79,7.51,7.19,0.93,Neutro
2007-10-25,8.09,7.80,7.51,7.44,0.76,Neutro
2007-10-26,8.10,7.82,7.53,7.29,0.74,Neutro
2007-10-29,8.10,7.82,7.53,7.29,0.65,Neutro
2007-10-30,8.10,7.81,7.53,7.30,0.60,Neutro
2007-10-31,8.11,7.82,7.54,7.29,0.70,Neutro
2007-11-01,8.11,7.82,7.54,7.29,0.37,Neutro
2007-11-02,8.11,7.81,7.52,7.55,0.22,Neutro
2007-11-05,8.15,7.79,7.43,9.24,0.00,Sobrevendido
2007-11-06,8.21,7.75,7.30,11.74,0.00,Sobrevendido
2007-11-07,8.30,7.71,7.12,15.31,0.00,Sobrevendido
2007-11-08,8.33,7.67,7.01,17.21,0.02,Neutro
2007-11-09,8.38,7.62,6.86,19.94,0.00,Sobrevendido
2007-11-12,8.44,7.59,6.73,22.54,0.02,Neutro
2007-11-13,8.44,7.56,6.67,23.43,0.20,Neutro
2007-11-14,8.43,7.53,6.63,23.90,0.33,Neutro
2007-11-15,8.40,7.50,6.60,24.00,0.33,Neutro
2007-11-16,8.39,7.48,6.57,24.33,0.33,Neutro
2007-11-19,8.34,7.43,6.52,24.48,0.25,Neutro
2007-11-20,8.27,7.38,6.50,23.97,0.29,Neutro
2007-11-21,8.18,7.33,6.48,23.19,0.29,Neutro
2007-11-23,8.10,7.28,6.46,22.54,0.25,Neutro
2007-11-26,8.00,7.22,6.44,21.61,0.24,Neutro
2007-11-27,7.90,7.16,6.42,20.67,0.19,Neutro
2007-11-28,7.78,7.11,6.44,18.84,0.34,Neutro
2007-11-29,7.62,7.05,6.47,16.32,0.17,Neutro
2007-11-30,7.48,7.01,6.54,13.42,0.41,Neutro
2007-12-03,7.33,6.97,6.61,10.33,0.44,Neutro
2007-12-04,7.27,6.94,6.62,9.36,0.26,Neutro
2007-12-05,7.23,6.93,6.62,8.81,0.38,Neutro
2007-12-06,7.24,6.93,6.62,8.95,0.55,Neutro
2007-12-07,7.25,6.94,6.62,9.08,0.79,Neutro
2007-12-10,7.25,6.94,6.63,8.94,0.42,Neutro
2007-12-11,7.25,6.94,6.62,9.08,0.21,Neutro
2007-12-12,7.24,6.93,6.62,8.94,0.47,Neutro
2007-12-13,7.20,6.92,6.64,8.10,0.48,Neutro
2007-12-14,7.15,6.89,6.63,7.54,0.19,Neutro
2007-12-17,7.11,6.87,6.63,6.99,0.10,Neutro
2007-12-18,7.10,6.86,6.61,7.15,0.24,Neutro
2007-12-19,7.08,6.84,6.60,7.02,0.23,Neutro
2007-12-20,7.07,6.83,6.60,6.88,0.49,Neutro
2007-12-21,7.06,6.83,6.60,6.73,0.54,Neutro
2007-12-24,7.07,6.84,6.60,6.87,0.66,Neutro
2007-12-26,7.10,6.86,6.61,7.15,0.94,Neutro
2007-12-27,7.10,6.85,6.60,7.30,0.36,Neutro
2007-12-28,7.09,6.85,6.61,7.01,0.15,Neutro
2007-12-31,7.10,6.83,6.57,7.76,0.04,Neutro
2008-01-02,7.13,6.81,6.48,9.55,0.00,Sobrevendido
2008-01-03,7.19,6.78,6.37,12.09,0.00,Sobrevendido
2008-01-04,7.21,6.75,6.29,13.62,0.00,Neutro
2008-01-07,7.23,6.71,6.19,15.49,0.00,Sobrevendido
2008-01-08,7.23,6.66,6.08,17.28,0.00,Sobrevendido
2008-01-09,7.26,6.61,5.96,19.67,0.00,Sobrevendido
2008-01-10,7.26,6.58,5.89,20.83,0.15,Neutro
2008-01-11,7.24,6.53,5.82,21.75,0.12,Neutro
2008-01-14,7.20,6.49,5.77,22.04,0.22,Neutro
2008-01-15,7.19,6.45,5.72,22.78,0.22,Neutro
2008-01-16,7.17,6.42,5.68,23.19,0.28,Neutro
2008-01-17,7.13,6.40,5.66,22.98,0.35,Neutro
2008-01-18,7.10,6.36,5.62,23.27,0.24,Neutro
2008-01-22,7.20,6.38,5.56,25.70,1.00,Sobrecomprado
2008-01-23,7.28,6.40,5.52,27.50,0.99,Neutro
2008-01-24,7.27,6.40,5.52,27.37,0.73,Neutro
2008-01-25,7.21,6.38,5.55,26.01,0.75,Neutro
2008-01-28,7.23,6.38,5.54,26.47,0.78,Neutro
2008-01-29,7.26,6.40,5.53,27.05,0.80,Neutro
2008-01-30,7.27,6.40,5.53,27.18,0.67,Neutro
2008-01-31,7.30,6.42,5.53,27.58,0.67,Neutro
2008-02-01,7.33,6.44,5.55,27.64,0.66,Neutro
2008-02-04,7.37,6.47,5.57,27.84,0.68,Neutro
2008-02-05,7.39,6.50,5.60,27.56,0.65,Neutro
2008-02-06,7.40,6.53,5.66,26.64,0.59,Neutro
2008-02-07,7.43,6.58,5.74,25.67,0.74,Neutro
2008-02-08,7.44,6.62,5.80,24.76,0.65,Neutro
2008-02-11,7.45,6.67,5.90,23.23,0.72,Neutro
2008-02-12,7.47,6.72,5.98,22.16,0.74,Neutro
2008-02-13,7.46,6.77,6.09,20.23,0.70,Neutro
2008-02-14,7.43,6.82,6.20,18.04,0.63,Neutro
2008-02-15,7.38,6.85,6.32,15.48,0.46,Neutro
2008-02-19,7.23,6.89,6.55,9.87,0.34,Neutro
2008-02-20,7.17,6.87,6.57,8.73,0.42,Neutro
2008-02-21,7.11,6.83,6.55,8.20,0.00,Sobrevendido
2008-02-22,7.16,6.81,6.46,10.28,0.00,Sobrevendido
2008-02-25,7.19,6.79,6.39,11.78,0.00,Sobrevendido
2008-02-26,7.20,6.77,6.33,12.86,0.09,Neutro
2008-02-27,7.19,6.75,6.31,13.04,0.25,Neutro
2008-02-28,7.20,6.73,6.26,13.97,0.12,Neutro
2008-02-29,7.23,6.71,6.19,15.51,0.05,Neutro
2008-03-03,7.26,6.68,6.09,17.52,0.02,Neutro
2008-03-04,7.28,6.64,6.01,19.12,0.07,Neutro
2008-03-05,7.27,6.61,5.95,19.96,0.20,Neutro
2008-03-06,7.28,6.59,5.90,20.95,0.18,Neutro
2008-03-07,7.24,6.54,5.85,21.25,0.17,Neutro
2008-03-10,7.22,6.50,5.78,22.16,0.15,Neutro
2008-03-11,7.15,6.46,5.76,21.53,0.28,Neutro
2008-03-12,7.05,6.41,5.77,19.97,0.30,Neutro
2008-03-13,6.94,6.38,5.81,17.72,0.48,Neutro
2008-03-14,6.85,6.35,5.86,15.58,0.67,Neutro
2008-03-17,6.79,6.34,5.89,14.20,0.67,Neutro
2008-03-18,6.77,6.33,5.89,13.89,0.94,Neutro
2008-03-19,6.75,6.33,5.91,13.27,0.98,Neutro
2008-03-20,6.74,6.33,5.91,13.12,0.65,Neutro
2008-03-24,6.77,6.34,5.91,13.57,0.78,Neutro
2008-03-25,6.77,6.33,5.90,13.73,0.48,Neutro
2008-03-26,6.76,6.33,5.90,13.58,0.58,Neutro
2008-03-27,6.74,6.32,5.90,13.29,0.42,Neutro
2008-03-28,6.74,6.31,5.87,13.80,0.25,Neutro
2008-03-31,6.74,6.30,5.85,14.14,0.21,Neutro
2008-04-01,6.75,6.31,5.87,13.95,0.58,Neutro
2008-04-02,6.75,6.32,5.89,13.61,0.50,Neutro
2008-04-03,6.75,6.32,5.89,13.61,0.34,Neutro
2008-04-04,6.75,6.33,5.90,13.43,0.52,Neutro
2008-04-07,6.75,6.33,5.92,13.10,0.36,Neutro
2008-04-08,6.73,6.35,5.96,12.14,0.32,Neutro
2008-04-09,6.74,6.34,5.95,12.46,0.19,Neutro
2008-04-10,6.74,6.34,5.95,12.46,0.25,Neutro
2008-04-11,6.75,6.32,5.90,13.44,0.08,Neutro
2008-04-14,6.74,6.30,5.85,14.13,0.16,Neutro
2008-04-15,6.72,6.27,5.82,14.35,0.21,Neutro
2008-04-16,6.65,6.24,5.83,13.14,0.26,Neutro
2008-04-17,6.55,6.20,5.85,11.29,0.21,Neutro
2008-04-18,6.52,6.18,5.85,10.83,0.37,Neutro
2008-04-21,6.44,6.16,5.88,9.09,0.30,Neutro
2008-04-22,6.42,6.14,5.86,9.12,0.23,Neutro
2008-04-23,6.38,6.12,5.86,8.50,0.25,Neutro
2008-04-24,6.36,6.11,5.85,8.35,0.27,Neutro
2008-04-25,6.36,6.10,5.84,8.52,0.27,Neutro
2008-04-28,6.37,6.11,5.85,8.52,0.50,Neutro
2008-04-29,6.32,6.10,5.87,7.38,0.67,Neutro
2008-04-30,6.29,6.08,5.88,6.74,0.56,Neutro
2008-05-01,6.28,6.08,5.88,6.58,0.55,Neutro
2008-05-02,6.22,6.07,5.91,5.11,0.52,Neutro
2008-05-05,6.21,6.06,5.92,4.78,0.72,Neutro
2008-05-06,6.19,6.06,5.93,4.29,0.88,Neutro
2008-05-07,6.21,6.06,5.92,4.78,0.93,Neutro
2008-05-08,6.22,6.07,5.92,4.94,0.90,Neutro
2008-05-09,6.34,6.09,5.85,8.04,1.00,Sobrecomprado
2008-05-12,6.64,6.15,5.66,15.94,1.00,Sobrecomprado
2008-05-13,6.81,6.20,5.58,19.85,1.00,Sobrecomprado
2008-05-14,6.98,6.25,5.52,23.36,1.00,Sobrecomprado
2008-05-15,7.24,6.33,5.41,28.93,1.00,Sobrecomprado
2008-05-16,7.39,6.39,5.38,31.47,0.96,Neutro
2008-05-19,7.52,6.45,5.38,33.18,0.90,Neutro
2008-05-20,7.66,6.52,5.38,34.95,0.91,Neutro
2008-05-21,7.73,6.58,5.44,34.79,0.76,Neutro
2008-05-22,7.80,6.65,5.50,34.60,0.78,Neutro
2008-05-23,7.84,6.71,5.58,33.70,0.70,Neutro
2008-05-27,7.91,6.77,5.63,33.66,0.80,Neutro
2008-05-28,7.98,6.84,5.70,33.35,0.76,Neutro
2008-05-29,8.04,6.91,5.78,32.70,0.81,Neutro
2008-05-30,8.09,6.99,5.88,31.63,0.77,Neutro
2008-06-02,8.10,7.06,6.02,29.46,0.73,Neutro
2008-06-03,8.10,7.13,6.16,27.20,0.74,Neutro
2008-06-04,8.05,7.19,6.33,23.91,0.62,Neutro
2008-06-05,8.00,7.27,6.53,20.23,0.74,Neutro
2008-06-06,7.86,7.33,6.79,14.60,0.58,Neutro
2008-06-09,7.75,7.36,6.98,10.46,0.36,Neutro
2008-06-10,7.73,7.38,7.02,9.63,0.35,Neutro
2008-06-11,7.72,7.38,7.04,9.22,0.04,Neutro
2008-06-12,7.72,7.38,7.04,9.21,0.13,Neutro
2008-06-13,7.71,7.36,7.01,9.51,0.17,Neutro
2008-06-16,7.71,7.36,7.00,9.65,0.35,Neutro
2008-06-17,7.71,7.36,7.01,9.51,0.49,Neutro
2008-06-18,7.70,7.35,7.00,9.52,0.37,Neutro
2008-06-19,7.72,7.37,7.02,9.50,0.70,Neutro
2008-06-20,7.73,7.38,7.02,9.63,0.66,Neutro
2008-06-23,7.72,7.38,7.04,9.21,0.29,Neutro
2008-06-24,7.73,7.36,6.99,10.05,0.11,Neutro
2008-06-25,7.72,7.35,6.99,9.93,0.42,Neutro
2008-06-26,7.71,7.32,6.93,10.65,0.03,Neutro
2008-06-27,7.72,7.28,6.84,12.09,0.00,Sobrevendido
2008-06-30,7.74,7.24,6.74,13.82,0.00,Sobrevendido
2008-07-01,7.71,7.19,6.67,14.46,0.06,Neutro
2008-07-02,7.70,7.17,6.64,14.79,0.21,Neutro
2008-07-03,7.64,7.12,6.61,14.46,0.17,Neutro
2008-07-07,7.60,7.11,6.61,13.93,0.48,Neutro
2008-07-08,7.60,7.08,6.56,14.69,0.15,Neutro
2008-07-09,7.59,7.05,6.51,15.31,0.17,Neutro
2008-07-10,7.60,7.03,6.46,16.21,0.17,Neutro
2008-07-11,7.59,7.02,6.45,16.24,0.35,Neutro
2008-07-14,7.60,7.02,6.45,16.38,0.66,Neutro
2008-07-15,7.57,7.00,6.44,16.13,0.39,Neutro
2008-07-16,7.56,7.00,6.44,16.00,0.77,Neutro
2008-07-17,7.64,7.02,6.40,17.67,0.99,Neutro
2008-07-18,7.61,7.01,6.41,17.11,0.78,Neutro
2008-07-21,7.63,7.02,6.40,17.53,0.96,Neutro
2008-07-22,7.76,7.05,6.33,20.29,1.00,Sobrecomprado
2008-07-23,7.88,7.08,6.29,22.44,0.95,Neutro
2008-07-24,7.92,7.10,6.28,23.11,0.79,Neutro
2008-07-25,7.98,7.13,6.28,23.83,0.81,Neutro
2008-07-28,8.04,7.18,6.32,23.97,0.76,Neutro
2008-07-29,8.16,7.25,6.33,25.25,0.96,Neutro
2008-07-30,8.25,7.31,6.37,25.71,0.88,Neutro
2008-07-31,8.31,7.36,6.41,25.81,0.78,Neutro
2008-08-01,8.34,7.41,6.48,25.09,0.70,Neutro
2008-08-04,8.37,7.44,6.52,24.86,0.64,Neutro
2008-08-05,8.42,7.51,6.61,24.09,0.83,Neutro
2008-08-06,8.42,7.58,6.74,22.16,0.77,Neutro
2008-08-07,8.40,7.65,6.90,19.61,0.77,Neutro
2008-08-08,8.41,7.72,7.03,17.87,0.89,Neutro
2008-08-11,8.48,7.78,7.07,18.13,0.92,Neutro
2008-08-12,8.45,7.85,7.25,15.29,0.84,Neutro
2008-08-13,8.47,7.90,7.33,14.43,0.85,Neutro
2008-08-14,8.49,7.92,7.36,14.26,0.68,Neutro
2008-08-15,8.45,7.94,7.43,12.84,0.28,Neutro
2008-08-18,8.44,7.95,7.45,12.46,0.24,Neutro
2008-08-19,8.46,7.93,7.39,13.50,0.08,Neutro
2008-08-20,8.48,7.91,7.34,14.41,0.14,Neutro
2008-08-21,8.48,7.91,7.34,14.41,0.19,Neutro
2008-08-22,8.48,7.92,7.36,14.14,0.38,Neutro
2008-08-25,8.48,7.92,7.36,14.15,0.23,Neutro
2008-08-26,8.47,7.89,7.31,14.70,0.21,Neutro
2008-08-27,8.47,7.86,7.25,15.52,0.16,Neutro
2008-08-28,8.47,7.86,7.25,15.53,0.43,Neutro
2008-08-29,8.47,7.86,7.24,15.66,0.41,Neutro
2008-09-02,8.48,7.87,7.26,15.51,0.57,Neutro
2008-09-03,8.51,7.88,7.25,15.99,0.84,Neutro
2008-09-04,8.51,7.88,7.25,15.99,0.64,Neutro
2008-09-05,8.53,7.89,7.24,16.36,0.75,Neutro
2008-09-08,8.62,7.91,7.19,18.09,1.00,Sobrecomprado
2008-09-09,8.66,7.92,7.17,18.82,0.93,Neutro
2008-09-10,8.72,7.93,7.15,19.79,0.91,Neutro
2008-09-11,8.76,7.94,7.13,20.52,0.88,Neutro
2008-09-12,8.84,7.97,7.10,21.83,0.88,Neutro
2008-09-15,8.89,8.01,7.12,22.11,0.74,Neutro
2008-09-16,8.93,8.04,7.15,22.14,0.68,Neutro
2008-09-17,8.92,8.07,7.22,21.06,0.55,Neutro
2008-09-18,8.95,8.12,7.30,20.31,0.73,Neutro
2008-09-19,8.97,8.17,7.37,19.58,0.74,Neutro
2008-09-22,8.98,8.20,7.42,19.03,0.56,Neutro
2008-09-23,8.97,8.23,7.50,17.85,0.56,Neutro
2008-09-24,8.93,8.26,7.60,16.09,0.43,Neutro
2008-09-25,8.84,8.30,7.77,12.88,0.45,Neutro
2008-09-26,8.81,8.33,7.85,11.53,0.44,Neutro
2008-09-29,8.75,8.36,7.97,9.33,0.53,Neutro
2008-09-30,8.74,8.39,8.04,8.34,0.73,Neutro
2008-10-01,8.74,8.39,8.03,8.46,0.35,Neutro
2008-10-02,8.75,8.39,8.02,8.70,0.00,Neutro
2008-10-03,8.81,8.36,7.92,10.64,0.00,Sobrevendido
