Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-05,16.48,16.26,16.03,2.77,0.64,Neutro
2023-09-06,16.47,16.25,16.04,2.65,0.81,Neutro
2023-09-07,16.49,16.26,16.03,2.83,0.80,Neutro
2023-09-08,16.49,16.26,16.03,2.83,0.87,Neutro
2023-09-11,16.52,16.27,16.01,3.13,1.00,Sobrecomprado
2023-09-12,16.56,16.28,16.01,3.38,0.93,Neutro
2023-09-13,16.57,16.29,16.00,3.50,0.74,Neutro
2023-09-14,16.58,16.29,16.00,3.56,0.76,Neutro
2023-09-15,16.60,16.30,16.00,3.68,0.80,Neutro
2023-09-18,16.61,16.31,16.00,3.74,0.64,Neutro
2023-09-19,16.63,16.33,16.02,3.74,0.80,Neutro
2023-09-20,16.72,16.37,16.01,4.34,1.00,Sobrecomprado
2023-09-21,16.76,16.39,16.02,4.51,0.92,Neutro
2023-09-22,16.79,16.42,16.04,4.57,0.85,Neutro
2023-09-25,16.81,16.44,16.07,4.50,0.78,Neutro
2023-09-26,16.80,16.46,16.13,4.07,0.61,Neutro
2023-09-27,16.78,16.48,16.17,3.70,0.44,Neutro
2023-09-28,16.76,16.49,16.23,3.21,0.38,Neutro
2023-09-29,16.75,16.49,16.24,3.09,0.31,Neutro
2023-10-02,16.76,16.49,16.22,3.27,0.11,Neutro
2023-10-03,16.77,16.48,16.19,3.52,0.03,Neutro
2023-10-04,16.78,16.48,16.17,3.70,0.13,Neutro
2023-10-05,16.82,16.46,16.10,4.37,0.00,Sobrevendido
2023-10-06,16.86,16.43,16.01,5.17,0.00,Sobrevendido
2023-10-09,16.86,16.44,16.01,5.17,0.64,Neutro
2023-10-10,16.85,16.42,15.99,5.24,0.29,Neutro
2023-10-11,16.85,16.41,15.97,5.36,0.26,Neutro
2023-10-12,16.85,16.40,15.95,5.49,0.33,Neutro
2023-10-13,16.84,16.39,15.94,5.49,0.39,Neutro
2023-10-16,16.84,16.39,15.94,5.49,0.52,Neutro
2023-10-17,16.83,16.38,15.93,5.49,0.40,Neutro
2023-10-18,16.75,16.35,15.96,4.83,0.42,Neutro
2023-10-19,16.70,16.33,15.96,4.53,0.36,Neutro
2023-10-20,16.64,16.31,15.98,4.05,0.35,Neutro
2023-10-23,16.58,16.29,16.00,3.56,0.43,Neutro
2023-10-24,16.57,16.29,16.00,3.50,0.89,Neutro
2023-10-25,16.56,16.28,16.00,3.44,0.52,Neutro
2023-10-26,16.54,16.27,16.01,3.26,0.60,Neutro
2023-10-27,16.55,16.27,16.00,3.38,0.76,Neutro
2023-10-30,16.54,16.27,15.99,3.38,0.33,Neutro
2023-10-31,16.54,16.27,15.99,3.38,0.40,Neutro
2023-11-01,16.54,16.27,15.99,3.38,0.42,Neutro
2023-11-02,16.53,16.28,16.03,3.07,0.52,Neutro
2023-11-03,16.65,16.33,16.00,3.98,1.00,Sobrecomprado
2023-11-06,16.63,16.30,15.97,4.05,0.08,Neutro
2023-11-07,16.64,16.29,15.95,4.24,0.23,Neutro
2023-11-08,16.64,16.29,15.95,4.24,0.33,Neutro
2023-11-09,16.64,16.28,15.92,4.42,0.21,Neutro
2023-11-10,16.71,16.25,15.79,5.66,0.00,Sobrevendido
2023-11-13,17.50,16.09,14.69,17.46,0.00,Sobrevendido
2023-11-14,17.76,15.95,14.14,22.69,0.00,Sobrevendido
2023-11-15,17.98,15.80,13.61,27.66,0.00,Sobrevendido
2023-11-16,18.16,15.63,13.10,32.37,0.00,Sobrevendido
2023-11-17,18.28,15.46,12.64,36.48,0.03,Neutro
2023-11-20,18.29,15.30,12.31,39.09,0.12,Neutro
2023-11-21,18.22,15.13,12.03,40.92,0.16,Neutro
2023-11-22,18.14,14.96,11.79,42.43,0.20,Neutro
2023-11-24,17.99,14.83,11.68,42.55,0.31,Neutro
2023-11-27,17.80,14.68,11.55,42.58,0.29,Neutro
2023-11-28,17.64,14.52,11.40,42.96,0.27,Neutro
2023-11-29,17.44,14.37,11.31,42.64,0.31,Neutro
2023-11-30,17.21,14.22,11.23,42.05,0.32,Neutro
2023-12-01,16.92,14.06,11.20,40.69,0.33,Neutro
2023-12-04,16.44,13.89,11.35,36.64,0.43,Neutro
2023-12-05,16.11,13.78,11.44,33.90,0.48,Neutro
2023-12-06,15.72,13.66,11.59,30.24,0.53,Neutro
2023-12-07,15.24,13.54,11.85,25.03,0.59,Neutro
2023-12-08,14.70,13.45,12.19,18.67,0.78,Neutro
2023-12-11,14.20,13.38,12.55,12.33,1.00,Sobrecomprado
2023-12-12,14.34,13.43,12.52,13.56,0.95,Neutro
2023-12-13,14.37,13.44,12.51,13.84,0.73,Neutro
2023-12-14,14.39,13.46,12.54,13.74,0.58,Neutro
2023-12-15,14.38,13.50,12.62,13.04,0.56,Neutro
2023-12-18,14.36,13.54,12.73,12.04,0.54,Neutro
2023-12-19,14.34,13.56,12.77,11.58,0.38,Neutro
2023-12-20,14.33,13.57,12.81,11.20,0.31,Neutro
2023-12-21,14.32,13.58,12.83,10.98,0.22,Neutro
2023-12-22,14.31,13.56,12.81,11.06,0.36,Neutro
2023-12-26,14.33,13.54,12.76,11.59,0.18,Neutro
2023-12-27,14.33,13.54,12.75,11.67,0.17,Neutro
2023-12-28,14.35,13.53,12.71,12.12,0.16,Neutro
2023-12-29,14.37,13.52,12.67,12.58,0.14,Neutro
2024-01-02,14.36,13.53,12.70,12.27,0.35,Neutro
2024-01-03,14.35,13.51,12.67,12.43,0.30,Neutro
2024-01-04,14.34,13.49,12.64,12.60,0.36,Neutro
2024-01-05,14.31,13.47,12.63,12.48,0.40,Neutro
2024-01-08,14.26,13.45,12.63,12.12,0.49,Neutro
2024-01-09,14.15,13.40,12.66,11.12,0.46,Neutro
2024-01-10,13.99,13.35,12.72,9.51,0.41,Neutro
2024-01-11,13.79,13.31,12.83,7.21,0.56,Neutro
2024-01-12,13.71,13.30,12.88,6.24,0.84,Neutro
2024-01-16,13.69,13.29,12.89,6.02,0.71,Neutro
2024-01-17,13.70,13.29,12.88,6.17,0.93,Neutro
2024-01-18,13.71,13.29,12.88,6.24,0.94,Neutro
2024-01-19,13.74,13.30,12.87,6.54,0.84,Neutro
2024-01-22,13.78,13.28,12.78,7.53,0.00,Sobrevendido
2024-01-23,13.82,13.26,12.70,8.45,0.00,Neutro
2024-01-24,13.86,13.21,12.56,9.84,0.00,Sobrevendido
2024-01-25,13.91,13.19,12.46,11.00,0.03,Neutro
2024-01-26,13.95,13.16,12.37,12.01,0.06,Neutro
2024-01-29,13.98,13.13,12.28,12.95,0.09,Neutro
2024-01-30,13.99,13.12,12.26,13.18,0.26,Neutro
2024-01-31,13.97,13.10,12.23,13.28,0.38,Neutro
2024-02-01,13.96,13.09,12.22,13.30,0.39,Neutro
2024-02-02,13.94,13.07,12.19,13.39,0.38,Neutro
2024-02-05,13.92,13.05,12.18,13.34,0.41,Neutro
2024-02-06,13.87,13.02,12.17,13.05,0.47,Neutro
2024-02-07,13.84,13.00,12.16,12.93,0.40,Neutro
2024-02-08,13.81,12.97,12.13,12.95,0.35,Neutro
2024-02-09,13.77,12.94,12.12,12.75,0.41,Neutro
2024-02-12,13.68,12.91,12.14,11.92,0.57,Neutro
2024-02-13,13.62,12.89,12.16,11.33,0.56,Neutro
2024-02-14,13.50,12.86,12.22,9.95,0.64,Neutro
2024-02-15,13.34,12.81,12.28,8.28,0.30,Neutro
2024-02-16,13.15,12.75,12.35,6.27,0.14,Neutro
2024-02-20,13.28,12.70,12.12,9.13,0.00,Sobrevendido
2024-02-21,13.43,12.64,11.86,12.42,0.00,Sobrevendido
2024-02-22,13.43,12.63,11.83,12.67,0.26,Neutro
2024-02-23,13.43,12.62,11.81,12.83,0.32,Neutro
2024-02-26,13.45,12.64,11.83,12.82,0.58,Neutro
2024-02-27,13.47,12.66,11.85,12.80,0.64,Neutro
2024-02-28,13.50,12.67,11.85,13.02,0.70,Neutro
2024-02-29,13.57,12.70,11.82,13.78,0.88,Neutro
2024-03-01,13.61,12.71,11.81,14.16,0.77,Neutro
2024-03-04,13.77,12.76,11.75,15.83,0.99,Neutro
2024-03-05,13.82,12.78,11.74,16.28,0.76,Neutro
2024-03-06,13.91,12.81,11.71,17.17,0.85,Neutro
2024-03-07,14.02,12.85,11.68,18.21,0.87,Neutro
2024-03-08,14.22,12.92,11.63,20.04,0.96,Neutro
2024-03-11,14.37,12.98,11.60,21.33,0.87,Neutro
2024-03-12,14.49,13.03,11.58,22.33,0.84,Neutro
2024-03-13,14.57,13.08,11.58,22.87,0.74,Neutro
2024-03-14,14.58,13.08,11.59,22.85,0.55,Neutro
2024-03-15,14.60,13.12,11.64,22.56,0.56,Neutro
2024-03-18,14.60,13.12,11.64,22.56,0.29,Neutro
2024-03-19,14.53,13.19,11.84,20.40,0.45,Neutro
2024-03-20,14.39,13.29,12.18,16.63,0.61,Neutro
2024-03-21,14.38,13.37,12.36,15.11,0.74,Neutro
2024-03-22,14.37,13.45,12.53,13.68,0.78,Neutro
2024-03-25,14.39,13.50,12.62,13.11,0.73,Neutro
2024-03-26,14.37,13.54,12.71,12.26,0.51,Neutro
2024-03-27,14.35,13.56,12.77,11.65,0.45,Neutro
2024-03-28,14.37,13.58,12.79,11.64,0.57,Neutro
2024-04-01,14.44,13.63,12.82,11.89,0.85,Neutro
2024-04-02,14.55,13.66,12.77,13.03,0.94,Neutro
2024-04-03,14.73,13.74,12.74,14.49,1.00,Sobrecomprado
2024-04-04,14.84,13.78,12.72,15.38,0.87,Neutro
2024-04-05,14.93,13.82,12.72,15.99,0.80,Neutro
2024-04-08,15.00,13.85,12.69,16.68,0.84,Neutro
2024-04-09,15.07,13.88,12.68,17.22,0.78,Neutro
2024-04-10,15.11,13.89,12.68,17.49,0.71,Neutro
2024-04-11,15.16,13.92,12.69,17.74,0.68,Neutro
2024-04-12,15.21,13.99,12.77,17.44,0.73,Neutro
2024-04-15,15.21,14.03,12.85,16.82,0.56,Neutro
2024-04-16,15.06,14.12,13.18,13.31,0.61,Neutro
2024-04-17,14.98,14.18,13.39,11.21,0.53,Neutro
2024-04-18,14.95,14.22,13.49,10.27,0.55,Neutro
2024-04-19,14.95,14.24,13.53,9.97,0.49,Neutro
2024-04-22,14.96,14.26,13.56,9.82,0.56,Neutro
2024-04-23,14.96,14.28,13.59,9.60,0.49,Neutro
2024-04-24,15.36,14.40,13.44,13.33,1.00,Sobrecomprado
2024-04-25,15.63,14.52,13.42,15.22,1.00,Sobrecomprado
2024-04-26,15.88,14.64,13.41,16.87,1.00,Sobrecomprado
2024-04-29,16.20,14.76,13.31,19.59,1.00,Sobrecomprado
2024-04-30,16.43,14.85,13.26,21.35,0.95,Neutro
2024-05-01,16.63,14.92,13.21,22.92,0.90,Neutro
2024-05-02,16.84,15.02,13.19,24.31,0.88,Neutro
2024-05-03,16.98,15.10,13.22,24.90,0.78,Neutro
2024-05-06,17.09,15.17,13.26,25.24,0.75,Neutro
2024-05-07,17.20,15.26,13.31,25.50,0.73,Neutro
2024-05-08,17.26,15.33,13.41,25.11,0.67,Neutro
2024-05-09,17.30,15.41,13.52,24.52,0.64,Neutro
2024-05-10,17.38,15.50,13.62,24.26,0.71,Neutro
2024-05-13,17.42,15.61,13.80,23.19,0.71,Neutro
2024-05-14,17.41,15.69,13.98,21.85,0.59,Neutro
2024-05-15,17.33,15.77,14.20,19.85,0.48,Neutro
2024-05-16,17.24,15.82,14.40,17.95,0.34,Neutro
2024-05-17,17.10,15.88,14.66,15.36,0.34,Neutro
2024-05-20,16.95,15.97,14.99,12.27,0.55,Neutro
2024-05-21,16.62,16.06,15.50,6.97,0.51,Neutro
2024-05-22,16.63,16.07,15.51,6.97,0.59,Neutro
2024-05-23,16.63,16.07,15.51,6.97,0.50,Neutro
2024-05-24,16.64,16.08,15.51,7.03,0.58,Neutro
2024-05-28,16.60,16.06,15.52,6.72,0.56,Neutro
2024-05-29,16.58,16.04,15.50,6.73,0.30,Neutro
2024-05-30,16.59,16.00,15.41,7.38,0.03,Neutro
2024-05-31,16.53,15.97,15.41,7.01,0.40,Neutro
2024-06-03,16.51,15.95,15.40,6.96,0.34,Neutro
2024-06-04,16.49,15.94,15.39,6.90,0.42,Neutro
2024-06-05,16.46,15.92,15.38,6.78,0.44,Neutro
2024-06-06,16.46,15.92,15.38,6.79,0.45,Neutro
2024-06-07,16.46,15.92,15.38,6.78,0.58,Neutro
2024-06-10,16.41,15.90,15.39,6.41,0.52,Neutro
2024-06-11,16.34,15.87,15.41,5.86,0.45,Neutro
2024-06-12,16.34,15.88,15.41,5.86,0.71,Neutro
2024-06-13,16.35,15.89,15.43,5.79,0.53,Neutro
2024-06-14,16.30,15.91,15.51,4.97,0.33,Neutro
2024-06-17,16.37,15.89,15.42,5.98,0.00,Sobrevendido
2024-06-18,16.38,15.86,15.34,6.56,0.06,Neutro
2024-06-20,16.35,15.84,15.33,6.44,0.40,Neutro
2024-06-21,16.31,15.82,15.32,6.26,0.29,Neutro
2024-06-24,16.28,15.80,15.32,6.07,0.51,Neutro
2024-06-25,16.24,15.79,15.34,5.70,0.61,Neutro
2024-06-26,16.20,15.76,15.31,5.65,0.19,Neutro
2024-06-27,16.26,15.72,15.18,6.87,0.00,Sobrevendido
2024-06-28,16.30,15.70,15.10,7.64,0.00,Sobrevendido
2024-07-01,16.31,15.66,15.01,8.30,0.07,Neutro
2024-07-02,16.35,15.62,14.88,9.41,0.01,Neutro
2024-07-03,16.34,15.58,14.83,9.69,0.20,Neutro
2024-07-05,16.34,15.53,14.73,10.37,0.10,Neutro
2024-07-08,16.35,15.47,14.59,11.38,0.03,Neutro
2024-07-09,16.30,15.41,14.52,11.55,0.16,Neutro
2024-07-10,16.24,15.36,14.48,11.46,0.26,Neutro
2024-07-11,16.18,15.32,14.47,11.16,0.37,Neutro
2024-07-12,16.09,15.30,14.51,10.33,0.66,Neutro
2024-07-15,16.02,15.28,14.53,9.75,0.61,Neutro
2024-07-16,15.95,15.25,14.54,9.25,0.46,Neutro
2024-07-17,16.00,15.27,14.54,9.56,0.75,Neutro
2024-07-18,16.03,15.28,14.54,9.75,0.75,Neutro
2024-07-19,15.99,15.27,14.55,9.43,0.64,Neutro
2024-07-22,15.97,15.26,14.55,9.31,0.63,Neutro
2024-07-23,15.90,15.24,14.58,8.66,0.58,Neutro
2024-07-24,15.79,15.18,14.57,8.04,0.20,Neutro
2024-07-25,15.76,15.16,14.56,7.92,0.38,Neutro
2024-07-26,15.76,15.16,14.55,7.98,0.33,Neutro
2024-07-29,15.76,15.15,14.55,7.99,0.40,Neutro
2024-07-30,15.77,15.16,14.55,8.05,0.61,Neutro
2024-07-31,15.83,15.20,14.57,8.29,0.84,Neutro
2024-08-01,15.90,15.23,14.56,8.80,0.86,Neutro
2024-08-02,15.90,15.25,14.60,8.53,0.52,Neutro
2024-08-05,15.86,15.26,14.67,7.80,0.27,Neutro
2024-08-06,15.84,15.28,14.72,7.33,0.37,Neutro
2024-08-07,15.83,15.29,14.75,7.06,0.35,Neutro
2024-08-08,15.83,15.29,14.74,7.13,0.25,Neutro
2024-08-09,15.81,15.25,14.69,7.34,0.18,Neutro
2024-08-12,17.61,14.95,12.30,35.51,0.00,Sobrevendido
2024-08-13,18.45,14.63,10.82,52.14,0.00,Sobrevendido
2024-08-14,19.03,14.26,9.48,66.99,0.00,Sobrevendido
2024-08-15,19.71,13.78,7.86,85.98,0.00,Sobrevendido
2024-08-16,19.86,13.39,6.91,96.72,0.05,Neutro
2024-08-19,19.89,12.99,6.09,106.22,0.10,Neutro
2024-08-20,19.80,12.61,5.43,113.93,0.16,Neutro
2024-08-21,19.58,12.34,5.11,117.21,0.30,Neutro
2024-08-22,19.33,12.20,5.08,116.76,0.50,Neutro
2024-08-23,19.04,12.02,5.00,116.83,0.44,Neutro
2024-08-26,18.71,11.83,4.95,116.29,0.46,Neutro
2024-08-27,18.31,11.61,4.92,115.28,0.45,Neutro
2024-08-28,17.80,11.37,4.95,113.01,0.45,Neutro
2024-08-29,17.21,11.11,5.02,109.69,0.46,Neutro
2024-08-30,16.63,10.83,5.03,107.12,0.39,Neutro
2024-09-03,16.04,10.57,5.10,103.48,0.43,Neutro
2024-09-04,15.35,10.31,5.27,97.77,0.46,Neutro
2024-09-05,14.54,10.04,5.53,89.78,0.46,Neutro
2024-09-06,13.61,9.76,5.92,78.75,0.48,Neutro
2024-09-09,12.63,9.57,6.50,64.08,0.72,Neutro
2024-09-10,12.77,9.64,6.52,64.80,0.72,Neutro
2024-09-11,12.96,9.77,6.58,65.31,0.74,Neutro
2024-09-12,13.14,9.95,6.76,64.11,0.77,Neutro
2024-09-13,12.97,10.23,7.48,53.69,0.77,Neutro
2024-09-16,13.05,10.46,7.86,49.62,0.85,Neutro
2024-09-17,12.89,10.66,8.43,41.84,0.70,Neutro
2024-09-18,12.70,10.86,9.03,33.78,0.77,Neutro
2024-09-19,12.72,10.98,9.24,31.70,0.72,Neutro
2024-09-20,12.63,10.95,9.27,30.68,0.71,Neutro
2024-09-23,12.65,10.96,9.27,30.84,0.63,Neutro
2024-09-24,12.63,10.95,9.27,30.68,0.57,Neutro
2024-09-25,12.63,10.94,9.26,30.79,0.44,Neutro
2024-09-26,12.63,10.93,9.23,31.11,0.36,Neutro
2024-09-27,12.64,10.90,9.17,31.82,0.26,Neutro
2024-09-30,12.61,10.92,9.23,30.96,0.20,Neutro
2024-10-01,12.59,10.93,9.27,30.37,0.25,Neutro
2024-10-02,12.57,10.94,9.32,29.69,0.26,Neutro
2024-10-03,12.56,10.95,9.35,29.31,0.14,Neutro
2024-10-04,12.59,10.94,9.30,30.07,0.02,Neutro
2024-10-07,12.77,10.83,8.88,35.93,0.00,Sobrevendido
2024-10-08,12.93,10.69,8.46,41.80,0.00,Sobrevendido
2024-10-09,13.03,10.53,8.04,47.38,0.01,Neutro
2024-10-10,13.06,10.34,7.61,52.73,0.03,Neutro
2024-10-11,13.04,10.13,7.21,57.57,0.05,Neutro
2024-10-14,12.74,9.99,7.24,55.05,0.41,Neutro
2024-10-15,12.54,9.88,7.21,53.96,0.39,Neutro
2024-10-16,12.27,9.78,7.28,51.04,0.52,Neutro
2024-10-17,12.01,9.69,7.37,47.89,0.56,Neutro
2024-10-18,11.76,9.61,7.47,44.62,0.63,Neutro
2024-10-21,11.57,9.56,7.55,42.04,0.70,Neutro
2024-10-22,11.41,9.52,7.62,39.82,0.70,Neutro
2024-10-23,11.34,9.50,7.65,38.85,0.73,Neutro
2024-10-24,11.35,9.50,7.65,38.95,0.77,Neutro
2024-10-25,11.43,9.53,7.62,39.99,0.79,Neutro
2024-10-28,11.46,9.54,7.62,40.24,0.68,Neutro
2024-10-29,11.69,9.61,7.53,43.29,0.93,Neutro
2024-10-30,11.95,9.68,7.42,46.78,0.94,Neutro
2024-10-31,12.12,9.75,7.39,48.50,0.81,Neutro
2024-11-01,12.31,9.85,7.39,49.94,0.80,Neutro
2024-11-04,12.31,9.92,7.53,48.19,0.51,Neutro
2024-11-05,12.28,10.00,7.72,45.60,0.49,Neutro
2024-11-06,12.20,10.11,8.02,41.36,0.53,Neutro
2024-11-07,12.01,10.24,8.46,34.68,0.52,Neutro
2024-11-08,11.61,10.38,9.15,23.70,0.51,Neutro
2024-11-11,11.60,10.43,9.27,22.34,0.55,Neutro
2024-11-12,11.52,10.49,9.46,19.64,0.48,Neutro
2024-11-13,11.50,10.51,9.52,18.84,0.38,Neutro
2024-11-14,11.49,10.53,9.56,18.33,0.37,Neutro
2024-11-15,11.49,10.54,9.59,18.03,0.45,Neutro
2024-11-18,11.49,10.54,9.59,18.02,0.43,Neutro
2024-11-19,11.50,10.56,9.61,17.90,0.49,Neutro
2024-11-20,11.53,10.58,9.64,17.86,0.64,Neutro
2024-11-21,11.57,10.61,9.64,18.19,0.72,Neutro
2024-11-22,11.68,10.65,9.62,19.35,0.88,Neutro
2024-11-25,11.80,10.72,9.63,20.25,0.88,Neutro
2024-11-26,11.77,10.70,9.64,19.90,0.73,Neutro
2024-11-27,11.72,10.69,9.67,19.17,0.86,Neutro
2024-11-29,11.79,10.71,9.64,20.07,0.90,Neutro
2024-12-02,11.79,10.71,9.64,20.07,0.80,Neutro
2024-12-03,11.83,10.78,9.73,19.48,0.77,Neutro
2024-12-04,11.87,10.86,9.84,18.70,0.78,Neutro
2024-12-05,11.90,10.91,9.92,18.15,0.72,Neutro
2024-12-06,11.93,10.96,9.99,17.70,0.70,Neutro
2024-12-09,11.96,11.01,10.06,17.26,0.67,Neutro
2024-12-10,12.01,11.06,10.11,17.18,0.76,Neutro
2024-12-11,12.01,11.10,10.19,16.40,0.59,Neutro
2024-12-12,11.96,11.14,10.32,14.72,0.49,Neutro
2024-12-13,11.90,11.19,10.47,12.78,0.52,Neutro
2024-12-16,11.85,11.22,10.59,11.23,0.38,Neutro
2024-12-17,11.77,11.26,10.76,8.97,0.52,Neutro
2024-12-18,11.67,11.30,10.93,6.55,0.38,Neutro
2024-12-19,11.62,11.31,11.00,5.48,0.31,Neutro
2024-12-20,11.64,11.31,10.98,5.84,0.00,Sobrevendido
2024-12-23,11.67,11.28,10.89,6.92,0.00,Sobrevendido
2024-12-24,11.68,11.24,10.80,7.83,0.00,Sobrevendido
2024-12-26,11.76,11.20,10.64,10.00,0.00,Sobrevendido
2024-12-27,11.81,11.15,10.48,11.93,0.00,Sobrevendido
2024-12-30,11.81,11.08,10.36,13.08,0.00,Sobrevendido
2024-12-31,11.78,11.06,10.34,13.02,0.38,Neutro
2025-01-02,11.75,11.03,10.31,13.05,0.29,Neutro
2025-01-03,11.70,11.00,10.30,12.73,0.35,Neutro
2025-01-06,11.66,10.97,10.28,12.58,0.38,Neutro
2025-01-07,11.62,10.94,10.27,12.34,0.33,Neutro
2025-01-08,11.57,10.91,10.25,12.10,0.29,Neutro
2025-01-10,11.46,10.86,10.26,11.05,0.31,Neutro
2025-01-13,11.43,10.81,10.19,11.47,0.07,Neutro
2025-01-14,11.40,10.77,10.15,11.60,0.18,Neutro
2025-01-15,11.35,10.75,10.16,11.07,0.56,Neutro
2025-01-16,11.34,10.75,10.16,10.98,0.71,Neutro
2025-01-17,11.27,10.73,10.20,9.97,0.69,Neutro
2025-01-21,11.23,10.72,10.22,9.42,0.76,Neutro
2025-01-22,11.16,10.70,10.25,8.50,0.64,Neutro
2025-01-23,11.13,10.69,10.25,8.23,0.47,Neutro
2025-01-24,11.13,10.69,10.25,8.23,0.66,Neutro
2025-01-27,11.14,10.69,10.25,8.32,0.60,Neutro
2025-01-28,11.14,10.70,10.26,8.23,0.28,Neutro
2025-01-29,11.13,10.70,10.28,7.94,0.21,Neutro
2025-01-30,11.11,10.71,10.30,7.56,0.20,Neutro
2025-01-31,11.11,10.68,10.26,7.96,0.13,Neutro
2025-02-03,11.10,10.67,10.24,8.06,0.28,Neutro
2025-02-04,11.09,10.65,10.22,8.17,0.30,Neutro
2025-02-05,11.07,10.64,10.21,8.08,0.41,Neutro
2025-02-06,11.06,10.63,10.20,8.09,0.42,Neutro
2025-02-07,11.06,10.62,10.19,8.19,0.31,Neutro
2025-02-10,11.08,10.63,10.19,8.37,0.67,Neutro
2025-02-11,11.09,10.63,10.17,8.66,0.04,Neutro
2025-02-12,11.09,10.62,10.15,8.85,0.14,Neutro
2025-02-13,11.07,10.60,10.13,8.87,0.27,Neutro
2025-02-14,11.01,10.57,10.13,8.32,0.33,Neutro
2025-02-18,10.96,10.56,10.15,7.67,0.54,Neutro
2025-02-19,10.88,10.52,10.17,6.75,0.27,Neutro
2025-02-20,10.85,10.49,10.12,6.96,0.03,Neutro
2025-02-21,10.84,10.47,10.09,7.17,0.15,Neutro
2025-02-24,10.78,10.45,10.11,6.41,0.46,Neutro
2025-02-25,10.73,10.43,10.13,5.75,0.48,Neutro
2025-02-26,10.99,10.47,9.95,9.93,1.00,Sobrecomprado
2025-02-27,11.52,10.56,9.60,18.18,1.00,Sobrecomprado
2025-02-28,11.90,10.66,9.41,23.37,1.00,Sobrecomprado
2025-03-03,12.15,10.75,9.34,26.15,1.00,Sobrecomprado
2025-03-04,12.40,10.84,9.27,28.88,0.97,Neutro
2025-03-05,12.56,10.92,9.27,30.14,0.85,Neutro
2025-03-06,12.63,10.97,9.31,30.27,0.68,Neutro
2025-03-07,12.73,11.03,9.33,30.82,0.75,Neutro
2025-03-10,12.76,11.08,9.40,30.34,0.57,Neutro
2025-03-11,12.78,11.10,9.42,30.27,0.56,Neutro
2025-03-12,12.77,11.15,9.53,29.06,0.52,Neutro
2025-03-13,12.76,11.19,9.61,28.16,0.44,Neutro
2025-03-14,12.75,11.22,9.68,27.37,0.42,Neutro
2025-03-17,12.74,11.25,9.77,26.39,0.47,Neutro
2025-03-18,12.75,11.29,9.84,25.77,0.53,Neutro
2025-03-19,12.73,11.35,9.96,24.41,0.52,Neutro
2025-03-20,12.67,11.41,10.14,22.18,0.49,Neutro
2025-03-21,12.60,11.47,10.34,19.71,0.47,Neutro
2025-03-24,12.53,11.52,10.50,17.63,0.44,Neutro
2025-03-25,12.45,11.57,10.69,15.21,0.44,Neutro
2025-03-26,12.50,11.60,10.71,15.43,0.74,Neutro
2025-03-27,12.42,11.58,10.74,14.51,0.62,Neutro
2025-03-28,12.29,11.53,10.76,13.27,0.40,Neutro
2025-03-31,12.58,11.39,10.19,20.99,0.00,Sobrevendido
2025-04-01,12.52,11.28,10.03,22.08,0.03,Neutro
2025-04-02,12.48,11.17,9.87,23.36,0.05,Neutro
2025-04-03,12.56,11.07,9.59,26.82,0.00,Sobrevendido
2025-04-04,12.77,10.89,9.02,34.42,0.00,Sobrevendido
2025-04-07,13.00,10.73,8.45,42.42,0.00,Sobrevendido
2025-04-08,13.20,10.54,7.87,50.58,0.00,Sobrevendido
2025-04-09,13.14,10.44,7.75,51.61,0.29,Neutro
2025-04-10,13.09,10.35,7.61,52.93,0.29,Neutro
2025-04-11,13.03,10.28,7.52,53.61,0.35,Neutro
2025-04-14,12.94,10.19,7.44,53.97,0.36,Neutro
2025-04-15,12.80,10.10,7.40,53.45,0.41,Neutro
2025-04-16,12.64,10.01,7.38,52.53,0.43,Neutro
2025-04-17,12.48,9.92,7.37,51.49,0.44,Neutro
2025-04-21,12.30,9.83,7.37,50.13,0.46,Neutro
2025-04-22,12.10,9.75,7.40,48.22,0.47,Neutro
2025-04-23,11.86,9.65,7.45,45.68,0.49,Neutro
2025-04-24,11.42,9.52,7.62,39.92,0.45,Neutro
2025-04-25,10.99,9.41,7.83,33.59,0.55,Neutro
2025-04-28,10.61,9.32,8.03,27.69,0.60,Neutro
2025-04-29,10.60,9.31,8.02,27.70,0.46,Neutro
2025-04-30,10.50,9.25,8.01,26.91,0.37,Neutro
2025-05-01,10.40,9.19,7.99,26.21,0.34,Neutro
2025-05-02,10.40,9.13,7.85,27.94,0.12,Neutro
2025-05-05,10.56,9.07,7.58,32.85,0.00,Sobrevendido
2025-05-06,10.70,9.03,7.36,37.00,0.00,Sobrevendido
2025-05-07,10.87,8.98,7.09,42.09,0.00,Sobrevendido
2025-05-08,11.01,8.84,6.68,48.97,0.00,Sobrevendido
2025-05-09,11.13,8.70,6.26,55.99,0.01,Neutro
2025-05-12,11.20,8.53,5.86,62.59,0.04,Neutro
2025-05-13,11.18,8.38,5.58,66.83,0.14,Neutro
2025-05-14,11.09,8.22,5.35,69.86,0.18,Neutro
2025-05-15,10.93,8.08,5.22,70.69,0.28,Neutro
2025-05-16,10.74,7.96,5.18,69.87,0.37,Neutro
2025-05-19,10.53,7.83,5.13,68.99,0.35,Neutro
2025-05-20,10.28,7.70,5.12,67.00,0.39,Neutro
2025-05-21,10.10,7.65,5.20,64.05,0.69,Neutro
2025-05-22,10.01,7.62,5.24,62.56,0.75,Neutro
