Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,28.55,26.69,24.84,13.90,0.29,Neutro
2017-10-02,28.61,26.62,24.64,14.91,0.12,Neutro
2017-10-03,28.81,26.42,24.04,18.05,0.00,Sobrevendido
2017-10-04,28.74,26.23,23.72,19.14,0.06,Neutro
2017-10-05,28.67,26.08,23.50,19.82,0.17,Neutro
2017-10-06,28.55,25.93,23.31,20.21,0.19,Neutro
2017-10-09,28.41,25.83,23.26,19.93,0.38,Neutro
2017-10-10,28.32,25.70,23.09,20.35,0.23,Neutro
2017-10-11,28.27,25.58,22.90,20.99,0.22,Neutro
2017-10-12,28.39,25.46,22.54,22.97,0.08,Neutro
2017-10-13,28.50,25.40,22.29,24.45,0.08,Neutro
2017-10-16,28.60,25.24,21.88,26.62,0.09,Neutro
2017-10-17,28.84,25.00,21.15,30.77,0.00,Sobrevendido
2017-10-18,29.03,24.69,20.35,35.16,0.00,Sobrevendido
2017-10-19,29.14,24.31,19.48,39.74,0.00,Sobrevendido
2017-10-20,28.74,24.01,19.29,39.35,0.24,Neutro
2017-10-23,28.39,23.68,18.96,39.83,0.16,Neutro
2017-10-24,27.97,23.33,18.69,39.78,0.17,Neutro
2017-10-25,27.24,22.98,18.72,37.08,0.24,Neutro
2017-10-26,26.66,22.66,18.67,35.25,0.23,Neutro
2017-10-27,26.27,22.34,18.42,35.13,0.14,Neutro
2017-10-30,25.97,22.06,18.15,35.45,0.16,Neutro
2017-10-31,25.81,21.92,18.04,35.44,0.36,Neutro
2017-11-01,25.55,21.76,17.97,34.83,0.37,Neutro
2017-11-02,25.19,21.59,18.00,33.30,0.42,Neutro
2017-11-03,24.79,21.41,18.03,31.58,0.38,Neutro
2017-11-06,24.06,21.18,18.30,27.19,0.42,Neutro
2017-11-07,23.48,20.99,18.50,23.72,0.40,Neutro
2017-11-08,22.86,20.84,18.83,19.33,0.56,Neutro
2017-11-09,22.48,20.73,18.99,16.83,0.52,Neutro
2017-11-10,22.06,20.61,19.16,14.07,0.43,Neutro
2017-11-13,22.75,20.27,17.79,24.47,0.00,Sobrevendido
2017-11-14,23.33,19.97,16.61,33.64,0.00,Sobrevendido
2017-11-15,23.74,19.71,15.69,40.83,0.00,Sobrevendido
2017-11-16,24.09,19.48,14.88,47.27,0.00,Sobrevendido
2017-11-17,24.07,19.15,14.22,51.44,0.07,Neutro
2017-11-20,24.02,18.91,13.80,54.05,0.19,Neutro
2017-11-21,23.92,18.69,13.45,56.02,0.23,Neutro
2017-11-22,23.69,18.49,13.29,56.25,0.34,Neutro
2017-11-24,23.47,18.30,13.13,56.50,0.35,Neutro
2017-11-27,23.35,18.20,13.05,56.59,0.43,Neutro
2017-11-28,23.44,18.24,13.04,57.02,0.69,Neutro
2017-11-29,23.26,18.16,13.07,56.10,0.61,Neutro
2017-11-30,22.98,18.04,13.10,54.77,0.53,Neutro
2017-12-01,22.60,17.84,13.09,53.29,0.42,Neutro
2017-12-04,22.24,17.63,13.02,52.30,0.36,Neutro
2017-12-05,21.83,17.45,13.07,50.20,0.46,Neutro
2017-12-06,21.41,17.25,13.09,48.23,0.41,Neutro
2017-12-07,20.80,16.94,13.09,45.50,0.25,Neutro
2017-12-08,20.12,16.71,13.29,40.89,0.40,Neutro
2017-12-11,19.44,16.50,13.55,35.71,0.45,Neutro
2017-12-12,19.44,16.49,13.54,35.78,0.33,Neutro
2017-12-13,19.47,16.46,13.46,36.50,0.19,Neutro
2017-12-14,19.50,16.44,13.39,37.15,0.20,Neutro
2017-12-15,19.54,16.42,13.30,38.00,0.14,Neutro
2017-12-18,19.67,16.35,13.03,40.61,0.07,Neutro
2017-12-19,19.89,16.20,12.51,45.55,0.03,Neutro
2017-12-20,20.06,16.04,12.01,50.20,0.07,Neutro
2017-12-21,20.21,15.79,11.36,56.06,0.05,Neutro
2017-12-22,20.17,15.61,11.05,58.43,0.23,Neutro
2017-12-26,20.06,15.56,11.07,57.77,0.62,Neutro
2017-12-27,19.98,15.55,11.11,57.05,0.99,Neutro
2017-12-28,19.58,15.44,11.30,53.64,0.70,Neutro
2017-12-29,19.18,15.23,11.29,51.80,0.37,Neutro
2018-01-02,19.01,15.16,11.31,50.80,0.56,Neutro
2018-01-03,18.89,15.06,11.23,50.87,0.40,Neutro
2018-01-04,18.63,14.91,11.18,49.97,0.39,Neutro
2018-01-05,18.45,14.78,11.11,49.65,0.39,Neutro
2018-01-08,18.42,14.74,11.06,49.94,0.41,Neutro
2018-01-09,18.29,14.60,10.91,50.56,0.31,Neutro
2018-01-10,18.10,14.47,10.84,50.16,0.39,Neutro
2018-01-11,18.00,14.39,10.78,50.18,0.42,Neutro
2018-01-12,17.96,14.32,10.69,50.75,0.37,Neutro
2018-01-16,17.93,14.24,10.54,51.91,0.31,Neutro
2018-01-17,17.92,14.16,10.41,53.02,0.32,Neutro
2018-01-18,17.92,14.13,10.34,53.65,0.32,Neutro
2018-01-19,17.94,14.11,10.28,54.29,0.26,Neutro
2018-01-22,17.96,14.08,10.21,55.03,0.24,Neutro
2018-01-23,17.94,14.10,10.26,54.47,0.24,Neutro
2018-01-24,17.99,14.17,10.35,53.90,0.56,Neutro
2018-01-25,17.67,14.00,10.34,52.34,0.39,Neutro
2018-01-26,16.09,13.63,11.18,36.01,0.27,Neutro
2018-01-29,15.28,13.41,11.54,27.89,0.28,Neutro
2018-01-30,15.20,13.32,11.44,28.23,0.26,Neutro
2018-01-31,14.75,13.15,11.56,24.25,0.23,Neutro
2018-02-01,14.60,13.05,11.49,23.83,0.23,Neutro
2018-02-02,14.47,12.96,11.45,23.30,0.28,Neutro
2018-02-05,14.33,12.90,11.48,22.09,0.50,Neutro
2018-02-06,14.20,12.87,11.54,20.67,0.70,Neutro
2018-02-07,14.18,12.85,11.53,20.62,0.52,Neutro
2018-02-08,14.08,12.77,11.46,20.52,0.21,Neutro
2018-02-09,14.02,12.64,11.27,21.75,0.01,Neutro
2018-02-12,13.96,12.56,11.17,22.21,0.19,Neutro
2018-02-13,14.00,12.48,10.97,24.28,0.08,Neutro
2018-02-14,13.96,12.44,10.92,24.44,0.35,Neutro
2018-02-15,13.93,12.40,10.87,24.69,0.34,Neutro
2018-02-16,13.92,12.38,10.84,24.88,0.38,Neutro
2018-02-20,13.92,12.37,10.81,25.15,0.32,Neutro
2018-02-21,13.93,12.34,10.75,25.77,0.27,Neutro
2018-02-22,13.38,12.20,11.02,19.34,0.37,Neutro
2018-02-23,13.24,12.16,11.07,17.85,0.57,Neutro
2018-02-26,13.23,12.15,11.08,17.69,0.61,Neutro
2018-02-27,13.19,12.13,11.07,17.48,0.49,Neutro
2018-02-28,13.16,12.10,11.05,17.43,0.40,Neutro
2018-03-01,13.15,12.09,11.04,17.45,0.50,Neutro
2018-03-02,13.31,12.14,10.98,19.19,0.95,Neutro
2018-03-05,13.54,12.21,10.88,21.79,1.00,Sobrecomprado
2018-03-06,13.53,12.20,10.88,21.71,0.72,Neutro
2018-03-07,13.37,12.16,10.95,19.90,0.64,Neutro
2018-03-08,13.31,12.14,10.97,19.27,0.68,Neutro
2018-03-09,13.37,12.18,10.98,19.63,0.72,Neutro
2018-03-12,13.36,12.24,11.11,18.39,0.62,Neutro
2018-03-13,13.36,12.26,11.16,17.94,0.47,Neutro
2018-03-14,13.29,12.30,11.31,16.09,0.35,Neutro
2018-03-15,13.30,12.29,11.27,16.52,0.21,Neutro
2018-03-16,13.32,12.27,11.22,17.11,0.18,Neutro
2018-03-19,13.35,12.25,11.15,17.96,0.16,Neutro
2018-03-20,13.41,12.21,11.02,19.57,0.05,Neutro
2018-03-21,13.43,12.20,10.97,20.17,0.13,Neutro
2018-03-22,13.45,12.17,10.90,20.95,0.20,Neutro
2018-03-23,13.44,12.16,10.88,21.05,0.44,Neutro
2018-03-26,13.42,12.12,10.82,21.45,0.30,Neutro
2018-03-27,13.41,12.09,10.76,21.92,0.28,Neutro
2018-03-28,13.42,12.06,10.70,22.55,0.26,Neutro
2018-03-29,13.42,12.03,10.64,23.11,0.27,Neutro
2018-04-02,13.27,11.98,10.70,21.45,0.62,Neutro
2018-04-03,12.94,11.90,10.87,17.39,0.55,Neutro
2018-04-04,12.88,11.89,10.90,16.65,0.81,Neutro
2018-04-05,12.99,11.91,10.84,18.05,1.00,Sobrecomprado
2018-04-06,13.00,11.92,10.83,18.21,0.82,Neutro
2018-04-09,12.90,11.88,10.86,17.17,0.56,Neutro
2018-04-10,12.96,11.90,10.83,17.90,0.92,Neutro
2018-04-11,13.00,11.91,10.82,18.30,0.77,Neutro
2018-04-12,13.06,11.94,10.81,18.85,0.75,Neutro
2018-04-13,13.46,12.05,10.63,23.49,1.00,Sobrecomprado
2018-04-16,13.97,12.19,10.42,29.12,1.00,Sobrecomprado
2018-04-17,14.21,12.31,10.41,30.87,0.92,Neutro
2018-04-18,14.31,12.43,10.55,30.25,0.78,Neutro
2018-04-19,14.32,12.50,10.69,29.03,0.58,Neutro
2018-04-20,14.29,12.55,10.81,27.73,0.42,Neutro
2018-04-23,14.29,12.55,10.82,27.64,0.37,Neutro
2018-04-24,14.27,12.59,10.92,26.60,0.44,Neutro
2018-04-25,14.24,12.62,11.01,25.59,0.34,Neutro
2018-04-26,14.21,12.64,11.07,24.84,0.20,Neutro
2018-04-27,14.16,12.68,11.20,23.35,0.34,Neutro
2018-04-30,14.16,12.66,11.16,23.69,0.28,Neutro
2018-05-01,14.16,12.67,11.18,23.52,0.31,Neutro
2018-05-02,14.16,12.65,11.15,23.79,0.35,Neutro
2018-05-03,14.16,12.65,11.15,23.79,0.61,Neutro
2018-05-04,14.16,12.65,11.15,23.79,0.48,Neutro
2018-05-07,14.16,12.68,11.21,23.26,0.47,Neutro
2018-05-08,14.14,12.66,11.19,23.30,0.41,Neutro
2018-05-09,14.23,12.71,11.19,23.91,0.76,Neutro
2018-05-10,14.24,12.72,11.20,23.90,0.46,Neutro
2018-05-11,14.06,12.64,11.22,22.47,0.38,Neutro
2018-05-14,13.65,12.52,11.38,18.13,0.32,Neutro
2018-05-15,13.37,12.43,11.48,15.21,0.33,Neutro
2018-05-16,13.17,12.36,11.55,13.11,0.34,Neutro
2018-05-17,13.11,12.33,11.55,12.65,0.48,Neutro
2018-05-18,13.13,12.34,11.56,12.72,0.60,Neutro
2018-05-21,13.13,12.35,11.58,12.55,0.46,Neutro
2018-05-22,13.12,12.35,11.57,12.55,0.44,Neutro
2018-05-23,13.13,12.34,11.56,12.72,0.28,Neutro
2018-05-24,13.10,12.37,11.65,11.72,0.45,Neutro
2018-05-25,13.10,12.38,11.66,11.63,0.44,Neutro
2018-05-29,13.09,12.38,11.67,11.47,0.30,Neutro
2018-05-30,13.11,12.37,11.64,11.88,0.18,Neutro
2018-05-31,13.12,12.36,11.60,12.30,0.20,Neutro
2018-06-01,13.02,12.31,11.61,11.45,0.35,Neutro
2018-06-04,12.99,12.28,11.56,11.65,0.24,Neutro
2018-06-05,12.99,12.23,11.47,12.43,0.09,Neutro
2018-06-06,13.00,12.18,11.36,13.46,0.09,Neutro
2018-06-07,12.65,12.10,11.56,9.00,0.36,Neutro
2018-06-08,12.58,12.06,11.54,8.62,0.15,Neutro
2018-06-11,12.56,12.03,11.50,8.81,0.19,Neutro
2018-06-12,12.55,12.02,11.48,8.91,0.30,Neutro
2018-06-13,12.54,12.00,11.46,9.00,0.32,Neutro
2018-06-14,12.54,11.98,11.41,9.44,0.17,Neutro
2018-06-15,12.51,11.95,11.39,9.38,0.28,Neutro
2018-06-18,12.43,11.90,11.37,8.91,0.12,Neutro
2018-06-19,12.40,11.85,11.29,9.37,0.01,Neutro
2018-06-20,12.37,11.80,11.22,9.75,0.07,Neutro
2018-06-21,12.38,11.76,11.13,10.63,0.06,Neutro
2018-06-22,12.41,11.68,10.95,12.50,0.00,Sobrevendido
2018-06-25,12.37,11.60,10.83,13.27,0.00,Sobrevendido
2018-06-26,12.33,11.55,10.77,13.51,0.15,Neutro
2018-06-27,12.29,11.51,10.74,13.46,0.30,Neutro
2018-06-28,12.32,11.44,10.57,15.29,0.00,Sobrevendido
2018-06-29,12.26,11.37,10.47,15.75,0.07,Neutro
2018-07-02,12.22,11.30,10.38,16.28,0.11,Neutro
2018-07-03,12.19,11.27,10.34,16.42,0.30,Neutro
2018-07-05,12.17,11.23,10.29,16.74,0.27,Neutro
2018-07-06,12.08,11.17,10.26,16.29,0.24,Neutro
2018-07-09,12.03,11.11,10.19,16.56,0.16,Neutro
2018-07-10,12.01,11.03,10.05,17.77,0.03,Neutro
2018-07-11,12.00,10.92,9.85,19.68,0.00,Sobrevendido
2018-07-12,12.01,10.80,9.60,22.31,0.00,Sobrevendido
2018-07-13,11.90,10.74,9.57,21.70,0.31,Neutro
2018-07-16,11.77,10.65,9.54,20.94,0.21,Neutro
2018-07-17,11.69,10.56,9.42,21.50,0.08,Neutro
2018-07-18,11.61,10.48,9.34,21.67,0.16,Neutro
2018-07-19,11.51,10.40,9.30,21.25,0.23,Neutro
2018-07-20,11.45,10.39,9.32,20.51,0.74,Neutro
2018-07-23,11.43,10.37,9.31,20.44,0.51,Neutro
2018-07-24,11.40,10.32,9.24,20.94,0.21,Neutro
2018-07-25,11.33,10.24,9.16,21.19,0.16,Neutro
2018-07-26,11.21,10.15,9.08,20.99,0.10,Neutro
2018-07-27,11.24,10.07,8.91,23.13,0.04,Neutro
2018-07-30,11.27,9.98,8.69,25.86,0.00,Neutro
2018-07-31,11.38,9.85,8.32,31.07,0.00,Sobrevendido
2018-08-01,11.31,9.72,8.13,32.72,0.05,Neutro
2018-08-02,11.22,9.59,7.97,33.88,0.10,Neutro
2018-08-03,11.13,9.46,7.79,35.30,0.09,Neutro
2018-08-06,11.05,9.34,7.64,36.50,0.13,Neutro
2018-08-07,11.01,9.24,7.47,38.33,0.14,Neutro
2018-08-08,10.99,9.15,7.30,40.33,0.18,Neutro
2018-08-09,11.04,9.06,7.07,43.84,0.11,Neutro
2018-08-10,10.99,8.89,6.80,47.13,0.05,Neutro
2018-08-13,10.90,8.75,6.60,49.13,0.14,Neutro
2018-08-14,10.84,8.64,6.43,51.06,0.20,Neutro
2018-08-15,10.74,8.52,6.29,52.25,0.23,Neutro
2018-08-16,10.60,8.39,6.18,52.70,0.23,Neutro
2018-08-17,10.16,8.18,6.21,48.28,0.15,Neutro
2018-08-20,9.79,7.99,6.19,45.05,0.11,Neutro
2018-08-21,9.50,7.88,6.26,41.11,0.38,Neutro
2018-08-22,9.22,7.79,6.36,36.71,0.47,Neutro
2018-08-23,8.95,7.69,6.42,32.92,0.30,Neutro
2018-08-24,8.73,7.58,6.42,30.48,0.19,Neutro
2018-08-27,8.57,7.48,6.39,29.15,0.15,Neutro
2018-08-28,8.52,7.42,6.31,29.80,0.20,Neutro
2018-08-29,8.40,7.34,6.29,28.74,0.24,Neutro
2018-08-30,8.27,7.25,6.23,28.13,0.13,Neutro
2018-08-31,8.15,7.18,6.20,27.17,0.21,Neutro
2018-09-04,8.00,7.11,6.21,25.19,0.27,Neutro
2018-09-05,7.86,7.04,6.23,23.14,0.29,Neutro
2018-09-06,7.71,6.97,6.22,21.39,0.12,Neutro
2018-09-07,7.67,6.90,6.13,22.32,0.05,Neutro
2018-09-10,7.71,6.85,6.00,24.95,0.04,Neutro
2018-09-11,7.68,6.81,5.94,25.56,0.20,Neutro
2018-09-12,7.62,6.78,5.93,24.94,0.43,Neutro
2018-09-13,7.55,6.73,5.92,24.20,0.34,Neutro
2018-09-14,7.50,6.69,5.87,24.38,0.21,Neutro
2018-09-17,7.51,6.65,5.78,26.03,0.14,Neutro
2018-09-18,7.51,6.63,5.74,26.70,0.29,Neutro
2018-09-19,7.38,6.59,5.80,23.96,0.63,Neutro
2018-09-20,7.19,6.56,5.93,19.21,0.85,Neutro
2018-09-21,7.12,6.54,5.96,17.72,0.81,Neutro
2018-09-24,7.09,6.53,5.97,17.15,0.56,Neutro
2018-09-25,7.12,6.54,5.96,17.73,0.81,Neutro
2018-09-26,7.10,6.52,5.95,17.63,0.40,Neutro
2018-09-27,7.07,6.51,5.95,17.20,0.50,Neutro
2018-09-28,7.07,6.50,5.94,17.38,0.38,Neutro
2018-10-01,7.06,6.49,5.93,17.40,0.43,Neutro
2018-10-02,7.06,6.46,5.85,18.74,0.08,Neutro
2018-10-03,7.06,6.42,5.78,19.95,0.09,Neutro
2018-10-04,7.13,6.37,5.61,23.85,0.00,Sobrevendido
2018-10-05,7.19,6.34,5.48,26.98,0.01,Neutro
2018-10-08,7.22,6.32,5.42,28.50,0.13,Neutro
2018-10-09,7.25,6.27,5.29,31.24,0.08,Neutro
2018-10-10,7.31,6.19,5.08,36.02,0.00,Sobrevendido
2018-10-11,7.28,6.16,5.05,36.19,0.38,Neutro
2018-10-12,7.30,6.11,4.92,38.93,0.13,Neutro
2018-10-15,7.31,6.08,4.85,40.44,0.23,Neutro
2018-10-16,7.30,6.05,4.79,41.52,0.28,Neutro
2018-10-17,7.20,5.98,4.77,40.60,0.33,Neutro
2018-10-18,7.04,5.92,4.80,37.84,0.40,Neutro
2018-10-19,6.89,5.86,4.84,34.96,0.47,Neutro
2018-10-22,6.78,5.82,4.85,33.16,0.44,Neutro
2018-10-23,6.58,5.76,4.94,28.47,0.46,Neutro
2018-10-24,6.50,5.69,4.88,28.45,0.14,Neutro
2018-10-25,6.37,5.63,4.89,26.29,0.22,Neutro
2018-10-26,6.25,5.57,4.90,24.23,0.24,Neutro
2018-10-29,6.07,5.51,4.95,20.32,0.22,Neutro
2018-10-30,6.01,5.47,4.93,19.74,0.22,Neutro
2018-10-31,5.96,5.43,4.89,19.71,0.14,Neutro
2018-11-01,5.96,5.42,4.89,19.73,0.47,Neutro
2018-11-02,5.95,5.41,4.86,20.16,0.27,Neutro
2018-11-05,5.92,5.39,4.85,19.86,0.42,Neutro
2018-11-06,5.92,5.39,4.85,19.87,0.51,Neutro
2018-11-07,5.91,5.41,4.90,18.67,0.56,Neutro
2018-11-08,5.85,5.39,4.94,16.87,0.71,Neutro
2018-11-09,5.86,5.41,4.95,16.83,0.60,Neutro
2018-11-12,5.86,5.41,4.96,16.64,0.56,Neutro
2018-11-13,5.85,5.40,4.95,16.66,0.44,Neutro
2018-11-14,5.84,5.38,4.92,17.10,0.26,Neutro
2018-11-15,6.07,5.29,4.52,29.29,0.00,Sobrevendido
2018-11-16,6.26,5.18,4.10,41.73,0.00,Sobrevendido
2018-11-19,6.33,5.07,3.81,49.69,0.00,Sobrevendido
2018-11-20,6.33,4.97,3.61,54.71,0.03,Neutro
2018-11-21,6.38,4.90,3.43,60.19,0.09,Neutro
2018-11-23,6.37,4.84,3.30,63.48,0.20,Neutro
2018-11-26,6.40,4.74,3.09,69.79,0.08,Neutro
2018-11-27,6.43,4.64,2.84,77.41,0.07,Neutro
2018-11-28,6.46,4.52,2.59,85.53,0.08,Neutro
2018-11-29,6.47,4.42,2.37,92.82,0.13,Neutro
2018-11-30,6.39,4.29,2.19,97.85,0.17,Neutro
2018-12-03,6.33,4.18,2.03,102.87,0.20,Neutro
2018-12-04,6.21,4.06,1.91,105.91,0.23,Neutro
2018-12-06,6.06,3.92,1.79,108.79,0.21,Neutro
2018-12-07,5.85,3.79,1.73,108.62,0.27,Neutro
2018-12-10,5.59,3.64,1.69,107.16,0.21,Neutro
2018-12-11,5.29,3.49,1.70,102.72,0.25,Neutro
2018-12-12,4.93,3.35,1.78,93.97,0.26,Neutro
2018-12-13,4.52,3.21,1.89,82.01,0.21,Neutro
2018-12-14,4.04,3.08,2.11,62.68,0.25,Neutro
2018-12-17,3.93,3.00,2.08,61.58,0.18,Neutro
2018-12-18,3.87,2.96,2.05,61.48,0.32,Neutro
2018-12-19,3.79,2.90,2.01,61.42,0.19,Neutro
2018-12-20,3.67,2.83,1.98,59.77,0.18,Neutro
2018-12-21,3.52,2.77,2.02,54.20,0.32,Neutro
2018-12-24,3.24,2.70,2.16,40.04,0.31,Neutro
2018-12-26,3.10,2.66,2.21,33.52,0.33,Neutro
2018-12-27,3.04,2.62,2.19,32.50,0.13,Neutro
2018-12-28,3.00,2.60,2.19,31.21,0.41,Neutro
2018-12-31,2.95,2.58,2.20,29.13,0.37,Neutro
2019-01-02,2.93,2.57,2.21,28.02,0.82,Neutro
2019-01-03,2.89,2.56,2.23,25.78,0.71,Neutro
2019-01-04,2.85,2.55,2.25,23.53,0.75,Neutro
2019-01-07,3.03,2.58,2.13,34.88,1.00,Sobrecomprado
2019-01-08,3.14,2.60,2.06,41.49,1.00,Sobrecomprado
2019-01-09,3.26,2.64,2.02,46.93,1.00,Sobrecomprado
2019-01-10,3.34,2.67,2.00,50.16,0.90,Neutro
2019-01-11,3.41,2.70,1.99,52.56,0.85,Neutro
2019-01-14,3.45,2.73,2.02,52.35,0.72,Neutro
2019-01-15,3.48,2.75,2.03,52.67,0.69,Neutro
2019-01-16,3.58,2.81,2.03,55.24,0.94,Neutro
2019-01-17,3.63,2.84,2.04,56.07,0.74,Neutro
2019-01-18,3.72,2.90,2.07,56.96,0.92,Neutro
2019-01-22,3.81,2.97,2.12,56.95,0.93,Neutro
2019-01-23,3.88,3.02,2.16,56.91,0.84,Neutro
2019-01-24,3.95,3.08,2.21,56.49,0.83,Neutro
2019-01-25,4.00,3.14,2.28,54.80,0.81,Neutro
2019-01-28,4.00,3.21,2.41,49.60,0.77,Neutro
2019-01-29,4.01,3.26,2.52,45.68,0.76,Neutro
2019-01-30,3.97,3.31,2.66,39.52,0.66,Neutro
2019-01-31,3.96,3.35,2.74,36.41,0.64,Neutro
2019-02-01,3.92,3.39,2.85,31.61,0.51,Neutro
2019-02-04,3.84,3.42,3.00,24.55,0.50,Neutro
2019-02-05,3.85,3.43,3.01,24.51,0.46,Neutro
2019-02-06,3.85,3.43,3.02,24.18,0.46,Neutro
2019-02-07,3.85,3.44,3.03,23.82,0.57,Neutro
2019-02-08,3.85,3.45,3.05,23.20,0.35,Neutro
2019-02-11,3.84,3.45,3.06,22.61,0.23,Neutro
2019-02-12,3.82,3.47,3.12,20.18,0.40,Neutro
2019-02-13,3.77,3.48,3.19,16.66,0.19,Neutro
2019-02-14,3.82,3.50,3.17,18.58,0.97,Neutro
2019-02-15,4.42,3.60,2.78,45.59,1.00,Sobrecomprado
2019-02-19,4.52,3.64,2.75,48.69,0.89,Neutro
2019-02-20,4.62,3.67,2.72,51.77,0.88,Neutro
2019-02-21,4.70,3.71,2.71,53.67,0.82,Neutro
2019-02-22,4.78,3.74,2.71,55.27,0.82,Neutro
2019-02-25,4.88,3.79,2.69,57.84,0.83,Neutro
2019-02-26,4.98,3.83,2.69,59.72,0.83,Neutro
2019-02-27,5.11,3.89,2.67,62.72,0.86,Neutro
2019-02-28,5.18,3.94,2.70,62.94,0.73,Neutro
2019-03-01,5.25,4.00,2.74,62.80,0.76,Neutro
2019-03-04,5.27,4.04,2.81,60.90,0.59,Neutro
2019-03-05,5.30,4.09,2.88,59.15,0.65,Neutro
2019-03-06,5.31,4.14,2.97,56.50,0.61,Neutro
2019-03-07,5.29,4.17,3.05,53.69,0.43,Neutro
2019-03-08,5.28,4.20,3.13,51.13,0.48,Neutro
2019-03-11,5.24,4.23,3.22,47.74,0.32,Neutro
2019-03-12,5.19,4.29,3.40,41.68,0.61,Neutro
2019-03-13,5.13,4.33,3.53,36.95,0.37,Neutro
2019-03-14,5.02,4.37,3.73,29.51,0.31,Neutro
2019-03-15,4.99,4.39,3.79,27.34,0.29,Neutro
2019-03-18,4.80,4.33,3.87,21.46,0.27,Neutro
2019-03-19,4.81,4.31,3.82,22.95,0.10,Neutro
2019-03-20,4.81,4.29,3.77,24.23,0.18,Neutro
2019-03-21,4.81,4.27,3.74,25.04,0.24,Neutro
2019-03-22,4.80,4.26,3.72,25.36,0.33,Neutro
2019-03-25,4.77,4.24,3.71,25.01,0.37,Neutro
2019-03-26,4.72,4.21,3.70,24.24,0.29,Neutro
2019-03-27,4.61,4.17,3.72,21.35,0.31,Neutro
2019-03-28,4.59,4.13,3.66,22.53,0.01,Neutro
2019-03-29,4.55,4.07,3.59,23.59,0.00,Sobrevendido
2019-04-01,4.53,4.06,3.59,23.17,0.44,Neutro
2019-04-02,4.47,4.04,3.61,21.30,0.57,Neutro
2019-04-03,4.43,4.03,3.62,20.11,0.70,Neutro
2019-04-04,4.45,4.04,3.63,20.31,0.70,Neutro
2019-04-05,4.45,4.04,3.63,20.30,0.70,Neutro
2019-04-08,4.47,4.06,3.65,20.21,0.68,Neutro
2019-04-09,4.42,4.05,3.67,18.54,0.81,Neutro
2019-04-10,4.49,4.07,3.64,20.91,1.00,Sobrecomprado
2019-04-11,4.54,4.08,3.63,22.30,0.90,Neutro
2019-04-12,4.54,4.08,3.63,22.28,0.63,Neutro
2019-04-15,4.54,4.08,3.62,22.54,0.50,Neutro
2019-04-16,4.54,4.09,3.64,22.00,0.51,Neutro
2019-04-17,6.20,4.30,2.41,88.07,1.00,Sobrecomprado
2019-04-18,6.50,4.42,2.33,94.38,0.95,Neutro
2019-04-22,6.60,4.48,2.36,94.60,0.71,Neutro
2019-04-23,6.65,4.53,2.40,93.88,0.61,Neutro
2019-04-24,6.66,4.55,2.44,92.76,0.48,Neutro
2019-04-25,6.66,4.57,2.47,91.76,0.45,Neutro
2019-04-26,6.66,4.61,2.56,88.96,0.48,Neutro
2019-04-29,6.64,4.65,2.66,85.53,0.43,Neutro
2019-04-30,6.64,4.67,2.69,84.65,0.39,Neutro
2019-05-01,6.64,4.67,2.71,84.08,0.39,Neutro
2019-05-02,6.65,4.66,2.67,85.46,0.30,Neutro
2019-05-03,6.65,4.64,2.63,86.59,0.32,Neutro
2019-05-06,6.65,4.63,2.60,87.49,0.33,Neutro
2019-05-07,6.65,4.63,2.60,87.56,0.38,Neutro
2019-05-08,6.66,4.60,2.55,89.32,0.30,Neutro
2019-05-09,6.65,4.57,2.48,91.32,0.32,Neutro
2019-05-10,6.65,4.55,2.45,92.33,0.39,Neutro
2019-05-13,6.65,4.53,2.40,93.92,0.31,Neutro
2019-05-14,6.65,4.52,2.39,94.23,0.38,Neutro
2019-05-15,6.65,4.51,2.37,94.90,0.35,Neutro
2019-05-16,5.55,4.29,3.04,58.45,0.34,Neutro
2019-05-17,5.02,4.17,3.32,40.79,0.26,Neutro
2019-05-20,4.75,4.09,3.43,32.27,0.28,Neutro
2019-05-21,4.54,4.04,3.54,24.77,0.41,Neutro
2019-05-22,4.48,4.01,3.55,23.17,0.46,Neutro
2019-05-23,4.43,3.99,3.56,21.79,0.41,Neutro
2019-05-24,4.33,3.97,3.61,18.14,0.58,Neutro
2019-05-28,4.28,3.96,3.64,16.17,0.84,Neutro
2019-05-29,4.24,3.95,3.66,14.70,0.62,Neutro
2019-05-30,4.22,3.94,3.67,13.95,0.95,Neutro
2019-05-31,4.22,3.94,3.66,14.21,0.25,Neutro
2019-06-03,4.25,3.92,3.59,16.83,0.00,Sobrevendido
2019-06-04,4.26,3.91,3.55,18.17,0.11,Neutro
2019-06-05,4.26,3.88,3.50,19.61,0.00,Neutro
2019-06-06,4.29,3.86,3.43,22.30,0.00,Sobrevendido
2019-06-07,4.29,3.84,3.39,23.41,0.19,Neutro
2019-06-10,4.30,3.80,3.30,26.29,0.00,Sobrevendido
2019-06-11,4.34,3.78,3.22,29.64,0.00,Neutro
2019-06-12,4.33,3.74,3.16,31.25,0.14,Neutro
2019-06-13,4.34,3.71,3.08,33.95,0.11,Neutro
2019-06-14,4.33,3.68,3.02,35.60,0.18,Neutro
2019-06-17,4.33,3.65,2.97,37.22,0.21,Neutro
2019-06-18,4.36,3.61,2.86,41.56,0.04,Neutro
2019-06-19,4.34,3.56,2.78,43.79,0.15,Neutro
