Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-26,4.78,4.28,3.78,23.37,0.44,Neutro
2024-06-27,4.70,4.25,3.81,20.92,0.48,Neutro
2024-06-28,4.70,4.25,3.79,21.43,0.31,Neutro
2024-07-01,4.70,4.23,3.77,21.98,0.28,Neutro
2024-07-02,4.69,4.23,3.76,22.00,0.34,Neutro
2024-07-03,4.77,4.26,3.75,23.95,0.93,Neutro
2024-07-05,4.77,4.26,3.75,23.95,0.36,Neutro
2024-07-08,4.77,4.26,3.76,23.69,0.53,Neutro
2024-07-09,4.76,4.27,3.78,22.95,0.38,Neutro
2024-07-10,4.76,4.26,3.76,23.47,0.37,Neutro
2024-07-11,4.75,4.25,3.75,23.53,0.32,Neutro
2024-07-12,4.75,4.24,3.72,24.31,0.27,Neutro
2024-07-15,4.75,4.23,3.71,24.58,0.27,Neutro
2024-07-16,4.76,4.20,3.64,26.68,0.09,Neutro
2024-07-17,4.78,4.17,3.55,29.51,0.07,Neutro
2024-07-18,4.57,4.10,3.62,23.20,0.03,Neutro
2024-07-19,4.55,4.07,3.58,23.86,0.18,Neutro
2024-07-22,4.56,4.04,3.52,25.74,0.12,Neutro
2024-07-23,4.56,4.01,3.46,27.43,0.11,Neutro
2024-07-24,4.59,3.98,3.37,30.68,0.04,Neutro
2024-07-25,4.58,3.94,3.29,32.77,0.10,Neutro
2024-07-26,4.57,3.89,3.22,34.68,0.12,Neutro
2024-07-29,4.57,3.86,3.15,36.82,0.14,Neutro
2024-07-30,4.57,3.82,3.07,39.26,0.15,Neutro
2024-07-31,4.56,3.78,3.01,41.00,0.17,Neutro
2024-08-01,4.38,3.71,3.04,36.11,0.19,Neutro
2024-08-02,4.34,3.66,2.98,37.12,0.15,Neutro
2024-08-05,4.33,3.58,2.83,41.88,0.00,Sobrevendido
2024-08-06,4.35,3.50,2.65,48.60,0.00,Sobrevendido
2024-08-07,4.31,3.42,2.54,51.73,0.03,Neutro
2024-08-08,4.25,3.35,2.44,54.08,0.08,Neutro
2024-08-09,4.19,3.28,2.37,55.53,0.13,Neutro
2024-08-12,4.08,3.22,2.35,53.74,0.27,Neutro
2024-08-13,4.05,3.21,2.36,52.66,0.70,Neutro
2024-08-14,4.05,3.21,2.36,52.66,0.75,Neutro
2024-08-15,4.04,3.20,2.37,52.12,0.71,Neutro
2024-08-16,3.99,3.19,2.39,50.21,0.63,Neutro
2024-08-19,3.94,3.17,2.40,48.62,0.56,Neutro
2024-08-20,3.90,3.15,2.40,47.60,0.57,Neutro
2024-08-21,3.88,3.14,2.40,47.17,0.51,Neutro
2024-08-22,3.86,3.13,2.40,46.68,0.57,Neutro
2024-08-23,3.84,3.12,2.40,46.17,0.56,Neutro
2024-08-26,3.84,3.12,2.40,46.14,0.69,Neutro
2024-08-27,3.84,3.12,2.40,46.16,0.60,Neutro
2024-08-28,3.83,3.11,2.40,45.94,0.52,Neutro
2024-08-29,3.82,3.11,2.40,45.70,0.56,Neutro
2024-08-30,3.82,3.11,2.40,45.69,0.56,Neutro
2024-09-03,3.81,3.13,2.45,43.44,0.48,Neutro
2024-09-04,3.77,3.16,2.55,38.62,0.41,Neutro
2024-09-05,3.74,3.17,2.60,35.95,0.22,Neutro
2024-09-06,3.72,3.18,2.64,33.97,0.09,Neutro
2024-09-09,3.71,3.18,2.65,33.32,0.00,Neutro
2024-09-10,3.73,3.18,2.62,34.96,0.06,Neutro
2024-09-11,3.71,3.13,2.55,37.09,0.04,Neutro
2024-09-12,3.65,3.08,2.50,37.39,0.08,Neutro
2024-09-13,3.59,3.03,2.47,36.96,0.16,Neutro
2024-09-16,3.56,2.99,2.41,38.51,0.09,Neutro
2024-09-17,3.56,2.94,2.33,41.79,0.06,Neutro
2024-09-18,3.54,2.90,2.26,44.12,0.12,Neutro
2024-09-19,3.53,2.87,2.21,46.05,0.19,Neutro
2024-09-20,3.50,2.82,2.14,48.20,0.14,Neutro
2024-09-23,3.46,2.78,2.09,49.30,0.19,Neutro
2024-09-24,3.37,2.73,2.09,46.89,0.25,Neutro
2024-09-25,3.30,2.71,2.12,43.56,0.62,Neutro
2024-09-26,3.24,2.68,2.13,41.36,0.46,Neutro
2024-09-27,3.15,2.65,2.14,38.13,0.36,Neutro
2024-09-30,3.05,2.61,2.16,34.12,0.26,Neutro
2024-10-01,2.96,2.57,2.19,29.91,0.30,Neutro
2024-10-02,2.89,2.56,2.23,25.78,0.80,Neutro
2024-10-03,2.86,2.55,2.24,24.29,0.74,Neutro
2024-10-04,2.84,2.54,2.24,23.64,0.37,Neutro
2024-10-07,2.82,2.53,2.23,23.33,0.37,Neutro
2024-10-08,2.81,2.52,2.24,22.59,0.60,Neutro
2024-10-09,2.80,2.51,2.23,22.68,0.32,Neutro
2024-10-10,2.79,2.51,2.22,22.72,0.49,Neutro
2024-10-11,2.78,2.49,2.21,22.85,0.25,Neutro
2024-10-14,2.78,2.49,2.20,23.29,0.40,Neutro
2024-10-15,2.78,2.49,2.21,22.88,0.37,Neutro
2024-10-16,2.79,2.50,2.21,23.18,0.72,Neutro
2024-10-17,2.82,2.52,2.21,24.25,0.85,Neutro
2024-10-18,2.85,2.54,2.23,24.44,0.84,Neutro
2024-10-21,2.89,2.56,2.23,25.77,0.94,Neutro
2024-10-22,2.92,2.58,2.24,26.34,0.84,Neutro
2024-10-23,2.89,2.57,2.26,24.48,0.70,Neutro
2024-10-24,2.90,2.58,2.26,24.84,0.69,Neutro
2024-10-25,2.93,2.59,2.26,25.85,0.81,Neutro
2024-10-28,2.93,2.61,2.28,24.92,0.68,Neutro
2024-10-29,2.93,2.61,2.30,24.10,0.37,Neutro
2024-10-30,2.92,2.60,2.28,24.65,0.20,Neutro
2024-10-31,2.91,2.58,2.24,25.98,0.15,Neutro
2024-11-01,2.93,2.57,2.21,28.02,0.10,Neutro
2024-11-04,2.95,2.56,2.17,30.50,0.04,Neutro
2024-11-05,2.96,2.54,2.12,33.10,0.10,Neutro
2024-11-06,2.96,2.54,2.13,32.63,0.48,Neutro
2024-11-07,2.96,2.54,2.12,33.09,0.32,Neutro
2024-11-08,2.96,2.54,2.12,33.06,0.33,Neutro
2024-11-11,2.96,2.54,2.13,32.62,0.45,Neutro
2024-11-12,2.96,2.55,2.14,32.18,0.43,Neutro
2024-11-13,2.95,2.54,2.13,32.30,0.39,Neutro
2024-11-14,2.93,2.52,2.12,32.11,0.35,Neutro
2024-11-15,2.91,2.49,2.08,33.27,0.13,Neutro
2024-11-18,2.87,2.46,2.05,33.34,0.12,Neutro
2024-11-19,2.83,2.43,2.03,32.98,0.13,Neutro
2024-11-20,2.79,2.40,2.00,32.94,0.19,Neutro
2024-11-21,2.75,2.37,2.00,31.59,0.29,Neutro
2024-11-22,2.67,2.35,2.03,27.23,0.47,Neutro
2024-11-25,2.60,2.33,2.06,23.20,0.37,Neutro
2024-11-26,2.57,2.32,2.06,22.02,0.47,Neutro
2024-11-27,2.57,2.31,2.06,22.03,0.63,Neutro
2024-11-29,2.57,2.32,2.06,22.03,0.57,Neutro
2024-12-02,2.57,2.31,2.05,22.53,0.19,Neutro
2024-12-03,2.57,2.31,2.05,22.53,0.27,Neutro
2024-12-04,2.57,2.31,2.04,22.97,0.28,Neutro
2024-12-05,2.54,2.29,2.04,21.85,0.20,Neutro
2024-12-06,2.53,2.28,2.02,22.41,0.25,Neutro
2024-12-09,2.52,2.26,2.01,22.53,0.29,Neutro
2024-12-10,2.48,2.25,2.02,20.44,0.43,Neutro
2024-12-11,2.45,2.24,2.04,18.28,0.76,Neutro
2024-12-12,2.43,2.24,2.05,16.97,0.87,Neutro
2024-12-13,2.40,2.23,2.06,15.25,0.41,Neutro
2024-12-16,2.40,2.23,2.05,15.71,0.29,Neutro
2024-12-17,2.40,2.23,2.06,15.25,0.41,Neutro
2024-12-18,2.41,2.24,2.07,15.20,0.62,Neutro
2024-12-19,2.40,2.24,2.08,14.29,0.38,Neutro
2024-12-20,2.41,2.24,2.08,14.72,0.55,Neutro
2024-12-23,2.41,2.24,2.08,14.71,0.82,Neutro
2024-12-24,2.42,2.25,2.07,15.58,0.77,Neutro
2024-12-26,2.43,2.25,2.07,15.99,0.89,Neutro
2024-12-27,2.42,2.25,2.07,15.58,0.57,Neutro
2024-12-30,2.41,2.24,2.08,14.72,0.61,Neutro
2024-12-31,2.41,2.25,2.09,14.23,0.59,Neutro
2025-01-02,2.46,2.26,2.07,17.22,1.00,Sobrecomprado
2025-01-03,2.54,2.29,2.03,22.30,1.00,Sobrecomprado
2025-01-06,3.22,2.38,1.55,70.04,1.00,Sobrecomprado
2025-01-07,3.36,2.44,1.52,75.38,0.96,Neutro
2025-01-08,3.41,2.48,1.55,75.11,0.71,Neutro
2025-01-10,3.58,2.54,1.51,81.40,0.99,Neutro
2025-01-13,3.61,2.57,1.53,80.92,0.66,Neutro
2025-01-14,3.75,2.63,1.51,85.28,0.89,Neutro
2025-01-15,3.83,2.68,1.54,85.34,0.79,Neutro
2025-01-16,3.88,2.74,1.60,83.26,0.72,Neutro
2025-01-17,3.91,2.78,1.66,80.79,0.65,Neutro
2025-01-21,3.93,2.82,1.72,78.23,0.62,Neutro
2025-01-22,4.02,2.90,1.77,77.64,0.84,Neutro
2025-01-23,4.17,2.98,1.80,79.41,0.92,Neutro
2025-01-24,4.29,3.07,1.84,79.90,0.88,Neutro
2025-01-27,4.40,3.15,1.90,79.31,0.86,Neutro
2025-01-28,4.43,3.22,2.00,75.52,0.70,Neutro
2025-01-29,4.42,3.28,2.14,69.48,0.62,Neutro
2025-01-30,4.38,3.34,2.30,62.31,0.53,Neutro
2025-01-31,4.30,3.39,2.48,53.62,0.51,Neutro
2025-02-03,4.24,3.43,2.61,47.56,0.34,Neutro
2025-02-04,4.19,3.45,2.72,42.55,0.31,Neutro
2025-02-05,4.10,3.40,2.71,40.83,0.27,Neutro
2025-02-06,4.11,3.39,2.67,42.52,0.19,Neutro
2025-02-07,4.09,3.40,2.70,40.90,0.29,Neutro
2025-02-10,4.09,3.37,2.65,42.74,0.22,Neutro
2025-02-11,4.08,3.37,2.67,41.79,0.23,Neutro
2025-02-12,4.07,3.37,2.67,41.58,0.49,Neutro
2025-02-13,4.10,3.38,2.67,42.28,0.69,Neutro
2025-02-14,4.13,3.40,2.68,42.59,0.70,Neutro
2025-02-18,4.13,3.42,2.71,41.56,0.46,Neutro
2025-02-19,4.12,3.43,2.73,40.55,0.41,Neutro
2025-02-20,4.10,3.40,2.71,40.85,0.32,Neutro
2025-02-21,4.01,3.36,2.71,38.71,0.30,Neutro
2025-02-24,3.90,3.31,2.72,35.63,0.29,Neutro
2025-02-25,3.76,3.25,2.74,31.37,0.12,Neutro
2025-02-26,3.71,3.21,2.71,31.16,0.14,Neutro
2025-02-27,3.67,3.17,2.67,31.53,0.12,Neutro
2025-02-28,3.67,3.13,2.60,34.14,0.07,Neutro
2025-03-03,3.69,3.09,2.48,39.21,0.00,Sobrevendido
2025-03-04,3.72,3.05,2.38,43.94,0.04,Neutro
2025-03-05,3.73,3.01,2.30,47.45,0.11,Neutro
2025-03-06,3.75,2.98,2.21,51.70,0.11,Neutro
2025-03-07,3.76,2.95,2.15,54.51,0.18,Neutro
2025-03-10,3.77,2.91,2.06,58.69,0.14,Neutro
2025-03-11,3.77,2.88,1.99,61.74,0.20,Neutro
2025-03-12,3.77,2.85,1.92,64.96,0.21,Neutro
2025-03-13,3.71,2.80,1.89,65.00,0.28,Neutro
2025-03-14,3.57,2.75,1.93,59.68,0.41,Neutro
2025-03-17,3.39,2.69,2.00,51.60,0.44,Neutro
2025-03-18,3.27,2.65,2.04,46.36,0.41,Neutro
2025-03-19,3.15,2.61,2.08,40.93,0.42,Neutro
2025-03-20,3.06,2.59,2.11,36.73,0.52,Neutro
2025-03-21,2.97,2.56,2.15,31.98,0.61,Neutro
2025-03-24,2.89,2.55,2.20,27.11,0.71,Neutro
2025-03-25,2.87,2.54,2.21,25.98,0.82,Neutro
2025-03-26,2.82,2.53,2.23,23.34,0.64,Neutro
2025-03-27,2.79,2.52,2.25,21.44,0.65,Neutro
2025-03-28,2.77,2.51,2.25,20.70,0.58,Neutro
2025-03-31,2.77,2.51,2.25,20.69,0.38,Neutro
2025-04-01,2.77,2.51,2.25,20.70,0.33,Neutro
2025-04-02,2.79,2.52,2.26,21.01,0.77,Neutro
2025-04-03,2.81,2.54,2.27,21.26,0.83,Neutro
2025-04-04,2.82,2.55,2.28,21.18,0.63,Neutro
2025-04-07,2.80,2.56,2.31,19.15,0.37,Neutro
2025-04-08,2.80,2.56,2.32,18.74,0.17,Neutro
2025-04-09,2.78,2.57,2.37,15.94,0.34,Neutro
2025-04-10,2.77,2.58,2.39,14.72,0.55,Neutro
2025-04-11,2.95,2.61,2.28,25.66,1.00,Sobrecomprado
2025-04-14,2.98,2.62,2.27,27.05,0.87,Neutro
2025-04-15,2.99,2.63,2.27,27.38,0.53,Neutro
2025-04-16,2.99,2.64,2.28,26.91,0.59,Neutro
2025-04-17,3.00,2.65,2.29,26.83,0.65,Neutro
2025-04-21,3.01,2.65,2.29,27.19,0.56,Neutro
2025-04-22,3.01,2.65,2.29,27.19,0.56,Neutro
2025-04-23,3.01,2.65,2.29,27.19,0.64,Neutro
2025-04-24,3.02,2.66,2.29,27.50,0.63,Neutro
2025-04-25,3.02,2.66,2.30,27.06,0.58,Neutro
2025-04-28,3.02,2.67,2.31,26.62,0.52,Neutro
2025-04-29,3.02,2.68,2.33,25.78,0.43,Neutro
2025-04-30,3.01,2.69,2.37,23.81,0.44,Neutro
2025-05-01,3.01,2.69,2.37,23.79,0.55,Neutro
2025-05-02,3.01,2.69,2.37,23.80,0.52,Neutro
2025-05-05,3.02,2.70,2.38,23.74,0.58,Neutro
2025-05-06,3.01,2.71,2.40,22.54,0.49,Neutro
2025-05-07,2.99,2.72,2.45,19.85,0.44,Neutro
2025-05-08,2.98,2.73,2.48,18.29,0.54,Neutro
2025-05-09,2.98,2.74,2.49,17.90,0.43,Neutro
2025-05-12,2.83,2.72,2.61,8.10,0.64,Neutro
2025-05-13,2.78,2.71,2.63,5.54,0.47,Neutro
2025-05-14,2.78,2.71,2.63,5.54,0.07,Neutro
2025-05-15,2.78,2.71,2.63,5.54,0.53,Neutro
2025-05-16,2.78,2.70,2.63,5.55,0.60,Neutro
2025-05-19,2.78,2.70,2.62,5.92,0.13,Neutro
2025-05-20,2.78,2.70,2.62,5.93,0.13,Neutro
2025-05-21,2.83,2.68,2.54,10.81,0.00,Sobrevendido
2025-05-22,2.86,2.67,2.48,14.26,0.00,Sobrevendido
2025-05-23,2.87,2.65,2.43,16.60,0.00,Sobrevendido
2025-05-27,2.95,2.67,2.39,20.99,1.00,Sobrecomprado
2025-05-28,3.28,2.72,2.17,40.74,1.00,Sobrecomprado
2025-05-29,3.42,2.77,2.11,47.34,1.00,Sobrecomprado
2025-05-30,3.51,2.80,2.09,50.71,0.91,Neutro
2025-06-02,3.55,2.82,2.10,51.36,0.72,Neutro
2025-06-03,3.59,2.85,2.10,52.34,0.75,Neutro
2025-06-04,3.64,2.87,2.11,53.24,0.75,Neutro
2025-06-05,3.68,2.90,2.13,53.42,0.72,Neutro
2025-06-06,3.72,2.93,2.14,53.94,0.73,Neutro
2025-06-09,3.74,2.95,2.16,53.59,0.59,Neutro
2025-06-10,3.74,2.96,2.18,52.72,0.50,Neutro
2025-06-11,3.74,2.96,2.19,52.31,0.38,Neutro
2025-06-12,3.74,2.97,2.20,51.89,0.35,Neutro
2025-06-13,3.75,2.96,2.17,53.41,0.22,Neutro
2025-06-16,3.75,2.95,2.14,54.60,0.24,Neutro
2025-06-17,3.75,2.95,2.15,54.25,0.32,Neutro
2025-06-18,3.75,2.95,2.16,53.83,0.35,Neutro
2025-06-20,3.74,2.96,2.18,52.72,0.22,Neutro
2025-06-23,3.73,2.96,2.19,51.97,0.19,Neutro
2025-06-24,3.73,2.97,2.20,51.58,0.19,Neutro
2025-06-25,3.73,2.94,2.16,53.37,0.24,Neutro
2025-06-26,3.59,2.87,2.15,50.10,0.18,Neutro
2025-06-27,3.50,2.82,2.15,47.80,0.26,Neutro
2025-06-30,3.42,2.80,2.18,44.34,0.52,Neutro
2025-07-01,3.37,2.77,2.17,43.28,0.42,Neutro
2025-07-02,3.37,2.77,2.18,42.94,0.85,Neutro
2025-07-03,3.37,2.77,2.17,43.27,0.93,Neutro
2025-07-07,3.39,2.78,2.16,44.31,0.93,Neutro
2025-07-08,3.35,2.77,2.19,41.95,0.78,Neutro
2025-07-09,3.36,2.77,2.18,42.59,0.86,Neutro
2025-07-10,3.39,2.78,2.17,43.89,0.80,Neutro
2025-07-11,3.41,2.79,2.17,44.45,0.65,Neutro
2025-07-14,3.41,2.80,2.18,43.98,0.57,Neutro
2025-07-15,3.42,2.81,2.21,43.01,0.54,Neutro
2025-07-16,3.42,2.83,2.24,41.74,0.47,Neutro
2025-07-17,3.42,2.83,2.25,41.28,0.47,Neutro
2025-07-18,3.42,2.84,2.25,41.25,0.44,Neutro
2025-07-21,3.41,2.84,2.27,40.11,0.32,Neutro
2025-07-22,3.40,2.85,2.30,38.56,0.36,Neutro
2025-07-23,3.39,2.86,2.33,37.02,0.35,Neutro
2025-07-24,3.39,2.87,2.34,36.63,0.25,Neutro
2025-07-25,3.37,2.88,2.38,34.43,0.20,Neutro
2025-07-28,3.36,2.88,2.41,32.94,0.28,Neutro
2025-07-29,3.38,2.86,2.35,35.96,0.09,Neutro
2025-07-30,3.38,2.86,2.34,36.34,0.26,Neutro
2025-07-31,3.34,2.83,2.33,35.66,0.27,Neutro
2025-08-01,3.27,2.79,2.31,34.40,0.16,Neutro
2025-08-04,3.19,2.75,2.31,32.01,0.18,Neutro
2025-08-05,3.16,2.71,2.26,33.20,0.08,Neutro
2025-08-06,3.18,2.71,2.25,34.26,1.00,Sobrecomprado
2025-08-07,3.21,2.72,2.23,36.03,1.00,Sobrecomprado
2025-08-08,3.25,2.73,2.21,38.10,0.93,Neutro
2025-08-11,3.32,2.75,2.18,41.47,0.95,Neutro
2025-08-12,3.38,2.77,2.16,44.07,0.89,Neutro
2025-08-13,3.46,2.80,2.13,47.55,0.92,Neutro
2025-08-14,3.65,2.85,2.04,56.53,1.00,Sobrecomprado
2025-08-15,3.73,2.88,2.03,58.98,0.84,Neutro
2025-08-18,3.78,2.92,2.05,59.29,0.75,Neutro
2025-08-19,3.83,2.95,2.07,59.66,0.72,Neutro
2025-08-20,3.89,2.99,2.09,60.24,0.76,Neutro
2025-08-21,3.93,3.03,2.13,59.39,0.74,Neutro
2025-08-22,3.99,3.08,2.17,59.09,0.76,Neutro
2025-08-25,4.08,3.14,2.19,60.23,0.87,Neutro
2025-08-26,4.20,3.22,2.24,60.84,0.95,Neutro
2025-08-27,4.25,3.28,2.31,59.13,0.77,Neutro
2025-08-28,4.31,3.35,2.39,57.31,0.83,Neutro
2025-08-29,4.30,3.42,2.53,51.78,0.73,Neutro
2025-09-02,4.25,3.48,2.71,44.28,0.62,Neutro
2025-09-03,4.10,3.55,2.99,31.29,0.68,Neutro
2025-09-04,4.11,3.57,3.03,30.28,0.56,Neutro
2025-09-05,4.10,3.58,3.06,29.06,0.41,Neutro
2025-09-08,4.09,3.60,3.11,27.22,0.51,Neutro
2025-09-09,4.08,3.61,3.14,26.07,0.26,Neutro
2025-09-10,4.06,3.62,3.17,24.61,0.31,Neutro
2025-09-11,4.06,3.63,3.20,23.70,0.48,Neutro
2025-09-12,4.04,3.62,3.19,23.51,0.44,Neutro
2025-09-15,4.04,3.61,3.18,23.81,0.24,Neutro
2025-09-16,4.03,3.62,3.20,22.95,0.30,Neutro
2025-09-17,4.03,3.62,3.21,22.64,0.27,Neutro
2025-09-18,4.03,3.62,3.22,22.35,0.36,Neutro
2025-09-19,4.04,3.64,3.24,21.98,0.65,Neutro
2025-09-22,4.06,3.65,3.25,22.19,0.68,Neutro
2025-09-23,4.04,3.65,3.25,21.67,0.62,Neutro
2025-09-24,3.95,3.61,3.27,18.83,0.22,Neutro
2025-09-25,3.93,3.60,3.26,18.63,0.37,Neutro
2025-09-26,3.86,3.57,3.29,15.96,0.33,Neutro
2025-09-29,3.82,3.56,3.29,14.91,0.36,Neutro
2025-09-30,3.81,3.54,3.28,14.95,0.34,Neutro
2025-10-01,3.78,3.53,3.28,14.16,0.34,Neutro
2025-10-02,3.77,3.53,3.28,13.89,0.63,Neutro
2025-10-03,3.77,3.53,3.29,13.60,0.50,Neutro
2025-10-06,3.83,3.54,3.26,16.09,1.00,Sobrecomprado
2025-10-07,3.87,3.57,3.26,17.10,1.00,Neutro
2025-10-08,3.96,3.60,3.24,20.03,1.00,Sobrecomprado
2025-10-09,4.01,3.61,3.22,21.87,0.92,Neutro
2025-10-10,4.02,3.62,3.22,22.08,0.69,Neutro
2025-10-13,4.06,3.65,3.24,22.46,0.85,Neutro
2025-10-14,4.13,3.68,3.24,24.16,1.00,Neutro
2025-10-15,4.22,3.73,3.23,26.57,1.00,Sobrecomprado
2025-10-16,4.26,3.75,3.25,26.92,0.77,Neutro
2025-10-17,4.28,3.76,3.25,27.38,0.70,Neutro
2025-10-20,4.29,3.77,3.25,27.59,0.66,Neutro
2025-10-21,4.29,3.76,3.24,27.90,0.37,Neutro
2025-10-22,4.28,3.77,3.25,27.35,0.22,Neutro
2025-10-23,4.28,3.77,3.27,26.78,0.35,Neutro
2025-10-24,4.27,3.78,3.29,25.91,0.41,Neutro
2025-10-27,4.26,3.79,3.31,25.08,0.31,Neutro
2025-10-28,4.25,3.80,3.34,23.97,0.31,Neutro
2025-10-29,4.24,3.81,3.37,22.86,0.31,Neutro
2025-10-30,4.26,3.80,3.33,24.51,0.04,Neutro
2025-10-31,4.29,3.78,3.28,26.69,0.02,Neutro
2025-11-03,4.29,3.76,3.22,28.46,0.15,Neutro
2025-11-04,4.30,3.73,3.16,30.56,0.11,Neutro
2025-11-05,4.29,3.69,3.10,32.23,0.13,Neutro
2025-11-06,4.32,3.64,2.97,37.08,0.00,Sobrevendido
2025-11-07,4.38,3.59,2.79,44.35,0.00,Sobrevendido
2025-11-10,4.38,3.53,2.68,48.18,0.07,Neutro
2025-11-11,4.30,3.48,2.66,47.15,0.28,Neutro
2025-11-12,4.19,3.41,2.63,45.77,0.15,Neutro
2025-11-13,4.14,3.34,2.53,48.26,0.03,Neutro
2025-11-14,4.14,3.25,2.35,55.11,0.00,Sobrevendido
2025-11-17,4.11,3.16,2.21,60.11,0.00,Sobrevendido
2025-11-18,4.10,3.09,2.08,65.35,0.07,Neutro
2025-11-19,4.11,3.02,1.92,72.56,0.05,Neutro
2025-11-20,4.10,2.93,1.77,79.45,0.06,Neutro
2025-11-21,4.03,2.84,1.65,83.68,0.11,Neutro
2025-11-24,3.97,2.76,1.55,87.76,0.13,Neutro
2025-11-25,3.85,2.68,1.51,87.26,0.25,Neutro
2025-11-26,3.71,2.60,1.50,84.84,0.28,Neutro
2025-11-28,3.61,2.54,1.47,84.20,0.29,Neutro
2025-12-01,3.50,2.48,1.46,82.24,0.30,Neutro
2025-12-02,3.36,2.41,1.47,78.28,0.31,Neutro
2025-12-03,3.23,2.37,1.52,72.11,0.53,Neutro
2025-12-04,3.08,2.33,1.59,63.85,0.61,Neutro
2025-12-05,3.01,2.31,1.61,60.67,0.56,Neutro
2025-12-08,2.96,2.28,1.61,59.11,0.44,Neutro
2025-12-09,2.89,2.25,1.62,56.37,0.44,Neutro
2025-12-10,2.69,2.20,1.72,43.99,0.45,Neutro
2025-12-11,2.55,2.17,1.80,34.53,0.53,Neutro
2025-12-12,2.48,2.16,1.83,30.14,0.68,Neutro
2025-12-15,2.48,2.15,1.83,30.18,0.49,Neutro
2025-12-16,2.48,2.15,1.82,30.68,0.50,Neutro
2025-12-17,2.47,2.14,1.80,31.34,0.25,Neutro
2025-12-18,2.47,2.14,1.81,30.85,0.36,Neutro
2025-12-19,2.46,2.15,1.84,28.84,0.44,Neutro
2025-12-22,2.45,2.16,1.86,27.36,0.34,Neutro
2025-12-23,2.44,2.16,1.89,25.42,0.22,Neutro
2025-12-24,2.44,2.16,1.87,26.42,0.19,Neutro
2025-12-26,2.45,2.15,1.85,27.91,0.17,Neutro
2025-12-29,2.46,2.14,1.82,29.91,0.12,Neutro
2025-12-30,2.50,2.12,1.75,35.37,0.00,Sobrevendido
2025-12-31,2.53,2.10,1.67,40.96,0.00,Sobrevendido
2026-01-02,2.50,2.07,1.63,42.11,0.14,Neutro
2026-01-05,2.43,2.03,1.63,39.43,0.16,Neutro
2026-01-06,2.38,2.00,1.62,38.03,0.21,Neutro
2026-01-07,2.35,1.98,1.60,37.92,0.25,Neutro
2026-01-08,2.33,1.96,1.59,37.78,0.27,Neutro
2026-01-09,2.31,1.94,1.58,37.56,0.38,Neutro
2026-01-12,2.27,1.93,1.59,35.26,0.46,Neutro
2026-01-13,2.21,1.91,1.61,31.41,0.50,Neutro
2026-01-14,2.18,1.90,1.62,29.49,0.54,Neutro
2026-01-15,2.14,1.89,1.63,27.01,0.59,Neutro
2026-01-16,2.14,1.88,1.63,27.06,0.53,Neutro
2026-01-20,2.11,1.88,1.64,25.05,0.51,Neutro
2026-01-21,2.07,1.86,1.65,22.54,0.48,Neutro
2026-01-22,2.04,1.85,1.66,20.50,0.58,Neutro
2026-01-23,2.02,1.85,1.67,18.97,0.49,Neutro
2026-01-26,2.00,1.83,1.66,18.55,0.21,Neutro
2026-01-27,1.99,1.82,1.65,18.67,0.21,Neutro
2026-01-28,2.05,1.83,1.62,23.46,1.00,Sobrecomprado
2026-01-29,2.17,1.87,1.56,32.70,1.00,Sobrecomprado
2026-01-30,2.18,1.88,1.59,31.32,0.69,Neutro
2026-02-02,2.25,1.91,1.57,35.60,1.00,Sobrecomprado
2026-02-03,2.28,1.93,1.58,36.27,0.83,Neutro
2026-02-04,2.28,1.94,1.60,35.00,0.65,Neutro
2026-02-05,2.29,1.95,1.62,34.34,0.49,Neutro
2026-02-06,2.28,1.96,1.63,33.21,0.43,Neutro
2026-02-09,2.28,1.96,1.63,33.20,0.38,Neutro
2026-02-10,2.28,1.96,1.63,33.24,0.34,Neutro
2026-02-11,2.29,1.95,1.61,34.93,0.19,Neutro
2026-02-12,2.31,1.93,1.55,39.38,0.04,Neutro
2026-02-13,2.33,1.91,1.49,43.99,0.04,Neutro
2026-02-17,2.38,1.88,1.39,52.63,0.00,Sobrevendido
2026-02-18,2.40,1.85,1.31,58.78,0.04,Neutro
2026-02-19,2.43,1.83,1.22,66.25,0.06,Neutro
2026-02-20,2.44,1.80,1.16,71.13,0.14,Neutro
2026-02-23,2.44,1.78,1.12,74.16,0.25,Neutro
2026-02-24,2.44,1.78,1.11,74.93,0.39,Neutro
2026-02-25,2.44,1.77,1.11,75.10,0.40,Neutro
2026-02-26,2.39,1.75,1.10,73.82,0.43,Neutro
2026-02-27,2.29,1.71,1.13,67.76,0.44,Neutro
2026-03-02,2.26,1.69,1.13,66.82,0.40,Neutro
2026-03-03,2.15,1.65,1.16,59.85,0.38,Neutro
2026-03-04,2.06,1.62,1.18,54.27,0.38,Neutro
2026-03-05,1.99,1.59,1.20,49.59,0.34,Neutro
2026-03-06,1.93,1.56,1.20,46.66,0.25,Neutro
2026-03-09,1.87,1.54,1.21,42.77,0.41,Neutro
2026-03-10,1.82,1.53,1.23,38.68,0.51,Neutro
2026-03-11,1.76,1.51,1.26,33.12,0.54,Neutro
2026-03-12,1.72,1.50,1.27,30.09,0.42,Neutro
2026-03-13,1.71,1.49,1.26,30.26,0.33,Neutro
2026-03-16,1.71,1.48,1.26,30.35,0.38,Neutro
2026-03-17,1.70,1.49,1.28,28.21,0.43,Neutro
