Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-29,32.76,31.13,29.50,10.47,0.68,Neutro
2019-07-30,32.70,31.20,29.69,9.65,0.50,Neutro
2019-07-31,32.65,31.29,29.92,8.73,0.61,Neutro
2019-08-01,32.60,31.31,30.01,8.27,0.14,Neutro
2019-08-02,32.64,31.29,29.95,8.60,0.00,Sobrevendido
2019-08-05,32.89,31.21,29.53,10.77,0.00,Sobrevendido
2019-08-06,32.94,31.18,29.43,11.26,0.10,Neutro
2019-08-07,32.96,31.21,29.46,11.21,0.54,Neutro
2019-08-08,33.01,31.24,29.48,11.30,0.66,Neutro
2019-08-09,33.00,31.24,29.47,11.30,0.50,Neutro
2019-08-12,33.00,31.22,29.45,11.37,0.35,Neutro
2019-08-13,33.01,31.15,29.30,11.91,0.19,Neutro
2019-08-14,33.12,31.01,28.89,13.64,0.00,Sobrevendido
2019-08-15,33.12,30.84,28.57,14.75,0.05,Neutro
2019-08-16,33.27,30.64,28.02,17.13,0.00,Sobrevendido
2019-08-19,33.42,30.46,27.50,19.44,0.00,Neutro
2019-08-20,33.46,30.29,27.13,20.90,0.11,Neutro
2019-08-21,33.27,30.10,26.94,21.03,0.21,Neutro
2019-08-22,32.99,29.93,26.87,20.45,0.31,Neutro
2019-08-23,32.77,29.66,26.54,21.01,0.06,Neutro
2019-08-26,32.57,29.43,26.30,21.30,0.15,Neutro
2019-08-27,32.42,29.22,26.03,21.87,0.15,Neutro
2019-08-28,32.09,29.03,25.97,21.08,0.28,Neutro
2019-08-29,31.95,28.95,25.96,20.69,0.48,Neutro
2019-08-30,31.86,28.88,25.90,20.64,0.41,Neutro
2019-09-03,31.84,28.81,25.78,21.03,0.30,Neutro
2019-09-04,31.74,28.72,25.70,21.03,0.36,Neutro
2019-09-05,31.32,28.53,25.74,19.56,0.33,Neutro
2019-09-06,30.68,28.30,25.92,16.82,0.28,Neutro
2019-09-09,30.07,28.13,26.20,13.76,0.44,Neutro
2019-09-10,29.95,28.12,26.28,13.05,1.00,Sobrecomprado
2019-09-11,30.70,28.22,25.75,17.54,1.00,Sobrecomprado
2019-09-12,31.20,28.36,25.51,20.07,1.00,Sobrecomprado
2019-09-13,31.47,28.45,25.43,21.23,0.86,Neutro
2019-09-16,31.47,28.45,25.43,21.23,0.39,Neutro
2019-09-17,31.49,28.42,25.36,21.57,0.26,Neutro
2019-09-18,31.53,28.36,25.19,22.35,0.22,Neutro
2019-09-19,31.62,28.23,24.84,24.02,0.12,Neutro
2019-09-20,31.73,28.04,24.35,26.32,0.08,Neutro
2019-09-23,31.87,27.93,23.99,28.21,0.10,Neutro
2019-09-24,31.99,27.81,23.62,30.10,0.13,Neutro
2019-09-25,32.07,27.70,23.34,31.51,0.19,Neutro
2019-09-26,32.17,27.53,22.88,33.75,0.14,Neutro
2019-09-27,32.15,27.28,22.42,35.67,0.16,Neutro
2019-09-30,32.11,27.07,22.03,37.24,0.20,Neutro
2019-10-01,32.05,26.94,21.83,37.94,0.32,Neutro
2019-10-02,31.97,26.77,21.58,38.81,0.29,Neutro
2019-10-03,31.98,26.55,21.11,40.95,0.18,Neutro
2019-10-04,31.93,26.38,20.83,42.08,0.28,Neutro
2019-10-07,31.83,26.13,20.43,43.62,0.22,Neutro
2019-10-08,31.28,25.75,20.23,42.91,0.23,Neutro
2019-10-09,30.04,25.29,20.53,37.61,0.25,Neutro
2019-10-10,28.74,24.88,21.02,31.03,0.29,Neutro
2019-10-11,27.30,24.54,21.79,22.45,0.39,Neutro
2019-10-14,26.66,24.35,22.04,18.98,0.39,Neutro
2019-10-15,26.19,24.22,22.26,16.22,0.55,Neutro
2019-10-16,25.72,24.09,22.46,13.53,0.45,Neutro
2019-10-17,25.45,24.00,22.55,12.08,0.47,Neutro
2019-10-18,25.35,23.90,22.46,12.09,0.18,Neutro
2019-10-21,25.25,23.82,22.40,11.96,0.26,Neutro
2019-10-22,25.13,23.75,22.38,11.58,0.34,Neutro
2019-10-23,24.94,23.69,22.44,10.55,0.48,Neutro
2019-10-24,24.90,23.67,22.44,10.39,0.55,Neutro
2019-10-25,24.90,23.66,22.43,10.44,0.58,Neutro
2019-10-28,24.90,23.67,22.43,10.44,0.69,Neutro
2019-10-29,24.70,23.62,22.55,9.10,0.73,Neutro
2019-10-30,24.59,23.59,22.60,8.43,0.72,Neutro
2019-10-31,24.60,23.63,22.66,8.21,0.59,Neutro
2019-11-01,24.58,23.62,22.66,8.13,0.49,Neutro
2019-11-04,24.59,23.67,22.74,7.82,0.68,Neutro
2019-11-05,24.83,23.79,22.75,8.74,1.00,Sobrecomprado
2019-11-06,24.93,23.89,22.84,8.75,0.95,Neutro
2019-11-07,26.98,24.21,21.43,22.93,1.00,Sobrecomprado
2019-11-08,27.59,24.40,21.21,26.15,1.00,Sobrecomprado
2019-11-11,27.90,24.55,21.20,27.30,0.83,Neutro
2019-11-12,28.20,24.68,21.15,28.57,0.83,Neutro
2019-11-13,28.42,24.81,21.20,29.10,0.75,Neutro
2019-11-14,28.68,24.97,21.25,29.76,0.78,Neutro
2019-11-15,28.97,25.20,21.43,29.92,0.82,Neutro
2019-11-18,29.16,25.41,21.65,29.56,0.76,Neutro
2019-11-19,29.31,25.60,21.90,28.94,0.72,Neutro
2019-11-20,29.54,25.82,22.09,28.85,0.79,Neutro
2019-11-21,29.83,26.05,22.28,28.98,0.82,Neutro
2019-11-22,30.13,26.30,22.47,29.12,0.84,Neutro
2019-11-25,30.58,26.59,22.59,30.05,0.91,Neutro
2019-11-26,31.02,26.89,22.77,30.68,0.90,Neutro
2019-11-27,31.37,27.21,23.04,30.62,0.88,Neutro
2019-11-29,31.57,27.53,23.48,29.39,0.83,Neutro
2019-12-02,31.63,27.86,24.08,27.10,0.82,Neutro
2019-12-03,31.52,28.14,24.76,24.02,0.72,Neutro
2019-12-04,31.54,28.38,25.22,22.27,0.74,Neutro
2019-12-05,31.43,28.65,25.87,19.41,0.78,Neutro
2019-12-06,31.60,28.70,25.80,20.21,0.85,Neutro
2019-12-09,31.79,28.83,25.87,20.53,0.76,Neutro
2019-12-10,31.84,29.00,26.16,19.59,0.69,Neutro
2019-12-11,31.95,29.18,26.41,18.99,0.76,Neutro
2019-12-12,32.16,29.43,26.70,18.55,0.93,Neutro
2019-12-13,32.30,29.66,27.02,17.80,0.85,Neutro
2019-12-16,32.44,29.86,27.27,17.32,0.84,Neutro
2019-12-17,32.55,30.09,27.63,16.35,0.88,Neutro
2019-12-18,32.67,30.36,28.05,15.22,0.98,Neutro
2019-12-19,32.90,30.60,28.31,15.00,1.00,Sobrecomprado
2019-12-20,33.13,30.83,28.54,14.89,0.97,Neutro
2019-12-23,33.32,31.03,28.75,14.73,0.91,Neutro
2019-12-24,33.59,31.20,28.81,15.32,0.90,Neutro
2019-12-26,33.78,31.33,28.88,15.64,0.81,Neutro
2019-12-27,33.99,31.47,28.95,16.02,0.82,Neutro
2019-12-30,34.04,31.57,29.10,15.65,0.63,Neutro
2019-12-31,34.10,31.68,29.26,15.28,0.65,Neutro
2020-01-02,34.05,31.82,29.59,14.02,0.64,Neutro
2020-01-03,34.01,31.95,29.89,12.89,0.64,Neutro
2020-01-06,34.03,32.09,30.15,12.09,0.72,Neutro
2020-01-07,34.01,32.18,30.34,11.41,0.59,Neutro
2020-01-08,33.95,32.30,30.65,10.22,0.66,Neutro
2020-01-09,33.76,32.44,31.13,8.11,0.71,Neutro
2020-01-10,33.54,32.54,31.55,6.11,0.54,Neutro
2020-01-13,33.55,32.61,31.66,5.80,0.71,Neutro
2020-01-14,33.49,32.68,31.87,4.96,0.69,Neutro
2020-01-15,33.36,32.74,32.11,3.82,0.50,Neutro
2020-01-16,33.29,32.77,32.26,3.14,0.46,Neutro
2020-01-17,33.29,32.79,32.28,3.08,0.54,Neutro
2020-01-21,33.50,32.83,32.16,4.08,1.00,Sobrecomprado
2020-01-22,34.13,32.93,31.74,7.26,1.00,Sobrecomprado
2020-01-23,34.74,33.06,31.38,10.16,1.00,Sobrecomprado
2020-01-24,35.60,33.24,30.89,14.17,1.00,Sobrecomprado
2020-01-27,36.07,33.41,30.74,15.96,1.00,Neutro
2020-01-28,36.42,33.54,30.67,17.14,0.90,Neutro
2020-01-29,36.65,33.71,30.78,17.41,0.81,Neutro
2020-01-30,36.79,33.85,30.91,17.37,0.73,Neutro
2020-01-31,36.80,33.93,31.07,16.89,0.53,Neutro
2020-02-03,36.82,34.02,31.23,16.43,0.55,Neutro
2020-02-04,36.81,34.06,31.31,16.15,0.43,Neutro
2020-02-05,36.80,34.15,31.49,15.55,0.52,Neutro
2020-02-06,36.81,34.23,31.64,15.10,0.55,Neutro
2020-02-07,36.80,34.25,31.70,14.89,0.34,Neutro
2020-02-10,36.78,34.27,31.76,14.65,0.23,Neutro
2020-02-11,36.80,34.25,31.70,14.89,0.19,Neutro
2020-02-12,36.83,34.23,31.63,15.19,0.18,Neutro
2020-02-13,36.81,34.25,31.69,14.95,0.27,Neutro
2020-02-14,36.77,34.30,31.83,14.40,0.39,Neutro
2020-02-18,36.85,34.43,32.01,14.06,0.70,Neutro
2020-02-19,36.96,34.51,32.07,14.17,0.71,Neutro
2020-02-20,37.10,34.57,32.03,14.67,0.80,Neutro
2020-02-21,37.16,34.59,32.01,14.89,0.77,Neutro
2020-02-24,36.83,34.47,32.11,13.69,0.50,Neutro
2020-02-25,36.61,34.36,32.11,13.10,0.38,Neutro
2020-02-26,37.38,34.50,31.61,16.73,1.00,Sobrecomprado
2020-02-27,37.34,34.48,31.62,16.59,0.62,Neutro
2020-02-28,37.30,34.46,31.62,16.48,0.56,Neutro
2020-03-02,37.53,34.57,31.61,17.12,0.80,Neutro
2020-03-03,37.65,34.65,31.64,17.35,0.70,Neutro
2020-03-04,37.92,34.80,31.69,17.90,0.82,Neutro
2020-03-05,37.98,34.86,31.75,17.87,0.60,Neutro
2020-03-06,38.00,34.89,31.77,17.86,0.51,Neutro
2020-03-09,37.98,34.94,31.90,17.40,0.43,Neutro
2020-03-10,37.92,35.03,32.13,16.53,0.44,Neutro
2020-03-11,38.08,34.98,31.88,17.73,0.00,Sobrevendido
2020-03-12,39.14,34.73,30.32,25.40,0.00,Sobrevendido
2020-03-13,39.37,34.60,29.82,27.61,0.06,Neutro
2020-03-16,41.04,34.07,27.10,40.92,0.00,Sobrevendido
2020-03-17,42.51,33.33,24.14,55.12,0.00,Sobrevendido
2020-03-18,44.13,32.38,20.63,72.57,0.00,Sobrevendido
2020-03-19,44.81,31.45,18.10,84.92,0.00,Sobrevendido
2020-03-20,45.61,30.36,15.10,100.50,0.00,Sobrevendido
2020-03-23,46.14,29.32,12.50,114.74,0.04,Neutro
2020-03-24,45.93,28.53,11.13,121.97,0.20,Neutro
2020-03-25,44.68,27.66,10.65,123.03,0.31,Neutro
2020-03-26,43.81,27.01,10.21,124.40,0.36,Neutro
2020-03-27,42.93,26.27,9.60,126.90,0.31,Neutro
2020-03-30,41.64,25.43,9.22,127.50,0.32,Neutro
2020-03-31,40.25,24.61,8.96,127.16,0.33,Neutro
2020-04-01,38.53,23.59,8.66,126.61,0.26,Neutro
2020-04-02,36.79,22.64,8.50,124.93,0.28,Neutro
2020-04-03,34.86,21.73,8.61,120.80,0.31,Neutro
2020-04-06,32.65,20.92,9.20,112.07,0.39,Neutro
2020-04-07,29.95,20.19,10.42,96.75,0.49,Neutro
2020-04-08,27.91,19.70,11.49,83.33,0.64,Neutro
2020-04-09,27.19,19.54,11.89,78.30,0.82,Neutro
2020-04-13,25.41,19.23,13.06,64.21,0.91,Neutro
2020-04-14,25.80,19.32,12.85,67.01,0.94,Neutro
2020-04-15,26.33,19.51,12.69,69.92,0.84,Neutro
2020-04-16,26.84,19.88,12.91,70.08,0.80,Neutro
2020-04-17,27.39,20.23,13.07,70.79,0.80,Neutro
2020-04-20,27.48,20.74,13.99,65.06,0.76,Neutro
2020-04-21,27.22,21.23,15.25,56.37,0.71,Neutro
2020-04-22,27.49,21.55,15.60,55.18,0.73,Neutro
2020-04-23,27.76,21.70,15.64,55.85,0.71,Neutro
2020-04-24,28.19,21.88,15.56,57.74,0.80,Neutro
2020-04-27,29.13,22.29,15.45,61.38,0.93,Neutro
2020-04-28,29.80,22.69,15.58,62.67,0.85,Neutro
2020-04-29,30.57,23.15,15.74,64.05,0.87,Neutro
2020-04-30,30.50,23.65,16.81,57.87,0.71,Neutro
2020-05-01,30.05,24.07,18.09,49.69,0.56,Neutro
2020-05-04,29.33,24.47,19.61,39.72,0.52,Neutro
2020-05-05,28.70,24.77,20.84,31.73,0.45,Neutro
2020-05-06,28.21,24.97,21.73,25.95,0.35,Neutro
2020-05-07,28.03,25.09,22.15,23.43,0.39,Neutro
2020-05-08,28.17,25.20,22.22,23.61,0.70,Neutro
2020-05-11,28.28,25.30,22.32,23.56,0.67,Neutro
2020-05-12,28.27,25.27,22.27,23.74,0.38,Neutro
2020-05-13,28.28,25.26,22.25,23.87,0.29,Neutro
2020-05-14,28.28,25.25,22.22,24.00,0.26,Neutro
2020-05-15,28.29,25.25,22.21,24.08,0.36,Neutro
2020-05-18,28.39,25.35,22.32,23.94,0.67,Neutro
2020-05-19,28.36,25.41,22.47,23.18,0.41,Neutro
2020-05-20,28.36,25.41,22.47,23.18,0.32,Neutro
2020-05-21,28.40,25.50,22.60,22.75,0.58,Neutro
2020-05-22,28.38,25.48,22.58,22.76,0.48,Neutro
2020-05-26,28.22,25.45,22.68,21.77,0.86,Neutro
2020-05-27,28.43,25.49,22.55,23.07,1.00,Sobrecomprado
2020-05-28,27.96,25.38,22.80,20.33,0.72,Neutro
2020-05-29,28.00,25.40,22.79,20.52,0.77,Neutro
2020-06-01,28.04,25.45,22.85,20.40,0.57,Neutro
2020-06-02,28.28,25.58,22.87,21.15,0.83,Neutro
2020-06-03,29.12,25.86,22.59,25.26,1.00,Sobrecomprado
2020-06-04,29.70,26.14,22.58,27.24,1.00,Neutro
2020-06-05,30.78,26.51,22.23,32.26,1.00,Sobrecomprado
2020-06-08,31.65,26.77,21.90,36.42,1.00,Sobrecomprado
2020-06-09,32.17,27.00,21.82,38.34,0.86,Neutro
2020-06-10,32.49,27.27,22.06,38.24,0.77,Neutro
2020-06-11,32.43,27.45,22.47,36.29,0.51,Neutro
2020-06-12,32.35,27.67,22.98,33.87,0.55,Neutro
2020-06-15,32.28,27.85,23.42,31.81,0.52,Neutro
2020-06-16,32.43,28.00,23.58,31.60,0.67,Neutro
2020-06-17,32.50,28.26,24.01,30.05,0.70,Neutro
2020-06-18,32.52,28.57,24.62,27.65,0.77,Neutro
2020-06-19,32.65,28.80,24.96,26.70,0.73,Neutro
2020-06-22,32.79,29.11,25.44,25.25,0.83,Neutro
2020-06-23,33.08,29.32,25.57,25.61,0.81,Neutro
2020-06-24,33.18,29.42,25.66,25.56,0.64,Neutro
2020-06-25,33.14,29.62,26.09,23.81,0.61,Neutro
2020-06-26,33.00,29.72,26.43,22.11,0.36,Neutro
2020-06-29,32.67,29.94,27.22,18.20,0.57,Neutro
2020-06-30,32.54,30.10,27.66,16.21,0.59,Neutro
2020-07-01,32.59,30.14,27.68,16.29,0.61,Neutro
2020-07-02,32.64,30.19,27.73,16.27,0.59,Neutro
2020-07-06,32.45,30.11,27.78,15.51,0.55,Neutro
2020-07-07,32.22,29.98,27.74,14.94,0.31,Neutro
2020-07-08,32.14,29.92,27.70,14.84,0.41,Neutro
2020-07-09,32.21,29.81,27.42,16.07,0.10,Neutro
2020-07-10,32.08,29.88,27.68,14.73,0.26,Neutro
2020-07-13,32.02,29.91,27.80,14.11,0.23,Neutro
2020-07-14,31.94,29.95,27.96,13.29,0.24,Neutro
2020-07-15,31.99,30.00,28.02,13.23,0.62,Neutro
2020-07-16,32.06,30.05,28.03,13.41,0.68,Neutro
2020-07-17,32.01,30.02,28.02,13.29,0.53,Neutro
2020-07-20,31.96,29.98,28.00,13.21,0.45,Neutro
2020-07-21,31.87,29.96,28.04,12.79,0.79,Neutro
2020-07-22,31.92,29.97,28.01,13.05,0.99,Neutro
2020-07-23,32.20,30.05,27.89,14.34,0.96,Neutro
2020-07-24,32.32,30.09,27.87,14.79,0.78,Neutro
2020-07-27,32.61,30.27,27.92,15.49,0.93,Neutro
2020-07-28,32.72,30.32,27.93,15.80,0.72,Neutro
2020-07-29,32.93,30.40,27.87,16.64,0.85,Neutro
2020-07-30,32.97,30.42,27.88,16.73,0.62,Neutro
2020-07-31,33.13,30.49,27.85,17.32,0.78,Neutro
2020-08-03,33.48,30.62,27.76,18.68,0.91,Neutro
2020-08-04,33.92,30.85,27.77,19.94,0.96,Neutro
2020-08-05,34.37,31.07,27.77,21.24,0.93,Neutro
2020-08-06,34.41,31.33,28.26,19.63,0.81,Neutro
2020-08-07,34.52,31.56,28.60,18.76,0.79,Neutro
2020-08-10,34.95,31.88,28.80,19.29,1.00,Sobrecomprado
2020-08-11,35.27,32.19,29.11,19.14,0.99,Neutro
2020-08-12,35.75,32.44,29.13,20.40,0.97,Neutro
2020-08-13,36.27,32.70,29.14,21.80,0.96,Neutro
2020-08-14,36.58,32.98,29.39,21.80,0.88,Neutro
2020-08-17,36.67,33.26,29.85,20.50,0.81,Neutro
2020-08-18,36.90,33.49,30.08,20.36,0.82,Neutro
2020-08-19,37.25,33.71,30.17,21.00,0.87,Neutro
2020-08-20,37.64,33.95,30.26,21.74,0.88,Neutro
2020-08-21,37.87,34.21,30.55,21.40,0.83,Neutro
2020-08-24,38.24,34.46,30.68,21.94,0.87,Neutro
2020-08-25,38.50,34.77,31.04,21.46,0.87,Neutro
2020-08-26,38.89,35.07,31.25,21.78,0.91,Neutro
2020-08-27,38.99,35.43,31.87,20.10,0.89,Neutro
2020-08-28,38.94,35.69,32.44,18.21,0.73,Neutro
2020-08-31,39.01,35.92,32.83,17.21,0.77,Neutro
2020-09-01,39.54,36.22,32.90,18.33,1.00,Sobrecomprado
2020-09-02,39.92,36.49,33.06,18.80,0.93,Neutro
2020-09-03,40.07,36.79,33.52,17.80,0.87,Neutro
2020-09-04,40.13,37.10,34.07,16.34,0.87,Neutro
2020-09-08,40.20,37.26,34.32,15.78,0.70,Neutro
2020-09-09,40.22,37.41,34.60,15.02,0.66,Neutro
2020-09-10,40.24,37.55,34.86,14.33,0.63,Neutro
2020-09-11,40.20,37.62,35.04,13.72,0.45,Neutro
2020-09-14,40.13,37.70,35.26,12.92,0.40,Neutro
2020-09-15,39.98,37.80,35.63,11.51,0.42,Neutro
2020-09-16,39.86,37.93,35.99,10.20,0.57,Neutro
2020-09-17,39.82,38.03,36.24,9.41,0.62,Neutro
2020-09-18,39.80,38.11,36.43,8.84,0.57,Neutro
2020-09-21,39.73,38.15,36.58,8.26,0.24,Neutro
2020-09-22,39.82,38.24,36.67,8.24,0.77,Neutro
2020-09-23,39.81,38.25,36.69,8.16,0.30,Neutro
2020-09-24,39.89,38.17,36.45,9.01,0.06,Neutro
2020-09-25,39.92,38.10,36.28,9.55,0.16,Neutro
2020-09-28,39.92,38.16,36.39,9.25,0.52,Neutro
2020-09-29,39.97,38.21,36.45,9.21,0.62,Neutro
2020-09-30,39.76,38.14,36.52,8.50,0.53,Neutro
2020-10-01,39.76,38.14,36.51,8.52,0.90,Neutro
2020-10-02,39.86,38.16,36.46,8.91,0.95,Neutro
2020-10-05,40.26,38.24,36.21,10.59,1.00,Sobrecomprado
2020-10-06,40.37,38.28,36.20,10.89,0.75,Neutro
2020-10-07,40.85,38.42,35.99,12.65,1.00,Sobrecomprado
2020-10-08,40.97,38.49,36.00,12.91,0.72,Neutro
2020-10-09,41.14,38.62,36.10,13.05,0.79,Neutro
2020-10-12,41.25,38.76,36.26,12.88,0.74,Neutro
2020-10-13,41.54,38.93,36.33,13.38,0.89,Neutro
2020-10-14,41.77,39.06,36.36,13.85,0.82,Neutro
2020-10-15,42.08,39.21,36.33,14.67,0.87,Neutro
2020-10-16,42.26,39.33,36.40,14.90,0.75,Neutro
2020-10-19,42.42,39.53,36.63,14.65,0.80,Neutro
2020-10-20,42.75,39.67,36.59,15.53,0.87,Neutro
2020-10-21,42.93,39.87,36.82,15.32,0.81,Neutro
2020-10-22,43.06,40.17,37.29,14.36,0.92,Neutro
2020-10-23,43.21,40.49,37.76,13.46,0.99,Neutro
2020-10-26,43.30,40.69,38.07,12.85,0.80,Neutro
2020-10-27,43.37,40.86,38.35,12.28,0.76,Neutro
2020-10-28,43.25,41.04,38.83,10.77,0.66,Neutro
2020-10-29,43.23,41.14,39.06,10.14,0.59,Neutro
2020-10-30,43.18,41.17,39.17,9.74,0.29,Neutro
2020-11-02,43.22,41.21,39.20,9.75,0.60,Neutro
2020-11-03,43.25,41.37,39.49,9.09,0.80,Neutro
2020-11-04,43.64,41.50,39.36,10.31,1.00,Sobrecomprado
2020-11-05,44.31,41.78,39.26,12.09,1.00,Sobrecomprado
2020-11-06,44.74,42.02,39.29,12.97,1.00,Sobrecomprado
2020-11-09,46.17,42.43,38.69,17.63,1.00,Sobrecomprado
2020-11-10,46.80,42.71,38.62,19.15,0.96,Neutro
2020-11-11,47.14,42.95,38.76,19.51,0.82,Neutro
2020-11-12,47.48,43.18,38.87,19.94,0.81,Neutro
2020-11-13,47.51,43.34,39.17,19.24,0.60,Neutro
2020-11-16,47.49,43.43,39.37,18.70,0.45,Neutro
2020-11-17,47.49,43.43,39.38,18.67,0.32,Neutro
2020-11-18,47.48,43.44,39.41,18.58,0.32,Neutro
2020-11-19,47.48,43.43,39.37,18.67,0.36,Neutro
2020-11-20,47.50,43.44,39.39,18.67,0.50,Neutro
2020-11-23,47.64,43.58,39.52,18.63,0.67,Neutro
2020-11-24,47.78,43.72,39.67,18.55,0.67,Neutro
2020-11-25,47.81,43.85,39.90,18.04,0.55,Neutro
2020-11-27,47.77,43.97,40.17,17.28,0.49,Neutro
2020-11-30,47.54,44.10,40.65,15.63,0.31,Neutro
2020-12-01,47.46,44.15,40.84,14.99,0.29,Neutro
2020-12-02,47.45,44.16,40.87,14.90,0.27,Neutro
2020-12-03,47.46,44.11,40.77,15.16,0.30,Neutro
2020-12-04,47.35,43.99,40.64,15.25,0.32,Neutro
2020-12-07,47.27,43.92,40.57,15.26,0.40,Neutro
2020-12-08,46.36,43.70,41.05,12.15,0.56,Neutro
2020-12-09,46.32,43.70,41.07,12.02,1.00,Sobrecomprado
2020-12-10,46.33,43.70,41.07,12.04,0.89,Neutro
2020-12-11,46.12,43.64,41.16,11.37,0.70,Neutro
2020-12-14,46.33,43.71,41.09,11.99,0.85,Neutro
2020-12-15,46.78,43.89,41.00,13.17,0.97,Neutro
2020-12-16,47.02,44.10,41.18,13.24,0.86,Neutro
2020-12-17,47.30,44.33,41.37,13.38,0.89,Neutro
2020-12-18,47.38,44.51,41.64,12.90,0.73,Neutro
2020-12-21,47.53,44.64,41.74,12.97,0.73,Neutro
2020-12-22,47.99,44.78,41.57,14.34,0.96,Neutro
2020-12-23,48.38,44.91,41.44,15.45,0.91,Neutro
2020-12-24,48.68,45.06,41.45,16.04,0.81,Neutro
2020-12-28,48.82,45.19,41.56,16.06,0.68,Neutro
2020-12-29,48.80,45.34,41.88,15.26,0.57,Neutro
2020-12-30,48.73,45.50,42.26,14.22,0.56,Neutro
2020-12-31,48.58,45.63,42.68,12.93,0.44,Neutro
2021-01-04,48.53,45.84,43.15,11.74,0.71,Neutro
2021-01-05,48.40,46.06,43.73,10.14,0.76,Neutro
2021-01-06,48.77,46.37,43.98,10.33,1.00,Sobrecomprado
2021-01-07,49.31,46.68,44.04,11.29,1.00,Sobrecomprado
2021-01-08,49.93,46.87,43.80,13.08,1.00,Sobrecomprado
2021-01-11,50.34,47.07,43.80,13.90,0.91,Neutro
2021-01-12,51.16,47.43,43.71,15.71,1.00,Sobrecomprado
2021-01-13,51.62,47.70,43.78,16.44,0.91,Neutro
2021-01-14,52.26,47.96,43.67,17.91,0.95,Neutro
2021-01-15,52.31,48.09,43.86,17.57,0.57,Neutro
2021-01-19,52.31,48.14,43.97,17.32,0.45,Neutro
2021-01-20,52.31,48.28,44.24,16.72,0.54,Neutro
2021-01-21,52.34,48.44,44.53,16.12,0.60,Neutro
2021-01-22,52.35,48.46,44.57,16.05,0.46,Neutro
2021-01-25,52.35,48.45,44.55,16.10,0.39,Neutro
2021-01-26,52.35,48.46,44.56,16.08,0.37,Neutro
2021-01-27,52.48,48.38,44.28,16.95,0.09,Neutro
2021-01-28,52.43,48.42,44.41,16.56,0.27,Neutro
2021-01-29,52.39,48.45,44.50,16.29,0.24,Neutro
2021-02-01,52.39,48.45,44.50,16.29,0.10,Neutro
2021-02-02,52.40,48.44,44.48,16.35,0.30,Neutro
2021-02-03,52.44,48.51,44.59,16.18,0.53,Neutro
2021-02-04,52.34,48.41,44.48,16.24,0.37,Neutro
2021-02-05,52.23,48.36,44.49,16.00,0.59,Neutro
2021-02-08,52.34,48.39,44.45,16.30,0.81,Neutro
2021-02-09,52.61,48.48,44.34,17.06,0.85,Neutro
2021-02-10,52.38,48.42,44.46,16.36,0.80,Neutro
2021-02-11,52.44,48.43,44.43,16.54,0.85,Neutro
2021-02-12,52.24,48.39,44.53,15.93,0.83,Neutro
2021-02-16,52.46,48.48,44.51,16.40,0.76,Neutro
2021-02-17,52.78,48.65,44.53,16.96,0.80,Neutro
2021-02-18,52.89,48.72,44.56,17.10,0.65,Neutro
2021-02-19,53.15,48.83,44.51,17.70,0.79,Neutro
2021-02-22,53.41,48.98,44.54,18.11,0.75,Neutro
2021-02-23,53.55,49.12,44.69,18.04,0.64,Neutro
2021-02-24,53.56,49.21,44.85,17.70,0.49,Neutro
2021-02-25,53.30,49.34,45.37,16.07,0.29,Neutro
2021-02-26,53.23,49.38,45.54,15.57,0.25,Neutro
2021-03-01,53.11,49.54,45.96,14.43,0.49,Neutro
2021-03-02,52.76,49.66,46.57,12.46,0.20,Neutro
2021-03-03,52.66,49.70,46.75,11.89,0.15,Neutro
2021-03-04,53.30,49.48,45.65,15.46,0.00,Sobrevendido
2021-03-05,53.48,49.39,45.30,16.56,0.04,Neutro
2021-03-08,53.64,49.22,44.80,17.96,0.10,Neutro
2021-03-09,53.56,48.98,44.40,18.70,0.17,Neutro
2021-03-10,53.29,48.74,44.19,18.67,0.26,Neutro
2021-03-11,53.07,48.52,43.98,18.73,0.28,Neutro
2021-03-12,52.72,48.35,43.98,18.08,0.44,Neutro
2021-03-15,52.41,48.21,44.01,17.42,0.49,Neutro
2021-03-16,52.17,47.97,43.77,17.51,0.22,Neutro
2021-03-17,51.96,47.59,43.22,18.37,0.04,Neutro
2021-03-18,51.91,47.24,42.58,19.75,0.05,Neutro
2021-03-19,51.38,46.86,42.33,19.31,0.14,Neutro
2021-03-22,50.73,46.48,42.22,18.31,0.16,Neutro
2021-03-23,50.24,46.09,41.94,18.01,0.09,Neutro
2021-03-24,49.94,45.76,41.58,18.27,0.11,Neutro
2021-03-25,49.74,45.56,41.38,18.35,0.28,Neutro
2021-03-26,49.53,45.46,41.38,17.93,0.49,Neutro
2021-03-29,48.86,45.17,41.47,16.36,0.29,Neutro
2021-03-30,48.51,45.03,41.55,15.46,0.52,Neutro
2021-03-31,48.13,44.84,41.55,14.67,0.35,Neutro
2021-04-01,48.17,44.89,41.61,14.61,0.54,Neutro
2021-04-05,48.14,44.88,41.61,14.55,0.58,Neutro
2021-04-06,48.30,44.93,41.57,14.98,0.78,Neutro
2021-04-07,48.33,44.95,41.56,15.06,0.70,Neutro
2021-04-08,48.47,44.99,41.50,15.49,0.84,Neutro
2021-04-09,48.62,45.03,41.44,15.94,0.83,Neutro
2021-04-12,48.62,45.03,41.44,15.94,0.89,Neutro
2021-04-13,48.55,45.02,41.48,15.71,0.90,Neutro
