Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-05,12.77,10.56,8.35,41.86,0.64,Neutro
2022-12-06,12.89,10.63,8.37,42.52,0.73,Neutro
2022-12-07,12.95,10.66,8.38,42.86,0.67,Neutro
2022-12-08,13.07,10.75,8.44,43.06,0.72,Neutro
2022-12-09,13.11,10.78,8.45,43.23,0.62,Neutro
2022-12-12,13.20,10.85,8.51,43.21,0.68,Neutro
2022-12-13,13.20,10.96,8.73,40.77,0.61,Neutro
2022-12-14,13.24,11.10,8.96,38.57,0.71,Neutro
2022-12-15,13.17,11.25,9.33,34.14,0.69,Neutro
2022-12-16,12.97,11.41,9.85,27.35,0.69,Neutro
2022-12-19,12.83,11.55,10.27,22.16,0.77,Neutro
2022-12-20,12.76,11.67,10.58,18.68,0.80,Neutro
2022-12-21,12.73,11.72,10.72,17.14,0.59,Neutro
2022-12-22,12.68,11.70,10.72,16.75,0.52,Neutro
2022-12-23,12.49,11.61,10.74,15.07,0.16,Neutro
2022-12-27,12.50,11.53,10.56,16.83,0.00,Sobrevendido
2022-12-28,12.52,11.51,10.49,17.64,0.12,Neutro
2022-12-29,12.55,11.55,10.54,17.41,0.66,Neutro
2022-12-30,12.57,11.60,10.63,16.72,0.68,Neutro
2023-01-03,12.61,11.64,10.68,16.58,0.70,Neutro
2023-01-04,12.68,11.70,10.72,16.75,0.81,Neutro
2023-01-05,12.84,11.75,10.67,18.46,0.95,Neutro
2023-01-06,12.91,11.80,10.68,18.90,0.78,Neutro
2023-01-09,13.17,11.87,10.58,21.81,1.00,Sobrecomprado
2023-01-10,13.29,11.95,10.61,22.43,0.84,Neutro
2023-01-11,13.49,12.03,10.57,24.28,0.93,Neutro
2023-01-12,13.87,12.16,10.45,28.12,1.00,Sobrecomprado
2023-01-13,14.03,12.24,10.44,29.34,0.84,Neutro
2023-01-17,14.21,12.32,10.42,30.77,0.84,Neutro
2023-01-18,14.40,12.41,10.41,32.16,0.84,Neutro
2023-01-19,14.56,12.48,10.40,33.34,0.79,Neutro
2023-01-20,14.84,12.59,10.33,35.83,0.92,Neutro
2023-01-23,15.36,12.77,10.18,40.57,1.00,Sobrecomprado
2023-01-24,15.83,12.97,10.11,44.11,0.98,Neutro
2023-01-25,16.10,13.19,10.28,44.12,0.89,Neutro
2023-01-26,16.09,13.40,10.71,40.15,0.74,Neutro
2023-01-27,15.93,13.55,11.17,35.13,0.55,Neutro
2023-01-30,15.88,13.63,11.39,32.93,0.48,Neutro
2023-01-31,16.09,13.82,11.55,32.85,0.90,Neutro
2023-02-01,16.18,13.98,11.79,31.40,0.79,Neutro
2023-02-02,16.28,14.14,12.00,30.27,0.81,Neutro
2023-02-03,16.34,14.26,12.18,29.17,0.73,Neutro
2023-02-06,16.39,14.42,12.46,27.25,0.79,Neutro
2023-02-07,16.71,14.59,12.47,29.06,0.98,Neutro
2023-02-08,17.34,14.85,12.37,33.46,1.00,Sobrecomprado
2023-02-09,17.53,15.02,12.52,33.35,0.84,Neutro
2023-02-10,17.86,15.19,12.51,35.23,0.91,Neutro
2023-02-13,18.09,15.38,12.67,35.24,0.86,Neutro
2023-02-14,18.39,15.60,12.80,35.84,0.91,Neutro
2023-02-15,18.63,15.80,12.97,35.83,0.86,Neutro
2023-02-16,18.74,15.99,13.24,34.40,0.78,Neutro
2023-02-17,18.85,16.14,13.42,33.65,0.73,Neutro
2023-02-21,18.93,16.20,13.48,33.63,0.63,Neutro
2023-02-22,19.03,16.28,13.53,33.78,0.68,Neutro
2023-02-23,19.12,16.37,13.62,33.60,0.65,Neutro
2023-02-24,19.10,16.46,13.82,32.08,0.52,Neutro
2023-02-27,18.93,16.61,14.30,27.87,0.54,Neutro
2023-02-28,18.57,16.75,14.94,21.67,0.39,Neutro
2023-03-01,18.54,16.77,15.00,21.11,0.29,Neutro
2023-03-02,18.59,16.76,14.92,21.90,0.01,Neutro
2023-03-03,18.54,16.80,15.07,20.65,0.38,Neutro
2023-03-06,18.62,16.95,15.29,19.64,0.86,Neutro
2023-03-07,18.55,17.02,15.48,18.04,0.45,Neutro
2023-03-08,18.59,17.05,15.52,18.00,0.61,Neutro
2023-03-09,18.55,17.04,15.54,17.66,0.77,Neutro
2023-03-10,18.61,17.09,15.57,17.79,0.68,Neutro
2023-03-13,18.58,17.04,15.50,18.08,0.29,Neutro
2023-03-14,18.56,17.03,15.49,18.03,0.52,Neutro
2023-03-15,18.45,16.96,15.48,17.51,0.39,Neutro
2023-03-16,18.36,16.93,15.50,16.90,0.56,Neutro
2023-03-17,18.61,16.99,15.36,19.13,1.00,Sobrecomprado
2023-03-20,19.38,17.14,14.90,26.14,1.00,Sobrecomprado
2023-03-21,20.31,17.37,14.42,33.92,1.00,Sobrecomprado
2023-03-22,21.46,17.64,13.83,43.25,1.00,Sobrecomprado
2023-03-23,22.24,17.90,13.56,48.49,1.00,Sobrecomprado
2023-03-24,22.76,18.16,13.55,50.73,0.88,Neutro
2023-03-27,23.49,18.46,13.44,54.43,0.95,Neutro
2023-03-28,23.74,18.69,13.65,53.97,0.72,Neutro
2023-03-29,24.05,18.98,13.92,53.36,0.78,Neutro
2023-03-30,24.22,19.34,14.46,50.45,0.79,Neutro
2023-03-31,24.58,19.67,14.75,49.98,0.82,Neutro
2023-04-03,25.15,19.95,14.75,52.12,0.88,Neutro
2023-04-04,25.45,20.27,15.09,51.12,0.78,Neutro
2023-04-05,25.90,20.61,15.32,51.33,0.84,Neutro
2023-04-06,26.52,20.99,15.45,52.74,0.90,Neutro
2023-04-10,27.12,21.40,15.68,53.45,0.90,Neutro
2023-04-11,27.87,21.97,16.07,53.70,1.00,Neutro
2023-04-12,28.46,22.50,16.55,52.92,0.93,Neutro
2023-04-13,28.67,23.04,17.40,48.93,0.88,Neutro
2023-04-14,28.89,23.58,18.27,45.04,0.91,Neutro
2023-04-17,29.04,24.00,18.97,41.95,0.82,Neutro
2023-04-18,29.48,24.40,19.31,41.69,0.88,Neutro
2023-04-19,29.98,24.76,19.53,42.21,0.88,Neutro
2023-04-20,30.81,25.13,19.45,45.20,0.95,Neutro
2023-04-21,31.55,25.54,19.53,47.06,0.92,Neutro
2023-04-24,32.02,25.96,19.91,46.64,0.84,Neutro
2023-04-25,32.33,26.28,20.23,46.05,0.74,Neutro
2023-04-26,32.35,26.70,21.05,42.32,0.74,Neutro
2023-04-27,32.19,27.01,21.83,38.36,0.59,Neutro
2023-04-28,31.89,27.23,22.56,34.26,0.43,Neutro
2023-05-01,31.62,27.43,23.23,30.59,0.42,Neutro
2023-05-02,31.69,27.40,23.12,31.28,0.03,Neutro
2023-05-03,31.44,27.51,23.58,28.57,0.23,Neutro
2023-05-04,31.28,27.62,23.97,26.46,0.35,Neutro
2023-05-05,31.22,27.70,24.18,25.41,0.41,Neutro
2023-05-08,31.24,27.81,24.39,24.63,0.54,Neutro
2023-05-09,31.24,27.81,24.39,24.63,0.51,Neutro
2023-05-10,31.23,27.76,24.28,25.04,0.32,Neutro
2023-05-11,31.32,27.65,23.98,26.55,0.15,Neutro
2023-05-12,31.41,27.47,23.54,28.65,0.11,Neutro
2023-05-15,31.48,27.34,23.20,30.29,0.17,Neutro
2023-05-16,31.45,27.15,22.85,31.68,0.19,Neutro
2023-05-17,31.39,27.12,22.85,31.49,0.62,Neutro
2023-05-18,31.64,27.18,22.72,32.82,0.97,Neutro
2023-05-19,31.36,27.10,22.84,31.44,0.73,Neutro
2023-05-22,31.58,27.15,22.72,32.63,0.95,Neutro
2023-05-23,31.94,27.25,22.55,34.46,0.91,Neutro
2023-05-24,32.50,27.39,22.27,37.36,0.97,Neutro
2023-05-25,33.98,27.75,21.52,44.90,1.00,Sobrecomprado
2023-05-26,35.46,28.23,21.00,51.22,1.00,Sobrecomprado
2023-05-30,37.06,28.77,20.47,57.67,1.00,Sobrecomprado
2023-05-31,37.34,29.25,21.15,55.36,0.73,Neutro
2023-06-01,38.16,29.77,21.39,56.33,0.86,Neutro
2023-06-02,38.51,30.12,21.73,55.71,0.70,Neutro
2023-06-05,38.95,30.49,22.02,55.53,0.73,Neutro
2023-06-06,39.56,30.87,22.17,56.34,0.78,Neutro
2023-06-07,41.01,31.49,21.96,60.50,0.96,Neutro
2023-06-08,42.37,32.22,22.07,63.01,0.94,Neutro
2023-06-09,43.79,33.12,22.45,64.43,0.97,Neutro
2023-06-12,44.29,33.93,23.58,61.03,0.83,Neutro
2023-06-13,45.97,35.05,24.13,62.31,1.00,Sobrecomprado
2023-06-14,47.46,36.23,25.00,61.99,1.00,Sobrecomprado
2023-06-15,49.10,37.26,25.41,63.58,0.98,Neutro
2023-06-16,51.28,38.25,25.22,68.13,1.00,Neutro
2023-06-20,52.77,39.34,25.92,68.25,0.93,Neutro
2023-06-21,53.21,40.08,26.94,65.55,0.72,Neutro
2023-06-22,53.08,40.62,28.16,61.35,0.56,Neutro
2023-06-23,52.82,40.98,29.15,57.75,0.44,Neutro
2023-06-26,52.76,41.07,29.39,56.90,0.33,Neutro
2023-06-27,52.71,41.22,29.72,55.78,0.40,Neutro
2023-06-28,52.80,41.43,30.07,54.86,0.52,Neutro
2023-06-29,52.50,41.86,31.21,50.87,0.48,Neutro
2023-06-30,52.47,42.20,31.93,48.67,0.53,Neutro
2023-07-03,52.12,42.71,33.30,44.06,0.55,Neutro
2023-07-05,51.65,43.06,34.46,39.92,0.40,Neutro
2023-07-06,51.29,43.27,35.25,37.07,0.30,Neutro
2023-07-07,51.27,43.32,35.36,36.73,0.37,Neutro
2023-07-10,51.50,43.54,35.58,36.56,0.64,Neutro
2023-07-11,51.84,43.74,35.64,37.04,0.70,Neutro
2023-07-12,51.85,43.87,35.89,36.38,0.47,Neutro
2023-07-13,51.76,43.84,35.91,36.16,0.65,Neutro
2023-07-14,51.30,43.63,35.97,35.13,0.53,Neutro
2023-07-17,51.47,43.68,35.88,35.70,0.87,Neutro
2023-07-18,51.69,43.72,35.75,36.46,1.00,Sobrecomprado
2023-07-19,51.23,43.61,35.99,34.95,0.83,Neutro
2023-07-20,51.22,43.60,35.99,34.93,0.64,Neutro
2023-07-21,51.26,43.69,36.11,34.68,0.50,Neutro
2023-07-24,51.19,43.76,36.33,33.96,0.31,Neutro
2023-07-25,51.06,43.82,36.58,33.05,0.11,Neutro
2023-07-26,50.92,43.93,36.94,31.82,0.31,Neutro
2023-07-27,51.03,43.81,36.60,32.94,0.20,Neutro
2023-07-28,51.02,43.85,36.68,32.70,0.38,Neutro
2023-07-31,56.21,44.88,33.56,50.46,1.00,Sobrecomprado
2023-08-01,58.23,45.59,32.94,55.48,0.98,Neutro
2023-08-02,60.28,46.47,32.66,59.44,0.95,Neutro
2023-08-03,61.73,47.37,33.00,60.65,0.87,Neutro
2023-08-04,62.30,47.99,33.68,59.64,0.70,Neutro
2023-08-07,62.73,48.33,33.92,59.61,0.64,Neutro
2023-08-08,62.89,48.48,34.07,59.45,0.55,Neutro
2023-08-09,62.87,48.56,34.25,58.94,0.37,Neutro
2023-08-10,62.86,48.54,34.22,59.00,0.41,Neutro
2023-08-11,62.87,48.51,34.15,59.20,0.33,Neutro
2023-08-14,62.72,48.26,33.79,59.95,0.37,Neutro
2023-08-15,62.45,47.66,32.87,62.06,0.24,Neutro
2023-08-16,62.43,47.19,31.96,64.57,0.24,Neutro
2023-08-17,62.56,46.83,31.10,67.18,0.23,Neutro
2023-08-18,62.73,46.53,30.32,69.66,0.23,Neutro
2023-08-21,62.96,46.30,29.64,71.97,0.20,Neutro
2023-08-22,62.99,46.27,29.56,72.25,0.24,Neutro
2023-08-23,63.01,46.22,29.43,72.65,0.32,Neutro
2023-08-24,63.02,46.20,29.39,72.79,0.29,Neutro
2023-08-25,63.16,45.96,28.76,74.85,0.25,Neutro
2023-08-28,60.03,44.77,29.51,68.17,0.34,Neutro
2023-08-29,58.03,43.86,29.68,64.64,0.34,Neutro
2023-08-30,55.24,42.88,30.53,57.62,0.36,Neutro
2023-08-31,52.18,42.07,31.96,48.06,0.49,Neutro
2023-09-01,50.02,41.49,32.96,41.12,0.53,Neutro
2023-09-05,47.66,40.87,34.08,33.23,0.44,Neutro
2023-09-06,45.62,40.35,35.08,26.12,0.43,Neutro
2023-09-07,45.00,39.94,34.88,25.34,0.18,Neutro
2023-09-08,43.99,39.42,34.86,23.16,0.08,Neutro
2023-09-11,43.55,38.99,34.44,23.36,0.05,Neutro
2023-09-12,42.95,38.42,33.90,23.55,0.00,Sobrevendido
2023-09-13,43.22,38.04,32.86,27.23,0.00,Sobrevendido
2023-09-14,43.38,37.70,32.03,30.10,0.05,Neutro
2023-09-15,43.61,37.38,31.14,33.36,0.06,Neutro
2023-09-18,43.73,37.12,30.51,35.61,0.15,Neutro
2023-09-19,43.82,36.94,30.05,37.28,0.20,Neutro
2023-09-20,43.85,36.67,29.48,39.19,0.19,Neutro
2023-09-21,43.60,36.21,28.82,40.82,0.15,Neutro
2023-09-22,43.40,35.80,28.21,42.42,0.19,Neutro
2023-09-25,43.41,35.46,27.50,44.87,0.17,Neutro
2023-09-26,42.95,35.00,27.06,45.40,0.23,Neutro
2023-09-27,42.41,34.66,26.91,44.72,0.36,Neutro
2023-09-28,41.76,34.32,26.87,43.39,0.39,Neutro
2023-09-29,40.46,33.90,27.34,38.70,0.46,Neutro
2023-10-02,38.91,33.53,28.14,32.12,0.59,Neutro
2023-10-03,37.59,33.08,28.58,27.23,0.29,Neutro
2023-10-04,36.02,32.70,29.37,20.34,0.37,Neutro
2023-10-05,35.21,32.45,29.69,17.01,0.39,Neutro
2023-10-06,35.01,32.42,29.82,16.01,0.97,Neutro
2023-10-09,35.58,32.51,29.44,18.89,1.00,Sobrecomprado
2023-10-10,37.23,32.83,28.44,26.77,1.00,Sobrecomprado
2023-10-11,39.26,33.30,27.35,35.76,1.00,Sobrecomprado
2023-10-12,40.50,33.71,26.92,40.29,1.00,Sobrecomprado
2023-10-13,41.23,34.08,26.92,41.99,0.86,Neutro
2023-10-16,42.91,34.63,26.36,47.79,1.00,Sobrecomprado
2023-10-17,45.03,35.31,25.59,55.06,1.00,Sobrecomprado
2023-10-18,45.87,35.80,25.74,56.22,0.81,Neutro
2023-10-19,46.64,36.39,26.13,56.37,0.81,Neutro
2023-10-20,47.07,36.90,26.74,55.09,0.72,Neutro
2023-10-23,47.01,37.32,27.63,51.93,0.57,Neutro
2023-10-24,47.15,37.84,28.53,49.21,0.68,Neutro
2023-10-25,47.07,38.10,29.14,47.06,0.48,Neutro
2023-10-26,46.94,38.34,29.74,44.86,0.44,Neutro
2023-10-27,46.85,38.44,30.03,43.76,0.32,Neutro
2023-10-30,46.81,38.49,30.18,43.20,0.33,Neutro
2023-10-31,46.51,38.64,30.76,40.77,0.21,Neutro
2023-11-01,46.37,38.70,31.02,39.67,0.13,Neutro
2023-11-02,45.98,38.98,31.99,35.89,0.40,Neutro
2023-11-03,45.88,39.08,32.29,34.77,0.34,Neutro
2023-11-06,45.93,39.02,32.10,35.45,0.24,Neutro
2023-11-07,45.92,38.80,31.67,36.73,0.24,Neutro
2023-11-08,45.77,38.36,30.95,38.63,0.14,Neutro
2023-11-09,45.80,37.91,30.03,41.60,0.11,Neutro
2023-11-10,45.89,37.52,29.15,44.62,0.13,Neutro
2023-11-13,45.07,37.00,28.93,43.62,0.26,Neutro
2023-11-14,43.27,36.48,29.69,37.23,0.46,Neutro
2023-11-15,42.54,36.26,29.98,34.64,0.61,Neutro
2023-11-16,41.41,35.92,30.43,30.57,0.51,Neutro
2023-11-17,40.62,35.71,30.80,27.50,0.65,Neutro
2023-11-20,40.40,35.64,30.87,26.74,0.66,Neutro
2023-11-21,44.67,36.18,27.70,46.90,1.00,Sobrecomprado
2023-11-22,48.59,36.99,25.39,62.72,1.00,Sobrecomprado
2023-11-24,50.97,37.69,24.41,70.47,1.00,Sobrecomprado
2023-11-27,54.90,38.83,22.77,82.74,1.00,Sobrecomprado
2023-11-28,57.05,39.74,22.43,87.11,0.91,Neutro
2023-11-29,59.22,40.81,22.39,90.26,0.89,Neutro
2023-11-30,60.59,41.80,23.01,89.91,0.79,Neutro
2023-12-01,62.56,42.76,22.95,92.64,0.85,Neutro
2023-12-04,64.10,43.69,23.28,93.42,0.79,Neutro
2023-12-05,65.15,44.62,24.10,91.99,0.73,Neutro
2023-12-06,65.49,45.35,25.21,88.82,0.61,Neutro
2023-12-07,65.41,46.10,26.78,83.80,0.55,Neutro
2023-12-08,65.19,47.03,28.87,77.23,0.59,Neutro
2023-12-11,64.61,47.97,31.34,69.35,0.57,Neutro
2023-12-12,63.87,48.76,33.66,61.95,0.51,Neutro
2023-12-13,63.33,49.49,35.64,55.95,0.53,Neutro
2023-12-14,62.79,50.11,37.44,50.58,0.50,Neutro
2023-12-15,61.85,50.99,40.13,42.60,0.61,Neutro
2023-12-18,61.00,51.98,42.96,34.71,0.78,Neutro
2023-12-19,58.88,52.94,47.00,22.44,0.79,Neutro
2023-12-20,58.88,52.89,46.90,22.65,0.35,Neutro
2023-12-21,58.84,52.87,46.89,22.60,0.55,Neutro
2023-12-22,58.97,53.01,47.04,22.51,0.60,Neutro
2023-12-26,58.52,52.90,47.27,21.27,0.77,Neutro
2023-12-27,58.53,52.90,47.27,21.29,0.59,Neutro
2023-12-28,58.31,52.79,47.28,20.89,0.54,Neutro
2023-12-29,58.28,52.72,47.16,21.09,0.38,Neutro
2024-01-02,57.74,52.37,46.99,20.53,0.25,Neutro
2024-01-03,57.65,51.91,46.16,22.14,0.03,Neutro
2024-01-04,57.84,51.46,45.08,24.80,0.01,Neutro
2024-01-05,58.45,51.15,43.84,28.56,0.00,Sobrevendido
2024-01-08,58.66,51.00,43.35,30.02,0.12,Neutro
2024-01-09,59.08,50.64,42.21,33.31,0.05,Neutro
2024-01-10,59.40,50.27,41.15,36.30,0.09,Neutro
2024-01-11,59.68,49.96,40.24,38.91,0.13,Neutro
2024-01-12,59.86,49.55,39.24,41.61,0.14,Neutro
2024-01-16,60.05,49.10,38.16,44.58,0.14,Neutro
2024-01-17,59.85,48.45,37.06,47.04,0.15,Neutro
2024-01-18,58.71,47.69,36.67,46.21,0.23,Neutro
2024-01-19,57.41,47.08,36.75,43.88,0.36,Neutro
2024-01-22,56.97,46.79,36.61,43.51,0.43,Neutro
2024-01-23,56.08,46.38,36.68,41.83,0.44,Neutro
2024-01-24,54.97,45.72,36.47,40.46,0.25,Neutro
2024-01-25,53.12,44.95,36.78,36.35,0.23,Neutro
2024-01-26,51.46,44.30,37.14,32.32,0.27,Neutro
2024-01-29,49.66,43.84,38.03,26.53,0.52,Neutro
2024-01-30,48.11,43.48,38.85,21.30,0.57,Neutro
2024-01-31,46.74,43.15,39.56,16.64,0.48,Neutro
2024-02-01,46.83,43.17,39.51,16.96,1.00,Neutro
2024-02-02,48.27,43.43,38.59,22.29,1.00,Sobrecomprado
2024-02-05,49.31,43.74,38.17,25.47,1.00,Sobrecomprado
2024-02-06,49.48,43.38,37.28,28.13,0.05,Neutro
2024-02-07,49.55,43.19,36.82,29.48,0.19,Neutro
2024-02-08,49.56,43.19,36.82,29.50,0.48,Neutro
2024-02-09,49.94,43.39,36.84,30.19,0.75,Neutro
2024-02-12,50.30,43.61,36.92,30.68,0.73,Neutro
2024-02-13,50.34,43.74,37.14,30.18,0.50,Neutro
2024-02-14,50.52,44.02,37.53,29.51,0.67,Neutro
2024-02-15,50.62,44.20,37.77,29.08,0.58,Neutro
2024-02-16,50.59,44.14,37.70,29.20,0.41,Neutro
2024-02-20,50.47,43.96,37.45,29.62,0.32,Neutro
2024-02-21,50.36,43.74,37.12,30.27,0.28,Neutro
2024-02-22,50.44,43.68,36.91,30.98,0.20,Neutro
2024-02-23,50.44,43.67,36.90,31.00,0.26,Neutro
2024-02-26,50.44,43.67,36.90,31.00,0.30,Neutro
2024-02-27,50.40,43.50,36.61,31.70,0.30,Neutro
2024-02-28,50.39,43.27,36.16,32.88,0.24,Neutro
2024-02-29,50.42,43.09,35.77,34.00,0.25,Neutro
2024-03-01,49.96,42.80,35.63,33.48,0.37,Neutro
2024-03-04,48.56,42.35,36.14,29.33,0.43,Neutro
2024-03-05,47.12,41.88,36.63,25.05,0.33,Neutro
2024-03-06,46.97,42.07,37.16,23.32,0.46,Neutro
2024-03-07,46.96,42.23,37.50,22.40,0.54,Neutro
2024-03-08,47.16,42.31,37.47,22.90,0.74,Neutro
2024-03-11,46.80,42.23,37.66,21.64,0.80,Neutro
2024-03-12,46.73,42.21,37.70,21.39,0.97,Neutro
2024-03-13,46.95,42.29,37.63,22.04,0.81,Neutro
2024-03-14,46.70,42.23,37.75,21.19,0.81,Neutro
2024-03-15,46.74,42.24,37.74,21.31,0.85,Neutro
2024-03-18,47.01,42.34,37.67,22.06,0.80,Neutro
2024-03-19,47.29,42.50,37.71,22.54,0.74,Neutro
2024-03-20,47.91,42.80,37.69,23.88,0.90,Neutro
2024-03-21,48.69,43.23,37.78,25.23,0.97,Neutro
2024-03-22,49.11,43.57,38.02,25.45,0.82,Neutro
2024-03-25,49.94,43.98,38.03,27.08,0.94,Neutro
2024-03-26,50.33,44.34,38.35,27.02,0.80,Neutro
2024-03-27,50.18,44.63,39.08,24.87,0.55,Neutro
2024-03-28,49.88,44.91,39.93,22.16,0.51,Neutro
2024-04-01,49.74,45.13,40.52,20.43,0.53,Neutro
2024-04-02,49.58,45.28,40.98,18.99,0.40,Neutro
2024-04-03,49.08,45.50,41.93,15.71,0.38,Neutro
2024-04-04,48.98,45.53,42.08,15.15,0.03,Neutro
2024-04-05,48.85,45.60,42.35,14.25,0.25,Neutro
2024-04-08,48.86,45.63,42.41,14.13,0.44,Neutro
2024-04-09,48.90,45.68,42.47,14.08,0.55,Neutro
2024-04-10,48.82,45.59,42.35,14.19,0.33,Neutro
2024-04-11,48.82,45.57,42.32,14.26,0.39,Neutro
2024-04-12,48.96,45.44,41.93,15.47,0.08,Neutro
2024-04-15,49.34,45.21,41.08,18.27,0.00,Sobrevendido
2024-04-16,49.56,45.00,40.43,20.29,0.05,Neutro
2024-04-17,49.61,44.85,40.09,21.23,0.20,Neutro
2024-04-18,49.62,44.51,39.41,22.94,0.07,Neutro
2024-04-19,49.27,44.08,38.89,23.55,0.08,Neutro
2024-04-22,49.05,43.71,38.36,24.46,0.12,Neutro
2024-04-23,48.13,43.26,38.39,22.52,0.19,Neutro
2024-04-24,47.39,42.88,38.38,21.01,0.23,Neutro
2024-04-25,47.20,42.60,38.00,21.60,0.17,Neutro
2024-04-26,46.93,42.36,37.79,21.58,0.26,Neutro
2024-04-29,46.52,42.10,37.68,21.00,0.29,Neutro
2024-04-30,46.36,41.81,37.26,21.77,0.14,Neutro
2024-05-01,46.09,41.50,36.91,22.12,0.16,Neutro
2024-05-02,46.00,41.38,36.76,22.33,0.35,Neutro
2024-05-03,45.69,41.24,36.79,21.58,0.49,Neutro
2024-05-06,45.13,41.08,37.02,19.74,0.61,Neutro
2024-05-07,45.29,41.10,36.91,20.39,1.00,Sobrecomprado
2024-05-08,46.40,41.29,36.19,24.73,1.00,Sobrecomprado
2024-05-09,46.38,41.29,36.20,24.66,0.84,Neutro
2024-05-10,46.32,41.25,36.19,24.56,0.55,Neutro
2024-05-13,46.46,41.36,36.26,24.66,0.64,Neutro
2024-05-14,46.92,41.57,36.22,25.74,0.83,Neutro
2024-05-15,47.62,41.80,35.98,27.84,0.92,Neutro
2024-05-16,48.18,42.11,36.04,28.83,0.83,Neutro
2024-05-17,48.34,42.32,36.30,28.45,0.64,Neutro
2024-05-20,48.39,42.49,36.60,27.75,0.55,Neutro
2024-05-21,48.47,42.66,36.84,27.26,0.58,Neutro
2024-05-22,48.49,42.78,37.06,26.72,0.50,Neutro
2024-05-23,48.42,42.87,37.32,25.89,0.37,Neutro
2024-05-24,48.40,42.91,37.42,25.59,0.32,Neutro
2024-05-28,48.36,42.96,37.56,25.14,0.35,Neutro
2024-05-29,48.17,43.08,37.99,23.63,0.29,Neutro
2024-05-30,47.90,43.23,38.56,21.61,0.31,Neutro
2024-05-31,47.94,43.21,38.47,21.92,0.12,Neutro
2024-06-03,48.07,43.12,38.17,22.96,0.13,Neutro
2024-06-04,48.29,42.96,37.62,24.84,0.09,Neutro
2024-06-05,47.85,42.62,37.39,24.54,0.24,Neutro
2024-06-06,46.84,42.17,37.50,22.15,0.20,Neutro
2024-06-07,46.86,41.77,36.69,24.34,0.01,Neutro
2024-06-10,46.97,41.57,36.17,25.98,0.14,Neutro
2024-06-11,47.10,41.25,35.41,28.34,0.08,Neutro
2024-06-12,46.64,40.89,35.14,28.12,0.23,Neutro
2024-06-13,45.70,40.41,35.12,26.18,0.19,Neutro
2024-06-14,44.90,39.87,34.83,25.26,0.04,Neutro
2024-06-17,44.64,39.37,34.11,26.74,0.00,Neutro
2024-06-18,44.33,38.94,33.56,27.66,0.09,Neutro
2024-06-20,43.82,38.47,33.11,27.84,0.08,Neutro
2024-06-21,43.53,37.95,32.38,29.38,0.01,Neutro
2024-06-24,43.39,37.48,31.58,31.51,0.04,Neutro
2024-06-25,43.22,37.02,30.83,33.46,0.08,Neutro
2024-06-26,42.74,36.59,30.43,33.65,0.17,Neutro
2024-06-27,42.13,36.30,30.47,32.12,0.41,Neutro
2024-06-28,41.31,35.99,30.67,29.57,0.42,Neutro
2024-07-01,40.83,35.78,30.73,28.23,0.47,Neutro
2024-07-02,40.38,35.62,30.86,26.73,0.56,Neutro
2024-07-03,40.01,35.46,30.91,25.66,0.49,Neutro
2024-07-05,39.32,35.26,31.20,23.03,0.57,Neutro
2024-07-08,38.85,35.15,31.45,21.05,0.77,Neutro
2024-07-09,39.07,35.21,31.36,21.90,0.87,Neutro
2024-07-10,38.87,35.15,31.42,21.20,0.68,Neutro
2024-07-11,39.11,35.23,31.34,22.06,0.84,Neutro
2024-07-12,39.23,35.25,31.28,22.55,0.90,Neutro
2024-07-15,39.74,35.38,31.02,24.65,0.99,Neutro
2024-07-16,40.82,35.69,30.55,28.78,1.00,Sobrecomprado
2024-07-17,41.33,35.96,30.60,29.84,0.84,Neutro
2024-07-18,41.60,36.16,30.73,30.06,0.71,Neutro
2024-07-19,41.92,36.42,30.93,30.17,0.75,Neutro
2024-07-22,41.99,36.73,31.47,28.64,0.68,Neutro
2024-07-23,42.05,37.11,32.18,26.59,0.77,Neutro
2024-07-24,41.61,37.34,33.06,22.90,0.37,Neutro
2024-07-25,41.24,37.60,33.96,19.36,0.53,Neutro
2024-07-26,41.27,37.78,34.29,18.48,0.65,Neutro
2024-07-29,41.23,37.80,34.38,18.12,0.18,Neutro
2024-07-30,43.16,37.39,31.62,30.86,0.00,Sobrevendido
2024-07-31,44.38,36.92,29.46,40.41,0.00,Sobrevendido
2024-08-01,45.65,36.39,27.12,50.93,0.00,Sobrevendido
2024-08-02,46.65,35.78,24.91,60.76,0.00,Sobrevendido
2024-08-05,47.33,35.07,22.81,69.92,0.01,Neutro
2024-08-06,47.62,34.31,21.01,77.55,0.07,Neutro
2024-08-07,47.96,33.58,19.20,85.65,0.09,Neutro
2024-08-08,47.88,32.80,17.71,91.99,0.15,Neutro
2024-08-09,47.56,31.97,16.38,97.53,0.18,Neutro
2024-08-12,46.90,31.05,15.20,102.09,0.19,Neutro
2024-08-13,45.65,30.06,14.48,103.68,0.23,Neutro
2024-08-14,44.51,29.15,13.80,105.34,0.25,Neutro
2024-08-15,43.37,28.30,13.23,106.51,0.27,Neutro
2024-08-16,41.83,27.45,13.07,104.77,0.32,Neutro
2024-08-19,40.18,26.78,13.38,100.09,0.44,Neutro
2024-08-20,37.95,25.98,14.01,92.14,0.41,Neutro
2024-08-21,36.38,25.42,14.45,86.28,0.48,Neutro
2024-08-22,33.98,24.64,15.30,75.82,0.37,Neutro
