Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-06,12.15,8.17,4.19,97.44,0.81,Neutro
2024-02-07,12.83,8.42,4.01,104.73,0.96,Neutro
2024-02-08,14.09,8.81,3.53,119.82,1.00,Sobrecomprado
2024-02-09,15.00,9.20,3.39,126.22,0.97,Neutro
2024-02-12,15.52,9.53,3.53,125.85,0.83,Neutro
2024-02-13,15.87,9.85,3.82,122.38,0.76,Neutro
2024-02-14,16.24,10.18,4.12,119.05,0.78,Neutro
2024-02-15,16.63,10.55,4.46,115.38,0.79,Neutro
2024-02-16,16.88,10.91,4.93,109.58,0.75,Neutro
2024-02-20,17.04,11.25,5.46,102.92,0.72,Neutro
2024-02-21,17.09,11.59,6.09,94.91,0.69,Neutro
2024-02-22,17.05,11.95,6.84,85.46,0.70,Neutro
2024-02-23,16.88,12.30,7.71,74.58,0.67,Neutro
2024-02-26,16.58,12.68,8.78,61.52,0.74,Neutro
2024-02-27,16.22,13.08,9.94,48.00,0.86,Neutro
2024-02-28,16.33,13.28,10.22,46.02,0.75,Neutro
2024-02-29,16.70,13.62,10.55,45.15,1.00,Sobrecomprado
2024-03-01,17.12,13.83,10.54,47.56,0.92,Neutro
2024-03-04,17.58,14.12,10.65,49.09,0.96,Neutro
2024-03-05,17.64,14.42,11.19,44.74,0.84,Neutro
2024-03-06,17.37,14.65,11.94,37.05,0.64,Neutro
2024-03-07,17.28,14.74,12.20,34.47,0.39,Neutro
2024-03-08,17.24,14.70,12.15,34.64,0.41,Neutro
2024-03-11,17.22,14.67,12.12,34.77,0.39,Neutro
2024-03-12,17.21,14.69,12.17,34.31,0.34,Neutro
2024-03-13,17.16,14.73,12.30,33.00,0.30,Neutro
2024-03-14,17.15,14.75,12.35,32.55,0.33,Neutro
2024-03-15,17.21,14.81,12.41,32.40,0.63,Neutro
2024-03-18,17.22,14.80,12.38,32.70,0.26,Neutro
2024-03-19,17.22,14.81,12.41,32.48,0.32,Neutro
2024-03-20,17.21,14.87,12.53,31.47,0.50,Neutro
2024-03-21,17.22,14.91,12.61,30.91,0.47,Neutro
2024-03-22,17.22,14.97,12.72,30.07,0.49,Neutro
2024-03-25,17.27,14.90,12.54,31.74,0.16,Neutro
2024-03-26,17.27,14.79,12.31,33.53,0.17,Neutro
2024-03-27,17.26,14.76,12.25,33.95,0.37,Neutro
2024-03-28,16.93,14.65,12.36,31.21,0.51,Neutro
2024-04-01,16.62,14.54,12.46,28.61,0.49,Neutro
2024-04-02,16.06,14.33,12.59,24.22,0.13,Neutro
2024-04-03,16.05,14.04,12.02,28.71,0.00,Sobrevendido
2024-04-04,16.03,13.85,11.66,31.56,0.00,Sobrevendido
2024-04-05,16.08,13.73,11.39,34.15,0.11,Neutro
2024-04-08,16.05,13.64,11.23,35.34,0.23,Neutro
2024-04-09,16.02,13.54,11.05,36.71,0.22,Neutro
2024-04-10,16.02,13.44,10.86,38.40,0.20,Neutro
2024-04-11,15.99,13.39,10.79,38.84,0.37,Neutro
2024-04-12,15.93,13.34,10.75,38.83,0.43,Neutro
2024-04-15,15.62,13.18,10.74,37.02,0.31,Neutro
2024-04-16,15.57,13.13,10.69,37.17,0.39,Neutro
2024-04-17,15.51,13.00,10.49,38.60,0.20,Neutro
2024-04-18,15.25,12.85,10.45,37.34,0.29,Neutro
2024-04-19,15.07,12.64,10.21,38.45,0.07,Neutro
2024-04-22,14.71,12.46,10.22,36.02,0.26,Neutro
2024-04-23,14.62,12.39,10.16,36.01,0.35,Neutro
2024-04-24,14.54,12.32,10.11,35.95,0.39,Neutro
2024-04-25,14.27,12.20,10.14,33.85,0.38,Neutro
2024-04-26,13.76,12.06,10.36,28.19,0.46,Neutro
2024-04-29,13.19,11.92,10.66,21.22,0.40,Neutro
2024-04-30,13.05,11.88,10.72,19.61,0.67,Neutro
2024-05-01,13.41,12.04,10.66,22.85,1.00,Sobrecomprado
2024-05-02,13.92,12.18,10.44,28.57,1.00,Sobrecomprado
2024-05-03,14.25,12.30,10.34,31.80,0.99,Neutro
2024-05-06,14.47,12.38,10.29,33.78,0.88,Neutro
2024-05-07,14.67,12.47,10.26,35.37,0.84,Neutro
2024-05-08,14.81,12.56,10.31,35.84,0.75,Neutro
2024-05-09,14.87,12.59,10.31,36.22,0.66,Neutro
2024-05-10,15.00,12.64,10.28,37.34,0.79,Neutro
2024-05-13,15.06,12.69,10.32,37.34,0.63,Neutro
2024-05-14,15.20,12.76,10.32,38.24,0.75,Neutro
2024-05-15,15.28,12.88,10.47,37.35,0.70,Neutro
2024-05-16,15.35,12.97,10.59,36.70,0.64,Neutro
2024-05-17,15.18,13.10,11.02,31.76,0.51,Neutro
2024-05-20,15.13,13.21,11.28,29.16,0.57,Neutro
2024-05-21,15.13,13.31,11.50,27.27,0.66,Neutro
2024-05-22,15.13,13.42,11.72,25.40,0.69,Neutro
2024-05-23,15.08,13.55,12.02,22.58,0.73,Neutro
2024-05-24,15.07,13.68,12.30,20.24,0.82,Neutro
2024-05-28,14.89,13.82,12.76,15.41,0.82,Neutro
2024-05-29,15.46,14.04,12.62,20.23,1.00,Sobrecomprado
2024-05-30,15.91,14.16,12.41,24.72,1.00,Sobrecomprado
2024-05-31,16.25,14.25,12.25,28.07,1.00,Sobrecomprado
2024-06-03,16.67,14.38,12.09,31.85,1.00,Sobrecomprado
2024-06-04,16.83,14.47,12.11,32.62,0.77,Neutro
2024-06-05,17.54,14.68,11.82,38.96,1.00,Sobrecomprado
2024-06-06,17.92,14.86,11.81,41.11,0.91,Neutro
2024-06-07,18.08,15.02,11.97,40.67,0.75,Neutro
2024-06-10,18.49,15.22,11.95,42.98,0.91,Neutro
2024-06-11,18.80,15.45,12.10,43.37,0.87,Neutro
2024-06-12,19.06,15.63,12.21,43.81,0.80,Neutro
2024-06-13,19.22,15.82,12.41,43.05,0.74,Neutro
2024-06-14,19.30,16.00,12.70,41.26,0.69,Neutro
2024-06-17,19.28,16.21,13.14,37.88,0.69,Neutro
2024-06-18,19.14,16.35,13.56,34.13,0.50,Neutro
2024-06-20,19.04,16.50,13.96,30.79,0.56,Neutro
2024-06-21,18.92,16.65,14.37,27.33,0.59,Neutro
2024-06-24,18.86,16.83,14.80,24.13,0.75,Neutro
2024-06-25,18.67,16.94,15.21,20.43,0.45,Neutro
2024-06-26,18.35,17.06,15.76,15.18,0.45,Neutro
2024-06-27,18.36,17.05,15.75,15.30,0.27,Neutro
2024-06-28,18.39,17.03,15.68,15.91,0.10,Neutro
2024-07-01,18.48,17.11,15.74,16.01,0.79,Neutro
2024-07-02,18.50,17.09,15.68,16.50,0.23,Neutro
2024-07-03,18.42,17.14,15.86,14.94,0.32,Neutro
2024-07-05,18.27,17.07,15.88,14.00,0.40,Neutro
2024-07-08,18.24,17.04,15.85,14.02,0.39,Neutro
2024-07-09,18.26,17.08,15.90,13.82,0.58,Neutro
2024-07-10,18.15,17.03,15.92,13.09,0.45,Neutro
2024-07-11,18.04,17.00,15.96,12.23,0.64,Neutro
2024-07-12,17.95,16.96,15.97,11.68,0.44,Neutro
2024-07-15,17.88,16.91,15.94,11.47,0.30,Neutro
2024-07-16,18.03,16.95,15.87,12.75,0.99,Neutro
2024-07-17,18.11,16.97,15.83,13.43,0.89,Neutro
2024-07-18,18.10,16.98,15.87,13.13,0.34,Neutro
2024-07-19,18.11,16.97,15.84,13.37,0.31,Neutro
2024-07-22,18.10,16.97,15.84,13.32,0.51,Neutro
2024-07-23,18.05,16.96,15.86,12.92,0.79,Neutro
2024-07-24,18.12,17.00,15.87,13.24,0.75,Neutro
2024-07-25,18.26,17.05,15.84,14.19,0.90,Neutro
2024-07-26,18.51,17.16,15.80,15.80,1.00,Sobrecomprado
2024-07-29,18.47,17.23,16.00,14.33,0.61,Neutro
2024-07-30,18.38,17.19,15.99,13.91,0.41,Neutro
2024-07-31,19.77,16.94,14.11,33.41,0.00,Sobrevendido
2024-08-01,20.79,16.61,12.43,50.33,0.00,Sobrevendido
2024-08-02,21.42,16.26,11.10,63.47,0.00,Sobrevendido
2024-08-05,21.91,15.88,9.86,75.86,0.00,Sobrevendido
2024-08-06,22.13,15.49,8.85,85.73,0.04,Neutro
2024-08-07,22.31,15.09,7.86,95.77,0.07,Neutro
2024-08-08,22.31,14.67,7.04,104.08,0.13,Neutro
2024-08-09,22.28,14.26,6.24,112.49,0.15,Neutro
2024-08-12,22.19,13.86,5.54,120.10,0.18,Neutro
2024-08-13,21.87,13.35,4.84,127.56,0.17,Neutro
2024-08-14,21.39,12.87,4.36,132.28,0.23,Neutro
2024-08-15,20.99,12.50,4.01,135.87,0.30,Neutro
2024-08-16,20.51,12.14,3.77,137.87,0.34,Neutro
2024-08-19,19.89,11.78,3.68,137.57,0.38,Neutro
2024-08-20,19.06,11.39,3.72,134.67,0.39,Neutro
2024-08-21,18.12,11.00,3.89,129.30,0.42,Neutro
2024-08-22,16.91,10.59,4.27,119.36,0.43,Neutro
2024-08-23,15.24,10.15,5.05,100.44,0.45,Neutro
2024-08-26,13.50,9.76,6.03,76.51,0.52,Neutro
2024-08-27,10.94,9.39,7.85,32.90,0.56,Neutro
2024-08-28,10.51,9.29,8.08,26.15,0.54,Neutro
2024-08-29,10.41,9.25,8.09,25.08,0.50,Neutro
2024-08-30,10.39,9.24,8.10,24.78,0.67,Neutro
2024-09-03,10.38,9.24,8.09,24.80,0.46,Neutro
2024-09-04,10.36,9.22,8.08,24.73,0.45,Neutro
2024-09-05,10.36,9.22,8.08,24.73,0.34,Neutro
2024-09-06,10.37,9.21,8.06,25.07,0.33,Neutro
2024-09-09,10.35,9.23,8.11,24.26,0.38,Neutro
2024-09-10,10.35,9.24,8.12,24.15,0.26,Neutro
2024-09-11,10.18,9.30,8.42,18.93,0.34,Neutro
2024-09-12,10.10,9.33,8.57,16.39,0.31,Neutro
2024-09-13,10.11,9.36,8.60,16.14,0.58,Neutro
2024-09-16,10.10,9.34,8.58,16.28,0.36,Neutro
2024-09-17,10.03,9.30,8.58,15.59,0.37,Neutro
2024-09-18,9.98,9.28,8.58,15.09,0.49,Neutro
2024-09-19,9.90,9.25,8.61,13.94,0.57,Neutro
2024-09-20,9.84,9.23,8.62,13.22,0.48,Neutro
2024-09-23,9.78,9.20,8.61,12.72,0.32,Neutro
2024-09-24,9.69,9.13,8.57,12.27,0.00,Sobrevendido
2024-09-25,9.65,9.08,8.51,12.56,0.09,Neutro
2024-09-26,9.61,9.04,8.47,12.60,0.19,Neutro
2024-09-27,9.59,9.02,8.45,12.63,0.32,Neutro
2024-09-30,9.50,8.97,8.44,11.82,0.10,Neutro
2024-10-01,9.48,8.96,8.43,11.72,0.44,Neutro
2024-10-02,9.48,8.95,8.43,11.73,0.58,Neutro
2024-10-03,9.48,8.96,8.44,11.61,0.54,Neutro
2024-10-04,9.52,8.98,8.45,11.91,0.79,Neutro
2024-10-07,9.57,9.00,8.44,12.55,0.81,Neutro
2024-10-08,9.69,9.06,8.42,14.02,1.00,Sobrecomprado
2024-10-09,9.75,9.08,8.41,14.75,0.83,Neutro
2024-10-10,9.76,9.06,8.36,15.45,0.21,Neutro
2024-10-11,9.71,9.03,8.35,15.06,0.34,Neutro
2024-10-14,9.70,9.01,8.32,15.32,0.30,Neutro
2024-10-15,9.69,9.00,8.31,15.34,0.41,Neutro
2024-10-16,9.66,8.98,8.31,15.03,0.50,Neutro
2024-10-17,9.62,8.96,8.30,14.73,0.43,Neutro
2024-10-18,9.59,8.95,8.30,14.42,0.50,Neutro
2024-10-21,9.59,8.93,8.28,14.66,0.34,Neutro
2024-10-22,9.58,8.94,8.31,14.20,0.31,Neutro
2024-10-23,9.57,8.95,8.32,13.97,0.30,Neutro
2024-10-24,9.62,8.92,8.23,15.58,0.00,Neutro
2024-10-25,9.76,8.87,7.97,20.19,0.00,Sobrevendido
2024-10-28,9.86,8.82,7.78,23.58,0.00,Sobrevendido
2024-10-29,9.99,8.74,7.49,28.60,0.00,Sobrevendido
2024-10-30,10.09,8.64,7.20,33.44,0.00,Sobrevendido
2024-10-31,10.21,8.52,6.83,39.66,0.00,Sobrevendido
2024-11-01,10.26,8.38,6.50,44.86,0.00,Sobrevendido
2024-11-04,10.20,8.25,6.31,47.13,0.12,Neutro
2024-11-05,10.02,8.11,6.20,47.12,0.17,Neutro
2024-11-06,9.82,7.99,6.16,45.80,0.28,Neutro
2024-11-07,9.92,7.84,5.76,53.06,0.00,Sobrevendido
2024-11-08,10.03,7.65,5.27,62.23,0.00,Sobrevendido
2024-11-11,10.06,7.46,4.86,69.69,0.02,Neutro
2024-11-12,10.06,7.24,4.43,77.71,0.02,Neutro
2024-11-13,9.96,7.02,4.09,83.58,0.08,Neutro
2024-11-14,9.81,6.80,3.80,88.33,0.11,Neutro
2024-11-15,9.62,6.56,3.50,93.25,0.10,Neutro
2024-11-18,9.40,6.33,3.27,96.79,0.14,Neutro
2024-11-19,9.08,6.12,3.16,96.70,0.22,Neutro
2024-11-20,8.70,5.91,3.12,94.46,0.23,Neutro
2024-11-21,8.36,5.71,3.06,92.80,0.24,Neutro
2024-11-22,8.09,5.55,3.01,91.56,0.28,Neutro
2024-11-25,7.77,5.39,3.01,88.30,0.31,Neutro
2024-11-26,7.49,5.27,3.04,84.51,0.39,Neutro
2024-11-27,7.22,5.17,3.11,79.54,0.48,Neutro
2024-11-29,7.02,5.09,3.15,76.05,0.49,Neutro
2024-12-02,6.93,5.06,3.19,73.87,0.74,Neutro
2024-12-03,6.84,5.04,3.25,71.22,0.86,Neutro
2024-12-04,6.65,5.00,3.35,66.01,0.81,Neutro
2024-12-05,6.25,4.92,3.59,54.05,0.77,Neutro
2024-12-06,6.27,4.93,3.58,54.61,0.79,Neutro
2024-12-09,6.31,4.95,3.58,55.16,0.70,Neutro
2024-12-10,6.33,4.96,3.59,55.27,0.57,Neutro
2024-12-11,6.35,4.99,3.63,54.48,0.59,Neutro
2024-12-12,6.37,5.02,3.68,53.55,0.55,Neutro
2024-12-13,6.36,5.03,3.70,52.86,0.37,Neutro
2024-12-16,6.34,5.05,3.77,50.87,0.29,Neutro
2024-12-17,6.32,5.06,3.80,49.80,0.20,Neutro
2024-12-18,6.35,5.04,3.73,51.98,0.13,Neutro
2024-12-19,6.38,5.02,3.67,53.94,0.15,Neutro
2024-12-20,6.45,4.99,3.53,58.52,0.03,Neutro
2024-12-23,6.48,4.96,3.44,61.24,0.15,Neutro
2024-12-24,6.50,4.94,3.38,63.14,0.21,Neutro
2024-12-26,6.51,4.92,3.33,64.68,0.30,Neutro
2024-12-27,6.51,4.86,3.21,67.94,0.22,Neutro
2024-12-30,6.50,4.80,3.09,71.09,0.22,Neutro
2024-12-31,6.36,4.69,3.02,71.25,0.23,Neutro
2025-01-02,6.08,4.56,3.04,66.69,0.24,Neutro
2025-01-03,5.84,4.45,3.06,62.48,0.28,Neutro
2025-01-06,5.66,4.35,3.04,60.20,0.24,Neutro
2025-01-07,5.44,4.24,3.04,56.59,0.19,Neutro
2025-01-08,5.24,4.14,3.04,53.15,0.19,Neutro
2025-01-10,5.14,4.03,2.92,55.09,0.02,Neutro
2025-01-13,4.99,3.91,2.83,55.27,0.00,Sobrevendido
2025-01-14,4.82,3.79,2.75,54.68,0.00,Sobrevendido
2025-01-15,4.76,3.68,2.61,58.39,-0.00,Sobrevendido
2025-01-16,4.72,3.58,2.44,63.73,0.00,Sobrevendido
2025-01-17,4.70,3.48,2.26,70.17,0.02,Neutro
2025-01-21,4.72,3.38,2.04,79.33,0.01,Neutro
2025-01-22,4.70,3.27,1.84,87.38,0.05,Neutro
2025-01-23,4.73,3.19,1.65,96.58,0.10,Neutro
2025-01-24,4.69,3.09,1.50,103.19,0.14,Neutro
2025-01-27,4.61,2.98,1.36,108.95,0.15,Neutro
2025-01-28,4.43,2.87,1.31,108.81,0.21,Neutro
2025-01-29,4.31,2.76,1.22,111.81,0.20,Neutro
2025-01-30,4.21,2.64,1.08,118.38,0.12,Neutro
2025-01-31,4.10,2.52,0.94,125.45,0.11,Neutro
2025-02-03,3.95,2.39,0.83,130.38,0.13,Neutro
2025-02-04,3.75,2.26,0.78,131.18,0.16,Neutro
2025-02-05,3.53,2.15,0.77,128.55,0.21,Neutro
2025-02-06,3.31,2.04,0.78,123.93,0.24,Neutro
2025-02-07,3.06,1.93,0.80,117.04,0.19,Neutro
2025-02-10,2.89,1.85,0.81,112.43,0.26,Neutro
2025-02-11,2.75,1.77,0.80,110.08,0.22,Neutro
2025-02-12,2.59,1.70,0.80,105.51,0.23,Neutro
2025-02-13,2.44,1.63,0.82,99.57,0.24,Neutro
2025-02-14,2.30,1.57,0.83,93.66,0.30,Neutro
2025-02-18,2.18,1.52,0.87,85.93,0.40,Neutro
2025-02-19,2.09,1.49,0.90,79.68,0.47,Neutro
2025-02-20,2.02,1.47,0.91,75.69,0.48,Neutro
2025-02-21,1.94,1.44,0.93,70.26,0.44,Neutro
2025-02-24,2.05,1.46,0.86,81.79,1.00,Sobrecomprado
2025-02-25,2.02,1.45,0.87,79.45,0.73,Neutro
2025-02-26,1.95,1.43,0.90,73.66,0.60,Neutro
2025-02-27,2.12,1.45,0.79,91.41,1.00,Sobrecomprado
2025-02-28,2.55,1.54,0.53,131.13,1.00,Sobrecomprado
2025-03-03,2.77,1.62,0.47,142.28,1.00,Sobrecomprado
2025-03-04,2.84,1.67,0.50,140.29,0.76,Neutro
2025-03-05,2.97,1.74,0.51,141.62,0.86,Neutro
2025-03-06,3.04,1.79,0.54,139.59,0.75,Neutro
2025-03-07,3.09,1.84,0.58,136.60,0.69,Neutro
2025-03-10,3.11,1.88,0.65,130.85,0.59,Neutro
2025-03-11,3.17,1.94,0.71,126.97,0.73,Neutro
2025-03-12,3.21,2.00,0.79,121.03,0.69,Neutro
2025-03-13,3.20,2.05,0.90,112.14,0.59,Neutro
2025-03-14,3.20,2.11,1.02,103.32,0.63,Neutro
2025-03-17,3.18,2.16,1.14,94.27,0.59,Neutro
2025-03-18,3.16,2.20,1.25,86.70,0.49,Neutro
2025-03-19,3.12,2.23,1.34,79.78,0.38,Neutro
2025-03-20,3.08,2.25,1.42,73.68,0.28,Neutro
2025-03-21,3.03,2.27,1.52,66.43,0.17,Neutro
2025-03-24,3.04,2.24,1.44,71.32,0.16,Neutro
2025-03-25,3.07,2.23,1.40,74.77,0.07,Neutro
2025-03-26,3.06,2.24,1.41,73.81,0.10,Neutro
2025-03-27,3.06,2.19,1.33,78.83,0.16,Neutro
2025-03-28,2.91,2.11,1.31,75.79,0.11,Neutro
2025-03-31,2.83,2.04,1.26,76.94,0.09,Neutro
2025-04-01,2.83,1.99,1.15,84.34,0.10,Neutro
2025-04-02,2.75,1.93,1.12,84.30,0.21,Neutro
2025-04-03,2.71,1.88,1.04,89.07,0.13,Neutro
2025-04-04,2.69,1.81,0.94,96.45,0.09,Neutro
2025-04-07,2.69,1.76,0.84,104.82,0.14,Neutro
2025-04-08,2.61,1.69,0.77,108.88,0.12,Neutro
2025-04-09,2.49,1.62,0.75,107.21,0.22,Neutro
2025-04-10,2.41,1.57,0.73,107.07,0.26,Neutro
2025-04-11,2.27,1.51,0.74,101.59,0.25,Neutro
2025-04-14,2.12,1.44,0.77,93.52,0.24,Neutro
2025-04-15,1.98,1.40,0.82,82.86,0.42,Neutro
2025-04-16,1.87,1.36,0.85,74.97,0.37,Neutro
2025-04-17,1.78,1.33,0.89,66.77,0.49,Neutro
2025-04-21,1.72,1.32,0.92,60.58,0.75,Neutro
2025-04-22,1.71,1.32,0.93,59.25,0.88,Neutro
2025-04-23,1.72,1.32,0.92,60.54,0.86,Neutro
2025-04-24,1.75,1.33,0.91,63.30,0.92,Neutro
2025-04-25,1.73,1.32,0.91,61.98,0.76,Neutro
2025-04-28,1.75,1.33,0.91,63.21,0.82,Neutro
2025-04-29,1.77,1.34,0.90,65.14,0.72,Neutro
2025-04-30,1.79,1.35,0.91,65.26,0.75,Neutro
2025-05-01,1.79,1.35,0.91,65.23,0.64,Neutro
2025-05-02,1.82,1.37,0.91,66.62,0.75,Neutro
2025-05-05,1.82,1.38,0.95,62.91,0.56,Neutro
2025-05-06,1.81,1.39,0.97,60.32,0.38,Neutro
2025-05-07,1.79,1.41,1.02,54.78,0.31,Neutro
2025-05-08,1.79,1.43,1.06,51.19,0.66,Neutro
2025-05-09,1.79,1.44,1.10,47.83,0.58,Neutro
2025-05-12,1.77,1.46,1.15,42.42,0.58,Neutro
2025-05-13,1.74,1.48,1.22,35.06,0.60,Neutro
2025-05-14,1.74,1.49,1.23,34.31,0.29,Neutro
2025-05-15,1.72,1.50,1.27,30.07,0.36,Neutro
2025-05-16,1.72,1.51,1.30,27.87,0.57,Neutro
2025-05-19,1.72,1.51,1.29,28.56,0.47,Neutro
2025-05-20,1.71,1.50,1.30,27.27,0.68,Neutro
2025-05-21,1.70,1.50,1.29,27.42,0.37,Neutro
2025-05-22,1.67,1.48,1.30,24.92,0.46,Neutro
2025-05-23,1.66,1.48,1.30,24.31,0.44,Neutro
2025-05-27,1.65,1.47,1.30,23.74,0.49,Neutro
2025-05-28,1.66,1.48,1.30,24.37,0.78,Neutro
2025-05-29,1.68,1.48,1.29,26.32,0.97,Neutro
2025-05-30,1.68,1.48,1.29,26.32,0.44,Neutro
2025-06-02,1.66,1.47,1.29,25.10,0.41,Neutro
2025-06-03,1.67,1.48,1.29,25.70,0.63,Neutro
2025-06-04,1.66,1.49,1.32,22.83,0.56,Neutro
2025-06-05,1.63,1.50,1.36,18.03,0.22,Neutro
2025-06-06,1.63,1.50,1.36,18.05,0.52,Neutro
2025-06-09,1.63,1.50,1.36,18.04,0.59,Neutro
2025-06-10,1.63,1.50,1.36,18.05,0.52,Neutro
2025-06-11,1.62,1.49,1.36,17.43,0.35,Neutro
2025-06-12,1.62,1.50,1.37,16.71,0.40,Neutro
2025-06-13,1.62,1.50,1.37,16.71,0.24,Neutro
2025-06-16,1.61,1.49,1.37,16.06,0.50,Neutro
2025-06-17,1.62,1.49,1.36,17.45,0.19,Neutro
2025-06-18,1.60,1.48,1.36,16.17,0.46,Neutro
2025-06-20,1.60,1.48,1.37,15.49,0.35,Neutro
2025-06-23,1.61,1.48,1.35,17.56,0.15,Neutro
2025-06-24,1.61,1.48,1.35,17.60,0.15,Neutro
2025-06-25,1.61,1.47,1.33,19.02,0.11,Neutro
2025-06-26,1.61,1.46,1.30,21.28,0.00,Sobrevendido
2025-06-27,1.61,1.43,1.25,25.16,0.00,Sobrevendido
2025-06-30,1.64,1.41,1.18,32.54,0.00,Sobrevendido
2025-07-01,1.67,1.40,1.13,38.68,0.00,Sobrevendido
2025-07-02,1.65,1.38,1.11,39.13,0.19,Neutro
2025-07-03,1.64,1.37,1.09,40.28,0.24,Neutro
2025-07-07,1.65,1.35,1.05,44.44,0.10,Neutro
2025-07-08,1.63,1.33,1.03,45.01,0.22,Neutro
2025-07-09,1.61,1.32,1.02,44.83,0.27,Neutro
2025-07-10,1.59,1.30,1.02,43.73,0.40,Neutro
2025-07-11,1.57,1.29,1.02,42.50,0.44,Neutro
2025-07-14,1.55,1.28,1.02,41.25,0.51,Neutro
2025-07-15,1.53,1.28,1.02,39.98,0.43,Neutro
2025-07-16,1.50,1.27,1.03,37.15,0.53,Neutro
2025-07-17,1.49,1.26,1.04,35.66,0.69,Neutro
2025-07-18,1.46,1.26,1.05,32.64,0.73,Neutro
2025-07-21,1.44,1.25,1.06,30.41,0.68,Neutro
2025-07-22,1.44,1.25,1.06,30.40,0.89,Neutro
2025-07-23,1.46,1.25,1.05,32.71,1.00,Neutro
2025-07-24,1.47,1.26,1.04,34.19,0.93,Neutro
2025-07-25,1.50,1.27,1.03,37.12,0.89,Neutro
2025-07-28,1.52,1.28,1.04,37.50,0.81,Neutro
2025-07-29,1.52,1.29,1.07,34.79,0.69,Neutro
2025-07-30,1.52,1.31,1.10,32.11,0.67,Neutro
2025-07-31,1.52,1.32,1.11,31.16,0.63,Neutro
2025-08-01,1.52,1.32,1.12,30.28,0.50,Neutro
2025-08-04,1.50,1.33,1.16,25.53,0.50,Neutro
2025-08-05,1.49,1.34,1.19,22.39,0.43,Neutro
2025-08-06,1.48,1.35,1.22,19.27,0.58,Neutro
2025-08-07,1.49,1.35,1.20,21.54,0.00,Sobrevendido
2025-08-08,1.52,1.34,1.15,27.67,0.00,Sobrevendido
2025-08-11,1.56,1.32,1.09,35.53,0.00,Sobrevendido
2025-08-12,1.57,1.32,1.07,37.94,0.14,Neutro
2025-08-13,1.57,1.31,1.05,39.68,0.15,Neutro
2025-08-14,1.57,1.31,1.05,39.77,0.46,Neutro
2025-08-15,1.57,1.30,1.04,40.63,0.47,Neutro
2025-08-18,1.56,1.30,1.04,39.89,0.50,Neutro
2025-08-19,1.55,1.30,1.04,39.37,0.39,Neutro
2025-08-20,1.53,1.28,1.04,38.16,0.39,Neutro
2025-08-21,1.51,1.27,1.04,36.88,0.45,Neutro
2025-08-22,1.49,1.27,1.05,34.70,0.61,Neutro
2025-08-25,1.47,1.26,1.05,33.28,0.62,Neutro
2025-08-26,1.46,1.26,1.05,32.63,0.54,Neutro
2025-08-27,1.44,1.25,1.05,31.21,0.49,Neutro
2025-08-28,1.43,1.24,1.06,29.79,0.43,Neutro
2025-08-29,1.42,1.23,1.05,29.98,0.30,Neutro
2025-09-02,1.41,1.23,1.05,29.33,0.42,Neutro
2025-09-03,1.40,1.22,1.04,29.48,0.42,Neutro
2025-09-04,1.38,1.22,1.05,27.13,0.70,Neutro
2025-09-05,1.41,1.23,1.04,30.15,0.97,Neutro
2025-09-08,1.45,1.25,1.05,32.05,1.00,Sobrecomprado
2025-09-09,1.47,1.27,1.08,30.67,1.00,Sobrecomprado
2025-09-10,1.48,1.28,1.09,30.36,0.79,Neutro
2025-09-11,1.48,1.30,1.11,28.56,0.65,Neutro
2025-09-12,1.50,1.31,1.11,29.89,0.95,Neutro
2025-09-15,1.56,1.32,1.08,36.36,1.00,Sobrecomprado
2025-09-16,1.72,1.35,0.99,53.99,1.00,Sobrecomprado
2025-09-17,1.81,1.38,0.96,61.44,1.00,Sobrecomprado
2025-09-18,1.94,1.42,0.91,72.31,1.00,Sobrecomprado
2025-09-19,2.00,1.46,0.91,74.86,0.89,Neutro
2025-09-22,2.11,1.50,0.88,82.22,1.00,Sobrecomprado
2025-09-23,2.17,1.53,0.89,83.77,0.83,Neutro
2025-09-24,2.40,1.60,0.79,100.78,1.00,Sobrecomprado
2025-09-25,3.89,1.83,-0.23,225.20,1.00,Sobrecomprado
2025-09-26,4.52,2.02,-0.47,246.79,1.00,Sobrecomprado
2025-09-29,4.91,2.20,-0.52,247.27,0.95,Neutro
2025-09-30,5.25,2.37,-0.51,243.35,0.89,Neutro
2025-10-01,5.55,2.54,-0.46,236.34,0.86,Neutro
2025-10-02,5.88,2.73,-0.41,230.15,0.87,Neutro
2025-10-03,6.17,2.92,-0.33,222.64,0.84,Neutro
2025-10-06,6.40,3.09,-0.21,213.71,0.78,Neutro
2025-10-07,6.57,3.26,-0.04,202.48,0.75,Neutro
2025-10-08,6.70,3.44,0.18,189.65,0.72,Neutro
2025-10-09,6.80,3.62,0.45,175.32,0.72,Neutro
2025-10-10,6.83,3.78,0.74,160.94,0.65,Neutro
2025-10-13,6.81,3.93,1.05,146.49,0.61,Neutro
2025-10-14,6.80,4.06,1.33,134.60,0.59,Neutro
2025-10-15,6.76,4.22,1.67,120.76,0.63,Neutro
2025-10-16,6.70,4.35,2.01,107.75,0.59,Neutro
2025-10-17,6.55,4.50,2.46,90.83,0.59,Neutro
2025-10-20,6.36,4.64,2.93,73.85,0.59,Neutro
2025-10-21,5.95,4.79,3.64,48.22,0.54,Neutro
2025-10-22,5.48,4.89,4.29,24.36,0.22,Neutro
