Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-14,45.30,43.08,40.87,10.28,0.92,Neutro
2018-06-15,45.51,43.26,41.01,10.40,0.89,Neutro
2018-06-18,45.72,43.43,41.13,10.57,0.88,Neutro
2018-06-19,45.86,43.57,41.29,10.49,0.79,Neutro
2018-06-20,46.01,43.73,41.45,10.43,0.82,Neutro
2018-06-21,46.09,43.86,41.62,10.19,0.73,Neutro
2018-06-22,46.04,43.94,41.84,9.56,0.48,Neutro
2018-06-25,45.96,44.00,42.03,8.93,0.33,Neutro
2018-06-26,45.82,44.07,42.32,7.94,0.35,Neutro
2018-06-27,45.72,44.11,42.50,7.30,0.11,Neutro
2018-06-28,45.63,44.14,42.65,6.75,0.15,Neutro
2018-06-29,45.62,44.14,42.67,6.68,0.22,Neutro
2018-07-02,45.61,44.16,42.71,6.57,0.37,Neutro
2018-07-03,45.61,44.17,42.73,6.52,0.38,Neutro
2018-07-05,45.63,44.18,42.74,6.54,0.60,Neutro
2018-07-06,45.70,44.22,42.75,6.67,0.72,Neutro
2018-07-09,45.77,44.26,42.76,6.80,0.70,Neutro
2018-07-10,45.81,44.29,42.77,6.86,0.66,Neutro
2018-07-11,45.82,44.30,42.77,6.89,0.60,Neutro
2018-07-12,45.97,44.35,42.72,7.33,0.88,Neutro
2018-07-13,46.02,44.36,42.70,7.48,0.78,Neutro
2018-07-16,46.03,44.37,42.70,7.51,0.71,Neutro
2018-07-17,46.12,44.39,42.66,7.79,0.87,Neutro
2018-07-18,46.20,44.42,42.63,8.04,0.81,Neutro
2018-07-19,46.21,44.42,42.63,8.06,0.73,Neutro
2018-07-20,46.24,44.43,42.63,8.12,0.70,Neutro
2018-07-23,46.31,44.50,42.69,8.14,0.68,Neutro
2018-07-24,46.38,44.60,42.83,7.96,0.75,Neutro
2018-07-25,46.72,44.77,42.81,8.73,1.00,Sobrecomprado
2018-07-26,46.78,44.94,43.09,8.21,0.86,Neutro
2018-07-27,46.68,45.05,43.42,7.24,0.56,Neutro
2018-07-30,46.59,45.08,43.56,6.72,0.12,Neutro
2018-07-31,46.55,45.09,43.63,6.48,0.16,Neutro
2018-08-01,46.53,45.10,43.67,6.34,0.11,Neutro
2018-08-02,46.52,45.11,43.70,6.25,0.35,Neutro
2018-08-03,46.52,45.11,43.69,6.27,0.38,Neutro
2018-08-06,46.53,45.12,43.71,6.25,0.49,Neutro
2018-08-07,46.54,45.14,43.73,6.23,0.51,Neutro
2018-08-08,46.54,45.16,43.78,6.11,0.47,Neutro
2018-08-09,46.52,45.15,43.78,6.07,0.57,Neutro
2018-08-10,46.51,45.14,43.78,6.05,0.52,Neutro
2018-08-13,46.53,45.16,43.79,6.07,0.57,Neutro
2018-08-14,46.58,45.18,43.77,6.22,0.79,Neutro
2018-08-15,46.57,45.17,43.77,6.20,0.60,Neutro
2018-08-16,46.58,45.18,43.77,6.22,0.57,Neutro
2018-08-17,46.58,45.18,43.78,6.20,0.50,Neutro
2018-08-20,46.58,45.18,43.77,6.22,0.47,Neutro
2018-08-21,46.57,45.17,43.77,6.20,0.58,Neutro
2018-08-22,46.33,45.12,43.91,5.36,0.76,Neutro
2018-08-23,46.36,45.12,43.89,5.47,1.00,Sobrecomprado
2018-08-24,46.65,45.20,43.76,6.39,1.00,Sobrecomprado
2018-08-27,46.84,45.35,43.86,6.57,1.00,Neutro
2018-08-28,47.01,45.49,43.97,6.68,0.97,Neutro
2018-08-29,47.20,45.66,44.11,6.77,1.00,Sobrecomprado
2018-08-30,47.37,45.77,44.18,6.97,0.90,Neutro
2018-08-31,47.50,45.89,44.27,7.04,0.86,Neutro
2018-09-04,47.57,45.96,44.36,6.98,0.71,Neutro
2018-09-05,47.61,46.03,44.46,6.84,0.66,Neutro
2018-09-06,47.63,46.11,44.58,6.62,0.64,Neutro
2018-09-07,47.65,46.16,44.68,6.43,0.59,Neutro
2018-09-10,47.65,46.23,44.80,6.17,0.59,Neutro
2018-09-11,47.64,46.28,44.92,5.88,0.57,Neutro
2018-09-12,47.65,46.27,44.90,5.94,0.35,Neutro
2018-09-13,47.63,46.32,45.00,5.68,0.50,Neutro
2018-09-14,47.60,46.36,45.13,5.33,0.46,Neutro
2018-09-17,47.57,46.37,45.17,5.18,0.08,Neutro
2018-09-18,47.55,46.38,45.21,5.05,0.00,Neutro
2018-09-19,47.60,46.36,45.12,5.35,0.00,Sobrevendido
2018-09-20,47.60,46.36,45.12,5.35,0.25,Neutro
2018-09-21,47.62,46.32,45.02,5.61,0.20,Neutro
2018-09-24,47.57,46.26,44.94,5.69,0.24,Neutro
2018-09-25,47.52,46.18,44.85,5.78,0.21,Neutro
2018-09-26,47.49,46.09,44.69,6.08,0.09,Neutro
2018-09-27,47.34,45.97,44.61,5.94,0.15,Neutro
2018-09-28,47.18,45.89,44.60,5.62,0.28,Neutro
2018-10-01,47.01,45.79,44.57,5.33,0.20,Neutro
2018-10-02,46.96,45.68,44.40,5.60,0.04,Neutro
2018-10-03,46.86,45.60,44.34,5.53,0.22,Neutro
2018-10-04,46.96,45.44,43.92,6.69,0.00,Sobrevendido
2018-10-05,47.09,45.27,43.44,8.06,0.00,Sobrevendido
2018-10-08,47.44,45.01,42.59,10.77,0.00,Sobrevendido
2018-10-09,47.59,44.76,41.92,12.67,0.00,Sobrevendido
2018-10-10,48.07,44.44,40.80,16.36,0.00,Sobrevendido
2018-10-11,48.30,44.08,39.85,19.17,0.00,Sobrevendido
2018-10-12,48.23,43.76,39.30,20.41,0.08,Neutro
2018-10-15,48.27,43.46,38.66,22.11,0.07,Neutro
2018-10-16,48.14,43.22,38.30,22.77,0.21,Neutro
2018-10-17,47.99,42.99,37.99,23.26,0.24,Neutro
2018-10-18,47.69,42.70,37.72,23.35,0.23,Neutro
2018-10-19,47.36,42.43,37.50,23.24,0.26,Neutro
2018-10-22,46.94,42.18,37.42,22.57,0.34,Neutro
2018-10-23,47.26,42.26,37.25,23.69,0.96,Neutro
2018-10-24,47.28,42.26,37.24,23.76,0.78,Neutro
2018-10-25,47.57,42.34,37.10,24.73,0.90,Neutro
2018-10-26,47.61,42.35,37.09,24.84,0.80,Neutro
2018-10-29,47.49,42.31,37.13,24.49,0.68,Neutro
2018-10-30,47.47,42.30,37.13,24.44,0.70,Neutro
2018-10-31,47.42,42.28,37.15,24.29,0.72,Neutro
2018-11-01,47.67,42.38,37.09,24.97,0.78,Neutro
2018-11-02,47.92,42.49,37.06,25.56,0.74,Neutro
2018-11-05,48.18,42.67,37.15,25.85,0.71,Neutro
2018-11-06,48.39,42.84,37.29,25.91,0.67,Neutro
2018-11-07,48.67,43.17,37.67,25.48,0.77,Neutro
2018-11-08,48.88,43.54,38.20,24.53,0.77,Neutro
2018-11-09,49.05,43.85,38.65,23.72,0.73,Neutro
2018-11-12,48.89,44.12,39.36,21.60,0.57,Neutro
2018-11-13,48.76,44.34,39.92,19.94,0.53,Neutro
2018-11-14,48.55,44.54,40.52,18.03,0.49,Neutro
2018-11-15,48.24,44.81,41.38,15.31,0.61,Neutro
2018-11-16,47.73,45.09,42.46,11.69,0.63,Neutro
2018-11-19,47.15,45.20,43.25,8.63,0.00,Sobrevendido
2018-11-20,47.09,44.99,42.90,9.31,0.00,Sobrevendido
2018-11-21,47.16,44.89,42.63,10.09,0.09,Neutro
2018-11-23,47.04,44.70,42.35,10.49,0.06,Neutro
2018-11-26,46.96,44.60,42.23,10.61,0.28,Neutro
2018-11-27,47.00,44.54,42.08,11.05,0.20,Neutro
2018-11-28,47.02,44.56,42.10,11.04,0.54,Neutro
2018-11-29,47.00,44.54,42.07,11.07,0.42,Neutro
2018-11-30,46.97,44.52,42.07,11.01,0.61,Neutro
2018-12-03,47.13,44.58,42.03,11.44,0.82,Neutro
2018-12-04,47.11,44.57,42.02,11.42,0.53,Neutro
2018-12-06,47.09,44.53,41.97,11.50,0.40,Neutro
2018-12-07,46.93,44.36,41.79,11.59,0.17,Neutro
2018-12-10,46.60,44.20,41.80,10.86,0.33,Neutro
2018-12-11,46.28,44.08,41.88,9.98,0.44,Neutro
2018-12-12,46.24,44.06,41.88,9.90,0.58,Neutro
2018-12-13,46.20,44.04,41.87,9.83,0.52,Neutro
2018-12-14,46.16,43.98,41.79,9.94,0.33,Neutro
2018-12-17,45.99,43.81,41.64,9.93,0.15,Neutro
2018-12-18,45.68,43.68,41.68,9.16,0.35,Neutro
2018-12-19,45.73,43.65,41.56,9.55,0.13,Neutro
2018-12-20,45.83,43.59,41.35,10.28,0.05,Neutro
2018-12-21,46.06,43.47,40.88,11.92,0.00,Sobrevendido
2018-12-24,46.29,43.36,40.43,13.52,0.00,Sobrevendido
2018-12-26,46.26,43.31,40.36,13.62,0.38,Neutro
2018-12-27,46.27,43.33,40.38,13.59,0.51,Neutro
2018-12-28,46.12,43.25,40.39,13.25,0.51,Neutro
2018-12-31,46.06,43.22,40.38,13.14,0.55,Neutro
2019-01-02,45.84,43.13,40.42,12.57,0.52,Neutro
2019-01-03,45.27,42.90,40.52,11.07,0.21,Neutro
2019-01-04,45.05,42.82,40.60,10.39,0.60,Neutro
2019-01-07,44.97,42.79,40.62,10.16,0.64,Neutro
2019-01-08,45.05,42.84,40.64,10.29,0.69,Neutro
2019-01-09,45.11,42.87,40.63,10.45,0.72,Neutro
2019-01-10,45.19,42.89,40.60,10.70,0.81,Neutro
2019-01-11,45.20,42.90,40.59,10.75,0.84,Neutro
2019-01-14,45.24,42.91,40.57,10.88,0.82,Neutro
2019-01-15,45.57,43.01,40.45,11.90,0.94,Neutro
2019-01-16,45.91,43.16,40.42,12.72,0.90,Neutro
2019-01-17,46.27,43.30,40.32,13.74,0.91,Neutro
2019-01-18,46.79,43.52,40.26,15.00,0.97,Neutro
2019-01-22,47.01,43.74,40.46,14.98,0.81,Neutro
2019-01-23,47.00,43.98,40.95,13.76,0.75,Neutro
2019-01-24,46.87,44.26,41.65,11.79,0.82,Neutro
2019-01-25,47.14,44.46,41.77,12.08,0.90,Neutro
2019-01-28,47.39,44.61,41.83,12.46,0.83,Neutro
2019-01-29,47.57,44.76,41.95,12.56,0.77,Neutro
2019-01-30,47.95,44.96,41.97,13.30,0.92,Neutro
2019-01-31,48.37,45.20,42.02,14.05,0.95,Neutro
2019-02-01,48.60,45.55,42.51,13.37,1.00,Sobrecomprado
2019-02-04,49.24,45.88,42.51,14.67,1.00,Sobrecomprado
2019-02-05,49.85,46.21,42.56,15.78,1.00,Sobrecomprado
2019-02-06,50.46,46.55,42.64,16.80,1.00,Sobrecomprado
2019-02-07,50.97,46.89,42.80,17.43,0.95,Neutro
2019-02-08,51.49,47.22,42.94,18.11,0.93,Neutro
2019-02-11,51.89,47.54,43.18,18.32,0.88,Neutro
2019-02-12,52.47,47.92,43.37,18.99,0.96,Neutro
2019-02-13,52.84,48.23,43.61,19.14,0.84,Neutro
2019-02-14,53.20,48.54,43.89,19.18,0.83,Neutro
2019-02-15,53.67,48.88,44.09,19.60,0.89,Neutro
2019-02-19,54.13,49.18,44.24,20.11,0.85,Neutro
2019-02-20,54.98,49.65,44.32,21.47,1.00,Sobrecomprado
2019-02-21,55.68,50.14,44.61,22.08,0.97,Neutro
2019-02-22,56.55,50.68,44.81,23.17,1.00,Sobrecomprado
2019-02-25,57.45,51.21,44.97,24.37,0.99,Neutro
2019-02-26,58.15,51.76,45.36,24.71,0.94,Neutro
2019-02-27,58.65,52.31,45.98,24.22,0.91,Neutro
2019-02-28,59.07,52.80,46.53,23.75,0.85,Neutro
2019-03-01,59.59,53.31,47.03,23.56,0.88,Neutro
2019-03-04,60.10,53.80,47.50,23.42,0.88,Neutro
2019-03-05,60.63,54.26,47.88,23.50,0.86,Neutro
2019-03-06,61.01,54.68,48.35,23.15,0.80,Neutro
2019-03-07,61.35,55.10,48.84,22.71,0.79,Neutro
2019-03-08,61.65,55.52,49.40,22.06,0.80,Neutro
2019-03-11,62.00,55.98,49.95,21.53,0.83,Neutro
2019-03-12,62.32,56.47,50.61,20.74,0.85,Neutro
2019-03-13,62.66,56.89,51.12,20.28,0.83,Neutro
2019-03-14,62.83,57.38,51.94,18.98,0.85,Neutro
2019-03-15,62.81,57.85,52.89,17.15,0.82,Neutro
2019-03-18,62.76,58.27,53.78,15.41,0.81,Neutro
2019-03-19,62.52,58.70,54.89,13.00,0.83,Neutro
2019-03-20,62.62,59.02,55.42,12.20,0.84,Neutro
2019-03-21,63.02,59.41,55.80,12.15,1.00,Sobrecomprado
2019-03-22,63.16,59.66,56.17,11.72,0.80,Neutro
2019-03-25,63.37,59.91,56.44,11.57,0.82,Neutro
2019-03-26,63.56,60.15,56.75,11.32,0.81,Neutro
2019-03-27,63.61,60.37,57.14,10.72,0.72,Neutro
2019-03-28,63.67,60.64,57.61,9.99,0.83,Neutro
2019-03-29,63.96,60.91,57.86,10.01,0.93,Neutro
2019-04-01,64.52,61.22,57.93,10.76,1.00,Sobrecomprado
2019-04-02,64.94,61.51,58.08,11.15,0.95,Neutro
2019-04-03,65.34,61.84,58.35,11.30,0.98,Neutro
2019-04-04,65.36,62.09,58.82,10.53,0.74,Neutro
2019-04-05,65.43,62.34,59.25,9.91,0.80,Neutro
2019-04-08,65.50,62.54,59.58,9.47,0.74,Neutro
2019-04-09,65.64,62.73,59.81,9.29,0.77,Neutro
2019-04-10,65.76,62.92,60.07,9.04,0.77,Neutro
2019-04-11,65.90,63.09,60.28,8.91,0.76,Neutro
2019-04-12,66.03,63.29,60.54,8.67,0.81,Neutro
2019-04-15,66.13,63.49,60.84,8.33,0.80,Neutro
2019-04-16,66.13,63.66,61.19,7.76,0.71,Neutro
2019-04-17,66.03,63.79,61.54,7.04,0.54,Neutro
2019-04-18,66.03,63.80,61.57,6.99,0.40,Neutro
2019-04-22,65.94,63.92,61.91,6.30,0.57,Neutro
2019-04-23,66.34,64.15,61.97,6.81,1.00,Sobrecomprado
2019-04-24,66.94,64.42,61.91,7.81,1.00,Sobrecomprado
2019-04-25,67.26,64.70,62.14,7.91,1.00,Sobrecomprado
2019-04-26,67.80,64.98,62.16,8.68,1.00,Sobrecomprado
2019-04-29,68.28,65.22,62.15,9.40,0.98,Neutro
2019-04-30,69.02,65.44,61.87,10.93,1.00,Sobrecomprado
2019-05-01,69.45,65.64,61.83,11.61,0.88,Neutro
2019-05-02,70.02,65.85,61.69,12.65,0.93,Neutro
2019-05-03,70.65,66.18,61.72,13.49,0.96,Neutro
2019-05-06,71.15,66.47,61.80,14.07,0.88,Neutro
2019-05-07,71.32,66.71,62.09,13.84,0.71,Neutro
2019-05-08,71.51,66.94,62.37,13.65,0.72,Neutro
2019-05-09,71.63,67.15,62.67,13.34,0.67,Neutro
2019-05-10,71.80,67.39,62.98,13.09,0.72,Neutro
2019-05-13,71.76,67.48,63.21,12.67,0.43,Neutro
2019-05-14,71.76,67.64,63.51,12.20,0.56,Neutro
2019-05-15,71.74,67.84,63.93,11.51,0.62,Neutro
2019-05-16,71.68,68.13,64.58,10.42,0.74,Neutro
2019-05-17,71.15,68.40,65.64,8.06,0.55,Neutro
2019-05-20,71.04,68.42,65.79,7.67,0.00,Sobrevendido
2019-05-21,71.22,68.35,65.48,8.40,0.00,Sobrevendido
2019-05-22,71.49,68.20,64.91,9.65,0.00,Sobrevendido
2019-05-23,71.86,68.01,64.17,11.31,0.00,Sobrevendido
2019-05-24,72.05,67.80,63.55,12.54,0.05,Neutro
2019-05-28,72.17,67.59,63.00,13.57,0.10,Neutro
2019-05-29,72.11,67.31,62.50,14.28,0.13,Neutro
2019-05-30,72.04,67.10,62.15,14.74,0.22,Neutro
2019-05-31,71.86,66.80,61.74,15.15,0.18,Neutro
2019-06-03,71.64,66.37,61.10,15.88,0.06,Neutro
2019-06-04,71.19,66.03,60.88,15.61,0.23,Neutro
2019-06-05,70.88,65.83,60.78,15.34,0.37,Neutro
2019-06-06,70.47,65.62,60.76,14.80,0.40,Neutro
2019-06-07,70.09,65.46,60.83,14.15,0.51,Neutro
2019-06-10,69.69,65.35,61.01,13.28,0.71,Neutro
2019-06-11,69.89,65.41,60.94,13.68,0.81,Neutro
2019-06-12,70.14,65.48,60.82,14.23,0.92,Neutro
2019-06-13,70.02,65.45,60.87,13.98,0.79,Neutro
2019-06-14,69.57,65.34,61.11,12.95,0.78,Neutro
2019-06-17,69.36,65.28,61.21,12.48,0.78,Neutro
2019-06-18,69.93,65.51,61.09,13.49,0.92,Neutro
2019-06-19,70.97,65.82,60.67,15.65,1.00,Sobrecomprado
2019-06-20,72.17,66.22,60.26,17.99,1.00,Sobrecomprado
2019-06-21,72.86,66.60,60.34,18.80,0.88,Neutro
2019-06-24,73.42,66.96,60.51,19.28,0.83,Neutro
2019-06-25,73.62,67.24,60.86,18.98,0.67,Neutro
2019-06-26,73.81,67.54,61.28,18.55,0.68,Neutro
2019-06-27,74.01,67.84,61.67,18.19,0.69,Neutro
2019-06-28,74.16,68.20,62.24,17.48,0.72,Neutro
2019-07-01,74.33,68.78,63.23,16.14,0.91,Neutro
2019-07-02,74.69,69.32,63.95,15.49,0.94,Neutro
2019-07-03,75.24,69.84,64.43,15.48,0.96,Neutro
2019-07-05,75.52,70.32,65.13,14.77,0.89,Neutro
2019-07-08,75.75,70.76,65.77,14.10,0.86,Neutro
2019-07-09,76.08,71.13,66.18,13.92,0.84,Neutro
2019-07-10,76.53,71.47,66.42,14.14,0.86,Neutro
2019-07-11,76.98,71.77,66.56,14.52,0.83,Neutro
2019-07-12,77.22,72.11,67.01,14.16,0.78,Neutro
2019-07-15,77.33,72.49,67.65,13.35,0.78,Neutro
2019-07-16,77.18,72.84,68.51,11.90,0.71,Neutro
2019-07-17,77.12,73.10,69.08,11.00,0.66,Neutro
2019-07-18,77.27,73.26,69.26,10.93,0.68,Neutro
2019-07-19,77.28,73.28,69.28,10.92,0.46,Neutro
2019-07-22,77.25,73.34,69.43,10.66,0.41,Neutro
2019-07-23,77.30,73.49,69.69,10.35,0.60,Neutro
2019-07-24,77.23,73.81,70.39,9.27,0.79,Neutro
2019-07-25,77.12,74.12,71.12,8.10,0.82,Neutro
2019-07-26,76.87,74.41,71.94,6.63,0.81,Neutro
2019-07-29,76.64,74.68,72.73,5.24,0.93,Neutro
2019-07-30,76.67,74.79,72.91,5.03,0.70,Neutro
2019-07-31,76.68,74.79,72.90,5.05,0.27,Neutro
2019-08-01,76.75,74.70,72.65,5.49,0.10,Neutro
2019-08-02,77.10,74.54,71.98,6.87,0.00,Sobrevendido
2019-08-05,78.26,74.20,70.14,10.94,0.00,Sobrevendido
2019-08-06,78.57,73.93,69.29,12.55,0.00,Sobrevendido
2019-08-07,78.73,73.62,68.51,13.88,0.04,Neutro
2019-08-08,78.58,73.43,68.29,14.01,0.30,Neutro
2019-08-09,78.47,73.19,67.92,14.41,0.22,Neutro
2019-08-12,78.42,72.87,67.32,15.23,0.13,Neutro
2019-08-13,78.22,72.68,67.14,15.24,0.35,Neutro
2019-08-14,78.25,72.35,66.45,16.31,0.11,Neutro
2019-08-15,78.10,72.02,65.95,16.87,0.18,Neutro
2019-08-16,78.02,71.84,65.67,17.19,0.30,Neutro
2019-08-19,77.93,71.69,65.45,17.41,0.33,Neutro
2019-08-20,77.66,71.42,65.17,17.49,0.29,Neutro
2019-08-21,77.05,71.11,65.18,16.69,0.38,Neutro
2019-08-22,76.28,70.80,65.32,15.48,0.41,Neutro
2019-08-23,75.55,70.34,65.14,14.80,0.16,Neutro
2019-08-26,74.40,69.92,65.44,12.82,0.26,Neutro
2019-08-27,73.28,69.50,65.71,10.89,0.18,Neutro
2019-08-28,72.49,69.14,65.80,9.68,0.15,Neutro
2019-08-29,71.74,68.94,66.14,8.12,0.51,Neutro
2019-08-30,71.38,68.80,66.22,7.50,0.44,Neutro
2019-09-03,71.36,68.83,66.31,7.34,0.36,Neutro
2019-09-04,71.32,68.80,66.28,7.33,0.44,Neutro
2019-09-05,71.53,68.88,66.23,7.69,0.83,Neutro
2019-09-06,71.25,68.81,66.38,7.08,0.74,Neutro
2019-09-09,71.07,68.72,66.37,6.84,0.43,Neutro
2019-09-10,71.27,68.58,65.88,7.86,0.00,Sobrevendido
2019-09-11,71.09,68.30,65.51,8.17,0.00,Sobrevendido
2019-09-12,71.16,68.22,65.28,8.62,0.15,Neutro
2019-09-13,71.27,68.09,64.92,9.33,0.10,Neutro
2019-09-16,71.20,67.91,64.62,9.69,0.17,Neutro
2019-09-17,71.00,67.80,64.60,9.44,0.43,Neutro
2019-09-18,70.91,67.75,64.59,9.33,0.51,Neutro
2019-09-19,70.66,67.61,64.57,9.01,0.39,Neutro
2019-09-20,70.36,67.42,64.48,8.72,0.26,Neutro
2019-09-23,70.38,67.38,64.38,8.90,0.27,Neutro
2019-09-24,70.40,67.25,64.10,9.37,0.17,Neutro
2019-09-25,70.39,67.20,64.01,9.49,0.33,Neutro
2019-09-26,70.38,67.19,63.99,9.51,0.41,Neutro
2019-09-27,70.19,67.00,63.80,9.54,0.22,Neutro
2019-09-30,70.01,66.88,63.74,9.38,0.37,Neutro
2019-10-01,69.89,66.73,63.58,9.46,0.27,Neutro
2019-10-02,69.77,66.51,63.25,9.80,0.12,Neutro
2019-10-03,68.92,66.23,63.55,8.11,0.29,Neutro
2019-10-04,68.04,66.03,64.02,6.09,0.47,Neutro
2019-10-07,67.57,65.89,64.21,5.10,0.41,Neutro
2019-10-08,67.74,65.78,63.83,5.94,0.00,Sobrevendido
2019-10-09,67.75,65.75,63.75,6.08,0.27,Neutro
2019-10-10,67.71,65.72,63.73,6.06,0.45,Neutro
2019-10-11,67.73,65.74,63.75,6.05,0.54,Neutro
2019-10-14,67.80,65.78,63.76,6.14,0.68,Neutro
2019-10-15,67.86,65.79,63.72,6.29,0.94,Neutro
2019-10-16,67.65,65.74,63.83,5.81,0.78,Neutro
2019-10-17,67.53,65.70,63.86,5.59,0.58,Neutro
2019-10-18,67.50,65.68,63.85,5.56,0.48,Neutro
2019-10-21,67.60,65.72,63.83,5.74,0.77,Neutro
2019-10-22,67.86,65.60,63.35,6.87,0.00,Sobrevendido
2019-10-23,67.90,65.47,63.04,7.42,0.09,Neutro
2019-10-24,67.77,65.40,63.02,7.26,0.44,Neutro
2019-10-25,67.77,65.39,63.01,7.28,0.44,Neutro
2019-10-28,67.75,65.38,63.02,7.23,0.60,Neutro
2019-10-29,67.80,65.42,63.04,7.28,0.62,Neutro
2019-10-30,67.94,65.56,63.18,7.26,0.79,Neutro
2019-10-31,67.95,65.57,63.20,7.24,0.45,Neutro
2019-11-01,67.92,65.55,63.19,7.22,0.48,Neutro
2019-11-04,68.06,65.62,63.18,7.44,0.76,Neutro
2019-11-05,68.14,65.80,63.45,7.13,0.80,Neutro
2019-11-06,68.29,65.91,63.53,7.22,0.76,Neutro
2019-11-07,68.39,65.98,63.57,7.31,0.68,Neutro
2019-11-08,68.50,66.04,63.58,7.45,0.72,Neutro
2019-11-11,68.62,66.08,63.55,7.67,0.77,Neutro
2019-11-12,68.61,66.08,63.55,7.66,0.80,Neutro
2019-11-13,68.66,66.10,63.54,7.75,0.72,Neutro
2019-11-14,68.76,66.16,63.56,7.86,0.69,Neutro
2019-11-15,68.90,66.25,63.60,8.00,0.73,Neutro
2019-11-18,68.95,66.28,63.60,8.07,0.68,Neutro
2019-11-19,68.91,66.55,64.20,7.08,0.91,Neutro
2019-11-20,68.67,66.76,64.86,5.71,0.75,Neutro
2019-11-21,68.61,66.87,65.13,5.20,0.59,Neutro
2019-11-22,68.50,66.97,65.44,4.57,0.57,Neutro
2019-11-25,68.62,67.09,65.56,4.56,0.85,Neutro
2019-11-26,69.05,67.27,65.48,5.31,1.00,Sobrecomprado
2019-11-27,69.87,67.46,65.06,7.13,1.00,Sobrecomprado
2019-11-29,70.20,67.71,65.22,7.35,1.00,Sobrecomprado
2019-12-02,70.08,67.81,65.54,6.70,0.43,Neutro
2019-12-03,70.25,67.73,65.21,7.44,0.00,Neutro
2019-12-04,70.30,67.66,65.03,7.79,0.17,Neutro
2019-12-05,70.35,67.60,64.84,8.15,0.18,Neutro
2019-12-06,70.35,67.61,64.87,8.11,0.42,Neutro
2019-12-09,70.38,67.56,64.73,8.36,0.23,Neutro
2019-12-10,70.41,67.48,64.55,8.68,0.22,Neutro
2019-12-11,70.41,67.39,64.38,8.95,0.25,Neutro
2019-12-12,70.40,67.38,64.36,8.96,0.42,Neutro
2019-12-13,70.44,67.42,64.39,8.97,0.58,Neutro
2019-12-16,70.61,67.49,64.38,9.23,0.75,Neutro
2019-12-17,70.79,67.59,64.39,9.47,0.74,Neutro
2019-12-18,71.01,67.66,64.32,9.89,0.84,Neutro
2019-12-19,71.22,67.76,64.30,10.21,0.78,Neutro
2019-12-20,71.51,67.91,64.30,10.62,0.80,Neutro
2019-12-23,71.77,68.05,64.34,10.92,0.78,Neutro
2019-12-24,71.91,68.13,64.34,11.11,0.70,Neutro
2019-12-26,71.99,68.15,64.32,11.25,0.75,Neutro
2019-12-27,71.87,68.12,64.37,11.01,0.79,Neutro
2019-12-30,71.83,68.11,64.39,10.92,0.75,Neutro
2019-12-31,71.95,68.20,64.46,10.98,0.65,Neutro
2020-01-02,72.25,68.52,64.78,10.90,0.89,Neutro
2020-01-03,72.36,68.74,65.12,10.53,0.73,Neutro
2020-01-06,72.45,68.99,65.53,10.03,0.77,Neutro
2020-01-07,72.66,69.19,65.72,10.03,0.77,Neutro
2020-01-08,72.90,69.50,66.10,9.78,0.91,Neutro
2020-01-09,73.23,69.87,66.51,9.62,1.00,Sobrecomprado
2020-01-10,73.32,70.23,67.15,8.79,0.95,Neutro
2020-01-13,73.52,70.56,67.59,8.40,0.98,Neutro
2020-01-14,73.62,70.79,67.96,8.00,0.82,Neutro
2020-01-15,73.68,70.94,68.19,7.74,0.68,Neutro
2020-01-16,73.90,71.13,68.37,7.77,0.85,Neutro
2020-01-17,74.26,71.32,68.39,8.23,0.91,Neutro
2020-01-21,74.74,71.57,68.40,8.86,0.98,Neutro
2020-01-22,75.20,71.80,68.40,9.47,0.94,Neutro
2020-01-23,75.73,72.07,68.40,10.17,0.96,Neutro
2020-01-24,75.96,72.31,68.67,10.08,0.81,Neutro
2020-01-27,75.93,72.44,68.95,9.64,0.53,Neutro
2020-01-28,76.05,72.64,69.22,9.40,0.73,Neutro
2020-01-29,75.98,72.79,69.61,8.75,0.55,Neutro
2020-01-30,75.73,72.98,70.24,7.52,0.53,Neutro
2020-01-31,75.70,73.02,70.34,7.34,0.33,Neutro
2020-02-03,75.53,73.14,70.75,6.54,0.44,Neutro
2020-02-04,75.51,73.32,71.12,5.99,0.75,Neutro
2020-02-05,75.44,73.48,71.51,5.35,0.72,Neutro
2020-02-06,75.53,73.59,71.66,5.26,0.74,Neutro
2020-02-07,75.53,73.60,71.67,5.24,0.49,Neutro
2020-02-10,75.65,73.68,71.72,5.33,0.74,Neutro
2020-02-11,75.95,73.80,71.64,5.84,0.94,Neutro
2020-02-12,76.56,74.02,71.49,6.85,1.00,Sobrecomprado
2020-02-13,77.66,74.39,71.11,8.81,1.00,Sobrecomprado
2020-02-14,78.42,74.67,70.93,10.03,1.00,Sobrecomprado
2020-02-18,79.01,74.92,70.82,10.93,0.95,Neutro
2020-02-19,79.87,75.19,70.50,12.46,1.00,Sobrecomprado
2020-02-20,80.04,75.29,70.55,12.60,0.68,Neutro
2020-02-21,80.02,75.26,70.50,12.65,0.44,Neutro
2020-02-24,80.16,75.10,70.04,13.48,0.13,Neutro
2020-02-25,80.67,74.89,69.11,15.44,0.00,Sobrevendido
2020-02-26,81.00,74.63,68.26,17.07,0.05,Neutro
2020-02-27,81.73,74.26,66.79,20.12,0.00,Sobrevendido
2020-02-28,82.21,73.91,65.61,22.46,0.03,Neutro
