Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-03-31,56.37,46.76,37.16,41.08,0.39,Neutro
2010-04-01,55.91,46.48,37.06,40.55,0.44,Neutro
2010-04-05,55.14,46.11,37.09,39.14,0.44,Neutro
2010-04-06,54.52,45.79,37.06,38.13,0.43,Neutro
2010-04-07,53.02,45.24,37.47,34.37,0.39,Neutro
2010-04-08,51.37,44.73,38.09,29.69,0.41,Neutro
2010-04-09,47.51,44.06,40.61,15.66,0.40,Neutro
2010-04-12,47.45,43.98,40.50,15.80,0.36,Neutro
2010-04-13,47.30,44.10,40.89,14.54,0.41,Neutro
2010-04-14,47.26,44.16,41.05,14.06,0.38,Neutro
2010-04-15,47.08,44.26,41.44,12.74,0.35,Neutro
2010-04-16,46.89,44.32,41.76,11.57,0.12,Neutro
2010-04-19,47.06,44.26,41.46,12.65,0.00,Sobrevendido
2010-04-20,47.22,44.18,41.14,13.76,0.03,Neutro
2010-04-21,47.08,44.02,40.96,13.90,0.24,Neutro
2010-04-22,46.80,43.82,40.84,13.60,0.23,Neutro
2010-04-23,46.67,43.64,40.62,13.86,0.20,Neutro
2010-04-26,46.32,43.38,40.44,13.55,0.11,Neutro
2010-04-27,46.05,43.08,40.10,13.81,0.00,Neutro
2010-04-28,45.82,42.82,39.83,13.99,0.10,Neutro
2010-04-29,45.61,42.64,39.66,13.96,0.21,Neutro
2010-04-30,45.33,42.36,39.38,14.05,0.05,Neutro
2010-05-03,44.99,42.10,39.21,13.73,0.12,Neutro
2010-05-04,44.95,41.77,38.59,15.23,0.00,Sobrevendido
2010-05-05,45.03,41.48,37.93,17.12,0.00,Sobrevendido
2010-05-06,45.69,41.01,36.33,22.82,0.00,Sobrevendido
2010-05-07,46.50,40.44,34.37,30.00,0.00,Sobrevendido
2010-05-10,47.07,39.84,32.61,36.30,0.00,Sobrevendido
2010-05-11,46.84,39.36,31.88,38.01,0.14,Neutro
2010-05-12,46.36,38.98,31.61,37.84,0.29,Neutro
2010-05-13,45.84,38.56,31.28,37.76,0.25,Neutro
2010-05-14,45.49,38.12,30.75,38.67,0.19,Neutro
2010-05-17,45.30,37.66,30.03,40.54,0.15,Neutro
2010-05-18,45.23,37.11,28.99,43.76,0.07,Neutro
2010-05-19,44.95,36.43,27.91,46.77,0.05,Neutro
2010-05-20,44.65,35.70,26.74,50.18,0.04,Neutro
2010-05-21,43.95,35.08,26.22,50.53,0.19,Neutro
2010-05-24,43.43,34.39,25.36,52.54,0.11,Neutro
2010-05-25,43.43,33.56,23.69,58.82,0.00,Sobrevendido
2010-05-26,43.09,32.68,22.28,63.67,0.03,Neutro
2010-05-27,42.25,31.81,21.37,65.64,0.10,Neutro
2010-05-28,41.53,30.93,20.33,68.54,0.08,Neutro
2010-06-01,40.45,30.04,19.64,69.26,0.12,Neutro
2010-06-02,39.30,29.42,19.55,67.12,0.31,Neutro
2010-06-03,38.03,28.80,19.57,64.10,0.30,Neutro
2010-06-04,37.33,28.38,19.42,63.12,0.35,Neutro
2010-06-07,36.99,27.97,18.95,64.50,0.27,Neutro
2010-06-08,36.69,27.59,18.49,65.97,0.28,Neutro
2010-06-09,35.86,27.04,18.22,65.24,0.27,Neutro
2010-06-10,34.32,26.42,18.52,59.80,0.32,Neutro
2010-06-11,32.75,25.84,18.94,53.43,0.32,Neutro
2010-06-14,31.27,25.38,19.49,46.41,0.41,Neutro
2010-06-15,29.94,25.04,20.13,39.19,0.54,Neutro
2010-06-16,29.28,24.88,20.49,35.32,0.76,Neutro
2010-06-17,28.75,24.73,20.71,32.51,0.62,Neutro
2010-06-18,28.63,24.70,20.76,31.87,0.77,Neutro
2010-06-21,27.82,24.53,21.24,26.82,0.77,Neutro
2010-06-22,27.39,24.36,21.34,24.83,0.44,Neutro
2010-06-23,27.39,24.36,21.34,24.83,0.34,Neutro
2010-06-24,27.39,24.36,21.34,24.83,0.26,Neutro
2010-06-25,27.39,24.35,21.32,24.92,0.31,Neutro
2010-06-28,27.30,24.45,21.60,23.31,0.42,Neutro
2010-06-29,27.24,24.58,21.93,21.60,0.56,Neutro
2010-06-30,27.74,24.70,21.67,24.57,1.00,Sobrecomprado
2010-07-01,28.32,24.86,21.41,27.79,1.00,Sobrecomprado
2010-07-02,28.67,24.98,21.28,29.59,0.90,Neutro
2010-07-06,30.29,25.40,20.51,38.50,1.00,Sobrecomprado
2010-07-07,31.99,25.92,19.84,46.88,1.00,Sobrecomprado
2010-07-08,32.96,26.40,19.83,49.74,0.96,Neutro
2010-07-09,33.96,26.88,19.80,52.68,0.95,Neutro
2010-07-12,34.47,27.29,20.11,52.62,0.80,Neutro
2010-07-13,35.10,27.70,20.30,53.43,0.82,Neutro
2010-07-14,35.75,28.08,20.41,54.63,0.82,Neutro
2010-07-15,36.15,28.31,20.47,55.39,0.72,Neutro
2010-07-16,36.22,28.48,20.73,54.40,0.53,Neutro
2010-07-19,36.37,28.64,20.91,53.98,0.59,Neutro
2010-07-20,36.49,28.82,21.15,53.23,0.57,Neutro
2010-07-21,36.37,29.03,21.69,50.57,0.44,Neutro
2010-07-22,36.19,29.34,22.50,46.65,0.53,Neutro
2010-07-23,35.87,29.72,23.57,41.39,0.56,Neutro
2010-07-26,35.44,30.10,24.76,35.48,0.57,Neutro
2010-07-27,34.95,30.44,25.94,29.59,0.55,Neutro
2010-07-28,34.38,30.68,26.98,24.12,0.35,Neutro
2010-07-29,34.29,30.75,27.21,23.02,0.31,Neutro
2010-07-30,34.22,30.82,27.42,22.06,0.35,Neutro
2010-08-02,34.11,30.87,27.63,20.99,0.20,Neutro
2010-08-03,34.00,30.68,27.37,21.61,0.19,Neutro
2010-08-04,33.49,30.45,27.41,19.97,0.28,Neutro
2010-08-05,33.24,30.26,27.27,19.73,0.22,Neutro
2010-08-06,32.76,30.02,27.28,18.25,0.22,Neutro
2010-08-09,33.13,29.69,26.25,23.17,0.00,Sobrevendido
2010-08-10,33.19,29.29,25.39,26.63,0.00,Sobrevendido
2010-08-11,33.43,28.75,24.06,32.60,0.00,Sobrevendido
2010-08-12,33.89,28.18,22.48,40.48,0.00,Sobrevendido
2010-08-13,34.39,27.76,21.14,47.72,0.00,Sobrevendido
2010-08-16,34.64,27.25,19.87,54.19,0.00,Neutro
2010-08-17,34.62,26.80,18.97,58.41,0.11,Neutro
2010-08-18,34.79,26.36,17.94,63.91,0.10,Neutro
2010-08-19,34.82,25.79,16.75,70.08,0.07,Neutro
2010-08-20,34.64,25.13,15.62,75.69,0.09,Neutro
2010-08-23,34.24,24.43,14.62,80.31,0.11,Neutro
2010-08-24,33.75,23.66,13.57,85.29,0.10,Neutro
2010-08-25,33.20,22.99,12.77,88.88,0.16,Neutro
2010-08-26,32.52,22.32,12.11,91.46,0.19,Neutro
2010-08-27,31.56,21.63,11.70,91.82,0.22,Neutro
2010-08-30,30.58,20.99,11.41,91.31,0.25,Neutro
2010-08-31,29.46,20.40,11.34,88.82,0.30,Neutro
2010-09-01,27.98,19.82,11.67,82.27,0.36,Neutro
2010-09-02,26.35,19.27,12.20,73.41,0.38,Neutro
2010-09-03,24.34,18.75,13.16,59.63,0.43,Neutro
2010-09-07,23.14,18.36,13.58,52.07,0.38,Neutro
2010-09-08,21.83,17.99,14.16,42.62,0.40,Neutro
2010-09-09,21.07,17.76,14.44,37.34,0.43,Neutro
2010-09-10,20.63,17.60,14.57,34.43,0.48,Neutro
2010-09-13,20.13,17.44,14.76,30.78,0.51,Neutro
2010-09-14,19.72,17.28,14.85,28.17,0.38,Neutro
2010-09-15,18.94,17.06,15.18,22.04,0.27,Neutro
2010-09-16,18.42,16.86,15.30,18.51,0.10,Neutro
2010-09-17,18.27,16.74,15.21,18.28,0.16,Neutro
2010-09-20,18.22,16.68,15.13,18.53,0.28,Neutro
2010-09-21,18.22,16.62,15.02,19.25,0.21,Neutro
2010-09-22,18.24,16.61,14.98,19.63,0.10,Neutro
2010-09-23,18.27,16.58,14.89,20.39,0.18,Neutro
2010-09-24,18.29,16.56,14.83,20.89,0.22,Neutro
2010-09-27,18.40,16.49,14.58,23.17,0.03,Neutro
2010-09-28,18.76,16.62,14.47,25.82,0.99,Neutro
2010-09-29,19.13,16.73,14.33,28.69,0.97,Neutro
2010-09-30,19.31,16.78,14.26,30.09,0.88,Neutro
2010-10-01,19.77,16.90,14.03,33.96,1.00,Sobrecomprado
2010-10-04,19.88,16.93,13.99,34.78,0.80,Neutro
2010-10-05,20.35,17.08,13.81,38.29,0.96,Neutro
2010-10-06,21.29,17.32,13.36,45.77,1.00,Sobrecomprado
2010-10-07,22.17,17.58,13.00,52.15,1.00,Sobrecomprado
2010-10-08,22.85,17.82,12.79,56.45,0.94,Neutro
2010-10-11,23.25,18.01,12.76,58.26,0.80,Neutro
2010-10-12,23.81,18.28,12.75,60.50,0.85,Neutro
2010-10-13,24.28,18.58,12.88,61.36,0.82,Neutro
2010-10-14,24.62,18.90,13.18,60.53,0.77,Neutro
2010-10-15,24.92,19.23,13.53,59.25,0.76,Neutro
2010-10-18,25.16,19.54,13.91,57.59,0.74,Neutro
2010-10-19,25.11,19.77,14.43,54.02,0.56,Neutro
2010-10-20,24.88,19.96,15.05,49.24,0.42,Neutro
2010-10-21,24.63,20.11,15.59,44.95,0.31,Neutro
2010-10-22,24.31,20.28,16.26,39.68,0.35,Neutro
2010-10-25,23.63,20.50,17.37,30.54,0.26,Neutro
2010-10-26,23.64,20.50,17.35,30.69,0.20,Neutro
2010-10-27,23.72,20.44,17.17,32.04,0.13,Neutro
2010-10-28,23.76,20.42,17.08,32.71,0.17,Neutro
2010-10-29,23.76,20.38,16.99,33.23,0.30,Neutro
2010-11-01,23.82,20.34,16.86,34.22,0.16,Neutro
2010-11-02,23.81,20.28,16.75,34.81,0.30,Neutro
2010-11-03,23.60,20.12,16.64,34.59,0.32,Neutro
2010-11-04,23.28,19.99,16.70,32.92,0.49,Neutro
2010-11-05,22.98,19.85,16.71,31.59,0.41,Neutro
2010-11-08,22.82,19.73,16.64,31.32,0.37,Neutro
2010-11-09,22.49,19.51,16.53,30.55,0.21,Neutro
2010-11-10,22.13,19.26,16.38,29.86,0.13,Neutro
2010-11-11,21.75,19.00,16.25,28.95,0.12,Neutro
2010-11-12,21.20,18.74,16.27,26.31,0.13,Neutro
2010-11-15,20.39,18.51,16.63,20.31,0.28,Neutro
2010-11-16,20.15,18.32,16.50,19.92,0.05,Neutro
2010-11-17,20.20,18.17,16.14,22.34,0.00,Sobrevendido
2010-11-18,20.27,18.06,15.85,24.47,0.08,Neutro
2010-11-19,20.19,17.93,15.67,25.21,0.18,Neutro
2010-11-22,20.08,17.82,15.55,25.43,0.25,Neutro
2010-11-23,20.03,17.70,15.37,26.33,0.20,Neutro
2010-11-24,20.00,17.67,15.35,26.31,0.46,Neutro
2010-11-26,19.95,17.60,15.26,26.64,0.33,Neutro
2010-11-29,19.77,17.51,15.25,25.81,0.41,Neutro
2010-11-30,19.92,17.56,15.21,26.81,0.83,Neutro
2010-12-01,20.20,17.63,15.06,29.15,1.00,Neutro
2010-12-02,20.35,17.67,14.99,30.33,0.88,Neutro
2010-12-03,20.23,17.64,15.05,29.37,0.82,Neutro
2010-12-06,20.35,17.67,14.99,30.33,0.92,Neutro
2010-12-07,20.51,17.72,14.92,31.56,0.87,Neutro
2010-12-08,20.61,17.77,14.93,31.96,0.70,Neutro
2010-12-09,20.76,17.87,14.98,32.34,0.71,Neutro
2010-12-10,20.97,18.01,15.05,32.87,0.79,Neutro
2010-12-13,21.17,18.16,15.14,33.21,0.77,Neutro
2010-12-14,21.40,18.27,15.15,34.20,0.79,Neutro
2010-12-15,21.44,18.39,15.34,33.17,0.60,Neutro
2010-12-16,21.47,18.57,15.67,31.23,0.69,Neutro
2010-12-17,21.49,18.76,16.02,29.17,0.71,Neutro
2010-12-20,21.53,18.94,16.35,27.35,0.74,Neutro
2010-12-21,21.49,19.10,16.71,25.03,0.67,Neutro
2010-12-22,21.30,19.28,17.26,20.95,0.65,Neutro
2010-12-23,21.30,19.42,17.54,19.36,0.73,Neutro
2010-12-27,21.17,19.62,18.08,15.75,0.91,Neutro
2010-12-28,21.10,19.84,18.59,12.65,1.00,Sobrecomprado
2010-12-29,21.77,20.02,18.28,17.43,1.00,Sobrecomprado
2010-12-30,21.91,20.08,18.25,18.23,0.83,Neutro
2010-12-31,22.51,20.25,17.99,22.32,1.00,Sobrecomprado
2011-01-03,23.35,20.50,17.65,27.80,1.00,Sobrecomprado
2011-01-04,24.02,20.72,17.42,31.85,1.00,Sobrecomprado
2011-01-05,24.48,20.92,17.37,33.98,0.92,Neutro
2011-01-06,24.72,21.15,17.57,33.81,0.80,Neutro
2011-01-07,24.86,21.34,17.81,33.04,0.72,Neutro
2011-01-10,24.97,21.48,18.00,32.44,0.67,Neutro
2011-01-11,25.05,21.62,18.20,31.68,0.64,Neutro
2011-01-12,25.18,21.78,18.37,31.27,0.69,Neutro
2011-01-13,25.10,21.95,18.80,28.70,0.59,Neutro
2011-01-14,25.07,22.09,19.11,26.98,0.57,Neutro
2011-01-18,24.99,22.20,19.40,25.19,0.47,Neutro
2011-01-19,24.94,22.22,19.51,24.43,0.24,Neutro
2011-01-20,24.94,22.22,19.51,24.43,0.07,Neutro
2011-01-21,25.00,22.20,19.41,25.17,0.02,Neutro
2011-01-24,25.04,22.18,19.33,25.74,0.10,Neutro
2011-01-25,25.13,22.13,19.13,27.11,0.11,Neutro
2011-01-26,25.17,22.07,18.97,28.09,0.21,Neutro
2011-01-27,25.18,21.92,18.66,29.74,0.16,Neutro
2011-01-28,25.28,21.82,18.35,31.77,0.12,Neutro
2011-01-31,25.31,21.58,17.85,34.57,0.07,Neutro
2011-02-01,24.98,21.32,17.65,34.39,0.18,Neutro
2011-02-02,24.54,21.08,17.62,32.83,0.29,Neutro
2011-02-03,24.14,20.84,17.53,31.73,0.22,Neutro
2011-02-04,23.81,20.62,17.44,30.88,0.26,Neutro
2011-02-07,23.50,20.42,17.35,30.11,0.25,Neutro
2011-02-08,23.19,20.24,17.29,29.15,0.29,Neutro
2011-02-09,22.83,20.08,17.34,27.33,0.39,Neutro
2011-02-10,22.34,19.96,17.59,23.79,0.65,Neutro
2011-02-11,22.10,19.92,17.73,21.94,0.86,Neutro
2011-02-14,21.59,19.78,17.97,18.30,0.51,Neutro
2011-02-15,21.13,19.65,18.17,15.06,0.42,Neutro
2011-02-16,20.97,19.56,18.15,14.42,0.30,Neutro
2011-02-17,20.97,19.48,18.00,15.24,0.13,Neutro
2011-02-18,21.00,19.42,17.85,16.22,0.14,Neutro
2011-02-22,21.05,19.32,17.58,17.97,0.03,Neutro
2011-02-23,21.52,19.10,16.68,25.34,0.00,Sobrevendido
2011-02-24,21.80,18.84,15.87,31.48,0.00,Sobrevendido
2011-02-25,21.84,18.65,15.46,34.21,0.08,Neutro
2011-02-28,21.88,18.49,15.10,36.67,0.13,Neutro
2011-03-01,22.04,18.32,14.61,40.55,0.07,Neutro
2011-03-02,22.09,18.13,14.17,43.68,0.12,Neutro
2011-03-03,22.05,17.90,13.74,46.44,0.14,Neutro
2011-03-04,22.08,17.66,13.23,50.13,0.11,Neutro
2011-03-07,22.11,17.38,12.64,54.50,0.09,Neutro
2011-03-08,22.07,17.12,12.16,57.90,0.16,Neutro
2011-03-09,21.94,16.85,11.76,60.42,0.19,Neutro
2011-03-10,21.73,16.52,11.32,63.00,0.16,Neutro
2011-03-11,21.24,16.11,10.98,63.69,0.14,Neutro
2011-03-14,20.36,15.66,10.96,60.03,0.16,Neutro
2011-03-15,19.70,15.36,11.02,56.51,0.32,Neutro
2011-03-16,19.03,15.10,11.16,52.14,0.37,Neutro
2011-03-17,18.34,14.85,11.35,47.09,0.38,Neutro
2011-03-18,17.72,14.65,11.58,41.91,0.48,Neutro
2011-03-21,17.02,14.48,11.93,35.16,0.56,Neutro
2011-03-22,16.35,14.29,12.24,28.75,0.45,Neutro
2011-03-23,16.20,14.23,12.26,27.69,0.49,Neutro
2011-03-24,16.13,14.19,12.25,27.34,0.50,Neutro
2011-03-25,15.82,14.08,12.33,24.80,0.39,Neutro
2011-03-28,15.48,13.92,12.37,22.33,0.20,Neutro
2011-03-29,15.31,13.86,12.40,21.00,0.45,Neutro
2011-03-30,15.12,13.78,12.44,19.45,0.43,Neutro
2011-03-31,14.95,13.69,12.43,18.41,0.27,Neutro
2011-04-01,14.92,13.67,12.43,18.21,0.59,Neutro
2011-04-04,14.92,13.68,12.45,18.05,0.51,Neutro
2011-04-05,14.92,13.68,12.45,18.05,0.51,Neutro
2011-04-06,14.91,13.67,12.43,18.14,0.39,Neutro
2011-04-07,14.91,13.68,12.45,17.98,0.30,Neutro
2011-04-08,14.82,13.72,12.61,16.11,0.22,Neutro
2011-04-11,14.73,13.76,12.78,14.18,0.27,Neutro
2011-04-12,14.74,13.72,12.69,14.95,0.15,Neutro
2011-04-13,14.72,13.66,12.60,15.52,0.19,Neutro
2011-04-14,14.71,13.60,12.49,16.32,0.14,Neutro
2011-04-15,14.62,13.58,12.53,15.40,0.70,Neutro
2011-04-18,14.68,13.58,12.49,16.12,1.00,Sobrecomprado
2011-04-19,15.07,13.66,12.25,20.64,1.00,Sobrecomprado
2011-04-20,15.46,13.74,12.03,24.95,1.00,Sobrecomprado
2011-04-21,16.20,13.90,11.59,33.18,1.00,Sobrecomprado
2011-04-25,17.09,14.11,11.14,42.15,1.00,Sobrecomprado
2011-04-26,17.55,14.32,11.10,45.03,0.95,Neutro
2011-04-27,17.73,14.44,11.15,45.57,0.74,Neutro
2011-04-28,18.01,14.60,11.18,46.80,0.81,Neutro
2011-04-29,18.22,14.77,11.32,46.72,0.77,Neutro
2011-05-02,18.42,14.90,11.39,47.17,0.74,Neutro
2011-05-03,18.55,15.03,11.51,46.84,0.67,Neutro
2011-05-04,18.59,15.12,11.66,45.82,0.57,Neutro
2011-05-05,18.58,15.21,11.83,44.39,0.47,Neutro
2011-05-06,18.56,15.32,12.09,42.22,0.54,Neutro
2011-05-09,18.57,15.48,12.40,39.85,0.63,Neutro
2011-05-10,18.54,15.62,12.70,37.39,0.57,Neutro
2011-05-11,18.39,15.73,13.07,33.82,0.40,Neutro
2011-05-12,18.19,15.84,13.50,29.60,0.38,Neutro
2011-05-13,17.85,15.96,14.07,23.68,0.27,Neutro
2011-05-16,17.73,16.01,14.29,21.49,0.21,Neutro
2011-05-17,17.74,16.08,14.42,20.65,0.60,Neutro
2011-05-18,17.93,16.18,14.42,21.70,0.88,Neutro
2011-05-19,18.17,16.27,14.37,23.36,0.90,Neutro
2011-05-20,18.24,16.29,14.34,23.94,0.84,Neutro
2011-05-23,18.21,16.29,14.36,23.64,0.95,Neutro
2011-05-24,18.34,16.32,14.30,24.75,0.89,Neutro
2011-05-25,18.47,16.40,14.32,25.31,0.77,Neutro
2011-05-26,18.57,16.43,14.30,25.98,0.75,Neutro
2011-05-27,18.67,16.48,14.29,26.58,0.73,Neutro
2011-05-31,18.74,16.52,14.30,26.88,0.70,Neutro
2011-06-01,18.79,16.56,14.33,26.93,0.60,Neutro
2011-06-02,18.79,16.61,14.43,26.25,0.50,Neutro
2011-06-03,18.73,16.66,14.60,24.78,0.36,Neutro
2011-06-06,18.74,16.66,14.57,25.04,0.20,Neutro
2011-06-07,18.76,16.62,14.47,25.82,0.24,Neutro
2011-06-08,18.83,16.56,14.29,27.42,0.13,Neutro
2011-06-09,18.81,16.57,14.33,27.04,0.24,Neutro
2011-06-10,18.82,16.57,14.31,27.23,0.20,Neutro
2011-06-13,18.85,16.55,14.25,27.79,0.12,Neutro
2011-06-14,18.88,16.54,14.19,28.36,0.11,Neutro
2011-06-15,18.95,16.44,13.94,30.47,0.13,Neutro
2011-06-16,18.89,16.30,13.70,31.85,0.15,Neutro
2011-06-17,18.78,16.11,13.44,33.15,0.12,Neutro
2011-06-20,18.68,15.92,13.16,34.67,0.12,Neutro
2011-06-21,18.47,15.69,12.92,35.36,0.10,Neutro
2011-06-22,18.15,15.52,12.89,33.89,0.29,Neutro
2011-06-23,17.86,15.40,12.93,32.02,0.42,Neutro
2011-06-24,17.54,15.24,12.93,30.26,0.30,Neutro
2011-06-27,17.15,15.08,13.01,27.45,0.34,Neutro
2011-06-28,16.70,14.93,13.15,23.79,0.32,Neutro
2011-06-29,16.37,14.74,13.11,22.12,0.06,Neutro
2011-06-30,16.01,14.64,13.26,18.79,0.45,Neutro
2011-07-01,15.75,14.54,13.32,16.72,0.32,Neutro
2011-07-05,15.63,14.46,13.30,16.11,0.30,Neutro
2011-07-06,15.46,14.40,13.35,14.65,0.45,Neutro
2011-07-07,15.45,14.40,13.35,14.58,0.69,Neutro
2011-07-08,15.34,14.38,13.41,13.43,0.77,Neutro
2011-07-11,15.28,14.36,13.44,12.81,0.79,Neutro
2011-07-12,15.23,14.32,13.42,12.64,0.38,Neutro
2011-07-13,15.19,14.30,13.40,12.52,0.39,Neutro
2011-07-14,15.16,14.26,13.35,12.70,0.25,Neutro
2011-07-15,15.16,14.20,13.25,13.45,0.13,Neutro
2011-07-18,15.23,14.16,13.08,15.19,0.01,Neutro
2011-07-19,15.23,14.16,13.08,15.19,0.33,Neutro
2011-07-20,15.24,14.15,13.06,15.41,0.16,Neutro
2011-07-21,15.24,14.10,12.96,16.17,0.19,Neutro
2011-07-22,15.11,14.02,12.94,15.47,0.26,Neutro
2011-07-25,15.09,13.98,12.86,15.96,0.20,Neutro
2011-07-26,15.09,13.90,12.72,17.04,0.12,Neutro
2011-07-27,15.14,13.81,12.49,19.18,0.00,Neutro
2011-07-28,15.18,13.79,12.39,20.24,0.11,Neutro
2011-07-29,15.10,13.72,12.34,20.12,0.31,Neutro
2011-08-01,15.12,13.73,12.34,20.25,0.71,Neutro
2011-08-02,15.11,13.72,12.34,20.18,0.56,Neutro
2011-08-03,15.08,13.71,12.34,19.99,0.61,Neutro
2011-08-04,14.91,13.64,12.37,18.62,0.41,Neutro
2011-08-05,15.51,13.37,11.23,32.01,0.00,Sobrevendido
2011-08-08,16.25,13.00,9.76,49.90,0.00,Sobrevendido
2011-08-09,16.59,12.70,8.81,61.26,0.00,Sobrevendido
2011-08-10,16.86,12.36,7.87,72.71,0.00,Sobrevendido
2011-08-11,16.98,12.05,7.12,81.83,0.04,Neutro
2011-08-12,17.04,11.74,6.45,90.17,0.09,Neutro
2011-08-15,16.97,11.50,6.04,95.00,0.21,Neutro
2011-08-16,16.81,11.20,5.59,100.18,0.19,Neutro
2011-08-17,16.62,10.92,5.23,104.26,0.23,Neutro
2011-08-18,16.39,10.63,4.87,108.37,0.23,Neutro
2011-08-19,16.08,10.34,4.60,111.03,0.27,Neutro
2011-08-22,15.74,10.06,4.37,113.08,0.28,Neutro
2011-08-23,15.40,9.78,4.15,115.09,0.29,Neutro
2011-08-24,15.08,9.53,3.98,116.47,0.33,Neutro
2011-08-25,14.69,9.26,3.83,117.28,0.32,Neutro
2011-08-26,14.12,8.98,3.85,114.30,0.37,Neutro
2011-08-29,13.17,8.65,4.14,104.33,0.39,Neutro
2011-08-30,12.13,8.33,4.54,91.06,0.39,Neutro
2011-08-31,10.72,7.99,5.26,68.34,0.34,Neutro
2011-09-01,8.72,7.66,6.61,27.53,0.14,Neutro
2011-09-02,8.54,7.47,6.40,28.65,0.00,Sobrevendido
2011-09-06,8.70,7.38,6.05,35.93,0.00,Sobrevendido
2011-09-07,8.72,7.27,5.82,39.89,0.03,Neutro
2011-09-08,8.80,7.18,5.56,45.13,0.01,Neutro
2011-09-09,8.89,7.07,5.25,51.49,0.01,Neutro
2011-09-12,8.97,6.96,4.94,57.94,0.04,Neutro
2011-09-13,8.82,6.82,4.81,58.84,0.17,Neutro
2011-09-14,8.74,6.71,4.68,60.51,0.23,Neutro
2011-09-15,8.62,6.58,4.55,61.81,0.21,Neutro
2011-09-16,8.62,6.44,4.25,67.91,0.06,Neutro
2011-09-19,8.57,6.26,3.95,73.80,0.05,Neutro
2011-09-20,8.49,6.09,3.69,78.82,0.11,Neutro
2011-09-21,8.43,5.91,3.39,85.28,0.08,Neutro
2011-09-22,8.33,5.70,3.07,92.28,0.06,Neutro
2011-09-23,8.15,5.54,2.92,94.49,0.21,Neutro
2011-09-26,7.83,5.36,2.89,92.16,0.27,Neutro
2011-09-27,7.45,5.18,2.92,87.37,0.28,Neutro
2011-09-28,7.06,5.00,2.94,82.40,0.21,Neutro
2011-09-29,6.79,4.80,2.80,83.21,0.05,Neutro
2011-09-30,6.46,4.61,2.76,80.26,0.12,Neutro
2011-10-03,6.43,4.47,2.51,87.70,0.07,Neutro
2011-10-04,6.27,4.36,2.46,87.29,0.30,Neutro
2011-10-05,6.05,4.24,2.42,85.71,0.24,Neutro
2011-10-06,5.85,4.15,2.44,82.27,0.40,Neutro
2011-10-07,5.70,4.05,2.40,81.48,0.30,Neutro
2011-10-10,5.56,3.97,2.38,80.10,0.35,Neutro
2011-10-11,5.30,3.88,2.46,73.20,0.44,Neutro
2011-10-12,4.95,3.78,2.61,61.90,0.42,Neutro
2011-10-13,4.59,3.70,2.82,47.77,0.61,Neutro
2011-10-14,4.55,3.69,2.84,46.28,0.85,Neutro
2011-10-17,4.50,3.68,2.85,44.90,0.58,Neutro
2011-10-18,4.54,3.68,2.83,46.40,0.92,Neutro
2011-10-19,4.55,3.69,2.83,46.61,0.62,Neutro
2011-10-20,4.57,3.72,2.86,46.03,0.61,Neutro
2011-10-21,4.61,3.73,2.85,47.18,0.82,Neutro
2011-10-24,4.61,3.73,2.85,47.18,0.77,Neutro
2011-10-25,4.57,3.72,2.86,46.03,0.61,Neutro
2011-10-26,4.59,3.72,2.86,46.44,0.66,Neutro
2011-10-27,4.64,3.80,2.95,44.53,0.86,Neutro
2011-10-28,4.68,3.85,3.02,43.12,0.77,Neutro
2011-10-31,4.58,3.92,3.25,33.97,0.64,Neutro
2011-11-01,4.58,3.92,3.25,33.97,0.26,Neutro
2011-11-02,4.55,3.94,3.34,30.67,0.46,Neutro
2011-11-03,4.80,4.01,3.22,39.40,1.00,Sobrecomprado
2011-11-04,4.85,4.07,3.29,38.33,0.84,Neutro
2011-11-07,4.89,4.12,3.36,37.09,0.81,Neutro
2011-11-08,4.95,4.18,3.40,37.13,0.84,Neutro
2011-11-09,4.93,4.20,3.48,34.48,0.50,Neutro
2011-11-10,4.93,4.21,3.49,34.20,0.35,Neutro
2011-11-11,4.92,4.20,3.49,34.01,0.50,Neutro
2011-11-14,4.91,4.22,3.53,32.70,0.41,Neutro
2011-11-15,4.90,4.20,3.49,33.61,0.29,Neutro
2011-11-16,5.21,4.28,3.35,43.46,1.00,Sobrecomprado
2011-11-17,5.34,4.35,3.35,45.80,0.93,Neutro
2011-11-18,5.35,4.35,3.36,45.69,0.57,Neutro
2011-11-21,5.51,4.42,3.32,49.60,0.95,Neutro
2011-11-22,6.17,4.58,2.98,69.73,1.00,Sobrecomprado
2011-11-23,6.46,4.69,2.93,75.19,0.98,Neutro
2011-11-25,6.65,4.78,2.91,78.24,0.85,Neutro
2011-11-28,6.96,4.90,2.85,83.79,0.96,Neutro
2011-11-29,7.27,5.05,2.83,87.92,0.94,Neutro
2011-11-30,7.42,5.20,2.98,85.38,0.82,Neutro
2011-12-01,7.48,5.32,3.15,81.47,0.70,Neutro
2011-12-02,7.62,5.38,3.15,83.01,0.75,Neutro
2011-12-05,7.89,5.52,3.16,85.61,0.90,Neutro
2011-12-06,8.22,5.68,3.15,89.18,0.92,Neutro
2011-12-07,8.46,5.83,3.20,90.22,0.84,Neutro
2011-12-08,8.57,5.98,3.40,86.38,0.75,Neutro
2011-12-09,8.71,6.18,3.64,82.11,0.82,Neutro
2011-12-12,9.01,6.40,3.80,81.34,0.96,Neutro
