Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-23,11.23,11.12,11.02,1.89,0.76,Neutro
2007-02-26,11.28,11.14,10.99,2.60,1.00,Sobrecomprado
2007-02-27,11.61,11.18,10.76,7.60,1.00,Sobrecomprado
2007-02-28,11.92,11.25,10.57,12.00,1.00,Sobrecomprado
2007-03-01,12.14,11.31,10.48,14.68,1.00,Sobrecomprado
2007-03-02,12.33,11.38,10.42,16.79,1.00,Sobrecomprado
2007-03-05,12.48,11.44,10.40,18.18,0.94,Neutro
2007-03-06,12.61,11.50,10.39,19.30,0.89,Neutro
2007-03-07,12.69,11.56,10.42,19.65,0.78,Neutro
2007-03-08,12.76,11.61,10.46,19.81,0.75,Neutro
2007-03-09,12.87,11.68,10.49,20.38,0.86,Neutro
2007-03-12,12.97,11.75,10.53,20.77,0.82,Neutro
2007-03-13,13.23,11.87,10.50,23.01,1.00,Sobrecomprado
2007-03-14,13.45,11.98,10.52,24.45,0.97,Neutro
2007-03-15,13.62,12.09,10.57,25.22,0.91,Neutro
2007-03-16,13.66,12.17,10.68,24.49,0.68,Neutro
2007-03-19,13.68,12.24,10.81,23.44,0.66,Neutro
2007-03-20,13.67,12.32,10.97,21.91,0.64,Neutro
2007-03-21,13.65,12.40,11.14,20.25,0.62,Neutro
2007-03-22,13.60,12.48,11.35,18.03,0.64,Neutro
2007-03-23,13.50,12.55,11.61,15.06,0.58,Neutro
2007-03-26,13.38,12.62,11.86,12.05,0.55,Neutro
2007-03-27,13.36,12.64,11.93,11.31,0.42,Neutro
2007-03-28,13.36,12.64,11.93,11.31,0.30,Neutro
2007-03-29,13.36,12.64,11.93,11.31,0.30,Neutro
2007-03-30,13.38,12.62,11.87,11.96,0.11,Neutro
2007-04-02,13.40,12.61,11.81,12.61,0.14,Neutro
2007-04-03,13.41,12.62,11.84,12.44,0.49,Neutro
2007-04-04,13.40,12.64,11.88,12.02,0.48,Neutro
2007-04-05,13.39,12.66,11.93,11.53,0.47,Neutro
2007-04-09,13.39,12.67,11.94,11.45,0.46,Neutro
2007-04-10,13.40,12.66,11.91,11.77,0.27,Neutro
2007-04-11,13.28,12.60,11.93,10.71,0.28,Neutro
2007-04-12,13.14,12.55,11.96,9.40,0.30,Neutro
2007-04-13,12.96,12.50,12.04,7.36,0.29,Neutro
2007-04-16,12.93,12.48,12.02,7.29,0.32,Neutro
2007-04-17,12.91,12.46,12.01,7.22,0.33,Neutro
2007-04-18,12.88,12.44,12.00,7.07,0.35,Neutro
2007-04-19,12.84,12.42,12.00,6.76,0.37,Neutro
2007-04-20,12.79,12.40,12.01,6.29,0.38,Neutro
2007-04-23,12.74,12.38,12.01,5.90,0.38,Neutro
2007-04-24,12.71,12.37,12.03,5.50,0.76,Neutro
2007-04-25,12.71,12.37,12.03,5.50,0.74,Neutro
2007-04-26,12.73,12.38,12.03,5.66,0.71,Neutro
2007-04-27,12.75,12.39,12.03,5.81,0.74,Neutro
2007-04-30,12.74,12.41,12.09,5.24,0.72,Neutro
2007-05-01,12.72,12.44,12.16,4.50,0.71,Neutro
2007-05-02,12.71,12.44,12.17,4.34,0.72,Neutro
2007-05-03,12.70,12.43,12.17,4.26,0.68,Neutro
2007-05-04,12.67,12.42,12.16,4.11,0.25,Neutro
2007-05-07,12.65,12.40,12.16,3.95,0.27,Neutro
2007-05-08,12.65,12.40,12.16,3.95,0.31,Neutro
2007-05-09,12.68,12.39,12.09,4.76,0.00,Sobrevendido
2007-05-10,12.71,12.37,12.04,5.41,0.00,Sobrevendido
2007-05-11,12.76,12.35,11.95,6.56,0.00,Sobrevendido
2007-05-14,12.81,12.32,11.84,7.87,0.00,Sobrevendido
2007-05-15,12.84,12.30,11.75,8.86,0.01,Neutro
2007-05-16,12.86,12.27,11.68,9.62,0.10,Neutro
2007-05-17,12.89,12.24,11.58,10.71,0.03,Neutro
2007-05-18,12.90,12.21,11.52,11.30,0.17,Neutro
2007-05-21,12.91,12.17,11.43,12.16,0.11,Neutro
2007-05-22,12.91,12.12,11.33,13.04,0.06,Neutro
2007-05-23,12.87,12.07,11.27,13.26,0.18,Neutro
2007-05-24,12.83,12.01,11.19,13.65,0.15,Neutro
2007-05-25,12.77,11.96,11.14,13.63,0.18,Neutro
2007-05-29,12.70,11.90,11.10,13.44,0.21,Neutro
2007-05-30,12.60,11.85,11.10,12.66,0.27,Neutro
2007-05-31,12.51,11.78,11.05,12.39,0.10,Neutro
2007-06-01,12.39,11.71,11.03,11.61,0.12,Neutro
2007-06-04,12.30,11.68,11.05,10.70,0.44,Neutro
2007-06-05,12.20,11.64,11.09,9.53,0.46,Neutro
2007-06-06,12.07,11.61,11.15,7.92,0.49,Neutro
2007-06-07,12.02,11.57,11.12,7.78,0.09,Neutro
2007-06-08,11.95,11.53,11.11,7.29,0.11,Neutro
2007-06-11,11.90,11.50,11.09,7.05,0.21,Neutro
2007-06-12,11.88,11.47,11.06,7.15,0.15,Neutro
2007-06-13,11.84,11.44,11.03,7.08,0.19,Neutro
2007-06-14,11.79,11.41,11.03,6.66,0.20,Neutro
2007-06-15,11.76,11.40,11.03,6.41,0.51,Neutro
2007-06-18,11.71,11.37,11.03,5.98,0.22,Neutro
2007-06-19,11.69,11.34,10.99,6.17,0.06,Neutro
2007-06-20,11.68,11.33,10.97,6.27,0.35,Neutro
2007-06-21,11.71,11.29,10.87,7.44,0.00,Sobrevendido
2007-06-22,11.73,11.26,10.78,8.44,0.00,Sobrevendido
2007-06-25,11.74,11.22,10.71,9.18,0.05,Neutro
2007-06-26,11.73,11.19,10.64,9.74,0.11,Neutro
2007-06-27,11.71,11.15,10.60,9.95,0.17,Neutro
2007-06-28,11.71,11.13,10.56,10.33,0.20,Neutro
2007-06-29,11.71,11.11,10.52,10.71,0.23,Neutro
2007-07-02,11.64,11.07,10.51,10.21,0.25,Neutro
2007-07-03,11.55,11.03,10.51,9.43,0.24,Neutro
2007-07-05,11.45,10.99,10.53,8.37,0.25,Neutro
2007-07-06,11.42,10.97,10.52,8.20,0.44,Neutro
2007-07-09,11.40,10.96,10.52,8.03,0.45,Neutro
2007-07-10,11.45,10.90,10.36,10.00,0.00,Sobrevendido
2007-07-11,11.44,10.87,10.29,10.58,0.11,Neutro
2007-07-12,11.41,10.85,10.30,10.23,0.56,Neutro
2007-07-13,11.37,10.84,10.31,9.78,0.58,Neutro
2007-07-16,11.29,10.79,10.30,9.17,0.12,Neutro
2007-07-17,11.24,10.75,10.27,9.02,0.15,Neutro
2007-07-18,11.21,10.72,10.23,9.14,0.19,Neutro
2007-07-19,11.13,10.70,10.27,8.04,0.57,Neutro
2007-07-20,11.13,10.70,10.27,8.04,0.57,Neutro
2007-07-23,11.13,10.70,10.27,8.04,0.57,Neutro
2007-07-24,11.13,10.70,10.27,8.04,0.57,Neutro
2007-07-25,11.13,10.68,10.24,8.33,0.20,Neutro
2007-07-26,11.12,10.66,10.21,8.53,0.23,Neutro
2007-07-27,11.11,10.64,10.18,8.74,0.26,Neutro
2007-07-30,11.10,10.63,10.15,8.94,0.28,Neutro
2007-07-31,11.09,10.62,10.16,8.75,0.65,Neutro
2007-08-01,11.25,10.66,10.07,11.07,1.00,Sobrecomprado
2007-08-02,11.38,10.69,10.01,12.81,1.00,Sobrecomprado
2007-08-03,11.35,10.67,9.98,12.84,0.34,Neutro
2007-08-06,11.32,10.64,9.96,12.78,0.34,Neutro
2007-08-07,11.30,10.66,10.02,12.01,0.37,Neutro
2007-08-08,11.30,10.66,10.02,12.01,0.33,Neutro
2007-08-09,11.29,10.65,10.02,11.92,0.58,Neutro
2007-08-10,11.27,10.65,10.02,11.74,0.59,Neutro
2007-08-13,11.27,10.65,10.03,11.65,0.35,Neutro
2007-08-14,11.27,10.65,10.03,11.64,0.35,Neutro
2007-08-15,11.27,10.65,10.04,11.55,0.34,Neutro
2007-08-16,11.25,10.64,10.03,11.47,0.42,Neutro
2007-08-17,11.24,10.63,10.02,11.47,0.47,Neutro
2007-08-20,11.23,10.62,10.02,11.39,0.47,Neutro
2007-08-21,11.23,10.59,9.96,11.99,0.16,Neutro
2007-08-22,11.23,10.60,9.96,11.98,0.43,Neutro
2007-08-23,11.28,10.57,9.85,13.53,0.00,Neutro
2007-08-24,11.30,10.55,9.79,14.32,0.14,Neutro
2007-08-27,11.32,10.53,9.73,15.10,0.17,Neutro
2007-08-28,11.30,10.49,9.68,15.44,0.25,Neutro
2007-08-29,11.13,10.45,9.77,13.02,0.54,Neutro
2007-08-30,10.89,10.39,9.88,9.72,0.35,Neutro
2007-08-31,10.88,10.38,9.87,9.73,0.36,Neutro
2007-09-04,10.88,10.37,9.86,9.84,0.36,Neutro
2007-09-05,10.88,10.37,9.86,9.84,0.63,Neutro
2007-09-06,10.87,10.35,9.82,10.15,0.25,Neutro
2007-09-07,10.82,10.32,9.81,9.79,0.27,Neutro
2007-09-10,10.75,10.28,9.82,9.05,0.28,Neutro
2007-09-11,10.73,10.27,9.82,8.86,0.56,Neutro
2007-09-12,10.71,10.26,9.81,8.77,0.39,Neutro
2007-09-13,10.69,10.24,9.80,8.69,0.40,Neutro
2007-09-14,10.65,10.22,9.80,8.32,0.33,Neutro
2007-09-17,10.59,10.20,9.80,7.75,0.35,Neutro
2007-09-18,10.52,10.17,9.82,6.88,0.37,Neutro
2007-09-19,10.59,10.14,9.68,8.98,0.00,Sobrevendido
2007-09-20,10.59,10.09,9.59,9.91,0.00,Sobrevendido
2007-09-21,10.63,10.07,9.52,11.02,0.00,Neutro
2007-09-24,10.63,10.06,9.49,11.33,0.22,Neutro
2007-09-25,10.64,10.05,9.46,11.74,0.24,Neutro
2007-09-26,10.65,10.02,9.39,12.58,0.10,Neutro
2007-09-27,10.59,9.97,9.35,12.43,0.18,Neutro
2007-09-28,10.56,9.95,9.34,12.26,0.40,Neutro
2007-10-01,10.53,9.93,9.33,12.08,0.42,Neutro
2007-10-02,10.50,9.91,9.33,11.80,0.43,Neutro
2007-10-03,10.39,9.88,9.36,10.43,0.46,Neutro
2007-10-04,10.37,9.87,9.36,10.24,0.47,Neutro
2007-10-05,10.35,9.85,9.36,10.05,0.47,Neutro
2007-10-08,10.33,9.84,9.36,9.86,0.48,Neutro
2007-10-09,10.24,9.81,9.37,8.87,0.33,Neutro
2007-10-10,10.19,9.78,9.38,8.28,0.35,Neutro
2007-10-11,10.12,9.76,9.39,7.48,0.37,Neutro
2007-10-12,10.07,9.74,9.40,6.88,0.39,Neutro
2007-10-15,10.67,9.81,8.95,17.53,1.00,Sobrecomprado
2007-10-16,10.86,9.86,8.85,20.39,1.00,Sobrecomprado
2007-10-17,11.05,9.93,8.81,22.56,0.98,Neutro
2007-10-18,11.05,9.95,8.84,22.22,0.45,Neutro
2007-10-19,11.05,9.96,8.88,21.78,0.44,Neutro
2007-10-22,11.05,9.97,8.88,21.78,0.44,Neutro
2007-10-23,11.05,9.97,8.89,21.66,0.44,Neutro
2007-10-24,11.05,9.99,8.93,21.23,0.42,Neutro
2007-10-25,11.04,10.00,8.95,20.90,0.42,Neutro
2007-10-26,11.05,10.00,8.96,20.89,0.47,Neutro
2007-10-29,11.05,10.01,8.97,20.78,0.47,Neutro
2007-10-30,11.05,10.01,8.98,20.67,0.45,Neutro
2007-10-31,11.06,10.02,8.99,20.65,0.49,Neutro
2007-11-01,11.06,10.00,8.95,21.09,0.26,Neutro
2007-11-02,11.07,9.99,8.91,21.63,0.27,Neutro
2007-11-05,11.07,9.97,8.87,22.06,0.28,Neutro
2007-11-06,11.07,9.97,8.87,22.06,0.36,Neutro
2007-11-07,11.07,9.97,8.87,22.06,0.36,Neutro
2007-11-08,11.07,9.97,8.87,22.06,0.36,Neutro
2007-11-09,11.07,9.97,8.87,22.06,0.36,Neutro
2007-11-12,10.71,9.88,9.05,16.81,0.37,Neutro
2007-11-13,10.45,9.81,9.17,13.05,0.38,Neutro
2007-11-14,10.05,9.74,9.43,6.36,0.37,Neutro
2007-11-15,10.05,9.74,9.43,6.36,0.65,Neutro
2007-11-16,10.34,9.79,9.24,11.24,1.00,Sobrecomprado
2007-11-19,10.54,9.84,9.13,14.33,1.00,Sobrecomprado
2007-11-20,10.54,9.84,9.13,14.33,0.50,Neutro
2007-11-21,10.54,9.84,9.13,14.33,0.50,Neutro
2007-11-23,10.54,9.84,9.13,14.33,0.50,Neutro
2007-11-26,10.54,9.83,9.13,14.34,0.50,Neutro
2007-11-27,10.53,9.83,9.12,14.35,0.50,Neutro
2007-11-28,10.52,9.82,9.12,14.25,0.51,Neutro
2007-11-29,10.51,9.81,9.12,14.16,0.51,Neutro
2007-11-30,10.51,9.83,9.15,13.83,0.50,Neutro
2007-12-03,10.51,9.85,9.19,13.40,0.48,Neutro
2007-12-04,10.55,9.89,9.22,13.45,0.77,Neutro
2007-12-05,10.59,9.91,9.24,13.62,0.75,Neutro
2007-12-06,10.62,9.94,9.27,13.58,0.73,Neutro
2007-12-07,10.62,9.95,9.29,13.36,0.41,Neutro
2007-12-10,10.62,9.95,9.29,13.36,0.29,Neutro
2007-12-11,10.62,9.96,9.31,13.15,0.40,Neutro
2007-12-12,10.61,9.97,9.33,12.84,0.39,Neutro
2007-12-13,10.61,9.97,9.34,12.73,0.31,Neutro
2007-12-14,10.61,9.98,9.35,12.63,0.44,Neutro
2007-12-17,10.45,9.94,9.43,10.27,0.47,Neutro
2007-12-18,10.22,9.89,9.57,6.57,0.48,Neutro
2007-12-19,10.22,9.89,9.55,6.78,0.28,Neutro
2007-12-20,10.22,9.89,9.56,6.67,0.53,Neutro
2007-12-21,10.22,9.89,9.56,6.67,0.53,Neutro
2007-12-24,10.22,9.89,9.56,6.67,0.33,Neutro
2007-12-26,10.23,9.89,9.55,6.88,0.28,Neutro
2007-12-27,10.24,9.87,9.51,7.39,0.08,Neutro
2007-12-28,10.28,9.85,9.43,8.63,0.00,Sobrevendido
2007-12-31,10.27,9.85,9.42,8.63,0.38,Neutro
2008-01-02,10.27,9.84,9.41,8.74,0.38,Neutro
2008-01-03,10.20,9.82,9.43,7.84,0.40,Neutro
2008-01-04,10.21,9.76,9.31,9.22,0.00,Sobrevendido
2008-01-07,10.16,9.71,9.26,9.27,0.00,Sobrevendido
2008-01-08,10.24,9.66,9.09,11.90,0.00,Sobrevendido
2008-01-09,10.35,9.61,8.87,15.40,0.00,Sobrevendido
2008-01-10,10.36,9.56,8.76,16.73,0.08,Neutro
2008-01-11,10.36,9.52,8.67,17.76,0.13,Neutro
2008-01-14,10.36,9.47,8.59,18.68,0.17,Neutro
2008-01-15,10.32,9.42,8.53,19.00,0.20,Neutro
2008-01-16,10.26,9.37,8.49,18.88,0.25,Neutro
2008-01-17,10.20,9.33,8.45,18.76,0.28,Neutro
2008-01-18,10.16,9.29,8.42,18.74,0.30,Neutro
2008-01-22,10.08,9.23,8.38,18.42,0.20,Neutro
2008-01-23,9.98,9.18,8.38,17.44,0.32,Neutro
2008-01-24,9.89,9.13,8.37,16.65,0.32,Neutro
2008-01-25,9.80,9.08,8.37,15.74,0.31,Neutro
2008-01-28,9.73,9.06,8.38,14.90,0.50,Neutro
2008-01-29,9.70,9.04,8.38,14.60,0.52,Neutro
2008-01-30,9.58,9.01,8.44,12.66,0.54,Neutro
2008-01-31,9.42,8.97,8.51,10.15,0.43,Neutro
2008-02-01,9.19,8.92,8.65,6.05,0.46,Neutro
2008-02-04,9.17,8.91,8.66,5.72,0.47,Neutro
2008-02-05,9.11,8.90,8.69,4.72,0.50,Neutro
2008-02-06,9.14,8.91,8.68,5.16,0.93,Neutro
2008-02-07,9.13,8.93,8.73,4.48,0.95,Neutro
2008-02-08,9.62,9.00,8.38,13.78,1.00,Sobrecomprado
2008-02-11,9.74,9.04,8.34,15.48,1.00,Neutro
2008-02-12,9.85,9.09,8.32,16.84,0.93,Neutro
2008-02-13,9.86,9.10,8.34,16.70,0.55,Neutro
2008-02-14,10.00,9.15,8.30,18.57,1.00,Neutro
2008-02-15,10.05,9.18,8.32,18.84,0.72,Neutro
2008-02-19,10.09,9.22,8.34,18.99,0.70,Neutro
2008-02-20,10.23,9.29,8.35,20.24,0.97,Neutro
2008-02-21,10.35,9.35,8.36,21.28,0.91,Neutro
2008-02-22,10.45,9.42,8.39,21.87,0.86,Neutro
2008-02-25,10.53,9.49,8.44,22.03,0.83,Neutro
2008-02-26,10.61,9.54,8.48,22.32,0.79,Neutro
2008-02-27,10.61,9.57,8.53,21.74,0.50,Neutro
2008-02-28,10.61,9.60,8.58,21.15,0.53,Neutro
2008-02-29,10.59,9.63,8.67,19.94,0.47,Neutro
2008-03-03,10.56,9.66,8.77,18.52,0.45,Neutro
2008-03-04,10.52,9.70,8.87,17.01,0.42,Neutro
2008-03-05,10.47,9.74,9.00,15.10,0.45,Neutro
2008-03-06,10.44,9.76,9.09,13.83,0.42,Neutro
2008-03-07,10.40,9.80,9.20,12.24,0.59,Neutro
2008-03-10,10.35,9.79,9.22,11.55,0.61,Neutro
2008-03-11,10.37,9.80,9.22,11.74,0.68,Neutro
2008-03-12,10.39,9.81,9.23,11.82,0.66,Neutro
2008-03-13,10.42,9.87,9.33,11.04,0.94,Neutro
2008-03-14,10.41,9.87,9.33,10.95,0.56,Neutro
2008-03-17,10.40,9.88,9.35,10.63,0.39,Neutro
2008-03-18,10.40,9.89,9.39,10.21,0.50,Neutro
2008-03-19,10.37,9.88,9.39,9.92,0.52,Neutro
2008-03-20,10.36,9.88,9.39,9.82,0.75,Neutro
2008-03-24,10.36,9.88,9.39,9.82,0.80,Neutro
2008-03-25,10.50,9.90,9.31,12.02,1.00,Sobrecomprado
2008-03-26,10.61,9.93,9.25,13.70,1.00,Sobrecomprado
2008-03-27,10.65,9.97,9.28,13.74,0.78,Neutro
2008-03-28,10.69,10.00,9.32,13.70,0.75,Neutro
2008-03-31,10.71,10.04,9.37,13.34,0.73,Neutro
2008-04-01,10.73,10.08,9.43,12.90,0.71,Neutro
2008-04-02,10.73,10.12,9.51,12.06,0.69,Neutro
2008-04-03,10.71,10.14,9.56,11.34,0.38,Neutro
2008-04-04,10.69,10.15,9.61,10.64,0.30,Neutro
2008-04-07,10.71,10.14,9.56,11.34,0.09,Neutro
2008-04-08,10.73,10.13,9.52,11.95,0.12,Neutro
2008-04-09,10.73,10.12,9.50,12.16,0.27,Neutro
2008-04-10,10.74,10.11,9.48,12.46,0.28,Neutro
2008-04-11,10.71,10.08,9.45,12.50,0.30,Neutro
2008-04-14,10.71,10.08,9.44,12.60,0.31,Neutro
2008-04-15,10.71,10.08,9.44,12.60,0.25,Neutro
2008-04-16,10.71,10.08,9.45,12.50,0.41,Neutro
2008-04-17,10.71,10.08,9.46,12.39,0.42,Neutro
2008-04-18,10.71,10.08,9.45,12.50,0.42,Neutro
2008-04-21,10.70,10.07,9.44,12.51,0.43,Neutro
2008-04-22,10.59,10.03,9.48,11.06,0.47,Neutro
2008-04-23,10.46,10.00,9.53,9.30,0.43,Neutro
2008-04-24,10.41,9.98,9.54,8.72,0.45,Neutro
2008-04-25,10.35,9.95,9.56,7.94,0.47,Neutro
2008-04-28,10.29,9.92,9.56,7.36,0.21,Neutro
2008-04-29,10.21,9.89,9.57,6.47,0.22,Neutro
2008-04-30,10.10,9.86,9.61,4.97,0.12,Neutro
2008-05-01,10.09,9.84,9.59,5.08,0.16,Neutro
2008-05-02,10.08,9.83,9.57,5.19,0.20,Neutro
2008-05-05,10.08,9.83,9.57,5.19,0.20,Neutro
2008-05-06,10.08,9.83,9.57,5.19,0.20,Neutro
2008-05-07,10.08,9.83,9.57,5.19,0.51,Neutro
2008-05-08,10.09,9.83,9.57,5.29,0.63,Neutro
2008-05-09,10.09,9.83,9.58,5.19,0.65,Neutro
2008-05-12,10.10,9.84,9.58,5.29,0.63,Neutro
2008-05-13,10.11,9.85,9.59,5.28,0.62,Neutro
2008-05-14,10.10,9.84,9.59,5.18,0.63,Neutro
2008-05-15,10.09,9.84,9.59,5.08,0.64,Neutro
2008-05-16,10.11,9.85,9.58,5.38,0.96,Neutro
2008-05-19,10.14,9.85,9.57,5.79,0.95,Neutro
2008-05-20,10.23,9.87,9.51,7.30,1.00,Sobrecomprado
2008-05-21,10.23,9.87,9.51,7.30,0.56,Neutro
2008-05-22,10.22,9.87,9.51,7.20,0.56,Neutro
2008-05-23,10.22,9.87,9.51,7.20,0.56,Neutro
2008-05-27,10.23,9.88,9.53,7.09,0.54,Neutro
2008-05-28,10.23,9.88,9.52,7.19,0.24,Neutro
2008-05-29,10.23,9.88,9.52,7.19,0.21,Neutro
2008-05-30,10.22,9.88,9.54,6.88,0.29,Neutro
2008-06-02,10.22,9.88,9.55,6.78,0.28,Neutro
2008-06-03,10.24,9.90,9.57,6.77,0.78,Neutro
2008-06-04,10.25,9.93,9.60,6.55,0.78,Neutro
2008-06-05,10.27,9.94,9.61,6.64,0.73,Neutro
2008-06-06,10.28,9.95,9.61,6.74,0.72,Neutro
2008-06-09,10.31,9.96,9.61,7.03,0.80,Neutro
2008-06-10,10.40,9.99,9.58,8.21,1.00,Sobrecomprado
2008-06-11,10.43,10.00,9.58,8.50,0.80,Neutro
2008-06-12,10.46,10.02,9.59,8.68,0.77,Neutro
2008-06-13,10.50,10.04,9.59,9.06,0.85,Neutro
2008-06-16,10.52,10.05,9.59,9.25,0.69,Neutro
2008-06-17,10.53,10.06,9.59,9.35,0.68,Neutro
2008-06-18,10.50,10.05,9.59,9.06,0.62,Neutro
2008-06-19,10.51,10.06,9.61,8.95,0.53,Neutro
2008-06-20,10.52,10.07,9.62,8.94,0.61,Neutro
2008-06-23,10.53,10.08,9.64,8.83,0.60,Neutro
2008-06-24,10.53,10.09,9.66,8.62,0.49,Neutro
2008-06-25,10.50,10.11,9.72,7.71,0.47,Neutro
2008-06-26,10.47,10.13,9.80,6.61,0.43,Neutro
2008-06-27,10.43,10.15,9.87,5.52,0.39,Neutro
2008-06-30,10.37,10.17,9.97,3.93,0.50,Neutro
2008-07-01,10.37,10.18,9.98,3.83,0.49,Neutro
2008-07-02,10.37,10.18,9.98,3.83,0.28,Neutro
2008-07-03,10.37,10.18,9.98,3.83,0.28,Neutro
2008-07-07,10.37,10.18,9.98,3.83,0.41,Neutro
2008-07-08,10.37,10.18,9.98,3.83,0.41,Neutro
2008-07-09,10.31,10.16,10.01,2.95,0.43,Neutro
2008-07-10,10.30,10.15,10.01,2.86,0.45,Neutro
2008-07-11,10.28,10.15,10.02,2.56,0.46,Neutro
2008-07-14,10.23,10.14,10.05,1.78,0.50,Neutro
2008-07-15,10.21,10.13,10.05,1.58,0.44,Neutro
2008-07-16,10.19,10.13,10.06,1.28,0.46,Neutro
2008-07-17,10.22,10.13,10.05,1.68,1.00,Sobrecomprado
2008-07-18,10.24,10.14,10.04,1.97,1.00,Sobrecomprado
2008-07-21,10.32,10.15,9.99,3.25,1.00,Sobrecomprado
2008-07-22,10.33,10.16,9.99,3.35,0.79,Neutro
2008-07-23,10.34,10.16,9.99,3.44,0.57,Neutro
2008-07-24,10.34,10.17,10.00,3.34,0.56,Neutro
2008-07-25,10.34,10.17,10.01,3.24,0.55,Neutro
2008-07-28,10.35,10.18,10.02,3.24,0.73,Neutro
2008-07-29,10.35,10.18,10.02,3.24,0.52,Neutro
2008-07-30,10.53,10.21,9.90,6.17,1.00,Sobrecomprado
2008-07-31,10.64,10.25,9.85,7.71,1.00,Sobrecomprado
2008-08-01,10.68,10.27,9.86,7.98,0.83,Neutro
2008-08-04,10.69,10.28,9.88,7.88,0.62,Neutro
2008-08-05,10.72,10.30,9.89,8.06,0.76,Neutro
2008-08-06,10.73,10.32,9.91,7.95,0.68,Neutro
2008-08-07,10.74,10.34,9.93,7.84,0.67,Neutro
2008-08-08,10.75,10.35,9.95,7.73,0.65,Neutro
2008-08-11,10.75,10.36,9.97,7.53,0.49,Neutro
2008-08-12,10.75,10.37,10.00,7.23,0.47,Neutro
2008-08-13,10.74,10.38,10.03,6.84,0.45,Neutro
2008-08-14,10.74,10.38,10.03,6.84,0.32,Neutro
2008-08-15,10.74,10.39,10.03,6.84,0.32,Neutro
2008-08-18,10.73,10.38,10.03,6.74,0.46,Neutro
2008-08-19,10.73,10.38,10.04,6.64,0.45,Neutro
2008-08-20,10.73,10.39,10.05,6.54,0.44,Neutro
2008-08-21,10.73,10.40,10.08,6.25,0.42,Neutro
2008-08-22,10.72,10.41,10.10,5.96,0.40,Neutro
2008-08-25,10.72,10.41,10.10,5.96,0.26,Neutro
2008-08-26,10.71,10.41,10.11,5.76,0.28,Neutro
2008-08-27,10.64,10.39,10.14,4.81,0.28,Neutro
2008-08-28,10.54,10.37,10.20,3.28,0.71,Neutro
2008-08-29,10.52,10.37,10.21,2.99,0.74,Neutro
2008-09-02,10.53,10.37,10.21,3.09,0.72,Neutro
2008-09-03,10.51,10.37,10.22,2.80,0.76,Neutro
2008-09-04,10.51,10.36,10.22,2.80,0.76,Neutro
2008-09-05,10.50,10.36,10.22,2.70,0.79,Neutro
2008-09-08,10.50,10.36,10.22,2.70,0.79,Neutro
2008-09-09,10.53,10.37,10.21,3.09,1.00,Neutro
2008-09-10,10.55,10.38,10.21,3.28,0.94,Neutro
2008-09-11,10.76,10.41,10.07,6.63,1.00,Sobrecomprado
2008-09-12,10.89,10.45,10.02,8.32,1.00,Sobrecomprado
2008-09-15,11.00,10.49,9.99,9.63,1.00,Sobrecomprado
2008-09-16,11.08,10.53,9.97,10.54,0.97,Neutro
2008-09-17,11.16,10.56,9.97,11.27,0.91,Neutro
2008-09-18,11.22,10.60,9.97,11.79,0.86,Neutro
2008-09-19,11.28,10.63,9.99,12.13,0.82,Neutro
2008-09-22,11.32,10.67,10.01,12.28,0.79,Neutro
2008-09-23,11.35,10.71,10.06,12.05,0.77,Neutro
2008-09-24,11.36,10.71,10.06,12.14,0.15,Neutro
2008-09-25,11.36,10.71,10.05,12.24,0.16,Neutro
2008-09-26,11.37,10.70,10.02,12.62,0.18,Neutro
2008-09-29,11.38,10.69,10.00,12.91,0.19,Neutro
2008-09-30,11.39,10.68,9.97,13.30,0.20,Neutro
2008-10-01,11.42,10.66,9.90,14.26,0.10,Neutro
2008-10-02,11.44,10.64,9.84,15.04,0.13,Neutro
2008-10-03,11.45,10.62,9.79,15.63,0.18,Neutro
2008-10-06,11.62,10.56,9.49,20.18,0.00,Sobrevendido
2008-10-07,11.71,10.49,9.27,23.26,0.00,Sobrevendido
2008-10-08,11.76,10.43,9.10,25.50,0.08,Neutro
2008-10-09,11.77,10.33,8.89,27.88,0.05,Neutro
2008-10-10,11.89,10.18,8.47,33.59,0.00,Sobrevendido
2008-10-13,11.93,10.03,8.14,37.78,0.00,Sobrevendido
2008-10-14,11.90,9.88,7.87,40.77,0.05,Neutro
2008-10-15,11.83,9.74,7.65,42.93,0.11,Neutro
2008-10-16,11.68,9.60,7.53,43.21,0.21,Neutro
2008-10-17,11.49,9.47,7.45,42.65,0.24,Neutro
2008-10-20,11.27,9.34,7.41,41.32,0.26,Neutro
2008-10-21,11.00,9.21,7.42,38.87,0.28,Neutro
2008-10-22,10.87,9.14,7.40,37.98,0.39,Neutro
2008-10-23,10.72,9.04,7.36,37.17,0.29,Neutro
2008-10-24,10.59,8.91,7.23,37.71,0.13,Neutro
2008-10-27,10.42,8.78,7.15,37.23,0.17,Neutro
2008-10-28,10.20,8.66,7.11,35.69,0.20,Neutro
2008-10-29,9.98,8.58,7.17,32.76,0.46,Neutro
2008-10-30,9.72,8.50,7.28,28.71,0.49,Neutro
2008-10-31,9.43,8.44,7.45,23.46,0.76,Neutro
2008-11-03,9.37,8.42,7.47,22.56,0.68,Neutro
2008-11-04,9.29,8.40,7.51,21.19,0.71,Neutro
2008-11-05,9.28,8.40,7.52,20.95,0.99,Neutro
