Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-12-17,5.25,4.46,3.67,35.46,0.21,Neutro
2012-12-18,5.23,4.40,3.57,37.69,0.11,Neutro
2012-12-19,4.96,4.32,3.68,29.63,0.19,Neutro
2012-12-20,4.79,4.27,3.74,24.61,0.29,Neutro
2012-12-21,4.72,4.23,3.74,23.17,0.27,Neutro
2012-12-24,4.72,4.22,3.72,23.71,0.32,Neutro
2012-12-26,5.38,4.32,3.25,49.33,1.00,Sobrecomprado
2012-12-27,5.54,4.37,3.20,53.60,0.94,Neutro
2012-12-28,5.59,4.39,3.19,54.62,0.74,Neutro
2012-12-31,5.61,4.41,3.21,54.45,0.56,Neutro
2013-01-02,5.59,4.40,3.20,54.34,0.54,Neutro
2013-01-03,5.57,4.39,3.20,54.04,0.56,Neutro
2013-01-04,5.59,4.40,3.21,54.09,0.62,Neutro
2013-01-07,5.65,4.43,3.22,54.80,0.72,Neutro
2013-01-08,5.68,4.46,3.25,54.44,0.62,Neutro
2013-01-09,5.71,4.49,3.26,54.61,0.61,Neutro
2013-01-10,5.75,4.51,3.28,54.72,0.65,Neutro
2013-01-11,5.76,4.54,3.32,53.77,0.52,Neutro
2013-01-14,5.76,4.56,3.36,52.61,0.52,Neutro
2013-01-15,5.76,4.59,3.42,50.96,0.50,Neutro
2013-01-16,5.76,4.62,3.49,49.09,0.51,Neutro
2013-01-17,5.78,4.69,3.61,46.23,0.71,Neutro
2013-01-18,5.87,4.78,3.68,45.84,0.88,Neutro
2013-01-22,5.89,4.84,3.78,43.61,0.69,Neutro
2013-01-23,5.90,4.90,3.91,40.60,0.69,Neutro
2013-01-24,5.87,4.96,4.05,36.69,0.63,Neutro
2013-01-25,5.57,4.90,4.24,27.12,0.72,Neutro
2013-01-28,5.54,4.89,4.25,26.36,0.74,Neutro
2013-01-29,5.56,4.91,4.25,26.70,0.73,Neutro
2013-01-30,5.57,4.93,4.29,25.95,0.62,Neutro
2013-01-31,5.56,4.95,4.35,24.42,0.47,Neutro
2013-02-01,5.57,4.99,4.41,23.25,0.72,Neutro
2013-02-04,5.58,5.01,4.45,22.54,0.63,Neutro
2013-02-05,5.58,5.02,4.45,22.52,0.52,Neutro
2013-02-06,5.59,5.04,4.48,22.04,0.58,Neutro
2013-02-07,5.59,5.05,4.51,21.38,0.53,Neutro
2013-02-08,5.59,5.06,4.53,20.95,0.48,Neutro
2013-02-11,5.57,5.08,4.60,19.09,0.45,Neutro
2013-02-12,5.54,5.11,4.68,16.82,0.60,Neutro
2013-02-13,5.50,5.14,4.78,14.00,0.58,Neutro
2013-02-14,5.44,5.17,4.90,10.44,0.56,Neutro
2013-02-15,5.45,5.16,4.87,11.24,0.09,Neutro
2013-02-19,5.34,5.13,4.93,7.99,0.37,Neutro
2013-02-20,5.33,5.12,4.92,8.00,0.29,Neutro
2013-02-21,5.30,5.11,4.92,7.43,0.53,Neutro
2013-02-22,5.30,5.11,4.92,7.44,0.53,Neutro
2013-02-25,5.29,5.10,4.90,7.65,0.05,Neutro
2013-02-26,5.29,5.08,4.88,8.07,0.10,Neutro
2013-02-27,5.28,5.07,4.86,8.29,0.14,Neutro
2013-02-28,5.30,5.05,4.81,9.70,0.00,Sobrevendido
2013-03-01,5.29,5.06,4.82,9.29,0.38,Neutro
2013-03-04,5.33,5.02,4.71,12.34,0.00,Sobrevendido
2013-03-05,5.36,4.99,4.63,14.62,0.00,Sobrevendido
2013-03-06,5.35,4.99,4.62,14.64,0.41,Neutro
2013-03-07,5.34,4.98,4.61,14.67,0.37,Neutro
2013-03-08,5.33,4.97,4.60,14.70,0.38,Neutro
2013-03-11,5.39,4.98,4.57,16.45,1.00,Sobrecomprado
2013-03-12,5.39,4.98,4.57,16.47,0.43,Neutro
2013-03-13,5.38,4.95,4.52,17.38,0.09,Neutro
2013-03-14,5.36,4.92,4.48,17.89,0.14,Neutro
2013-03-15,5.33,4.91,4.49,17.12,0.56,Neutro
2013-03-18,5.33,4.91,4.49,17.11,0.56,Neutro
2013-03-19,5.31,4.90,4.49,16.74,0.48,Neutro
2013-03-20,5.32,4.87,4.42,18.48,0.07,Neutro
2013-03-21,5.30,4.84,4.38,19.02,0.11,Neutro
2013-03-22,5.27,4.82,4.38,18.46,0.47,Neutro
2013-03-25,5.27,4.80,4.33,19.59,0.12,Neutro
2013-03-26,5.31,4.76,4.21,23.11,0.00,Sobrevendido
2013-03-27,5.31,4.73,4.14,24.76,0.09,Neutro
2013-03-28,5.32,4.70,4.09,26.16,0.19,Neutro
2013-04-01,5.30,4.66,4.02,27.47,0.11,Neutro
2013-04-02,5.34,4.63,3.93,30.44,0.05,Neutro
2013-04-03,5.39,4.60,3.81,34.38,0.02,Neutro
2013-04-04,5.38,4.55,3.72,36.52,0.12,Neutro
2013-04-05,5.35,4.50,3.65,37.76,0.21,Neutro
2013-04-08,5.31,4.47,3.63,37.60,0.34,Neutro
2013-04-09,5.13,4.41,3.68,32.91,0.33,Neutro
2013-04-10,5.07,4.39,3.70,31.24,0.60,Neutro
2013-04-11,5.05,4.37,3.70,30.86,0.49,Neutro
2013-04-12,5.03,4.35,3.68,31.01,0.39,Neutro
2013-04-15,4.93,4.31,3.70,28.53,0.34,Neutro
2013-04-16,4.83,4.29,3.74,25.42,0.68,Neutro
2013-04-17,4.79,4.28,3.77,23.83,0.93,Neutro
2013-04-18,4.89,4.30,3.71,27.42,1.00,Sobrecomprado
2013-04-19,5.01,4.33,3.65,31.38,1.00,Sobrecomprado
2013-04-22,4.96,4.32,3.67,29.89,0.60,Neutro
2013-04-23,4.97,4.32,3.67,30.09,0.65,Neutro
2013-04-24,4.99,4.34,3.69,29.97,0.64,Neutro
2013-04-25,5.00,4.35,3.70,29.89,0.60,Neutro
2013-04-26,5.02,4.36,3.70,30.28,0.62,Neutro
2013-04-29,5.03,4.38,3.72,29.92,0.61,Neutro
2013-04-30,5.03,4.40,3.77,28.65,0.50,Neutro
2013-05-01,5.00,4.41,3.82,26.75,0.25,Neutro
2013-05-02,4.98,4.42,3.86,25.33,0.23,Neutro
2013-05-03,4.98,4.42,3.87,25.09,0.15,Neutro
2013-05-06,4.98,4.42,3.86,25.34,0.23,Neutro
2013-05-07,4.98,4.42,3.86,25.34,0.27,Neutro
2013-05-08,4.97,4.40,3.84,25.66,0.32,Neutro
2013-05-09,4.97,4.39,3.82,26.17,0.30,Neutro
2013-05-10,4.97,4.40,3.82,26.15,0.40,Neutro
2013-05-13,4.97,4.40,3.83,25.91,0.29,Neutro
2013-05-14,4.97,4.38,3.79,26.95,0.21,Neutro
2013-05-15,4.93,4.35,3.77,26.67,0.34,Neutro
2013-05-16,4.82,4.31,3.80,23.69,0.27,Neutro
2013-05-17,4.62,4.26,3.90,16.91,0.31,Neutro
2013-05-20,4.60,4.24,3.89,16.74,0.32,Neutro
2013-05-21,4.56,4.23,3.89,15.85,0.46,Neutro
2013-05-22,4.65,4.24,3.83,19.33,1.00,Sobrecomprado
2013-05-23,4.78,4.27,3.75,24.14,1.00,Sobrecomprado
2013-05-24,4.85,4.28,3.72,26.39,0.99,Neutro
2013-05-28,4.86,4.29,3.71,26.83,0.77,Neutro
2013-05-29,4.88,4.30,3.71,27.23,0.76,Neutro
2013-05-30,4.92,4.32,3.72,27.76,0.77,Neutro
2013-05-31,4.93,4.34,3.74,27.43,0.59,Neutro
2013-06-03,4.93,4.35,3.78,26.41,0.50,Neutro
2013-06-04,4.93,4.36,3.79,26.13,0.43,Neutro
2013-06-05,4.94,4.36,3.78,26.63,0.22,Neutro
2013-06-06,4.94,4.35,3.75,27.37,0.24,Neutro
2013-06-07,4.94,4.35,3.76,27.11,0.41,Neutro
2013-06-10,5.19,4.41,3.64,35.13,1.00,Sobrecomprado
2013-06-11,6.93,4.66,2.40,97.13,1.00,Sobrecomprado
2013-06-12,9.06,5.07,1.07,157.72,1.00,Sobrecomprado
2013-06-13,9.80,5.34,0.88,167.04,0.98,Neutro
2013-06-14,10.57,5.65,0.73,174.22,0.97,Neutro
2013-06-17,10.93,5.88,0.83,171.77,0.79,Neutro
2013-06-18,11.34,6.14,0.94,169.38,0.81,Neutro
2013-06-19,11.72,6.40,1.08,166.20,0.79,Neutro
2013-06-20,11.98,6.61,1.23,162.73,0.72,Neutro
2013-06-21,12.16,6.78,1.40,158.75,0.65,Neutro
2013-06-24,12.24,6.93,1.61,153.48,0.58,Neutro
2013-06-25,12.26,7.06,1.85,147.53,0.51,Neutro
2013-06-26,12.25,7.18,2.11,141.26,0.49,Neutro
2013-06-27,12.24,7.31,2.38,134.81,0.51,Neutro
2013-06-28,12.19,7.44,2.70,127.52,0.45,Neutro
2013-07-01,12.10,7.58,3.05,119.42,0.45,Neutro
2013-07-02,12.00,7.75,3.50,109.65,0.50,Neutro
2013-07-03,11.81,7.93,4.06,97.68,0.47,Neutro
2013-07-05,11.53,8.11,4.68,84.48,0.41,Neutro
2013-07-08,11.20,8.25,5.29,71.65,0.30,Neutro
2013-07-09,11.05,8.32,5.60,65.47,0.26,Neutro
2013-07-10,11.02,8.18,5.34,69.45,0.17,Neutro
2013-07-11,10.17,7.89,5.61,57.78,0.16,Neutro
2013-07-12,9.93,7.74,5.55,56.59,0.24,Neutro
2013-07-15,9.45,7.58,5.70,49.50,0.34,Neutro
2013-07-16,9.30,7.48,5.66,48.69,0.30,Neutro
2013-07-17,8.97,7.35,5.74,43.92,0.35,Neutro
2013-07-18,8.52,7.24,5.95,35.52,0.44,Neutro
2013-07-19,8.15,7.13,6.11,28.60,0.36,Neutro
2013-07-22,7.89,7.05,6.20,23.99,0.28,Neutro
2013-07-23,8.09,7.08,6.07,28.53,1.00,Sobrecomprado
2013-07-24,8.14,7.10,6.06,29.30,0.74,Neutro
2013-07-25,8.17,7.12,6.07,29.49,0.65,Neutro
2013-07-26,8.16,7.11,6.07,29.38,0.56,Neutro
2013-07-29,8.20,7.14,6.08,29.69,0.68,Neutro
2013-07-30,8.24,7.16,6.09,30.01,0.68,Neutro
2013-07-31,8.16,7.13,6.10,28.89,0.48,Neutro
2013-08-01,8.10,7.10,6.10,28.17,0.49,Neutro
2013-08-02,8.05,7.06,6.07,28.03,0.37,Neutro
2013-08-05,8.05,7.06,6.06,28.20,0.41,Neutro
2013-08-06,8.77,7.20,5.62,43.77,1.00,Sobrecomprado
2013-08-07,9.42,7.39,5.37,54.77,1.00,Sobrecomprado
2013-08-08,10.07,7.61,5.15,64.62,1.00,Sobrecomprado
2013-08-09,10.43,7.79,5.14,67.93,0.93,Neutro
2013-08-12,10.63,7.91,5.20,68.61,0.79,Neutro
2013-08-13,10.95,8.09,5.23,70.69,0.89,Neutro
2013-08-14,11.30,8.28,5.26,72.95,0.89,Neutro
2013-08-15,11.60,8.46,5.32,74.23,0.85,Neutro
2013-08-16,12.01,8.69,5.37,76.39,0.92,Neutro
2013-08-19,12.43,8.95,5.48,77.62,0.93,Neutro
2013-08-20,12.70,9.09,5.48,79.41,0.80,Neutro
2013-08-21,13.91,9.47,5.03,93.77,1.00,Sobrecomprado
2013-08-22,14.45,9.77,5.10,95.68,0.90,Neutro
2013-08-23,14.86,10.08,5.30,94.84,0.85,Neutro
2013-08-26,15.13,10.35,5.57,92.37,0.77,Neutro
2013-08-27,15.43,10.64,5.86,89.91,0.79,Neutro
2013-08-28,15.51,10.94,6.36,83.67,0.72,Neutro
2013-08-29,15.46,11.21,6.96,75.83,0.66,Neutro
2013-08-30,15.20,11.48,7.76,64.83,0.59,Neutro
2013-09-03,14.78,11.74,8.71,51.69,0.57,Neutro
2013-09-04,14.91,11.93,8.94,50.06,0.76,Neutro
2013-09-05,15.08,12.10,9.12,49.26,0.77,Neutro
2013-09-06,15.27,12.26,9.25,49.11,0.78,Neutro
2013-09-09,15.31,12.43,9.55,46.34,0.69,Neutro
2013-09-10,15.20,12.64,10.07,40.60,0.69,Neutro
2013-09-11,15.29,12.85,10.40,38.07,0.84,Neutro
2013-09-12,15.33,13.03,10.73,35.30,0.78,Neutro
2013-09-13,15.20,13.18,11.15,30.73,0.61,Neutro
2013-09-16,15.15,13.28,11.41,28.16,0.56,Neutro
2013-09-17,15.14,13.38,11.61,26.39,0.63,Neutro
2013-09-18,14.96,13.50,12.05,21.55,0.59,Neutro
2013-09-19,14.67,13.43,12.19,18.46,0.63,Neutro
2013-09-20,14.66,13.41,12.16,18.64,0.35,Neutro
2013-09-23,14.72,13.35,11.98,20.53,0.07,Neutro
2013-09-24,14.77,13.31,11.84,22.02,0.10,Neutro
2013-09-25,14.85,13.22,11.60,24.58,0.04,Neutro
2013-09-26,15.08,13.11,11.15,29.97,0.00,Sobrevendido
2013-09-27,15.20,13.04,10.88,33.13,0.04,Neutro
2013-09-30,15.31,12.98,10.65,35.91,0.06,Neutro
2013-10-01,15.41,12.91,10.41,38.73,0.09,Neutro
2013-10-02,15.37,12.81,10.26,39.88,0.25,Neutro
2013-10-03,15.30,12.69,10.07,41.23,0.22,Neutro
2013-10-04,15.16,12.56,9.96,41.39,0.29,Neutro
2013-10-07,15.06,12.46,9.86,41.72,0.32,Neutro
2013-10-08,14.94,12.36,9.78,41.75,0.33,Neutro
2013-10-09,14.60,12.23,9.86,38.76,0.43,Neutro
2013-10-10,14.32,12.15,9.97,35.81,0.63,Neutro
2013-10-11,14.16,12.09,10.02,34.24,0.60,Neutro
2013-10-14,14.00,12.04,10.07,32.65,0.60,Neutro
2013-10-15,13.77,11.97,10.18,29.98,0.66,Neutro
2013-10-16,13.59,11.93,10.28,27.74,0.81,Neutro
2013-10-17,13.49,11.91,10.34,26.44,0.96,Neutro
2013-10-18,13.75,11.97,10.18,29.83,1.00,Sobrecomprado
2013-10-21,14.16,12.08,10.00,34.45,1.00,Sobrecomprado
2013-10-22,14.40,12.16,9.93,36.75,0.88,Neutro
2013-10-23,14.60,12.27,9.93,38.07,0.83,Neutro
2013-10-24,14.68,12.40,10.12,36.77,0.73,Neutro
2013-10-25,14.73,12.51,10.30,35.41,0.66,Neutro
2013-10-28,14.69,12.60,10.52,33.08,0.54,Neutro
2013-10-29,14.73,12.75,10.78,30.98,0.76,Neutro
2013-10-30,14.76,12.85,10.94,29.72,0.68,Neutro
2013-10-31,14.74,12.97,11.20,27.29,0.68,Neutro
2013-11-01,14.69,13.06,11.43,24.96,0.57,Neutro
2013-11-04,14.61,13.15,11.69,22.21,0.54,Neutro
2013-11-05,14.53,13.27,12.01,18.99,0.74,Neutro
2013-11-06,14.58,13.39,12.21,17.70,0.91,Neutro
2013-11-07,14.70,13.48,12.25,18.18,0.88,Neutro
2013-11-08,14.94,13.60,12.27,19.63,1.00,Sobrecomprado
2013-11-11,15.23,13.76,12.29,21.37,1.00,Sobrecomprado
2013-11-12,15.37,13.89,12.40,21.39,0.93,Neutro
2013-11-13,15.35,13.93,12.51,20.38,0.47,Neutro
2013-11-14,15.35,13.95,12.55,20.07,0.42,Neutro
2013-11-15,15.36,13.96,12.56,20.06,0.61,Neutro
2013-11-18,15.37,13.96,12.56,20.13,0.65,Neutro
2013-11-19,17.87,14.33,10.79,49.41,1.00,Sobrecomprado
2013-11-20,21.62,14.99,8.35,88.55,1.00,Sobrecomprado
2013-11-21,21.94,15.21,8.49,88.41,0.71,Neutro
2013-11-22,22.08,15.39,8.70,86.96,0.60,Neutro
2013-11-25,22.08,15.51,8.93,84.81,0.47,Neutro
2013-11-26,22.14,15.61,9.08,83.66,0.52,Neutro
2013-11-27,22.18,15.72,9.27,82.10,0.51,Neutro
2013-11-29,22.19,15.81,9.43,80.70,0.46,Neutro
2013-12-02,22.17,15.86,9.55,79.55,0.38,Neutro
2013-12-03,22.16,15.95,9.74,77.89,0.42,Neutro
2013-12-04,22.21,16.07,9.94,76.34,0.53,Neutro
2013-12-05,22.21,16.12,10.03,75.56,0.43,Neutro
2013-12-06,22.22,16.17,10.12,74.82,0.44,Neutro
2013-12-09,22.23,16.19,10.15,74.61,0.44,Neutro
2013-12-10,22.22,16.15,10.09,75.09,0.39,Neutro
2013-12-11,22.21,16.12,10.02,75.64,0.36,Neutro
2013-12-12,22.22,16.11,10.01,75.77,0.31,Neutro
2013-12-13,22.20,16.14,10.07,75.16,0.34,Neutro
2013-12-16,22.23,16.10,9.97,76.16,0.29,Neutro
2013-12-17,22.24,16.06,9.88,76.96,0.30,Neutro
2013-12-18,21.44,15.68,9.91,73.54,0.32,Neutro
2013-12-19,17.41,15.00,12.59,32.13,0.16,Neutro
2013-12-20,16.91,14.73,12.55,29.59,0.03,Neutro
2013-12-23,16.82,14.50,12.18,32.01,0.00,Sobrevendido
2013-12-24,16.87,14.34,11.82,35.21,0.06,Neutro
2013-12-26,16.72,14.18,11.64,35.83,0.18,Neutro
2013-12-27,16.54,14.12,11.69,34.36,0.59,Neutro
2013-12-30,16.39,14.03,11.67,33.64,0.42,Neutro
2013-12-31,16.36,13.99,11.62,33.88,0.41,Neutro
2014-01-02,16.29,13.96,11.63,33.39,0.56,Neutro
2014-01-03,15.85,13.82,11.79,29.37,0.48,Neutro
2014-01-06,15.67,13.76,11.85,27.76,0.58,Neutro
2014-01-07,15.45,13.70,11.95,25.55,0.64,Neutro
2014-01-08,15.19,13.63,12.07,22.89,0.62,Neutro
2014-01-09,15.03,13.57,12.11,21.52,0.51,Neutro
2014-01-10,14.93,13.52,12.11,20.86,0.46,Neutro
2014-01-13,14.90,13.49,12.08,20.91,0.40,Neutro
2014-01-14,14.81,13.43,12.05,20.55,0.36,Neutro
2014-01-15,14.82,13.44,12.05,20.61,0.57,Neutro
2014-01-16,14.80,13.41,12.03,20.65,0.39,Neutro
2014-01-17,14.79,13.41,12.02,20.66,0.54,Neutro
2014-01-21,14.80,13.41,12.03,20.65,0.51,Neutro
2014-01-22,14.93,13.50,12.08,21.10,0.86,Neutro
2014-01-23,14.80,13.59,12.37,17.89,0.49,Neutro
2014-01-24,14.66,13.65,12.64,14.80,0.34,Neutro
2014-01-27,14.58,13.68,12.77,13.23,0.22,Neutro
2014-01-28,14.45,13.60,12.75,12.50,0.15,Neutro
2014-01-29,14.44,13.58,12.71,12.74,0.28,Neutro
2014-01-30,14.44,13.57,12.71,12.74,0.47,Neutro
2014-01-31,14.34,13.53,12.71,12.05,0.35,Neutro
2014-02-03,14.35,13.48,12.61,12.91,0.13,Neutro
2014-02-04,14.38,13.39,12.39,14.86,0.00,Sobrevendido
2014-02-05,14.34,13.29,12.24,15.80,0.00,Sobrevendido
2014-02-06,14.25,13.22,12.19,15.58,0.22,Neutro
2014-02-07,14.21,13.18,12.14,15.71,0.28,Neutro
2014-02-10,14.19,13.14,12.10,15.90,0.32,Neutro
2014-02-11,14.20,13.11,12.01,16.71,0.20,Neutro
2014-02-12,14.20,13.11,12.01,16.71,0.47,Neutro
2014-02-13,14.25,13.12,11.99,17.23,0.85,Neutro
2014-02-14,14.41,13.18,11.94,18.75,0.93,Neutro
2014-02-18,15.10,13.30,11.51,26.98,1.00,Sobrecomprado
2014-02-19,15.30,13.38,11.45,28.78,0.89,Neutro
2014-02-20,15.54,13.43,11.32,31.42,1.00,Sobrecomprado
2014-02-21,15.74,13.51,11.27,33.10,0.85,Neutro
2014-02-24,15.95,13.60,11.24,34.64,0.83,Neutro
2014-02-25,16.12,13.69,11.26,35.50,0.78,Neutro
2014-02-26,16.36,13.82,11.28,36.76,0.84,Neutro
2014-02-27,16.48,13.91,11.33,37.03,0.70,Neutro
2014-02-28,16.64,14.00,11.36,37.72,0.75,Neutro
2014-03-03,16.79,14.10,11.42,38.08,0.73,Neutro
2014-03-04,16.98,14.25,11.53,38.23,0.80,Neutro
2014-03-05,17.15,14.46,11.77,37.21,0.84,Neutro
2014-03-06,17.24,14.66,12.08,35.20,0.80,Neutro
2014-03-07,17.35,14.85,12.34,33.75,0.81,Neutro
2014-03-10,17.33,15.00,12.67,31.07,0.67,Neutro
2014-03-11,17.19,15.11,13.04,27.46,0.47,Neutro
2014-03-12,16.91,15.21,13.50,22.43,0.24,Neutro
2014-03-13,16.72,15.26,13.81,19.06,0.13,Neutro
2014-03-14,16.64,15.30,13.96,17.51,0.27,Neutro
2014-03-17,16.63,15.31,13.99,17.25,0.14,Neutro
2014-03-18,16.56,15.22,13.88,17.61,0.16,Neutro
2014-03-19,16.57,15.20,13.83,18.03,0.24,Neutro
2014-03-20,16.53,15.15,13.77,18.22,0.30,Neutro
2014-03-21,16.53,15.13,13.74,18.44,0.35,Neutro
2014-03-24,16.54,15.08,13.62,19.36,0.18,Neutro
2014-03-25,16.59,15.02,13.45,20.91,0.11,Neutro
2014-03-26,16.70,14.89,13.07,24.39,0.00,Sobrevendido
2014-03-27,16.80,14.78,12.77,27.26,0.04,Neutro
2014-03-28,16.82,14.67,12.51,29.39,0.10,Neutro
2014-03-31,16.77,14.57,12.37,30.20,0.24,Neutro
2014-04-01,16.60,14.46,12.33,29.52,0.33,Neutro
2014-04-02,16.52,14.45,12.37,28.73,0.86,Neutro
2014-04-03,16.51,14.21,11.91,32.37,0.00,Sobrevendido
2014-04-04,16.55,13.91,11.26,38.04,0.00,Sobrevendido
2014-04-07,16.67,13.61,10.55,44.97,0.00,Sobrevendido
2014-04-08,16.82,13.34,9.85,52.26,0.00,Sobrevendido
2014-04-09,16.87,13.12,9.37,57.16,0.08,Neutro
2014-04-10,16.96,12.88,8.80,63.37,0.06,Neutro
2014-04-11,16.94,12.59,8.23,69.20,0.07,Neutro
2014-04-14,16.94,12.29,7.64,75.68,0.08,Neutro
2014-04-15,16.93,11.96,6.99,83.12,0.07,Neutro
2014-04-16,16.79,11.62,6.44,89.10,0.12,Neutro
2014-04-17,16.41,11.38,6.36,88.28,0.36,Neutro
2014-04-21,15.97,11.10,6.24,87.63,0.30,Neutro
2014-04-22,15.57,10.85,6.14,86.88,0.32,Neutro
2014-04-23,15.18,10.65,6.12,85.09,0.39,Neutro
2014-04-24,14.91,10.48,6.06,84.41,0.40,Neutro
2014-04-25,14.60,10.31,6.01,83.33,0.39,Neutro
2014-04-28,14.25,10.12,6.00,81.49,0.40,Neutro
2014-04-29,13.75,9.91,6.08,77.38,0.41,Neutro
2014-04-30,13.09,9.70,6.32,69.77,0.48,Neutro
2014-05-01,11.08,9.38,7.69,36.13,0.54,Neutro
2014-05-02,10.67,9.23,7.79,31.21,0.20,Neutro
2014-05-05,10.51,9.13,7.74,30.35,0.22,Neutro
2014-05-06,10.46,9.04,7.63,31.30,0.17,Neutro
2014-05-07,10.43,8.97,7.51,32.56,0.18,Neutro
2014-05-08,10.30,8.87,7.45,32.12,0.24,Neutro
2014-05-09,10.26,8.81,7.36,32.92,0.23,Neutro
2014-05-12,10.25,8.78,7.30,33.61,0.31,Neutro
2014-05-13,10.27,8.76,7.25,34.49,0.25,Neutro
2014-05-14,10.24,8.78,7.32,33.26,0.29,Neutro
2014-05-15,10.19,8.80,7.41,31.58,0.27,Neutro
2014-05-16,10.03,8.71,7.39,30.32,0.25,Neutro
2014-05-19,9.98,8.66,7.35,30.36,0.34,Neutro
2014-05-20,9.93,8.61,7.30,30.53,0.33,Neutro
2014-05-21,9.77,8.54,7.30,28.94,0.33,Neutro
2014-05-22,9.60,8.46,7.32,26.96,0.32,Neutro
2014-05-23,9.46,8.41,7.36,24.98,0.50,Neutro
2014-05-27,9.33,8.35,7.37,23.47,0.38,Neutro
2014-05-28,9.22,8.32,7.42,21.63,0.68,Neutro
2014-05-29,9.05,8.29,7.54,18.21,0.99,Neutro
2014-05-30,8.78,8.25,7.72,12.85,0.91,Neutro
2014-06-02,8.83,8.27,7.70,13.67,0.87,Neutro
2014-06-03,8.87,8.28,7.70,14.13,0.80,Neutro
2014-06-04,8.89,8.30,7.71,14.21,0.69,Neutro
2014-06-05,8.92,8.33,7.74,14.17,0.73,Neutro
2014-06-06,8.97,8.36,7.75,14.59,0.83,Neutro
2014-06-09,8.97,8.38,7.79,14.08,0.52,Neutro
2014-06-10,8.97,8.38,7.79,14.08,0.38,Neutro
2014-06-11,8.96,8.39,7.82,13.58,0.33,Neutro
2014-06-12,8.96,8.39,7.83,13.46,0.33,Neutro
2014-06-13,8.96,8.40,7.83,13.46,0.33,Neutro
2014-06-16,8.97,8.39,7.81,13.83,0.09,Neutro
2014-06-17,8.98,8.38,7.78,14.32,0.22,Neutro
2014-06-18,9.00,8.40,7.80,14.29,0.63,Neutro
2014-06-19,9.01,8.42,7.84,13.89,0.65,Neutro
2014-06-20,9.07,8.47,7.87,14.17,0.91,Neutro
2014-06-23,9.12,8.49,7.86,14.83,0.81,Neutro
2014-06-24,9.13,8.52,7.91,14.32,0.60,Neutro
2014-06-25,9.12,8.52,7.91,14.21,0.57,Neutro
2014-06-26,9.04,8.48,7.92,13.20,0.36,Neutro
2014-06-27,9.02,8.46,7.89,13.36,0.27,Neutro
2014-06-30,9.00,8.43,7.86,13.52,0.26,Neutro
2014-07-01,8.99,8.40,7.81,14.05,0.16,Neutro
2014-07-02,8.98,8.38,7.78,14.32,0.32,Neutro
2014-07-03,8.96,8.35,7.75,14.48,0.24,Neutro
2014-07-07,8.92,8.31,7.70,14.68,0.15,Neutro
2014-07-08,8.96,8.27,7.58,16.69,0.01,Neutro
2014-07-09,8.99,8.24,7.48,18.33,0.05,Neutro
2014-07-10,9.02,8.20,7.38,20.00,0.09,Neutro
2014-07-11,9.05,8.17,7.28,21.68,0.11,Neutro
2014-07-14,9.06,8.13,7.20,22.87,0.17,Neutro
2014-07-15,9.08,8.11,7.14,23.92,0.18,Neutro
2014-07-16,9.08,8.09,7.10,24.47,0.27,Neutro
2014-07-17,9.05,8.03,7.00,25.54,0.14,Neutro
2014-07-18,8.99,7.97,6.94,25.73,0.22,Neutro
2014-07-21,8.86,7.87,6.89,25.02,0.12,Neutro
2014-07-22,8.69,7.79,6.90,22.97,0.21,Neutro
2014-07-23,8.55,7.73,6.90,21.36,0.23,Neutro
2014-07-24,8.39,7.66,6.93,19.05,0.29,Neutro
2014-07-25,8.30,7.61,6.92,18.14,0.20,Neutro
2014-07-28,8.20,7.57,6.94,16.64,0.43,Neutro
2014-07-29,8.11,7.53,6.96,15.27,0.35,Neutro
2014-07-30,8.03,7.50,6.97,14.13,0.37,Neutro
2014-07-31,7.92,7.44,6.97,12.76,0.07,Neutro
2014-08-01,7.85,7.38,6.91,12.73,0.00,Sobrevendido
2014-08-04,7.81,7.33,6.84,13.24,0.00,Sobrevendido
2014-08-05,7.86,7.27,6.68,16.23,0.00,Sobrevendido
2014-08-06,7.92,7.21,6.50,19.69,0.00,Sobrevendido
2014-08-07,8.05,7.13,6.20,25.96,0.00,Sobrevendido
2014-08-08,8.18,7.03,5.88,32.73,0.00,Sobrevendido
2014-08-11,8.21,6.94,5.66,36.76,0.01,Neutro
2014-08-12,8.18,6.86,5.54,38.48,0.16,Neutro
2014-08-13,8.10,6.78,5.45,39.11,0.19,Neutro
2014-08-14,8.07,6.70,5.33,40.88,0.17,Neutro
2014-08-15,7.99,6.63,5.27,41.03,0.25,Neutro
2014-08-18,7.95,6.57,5.18,42.17,0.25,Neutro
2014-08-19,7.88,6.49,5.10,42.84,0.22,Neutro
2014-08-20,7.78,6.44,5.10,41.61,0.44,Neutro
2014-08-21,7.70,6.42,5.13,40.06,0.68,Neutro
2014-08-22,7.69,6.41,5.13,39.93,0.78,Neutro
2014-08-25,7.60,6.39,5.18,37.88,0.75,Neutro
2014-08-26,7.50,6.36,5.22,35.85,0.69,Neutro
2014-08-27,7.35,6.31,5.27,32.94,0.56,Neutro
2014-08-28,9.01,6.53,4.05,75.96,1.00,Sobrecomprado
2014-08-29,9.52,6.67,3.82,85.41,1.00,Sobrecomprado
2014-09-02,9.70,6.75,3.81,87.21,0.77,Neutro
2014-09-03,10.98,7.06,3.13,111.25,1.00,Sobrecomprado
