Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-08,14532.61,13225.90,11919.19,19.76,0.80,Neutro
2016-02-09,14564.00,13235.90,11907.80,20.07,0.79,Neutro
2016-02-10,14564.00,13235.90,11907.80,20.07,0.79,Neutro
2016-02-11,14598.67,13266.00,11933.33,20.09,0.63,Neutro
2016-02-12,14896.64,13376.00,11855.36,22.74,1.00,Sobrecomprado
2016-02-16,15066.21,13498.00,11929.79,23.24,0.92,Neutro
2016-02-17,15199.68,13618.00,12036.32,23.23,0.87,Neutro
2016-02-18,15317.57,13728.00,12138.43,23.16,0.84,Neutro
2016-02-19,15711.28,13888.00,12064.72,26.26,1.00,Sobrecomprado
2016-02-22,16077.60,14058.00,12038.40,28.73,1.00,Sobrecomprado
2016-02-23,16433.44,14230.00,12026.56,30.97,0.99,Neutro
2016-02-24,16725.15,14400.00,12074.85,32.29,0.93,Neutro
2016-02-25,17004.09,14580.00,12155.91,33.25,0.92,Neutro
2016-02-26,17184.40,14750.00,12315.60,33.01,0.84,Neutro
2016-02-29,17288.50,14930.00,12571.50,31.59,0.81,Neutro
2016-03-01,17428.50,15070.00,12711.50,31.30,0.78,Neutro
2016-03-02,17519.80,15240.00,12960.20,29.92,0.80,Neutro
2016-03-03,17572.31,15360.00,13147.69,28.81,0.69,Neutro
2016-03-04,17568.36,15490.00,13411.64,26.83,0.67,Neutro
2016-03-07,17691.67,15570.00,13448.33,27.25,0.74,Neutro
2016-03-08,17798.06,15720.00,13641.94,26.44,0.81,Neutro
2016-03-09,17824.31,15860.00,13895.69,24.77,0.74,Neutro
2016-03-10,17902.91,16030.00,14157.09,23.37,0.87,Neutro
2016-03-11,17803.60,16220.00,14636.40,19.53,0.87,Neutro
2016-03-14,17897.87,16340.00,14782.13,19.07,0.84,Neutro
2016-03-15,17916.74,16470.00,15023.26,17.57,0.82,Neutro
2016-03-16,17766.55,16550.00,15333.45,14.70,0.44,Neutro
2016-03-17,17531.69,16630.00,15728.31,10.84,0.37,Neutro
2016-03-18,17511.99,16660.00,15808.01,10.23,0.46,Neutro
2016-03-21,17504.88,16680.00,15855.12,9.89,0.45,Neutro
2016-03-22,17505.38,16690.00,15874.62,9.77,0.44,Neutro
2016-03-23,17514.98,16710.00,15905.02,9.63,0.56,Neutro
2016-03-24,17708.31,16770.00,15831.69,11.19,1.00,Sobrecomprado
2016-03-28,17866.80,16840.00,15813.20,12.19,0.97,Neutro
2016-03-29,17999.47,16910.00,15820.53,12.89,0.91,Neutro
2016-03-30,18110.63,16980.00,15849.37,13.32,0.86,Neutro
2016-03-31,18212.31,17040.00,15867.69,13.76,0.82,Neutro
2016-04-01,18182.49,17077.00,15971.51,12.95,0.44,Neutro
2016-04-04,18153.08,17127.00,16100.92,11.98,0.54,Neutro
2016-04-05,18152.85,17157.00,16161.15,11.61,0.52,Neutro
2016-04-06,18160.22,17167.00,16173.78,11.57,0.52,Neutro
2016-04-07,18160.22,17167.00,16173.78,11.57,0.32,Neutro
2016-04-08,18136.57,17147.00,16157.43,11.54,0.43,Neutro
2016-04-11,18154.43,17087.00,16019.57,12.49,0.08,Neutro
2016-04-12,18177.56,17017.00,15856.44,13.64,0.06,Neutro
2016-04-13,18157.58,16957.00,15756.42,14.16,0.18,Neutro
2016-04-14,18188.88,16937.00,15685.12,14.78,0.13,Neutro
2016-04-15,18216.86,16917.00,15617.14,15.37,0.15,Neutro
2016-04-18,18244.10,16887.00,15529.90,16.07,0.17,Neutro
2016-04-19,18266.34,16857.00,15447.66,16.72,0.20,Neutro
2016-04-20,18284.11,16827.00,15369.89,17.32,0.22,Neutro
2016-04-21,18290.42,16787.00,15283.58,17.91,0.24,Neutro
2016-04-22,18160.05,16697.00,15233.95,17.52,0.26,Neutro
2016-04-25,18004.34,16607.00,15209.66,16.83,0.28,Neutro
2016-04-26,17819.45,16517.00,15214.55,15.77,0.30,Neutro
2016-04-27,17596.33,16437.00,15277.67,14.11,0.40,Neutro
2016-04-28,17325.41,16357.00,15388.59,11.84,0.42,Neutro
2016-04-29,17250.42,16320.00,15389.58,11.40,0.44,Neutro
2016-05-02,17103.76,16270.00,15436.24,10.25,0.46,Neutro
2016-05-03,16929.63,16220.00,15510.37,8.75,0.49,Neutro
2016-05-04,16704.45,16160.00,15615.55,6.74,0.35,Neutro
2016-05-05,16576.99,16120.00,15663.01,5.67,0.37,Neutro
2016-05-06,16265.74,16070.00,15874.26,2.44,0.32,Neutro
2016-05-09,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-10,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-11,16227.70,16050.00,15872.30,2.21,0.36,Neutro
2016-05-12,16227.70,16050.00,15872.30,2.21,0.36,Neutro
2016-05-13,16248.06,16060.00,15871.94,2.34,0.87,Neutro
2016-05-16,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-17,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-18,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-19,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-20,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-23,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-24,16248.06,16060.00,15871.94,2.34,0.34,Neutro
2016-05-25,16227.70,16050.00,15872.30,2.21,0.36,Neutro
2016-05-26,16225.74,16030.00,15834.26,2.44,0.00,Sobrevendido
2016-05-27,16198.89,16020.00,15841.11,2.23,0.44,Neutro
2016-05-31,16167.16,16008.00,15848.84,1.99,0.35,Neutro
2016-06-01,16128.09,15996.00,15863.91,1.65,0.36,Neutro
2016-06-02,16127.05,15994.00,15860.95,1.66,0.37,Neutro
2016-06-03,16125.87,15992.00,15858.13,1.67,0.38,Neutro
2016-06-06,16128.81,15986.00,15843.19,1.79,0.13,Neutro
2016-06-07,16551.72,15916.00,15280.28,7.99,0.00,Sobrevendido
2016-06-08,16710.08,15846.00,14981.92,10.91,0.00,Sobrevendido
2016-06-09,16764.17,15786.00,14807.83,12.39,-0.00,Sobrevendido
2016-06-10,16777.36,15732.00,14686.64,13.29,0.11,Neutro
2016-06-13,16748.85,15668.00,14587.15,13.80,0.15,Neutro
2016-06-14,16732.28,15614.00,14495.72,14.32,0.19,Neutro
2016-06-15,16695.08,15568.00,14440.92,14.48,0.28,Neutro
2016-06-16,16684.44,15498.00,14311.56,15.31,0.12,Neutro
2016-06-17,16638.83,15438.00,14237.17,15.56,0.23,Neutro
2016-06-20,16582.69,15376.00,14169.31,15.70,0.24,Neutro
2016-06-21,16515.11,15312.00,14108.89,15.71,0.25,Neutro
2016-06-22,16433.06,15248.00,14062.94,15.54,0.28,Neutro
2016-06-23,16335.85,15184.00,14032.15,15.17,0.30,Neutro
2016-06-24,16259.78,15134.00,14008.22,14.88,0.35,Neutro
2016-06-27,16166.07,15044.00,13921.93,14.92,0.12,Neutro
2016-06-28,16051.34,14956.00,13860.66,14.65,0.15,Neutro
2016-06-29,15887.20,14898.00,13908.80,13.28,0.45,Neutro
2016-06-30,15693.77,14840.00,13986.23,11.51,0.48,Neutro
2016-07-01,15462.39,14788.00,14113.61,9.12,0.60,Neutro
2016-07-05,15168.72,14732.00,14295.28,5.93,0.53,Neutro
2016-07-06,15199.76,14752.00,14304.24,6.07,0.78,Neutro
2016-07-07,15226.85,14772.00,14317.15,6.16,0.75,Neutro
2016-07-08,15248.10,14782.00,14315.90,6.31,0.73,Neutro
2016-07-11,15237.69,14776.00,14314.31,6.25,0.53,Neutro
2016-07-12,15226.90,14770.00,14313.10,6.19,0.53,Neutro
2016-07-13,15232.81,14740.00,14247.19,6.69,0.07,Neutro
2016-07-14,15201.58,14702.00,14202.42,6.80,0.12,Neutro
2016-07-15,15303.83,14662.00,14020.17,8.76,0.00,Sobrevendido
2016-07-18,15395.86,14602.00,13808.14,10.87,0.00,Sobrevendido
2016-07-19,15450.73,14544.00,13637.27,12.47,0.00,Sobrevendido
2016-07-20,15483.01,14488.00,13492.99,13.74,0.05,Neutro
2016-07-21,15495.73,14432.00,13368.27,14.74,0.11,Neutro
2016-07-22,15509.92,14368.00,13226.08,15.90,0.09,Neutro
2016-07-25,15552.59,14278.00,13003.41,17.85,-0.00,Sobrevendido
2016-07-26,15599.98,14224.00,12848.02,19.35,0.10,Neutro
2016-07-27,15670.40,14154.00,12637.60,21.43,0.05,Neutro
2016-07-28,15652.58,14054.00,12455.42,22.75,0.11,Neutro
2016-07-29,15605.44,13954.00,12302.56,23.67,0.15,Neutro
2016-08-01,15486.44,13868.00,12249.56,23.34,0.29,Neutro
2016-08-02,15377.50,13790.00,12202.50,23.02,0.31,Neutro
2016-08-03,15310.85,13640.00,11969.15,24.50,0.01,Neutro
2016-08-04,15122.97,13519.98,11916.99,23.71,0.21,Neutro
2016-08-05,14883.52,13407.98,11932.44,22.01,0.28,Neutro
2016-08-08,14678.03,13285.98,11893.93,20.96,0.17,Neutro
2016-08-09,14418.20,13163.98,11909.76,19.06,0.18,Neutro
2016-08-10,14232.81,13074.88,11916.95,17.71,0.27,Neutro
2016-08-11,14014.01,12978.88,11943.75,15.95,0.22,Neutro
2016-08-12,13936.34,12888.88,11841.42,16.25,0.08,Neutro
2016-08-15,13839.68,12831.98,11824.28,15.71,0.32,Neutro
2016-08-16,13726.48,12781.98,11837.48,14.78,0.40,Neutro
2016-08-17,13596.64,12731.98,11867.32,13.58,0.42,Neutro
2016-08-18,13476.81,12701.98,11927.15,12.20,0.69,Neutro
2016-08-19,13388.74,12679.98,11971.22,11.18,0.73,Neutro
2016-08-22,13422.99,12689.98,11956.97,11.55,0.85,Neutro
2016-08-23,13380.97,12673.98,11966.99,11.16,0.59,Neutro
2016-08-24,13437.74,12694.00,11950.26,11.72,0.84,Neutro
2016-08-25,13427.12,12684.00,11940.88,11.72,0.44,Neutro
2016-08-26,13415.92,12674.00,11932.08,11.71,0.45,Neutro
2016-08-29,13343.69,12644.00,11944.31,11.07,0.47,Neutro
2016-08-30,13262.93,12614.00,11965.07,10.29,0.49,Neutro
2016-08-31,13225.37,12644.00,12062.63,9.20,0.46,Neutro
2016-09-01,13366.85,12686.02,12005.19,10.73,1.00,Sobrecomprado
2016-09-02,13522.26,12728.02,11933.78,12.48,1.00,Sobrecomprado
2016-09-06,13653.84,12790.02,11926.20,13.51,0.97,Neutro
2016-09-07,13705.92,12837.42,11968.92,13.53,0.77,Neutro
2016-09-08,13810.29,12890.52,11970.75,14.27,0.89,Neutro
2016-09-09,13891.86,12950.52,12009.18,14.54,0.84,Neutro
2016-09-12,13823.56,12990.52,12157.48,12.83,0.39,Neutro
2016-09-13,13826.58,13027.42,12228.26,12.27,0.61,Neutro
2016-09-14,13821.15,13047.42,12273.69,11.86,0.47,Neutro
2016-09-15,13824.17,13077.42,12330.67,11.42,0.58,Neutro
2016-09-16,13856.76,13097.42,12338.08,11.60,0.70,Neutro
2016-09-19,13917.34,13127.42,12337.50,12.03,0.80,Neutro
2016-09-20,13964.86,13147.42,12329.98,12.43,0.78,Neutro
2016-09-21,14011.54,13187.42,12363.30,12.50,0.75,Neutro
2016-09-22,14051.97,13207.40,12362.83,12.79,0.73,Neutro
2016-09-23,14029.27,13227.40,12425.53,12.12,0.36,Neutro
2016-09-26,14010.81,13237.40,12463.99,11.69,0.22,Neutro
2016-09-27,13980.94,13267.40,12553.86,10.76,0.45,Neutro
2016-09-28,13939.69,13297.40,12655.11,9.66,0.42,Neutro
2016-09-29,13912.10,13347.40,12782.70,8.46,0.72,Neutro
2016-09-30,13902.02,13335.40,12768.78,8.50,0.38,Neutro
2016-10-03,13902.02,13335.40,12768.78,8.50,0.73,Neutro
2016-10-04,13902.02,13335.40,12768.78,8.50,0.73,Neutro
2016-10-05,13928.56,13350.00,12771.44,8.67,0.72,Neutro
2016-10-06,13899.96,13328.00,12756.04,8.58,0.35,Neutro
2016-10-07,13867.67,13306.00,12744.33,8.44,0.37,Neutro
2016-10-10,13867.67,13306.00,12744.33,8.44,0.05,Neutro
2016-10-11,13919.62,13276.00,12632.38,9.70,0.00,Sobrevendido
2016-10-12,13922.51,13292.00,12661.49,9.49,0.52,Neutro
2016-10-13,13922.51,13292.00,12661.49,9.49,0.43,Neutro
2016-10-14,13911.64,13282.00,12652.36,9.48,0.43,Neutro
2016-10-17,13874.28,13262.00,12649.72,9.23,0.45,Neutro
2016-10-18,13833.58,13242.00,12650.42,8.93,0.46,Neutro
2016-10-19,13804.55,13232.00,12659.45,8.65,0.65,Neutro
2016-10-20,13804.55,13232.00,12659.45,8.65,0.82,Neutro
2016-10-21,13846.13,13262.00,12677.87,8.81,0.79,Neutro
2016-10-24,13861.98,13302.00,12742.02,8.42,0.77,Neutro
2016-10-25,13895.07,13322.00,12748.93,8.60,0.74,Neutro
2016-10-26,13924.97,13342.00,12759.03,8.74,0.72,Neutro
2016-10-27,13924.97,13342.00,12759.03,8.74,0.72,Neutro
2016-10-28,13951.87,13362.00,12772.13,8.83,0.70,Neutro
2016-10-31,13951.87,13362.00,12772.13,8.83,0.70,Neutro
2016-11-01,13951.87,13362.00,12772.13,8.83,0.70,Neutro
2016-11-02,13929.15,13350.00,12770.85,8.68,0.51,Neutro
2016-11-03,13931.74,13346.00,12760.26,8.78,0.27,Neutro
2016-11-04,13934.15,13342.00,12749.85,8.88,0.28,Neutro
2016-11-07,13905.92,13356.00,12806.08,8.23,0.25,Neutro
2016-11-08,13850.27,13410.60,12970.93,6.56,0.82,Neutro
2016-11-09,13869.92,13424.60,12979.28,6.63,0.70,Neutro
2016-11-10,13883.33,13444.60,13005.87,6.53,0.68,Neutro
2016-11-11,13892.67,13464.58,13036.49,6.36,0.66,Neutro
2016-11-14,13897.70,13484.56,13071.42,6.13,0.64,Neutro
2016-11-15,13897.70,13484.56,13071.42,6.13,0.16,Neutro
2016-11-16,13968.41,13454.56,12940.71,7.64,0.00,Sobrevendido
2016-11-17,14000.27,13414.56,12828.85,8.73,0.00,Sobrevendido
2016-11-18,14013.77,13374.56,12735.35,9.56,0.05,Neutro
2016-11-21,13989.08,13354.56,12720.04,9.50,0.38,Neutro
2016-11-22,13964.55,13340.56,12716.57,9.35,0.48,Neutro
2016-11-23,13956.28,13300.56,12644.84,9.86,0.12,Neutro
2016-11-25,13936.66,13260.56,12584.46,10.20,0.16,Neutro
2016-11-28,13896.41,13230.56,12564.71,10.07,0.33,Neutro
2016-11-29,13908.59,13170.56,12432.53,11.21,0.00,Sobrevendido
2016-11-30,13895.23,13110.56,12325.89,11.97,0.05,Neutro
2016-12-01,13898.75,13062.56,12226.37,12.80,0.10,Neutro
2016-12-02,13892.85,13048.56,12204.27,12.94,0.35,Neutro
2016-12-05,13906.92,13014.56,12122.20,13.71,0.16,Neutro
2016-12-06,13913.33,12980.56,12047.79,14.37,0.19,Neutro
2016-12-07,13809.95,12925.96,12041.97,13.68,0.32,Neutro
2016-12-08,13711.20,12875.96,12040.72,12.97,0.33,Neutro
2016-12-09,13595.87,12825.96,12056.05,12.01,0.35,Neutro
2016-12-12,13483.05,12755.98,12028.91,11.40,0.12,Neutro
2016-12-13,13363.16,12676.00,11988.84,10.84,0.01,Neutro
2016-12-14,13287.72,12646.00,12004.28,10.15,0.46,Neutro
2016-12-15,13273.84,12636.00,11998.16,10.10,0.47,Neutro
2016-12-16,13273.84,12636.00,11998.16,10.10,0.63,Neutro
2016-12-19,13273.84,12636.00,11998.16,10.10,0.63,Neutro
2016-12-20,13202.39,12616.00,12029.61,9.30,0.66,Neutro
2016-12-21,13083.75,12590.00,12096.25,7.84,0.71,Neutro
2016-12-22,13060.33,12570.00,12079.67,7.80,0.33,Neutro
2016-12-23,13033.41,12550.00,12066.59,7.70,0.34,Neutro
2016-12-27,12958.18,12520.00,12081.82,7.00,0.36,Neutro
2016-12-28,12991.43,12540.00,12088.57,7.20,0.79,Neutro
2016-12-29,13020.66,12560.00,12099.34,7.34,0.76,Neutro
2016-12-30,13135.08,12600.00,12064.92,8.49,1.00,Sobrecomprado
2017-01-03,13334.03,12640.00,11945.97,10.98,1.00,Sobrecomprado
2017-01-04,13505.25,12700.00,11894.75,12.68,1.00,Sobrecomprado
2017-01-05,13645.91,12760.00,11874.09,13.89,0.97,Neutro
2017-01-06,13870.45,12830.00,11789.55,16.22,1.00,Sobrecomprado
2017-01-09,15998.34,13140.00,10281.66,43.51,1.00,Sobrecomprado
2017-01-10,16682.90,13360.00,10037.10,49.74,1.00,Sobrecomprado
2017-01-11,17514.82,13650.00,9785.18,56.63,1.00,Sobrecomprado
2017-01-12,18091.53,13930.00,9768.47,59.75,0.94,Neutro
2017-01-13,18641.33,14190.00,9738.67,62.74,0.91,Neutro
2017-01-17,19035.31,14430.00,9824.69,63.83,0.82,Neutro
2017-01-18,19346.92,14650.00,9953.08,64.12,0.77,Neutro
2017-01-19,19577.49,14857.70,10137.91,63.53,0.72,Neutro
2017-01-20,19775.73,15067.70,10359.67,62.49,0.71,Neutro
2017-01-23,19934.24,15277.70,10621.16,60.96,0.68,Neutro
2017-01-24,20017.87,15507.70,10997.53,58.17,0.67,Neutro
2017-01-25,20045.20,15737.70,11430.20,54.74,0.65,Neutro
2017-01-26,20007.74,15967.70,11927.66,50.60,0.63,Neutro
2017-01-27,19952.37,16177.70,12403.03,46.67,0.61,Neutro
2017-01-30,19823.24,16387.70,12952.16,41.93,0.59,Neutro
2017-01-31,19674.57,16577.70,13480.83,37.36,0.57,Neutro
2017-02-01,19511.72,16747.70,13983.68,33.01,0.55,Neutro
2017-02-02,19251.28,16917.70,14584.12,27.59,0.52,Neutro
2017-02-03,18820.59,17085.70,15350.81,20.31,0.46,Neutro
2017-02-06,18292.12,17285.70,16279.28,11.64,0.85,Neutro
2017-02-07,18039.94,17245.70,16451.46,9.21,0.97,Neutro
2017-02-08,18076.16,17275.70,16475.24,9.27,0.70,Neutro
2017-02-09,17986.84,17251.70,16516.56,8.52,0.68,Neutro
2017-02-10,18313.91,17311.70,16309.49,11.58,1.00,Sobrecomprado
2017-02-13,18549.14,17361.70,16174.26,13.68,1.00,Sobrecomprado
2017-02-14,18782.48,17431.70,16080.92,15.50,1.00,Sobrecomprado
2017-02-15,18897.02,17489.70,16082.38,16.09,0.81,Neutro
2017-02-16,18922.28,17532.00,16141.72,15.86,0.60,Neutro
2017-02-17,19056.46,17612.00,16167.54,16.40,0.84,Neutro
2017-02-21,19170.57,17692.00,16213.43,16.71,0.81,Neutro
2017-02-22,19265.98,17772.00,16278.02,16.81,0.78,Neutro
2017-02-23,19309.64,17840.00,16370.36,16.48,0.68,Neutro
2017-02-24,19295.94,17880.00,16464.06,15.84,0.47,Neutro
2017-02-27,19314.64,17870.00,16425.36,16.17,0.13,Neutro
2017-02-28,19332.50,17860.00,16387.50,16.49,0.14,Neutro
2017-03-01,19349.56,17850.00,16350.44,16.80,0.15,Neutro
2017-03-02,19369.69,17838.00,16306.31,17.17,0.15,Neutro
2017-03-03,19405.21,17818.00,16230.79,17.82,0.12,Neutro
2017-03-06,19435.60,17800.00,16164.40,18.38,0.13,Neutro
2017-03-07,19447.35,17730.00,16012.65,19.37,0.17,Neutro
2017-03-08,19422.30,17680.00,15937.70,19.71,0.30,Neutro
2017-03-09,19426.22,17640.00,15853.78,20.25,0.26,Neutro
2017-03-10,19420.45,17624.00,15827.55,20.39,0.38,Neutro
2017-03-13,19260.67,17544.00,15827.33,19.57,0.40,Neutro
2017-03-14,19083.90,17444.00,15804.10,18.80,0.30,Neutro
2017-03-15,18876.12,17344.00,15811.88,17.67,0.32,Neutro
2017-03-16,18737.99,17266.00,15794.01,17.05,0.34,Neutro
2017-03-17,18679.53,17216.00,15752.47,17.00,0.36,Neutro
2017-03-20,18448.07,17136.00,15823.93,15.31,0.45,Neutro
2017-03-21,18172.81,17056.00,15939.19,13.10,0.47,Neutro
2017-03-22,17823.99,16976.00,16128.01,9.99,0.51,Neutro
2017-03-23,17465.58,16878.00,16290.42,6.96,0.09,Neutro
2017-03-24,17330.65,16788.00,16245.35,6.46,0.00,Sobrevendido
2017-03-27,17394.86,16748.00,16101.14,7.72,0.00,Sobrevendido
2017-03-28,17435.26,16708.00,15980.74,8.71,0.01,Neutro
2017-03-29,17456.01,16718.00,15979.99,8.83,0.69,Neutro
2017-03-30,17478.61,16730.00,15981.39,8.95,0.68,Neutro
2017-03-31,17505.33,16750.00,15994.67,9.02,0.67,Neutro
2017-04-03,17557.58,16780.00,16002.42,9.27,0.77,Neutro
2017-04-04,17604.45,16810.00,16015.55,9.45,0.75,Neutro
2017-04-05,17589.40,16800.00,16010.60,9.40,0.50,Neutro
2017-04-06,17589.40,16800.00,16010.60,9.40,0.50,Neutro
2017-04-07,17546.67,16780.00,16013.33,9.14,0.51,Neutro
2017-04-10,17546.67,16780.00,16013.33,9.14,0.77,Neutro
2017-04-11,17589.40,16800.00,16010.60,9.40,0.75,Neutro
2017-04-12,17629.42,16820.00,16010.58,9.62,0.73,Neutro
2017-04-13,17643.31,16830.00,16016.69,9.67,0.60,Neutro
2017-04-17,17660.84,16800.00,15939.16,10.25,0.15,Neutro
2017-04-18,17655.37,16760.00,15864.63,10.68,0.19,Neutro
2017-04-19,17631.69,16730.00,15828.31,10.78,0.32,Neutro
2017-04-20,17736.35,16760.00,15783.65,11.65,0.93,Neutro
2017-04-21,17945.77,16840.00,15734.23,13.13,1.00,Sobrecomprado
2017-04-24,18086.90,16940.00,15793.10,13.54,0.96,Neutro
2017-04-25,18190.56,17040.00,15889.44,13.50,0.92,Neutro
2017-04-26,18535.40,17190.00,15844.60,15.65,1.00,Sobrecomprado
2017-04-27,18629.28,17240.00,15850.72,16.12,0.77,Neutro
2017-04-28,18714.45,17290.00,15865.55,16.48,0.75,Neutro
2017-05-01,18728.52,17310.00,15891.48,16.39,0.53,Neutro
2017-05-02,18753.27,17330.00,15906.73,16.43,0.59,Neutro
2017-05-03,18776.81,17350.00,15923.19,16.45,0.59,Neutro
2017-05-04,18775.40,17370.00,15964.60,16.18,0.44,Neutro
2017-05-05,18779.55,17400.00,16020.45,15.86,0.50,Neutro
2017-05-08,18774.05,17410.00,16045.95,15.67,0.35,Neutro
2017-05-09,18778.52,17390.00,16001.48,15.97,0.29,Neutro
2017-05-10,18781.38,17370.00,15958.62,16.25,0.30,Neutro
2017-05-11,18848.15,17310.00,15771.85,17.77,0.07,Neutro
2017-05-12,18902.08,17260.00,15617.92,19.03,0.12,Neutro
2017-05-15,19038.32,17210.00,15381.68,21.25,0.00,Sobrevendido
2017-05-16,19053.59,17200.00,15346.41,21.55,0.18,Neutro
2017-05-17,19241.82,17119.00,14996.18,24.80,0.00,Sobrevendido
2017-05-18,19325.76,16979.00,14632.24,27.64,0.04,Neutro
2017-05-19,19304.88,16819.00,14333.12,29.56,0.09,Neutro
2017-05-22,19239.25,16657.00,14074.75,31.00,0.13,Neutro
2017-05-23,19125.02,16497.00,13868.98,31.86,0.18,Neutro
2017-05-24,18741.32,16285.00,13828.68,30.17,0.19,Neutro
2017-05-25,18603.94,16085.00,13566.06,31.32,0.09,Neutro
2017-05-26,18398.92,15885.00,13371.08,31.65,0.13,Neutro
2017-05-30,18226.21,15735.00,13243.79,31.66,0.23,Neutro
2017-05-31,17971.10,15575.00,13178.90,30.77,0.25,Neutro
2017-06-01,17664.64,15415.00,13165.36,29.19,0.27,Neutro
2017-06-02,17459.23,15235.00,13010.77,29.20,0.13,Neutro
2017-06-05,17104.56,15065.00,13025.44,27.08,0.24,Neutro
2017-06-06,16890.06,14865.00,12839.94,27.25,0.04,Neutro
2017-06-07,16648.03,14675.00,12701.97,26.89,0.08,Neutro
2017-06-08,16269.34,14515.00,12760.66,24.17,0.24,Neutro
2017-06-09,16046.99,14395.00,12743.01,22.95,0.26,Neutro
2017-06-12,15809.58,14253.00,12696.42,21.84,0.15,Neutro
2017-06-13,15687.50,14175.00,12662.50,21.34,0.32,Neutro
2017-06-14,15318.10,14055.00,12791.90,17.97,0.32,Neutro
2017-06-15,15225.74,13998.00,12770.26,17.54,0.35,Neutro
2017-06-16,15118.33,13948.00,12777.67,16.78,0.44,Neutro
2017-06-19,14998.42,13898.00,12797.58,15.84,0.46,Neutro
2017-06-20,14873.14,13850.00,12826.86,14.77,0.48,Neutro
2017-06-21,14714.57,13790.00,12865.43,13.41,0.40,Neutro
2017-06-22,14540.10,13722.00,12903.90,11.92,0.30,Neutro
2017-06-23,14520.84,13682.00,12843.16,12.26,0.21,Neutro
2017-06-26,14493.19,13642.00,12790.81,12.48,0.24,Neutro
2017-06-27,14413.98,13562.00,12710.02,12.56,0.05,Neutro
2017-06-28,14457.41,13442.00,12426.59,15.11,0.00,Sobrevendido
2017-06-29,14424.26,13322.00,12219.74,16.55,0.00,Sobrevendido
2017-06-30,14482.84,13242.00,12001.16,18.74,-0.00,Sobrevendido
2017-07-03,14446.37,13142.00,11837.63,19.85,0.06,Neutro
2017-07-05,14492.41,13092.00,11691.59,21.39,0.11,Neutro
2017-07-06,14525.21,13042.00,11558.79,22.75,0.15,Neutro
2017-07-07,14490.39,12962.00,11433.61,23.58,0.19,Neutro
2017-07-10,14528.20,12842.00,11155.80,26.26,0.01,Neutro
2017-07-11,14574.07,12744.00,10913.93,28.72,0.08,Neutro
2017-07-12,14524.46,12622.00,10719.54,30.15,0.13,Neutro
2017-07-13,14430.70,12512.00,10593.30,30.67,0.21,Neutro
2017-07-14,14292.78,12410.00,10527.22,30.34,0.28,Neutro
2017-07-17,14104.44,12290.00,10475.56,29.53,0.25,Neutro
2017-07-18,13872.06,12200.00,10527.94,27.41,0.44,Neutro
2017-07-19,13603.71,12110.00,10616.29,24.67,0.46,Neutro
2017-07-20,13348.85,12030.00,10711.15,21.93,0.49,Neutro
2017-07-21,13110.56,11960.00,10809.44,19.24,0.52,Neutro
2017-07-24,13425.51,12008.00,10590.49,23.61,1.00,Sobrecomprado
2017-07-25,13641.38,12048.00,10454.62,26.45,1.00,Sobrecomprado
2017-07-26,13898.76,12108.00,10317.24,29.58,1.00,Sobrecomprado
2017-07-27,14022.79,12168.00,10313.21,30.49,0.78,Neutro
2017-07-28,14136.76,12228.00,10319.24,31.22,0.75,Neutro
2017-07-31,14213.81,12278.00,10342.19,31.53,0.69,Neutro
2017-08-01,14285.11,12328.00,10370.89,31.75,0.67,Neutro
2017-08-02,14350.86,12378.00,10405.14,31.88,0.66,Neutro
2017-08-03,14411.19,12428.00,10444.81,31.91,0.64,Neutro
2017-08-04,14489.20,12488.00,10486.80,32.05,0.68,Neutro
2017-08-07,14495.45,12578.00,10660.55,30.49,0.61,Neutro
2017-08-08,14523.25,12688.00,10852.75,28.93,0.69,Neutro
2017-08-09,14517.82,12798.00,11078.18,26.88,0.68,Neutro
2017-08-10,14504.40,12898.00,11291.60,24.91,0.66,Neutro
2017-08-11,14573.91,13018.00,11462.09,23.90,0.82,Neutro
2017-08-14,14562.77,13148.00,11733.23,21.52,0.80,Neutro
2017-08-15,14602.56,13248.00,11893.44,20.45,0.78,Neutro
2017-08-16,14606.53,13348.00,12089.47,18.86,0.76,Neutro
2017-08-17,14565.47,13448.00,12330.53,16.62,0.75,Neutro
2017-08-18,14458.70,13548.00,12637.30,13.44,0.75,Neutro
2017-08-21,14430.65,13540.00,12649.35,13.16,0.76,Neutro
2017-08-22,14430.65,13540.00,12649.35,13.16,0.76,Neutro
2017-08-23,14430.65,13540.00,12649.35,13.16,0.76,Neutro
2017-08-24,14478.19,13580.00,12681.81,13.23,0.73,Neutro
2017-08-25,14690.89,13660.00,12629.11,15.09,1.00,Sobrecomprado
2017-08-28,14684.08,13700.00,12715.92,14.37,0.55,Neutro
2017-08-29,14667.70,13740.00,12812.30,13.50,0.53,Neutro
