Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,25.88,24.24,22.60,13.53,0.91,Neutro
2017-10-02,26.12,24.37,22.61,14.40,0.95,Neutro
2017-10-03,26.29,24.50,22.71,14.61,0.89,Neutro
2017-10-04,26.40,24.63,22.86,14.37,0.82,Neutro
2017-10-05,26.47,24.77,23.06,13.77,0.83,Neutro
2017-10-06,26.53,24.89,23.26,13.14,0.80,Neutro
2017-10-09,26.54,25.00,23.47,12.28,0.72,Neutro
2017-10-10,26.56,25.09,23.63,11.68,0.71,Neutro
2017-10-11,26.55,25.18,23.80,10.92,0.65,Neutro
2017-10-12,26.51,25.26,24.02,9.86,0.65,Neutro
2017-10-13,26.48,25.34,24.21,8.96,0.64,Neutro
2017-10-16,26.46,25.42,24.37,8.22,0.68,Neutro
2017-10-17,26.40,25.47,24.55,7.26,0.54,Neutro
2017-10-18,26.34,25.53,24.72,6.34,0.59,Neutro
2017-10-19,26.25,25.58,24.92,5.20,0.47,Neutro
2017-10-20,26.19,25.64,25.09,4.29,0.75,Neutro
2017-10-23,26.08,25.68,25.29,3.08,0.49,Neutro
2017-10-24,25.98,25.72,25.46,2.02,0.69,Neutro
2017-10-25,25.99,25.73,25.48,1.98,0.61,Neutro
2017-10-26,26.08,25.76,25.44,2.48,1.00,Sobrecomprado
2017-10-27,26.19,25.80,25.40,3.06,1.00,Sobrecomprado
2017-10-30,26.21,25.80,25.40,3.14,0.80,Neutro
2017-10-31,26.30,25.83,25.35,3.68,1.00,Sobrecomprado
2017-11-01,26.32,25.84,25.36,3.72,0.70,Neutro
2017-11-02,26.36,25.85,25.35,3.91,0.80,Neutro
2017-11-03,26.37,25.86,25.35,3.94,0.68,Neutro
2017-11-06,26.41,25.89,25.36,4.06,0.80,Neutro
2017-11-07,26.41,25.89,25.38,3.98,0.48,Neutro
2017-11-08,26.41,25.90,25.39,3.94,0.31,Neutro
2017-11-09,26.42,25.89,25.37,4.05,0.15,Neutro
2017-11-10,26.43,25.88,25.34,4.21,0.12,Neutro
2017-11-13,26.46,25.86,25.27,4.60,0.08,Neutro
2017-11-14,26.51,25.84,25.17,5.19,0.00,Sobrevendido
2017-11-15,26.62,25.80,24.97,6.40,0.00,Sobrevendido
2017-11-16,26.65,25.77,24.90,6.79,0.10,Neutro
2017-11-17,26.65,25.74,24.82,7.11,0.20,Neutro
2017-11-20,26.64,25.73,24.82,7.07,0.41,Neutro
2017-11-21,26.65,25.74,24.82,7.11,0.60,Neutro
2017-11-22,26.66,25.74,24.82,7.15,0.56,Neutro
2017-11-24,26.61,25.72,24.82,6.96,0.51,Neutro
2017-11-27,26.53,25.68,24.83,6.62,0.48,Neutro
2017-11-28,26.55,25.69,24.83,6.70,0.80,Neutro
2017-11-29,26.63,25.71,24.78,7.20,1.00,Sobrecomprado
2017-11-30,26.75,25.74,24.73,7.85,0.95,Neutro
2017-12-01,26.80,25.75,24.71,8.12,0.85,Neutro
2017-12-04,26.93,25.79,24.65,8.84,0.93,Neutro
2017-12-05,26.97,25.80,24.64,9.03,0.80,Neutro
2017-12-06,27.06,25.84,24.62,9.44,0.81,Neutro
2017-12-07,27.12,25.88,24.63,9.62,0.71,Neutro
2017-12-08,27.18,25.92,24.66,9.72,0.70,Neutro
2017-12-11,27.21,25.96,24.71,9.63,0.62,Neutro
2017-12-12,27.23,26.00,24.78,9.42,0.60,Neutro
2017-12-13,27.22,26.07,24.91,8.86,0.63,Neutro
2017-12-14,27.11,26.12,25.14,7.54,0.39,Neutro
2017-12-15,27.04,26.19,25.33,6.53,0.59,Neutro
2017-12-18,27.04,26.27,25.50,5.86,0.90,Neutro
2017-12-19,27.06,26.33,25.61,5.51,0.79,Neutro
2017-12-20,27.13,26.38,25.64,5.65,0.87,Neutro
2017-12-21,27.25,26.45,25.66,6.01,1.00,Sobrecomprado
2017-12-22,27.30,26.52,25.74,5.88,0.90,Neutro
2017-12-26,27.30,26.60,25.89,5.30,0.87,Neutro
2017-12-27,27.37,26.65,25.93,5.40,0.86,Neutro
2017-12-28,27.43,26.67,25.91,5.70,0.85,Neutro
2017-12-29,27.46,26.69,25.91,5.81,0.68,Neutro
2018-01-02,27.50,26.72,25.93,5.88,0.73,Neutro
2018-01-03,27.53,26.73,25.93,5.99,0.72,Neutro
2018-01-04,27.59,26.77,25.95,6.13,0.78,Neutro
2018-01-05,27.62,26.79,25.96,6.20,0.66,Neutro
2018-01-08,27.65,26.83,26.01,6.11,0.68,Neutro
2018-01-09,27.65,26.85,26.05,5.96,0.57,Neutro
2018-01-10,27.63,26.88,26.13,5.58,0.43,Neutro
2018-01-11,27.68,26.94,26.21,5.46,0.86,Neutro
2018-01-12,27.77,27.01,26.25,5.63,0.97,Neutro
2018-01-16,27.65,27.08,26.51,4.21,0.72,Neutro
2018-01-17,27.61,27.13,26.66,3.50,0.79,Neutro
2018-01-18,27.62,27.15,26.69,3.43,0.63,Neutro
2018-01-19,27.66,27.20,26.73,3.42,0.96,Neutro
2018-01-22,27.72,27.23,26.74,3.60,0.91,Neutro
2018-01-23,27.76,27.25,26.73,3.78,0.83,Neutro
2018-01-24,27.79,27.26,26.74,3.85,0.70,Neutro
2018-01-25,27.80,27.28,26.76,3.81,0.62,Neutro
2018-01-26,27.82,27.29,26.77,3.85,0.70,Neutro
2018-01-29,27.83,27.31,26.78,3.85,0.62,Neutro
2018-01-30,27.82,27.32,26.81,3.70,0.36,Neutro
2018-01-31,27.83,27.31,26.79,3.81,0.18,Neutro
2018-02-01,27.83,27.32,26.81,3.73,0.40,Neutro
2018-02-02,27.89,27.29,26.68,4.43,0.00,Sobrevendido
2018-02-05,28.25,27.20,26.16,7.68,0.00,Sobrevendido
2018-02-06,28.39,27.13,25.86,9.33,0.00,Sobrevendido
2018-02-07,28.48,27.06,25.65,10.46,0.02,Neutro
2018-02-08,28.67,26.98,25.28,12.57,0.00,Sobrevendido
2018-02-09,28.70,26.86,25.03,13.66,0.07,Neutro
2018-02-12,28.66,26.74,24.83,14.32,0.12,Neutro
2018-02-13,28.64,26.64,24.65,14.98,0.17,Neutro
2018-02-14,28.56,26.56,24.56,15.06,0.29,Neutro
2018-02-15,28.48,26.49,24.49,15.06,0.33,Neutro
2018-02-16,28.34,26.41,24.49,14.58,0.43,Neutro
2018-02-20,28.18,26.32,24.46,14.13,0.36,Neutro
2018-02-21,28.01,26.24,24.48,13.45,0.45,Neutro
2018-02-22,27.84,26.18,24.51,12.72,0.47,Neutro
2018-02-23,27.67,26.10,24.54,11.99,0.46,Neutro
2018-02-26,27.46,26.04,24.62,10.91,0.55,Neutro
2018-02-27,27.22,25.97,24.71,9.67,0.51,Neutro
2018-02-28,27.02,25.88,24.75,8.77,0.33,Neutro
2018-03-01,26.84,25.80,24.76,8.06,0.27,Neutro
2018-03-02,26.51,25.71,24.91,6.22,0.35,Neutro
2018-03-05,26.35,25.66,24.98,5.34,0.45,Neutro
2018-03-06,26.36,25.69,25.01,5.26,0.60,Neutro
2018-03-07,26.42,25.71,25.01,5.48,0.81,Neutro
2018-03-08,26.47,25.73,25.00,5.71,0.78,Neutro
2018-03-09,26.57,25.82,25.07,5.81,1.00,Sobrecomprado
2018-03-12,26.69,25.89,25.09,6.18,0.99,Neutro
2018-03-13,26.76,25.96,25.15,6.20,0.91,Neutro
2018-03-14,26.80,26.01,25.22,6.07,0.81,Neutro
2018-03-15,26.82,26.04,25.25,6.03,0.64,Neutro
2018-03-16,26.87,26.07,25.27,6.14,0.76,Neutro
2018-03-19,26.89,26.08,25.27,6.21,0.64,Neutro
2018-03-20,26.91,26.11,25.31,6.13,0.60,Neutro
2018-03-21,26.93,26.12,25.31,6.20,0.65,Neutro
2018-03-22,26.93,26.11,25.29,6.28,0.35,Neutro
2018-03-23,27.05,26.05,25.05,7.68,0.00,Sobrevendido
2018-03-26,27.05,26.01,24.97,8.00,0.19,Neutro
2018-03-27,27.09,25.96,24.84,8.67,0.10,Neutro
2018-03-28,27.10,25.95,24.79,8.90,0.19,Neutro
2018-03-29,27.09,25.96,24.83,8.71,0.33,Neutro
2018-04-02,27.14,25.93,24.73,9.29,0.07,Neutro
2018-04-03,27.15,25.92,24.68,9.53,0.23,Neutro
2018-04-04,27.15,25.90,24.65,9.65,0.34,Neutro
2018-04-05,27.13,25.88,24.63,9.66,0.45,Neutro
2018-04-06,27.11,25.83,24.56,9.87,0.25,Neutro
2018-04-09,27.01,25.75,24.50,9.75,0.23,Neutro
2018-04-10,26.88,25.69,24.51,9.22,0.39,Neutro
2018-04-11,26.74,25.63,24.52,8.66,0.37,Neutro
2018-04-12,26.61,25.58,24.54,8.09,0.46,Neutro
2018-04-13,26.52,25.53,24.54,7.76,0.39,Neutro
2018-04-16,26.38,25.49,24.61,6.94,0.61,Neutro
2018-04-17,26.30,25.47,24.65,6.48,0.77,Neutro
2018-04-18,26.24,25.46,24.68,6.13,0.86,Neutro
2018-04-19,26.10,25.43,24.76,5.27,0.77,Neutro
2018-04-20,26.06,25.42,24.77,5.08,0.61,Neutro
2018-04-23,26.04,25.46,24.87,4.60,0.66,Neutro
2018-04-24,26.05,25.45,24.85,4.72,0.29,Neutro
2018-04-25,26.04,25.46,24.87,4.60,0.28,Neutro
2018-04-26,26.05,25.45,24.84,4.76,0.17,Neutro
2018-04-27,26.05,25.42,24.78,5.00,0.17,Neutro
2018-04-30,26.09,25.40,24.72,5.39,0.00,Sobrevendido
2018-05-01,26.13,25.38,24.62,5.95,0.04,Neutro
2018-05-02,26.14,25.34,24.55,6.27,0.17,Neutro
2018-05-03,26.10,25.29,24.48,6.41,0.15,Neutro
2018-05-04,26.11,25.28,24.44,6.61,0.28,Neutro
2018-05-07,26.11,25.28,24.45,6.57,0.43,Neutro
2018-05-08,26.13,25.29,24.45,6.64,0.71,Neutro
2018-05-09,26.17,25.31,24.45,6.80,0.73,Neutro
2018-05-10,26.20,25.32,24.44,6.95,0.75,Neutro
2018-05-11,26.25,25.34,24.44,7.14,0.74,Neutro
2018-05-14,26.25,25.34,24.44,7.14,0.69,Neutro
2018-05-15,26.21,25.33,24.45,6.95,0.67,Neutro
2018-05-16,26.17,25.32,24.47,6.71,0.81,Neutro
2018-05-17,26.23,25.34,24.44,7.06,0.92,Neutro
2018-05-18,26.33,25.37,24.41,7.57,0.90,Neutro
2018-05-21,26.49,25.41,24.33,8.50,1.00,Sobrecomprado
2018-05-22,26.57,25.45,24.34,8.76,0.78,Neutro
2018-05-23,26.62,25.49,24.36,8.87,0.71,Neutro
2018-05-24,26.67,25.54,24.41,8.85,0.69,Neutro
2018-05-25,26.71,25.59,24.47,8.75,0.69,Neutro
2018-05-29,26.69,25.65,24.61,8.11,0.64,Neutro
2018-05-30,26.73,25.74,24.75,7.69,0.85,Neutro
2018-05-31,26.69,25.80,24.91,6.90,0.61,Neutro
2018-06-01,26.63,25.87,25.12,5.84,0.73,Neutro
2018-06-04,26.57,25.95,25.32,4.82,0.82,Neutro
2018-06-05,26.57,26.01,25.45,4.31,0.96,Neutro
2018-06-06,26.69,26.07,25.45,4.76,1.00,Sobrecomprado
2018-06-07,26.77,26.12,25.46,5.02,0.93,Neutro
2018-06-08,26.85,26.16,25.48,5.24,0.90,Neutro
2018-06-11,26.92,26.22,25.51,5.38,0.90,Neutro
2018-06-12,26.96,26.27,25.57,5.29,0.82,Neutro
2018-06-13,26.96,26.31,25.67,4.90,0.71,Neutro
2018-06-14,26.96,26.35,25.74,4.63,0.70,Neutro
2018-06-15,26.99,26.38,25.77,4.62,0.72,Neutro
2018-06-18,27.05,26.41,25.78,4.81,0.82,Neutro
2018-06-19,27.07,26.42,25.78,4.88,0.71,Neutro
2018-06-20,27.11,26.46,25.81,4.91,0.81,Neutro
2018-06-21,27.10,26.49,25.88,4.61,0.52,Neutro
2018-06-22,27.08,26.52,25.96,4.22,0.53,Neutro
2018-06-25,27.05,26.53,26.01,3.92,0.22,Neutro
2018-06-26,27.00,26.56,26.11,3.35,0.43,Neutro
2018-06-27,27.02,26.54,26.07,3.58,0.13,Neutro
2018-06-28,27.00,26.55,26.09,3.43,0.00,Sobrevendido
2018-06-29,26.99,26.56,26.12,3.28,0.32,Neutro
2018-07-02,26.99,26.56,26.12,3.28,0.26,Neutro
2018-07-03,26.99,26.55,26.11,3.31,0.34,Neutro
2018-07-05,27.00,26.56,26.11,3.35,0.80,Neutro
2018-07-06,27.05,26.57,26.09,3.61,0.90,Neutro
2018-07-09,27.15,26.60,26.04,4.17,1.00,Sobrecomprado
2018-07-10,27.23,26.62,26.00,4.62,0.96,Neutro
2018-07-11,27.25,26.63,26.00,4.69,0.74,Neutro
2018-07-12,27.28,26.64,26.00,4.80,0.73,Neutro
2018-07-13,27.33,26.67,26.00,4.99,0.80,Neutro
2018-07-16,27.34,26.67,26.00,5.02,0.57,Neutro
2018-07-17,27.34,26.67,26.00,5.02,0.59,Neutro
2018-07-18,27.36,26.68,26.01,5.06,0.70,Neutro
2018-07-19,27.42,26.70,25.99,5.36,0.86,Neutro
2018-07-20,27.48,26.74,25.99,5.57,0.81,Neutro
2018-07-23,27.51,26.76,26.01,5.61,0.69,Neutro
2018-07-24,27.50,26.79,26.08,5.30,0.55,Neutro
2018-07-25,27.50,26.81,26.11,5.18,0.53,Neutro
2018-07-26,27.49,26.85,26.22,4.73,0.64,Neutro
2018-07-27,27.41,26.89,26.37,3.87,0.45,Neutro
2018-07-30,27.38,26.90,26.43,3.53,0.26,Neutro
2018-07-31,27.35,26.94,26.53,3.04,0.74,Neutro
2018-08-01,27.30,26.98,26.65,2.41,0.65,Neutro
2018-08-02,27.34,27.00,26.65,2.56,0.91,Neutro
2018-08-03,27.35,27.01,26.66,2.55,0.64,Neutro
2018-08-06,27.39,27.01,26.64,2.78,1.00,Sobrecomprado
2018-08-07,27.45,27.03,26.61,3.11,1.00,Sobrecomprado
2018-08-08,27.48,27.05,26.61,3.22,0.77,Neutro
2018-08-09,27.49,27.06,26.63,3.18,0.56,Neutro
2018-08-10,27.48,27.06,26.63,3.14,0.48,Neutro
2018-08-13,27.50,27.05,26.59,3.36,0.01,Neutro
2018-08-14,27.50,27.06,26.62,3.25,0.43,Neutro
2018-08-15,27.52,27.04,26.56,3.55,0.08,Neutro
2018-08-16,27.50,27.03,26.56,3.48,0.41,Neutro
2018-08-17,27.50,27.03,26.56,3.48,0.62,Neutro
2018-08-20,27.52,27.04,26.55,3.59,0.76,Neutro
2018-08-21,27.66,27.08,26.51,4.25,1.00,Sobrecomprado
2018-08-22,27.73,27.12,26.51,4.50,0.92,Neutro
2018-08-23,27.78,27.15,26.51,4.68,0.80,Neutro
2018-08-24,27.84,27.19,26.53,4.82,0.83,Neutro
2018-08-27,27.88,27.24,26.59,4.74,0.84,Neutro
2018-08-28,27.93,27.26,26.60,4.88,0.79,Neutro
2018-08-29,28.00,27.30,26.60,5.13,0.85,Neutro
2018-08-30,28.03,27.32,26.60,5.24,0.74,Neutro
2018-08-31,28.08,27.35,26.61,5.38,0.78,Neutro
2018-09-04,28.09,27.35,26.61,5.41,0.56,Neutro
2018-09-05,28.10,27.36,26.61,5.45,0.68,Neutro
2018-09-06,28.15,27.38,26.62,5.59,0.76,Neutro
2018-09-07,28.17,27.41,26.65,5.55,0.64,Neutro
2018-09-10,28.23,27.45,26.68,5.65,0.79,Neutro
2018-09-11,28.19,27.51,26.84,4.91,0.71,Neutro
2018-09-12,28.20,27.55,26.91,4.68,0.71,Neutro
2018-09-13,28.08,27.61,27.13,3.44,0.57,Neutro
2018-09-14,28.03,27.65,27.27,2.75,0.79,Neutro
2018-09-17,27.99,27.69,27.39,2.17,0.73,Neutro
2018-09-18,27.95,27.71,27.47,1.73,0.75,Neutro
2018-09-19,27.95,27.71,27.47,1.73,0.50,Neutro
2018-09-20,28.01,27.73,27.45,2.02,1.00,Sobrecomprado
2018-09-21,28.06,27.76,27.46,2.16,1.00,Sobrecomprado
2018-09-24,28.06,27.77,27.47,2.12,0.49,Neutro
2018-09-25,28.06,27.77,27.47,2.12,0.44,Neutro
2018-09-26,28.10,27.75,27.41,2.49,0.00,Sobrevendido
2018-09-27,28.12,27.73,27.35,2.78,0.04,Neutro
2018-09-28,28.12,27.73,27.34,2.81,0.28,Neutro
2018-10-01,28.18,27.70,27.21,3.50,0.00,Sobrevendido
2018-10-02,28.23,27.68,27.12,4.01,0.00,Sobrevendido
2018-10-03,28.24,27.66,27.09,4.16,0.22,Neutro
2018-10-04,28.25,27.63,27.00,4.52,0.06,Neutro
2018-10-05,28.31,27.59,26.87,5.22,0.00,Sobrevendido
2018-10-08,28.30,27.54,26.77,5.56,0.10,Neutro
2018-10-09,28.31,27.49,26.67,5.97,0.09,Neutro
2018-10-10,28.41,27.40,26.40,7.33,0.00,Sobrevendido
2018-10-11,28.58,27.30,26.02,9.38,0.00,Sobrevendido
2018-10-12,28.74,27.16,25.58,11.63,0.00,Sobrevendido
2018-10-15,28.77,27.04,25.31,12.80,0.03,Neutro
2018-10-16,28.70,26.95,25.20,12.99,0.23,Neutro
2018-10-17,28.64,26.85,25.05,13.37,0.18,Neutro
2018-10-18,28.54,26.71,24.88,13.70,0.11,Neutro
2018-10-19,28.42,26.55,24.68,14.09,0.07,Neutro
2018-10-22,28.30,26.42,24.54,14.23,0.16,Neutro
2018-10-23,28.23,26.26,24.28,15.04,0.04,Neutro
2018-10-24,28.32,26.06,23.81,17.30,0.00,Sobrevendido
2018-10-25,28.24,25.90,23.55,18.11,0.10,Neutro
2018-10-26,28.08,25.71,23.33,18.48,0.11,Neutro
2018-10-29,27.98,25.54,23.10,19.11,0.13,Neutro
2018-10-30,27.81,25.39,22.98,19.02,0.22,Neutro
2018-10-31,27.53,25.22,22.91,18.32,0.23,Neutro
2018-11-01,27.25,25.10,22.95,17.13,0.39,Neutro
2018-11-02,27.00,25.00,23.01,15.96,0.46,Neutro
2018-11-05,26.68,24.90,23.12,14.30,0.51,Neutro
2018-11-06,26.38,24.83,23.28,12.49,0.65,Neutro
2018-11-07,26.33,24.82,23.30,12.21,0.85,Neutro
2018-11-08,26.34,24.82,23.30,12.25,0.79,Neutro
2018-11-09,26.36,24.83,23.30,12.33,0.63,Neutro
2018-11-12,26.30,24.79,23.28,12.18,0.47,Neutro
2018-11-13,26.11,24.72,23.32,11.29,0.45,Neutro
2018-11-14,25.98,24.66,23.34,10.71,0.45,Neutro
2018-11-15,25.93,24.64,23.35,10.47,0.58,Neutro
2018-11-16,25.93,24.64,23.35,10.47,0.61,Neutro
2018-11-19,25.88,24.61,23.34,10.32,0.48,Neutro
2018-11-20,25.89,24.58,23.28,10.62,0.26,Neutro
2018-11-21,25.84,24.62,23.40,9.91,0.30,Neutro
2018-11-23,25.84,24.62,23.39,9.95,0.24,Neutro
2018-11-26,25.82,24.64,23.47,9.54,0.40,Neutro
2018-11-27,25.78,24.66,23.54,9.08,0.26,Neutro
2018-11-28,25.78,24.70,23.61,8.79,0.51,Neutro
2018-11-29,25.76,24.72,23.69,8.37,0.40,Neutro
2018-11-30,25.77,24.73,23.70,8.37,0.56,Neutro
2018-12-03,25.76,24.73,23.70,8.33,0.51,Neutro
2018-12-04,25.84,24.65,23.47,9.61,0.00,Sobrevendido
2018-12-06,25.83,24.56,23.28,10.38,0.04,Neutro
2018-12-07,25.77,24.40,23.03,11.23,0.00,Sobrevendido
2018-12-10,25.68,24.25,22.81,11.84,0.00,Sobrevendido
2018-12-11,25.67,24.11,22.55,12.94,0.00,Sobrevendido
2018-12-12,25.65,24.02,22.39,13.57,0.14,Neutro
2018-12-13,25.65,23.92,22.19,14.47,0.11,Neutro
2018-12-14,25.67,23.80,21.93,15.71,0.07,Neutro
2018-12-17,25.64,23.65,21.65,16.87,0.04,Neutro
2018-12-18,25.55,23.49,21.44,17.49,0.10,Neutro
2018-12-19,25.55,23.33,21.11,19.03,0.03,Neutro
2018-12-20,25.61,23.18,20.75,20.97,0.05,Neutro
2018-12-21,25.65,23.00,20.35,23.04,0.04,Neutro
2018-12-24,25.70,22.81,19.93,25.29,0.05,Neutro
2018-12-26,25.52,22.65,19.78,25.34,0.24,Neutro
2018-12-27,25.36,22.50,19.65,25.37,0.27,Neutro
2018-12-28,25.04,22.33,19.62,24.27,0.29,Neutro
2018-12-31,24.71,22.17,19.64,22.87,0.35,Neutro
2019-01-02,24.21,22.01,19.80,20.04,0.40,Neutro
2019-01-03,23.64,21.84,20.04,16.49,0.37,Neutro
2019-01-04,23.42,21.77,20.12,15.16,0.58,Neutro
2019-01-07,23.23,21.72,20.22,13.86,0.73,Neutro
2019-01-08,23.23,21.72,20.22,13.86,0.82,Neutro
2019-01-09,23.26,21.73,20.20,14.08,0.86,Neutro
2019-01-10,23.37,21.76,20.15,14.80,0.90,Neutro
2019-01-11,23.42,21.77,20.13,15.11,0.90,Neutro
2019-01-14,23.48,21.79,20.10,15.51,0.83,Neutro
2019-01-15,23.58,21.83,20.07,16.08,0.81,Neutro
2019-01-16,23.72,21.89,20.05,16.77,0.82,Neutro
2019-01-17,23.91,21.96,20.02,17.71,0.85,Neutro
2019-01-18,24.15,22.08,20.02,18.70,0.89,Neutro
2019-01-22,24.24,22.19,20.15,18.43,0.74,Neutro
2019-01-23,24.23,22.31,20.39,17.21,0.66,Neutro
2019-01-24,24.14,22.46,20.78,14.96,0.72,Neutro
2019-01-25,24.19,22.57,20.95,14.35,0.77,Neutro
2019-01-28,24.19,22.68,21.17,13.32,0.70,Neutro
2019-01-29,24.14,22.78,21.43,11.89,0.69,Neutro
2019-01-30,24.11,22.88,21.66,10.71,0.72,Neutro
2019-01-31,24.08,22.99,21.90,9.48,0.79,Neutro
2019-02-01,23.90,23.10,22.29,6.97,0.77,Neutro
2019-02-04,23.87,23.18,22.49,5.95,0.92,Neutro
2019-02-05,23.98,23.27,22.55,6.15,1.00,Sobrecomprado
2019-02-06,24.10,23.34,22.57,6.56,1.00,Sobrecomprado
2019-02-07,24.12,23.38,22.64,6.33,0.67,Neutro
2019-02-08,24.13,23.40,22.68,6.20,0.60,Neutro
2019-02-11,24.16,23.43,22.71,6.19,0.69,Neutro
2019-02-12,24.24,23.50,22.75,6.34,0.95,Neutro
2019-02-13,24.36,23.57,22.78,6.70,1.00,Sobrecomprado
2019-02-14,24.47,23.64,22.80,7.06,0.96,Neutro
2019-02-15,24.71,23.72,22.73,8.35,1.00,Sobrecomprado
2019-02-19,24.95,23.79,22.62,9.80,1.00,Sobrecomprado
2019-02-20,25.23,23.90,22.56,11.17,1.00,Sobrecomprado
2019-02-21,25.40,24.01,22.63,11.53,0.95,Neutro
2019-02-22,25.58,24.12,22.67,12.06,0.93,Neutro
2019-02-25,25.74,24.22,22.70,12.55,0.88,Neutro
2019-02-26,25.82,24.31,22.81,12.38,0.77,Neutro
2019-02-27,25.85,24.40,22.95,11.89,0.70,Neutro
2019-02-28,25.89,24.48,23.08,11.48,0.72,Neutro
2019-03-01,25.97,24.57,23.17,11.40,0.78,Neutro
2019-03-04,26.00,24.66,23.32,10.87,0.73,Neutro
2019-03-05,26.01,24.73,23.44,10.39,0.66,Neutro
2019-03-06,26.01,24.76,23.50,10.14,0.49,Neutro
2019-03-07,26.00,24.78,23.55,9.89,0.41,Neutro
2019-03-08,25.94,24.81,23.69,9.07,0.29,Neutro
2019-03-11,25.83,24.87,23.91,7.72,0.42,Neutro
2019-03-12,25.71,24.91,24.12,6.38,0.31,Neutro
2019-03-13,25.67,24.94,24.22,5.81,0.36,Neutro
2019-03-14,25.65,24.95,24.24,5.65,0.18,Neutro
2019-03-15,25.64,24.96,24.28,5.45,0.24,Neutro
2019-03-18,25.64,24.96,24.28,5.45,0.46,Neutro
2019-03-19,25.63,24.94,24.24,5.57,0.27,Neutro
2019-03-20,25.58,24.88,24.18,5.63,0.12,Neutro
2019-03-21,25.55,24.84,24.14,5.68,0.23,Neutro
2019-03-22,25.63,24.75,23.87,7.11,0.00,Sobrevendido
2019-03-25,25.63,24.66,23.69,7.87,0.00,Sobrevendido
2019-03-26,25.61,24.59,23.57,8.30,0.10,Neutro
2019-03-27,25.60,24.53,23.46,8.72,0.12,Neutro
2019-03-28,25.54,24.47,23.41,8.70,0.27,Neutro
2019-03-29,25.40,24.41,23.42,8.11,0.33,Neutro
2019-04-01,25.28,24.37,23.47,7.43,0.61,Neutro
2019-04-02,25.19,24.34,23.50,6.94,0.62,Neutro
2019-04-03,25.18,24.34,23.51,6.86,0.72,Neutro
2019-04-04,25.23,24.36,23.49,7.14,0.82,Neutro
2019-04-05,25.35,24.40,23.46,7.74,0.90,Neutro
2019-04-08,25.42,24.42,23.43,8.15,0.85,Neutro
2019-04-09,25.42,24.43,23.43,8.15,0.60,Neutro
2019-04-10,25.46,24.44,23.42,8.35,0.79,Neutro
2019-04-11,25.55,24.48,23.40,8.78,0.84,Neutro
2019-04-12,25.68,24.52,23.35,9.50,0.91,Neutro
2019-04-15,25.78,24.55,23.32,10.02,0.87,Neutro
2019-04-16,25.93,24.60,23.27,10.81,0.91,Neutro
2019-04-17,26.06,24.66,23.26,11.35,0.85,Neutro
2019-04-18,26.20,24.73,23.25,11.93,0.84,Neutro
2019-04-22,26.21,24.83,23.44,11.16,0.73,Neutro
2019-04-23,26.23,24.93,23.63,10.43,0.78,Neutro
2019-04-24,26.28,25.03,23.79,9.95,0.82,Neutro
2019-04-25,26.20,25.11,24.03,8.64,0.59,Neutro
2019-04-26,26.13,25.18,24.23,7.55,0.60,Neutro
2019-04-29,26.07,25.26,24.44,6.45,0.72,Neutro
2019-04-30,26.07,25.31,24.55,6.01,0.68,Neutro
2019-05-01,26.03,25.35,24.68,5.32,0.59,Neutro
2019-05-02,25.99,25.38,24.78,4.77,0.44,Neutro
2019-05-03,26.00,25.42,24.84,4.56,0.76,Neutro
2019-05-06,26.04,25.45,24.87,4.60,0.75,Neutro
2019-05-07,26.04,25.45,24.86,4.64,0.17,Neutro
2019-05-08,25.97,25.46,24.96,3.97,0.00,Neutro
2019-05-09,25.98,25.46,24.94,4.08,0.04,Neutro
2019-05-10,26.02,25.45,24.88,4.48,0.01,Neutro
2019-05-13,26.18,25.38,24.58,6.30,0.00,Sobrevendido
2019-05-14,26.23,25.33,24.44,7.07,0.03,Neutro
2019-05-15,26.22,25.27,24.32,7.52,0.10,Neutro
2019-05-16,26.19,25.23,24.26,7.65,0.23,Neutro
2019-05-17,26.17,25.16,24.15,8.03,0.11,Neutro
2019-05-20,26.18,25.10,24.02,8.61,0.09,Neutro
2019-05-21,26.11,25.05,24.00,8.42,0.36,Neutro
2019-05-22,26.00,24.99,23.98,8.08,0.29,Neutro
2019-05-23,26.01,24.93,23.84,8.71,0.08,Neutro
2019-05-24,25.98,24.87,23.75,8.97,0.19,Neutro
2019-05-28,25.90,24.79,23.68,8.95,0.20,Neutro
2019-05-29,25.81,24.71,23.61,8.90,0.16,Neutro
2019-05-30,25.73,24.63,23.53,8.93,0.16,Neutro
2019-05-31,25.69,24.54,23.40,9.33,0.07,Neutro
2019-06-03,25.49,24.45,23.41,8.51,0.24,Neutro
2019-06-04,25.24,24.39,23.55,6.93,0.60,Neutro
2019-06-05,25.17,24.37,23.58,6.52,0.66,Neutro
2019-06-06,25.11,24.35,23.60,6.20,0.66,Neutro
2019-06-07,25.06,24.34,23.62,5.92,0.79,Neutro
2019-06-10,25.06,24.34,23.63,5.87,0.86,Neutro
2019-06-11,25.09,24.37,23.64,5.95,0.71,Neutro
2019-06-12,25.11,24.38,23.64,6.03,0.70,Neutro
2019-06-13,25.18,24.40,23.62,6.39,0.85,Neutro
2019-06-14,25.18,24.40,23.62,6.39,0.71,Neutro
2019-06-17,25.21,24.42,23.62,6.51,0.72,Neutro
2019-06-18,25.31,24.46,23.61,6.95,0.88,Neutro
