Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-16,33.32,30.78,28.24,16.50,0.22,Neutro
2025-12-17,33.36,30.75,28.13,17.01,0.17,Neutro
2025-12-18,33.36,30.79,28.22,16.69,0.43,Neutro
2025-12-19,33.15,30.92,28.68,14.46,0.45,Neutro
2025-12-22,33.07,31.01,28.94,13.32,0.46,Neutro
2025-12-23,33.15,31.07,28.99,13.39,0.67,Neutro
2025-12-24,33.20,31.09,28.99,13.54,0.70,Neutro
2025-12-26,33.27,31.13,28.98,13.78,0.70,Neutro
2025-12-29,33.19,31.10,29.01,13.44,0.66,Neutro
2025-12-30,33.10,31.07,29.05,13.03,0.71,Neutro
2025-12-31,32.90,31.01,29.12,12.19,0.62,Neutro
2026-01-02,32.76,30.92,29.08,11.90,0.33,Neutro
2026-01-05,32.85,30.96,29.06,12.24,0.76,Neutro
2026-01-06,33.47,31.10,28.73,15.24,1.00,Sobrecomprado
2026-01-07,34.06,31.29,28.52,17.71,1.00,Sobrecomprado
2026-01-08,34.91,31.53,28.16,21.41,1.00,Sobrecomprado
2026-01-09,35.64,31.74,27.83,24.61,1.00,Sobrecomprado
2026-01-12,36.23,31.95,27.67,26.79,0.93,Neutro
2026-01-13,36.51,32.16,27.80,27.09,0.77,Neutro
2026-01-14,36.49,32.33,28.17,25.73,0.56,Neutro
2026-01-15,36.45,32.52,28.59,24.17,0.59,Neutro
2026-01-16,36.32,32.74,29.17,21.84,0.59,Neutro
2026-01-20,36.27,32.78,29.29,21.29,0.28,Neutro
2026-01-21,36.23,32.81,29.39,20.85,0.28,Neutro
2026-01-22,36.19,32.88,29.57,20.13,0.39,Neutro
2026-01-23,36.24,32.96,29.68,19.90,0.57,Neutro
2026-01-26,36.27,33.03,29.78,19.65,0.54,Neutro
2026-01-27,36.49,33.17,29.86,19.99,0.77,Neutro
2026-01-28,36.60,33.31,30.01,19.79,0.68,Neutro
2026-01-29,36.65,33.41,30.17,19.40,0.59,Neutro
2026-01-30,36.62,33.50,30.39,18.59,0.48,Neutro
2026-02-02,36.45,33.71,30.98,16.23,0.63,Neutro
2026-02-03,36.40,33.77,31.14,15.58,0.37,Neutro
2026-02-04,36.42,33.65,30.87,16.50,0.15,Neutro
2026-02-05,36.87,33.37,29.86,21.01,0.00,Sobrevendido
2026-02-06,37.66,32.86,28.06,29.21,0.00,Sobrevendido
2026-02-09,38.00,32.32,26.64,35.15,0.00,Sobrevendido
2026-02-10,38.16,31.78,25.39,40.19,0.00,Sobrevendido
2026-02-11,38.36,31.25,24.15,45.47,0.00,Sobrevendido
2026-02-12,38.72,30.76,22.80,51.76,0.01,Neutro
2026-02-13,38.86,30.24,21.62,57.01,0.07,Neutro
2026-02-17,38.74,29.74,20.74,60.53,0.15,Neutro
2026-02-18,38.69,29.39,20.08,63.33,0.22,Neutro
2026-02-19,38.57,29.03,19.50,65.69,0.25,Neutro
2026-02-20,38.24,28.69,19.15,66.53,0.33,Neutro
2026-02-23,37.70,28.23,18.76,67.08,0.29,Neutro
2026-02-24,37.09,27.82,18.55,66.64,0.35,Neutro
2026-02-25,36.03,27.35,18.67,63.48,0.39,Neutro
2026-02-26,34.93,26.87,18.80,60.04,0.37,Neutro
2026-02-27,33.79,26.43,19.07,55.69,0.42,Neutro
2026-03-02,32.63,26.01,19.39,50.91,0.41,Neutro
2026-03-03,30.84,25.54,20.23,41.55,0.45,Neutro
2026-03-04,29.25,25.23,21.20,31.91,0.71,Neutro
2026-03-05,27.89,25.02,22.15,22.94,0.93,Neutro
2026-03-06,27.20,24.88,22.56,18.65,0.73,Neutro
2026-03-09,27.27,24.90,22.54,18.99,0.74,Neutro
2026-03-10,27.38,24.95,22.52,19.48,0.75,Neutro
2026-03-11,27.47,25.01,22.55,19.67,0.67,Neutro
2026-03-12,27.48,25.06,22.64,19.31,0.50,Neutro
2026-03-13,27.37,25.15,22.92,17.70,0.41,Neutro
2026-03-16,27.23,25.29,23.36,15.30,0.60,Neutro
2026-03-17,27.19,25.43,23.67,13.84,0.73,Neutro
2026-03-18,27.14,25.49,23.83,12.99,0.42,Neutro
2026-03-19,27.10,25.52,23.94,12.38,0.28,Neutro
2026-03-20,27.17,25.44,23.72,13.56,0.06,Neutro
2026-03-23,27.13,25.48,23.84,12.91,0.36,Neutro
2026-03-24,27.16,25.46,23.76,13.36,0.20,Neutro
2026-03-25,27.15,25.45,23.75,13.36,0.46,Neutro
2026-03-26,27.16,25.43,23.69,13.65,0.23,Neutro
2026-03-27,27.45,25.29,23.14,17.04,0.00,Sobrevendido
2026-03-30,27.61,25.19,22.78,19.17,0.01,Neutro
2026-03-31,27.60,25.17,22.73,19.35,0.36,Neutro
2026-04-01,27.37,25.07,22.78,18.31,0.50,Neutro
2026-04-02,26.94,24.94,22.95,16.00,0.48,Neutro
2026-04-06,26.88,24.92,22.96,15.73,0.66,Neutro
2026-04-07,26.84,24.91,22.98,15.50,0.72,Neutro
2026-04-08,27.20,24.98,22.76,17.77,1.00,Sobrecomprado
2026-04-09,28.53,25.22,21.90,26.29,1.00,Sobrecomprado
2026-04-10,30.04,25.56,21.08,35.06,1.00,Sobrecomprado
2026-04-13,31.28,25.93,20.58,41.26,1.00,Sobrecomprado
2026-04-14,33.04,26.39,19.73,50.44,1.00,Sobrecomprado
2026-04-15,34.37,26.80,19.23,56.50,1.00,Sobrecomprado
2026-04-16,35.59,27.27,18.96,60.97,0.95,Neutro
2026-04-17,36.73,27.79,18.85,64.34,0.91,Neutro
2026-04-20,37.52,28.31,19.11,65.02,0.83,Neutro
2026-04-21,38.32,28.81,19.29,66.06,0.82,Neutro
2026-04-22,39.28,29.41,19.54,67.12,0.86,Neutro
2026-04-23,40.11,29.96,19.82,67.71,0.82,Neutro
2026-04-24,41.23,30.69,20.14,68.73,0.89,Neutro
2026-04-27,41.77,31.46,21.15,65.54,0.82,Neutro
2026-04-28,42.01,32.20,22.39,60.94,0.77,Neutro
2026-04-29,42.42,32.91,23.40,57.80,0.80,Neutro
2026-04-30,42.78,33.62,24.46,54.50,0.81,Neutro
2026-05-01,42.97,34.37,25.77,50.04,0.83,Neutro
2026-05-04,43.18,35.15,27.12,45.69,0.87,Neutro
2026-05-05,43.19,35.95,28.71,40.28,0.90,Neutro
2026-05-06,43.26,36.67,30.08,35.94,0.91,Neutro
2026-05-07,43.34,37.18,31.02,33.13,0.79,Neutro
2026-05-08,43.56,37.65,31.74,31.39,0.81,Neutro
2026-05-11,43.47,38.05,32.63,28.49,0.70,Neutro
2026-05-12,43.49,38.27,33.05,27.28,0.59,Neutro
2026-05-13,43.55,38.57,33.59,25.82,0.69,Neutro
2026-05-14,43.47,38.81,34.16,23.99,0.58,Neutro
2026-05-15,43.32,38.99,34.66,22.21,0.47,Neutro
2026-05-18,42.97,39.22,35.46,19.15,0.45,Neutro
2026-05-19,42.64,39.33,36.03,16.81,0.19,Neutro
2026-05-20,42.48,39.46,36.43,15.33,0.42,Neutro
2026-05-21,42.30,39.64,36.97,13.45,0.56,Neutro
2026-05-22,42.31,39.66,37.01,13.36,0.45,Neutro
2026-05-26,42.27,39.70,37.14,12.92,0.35,Neutro
2026-05-27,42.29,39.87,37.46,12.11,0.72,Neutro
2026-05-28,42.48,40.02,37.55,12.32,0.81,Neutro
2026-05-29,42.51,40.07,37.63,12.18,0.56,Neutro
2026-06-01,42.62,39.96,37.29,13.34,0.08,Neutro
2026-06-02,42.79,39.71,36.64,15.49,0.00,Sobrevendido
2026-06-03,43.07,39.35,35.63,18.91,0.00,Sobrevendido
