Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-09,38.24,35.39,32.55,16.08,0.10,Neutro
2024-12-10,38.22,35.30,32.39,16.51,0.27,Neutro
2024-12-11,38.03,35.09,32.16,16.73,0.15,Neutro
2024-12-12,38.26,34.82,31.37,19.79,0.00,Sobrevendido
2024-12-13,38.50,34.67,30.83,22.12,0.02,Neutro
2024-12-16,38.71,34.55,30.39,24.08,0.06,Neutro
2024-12-17,38.73,34.52,30.32,24.36,0.25,Neutro
2024-12-18,39.08,34.25,29.43,28.17,0.00,Sobrevendido
2024-12-19,39.21,34.07,28.93,30.17,0.13,Neutro
2024-12-20,39.16,33.99,28.81,30.45,0.37,Neutro
2024-12-23,39.04,33.78,28.52,31.14,0.26,Neutro
2024-12-24,38.81,33.56,28.30,31.32,0.30,Neutro
2024-12-26,38.49,33.35,28.21,30.83,0.37,Neutro
2024-12-27,37.91,33.05,28.19,29.41,0.32,Neutro
2024-12-30,37.65,32.77,27.90,29.75,0.22,Neutro
2024-12-31,37.01,32.35,27.68,28.84,0.13,Neutro
2025-01-02,36.69,31.97,27.26,29.49,0.11,Neutro
2025-01-03,36.20,31.61,27.01,29.08,0.16,Neutro
2025-01-06,35.64,31.16,26.69,28.72,0.06,Neutro
2025-01-07,34.59,30.68,26.76,25.53,0.05,Neutro
2025-01-08,34.53,30.34,26.15,27.62,0.02,Neutro
2025-01-10,34.72,29.80,24.87,33.05,0.00,Sobrevendido
2025-01-13,34.81,29.31,23.81,37.53,0.00,Sobrevendido
2025-01-14,35.15,28.89,22.63,43.34,0.00,Sobrevendido
2025-01-15,35.20,28.48,21.77,47.15,0.08,Neutro
2025-01-16,35.20,28.06,20.92,50.89,0.10,Neutro
2025-01-17,34.81,27.57,20.32,52.56,0.15,Neutro
2025-01-21,34.68,27.30,19.91,54.11,0.26,Neutro
2025-01-22,34.35,27.00,19.66,54.40,0.33,Neutro
2025-01-23,33.52,26.61,19.70,51.93,0.37,Neutro
2025-01-24,32.87,26.27,19.68,50.20,0.37,Neutro
2025-01-27,32.08,25.93,19.78,47.43,0.40,Neutro
2025-01-28,31.10,25.64,20.19,42.54,0.56,Neutro
2025-01-29,30.09,25.34,20.58,37.53,0.48,Neutro
2025-01-30,29.31,25.11,20.91,33.46,0.54,Neutro
2025-01-31,28.76,24.94,21.12,30.63,0.58,Neutro
2025-02-03,28.28,24.79,21.30,28.15,0.58,Neutro
2025-02-04,27.77,24.67,21.57,25.13,0.71,Neutro
2025-02-05,27.67,24.65,21.63,24.51,0.85,Neutro
2025-02-06,27.56,24.62,21.68,23.88,0.85,Neutro
2025-02-07,27.42,24.57,21.72,23.20,0.62,Neutro
2025-02-10,27.44,24.66,21.88,22.55,0.56,Neutro
2025-02-11,27.44,24.74,22.05,21.78,0.53,Neutro
2025-02-12,27.31,24.87,22.42,19.66,0.49,Neutro
2025-02-13,27.26,24.99,22.71,18.21,0.56,Neutro
2025-02-14,27.05,25.13,23.21,15.28,0.52,Neutro
2025-02-18,26.72,25.24,23.76,11.73,0.36,Neutro
2025-02-19,26.63,25.29,23.96,10.56,0.33,Neutro
2025-02-20,26.61,25.32,24.03,10.19,0.35,Neutro
2025-02-21,26.77,25.25,23.74,12.00,0.00,Sobrevendido
2025-02-24,27.08,25.15,23.23,15.31,0.00,Sobrevendido
2025-02-25,27.47,25.01,22.54,19.72,0.00,Sobrevendido
2025-02-26,27.52,24.79,22.06,22.02,0.00,Sobrevendido
2025-02-27,27.74,24.60,21.46,25.53,0.00,Sobrevendido
2025-02-28,27.76,24.42,21.07,27.40,0.11,Neutro
2025-03-03,27.75,24.22,20.68,29.20,0.12,Neutro
2025-03-04,27.71,24.02,20.34,30.68,0.16,Neutro
2025-03-05,27.47,23.87,20.27,30.17,0.36,Neutro
2025-03-06,27.02,23.67,20.31,28.35,0.37,Neutro
2025-03-07,26.55,23.52,20.48,25.81,0.53,Neutro
2025-03-10,26.32,23.38,20.44,25.15,0.36,Neutro
2025-03-11,26.13,23.28,20.43,24.49,0.45,Neutro
2025-03-12,26.08,23.26,20.45,24.20,0.74,Neutro
2025-03-13,26.07,23.26,20.45,24.16,0.77,Neutro
2025-03-14,26.10,23.27,20.44,24.32,0.89,Neutro
2025-03-17,25.87,23.19,20.50,23.16,0.58,Neutro
2025-03-18,25.80,23.17,20.53,22.75,0.73,Neutro
2025-03-19,25.94,23.20,20.46,23.62,0.92,Neutro
2025-03-20,26.25,23.27,20.29,25.61,1.00,Sobrecomprado
2025-03-21,26.73,23.42,20.10,28.31,0.96,Neutro
2025-03-24,27.21,23.62,20.04,30.35,0.92,Neutro
2025-03-25,27.53,23.86,20.19,30.76,0.85,Neutro
2025-03-26,27.76,24.07,20.38,30.67,0.77,Neutro
2025-03-27,27.93,24.33,20.72,29.64,0.81,Neutro
2025-03-28,27.97,24.52,21.07,28.14,0.66,Neutro
2025-03-31,27.91,24.73,21.54,25.76,0.65,Neutro
2025-04-01,27.80,24.95,22.11,22.80,0.69,Neutro
2025-04-02,27.76,25.08,22.41,21.33,0.58,Neutro
2025-04-03,27.73,25.10,22.46,21.00,0.10,Neutro
2025-04-04,28.08,24.97,21.86,24.91,0.00,Sobrevendido
2025-04-07,28.65,24.82,20.98,30.91,0.00,Sobrevendido
2025-04-08,29.34,24.58,19.83,38.68,0.00,Sobrevendido
2025-04-09,29.48,24.38,19.27,41.89,0.11,Neutro
2025-04-10,29.79,24.06,18.34,47.58,0.02,Neutro
2025-04-11,29.74,23.80,17.87,49.86,0.20,Neutro
2025-04-14,29.72,23.79,17.85,49.90,0.45,Neutro
2025-04-15,29.69,23.76,17.83,49.91,0.51,Neutro
2025-04-16,29.52,23.64,17.76,49.75,0.45,Neutro
2025-04-17,29.26,23.52,17.77,48.86,0.53,Neutro
2025-04-21,28.98,23.40,17.81,47.74,0.56,Neutro
2025-04-22,28.84,23.35,17.87,46.98,0.72,Neutro
2025-04-23,28.93,23.38,17.83,47.48,0.82,Neutro
2025-04-24,29.42,23.50,17.59,50.33,0.93,Neutro
2025-04-25,29.47,23.52,17.57,50.59,0.78,Neutro
2025-04-28,29.72,23.60,17.49,51.82,0.80,Neutro
2025-04-29,29.85,23.65,17.45,52.43,0.74,Neutro
2025-04-30,30.27,23.77,17.28,54.64,0.86,Neutro
2025-05-01,30.79,23.94,17.10,57.18,0.86,Neutro
2025-05-02,31.53,24.27,17.00,59.87,0.86,Neutro
2025-05-05,32.08,24.66,17.25,60.13,0.80,Neutro
2025-05-06,32.01,24.98,17.96,56.24,0.56,Neutro
2025-05-07,31.62,25.34,19.05,49.62,0.50,Neutro
2025-05-08,31.45,25.61,19.76,45.65,0.52,Neutro
2025-05-09,30.80,26.00,21.19,36.97,0.54,Neutro
2025-05-12,30.66,26.45,22.25,31.79,0.85,Neutro
2025-05-13,30.80,26.74,22.68,30.37,0.77,Neutro
2025-05-14,30.77,26.93,23.08,28.56,0.59,Neutro
2025-05-15,30.53,27.14,23.75,24.98,0.53,Neutro
2025-05-16,30.31,27.29,24.27,22.13,0.42,Neutro
2025-05-19,30.16,27.51,24.85,19.30,0.68,Neutro
2025-05-20,30.24,27.65,25.07,18.70,0.71,Neutro
2025-05-21,30.28,27.71,25.15,18.51,0.59,Neutro
2025-05-22,30.24,27.69,25.15,18.38,0.60,Neutro
2025-05-23,30.28,27.76,25.24,18.16,0.58,Neutro
2025-05-27,30.48,27.87,25.25,18.77,0.79,Neutro
2025-05-28,30.54,27.97,25.40,18.38,0.64,Neutro
2025-05-29,30.68,28.02,25.36,18.99,0.78,Neutro
2025-05-30,30.72,28.04,25.35,19.15,0.72,Neutro
2025-06-02,30.66,28.02,25.37,18.88,0.72,Neutro
2025-06-03,30.77,28.05,25.33,19.39,0.82,Neutro
2025-06-04,30.78,28.22,25.66,18.14,0.69,Neutro
2025-06-05,30.81,28.47,26.13,16.44,0.89,Neutro
2025-06-06,31.27,28.77,26.27,17.38,1.00,Sobrecomprado
2025-06-09,31.47,29.01,26.56,16.92,0.95,Neutro
2025-06-10,31.43,28.95,26.47,17.13,0.32,Neutro
2025-06-11,31.53,29.00,26.48,17.41,0.70,Neutro
2025-06-12,31.55,29.10,26.65,16.84,0.60,Neutro
2025-06-13,31.49,29.18,26.87,15.83,0.46,Neutro
2025-06-16,31.31,29.28,27.25,13.86,0.39,Neutro
2025-06-17,31.31,29.31,27.31,13.65,0.41,Neutro
2025-06-18,31.38,29.37,27.37,13.65,0.66,Neutro
2025-06-20,31.40,29.46,27.53,13.14,0.62,Neutro
2025-06-23,31.47,29.58,27.68,12.81,0.74,Neutro
2025-06-24,31.43,29.66,27.88,11.97,0.54,Neutro
2025-06-25,31.43,29.66,27.89,11.93,0.46,Neutro
2025-06-26,31.46,29.73,28.01,11.60,0.61,Neutro
2025-06-27,31.50,29.76,28.03,11.66,0.62,Neutro
2025-06-30,31.50,29.77,28.04,11.62,0.37,Neutro
2025-07-01,31.52,29.81,28.11,11.44,0.57,Neutro
2025-07-02,31.65,29.87,28.09,11.92,0.81,Neutro
2025-07-03,32.15,30.04,27.93,14.05,1.00,Sobrecomprado
2025-07-07,32.30,30.10,27.90,14.62,0.81,Neutro
2025-07-08,32.18,30.07,27.96,14.03,0.81,Neutro
2025-07-09,33.21,30.25,27.29,19.57,1.00,Sobrecomprado
2025-07-10,33.84,30.56,27.28,21.47,1.00,Sobrecomprado
2025-07-11,34.54,30.79,27.04,24.36,1.00,Sobrecomprado
2025-07-14,34.92,31.00,27.08,25.29,0.85,Neutro
2025-07-15,35.07,31.19,27.31,24.88,0.70,Neutro
2025-07-16,35.61,31.51,27.41,26.03,0.95,Neutro
2025-07-17,35.92,31.79,27.65,26.02,0.84,Neutro
2025-07-18,36.11,31.97,27.84,25.87,0.71,Neutro
2025-07-21,36.23,32.15,28.08,25.35,0.67,Neutro
2025-07-22,36.29,32.28,28.26,24.88,0.59,Neutro
2025-07-23,36.29,32.44,28.59,23.73,0.58,Neutro
2025-07-24,36.25,32.64,29.02,22.15,0.61,Neutro
2025-07-25,36.16,32.71,29.26,21.09,0.34,Neutro
2025-07-28,36.07,32.78,29.49,20.07,0.31,Neutro
2025-07-29,35.81,32.90,29.98,17.72,0.29,Neutro
2025-07-30,35.72,32.93,30.15,16.91,0.11,Neutro
2025-07-31,35.88,32.87,29.87,18.28,0.00,Sobrevendido
2025-08-01,36.02,32.74,29.47,20.00,0.07,Neutro
2025-08-04,36.21,32.64,29.06,21.91,0.04,Neutro
2025-08-05,36.26,32.59,28.93,22.49,0.21,Neutro
2025-08-06,36.02,32.36,28.70,22.62,0.20,Neutro
2025-08-07,35.80,32.25,28.71,21.98,0.48,Neutro
2025-08-08,35.80,32.25,28.71,21.98,0.84,Neutro
2025-08-11,37.06,32.50,27.94,28.06,1.00,Sobrecomprado
2025-08-12,37.55,32.68,27.81,29.80,0.87,Neutro
2025-08-13,38.51,32.89,27.27,34.17,1.00,Sobrecomprado
2025-08-14,39.85,33.21,26.57,39.99,1.00,Sobrecomprado
2025-08-15,40.37,33.42,26.46,41.63,0.82,Neutro
2025-08-18,41.03,33.67,26.31,43.71,0.85,Neutro
2025-08-19,41.46,33.91,26.35,44.56,0.75,Neutro
2025-08-20,42.00,34.18,26.36,45.76,0.78,Neutro
2025-08-21,42.71,34.50,26.30,47.56,0.83,Neutro
2025-08-22,43.36,34.92,26.48,48.34,0.80,Neutro
2025-08-25,43.86,35.33,26.80,48.29,0.75,Neutro
2025-08-26,44.15,35.68,27.21,47.48,0.67,Neutro
2025-08-27,44.19,36.01,27.83,45.43,0.58,Neutro
2025-08-28,44.11,36.43,28.75,42.16,0.62,Neutro
2025-08-29,43.96,36.86,29.77,38.49,0.62,Neutro
2025-09-02,43.57,37.36,31.15,33.24,0.65,Neutro
2025-09-03,43.14,37.80,32.46,28.25,0.64,Neutro
2025-09-04,42.32,38.29,34.26,21.05,0.70,Neutro
2025-09-05,41.95,38.78,35.61,16.35,1.00,Sobrecomprado
2025-09-08,41.56,39.03,36.50,12.97,0.62,Neutro
2025-09-09,41.64,39.08,36.53,13.07,0.66,Neutro
2025-09-10,41.82,39.35,36.88,12.55,0.98,Neutro
2025-09-11,41.98,39.43,36.87,12.96,0.77,Neutro
2025-09-12,42.06,39.45,36.84,13.23,0.86,Neutro
2025-09-15,42.06,39.55,37.04,12.69,0.59,Neutro
2025-09-16,42.28,39.68,37.09,13.08,0.81,Neutro
2025-09-17,42.55,39.91,37.27,13.23,0.94,Neutro
2025-09-18,42.74,40.07,37.40,13.33,0.80,Neutro
2025-09-19,43.03,40.19,37.35,14.13,0.87,Neutro
2025-09-22,43.14,40.25,37.37,14.33,0.67,Neutro
2025-09-23,43.17,40.30,37.42,14.27,0.54,Neutro
2025-09-24,43.20,40.42,37.64,13.76,0.61,Neutro
2025-09-25,42.94,40.55,38.15,11.81,0.39,Neutro
2025-09-26,42.95,40.74,38.53,10.85,0.79,Neutro
2025-09-29,43.73,41.05,38.38,13.03,1.00,Sobrecomprado
2025-09-30,44.93,41.42,37.91,16.95,1.00,Sobrecomprado
2025-10-01,46.66,41.91,37.15,22.69,1.00,Sobrecomprado
2025-10-02,47.78,42.33,36.88,25.75,1.00,Sobrecomprado
2025-10-03,48.82,42.67,36.52,28.83,0.99,Neutro
2025-10-06,49.15,42.99,36.83,28.66,0.75,Neutro
2025-10-07,49.56,43.34,37.12,28.70,0.79,Neutro
2025-10-08,50.28,43.69,37.10,30.17,0.87,Neutro
2025-10-09,50.50,43.96,37.42,29.75,0.68,Neutro
2025-10-10,50.68,43.83,36.99,31.23,0.13,Neutro
2025-10-13,50.80,43.76,36.73,32.15,0.13,Neutro
2025-10-14,50.94,43.64,36.33,33.48,0.17,Neutro
2025-10-15,50.94,43.62,36.30,33.56,0.38,Neutro
2025-10-16,50.97,43.56,36.15,34.02,0.29,Neutro
2025-10-17,51.12,43.36,35.59,35.82,0.17,Neutro
2025-10-20,51.45,43.11,34.77,38.69,0.09,Neutro
2025-10-21,52.08,42.76,33.44,43.59,0.01,Neutro
2025-10-22,52.68,42.34,32.01,48.82,0.03,Neutro
2025-10-23,53.32,41.91,30.50,54.45,0.04,Neutro
2025-10-24,53.65,41.41,29.16,59.14,0.11,Neutro
2025-10-27,53.65,40.73,27.81,63.45,0.13,Neutro
2025-10-28,53.28,39.94,26.60,66.80,0.16,Neutro
2025-10-29,52.25,39.02,25.79,67.81,0.18,Neutro
2025-10-30,51.12,38.13,25.13,68.17,0.21,Neutro
2025-10-31,49.67,37.17,24.68,67.22,0.20,Neutro
2025-11-03,48.67,36.27,23.86,68.41,0.16,Neutro
2025-11-04,47.17,35.32,23.47,67.10,0.19,Neutro
2025-11-05,45.62,33.96,22.31,68.63,0.00,Sobrevendido
2025-11-06,43.93,32.80,21.67,67.86,0.06,Neutro
2025-11-07,43.59,32.01,20.43,72.35,0.11,Neutro
2025-11-10,43.02,31.24,19.46,75.42,0.16,Neutro
2025-11-11,42.02,30.62,19.22,74.46,0.32,Neutro
2025-11-12,40.11,29.80,19.50,69.15,0.29,Neutro
2025-11-13,38.19,29.11,20.02,62.43,0.36,Neutro
2025-11-14,36.59,28.47,20.36,57.00,0.32,Neutro
2025-11-17,35.24,27.94,20.64,52.25,0.35,Neutro
2025-11-18,34.43,27.63,20.82,49.27,0.47,Neutro
2025-11-19,33.80,27.41,21.02,46.62,0.58,Neutro
2025-11-20,33.35,27.23,21.11,44.95,0.54,Neutro
2025-11-21,32.92,27.11,21.29,42.90,0.71,Neutro
2025-11-24,33.06,27.14,21.22,43.63,0.91,Neutro
2025-11-25,32.90,27.09,21.28,42.89,0.74,Neutro
2025-11-26,32.92,27.10,21.28,42.96,0.81,Neutro
2025-11-28,32.93,27.10,21.27,43.03,0.79,Neutro
2025-12-01,33.03,27.13,21.23,43.49,0.78,Neutro
2025-12-02,32.99,27.10,21.21,43.46,0.52,Neutro
2025-12-03,32.99,27.10,21.21,43.47,0.58,Neutro
2025-12-04,32.68,27.42,22.16,38.36,0.55,Neutro
2025-12-05,32.45,27.61,22.77,35.06,0.41,Neutro
2025-12-08,32.15,27.80,23.45,31.30,0.37,Neutro
2025-12-09,31.80,27.96,24.12,27.47,0.30,Neutro
2025-12-10,31.89,27.89,23.89,28.68,0.14,Neutro
2025-12-11,31.99,27.84,23.69,29.81,0.10,Neutro
2025-12-12,33.42,27.42,21.43,43.72,0.00,Sobrevendido
2025-12-15,34.54,27.00,19.45,55.90,0.00,Sobrevendido
2025-12-16,35.38,26.55,17.71,66.56,0.00,Sobrevendido
2025-12-17,35.93,26.00,16.08,76.34,0.01,Neutro
2025-12-18,36.06,25.44,14.82,83.50,0.11,Neutro
2025-12-19,36.01,24.95,13.89,88.66,0.19,Neutro
2025-12-22,35.65,24.35,13.05,92.80,0.20,Neutro
2025-12-23,34.78,23.60,12.43,94.70,0.20,Neutro
2025-12-24,34.09,22.96,11.84,96.89,0.24,Neutro
2025-12-26,33.08,22.27,11.46,97.07,0.25,Neutro
2025-12-29,31.93,21.57,11.21,96.05,0.26,Neutro
2025-12-30,30.61,20.86,11.11,93.49,0.26,Neutro
2025-12-31,29.78,20.29,10.81,93.49,0.27,Neutro
2026-01-02,28.63,19.69,10.76,90.75,0.29,Neutro
2026-01-05,27.27,19.12,10.97,85.25,0.34,Neutro
2026-01-06,26.00,18.63,11.26,79.13,0.38,Neutro
2026-01-07,24.48,18.11,11.74,70.36,0.36,Neutro
2026-01-08,22.68,17.55,12.42,58.47,0.27,Neutro
2026-01-09,20.90,17.04,13.18,45.31,0.22,Neutro
2026-01-12,18.27,16.59,14.92,20.19,0.19,Neutro
2026-01-13,18.03,16.51,15.00,18.35,0.53,Neutro
2026-01-14,18.35,16.59,14.83,21.22,1.00,Sobrecomprado
2026-01-15,18.55,16.66,14.77,22.69,0.89,Neutro
2026-01-16,18.78,16.76,14.74,24.11,0.88,Neutro
2026-01-20,19.21,16.87,14.54,27.68,1.00,Sobrecomprado
2026-01-21,19.51,16.95,14.38,30.27,0.99,Neutro
2026-01-22,20.34,17.13,13.92,37.48,1.00,Sobrecomprado
2026-01-23,20.84,17.31,13.78,40.79,0.94,Neutro
2026-01-26,21.21,17.46,13.71,42.96,0.86,Neutro
2026-01-27,21.42,17.59,13.75,43.61,0.74,Neutro
2026-01-28,21.52,17.69,13.86,43.30,0.63,Neutro
2026-01-29,21.53,17.78,14.02,42.25,0.50,Neutro
2026-01-30,21.54,17.77,13.99,42.50,0.24,Neutro
2026-02-02,21.53,17.78,14.03,42.18,0.30,Neutro
2026-02-03,21.58,17.73,13.89,43.36,0.21,Neutro
2026-02-04,21.70,17.62,13.55,46.25,0.13,Neutro
2026-02-05,21.86,17.51,13.15,49.76,0.09,Neutro
2026-02-06,21.94,17.45,12.96,51.45,0.14,Neutro
2026-02-09,22.02,17.41,12.80,52.95,0.13,Neutro
2026-02-10,22.16,17.32,12.47,55.96,0.12,Neutro
2026-02-11,22.29,17.16,12.03,59.78,0.14,Neutro
2026-02-12,22.29,16.88,11.47,64.10,0.14,Neutro
2026-02-13,22.27,16.62,10.96,68.06,0.17,Neutro
2026-02-17,22.17,16.35,10.54,71.11,0.21,Neutro
2026-02-18,21.86,16.02,10.18,72.89,0.22,Neutro
2026-02-19,21.51,15.65,9.79,74.87,0.19,Neutro
2026-02-20,20.66,15.17,9.67,72.45,0.17,Neutro
2026-02-23,19.82,14.74,9.66,68.92,0.22,Neutro
2026-02-24,18.82,14.37,9.92,61.92,0.33,Neutro
2026-02-25,17.86,14.07,10.27,53.96,0.39,Neutro
2026-02-26,16.93,13.81,10.69,45.19,0.45,Neutro
2026-02-27,16.10,13.59,11.09,36.85,0.48,Neutro
2026-03-02,15.76,13.49,11.21,33.74,0.54,Neutro
2026-03-03,15.18,13.33,11.48,27.76,0.45,Neutro
2026-03-04,14.74,13.20,11.66,23.33,0.42,Neutro
2026-03-05,14.54,13.07,11.61,22.41,0.15,Neutro
2026-03-06,14.49,12.96,11.43,23.61,0.08,Neutro
2026-03-09,14.29,12.86,11.43,22.24,0.30,Neutro
2026-03-10,14.14,12.76,11.38,21.63,0.20,Neutro
2026-03-11,14.03,12.68,11.33,21.30,0.26,Neutro
2026-03-12,13.93,12.59,11.25,21.28,0.21,Neutro
2026-03-13,13.89,12.55,11.21,21.35,0.35,Neutro
2026-03-16,13.88,12.49,11.11,22.17,0.23,Neutro
2026-03-17,13.82,12.47,11.11,21.74,0.51,Neutro
2026-03-18,13.80,12.41,11.03,22.31,0.25,Neutro
2026-03-19,13.83,12.39,10.95,23.25,0.19,Neutro
2026-03-20,13.97,12.33,10.69,26.60,0.00,Sobrevendido
2026-03-23,14.02,12.29,10.55,28.24,0.13,Neutro
2026-03-24,14.34,12.10,9.85,37.12,0.00,Sobrevendido
2026-03-25,14.44,11.89,9.34,42.89,0.00,Sobrevendido
2026-03-26,14.41,11.66,8.91,47.17,0.01,Neutro
2026-03-27,14.38,11.41,8.43,52.17,0.00,Sobrevendido
2026-03-30,14.22,11.14,8.06,55.31,0.04,Neutro
2026-03-31,13.99,10.94,7.89,55.78,0.21,Neutro
2026-04-01,13.73,10.76,7.79,55.22,0.26,Neutro
2026-04-02,13.58,10.64,7.69,55.38,0.34,Neutro
2026-04-06,13.47,10.53,7.60,55.73,0.34,Neutro
2026-04-07,13.24,10.40,7.57,54.50,0.38,Neutro
2026-04-08,13.05,10.28,7.51,53.89,0.35,Neutro
2026-04-09,12.82,10.14,7.47,52.75,0.34,Neutro
2026-04-10,12.60,10.01,7.41,51.87,0.32,Neutro
2026-04-13,12.27,9.88,7.49,48.38,0.45,Neutro
2026-04-14,12.01,9.79,7.56,45.47,0.53,Neutro
2026-04-15,11.46,9.64,7.82,37.75,0.48,Neutro
2026-04-16,11.07,9.54,8.00,32.19,0.53,Neutro
2026-04-17,10.75,9.47,8.20,26.92,0.78,Neutro
2026-04-20,10.68,9.45,8.23,25.91,0.78,Neutro
2026-04-21,10.41,9.40,8.39,21.49,0.73,Neutro
2026-04-22,10.47,9.45,8.42,21.70,0.77,Neutro
2026-04-23,10.47,9.45,8.43,21.59,0.35,Neutro
2026-04-24,10.47,9.47,8.48,21.01,0.45,Neutro
2026-04-27,10.40,9.54,8.68,18.03,0.63,Neutro
2026-04-28,10.24,9.59,8.94,13.56,0.27,Neutro
2026-04-29,10.25,9.59,8.92,13.88,0.10,Neutro
2026-04-30,10.28,9.57,8.86,14.84,0.08,Neutro
2026-05-01,10.30,9.53,8.76,16.16,0.08,Neutro
2026-05-04,10.29,9.51,8.73,16.40,0.35,Neutro
2026-05-05,10.27,9.48,8.68,16.77,0.25,Neutro
2026-05-06,10.29,9.49,8.69,16.86,0.62,Neutro
2026-05-07,10.31,9.51,8.71,16.82,0.63,Neutro
2026-05-08,10.37,9.56,8.75,16.94,0.81,Neutro
2026-05-11,10.41,9.58,8.75,17.33,0.75,Neutro
2026-05-12,10.58,9.48,8.38,23.21,0.00,Sobrevendido
2026-05-13,10.67,9.40,8.13,27.01,0.00,Sobrevendido
2026-05-14,10.86,9.29,7.71,33.92,0.00,Sobrevendido
2026-05-15,10.88,9.14,7.40,38.06,0.00,Sobrevendido
2026-05-18,10.92,8.98,7.04,43.20,0.00,Sobrevendido
2026-05-19,10.98,8.82,6.67,48.86,-0.00,Sobrevendido
2026-05-20,10.88,8.68,6.48,50.68,0.16,Neutro
2026-05-21,10.84,8.60,6.36,52.09,0.26,Neutro
2026-05-22,10.77,8.51,6.25,53.12,0.29,Neutro
2026-05-26,10.61,8.41,6.20,52.45,0.35,Neutro
2026-05-27,10.51,8.33,6.15,52.34,0.36,Neutro
2026-05-28,10.44,8.28,6.12,52.19,0.43,Neutro
2026-05-29,10.36,8.22,6.07,52.21,0.40,Neutro
2026-06-01,10.29,8.14,6.00,52.67,0.34,Neutro
2026-06-02,10.16,8.04,5.91,52.88,0.29,Neutro
2026-06-03,10.05,7.93,5.82,53.31,0.28,Neutro
2026-06-04,9.78,7.81,5.84,50.44,0.35,Neutro
2026-06-05,9.45,7.68,5.90,46.25,0.31,Neutro
2026-06-08,8.93,7.51,6.08,37.96,0.22,Neutro
2026-06-09,8.21,7.35,6.49,23.41,0.17,Neutro
2026-06-10,8.16,7.28,6.40,24.17,0.10,Neutro
2026-06-11,8.07,7.20,6.33,24.15,0.10,Neutro
2026-06-12,8.07,7.18,6.29,24.80,0.27,Neutro
2026-06-15,8.06,7.14,6.22,25.76,0.22,Neutro
2026-06-16,8.08,7.12,6.17,26.81,0.18,Neutro
2026-06-17,8.10,7.11,6.11,28.00,0.12,Neutro
2026-06-18,8.14,7.06,5.97,30.76,0.08,Neutro
2026-06-22,8.16,6.97,5.78,34.14,0.02,Neutro
2026-06-23,8.16,6.88,5.60,37.21,0.06,Neutro
