Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-11,8.53,8.17,7.82,8.69,0.17,Neutro
2018-05-14,8.47,8.15,7.83,7.85,0.31,Neutro
2018-05-15,8.34,8.12,7.89,5.54,0.20,Neutro
2018-05-16,8.29,8.10,7.92,4.57,0.68,Neutro
2018-05-17,8.28,8.10,7.92,4.44,0.61,Neutro
2018-05-18,8.32,8.11,7.91,5.05,1.00,Sobrecomprado
2018-05-21,8.35,8.12,7.89,5.66,1.00,Sobrecomprado
2018-05-22,8.41,8.13,7.86,6.76,1.00,Sobrecomprado
2018-05-23,8.45,8.15,7.85,7.36,0.97,Neutro
2018-05-24,8.46,8.16,7.85,7.48,0.64,Neutro
2018-05-25,8.46,8.16,7.86,7.35,0.53,Neutro
2018-05-29,8.46,8.17,7.87,7.23,0.31,Neutro
2018-05-30,8.46,8.16,7.87,7.23,0.53,Neutro
2018-05-31,8.46,8.16,7.87,7.23,0.64,Neutro
2018-06-01,8.48,8.18,7.88,7.34,0.78,Neutro
2018-06-04,8.52,8.20,7.88,7.81,0.95,Neutro
2018-06-05,8.55,8.21,7.88,8.16,0.81,Neutro
2018-06-06,8.57,8.22,7.88,8.39,0.71,Neutro
2018-06-07,8.59,8.25,7.91,8.25,0.79,Neutro
2018-06-08,8.60,8.26,7.92,8.23,0.72,Neutro
2018-06-11,8.59,8.28,7.97,7.48,0.66,Neutro
2018-06-12,8.59,8.30,8.01,6.99,0.62,Neutro
2018-06-13,8.58,8.30,8.03,6.62,0.00,Neutro
2018-06-14,8.76,8.34,7.93,9.95,1.00,Sobrecomprado
2018-06-15,9.00,8.41,7.81,14.16,1.00,Sobrecomprado
2018-06-18,9.17,8.45,7.74,16.92,1.00,Sobrecomprado
2018-06-19,9.26,8.49,7.72,18.14,0.91,Neutro
2018-06-20,9.33,8.52,7.71,19.01,0.83,Neutro
2018-06-21,9.36,8.54,7.72,19.20,0.66,Neutro
2018-06-22,9.38,8.57,7.75,19.03,0.63,Neutro
2018-06-25,9.39,8.59,7.80,18.51,0.56,Neutro
2018-06-26,9.41,8.64,7.87,17.83,0.71,Neutro
2018-06-27,9.41,8.67,7.93,17.07,0.63,Neutro
2018-06-28,9.44,8.71,7.98,16.76,0.71,Neutro
2018-06-29,9.49,8.75,8.01,16.91,0.80,Neutro
2018-07-02,9.54,8.79,8.03,17.18,0.77,Neutro
2018-07-03,9.68,8.85,8.02,18.76,0.99,Neutro
2018-07-05,9.81,8.92,8.03,19.96,0.97,Neutro
2018-07-06,10.01,9.00,7.99,22.44,1.00,Sobrecomprado
2018-07-09,10.25,9.10,7.95,25.27,1.00,Sobrecomprado
2018-07-10,10.57,9.23,7.89,29.05,1.00,Sobrecomprado
2018-07-11,10.76,9.34,7.92,30.41,0.96,Neutro
2018-07-12,10.85,9.47,8.09,29.15,0.90,Neutro
2018-07-13,10.98,9.54,8.10,30.18,0.84,Neutro
2018-07-16,11.09,9.60,8.10,31.15,0.80,Neutro
2018-07-17,11.21,9.66,8.12,31.98,0.80,Neutro
2018-07-18,11.34,9.74,8.15,32.74,0.81,Neutro
2018-07-19,11.40,9.81,8.22,32.41,0.69,Neutro
2018-07-20,11.44,9.90,8.35,31.22,0.70,Neutro
2018-07-23,11.46,9.99,8.51,29.54,0.69,Neutro
2018-07-24,11.42,10.07,8.72,26.81,0.60,Neutro
2018-07-25,11.38,10.14,8.89,24.57,0.56,Neutro
2018-07-26,11.29,10.18,9.08,21.70,0.35,Neutro
2018-07-27,11.20,10.22,9.24,19.17,0.27,Neutro
2018-07-30,11.13,10.25,9.38,17.07,0.25,Neutro
2018-07-31,11.03,10.29,9.55,14.38,0.26,Neutro
2018-08-01,11.02,10.30,9.58,13.99,0.12,Neutro
2018-08-02,11.07,10.28,9.49,15.37,0.00,Sobrevendido
2018-08-03,11.18,10.23,9.27,18.68,0.00,Sobrevendido
2018-08-06,11.24,10.16,9.08,21.26,0.00,Sobrevendido
2018-08-07,11.20,10.07,8.94,22.44,0.06,Neutro
2018-08-08,11.17,9.99,8.80,23.72,0.11,Neutro
2018-08-09,11.10,9.94,8.78,23.33,0.38,Neutro
2018-08-10,11.29,9.99,8.68,26.14,1.00,Sobrecomprado
2018-08-13,11.45,10.03,8.61,28.32,0.95,Neutro
2018-08-14,11.61,10.07,8.54,30.49,0.94,Neutro
2018-08-15,11.82,10.12,8.43,33.49,0.99,Neutro
2018-08-16,12.12,10.21,8.30,37.42,0.99,Neutro
2018-08-17,12.34,10.28,8.22,40.08,0.90,Neutro
2018-08-20,12.55,10.35,8.15,42.51,0.87,Neutro
2018-08-21,12.74,10.43,8.12,44.28,0.83,Neutro
2018-08-22,12.93,10.52,8.11,45.83,0.80,Neutro
2018-08-23,13.13,10.63,8.14,46.94,0.80,Neutro
2018-08-24,13.19,10.71,8.23,46.31,0.63,Neutro
2018-08-27,13.29,10.81,8.32,45.98,0.70,Neutro
2018-08-28,13.41,10.91,8.41,45.84,0.71,Neutro
2018-08-29,13.50,11.02,8.54,45.02,0.68,Neutro
2018-08-30,13.52,11.14,8.76,42.73,0.66,Neutro
2018-08-31,13.48,11.28,9.09,38.91,0.64,Neutro
2018-09-04,13.37,11.42,9.48,34.05,0.62,Neutro
2018-09-05,13.14,11.54,9.94,27.74,0.43,Neutro
2018-09-06,12.76,11.67,10.58,18.68,0.50,Neutro
2018-09-07,12.31,11.77,11.24,9.09,0.49,Neutro
2018-09-10,12.30,11.79,11.28,8.65,0.41,Neutro
2018-09-11,12.27,11.82,11.37,7.61,0.60,Neutro
2018-09-12,12.30,11.86,11.42,7.42,0.83,Neutro
2018-09-13,12.47,11.90,11.33,9.58,1.00,Sobrecomprado
2018-09-14,12.65,11.94,11.22,11.98,1.00,Sobrecomprado
2018-09-17,12.73,11.97,11.20,12.78,0.88,Neutro
2018-09-18,12.84,12.01,11.17,13.91,0.93,Neutro
2018-09-19,13.06,12.07,11.07,16.49,1.00,Sobrecomprado
2018-09-20,13.35,12.15,10.95,19.76,1.00,Sobrecomprado
2018-09-21,13.47,12.20,10.92,20.91,0.86,Neutro
2018-09-24,13.55,12.28,11.02,20.60,0.81,Neutro
2018-09-25,13.69,12.36,11.03,21.52,0.88,Neutro
2018-09-26,13.76,12.41,11.07,21.67,0.71,Neutro
2018-09-27,13.82,12.47,11.12,21.65,0.70,Neutro
2018-09-28,13.88,12.53,11.18,21.54,0.73,Neutro
2018-10-01,14.03,12.62,11.21,22.34,0.88,Neutro
2018-10-02,14.12,12.70,11.28,22.36,0.77,Neutro
2018-10-03,14.09,12.80,11.51,20.15,0.72,Neutro
2018-10-04,14.09,12.89,11.69,18.62,0.71,Neutro
2018-10-05,14.04,12.96,11.88,16.67,0.63,Neutro
2018-10-08,13.93,13.01,12.09,14.14,0.30,Neutro
2018-10-09,13.82,13.05,12.28,11.80,0.32,Neutro
2018-10-10,13.83,13.05,12.27,11.95,0.00,Sobrevendido
2018-10-11,13.84,13.04,12.24,12.27,0.17,Neutro
2018-10-12,13.85,13.03,12.21,12.59,0.25,Neutro
2018-10-15,13.84,13.04,12.25,12.19,0.36,Neutro
2018-10-16,13.84,13.06,12.28,11.95,0.44,Neutro
2018-10-17,13.82,13.04,12.27,11.88,0.45,Neutro
2018-10-18,13.75,13.01,12.27,11.38,0.43,Neutro
2018-10-19,13.75,12.98,12.22,11.79,0.22,Neutro
2018-10-22,13.76,12.95,12.14,12.51,0.14,Neutro
2018-10-23,13.76,12.88,11.99,13.74,0.01,Neutro
2018-10-24,13.84,12.81,11.78,16.08,0.00,Sobrevendido
2018-10-25,13.86,12.76,11.66,17.24,0.12,Neutro
2018-10-26,13.84,12.70,11.55,18.04,0.15,Neutro
2018-10-29,13.72,12.60,11.48,17.78,0.13,Neutro
2018-10-30,13.59,12.54,11.49,16.75,0.35,Neutro
2018-10-31,13.50,12.51,11.52,15.83,0.66,Neutro
2018-11-01,13.67,12.54,11.42,17.94,1.00,Sobrecomprado
2018-11-02,13.81,12.57,11.34,19.65,1.00,Sobrecomprado
2018-11-05,13.95,12.62,11.29,21.07,0.89,Neutro
2018-11-06,14.12,12.68,11.24,22.72,0.91,Neutro
2018-11-07,14.23,12.75,11.28,23.13,0.81,Neutro
2018-11-08,14.38,12.82,11.27,24.25,0.85,Neutro
2018-11-09,14.49,12.88,11.27,25.00,0.76,Neutro
2018-11-12,14.48,12.86,11.25,25.11,0.40,Neutro
2018-11-13,14.49,12.87,11.26,25.09,0.57,Neutro
2018-11-14,14.50,12.88,11.26,25.16,0.56,Neutro
2018-11-15,14.50,12.88,11.26,25.15,0.52,Neutro
2018-11-16,14.51,12.89,11.28,25.05,0.47,Neutro
2018-11-19,14.50,12.90,11.30,24.80,0.37,Neutro
2018-11-20,14.49,12.93,11.37,24.13,0.38,Neutro
2018-11-21,14.43,12.98,11.52,22.43,0.38,Neutro
2018-11-23,14.39,13.01,11.64,21.13,0.39,Neutro
2018-11-26,14.34,13.05,11.76,19.77,0.33,Neutro
2018-11-27,14.25,13.10,11.96,17.48,0.39,Neutro
2018-11-28,14.21,13.13,12.05,16.45,0.34,Neutro
2018-11-29,14.21,13.13,12.04,16.53,0.31,Neutro
2018-11-30,14.12,13.03,11.95,16.65,0.10,Neutro
2018-12-03,14.02,12.96,11.90,16.36,0.21,Neutro
2018-12-04,13.97,12.87,11.77,17.09,0.06,Neutro
2018-12-06,13.87,12.76,11.66,17.31,0.04,Neutro
2018-12-07,13.91,12.63,11.35,20.27,0.00,Sobrevendido
2018-12-10,13.83,12.48,11.14,21.55,0.00,Sobrevendido
2018-12-11,13.68,12.36,11.04,21.36,0.09,Neutro
2018-12-12,13.68,12.31,10.94,22.26,0.20,Neutro
2018-12-13,13.59,12.23,10.87,22.25,0.24,Neutro
2018-12-14,13.50,12.13,10.77,22.50,0.16,Neutro
2018-12-17,13.49,12.02,10.55,24.47,0.02,Neutro
2018-12-18,13.48,11.90,10.31,26.65,0.03,Neutro
2018-12-19,13.51,11.78,10.05,29.37,0.05,Neutro
2018-12-20,13.54,11.64,9.75,32.55,0.02,Neutro
2018-12-21,13.57,11.48,9.40,36.32,-0.00,Sobrevendido
2018-12-24,13.52,11.32,9.11,38.97,0.06,Neutro
2018-12-26,13.40,11.17,8.94,39.93,0.17,Neutro
2018-12-27,13.19,11.01,8.82,39.70,0.18,Neutro
2018-12-28,12.93,10.87,8.82,37.81,0.30,Neutro
2018-12-31,12.63,10.73,8.83,35.41,0.28,Neutro
2019-01-02,12.42,10.63,8.84,33.67,0.39,Neutro
2019-01-03,12.14,10.53,8.92,30.58,0.41,Neutro
2019-01-04,11.92,10.44,8.97,28.25,0.41,Neutro
2019-01-07,11.71,10.37,9.02,25.95,0.46,Neutro
2019-01-08,11.65,10.34,9.03,25.35,0.51,Neutro
2019-01-09,11.60,10.32,9.03,24.91,0.58,Neutro
2019-01-10,11.51,10.29,9.07,23.72,0.68,Neutro
2019-01-11,11.35,10.25,9.15,21.47,0.69,Neutro
2019-01-14,11.17,10.21,9.25,18.81,0.78,Neutro
2019-01-15,11.21,10.22,9.22,19.48,1.00,Sobrecomprado
2019-01-16,11.39,10.26,9.13,22.03,1.00,Sobrecomprado
2019-01-17,11.57,10.31,9.06,24.33,0.97,Neutro
2019-01-18,11.76,10.38,9.00,26.58,0.94,Neutro
2019-01-22,11.95,10.48,9.01,28.06,0.92,Neutro
2019-01-23,11.95,10.56,9.16,26.43,0.65,Neutro
2019-01-24,11.92,10.64,9.35,24.16,0.64,Neutro
2019-01-25,11.92,10.70,9.49,22.70,0.63,Neutro
2019-01-28,11.88,10.77,9.67,20.51,0.60,Neutro
2019-01-29,11.88,10.82,9.76,19.59,0.58,Neutro
2019-01-30,11.83,10.87,9.90,17.76,0.50,Neutro
2019-01-31,11.81,10.89,9.98,16.80,0.42,Neutro
2019-02-01,11.79,10.92,10.05,15.93,0.40,Neutro
2019-02-04,11.75,10.95,10.15,14.62,0.34,Neutro
2019-02-05,11.72,10.96,10.20,13.87,0.21,Neutro
2019-02-06,11.74,10.95,10.16,14.43,0.03,Neutro
2019-02-07,11.75,10.94,10.14,14.71,0.16,Neutro
2019-02-08,11.77,10.93,10.09,15.37,0.17,Neutro
2019-02-11,11.77,10.92,10.06,15.66,0.26,Neutro
2019-02-12,11.82,10.88,9.94,17.27,0.05,Neutro
2019-02-13,11.84,10.80,9.76,19.25,0.00,Sobrevendido
2019-02-14,11.76,10.75,9.75,18.69,0.37,Neutro
2019-02-15,11.85,10.77,9.70,19.96,1.00,Sobrecomprado
2019-02-19,12.00,10.80,9.60,22.21,1.00,Sobrecomprado
2019-02-20,12.04,10.81,9.58,22.75,0.93,Neutro
2019-02-21,12.20,10.86,9.53,24.58,0.92,Neutro
2019-02-22,12.42,10.93,9.44,27.26,0.98,Neutro
2019-02-25,12.60,10.99,9.39,29.20,0.90,Neutro
2019-02-26,12.84,11.08,9.31,31.87,0.94,Neutro
2019-02-27,13.06,11.16,9.26,34.05,0.90,Neutro
2019-02-28,13.25,11.25,9.24,35.65,0.84,Neutro
2019-03-01,13.47,11.35,9.24,37.26,0.86,Neutro
2019-03-04,13.87,11.51,9.14,41.10,0.99,Neutro
2019-03-05,14.23,11.67,9.11,43.88,0.94,Neutro
2019-03-06,14.37,11.79,9.22,43.67,0.74,Neutro
2019-03-07,14.53,11.96,9.39,42.97,0.81,Neutro
2019-03-08,14.62,12.10,9.58,41.65,0.72,Neutro
2019-03-11,14.71,12.26,9.80,40.06,0.75,Neutro
2019-03-12,14.74,12.40,10.05,37.84,0.68,Neutro
2019-03-13,14.66,12.56,10.46,33.44,0.68,Neutro
2019-03-14,14.36,12.73,11.09,25.69,0.62,Neutro
2019-03-15,14.09,12.84,11.59,19.47,0.45,Neutro
2019-03-18,14.05,12.89,11.72,18.08,0.50,Neutro
2019-03-19,14.05,12.93,11.81,17.33,0.53,Neutro
2019-03-20,13.99,12.96,11.94,15.81,0.30,Neutro
2019-03-21,13.92,13.00,12.09,14.07,0.39,Neutro
2019-03-22,13.90,13.02,12.15,13.44,0.32,Neutro
2019-03-25,13.87,13.04,12.20,12.81,0.22,Neutro
2019-03-26,13.86,13.05,12.23,12.49,0.36,Neutro
2019-03-27,13.87,13.04,12.22,12.65,0.23,Neutro
2019-03-28,13.87,13.04,12.22,12.65,0.23,Neutro
2019-03-29,13.87,13.04,12.21,12.73,0.37,Neutro
2019-04-01,13.75,12.97,12.20,11.95,0.19,Neutro
2019-04-02,13.55,12.91,12.28,9.83,0.35,Neutro
2019-04-03,13.54,12.90,12.27,9.84,0.43,Neutro
2019-04-04,13.43,12.86,12.29,8.87,0.30,Neutro
2019-04-05,13.38,12.83,12.28,8.57,0.36,Neutro
2019-04-08,13.31,12.82,12.32,7.72,0.94,Neutro
2019-04-09,13.51,12.85,12.19,10.27,1.00,Sobrecomprado
2019-04-10,13.96,12.92,11.88,16.10,1.00,Sobrecomprado
2019-04-11,14.69,13.05,11.41,25.14,1.00,Sobrecomprado
2019-04-12,15.30,13.21,11.12,31.64,1.00,Sobrecomprado
2019-04-15,15.78,13.37,10.95,36.14,1.00,Sobrecomprado
2019-04-16,16.40,13.56,10.71,41.98,1.00,Sobrecomprado
2019-04-17,16.84,13.75,10.66,44.94,0.94,Neutro
2019-04-18,17.03,13.88,10.74,45.30,0.75,Neutro
2019-04-22,17.24,14.04,10.84,45.59,0.77,Neutro
2019-04-23,17.49,14.22,10.95,45.98,0.81,Neutro
2019-04-24,17.71,14.39,11.08,46.07,0.78,Neutro
2019-04-25,17.76,14.53,11.30,44.46,0.63,Neutro
2019-04-26,17.86,14.70,11.54,43.00,0.70,Neutro
2019-04-29,17.87,14.83,11.78,41.07,0.60,Neutro
2019-04-30,17.88,15.00,12.13,38.33,0.67,Neutro
2019-05-01,17.88,15.17,12.46,35.72,0.67,Neutro
2019-05-02,17.79,15.32,12.84,32.32,0.57,Neutro
2019-05-03,17.65,15.50,13.34,27.81,0.68,Neutro
2019-05-06,17.35,15.65,13.95,21.73,0.53,Neutro
2019-05-07,17.08,15.80,14.51,16.27,0.66,Neutro
2019-05-08,16.84,15.91,14.99,11.62,0.66,Neutro
2019-05-09,16.70,15.97,15.24,9.14,0.33,Neutro
2019-05-10,16.71,15.95,15.19,9.53,0.15,Neutro
2019-05-13,16.87,15.88,14.88,12.53,0.00,Sobrevendido
2019-05-14,16.90,15.83,14.76,13.52,0.11,Neutro
2019-05-15,16.78,15.73,14.68,13.35,0.10,Neutro
2019-05-16,16.75,15.64,14.52,14.26,0.01,Neutro
2019-05-17,16.92,15.56,14.19,17.55,0.00,Sobrevendido
2019-05-20,17.08,15.45,13.82,21.11,0.00,Sobrevendido
2019-05-21,17.11,15.31,13.50,23.58,0.00,Sobrevendido
2019-05-22,17.15,15.15,13.15,26.40,0.00,Sobrevendido
2019-05-23,17.22,15.05,12.88,28.85,0.08,Neutro
2019-05-24,17.17,14.91,12.64,30.39,0.13,Neutro
2019-05-28,17.14,14.82,12.50,31.31,0.25,Neutro
2019-05-29,17.07,14.66,12.26,32.80,0.13,Neutro
2019-05-30,16.90,14.52,12.15,32.70,0.25,Neutro
2019-05-31,16.81,14.38,11.96,33.72,0.18,Neutro
2019-06-03,16.58,14.20,11.81,33.60,0.16,Neutro
2019-06-04,16.38,14.07,11.77,32.76,0.32,Neutro
2019-06-05,16.03,13.93,11.84,30.07,0.37,Neutro
2019-06-06,15.60,13.80,12.00,26.08,0.45,Neutro
2019-06-07,15.25,13.70,12.14,22.70,0.49,Neutro
2019-06-10,14.93,13.60,12.27,19.56,0.42,Neutro
2019-06-11,14.83,13.57,12.30,18.65,0.62,Neutro
2019-06-12,14.69,13.54,12.38,17.06,0.90,Neutro
2019-06-13,14.53,13.50,12.48,15.18,0.85,Neutro
2019-06-14,14.52,13.50,12.49,15.03,1.00,Neutro
2019-06-17,14.52,13.50,12.49,15.03,0.67,Neutro
2019-06-18,14.55,13.52,12.49,15.24,0.69,Neutro
2019-06-19,14.65,13.56,12.48,16.00,0.82,Neutro
2019-06-20,14.91,13.66,12.41,18.30,1.00,Sobrecomprado
2019-06-21,15.07,13.74,12.40,19.44,0.89,Neutro
2019-06-24,15.07,13.75,12.44,19.12,0.43,Neutro
2019-06-25,15.07,13.75,12.44,19.12,0.47,Neutro
2019-06-26,15.04,13.79,12.54,18.13,0.41,Neutro
2019-06-27,15.06,13.83,12.59,17.87,0.59,Neutro
2019-06-28,15.04,13.89,12.74,16.56,0.61,Neutro
2019-07-01,15.05,14.00,12.96,14.92,0.90,Neutro
2019-07-02,15.06,14.06,13.07,14.15,0.67,Neutro
2019-07-03,15.09,14.12,13.16,13.66,0.75,Neutro
2019-07-05,15.12,14.17,13.22,13.41,0.67,Neutro
2019-07-08,15.11,14.20,13.28,12.89,0.50,Neutro
2019-07-09,15.08,14.24,13.41,11.73,0.54,Neutro
2019-07-10,15.12,14.28,13.44,11.76,0.71,Neutro
2019-07-11,15.12,14.28,13.44,11.76,0.65,Neutro
2019-07-12,15.13,14.29,13.45,11.75,0.56,Neutro
2019-07-15,15.13,14.29,13.45,11.76,0.58,Neutro
2019-07-16,15.12,14.31,13.49,11.39,0.44,Neutro
2019-07-17,15.12,14.32,13.53,11.10,0.47,Neutro
2019-07-18,15.14,14.29,13.44,11.90,0.11,Neutro
2019-07-19,15.08,14.20,13.32,12.39,0.00,Sobrevendido
2019-07-22,15.12,14.11,13.10,14.32,0.00,Sobrevendido
2019-07-23,15.27,14.06,12.85,17.21,0.00,Sobrevendido
2019-07-24,15.30,14.03,12.76,18.10,0.14,Neutro
2019-07-25,15.32,14.01,12.71,18.62,0.21,Neutro
2019-07-26,15.32,13.97,12.63,19.25,0.23,Neutro
2019-07-29,15.33,13.91,12.49,20.41,0.16,Neutro
2019-07-30,15.21,13.83,12.46,19.88,0.29,Neutro
2019-07-31,15.16,13.76,12.36,20.34,0.22,Neutro
2019-08-01,15.09,13.67,12.25,20.78,0.15,Neutro
2019-08-02,15.09,13.54,11.99,22.89,0.00,Sobrevendido
2019-08-05,15.19,13.40,11.61,26.72,0.00,Sobrevendido
2019-08-06,15.21,13.25,11.29,29.59,0.00,Neutro
2019-08-07,15.08,13.10,11.12,30.23,0.12,Neutro
2019-08-08,14.97,12.93,10.89,31.56,0.07,Neutro
2019-08-09,14.78,12.80,10.81,31.03,0.23,Neutro
2019-08-12,14.53,12.68,10.82,29.26,0.34,Neutro
2019-08-13,14.30,12.59,10.88,27.17,0.45,Neutro
2019-08-14,14.01,12.47,10.92,24.79,0.30,Neutro
2019-08-15,13.86,12.37,10.87,24.18,0.24,Neutro
2019-08-16,13.74,12.29,10.85,23.51,0.33,Neutro
2019-08-19,13.67,12.24,10.80,23.46,0.34,Neutro
2019-08-20,13.63,12.20,10.76,23.53,0.36,Neutro
2019-08-21,13.51,12.12,10.74,22.85,0.32,Neutro
2019-08-22,13.35,12.03,10.71,21.95,0.25,Neutro
2019-08-23,13.18,11.92,10.65,21.23,0.13,Neutro
2019-08-26,13.04,11.83,10.62,20.46,0.24,Neutro
2019-08-27,12.80,11.70,10.61,18.71,0.08,Neutro
2019-08-28,12.56,11.61,10.66,16.37,0.21,Neutro
2019-08-29,12.35,11.53,10.72,14.13,0.29,Neutro
2019-08-30,12.30,11.50,10.70,13.92,0.33,Neutro
2019-09-03,12.34,11.46,10.57,15.45,0.05,Neutro
2019-09-04,12.37,11.43,10.50,16.36,0.14,Neutro
2019-09-05,12.35,11.40,10.45,16.66,0.29,Neutro
2019-09-06,12.36,11.39,10.43,16.94,0.28,Neutro
2019-09-09,12.32,11.37,10.41,16.80,0.40,Neutro
2019-09-10,12.35,11.37,10.40,17.15,0.91,Neutro
2019-09-11,12.39,11.38,10.37,17.75,1.00,Sobrecomprado
2019-09-12,12.47,11.40,10.33,18.77,0.90,Neutro
2019-09-13,12.64,11.45,10.26,20.79,0.97,Neutro
2019-09-16,12.77,11.49,10.21,22.29,0.92,Neutro
2019-09-17,12.88,11.52,10.17,23.52,0.87,Neutro
2019-09-18,12.93,11.54,10.16,24.00,0.73,Neutro
2019-09-19,12.98,11.57,10.16,24.38,0.70,Neutro
2019-09-20,13.02,11.60,10.18,24.48,0.64,Neutro
2019-09-23,13.06,11.66,10.25,24.11,0.65,Neutro
2019-09-24,13.07,11.68,10.30,23.71,0.53,Neutro
2019-09-25,13.08,11.75,10.42,22.64,0.64,Neutro
2019-09-26,13.09,11.80,10.51,21.86,0.59,Neutro
2019-09-27,13.10,11.84,10.57,21.37,0.55,Neutro
2019-09-30,13.10,11.86,10.63,20.82,0.45,Neutro
2019-10-01,13.02,11.90,10.77,18.91,0.23,Neutro
2019-10-02,12.96,11.92,10.89,17.36,0.21,Neutro
2019-10-03,12.93,11.94,10.94,16.67,0.15,Neutro
2019-10-04,12.90,11.95,10.99,15.99,0.11,Neutro
2019-10-07,12.89,11.95,11.02,15.65,0.14,Neutro
2019-10-08,12.94,11.88,10.83,17.75,-0.00,Sobrevendido
2019-10-09,12.92,11.79,10.65,19.25,0.01,Neutro
2019-10-10,12.92,11.71,10.50,20.66,0.09,Neutro
2019-10-11,12.83,11.62,10.41,20.82,0.14,Neutro
2019-10-14,12.73,11.52,10.32,20.91,0.12,Neutro
2019-10-15,12.61,11.42,10.23,20.84,0.11,Neutro
2019-10-16,12.55,11.34,10.12,21.44,0.13,Neutro
2019-10-17,12.44,11.27,10.10,20.76,0.31,Neutro
2019-10-18,12.35,11.21,10.06,20.43,0.30,Neutro
2019-10-21,12.22,11.16,10.09,19.09,0.45,Neutro
2019-10-22,12.14,11.11,10.08,18.54,0.40,Neutro
2019-10-23,11.97,11.05,10.13,16.66,0.38,Neutro
2019-10-24,11.79,10.97,10.16,14.85,0.27,Neutro
2019-10-25,11.59,10.91,10.22,12.56,0.28,Neutro
2019-10-28,11.42,10.86,10.30,10.32,0.41,Neutro
2019-10-29,11.41,10.85,10.30,10.23,0.84,Neutro
2019-10-30,11.41,10.86,10.30,10.22,0.95,Neutro
2019-10-31,11.44,10.86,10.28,10.68,0.94,Neutro
2019-11-01,11.42,10.86,10.29,10.41,0.67,Neutro
2019-11-04,11.37,10.84,10.31,9.78,0.59,Neutro
2019-11-05,11.39,10.85,10.31,9.95,0.73,Neutro
2019-11-06,11.43,10.88,10.32,10.21,0.77,Neutro
2019-11-07,11.47,10.90,10.33,10.46,0.78,Neutro
2019-11-08,11.54,10.93,10.33,11.07,0.88,Neutro
2019-11-11,11.62,10.90,10.19,13.11,0.00,Sobrevendido
2019-11-12,11.65,10.89,10.14,13.86,0.08,Neutro
2019-11-13,11.65,10.89,10.12,14.05,0.15,Neutro
2019-11-14,11.65,10.88,10.10,14.25,0.30,Neutro
2019-11-15,11.66,10.86,10.06,14.73,0.24,Neutro
2019-11-18,11.67,10.82,9.97,15.71,0.13,Neutro
2019-11-19,11.66,10.79,9.92,16.12,0.28,Neutro
2019-11-20,11.66,10.77,9.89,16.43,0.30,Neutro
2019-11-21,11.71,10.74,9.77,18.07,0.05,Neutro
2019-11-22,11.75,10.70,9.64,19.73,0.08,Neutro
2019-11-25,11.76,10.66,9.56,20.64,0.19,Neutro
2019-11-26,11.91,10.53,9.15,26.21,0.00,Sobrevendido
2019-11-27,11.89,10.41,8.94,28.33,0.04,Neutro
2019-11-29,11.78,10.32,8.86,28.30,0.20,Neutro
2019-12-02,11.69,10.26,8.82,27.98,0.36,Neutro
2019-12-03,11.61,10.20,8.80,27.54,0.39,Neutro
2019-12-04,11.49,10.14,8.80,26.52,0.41,Neutro
2019-12-05,11.34,10.08,8.82,25.00,0.41,Neutro
2019-12-06,11.17,10.03,8.89,22.73,0.59,Neutro
2019-12-09,10.89,9.95,9.01,18.89,0.45,Neutro
2019-12-10,10.89,9.95,9.00,19.00,0.49,Neutro
2019-12-11,10.87,9.94,9.00,18.82,0.58,Neutro
2019-12-12,10.87,9.94,9.01,18.72,0.72,Neutro
2019-12-13,10.81,9.92,9.03,17.95,0.63,Neutro
2019-12-16,10.76,9.90,9.04,17.38,0.60,Neutro
2019-12-17,10.77,9.90,9.03,17.57,0.72,Neutro
2019-12-18,10.76,9.90,9.04,17.37,0.74,Neutro
2019-12-19,10.73,9.89,9.05,16.99,0.68,Neutro
2019-12-20,10.75,9.90,9.06,17.06,0.66,Neutro
2019-12-23,10.82,9.94,9.05,17.81,0.81,Neutro
2019-12-24,10.92,9.97,9.03,18.95,0.88,Neutro
2019-12-26,10.84,10.07,9.31,15.19,0.87,Neutro
2019-12-27,10.76,10.14,9.52,12.23,0.77,Neutro
2019-12-30,10.74,10.20,9.65,10.69,0.77,Neutro
2019-12-31,10.79,10.24,9.68,10.84,0.91,Neutro
2020-01-02,10.84,10.28,9.71,10.99,0.87,Neutro
2020-01-03,10.84,10.30,9.77,10.38,0.61,Neutro
2020-01-06,10.83,10.33,9.83,9.68,0.61,Neutro
2020-01-07,10.84,10.34,9.84,9.67,0.50,Neutro
2020-01-08,10.80,10.36,9.92,8.49,0.41,Neutro
2020-01-09,10.77,10.38,9.99,7.52,0.40,Neutro
2020-01-10,10.80,10.37,9.93,8.39,0.00,Sobrevendido
2020-01-13,10.80,10.36,9.92,8.49,0.27,Neutro
2020-01-14,10.80,10.36,9.92,8.49,0.33,Neutro
2020-01-15,10.81,10.36,9.90,8.79,0.08,Neutro
2020-01-16,10.81,10.36,9.90,8.79,0.44,Neutro
2020-01-17,10.81,10.36,9.90,8.79,0.48,Neutro
2020-01-21,10.81,10.36,9.90,8.79,0.32,Neutro
2020-01-22,10.82,10.35,9.88,9.08,0.15,Neutro
2020-01-23,10.81,10.34,9.87,9.09,0.40,Neutro
2020-01-24,10.76,10.31,9.87,8.63,0.33,Neutro
2020-01-27,10.77,10.26,9.76,9.84,0.00,Sobrevendido
