Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.96,8.76,7.57,27.27,0.10,Neutro
2017-10-02,9.98,8.70,7.42,29.43,0.11,Neutro
2017-10-03,9.95,8.63,7.32,30.47,0.19,Neutro
2017-10-04,9.86,8.55,7.25,30.52,0.22,Neutro
2017-10-05,9.78,8.46,7.14,31.21,0.15,Neutro
2017-10-06,9.72,8.38,7.05,31.85,0.20,Neutro
2017-10-09,9.67,8.32,6.97,32.46,0.24,Neutro
2017-10-10,9.61,8.25,6.89,32.97,0.25,Neutro
2017-10-11,9.65,8.12,6.58,37.83,0.00,Sobrevendido
2017-10-12,9.65,7.98,6.31,41.86,-0.00,Sobrevendido
2017-10-13,9.62,7.82,6.02,46.04,0.00,Sobrevendido
2017-10-16,9.44,7.66,5.88,46.48,0.09,Neutro
2017-10-17,9.24,7.50,5.75,46.56,0.08,Neutro
2017-10-18,8.99,7.34,5.68,45.13,0.11,Neutro
2017-10-19,8.88,7.21,5.54,46.31,0.14,Neutro
2017-10-20,8.83,7.11,5.39,48.37,0.17,Neutro
2017-10-23,8.73,7.00,5.26,49.60,0.16,Neutro
2017-10-24,8.60,6.89,5.19,49.47,0.25,Neutro
2017-10-25,8.48,6.79,5.11,49.60,0.25,Neutro
2017-10-26,8.38,6.70,5.03,49.97,0.26,Neutro
2017-10-27,8.23,6.61,4.98,49.19,0.27,Neutro
2017-10-30,8.09,6.51,4.94,48.35,0.29,Neutro
2017-10-31,7.89,6.42,4.95,45.80,0.33,Neutro
2017-11-01,7.65,6.32,4.99,42.09,0.32,Neutro
2017-11-02,7.45,6.25,5.05,38.42,0.42,Neutro
2017-11-03,7.19,6.17,5.15,33.06,0.45,Neutro
2017-11-06,6.85,6.09,5.33,24.97,0.43,Neutro
2017-11-07,6.30,6.01,5.71,9.82,0.41,Neutro
2017-11-08,6.22,5.98,5.74,8.03,0.25,Neutro
2017-11-09,6.23,5.98,5.74,8.19,1.00,Sobrecomprado
2017-11-10,6.24,5.99,5.74,8.35,0.76,Neutro
2017-11-13,6.24,5.99,5.74,8.35,0.88,Neutro
2017-11-14,6.23,5.98,5.73,8.36,0.26,Neutro
2017-11-15,6.23,5.97,5.71,8.71,0.27,Neutro
2017-11-16,6.24,5.96,5.68,9.40,0.11,Neutro
2017-11-17,6.24,5.95,5.66,9.75,0.17,Neutro
2017-11-20,6.24,5.95,5.66,9.75,0.36,Neutro
2017-11-21,6.23,5.94,5.64,9.94,0.22,Neutro
2017-11-22,6.23,5.93,5.62,10.29,0.23,Neutro
2017-11-24,6.24,5.92,5.59,10.99,0.12,Neutro
2017-11-27,6.25,5.91,5.56,11.68,0.17,Neutro
2017-11-28,6.25,5.90,5.54,12.04,0.20,Neutro
2017-11-29,6.25,5.89,5.52,12.40,0.25,Neutro
2017-11-30,6.25,5.88,5.51,12.58,0.31,Neutro
2017-12-01,6.24,5.86,5.49,12.80,0.23,Neutro
2017-12-04,6.22,5.84,5.46,13.02,0.21,Neutro
2017-12-05,6.20,5.82,5.44,13.06,0.22,Neutro
2017-12-06,6.20,5.80,5.40,13.80,0.14,Neutro
2017-12-07,6.20,5.78,5.36,14.53,0.15,Neutro
2017-12-08,6.09,5.74,5.40,12.01,0.30,Neutro
2017-12-11,6.02,5.72,5.42,10.49,0.30,Neutro
2017-12-12,5.91,5.70,5.49,7.37,0.67,Neutro
2017-12-13,5.92,5.70,5.48,7.72,0.98,Neutro
2017-12-14,5.91,5.70,5.48,7.55,0.67,Neutro
2017-12-15,5.91,5.69,5.48,7.55,0.56,Neutro
2017-12-18,5.90,5.69,5.48,7.38,0.57,Neutro
2017-12-19,5.88,5.68,5.49,6.86,0.54,Neutro
2017-12-20,5.95,5.70,5.45,8.77,1.00,Sobrecomprado
2017-12-21,5.98,5.71,5.43,9.63,0.95,Neutro
2017-12-22,6.01,5.72,5.43,10.14,0.84,Neutro
2017-12-26,6.10,5.75,5.39,12.36,1.00,Sobrecomprado
2017-12-27,6.14,5.76,5.39,13.01,0.85,Neutro
2017-12-28,6.20,5.79,5.38,14.17,0.94,Neutro
2017-12-29,6.23,5.80,5.37,14.82,0.81,Neutro
2018-01-02,6.29,5.83,5.37,15.78,0.92,Neutro
2018-01-03,6.31,5.85,5.39,15.73,0.70,Neutro
2018-01-04,6.35,5.88,5.41,15.98,0.87,Neutro
2018-01-05,6.39,5.92,5.45,15.88,0.85,Neutro
2018-01-08,6.48,5.97,5.47,16.91,1.00,Sobrecomprado
2018-01-09,6.49,6.00,5.52,16.16,0.69,Neutro
2018-01-10,6.50,6.04,5.57,15.41,0.77,Neutro
2018-01-11,6.55,6.07,5.59,15.82,0.87,Neutro
2018-01-12,6.58,6.09,5.60,16.09,0.79,Neutro
2018-01-16,6.58,6.12,5.65,15.21,0.62,Neutro
2018-01-17,6.58,6.14,5.71,14.16,0.68,Neutro
2018-01-18,6.55,6.17,5.78,12.48,0.55,Neutro
2018-01-19,6.52,6.20,5.88,10.33,0.66,Neutro
2018-01-22,6.52,6.21,5.89,10.15,0.56,Neutro
2018-01-23,6.52,6.22,5.93,9.48,0.61,Neutro
2018-01-24,6.51,6.25,5.98,8.48,0.81,Neutro
2018-01-25,6.59,6.27,5.96,10.04,1.00,Sobrecomprado
2018-01-26,6.63,6.30,5.97,10.47,0.98,Neutro
2018-01-29,6.67,6.32,5.98,10.91,0.86,Neutro
2018-01-30,6.67,6.34,6.02,10.25,0.69,Neutro
2018-01-31,6.67,6.35,6.02,10.24,0.40,Neutro
2018-02-01,6.65,6.36,6.07,9.12,0.43,Neutro
2018-02-02,6.66,6.35,6.05,9.60,0.07,Neutro
2018-02-05,6.71,6.33,5.96,11.84,0.00,Sobrevendido
2018-02-06,6.71,6.30,5.89,13.02,0.00,Neutro
2018-02-07,6.72,6.29,5.85,13.84,0.09,Neutro
2018-02-08,6.74,6.27,5.79,15.16,0.08,Neutro
2018-02-09,6.75,6.23,5.72,16.52,0.09,Neutro
2018-02-12,6.75,6.20,5.66,17.57,0.09,Neutro
2018-02-13,6.76,6.18,5.60,18.76,0.16,Neutro
2018-02-14,6.75,6.16,5.58,18.98,0.32,Neutro
2018-02-15,6.74,6.16,5.57,19.00,0.42,Neutro
2018-02-16,6.73,6.15,5.57,18.86,0.48,Neutro
2018-02-20,6.73,6.15,5.57,18.87,0.53,Neutro
2018-02-21,6.72,6.14,5.56,18.90,0.50,Neutro
2018-02-22,6.68,6.12,5.56,18.30,0.45,Neutro
2018-02-23,6.60,6.09,5.59,16.58,0.48,Neutro
2018-02-26,6.51,6.06,5.62,14.68,0.43,Neutro
2018-02-27,6.41,6.04,5.66,12.42,0.55,Neutro
2018-02-28,6.33,6.02,5.70,10.47,0.63,Neutro
2018-03-01,6.30,6.01,5.71,9.82,0.53,Neutro
2018-03-02,6.27,6.00,5.73,9.00,0.89,Neutro
2018-03-05,6.32,6.01,5.70,10.31,1.00,Sobrecomprado
2018-03-06,6.33,6.03,5.72,10.12,0.70,Neutro
2018-03-07,6.35,6.04,5.74,10.10,0.70,Neutro
2018-03-08,6.39,6.02,5.65,12.29,0.00,Sobrevendido
2018-03-09,6.45,6.00,5.55,15.00,0.00,Sobrevendido
2018-03-12,6.48,5.98,5.48,16.71,0.00,Neutro
2018-03-13,6.51,5.97,5.43,18.09,0.06,Neutro
2018-03-14,6.53,5.96,5.38,19.31,0.08,Neutro
2018-03-15,6.55,5.93,5.31,20.91,0.14,Neutro
2018-03-16,6.56,5.90,5.24,22.38,0.12,Neutro
2018-03-19,6.60,5.84,5.08,26.02,0.00,Sobrevendido
2018-03-20,6.62,5.78,4.94,29.07,0.00,Neutro
2018-03-21,6.63,5.72,4.80,32.01,0.05,Neutro
2018-03-22,6.65,5.65,4.64,35.59,0.02,Neutro
2018-03-23,6.66,5.57,4.49,38.93,0.05,Neutro
2018-03-26,6.68,5.50,4.31,43.13,0.05,Neutro
2018-03-27,6.64,5.42,4.19,45.22,0.13,Neutro
2018-03-28,6.56,5.36,4.16,44.79,0.31,Neutro
2018-03-29,6.48,5.30,4.13,44.30,0.34,Neutro
2018-04-02,6.35,5.23,4.12,42.61,0.30,Neutro
2018-04-03,6.16,5.15,4.15,39.02,0.27,Neutro
2018-04-04,5.98,5.09,4.19,35.19,0.37,Neutro
2018-04-05,5.76,5.02,4.28,29.46,0.41,Neutro
2018-04-06,5.69,4.98,4.27,28.52,0.28,Neutro
2018-04-09,5.63,4.94,4.26,27.73,0.31,Neutro
2018-04-10,5.55,4.89,4.24,26.76,0.24,Neutro
2018-04-11,5.46,4.85,4.23,25.38,0.24,Neutro
2018-04-12,5.35,4.80,4.24,23.14,0.23,Neutro
2018-04-13,5.22,4.74,4.26,20.24,0.17,Neutro
2018-04-16,5.09,4.69,4.29,17.05,0.09,Neutro
2018-04-17,5.06,4.66,4.27,16.94,0.18,Neutro
2018-04-18,5.02,4.64,4.26,16.38,0.32,Neutro
2018-04-19,4.98,4.63,4.27,15.35,0.44,Neutro
2018-04-20,4.98,4.61,4.24,16.05,0.19,Neutro
2018-04-23,4.99,4.60,4.20,17.19,0.11,Neutro
2018-04-24,5.01,4.59,4.16,18.53,0.11,Neutro
2018-04-25,5.01,4.58,4.14,19.00,0.25,Neutro
2018-04-26,4.97,4.55,4.13,18.47,0.24,Neutro
2018-04-27,4.90,4.53,4.15,16.57,0.44,Neutro
2018-04-30,4.87,4.51,4.15,15.98,0.32,Neutro
2018-05-01,4.84,4.49,4.15,15.36,0.45,Neutro
2018-05-02,4.82,4.45,4.08,16.63,0.00,Sobrevendido
2018-05-03,4.82,4.39,3.97,19.34,0.00,Sobrevendido
2018-05-04,4.80,4.36,3.91,20.42,0.06,Neutro
2018-05-07,4.77,4.32,3.88,20.58,0.15,Neutro
2018-05-08,4.74,4.31,3.87,20.21,0.33,Neutro
2018-05-09,4.72,4.28,3.85,20.31,0.29,Neutro
2018-05-10,4.90,4.21,3.53,32.51,0.00,Sobrevendido
2018-05-11,5.10,4.12,3.15,47.28,0.00,Sobrevendido
2018-05-14,5.22,4.04,2.86,58.47,0.00,Sobrevendido
2018-05-15,5.29,3.94,2.60,68.24,0.00,Sobrevendido
2018-05-16,5.30,3.84,2.38,75.98,0.05,Neutro
2018-05-17,5.26,3.74,2.22,81.25,0.11,Neutro
2018-05-18,5.24,3.65,2.06,87.19,0.14,Neutro
2018-05-21,5.21,3.55,1.88,93.87,0.13,Neutro
2018-05-22,5.18,3.45,1.72,100.38,0.15,Neutro
2018-05-23,5.10,3.34,1.57,105.77,0.17,Neutro
2018-05-24,4.98,3.25,1.52,106.41,0.32,Neutro
2018-05-25,4.81,3.15,1.50,104.98,0.31,Neutro
2018-05-29,4.64,3.05,1.47,103.80,0.29,Neutro
2018-05-30,4.42,2.94,1.47,100.19,0.27,Neutro
2018-05-31,4.28,2.85,1.43,99.82,0.27,Neutro
2018-06-01,4.16,2.77,1.38,100.32,0.26,Neutro
2018-06-04,3.98,2.68,1.38,97.01,0.29,Neutro
2018-06-05,3.74,2.59,1.45,88.35,0.35,Neutro
2018-06-06,3.38,2.50,1.62,70.34,0.42,Neutro
2018-06-07,2.87,2.42,1.96,37.67,0.46,Neutro
2018-06-08,2.71,2.38,2.04,28.17,0.40,Neutro
2018-06-11,2.68,2.37,2.05,26.64,0.51,Neutro
2018-06-12,2.64,2.35,2.05,25.12,0.41,Neutro
2018-06-13,2.62,2.34,2.05,24.39,0.42,Neutro
2018-06-14,2.60,2.33,2.05,23.65,0.42,Neutro
2018-06-15,2.56,2.31,2.05,22.10,0.27,Neutro
2018-06-18,2.54,2.30,2.06,20.89,0.48,Neutro
2018-06-19,2.54,2.30,2.06,20.86,0.65,Neutro
2018-06-20,2.55,2.31,2.06,21.24,0.59,Neutro
2018-06-21,2.55,2.31,2.08,20.32,0.45,Neutro
2018-06-22,2.49,2.29,2.10,17.02,0.26,Neutro
2018-06-25,2.44,2.28,2.11,14.49,0.30,Neutro
2018-06-26,2.43,2.27,2.11,14.10,0.41,Neutro
2018-06-27,2.43,2.26,2.09,15.04,0.06,Neutro
2018-06-28,2.47,2.25,2.03,19.56,0.00,Sobrevendido
2018-06-29,2.48,2.24,2.01,20.94,0.00,Neutro
2018-07-02,2.48,2.24,2.00,21.42,0.13,Neutro
2018-07-03,2.48,2.23,1.98,22.39,0.24,Neutro
2018-07-05,2.47,2.22,1.96,22.99,0.22,Neutro
2018-07-06,2.45,2.21,1.96,22.19,0.43,Neutro
2018-07-09,2.44,2.20,1.96,21.81,0.44,Neutro
2018-07-10,2.44,2.20,1.96,21.81,0.85,Neutro
2018-07-11,2.43,2.19,1.96,21.42,0.43,Neutro
2018-07-12,2.42,2.19,1.96,21.01,0.48,Neutro
2018-07-13,2.41,2.18,1.96,20.61,0.44,Neutro
2018-07-16,2.41,2.18,1.95,21.10,0.39,Neutro
2018-07-17,2.40,2.17,1.95,20.73,0.36,Neutro
2018-07-18,2.36,2.16,1.95,19.00,0.39,Neutro
2018-07-19,2.36,2.13,1.90,21.57,0.00,Sobrevendido
2018-07-20,2.35,2.11,1.87,22.72,0.04,Neutro
2018-07-23,2.36,2.09,1.83,25.30,0.02,Neutro
2018-07-24,2.38,2.07,1.77,29.45,0.00,Sobrevendido
2018-07-25,2.37,2.05,1.73,31.25,0.08,Neutro
2018-07-26,2.37,2.03,1.69,33.49,0.10,Neutro
2018-07-27,2.39,2.02,1.65,36.67,0.08,Neutro
2018-07-30,2.40,2.00,1.61,39.41,0.16,Neutro
2018-07-31,2.39,1.99,1.59,40.15,0.29,Neutro
2018-08-01,2.38,1.98,1.58,40.36,0.39,Neutro
2018-08-02,2.37,1.97,1.58,40.04,0.39,Neutro
2018-08-03,2.35,1.96,1.57,39.83,0.40,Neutro
2018-08-06,2.32,1.95,1.57,38.55,0.45,Neutro
2018-08-07,2.24,1.92,1.60,33.35,0.37,Neutro
2018-08-08,2.20,1.90,1.59,32.11,0.30,Neutro
2018-08-09,2.16,1.88,1.61,29.19,0.47,Neutro
2018-08-10,2.11,1.87,1.62,26.24,0.43,Neutro
2018-08-13,2.06,1.85,1.64,22.65,0.55,Neutro
2018-08-14,2.02,1.84,1.67,18.99,0.60,Neutro
2018-08-15,1.95,1.83,1.71,13.12,0.50,Neutro
2018-08-16,1.95,1.82,1.70,13.70,0.20,Neutro
2018-08-17,1.94,1.82,1.69,13.75,0.28,Neutro
2018-08-20,1.94,1.81,1.68,14.34,0.19,Neutro
2018-08-21,1.94,1.81,1.69,13.78,0.36,Neutro
2018-08-22,1.94,1.81,1.68,14.35,0.15,Neutro
2018-08-23,1.94,1.81,1.68,14.35,0.31,Neutro
2018-08-24,1.94,1.82,1.69,13.77,0.40,Neutro
2018-08-27,1.94,1.81,1.69,13.78,0.08,Neutro
2018-08-28,1.94,1.81,1.68,14.36,0.23,Neutro
2018-08-29,1.93,1.80,1.67,14.42,0.31,Neutro
2018-08-30,1.92,1.80,1.68,13.34,0.54,Neutro
2018-08-31,1.92,1.80,1.68,13.34,0.79,Neutro
2018-09-04,1.91,1.80,1.68,12.81,0.70,Neutro
2018-09-05,1.91,1.80,1.68,12.81,0.70,Neutro
2018-09-06,1.91,1.80,1.69,12.25,0.41,Neutro
2018-09-07,1.90,1.79,1.69,11.73,0.43,Neutro
2018-09-10,1.89,1.78,1.68,11.76,0.14,Neutro
2018-09-11,1.92,1.77,1.62,16.97,0.00,Sobrevendido
2018-09-12,1.92,1.75,1.58,19.42,0.00,Sobrevendido
2018-09-13,1.96,1.73,1.50,26.60,0.00,Sobrevendido
2018-09-14,1.99,1.71,1.44,32.14,0.00,Sobrevendido
2018-09-17,2.01,1.69,1.37,37.88,0.00,Sobrevendido
2018-09-18,2.04,1.67,1.30,44.36,0.00,Neutro
2018-09-19,2.03,1.65,1.27,46.06,0.20,Neutro
2018-09-20,2.04,1.63,1.22,50.32,0.11,Neutro
2018-09-21,2.03,1.61,1.19,52.22,0.18,Neutro
2018-09-24,2.01,1.59,1.17,52.86,0.27,Neutro
2018-09-25,2.00,1.57,1.14,54.69,0.28,Neutro
2018-09-26,1.99,1.55,1.11,56.76,0.22,Neutro
2018-09-27,1.97,1.53,1.09,57.61,0.23,Neutro
2018-09-28,1.93,1.50,1.07,57.30,0.24,Neutro
2018-10-01,1.88,1.47,1.06,55.74,0.26,Neutro
2018-10-02,1.83,1.44,1.05,54.28,0.14,Neutro
2018-10-03,1.76,1.40,1.04,51.34,0.15,Neutro
2018-10-04,1.70,1.37,1.05,47.32,0.23,Neutro
2018-10-05,1.62,1.34,1.07,40.95,0.18,Neutro
2018-10-08,1.54,1.32,1.10,33.31,0.39,Neutro
2018-10-09,1.51,1.30,1.10,31.49,0.12,Neutro
2018-10-10,1.47,1.28,1.09,29.66,0.08,Neutro
2018-10-11,1.48,1.26,1.05,34.07,0.00,Sobrevendido
2018-10-12,1.47,1.24,1.02,36.14,0.07,Neutro
2018-10-15,1.46,1.24,1.02,35.47,0.48,Neutro
2018-10-16,1.50,1.22,0.93,46.82,0.00,Sobrevendido
2018-10-17,1.50,1.19,0.88,52.17,0.00,Sobrevendido
2018-10-18,1.51,1.16,0.81,60.19,0.00,Sobrevendido
2018-10-19,1.51,1.14,0.77,65.03,0.09,Neutro
2018-10-22,1.48,1.11,0.74,66.70,0.12,Neutro
2018-10-23,1.44,1.09,0.73,65.32,0.28,Neutro
2018-10-24,1.42,1.06,0.70,67.67,0.19,Neutro
2018-10-25,1.40,1.04,0.68,69.30,0.15,Neutro
2018-10-26,1.38,1.01,0.65,72.06,0.15,Neutro
2018-10-29,1.34,0.99,0.64,70.60,0.29,Neutro
2018-10-30,1.32,0.98,0.63,70.73,0.30,Neutro
2018-10-31,1.30,0.96,0.62,70.87,0.31,Neutro
2018-11-01,1.27,0.94,0.62,68.78,0.45,Neutro
2018-11-02,1.25,0.94,0.63,66.13,0.63,Neutro
2018-11-05,1.20,0.93,0.65,59.33,0.75,Neutro
2018-11-06,1.21,0.93,0.65,60.25,0.98,Neutro
2018-11-07,1.24,0.94,0.63,65.21,1.00,Neutro
2018-11-08,1.28,0.95,0.62,69.77,0.92,Neutro
2018-11-09,1.30,0.95,0.61,72.33,0.87,Neutro
2018-11-12,1.27,0.93,0.59,73.24,0.19,Neutro
2018-11-13,1.27,0.93,0.60,71.70,0.54,Neutro
2018-11-14,1.28,0.95,0.61,70.86,0.67,Neutro
2018-11-15,1.30,0.96,0.62,70.83,0.69,Neutro
2018-11-16,1.30,0.97,0.64,68.22,0.53,Neutro
2018-11-19,1.31,0.98,0.65,67.35,0.65,Neutro
2018-11-20,1.32,0.99,0.66,66.87,0.62,Neutro
2018-11-21,1.32,1.00,0.68,64.06,0.62,Neutro
2018-11-23,1.33,1.02,0.70,62.04,0.67,Neutro
2018-11-26,1.32,1.03,0.74,56.20,0.60,Neutro
2018-11-27,1.32,1.04,0.77,52.68,0.56,Neutro
2018-11-28,1.31,1.06,0.80,48.32,0.53,Neutro
2018-11-29,1.30,1.07,0.83,44.01,0.53,Neutro
2018-11-30,1.30,1.08,0.85,41.78,0.53,Neutro
2018-12-03,1.43,1.11,0.78,58.74,1.00,Sobrecomprado
2018-12-04,1.56,1.14,0.72,73.75,1.00,Sobrecomprado
2018-12-06,1.70,1.17,0.65,89.67,1.00,Sobrecomprado
2018-12-07,1.78,1.20,0.61,97.74,0.98,Neutro
2018-12-10,1.84,1.22,0.60,101.81,0.85,Neutro
2018-12-11,1.89,1.24,0.59,104.97,0.79,Neutro
2018-12-12,1.88,1.27,0.67,95.05,0.61,Neutro
2018-12-13,1.88,1.30,0.71,90.35,0.59,Neutro
2018-12-14,1.88,1.31,0.73,88.09,0.47,Neutro
2018-12-17,1.88,1.31,0.74,87.02,0.39,Neutro
2018-12-18,1.87,1.32,0.76,84.22,0.35,Neutro
2018-12-19,1.87,1.32,0.77,83.21,0.35,Neutro
2018-12-20,1.87,1.32,0.77,83.33,0.24,Neutro
2018-12-21,1.88,1.32,0.75,85.90,0.21,Neutro
2018-12-24,1.88,1.31,0.73,87.85,0.23,Neutro
2018-12-26,1.90,1.30,0.69,93.36,0.12,Neutro
2018-12-27,1.92,1.28,0.64,99.84,0.13,Neutro
2018-12-28,1.93,1.27,0.61,103.81,0.19,Neutro
2018-12-31,1.94,1.26,0.58,107.77,0.23,Neutro
2019-01-02,1.94,1.26,0.58,107.77,0.38,Neutro
2019-01-03,1.90,1.24,0.58,106.19,0.49,Neutro
2019-01-04,1.84,1.21,0.59,103.05,0.42,Neutro
2019-01-07,1.73,1.18,0.63,93.02,0.55,Neutro
2019-01-08,1.64,1.16,0.68,82.97,0.59,Neutro
2019-01-09,1.56,1.14,0.72,73.75,0.68,Neutro
2019-01-10,1.48,1.12,0.76,64.31,0.65,Neutro
2019-01-11,1.45,1.11,0.77,61.37,0.60,Neutro
2019-01-14,1.40,1.10,0.79,55.71,0.57,Neutro
2019-01-15,1.39,1.09,0.79,55.05,0.63,Neutro
2019-01-16,1.39,1.09,0.79,55.12,0.60,Neutro
2019-01-17,1.38,1.09,0.79,54.25,0.58,Neutro
2019-01-18,1.38,1.09,0.79,54.25,0.63,Neutro
2019-01-22,1.39,1.10,0.80,53.86,0.66,Neutro
2019-01-23,1.40,1.10,0.81,53.44,0.59,Neutro
2019-01-24,1.41,1.11,0.82,52.99,0.61,Neutro
2019-01-25,1.40,1.13,0.87,46.82,0.62,Neutro
2019-01-28,1.36,1.15,0.94,36.46,0.62,Neutro
2019-01-29,1.34,1.17,1.01,28.18,0.70,Neutro
2019-01-30,1.29,1.19,1.09,16.86,0.50,Neutro
2019-01-31,1.28,1.19,1.10,15.13,0.39,Neutro
2019-02-01,1.28,1.19,1.10,15.18,0.22,Neutro
2019-02-04,1.27,1.19,1.10,14.31,0.35,Neutro
2019-02-05,1.27,1.18,1.10,14.36,0.29,Neutro
2019-02-06,1.26,1.18,1.10,13.57,0.37,Neutro
2019-02-07,1.23,1.17,1.11,10.24,0.17,Neutro
2019-02-08,1.23,1.17,1.11,10.30,0.00,Neutro
2019-02-11,1.22,1.16,1.10,10.32,0.25,Neutro
2019-02-12,1.23,1.16,1.10,11.16,0.62,Neutro
2019-02-13,1.23,1.16,1.10,11.18,0.15,Neutro
2019-02-14,1.23,1.16,1.10,11.17,0.62,Neutro
2019-02-15,1.23,1.17,1.10,11.14,0.69,Neutro
2019-02-19,1.24,1.17,1.10,11.97,0.86,Neutro
2019-02-20,1.25,1.17,1.10,12.79,1.00,Neutro
2019-02-21,1.28,1.18,1.08,16.93,1.00,Sobrecomprado
2019-02-22,1.29,1.18,1.08,17.73,0.81,Neutro
2019-02-25,1.31,1.19,1.07,20.18,0.96,Neutro
2019-02-26,1.32,1.19,1.07,20.95,0.84,Neutro
2019-02-27,1.33,1.20,1.06,22.54,1.00,Neutro
2019-02-28,1.34,1.20,1.06,23.30,0.71,Neutro
2019-03-01,1.34,1.20,1.07,22.41,0.63,Neutro
2019-03-04,1.36,1.21,1.07,23.91,0.79,Neutro
2019-03-05,1.38,1.22,1.06,26.13,1.00,Sobrecomprado
2019-03-06,1.42,1.24,1.06,29.06,1.00,Sobrecomprado
2019-03-07,1.54,1.27,0.99,43.44,1.00,Sobrecomprado
2019-03-08,1.63,1.30,0.96,51.72,1.00,Sobrecomprado
2019-03-11,1.73,1.33,0.94,59.33,1.00,Sobrecomprado
2019-03-12,1.80,1.36,0.93,63.76,0.99,Neutro
2019-03-13,1.88,1.40,0.92,68.62,0.99,Neutro
2019-03-14,1.95,1.44,0.93,70.93,0.95,Neutro
2019-03-15,2.02,1.48,0.93,73.80,0.94,Neutro
2019-03-18,2.12,1.52,0.93,78.14,0.99,Neutro
2019-03-19,2.19,1.57,0.94,79.82,0.91,Neutro
2019-03-20,2.25,1.61,0.96,80.32,0.84,Neutro
2019-03-21,2.30,1.64,0.99,79.81,0.79,Neutro
2019-03-22,2.33,1.68,1.03,77.38,0.76,Neutro
2019-03-25,2.35,1.72,1.08,74.03,0.73,Neutro
2019-03-26,2.36,1.75,1.14,69.81,0.64,Neutro
2019-03-27,2.36,1.78,1.19,65.84,0.62,Neutro
2019-03-28,2.34,1.81,1.28,58.53,0.62,Neutro
2019-03-29,2.31,1.85,1.38,50.39,0.59,Neutro
2019-04-01,2.26,1.88,1.49,40.99,0.61,Neutro
2019-04-02,2.22,1.91,1.60,32.51,0.58,Neutro
2019-04-03,2.15,1.93,1.71,22.76,0.57,Neutro
2019-04-04,2.15,1.95,1.75,20.50,0.78,Neutro
2019-04-05,2.14,1.97,1.80,17.27,0.79,Neutro
2019-04-08,2.14,1.98,1.82,16.17,0.69,Neutro
2019-04-09,2.13,1.98,1.83,15.14,0.03,Neutro
2019-04-10,2.15,1.98,1.80,17.72,0.00,Sobrevendido
2019-04-11,2.20,1.96,1.72,24.49,0.00,Sobrevendido
2019-04-12,2.25,1.94,1.63,31.99,0.00,Sobrevendido
2019-04-15,2.26,1.91,1.55,37.21,0.00,Sobrevendido
2019-04-16,2.26,1.88,1.50,40.41,0.04,Neutro
2019-04-17,2.26,1.85,1.45,43.68,0.10,Neutro
2019-04-18,2.25,1.83,1.41,45.90,0.15,Neutro
2019-04-22,2.24,1.80,1.36,48.82,0.12,Neutro
2019-04-23,2.22,1.78,1.33,50.10,0.18,Neutro
2019-04-24,2.22,1.75,1.29,53.01,0.20,Neutro
2019-04-25,2.21,1.73,1.25,55.51,0.18,Neutro
2019-04-26,2.19,1.70,1.21,57.58,0.18,Neutro
2019-04-29,2.17,1.68,1.18,59.07,0.23,Neutro
2019-04-30,2.14,1.65,1.15,60.16,0.20,Neutro
2019-05-01,2.11,1.61,1.12,61.36,0.20,Neutro
2019-05-02,2.07,1.60,1.13,58.73,0.61,Neutro
2019-05-03,2.04,1.59,1.15,55.83,0.88,Neutro
2019-05-06,2.01,1.59,1.17,52.90,0.93,Neutro
2019-05-07,1.97,1.58,1.19,49.38,0.87,Neutro
2019-05-08,1.97,1.58,1.19,49.35,0.86,Neutro
2019-05-09,2.00,1.59,1.18,51.64,0.87,Neutro
2019-05-10,2.06,1.61,1.16,55.97,0.93,Neutro
2019-05-13,2.11,1.63,1.16,58.23,0.87,Neutro
2019-05-14,2.15,1.65,1.16,59.87,0.80,Neutro
2019-05-15,2.19,1.68,1.16,61.40,0.83,Neutro
2019-05-16,2.23,1.70,1.17,62.30,0.79,Neutro
2019-05-17,2.27,1.73,1.18,63.15,0.78,Neutro
2019-05-20,2.29,1.75,1.21,61.63,0.73,Neutro
2019-05-21,2.32,1.78,1.24,60.66,0.75,Neutro
2019-05-22,2.36,1.81,1.27,60.07,0.82,Neutro
2019-05-23,2.37,1.85,1.32,56.90,0.69,Neutro
2019-05-24,2.36,1.88,1.39,51.66,0.66,Neutro
2019-05-28,2.34,1.91,1.47,45.61,0.62,Neutro
2019-05-29,2.29,1.92,1.56,37.94,0.16,Neutro
2019-05-30,2.20,1.94,1.68,26.78,0.00,Neutro
2019-05-31,2.22,1.94,1.66,28.91,0.00,Sobrevendido
2019-06-03,2.24,1.92,1.60,33.34,0.00,Sobrevendido
2019-06-04,2.26,1.90,1.54,37.89,0.03,Neutro
2019-06-05,2.27,1.89,1.50,40.82,0.13,Neutro
2019-06-06,2.28,1.87,1.46,43.82,0.12,Neutro
2019-06-07,2.29,1.85,1.42,46.91,0.15,Neutro
2019-06-10,2.29,1.83,1.37,50.29,0.14,Neutro
2019-06-11,2.29,1.80,1.30,55.05,0.07,Neutro
2019-06-12,2.29,1.77,1.26,58.13,0.16,Neutro
2019-06-13,2.28,1.74,1.20,62.12,0.13,Neutro
2019-06-14,2.28,1.69,1.11,69.07,0.01,Neutro
2019-06-17,2.28,1.65,1.02,76.57,0.03,Neutro
2019-06-18,2.26,1.60,0.93,83.28,0.08,Neutro
