Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-22,38.15,37.07,35.99,5.83,0.90,Neutro
2026-01-23,38.20,37.12,36.03,5.85,0.74,Neutro
2026-01-26,38.26,37.16,36.06,5.92,0.73,Neutro
2026-01-27,38.32,37.21,36.11,5.94,0.72,Neutro
2026-01-28,38.34,37.27,36.20,5.74,0.68,Neutro
2026-01-29,38.35,37.34,36.33,5.41,0.73,Neutro
2026-01-30,38.21,37.40,36.60,4.30,0.42,Neutro
2026-02-02,38.10,37.47,36.85,3.34,0.67,Neutro
2026-02-03,38.01,37.51,37.00,2.69,0.35,Neutro
2026-02-04,38.01,37.50,36.99,2.72,0.28,Neutro
2026-02-05,38.01,37.50,36.99,2.72,0.09,Neutro
2026-02-06,38.13,37.56,36.99,3.03,1.00,Sobrecomprado
2026-02-09,38.30,37.62,36.93,3.64,1.00,Sobrecomprado
2026-02-10,38.44,37.67,36.89,4.12,1.00,Sobrecomprado
2026-02-11,38.57,37.72,36.87,4.51,0.97,Neutro
2026-02-12,38.57,37.74,36.90,4.43,0.49,Neutro
2026-02-13,38.62,37.76,36.90,4.55,0.76,Neutro
2026-02-17,38.69,37.80,36.91,4.71,0.78,Neutro
2026-02-18,38.77,37.87,36.96,4.78,0.91,Neutro
2026-02-19,38.85,37.90,36.95,5.01,0.83,Neutro
2026-02-20,38.98,37.95,36.91,5.45,0.92,Neutro
2026-02-23,39.01,37.98,36.95,5.42,0.61,Neutro
2026-02-24,39.10,38.03,36.96,5.63,0.82,Neutro
2026-02-25,39.22,38.09,36.96,5.93,0.87,Neutro
2026-02-26,39.31,38.15,36.99,6.08,0.79,Neutro
2026-02-27,39.37,38.20,37.02,6.15,0.73,Neutro
2026-03-02,39.42,38.28,37.14,5.96,0.79,Neutro
2026-03-03,39.41,38.30,37.20,5.77,0.45,Neutro
2026-03-04,39.36,38.36,37.35,5.24,0.51,Neutro
2026-03-05,39.29,38.39,37.49,4.69,0.23,Neutro
2026-03-06,39.31,38.38,37.46,4.82,0.00,Sobrevendido
2026-03-09,39.36,38.34,37.32,5.32,0.03,Neutro
2026-03-10,39.41,38.28,37.16,5.88,0.07,Neutro
2026-03-11,39.43,38.22,37.02,6.30,0.10,Neutro
2026-03-12,39.56,38.12,36.69,7.53,0.00,Sobrevendido
2026-03-13,39.68,38.06,36.44,8.51,0.00,Sobrevendido
2026-03-16,39.70,37.98,36.26,9.06,0.14,Neutro
2026-03-17,39.69,37.92,36.14,9.36,0.23,Neutro
2026-03-18,39.66,37.81,35.97,9.76,0.15,Neutro
2026-03-19,39.59,37.73,35.86,9.89,0.25,Neutro
2026-03-20,39.52,37.59,35.65,10.30,0.10,Neutro
2026-03-23,39.47,37.50,35.54,10.48,0.26,Neutro
2026-03-24,39.31,37.41,35.51,10.16,0.34,Neutro
2026-03-25,39.08,37.31,35.55,9.46,0.42,Neutro
2026-03-26,38.88,37.17,35.47,9.17,0.16,Neutro
2026-03-27,38.70,37.01,35.32,9.13,0.06,Neutro
2026-03-30,38.51,36.80,35.10,9.27,0.00,Sobrevendido
2026-03-31,38.30,36.70,35.11,8.69,0.34,Neutro
2026-04-01,38.01,36.62,35.24,7.56,0.54,Neutro
2026-04-02,37.84,36.58,35.31,6.92,0.66,Neutro
2026-04-06,37.87,36.59,35.31,7.00,0.75,Neutro
2026-04-07,37.86,36.59,35.31,6.97,0.79,Neutro
2026-04-08,38.24,36.66,35.08,8.62,1.00,Sobrecomprado
2026-04-09,38.66,36.75,34.84,10.39,1.00,Sobrecomprado
2026-04-10,39.09,36.89,34.69,11.93,1.00,Sobrecomprado
2026-04-13,39.62,37.06,34.51,13.79,1.00,Sobrecomprado
2026-04-14,40.20,37.25,34.29,15.87,1.00,Sobrecomprado
2026-04-15,40.67,37.42,34.16,17.40,0.95,Neutro
2026-04-16,41.14,37.62,34.10,18.71,0.92,Neutro
2026-04-17,41.74,37.85,33.96,20.55,0.96,Neutro
2026-04-20,42.28,38.13,33.99,21.74,0.93,Neutro
2026-04-21,42.71,38.38,34.05,22.56,0.86,Neutro
2026-04-22,43.11,38.62,34.13,23.25,0.83,Neutro
2026-04-23,43.41,38.83,34.26,23.56,0.77,Neutro
2026-04-24,43.67,39.12,34.56,23.29,0.79,Neutro
2026-04-27,43.75,39.42,35.08,22.00,0.74,Neutro
2026-04-28,43.51,39.72,35.93,19.09,0.64,Neutro
2026-04-29,43.38,39.95,36.52,17.17,0.63,Neutro
2026-04-30,43.39,40.21,37.02,15.84,0.77,Neutro
2026-05-01,43.39,40.47,37.55,14.43,0.80,Neutro
2026-05-04,43.31,40.72,38.13,12.72,0.78,Neutro
2026-05-05,43.23,41.00,38.76,10.90,0.94,Neutro
2026-05-06,43.54,41.25,38.96,11.10,1.00,Sobrecomprado
2026-05-07,43.64,41.44,39.25,10.59,0.87,Neutro
2026-05-08,43.89,41.68,39.48,10.58,1.00,Sobrecomprado
2026-05-11,44.23,41.90,39.57,11.12,1.00,Sobrecomprado
2026-05-12,44.44,42.07,39.71,11.24,0.87,Neutro
2026-05-13,44.66,42.26,39.87,11.33,0.90,Neutro
2026-05-14,44.85,42.45,40.04,11.33,0.87,Neutro
2026-05-15,44.94,42.54,40.14,11.28,0.68,Neutro
2026-05-18,44.96,42.59,40.23,11.10,0.53,Neutro
2026-05-19,44.95,42.64,40.34,10.81,0.45,Neutro
2026-05-20,44.99,42.73,40.46,10.60,0.62,Neutro
2026-05-21,45.11,42.87,40.63,10.45,0.77,Neutro
2026-05-22,45.32,43.01,40.70,10.74,0.85,Neutro
2026-05-26,45.70,43.22,40.74,11.48,0.99,Neutro
2026-05-27,45.90,43.46,41.03,11.20,0.95,Neutro
2026-05-28,46.06,43.72,41.37,10.73,0.97,Neutro
2026-05-29,46.29,43.92,41.54,10.82,0.91,Neutro
2026-06-01,46.55,44.11,41.67,11.06,0.93,Neutro
2026-06-02,47.00,44.37,41.73,11.88,1.00,Sobrecomprado
2026-06-03,47.46,44.59,41.72,12.87,0.99,Neutro
2026-06-04,47.85,44.77,41.69,13.76,0.91,Neutro
2026-06-05,47.83,44.85,41.88,13.27,0.49,Neutro
2026-06-08,47.90,44.94,41.98,13.17,0.61,Neutro
2026-06-09,47.94,44.99,42.04,13.11,0.57,Neutro
2026-06-10,47.94,45.04,42.14,12.88,0.45,Neutro
2026-06-11,48.10,45.16,42.21,13.04,0.74,Neutro
2026-06-12,48.39,45.32,42.24,13.57,0.84,Neutro
2026-06-15,48.81,45.57,42.33,14.22,0.95,Neutro
2026-06-16,48.90,45.82,42.74,13.44,0.81,Neutro
2026-06-17,48.79,46.07,43.36,11.79,0.76,Neutro
2026-06-18,48.98,46.34,43.71,11.37,0.96,Neutro
2026-06-22,49.35,46.61,43.87,11.76,1.00,Sobrecomprado
2026-06-23,49.38,46.76,44.14,11.21,0.69,Neutro
