Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-02,6.34,5.78,5.21,19.56,0.11,Neutro
2019-08-05,6.37,5.76,5.15,21.18,0.07,Neutro
2019-08-06,6.39,5.74,5.10,22.47,0.14,Neutro
2019-08-07,6.40,5.73,5.06,23.39,0.23,Neutro
2019-08-08,6.41,5.75,5.09,22.95,0.64,Neutro
2019-08-09,6.42,5.76,5.11,22.73,0.47,Neutro
2019-08-12,6.43,5.78,5.14,22.30,0.61,Neutro
2019-08-13,6.46,5.81,5.15,22.55,0.73,Neutro
2019-08-14,6.55,5.76,4.98,27.25,0.00,Sobrevendido
2019-08-15,6.56,5.68,4.80,30.99,0.00,Sobrevendido
2019-08-16,6.57,5.61,4.64,34.42,0.01,Neutro
2019-08-19,6.55,5.54,4.52,36.67,0.08,Neutro
2019-08-20,6.52,5.47,4.42,38.39,0.15,Neutro
2019-08-21,6.45,5.40,4.35,38.86,0.19,Neutro
2019-08-22,6.40,5.35,4.31,39.03,0.29,Neutro
2019-08-23,6.34,5.29,4.24,39.68,0.22,Neutro
2019-08-26,6.25,5.22,4.20,39.24,0.22,Neutro
2019-08-27,6.18,5.16,4.14,39.50,0.24,Neutro
2019-08-28,6.10,5.11,4.11,38.98,0.27,Neutro
2019-08-29,6.08,5.08,4.07,39.59,0.34,Neutro
2019-08-30,6.05,5.05,4.04,39.81,0.36,Neutro
2019-09-03,6.04,5.03,4.03,39.95,0.43,Neutro
2019-09-04,6.03,5.03,4.03,39.77,0.60,Neutro
2019-09-05,6.00,5.01,4.02,39.52,0.49,Neutro
2019-09-06,5.84,4.95,4.06,35.94,0.40,Neutro
2019-09-09,5.72,4.90,4.09,33.23,0.42,Neutro
2019-09-10,5.51,4.85,4.20,27.00,0.50,Neutro
2019-09-11,5.08,4.78,4.49,12.33,0.47,Neutro
2019-09-12,5.07,4.78,4.49,12.13,0.47,Neutro
2019-09-13,5.08,4.79,4.50,12.10,0.69,Neutro
2019-09-16,5.09,4.80,4.52,11.87,0.63,Neutro
2019-09-17,5.09,4.81,4.53,11.64,0.57,Neutro
2019-09-18,5.10,4.82,4.54,11.62,0.62,Neutro
2019-09-19,5.10,4.82,4.54,11.62,0.38,Neutro
2019-09-20,5.09,4.81,4.54,11.43,0.47,Neutro
2019-09-23,5.10,4.83,4.55,11.40,0.73,Neutro
2019-09-24,5.10,4.83,4.56,11.18,0.31,Neutro
2019-09-25,5.09,4.84,4.59,10.33,0.54,Neutro
2019-09-26,5.09,4.85,4.61,9.91,0.19,Neutro
2019-09-27,5.10,4.84,4.57,10.96,0.04,Neutro
2019-09-30,5.11,4.83,4.55,11.59,0.13,Neutro
2019-10-01,5.12,4.81,4.50,12.89,0.02,Neutro
2019-10-02,5.03,4.78,4.53,10.46,0.16,Neutro
2019-10-03,5.00,4.76,4.52,10.08,0.27,Neutro
2019-10-04,5.00,4.75,4.51,10.31,0.24,Neutro
2019-10-07,5.01,4.74,4.47,11.39,0.06,Neutro
2019-10-08,5.03,4.72,4.41,13.15,0.00,Sobrevendido
2019-10-09,5.03,4.70,4.37,14.04,0.12,Neutro
2019-10-10,5.04,4.68,4.33,15.16,0.11,Neutro
2019-10-11,5.02,4.66,4.30,15.46,0.15,Neutro
2019-10-14,5.01,4.63,4.25,16.42,0.03,Neutro
2019-10-15,4.98,4.61,4.23,16.29,0.23,Neutro
2019-10-16,4.95,4.57,4.19,16.61,0.12,Neutro
2019-10-17,4.94,4.56,4.18,16.68,0.30,Neutro
2019-10-18,4.92,4.53,4.14,17.22,0.10,Neutro
2019-10-21,4.84,4.50,4.16,15.11,0.32,Neutro
2019-10-22,4.81,4.48,4.16,14.50,0.32,Neutro
2019-10-23,4.74,4.45,4.17,12.80,0.18,Neutro
2019-10-24,4.70,4.44,4.18,11.71,0.62,Neutro
2019-10-25,4.69,4.44,4.18,11.50,0.57,Neutro
2019-10-28,4.67,4.43,4.19,10.83,0.69,Neutro
2019-10-29,4.67,4.42,4.18,11.08,0.29,Neutro
2019-10-30,4.64,4.41,4.18,10.44,0.33,Neutro
2019-10-31,4.60,4.39,4.17,9.81,0.07,Neutro
2019-11-01,4.56,4.37,4.18,8.70,0.26,Neutro
2019-11-04,4.57,4.37,4.17,9.15,0.95,Neutro
2019-11-05,4.65,4.39,4.13,11.85,1.00,Sobrecomprado
2019-11-06,4.73,4.41,4.09,14.52,1.00,Sobrecomprado
2019-11-07,4.93,4.45,3.96,21.81,1.00,Sobrecomprado
2019-11-08,4.98,4.47,3.96,22.83,0.83,Neutro
2019-11-11,5.01,4.49,3.97,23.14,0.80,Neutro
2019-11-12,5.08,4.52,3.96,24.76,0.91,Neutro
2019-11-13,5.12,4.55,3.98,25.05,0.75,Neutro
2019-11-14,5.14,4.57,4.00,24.95,0.69,Neutro
2019-11-15,5.16,4.60,4.04,24.35,0.69,Neutro
2019-11-18,5.17,4.62,4.07,23.83,0.59,Neutro
2019-11-19,5.17,4.63,4.09,23.32,0.53,Neutro
2019-11-20,5.18,4.66,4.14,22.31,0.71,Neutro
2019-11-21,5.19,4.68,4.16,22.03,0.59,Neutro
2019-11-22,5.19,4.68,4.17,21.78,0.44,Neutro
2019-11-25,5.20,4.69,4.19,21.51,0.57,Neutro
2019-11-26,5.19,4.71,4.24,20.15,0.48,Neutro
2019-11-27,5.17,4.73,4.29,18.61,0.35,Neutro
2019-11-29,5.12,4.75,4.38,15.59,0.30,Neutro
2019-12-02,5.07,4.77,4.46,12.80,0.30,Neutro
2019-12-03,5.06,4.77,4.48,12.16,0.31,Neutro
2019-12-04,5.06,4.77,4.48,12.16,0.38,Neutro
2019-12-05,5.07,4.77,4.48,12.36,0.69,Neutro
2019-12-06,5.04,4.77,4.50,11.32,1.00,Sobrecomprado
2019-12-09,5.05,4.77,4.50,11.52,0.71,Neutro
2019-12-10,5.08,4.78,4.49,12.33,0.92,Neutro
2019-12-11,5.15,4.80,4.44,14.80,1.00,Sobrecomprado
2019-12-12,5.24,4.82,4.40,17.43,1.00,Sobrecomprado
2019-12-13,5.42,4.86,4.31,22.83,1.00,Sobrecomprado
2019-12-16,5.69,4.92,4.16,31.07,1.00,Sobrecomprado
2019-12-17,5.96,5.00,4.04,38.40,1.00,Sobrecomprado
2019-12-18,6.14,5.07,4.01,41.97,1.00,Neutro
2019-12-19,6.29,5.14,3.98,44.99,0.91,Neutro
2019-12-20,6.43,5.20,3.98,47.07,0.89,Neutro
2019-12-23,6.63,5.30,3.97,50.18,0.97,Neutro
2019-12-24,6.78,5.38,3.98,52.01,0.88,Neutro
2019-12-26,6.89,5.47,4.04,52.14,0.81,Neutro
2019-12-27,6.93,5.54,4.15,50.16,0.71,Neutro
2019-12-30,6.95,5.62,4.28,47.55,0.66,Neutro
2019-12-31,6.96,5.69,4.42,44.64,0.68,Neutro
2020-01-02,6.97,5.77,4.57,41.57,0.72,Neutro
2020-01-03,6.97,5.86,4.74,38.08,0.73,Neutro
2020-01-06,7.09,5.96,4.83,37.91,0.96,Neutro
2020-01-07,7.55,6.11,4.68,46.95,1.00,Sobrecomprado
2020-01-08,7.89,6.28,4.67,51.26,1.00,Sobrecomprado
2020-01-09,8.06,6.42,4.78,51.07,0.93,Neutro
2020-01-10,8.22,6.55,4.89,50.81,0.90,Neutro
2020-01-13,8.55,6.73,4.90,54.26,1.00,Sobrecomprado
2020-01-14,9.40,6.97,4.55,69.56,1.00,Sobrecomprado
2020-01-15,10.44,7.26,4.07,87.80,1.00,Sobrecomprado
2020-01-16,11.35,7.55,3.74,100.81,1.00,Sobrecomprado
2020-01-17,12.08,7.84,3.61,107.99,0.99,Neutro
2020-01-21,13.26,8.25,3.24,121.46,1.00,Sobrecomprado
2020-01-22,14.78,8.75,2.72,137.82,1.00,Sobrecomprado
2020-01-23,15.38,9.09,2.81,138.22,0.84,Neutro
2020-01-24,15.64,9.37,3.10,133.87,0.70,Neutro
2020-01-27,15.93,9.68,3.42,129.28,0.73,Neutro
2020-01-28,16.16,10.00,3.85,123.04,0.72,Neutro
2020-01-29,16.26,10.32,4.37,115.22,0.67,Neutro
2020-01-30,16.26,10.61,4.96,106.48,0.62,Neutro
2020-01-31,16.16,10.88,5.59,97.19,0.57,Neutro
2020-02-03,16.00,11.15,6.30,87.00,0.57,Neutro
2020-02-04,15.92,11.44,6.95,78.42,0.65,Neutro
2020-02-05,15.83,11.62,7.40,72.55,0.52,Neutro
2020-02-06,15.74,11.82,7.91,66.23,0.56,Neutro
2020-02-07,15.46,12.03,8.60,57.02,0.50,Neutro
2020-02-10,15.24,12.33,9.42,47.20,0.76,Neutro
2020-02-11,14.94,12.55,10.16,38.10,0.62,Neutro
2020-02-12,14.94,12.70,10.47,35.20,0.70,Neutro
2020-02-13,14.95,12.76,10.57,34.33,0.53,Neutro
2020-02-14,14.97,12.81,10.64,33.81,0.55,Neutro
2020-02-18,15.09,12.90,10.71,33.95,0.74,Neutro
2020-02-19,14.97,12.86,10.74,32.90,0.61,Neutro
2020-02-20,14.34,12.76,11.18,24.77,0.96,Neutro
2020-02-21,14.28,12.73,11.18,24.35,0.56,Neutro
2020-02-24,14.28,12.78,11.27,23.56,0.49,Neutro
2020-02-25,14.28,12.77,11.27,23.56,0.41,Neutro
2020-02-26,14.27,12.76,11.25,23.66,0.40,Neutro
2020-02-27,14.30,12.73,11.16,24.67,0.17,Neutro
2020-02-28,14.33,12.71,11.10,25.41,0.17,Neutro
2020-03-02,14.29,12.74,11.20,24.25,0.33,Neutro
2020-03-03,14.29,12.74,11.20,24.25,0.21,Neutro
2020-03-04,14.29,12.70,11.11,25.04,0.25,Neutro
2020-03-05,14.29,12.70,11.11,25.04,0.20,Neutro
2020-03-06,14.44,12.62,10.79,28.93,0.00,Sobrevendido
2020-03-09,14.90,12.47,10.04,38.99,0.00,Sobrevendido
2020-03-10,15.03,12.22,9.41,45.99,0.00,Sobrevendido
2020-03-11,15.21,11.99,8.77,53.71,0.00,Sobrevendido
2020-03-12,15.33,11.70,8.08,61.96,0.00,Sobrevendido
2020-03-13,15.45,11.44,7.43,70.12,0.02,Neutro
2020-03-16,15.53,11.14,6.74,78.93,0.03,Neutro
2020-03-17,15.24,10.84,6.44,81.18,0.18,Neutro
2020-03-18,15.25,10.46,5.68,91.47,0.01,Neutro
2020-03-19,14.80,10.09,5.39,93.24,0.15,Neutro
2020-03-20,14.47,9.82,5.16,94.85,0.24,Neutro
2020-03-23,14.08,9.61,5.15,92.88,0.40,Neutro
2020-03-24,13.72,9.46,5.20,90.06,0.49,Neutro
2020-03-25,13.32,9.30,5.28,86.46,0.49,Neutro
2020-03-26,13.08,9.21,5.34,84.02,0.60,Neutro
2020-03-27,12.80,9.10,5.40,81.29,0.55,Neutro
2020-03-30,12.42,8.99,5.56,76.29,0.65,Neutro
2020-03-31,12.08,8.89,5.70,71.74,0.65,Neutro
2020-04-01,11.62,8.75,5.89,65.46,0.56,Neutro
2020-04-02,11.13,8.62,6.12,58.09,0.61,Neutro
2020-04-03,10.86,8.54,6.22,54.31,0.61,Neutro
2020-04-06,11.17,8.64,6.10,58.71,0.94,Neutro
2020-04-07,11.50,8.74,5.98,63.13,0.92,Neutro
2020-04-08,11.94,8.90,5.86,68.33,0.95,Neutro
2020-04-09,12.20,9.06,5.92,69.32,0.81,Neutro
2020-04-13,12.42,9.23,6.05,68.99,0.79,Neutro
2020-04-14,12.62,9.46,6.30,66.81,0.83,Neutro
2020-04-15,12.79,9.62,6.44,66.03,0.74,Neutro
2020-04-16,12.69,9.93,7.16,55.72,0.86,Neutro
2020-04-17,12.68,10.18,7.68,49.09,0.87,Neutro
2020-04-20,12.66,10.42,8.17,43.10,0.86,Neutro
2020-04-21,12.66,10.54,8.42,40.24,0.63,Neutro
2020-04-22,12.88,10.68,8.48,41.19,0.88,Neutro
2020-04-23,12.97,10.82,8.66,39.84,0.76,Neutro
2020-04-24,13.13,10.93,8.73,40.26,0.78,Neutro
2020-04-27,13.30,11.09,8.87,39.95,0.86,Neutro
2020-04-28,13.50,11.23,8.96,40.44,0.83,Neutro
2020-04-29,13.88,11.42,8.97,42.98,0.99,Neutro
2020-04-30,13.97,11.63,9.30,40.14,0.86,Neutro
2020-05-01,13.80,11.77,9.74,34.50,0.53,Neutro
2020-05-04,13.49,11.91,10.33,26.53,0.51,Neutro
2020-05-05,13.52,12.00,10.48,25.34,0.68,Neutro
2020-05-06,13.63,12.10,10.57,25.29,0.83,Neutro
2020-05-07,14.17,12.25,10.34,31.26,1.00,Sobrecomprado
2020-05-08,14.81,12.48,10.15,37.34,1.00,Sobrecomprado
2020-05-11,16.11,12.82,9.54,51.24,1.00,Sobrecomprado
2020-05-12,17.32,13.18,9.04,62.82,1.00,Sobrecomprado
2020-05-13,17.78,13.46,9.14,64.19,0.88,Neutro
2020-05-14,19.01,13.87,8.72,74.21,1.00,Sobrecomprado
2020-05-15,19.90,14.24,8.58,79.48,0.97,Neutro
2020-05-18,21.05,14.70,8.36,86.31,1.00,Sobrecomprado
2020-05-19,22.11,15.24,8.37,90.15,0.98,Neutro
2020-05-20,22.41,15.54,8.68,88.34,0.71,Neutro
2020-05-21,22.60,15.85,9.11,85.09,0.67,Neutro
2020-05-22,22.68,16.13,9.57,81.30,0.61,Neutro
2020-05-26,23.01,16.48,9.95,79.25,0.75,Neutro
2020-05-27,23.26,16.83,10.39,76.48,0.72,Neutro
2020-05-28,23.50,17.11,10.73,74.62,0.69,Neutro
2020-05-29,23.68,17.45,11.21,71.48,0.70,Neutro
2020-06-01,23.80,17.92,12.04,65.64,0.79,Neutro
2020-06-02,23.58,18.33,13.09,57.21,0.69,Neutro
2020-06-03,23.48,18.79,14.10,49.92,0.81,Neutro
2020-06-04,23.24,19.22,15.20,41.83,0.81,Neutro
2020-06-05,23.00,19.52,16.05,35.60,0.68,Neutro
2020-06-08,22.64,19.69,16.75,29.91,0.37,Neutro
2020-06-09,22.60,19.75,16.91,28.80,0.39,Neutro
2020-06-10,22.59,19.79,16.99,28.29,0.44,Neutro
2020-06-11,22.38,19.88,17.38,25.15,0.21,Neutro
2020-06-12,22.36,19.82,17.27,25.69,0.30,Neutro
2020-06-15,22.36,19.81,17.26,25.74,0.44,Neutro
2020-06-16,22.21,19.74,17.28,24.97,0.51,Neutro
2020-06-17,21.95,19.67,17.39,23.18,0.67,Neutro
2020-06-18,21.98,19.77,17.56,22.36,0.64,Neutro
2020-06-19,21.95,19.87,17.79,20.94,0.56,Neutro
2020-06-22,21.78,19.95,18.12,18.35,0.30,Neutro
2020-06-23,21.84,19.99,18.15,18.46,0.67,Neutro
2020-06-24,21.98,20.07,18.15,19.09,0.79,Neutro
2020-06-25,22.09,20.14,18.19,19.36,0.74,Neutro
2020-06-26,22.11,20.16,18.21,19.35,0.52,Neutro
2020-06-29,21.96,20.06,18.15,18.99,0.31,Neutro
2020-06-30,22.01,20.08,18.15,19.22,0.68,Neutro
2020-07-01,21.79,20.01,18.23,17.79,0.56,Neutro
2020-07-02,21.85,20.02,18.19,18.28,1.00,Sobrecomprado
2020-07-06,23.93,20.33,16.73,35.42,1.00,Sobrecomprado
2020-07-07,24.60,20.61,16.62,38.72,0.99,Neutro
2020-07-08,25.94,21.02,16.09,46.87,1.00,Sobrecomprado
2020-07-09,27.42,21.48,15.54,55.31,1.00,Sobrecomprado
2020-07-10,28.20,21.92,15.64,57.31,0.92,Neutro
2020-07-13,29.00,22.37,15.75,59.23,0.91,Neutro
2020-07-14,30.26,22.91,15.56,64.17,1.00,Neutro
2020-07-15,30.84,23.32,15.79,64.55,0.81,Neutro
2020-07-16,31.03,23.57,16.11,63.30,0.63,Neutro
2020-07-17,31.27,23.87,16.47,62.01,0.67,Neutro
2020-07-20,31.79,24.30,16.81,61.65,0.80,Neutro
2020-07-21,32.20,24.80,17.40,59.67,0.80,Neutro
2020-07-22,32.68,25.25,17.83,58.80,0.80,Neutro
2020-07-23,33.03,25.66,18.29,57.45,0.74,Neutro
2020-07-24,33.15,26.02,18.89,54.80,0.66,Neutro
2020-07-27,33.05,26.41,19.78,50.24,0.63,Neutro
2020-07-28,32.65,26.87,21.09,43.02,0.63,Neutro
2020-07-29,32.47,27.32,22.16,37.74,0.74,Neutro
2020-07-30,32.00,27.84,23.69,29.84,0.85,Neutro
2020-07-31,31.89,28.35,24.80,25.01,1.00,Sobrecomprado
2020-08-03,33.60,28.79,23.98,33.41,1.00,Sobrecomprado
2020-08-04,34.70,29.36,24.02,36.38,1.00,Sobrecomprado
2020-08-05,35.80,29.79,23.78,40.35,1.00,Sobrecomprado
2020-08-06,37.11,30.23,23.35,45.52,1.00,Sobrecomprado
2020-08-07,37.49,30.57,23.65,45.28,0.75,Neutro
2020-08-10,37.75,30.84,23.94,44.77,0.69,Neutro
2020-08-11,37.92,30.97,24.02,44.88,0.63,Neutro
2020-08-12,38.36,31.33,24.29,44.91,0.77,Neutro
2020-08-13,38.45,31.80,25.14,41.86,0.73,Neutro
2020-08-14,38.49,32.22,25.96,38.89,0.71,Neutro
2020-08-17,38.77,32.56,26.35,38.14,0.74,Neutro
2020-08-18,38.94,32.85,26.76,37.08,0.67,Neutro
2020-08-19,38.93,33.02,27.12,35.76,0.51,Neutro
2020-08-20,38.82,33.19,27.55,33.96,0.44,Neutro
2020-08-21,38.56,33.37,28.18,31.10,0.37,Neutro
2020-08-24,38.19,33.56,28.92,27.63,0.31,Neutro
2020-08-25,37.76,33.77,29.77,23.66,0.36,Neutro
2020-08-26,37.51,33.88,30.25,21.43,0.24,Neutro
2020-08-27,37.57,33.86,30.14,21.95,0.02,Neutro
2020-08-28,37.69,33.79,29.89,23.08,0.10,Neutro
2020-08-31,37.67,33.48,29.28,25.06,0.04,Neutro
2020-09-01,37.48,33.19,28.91,25.82,0.15,Neutro
2020-09-02,37.10,32.98,28.86,24.99,0.35,Neutro
2020-09-03,36.64,32.51,28.37,25.44,0.00,Sobrevendido
2020-09-04,36.84,32.18,27.51,29.00,0.00,Sobrevendido
2020-09-08,38.73,31.49,24.25,45.98,0.00,Sobrevendido
2020-09-09,39.69,30.85,22.02,57.27,0.00,Sobrevendido
2020-09-10,39.89,30.11,20.33,64.97,0.00,Sobrevendido
2020-09-11,39.59,29.47,19.34,68.72,0.14,Neutro
2020-09-14,39.02,28.90,18.79,69.99,0.24,Neutro
2020-09-15,38.17,28.32,18.47,69.57,0.27,Neutro
2020-09-16,37.29,27.75,18.22,68.71,0.29,Neutro
2020-09-17,36.62,27.27,17.91,68.62,0.30,Neutro
2020-09-18,35.97,26.86,17.74,67.88,0.36,Neutro
2020-09-21,35.31,26.46,17.61,66.90,0.36,Neutro
2020-09-22,34.62,26.03,17.45,65.95,0.34,Neutro
2020-09-23,33.65,25.53,17.41,63.61,0.32,Neutro
2020-09-24,32.67,25.08,17.49,60.52,0.36,Neutro
2020-09-25,31.95,24.73,17.52,58.35,0.40,Neutro
2020-09-28,31.03,24.34,17.64,55.02,0.38,Neutro
2020-09-29,30.25,24.02,17.80,51.83,0.44,Neutro
2020-09-30,29.19,23.67,18.14,46.69,0.44,Neutro
2020-10-01,27.43,23.34,19.24,35.10,0.72,Neutro
2020-10-02,26.65,23.15,19.65,30.23,0.67,Neutro
2020-10-05,26.13,23.05,19.97,26.73,0.87,Neutro
2020-10-06,25.87,23.24,20.60,22.68,0.53,Neutro
2020-10-07,25.60,23.43,21.26,18.52,0.62,Neutro
2020-10-08,25.16,23.60,22.05,13.18,0.50,Neutro
2020-10-09,25.29,23.75,22.22,12.92,0.95,Neutro
2020-10-12,25.69,23.87,22.05,15.25,1.00,Sobrecomprado
2020-10-13,26.03,23.98,21.93,17.10,0.99,Neutro
2020-10-14,26.10,24.03,21.96,17.23,0.66,Neutro
2020-10-15,26.22,24.12,22.01,17.46,0.75,Neutro
2020-10-16,26.32,24.16,22.00,17.88,0.74,Neutro
2020-10-19,26.32,24.16,22.00,17.88,0.47,Neutro
2020-10-20,26.34,24.22,22.09,17.55,0.55,Neutro
2020-10-21,26.29,24.25,22.21,16.82,0.26,Neutro
2020-10-22,26.37,24.22,22.06,17.80,0.06,Neutro
2020-10-23,26.41,24.18,21.96,18.40,0.16,Neutro
2020-10-26,26.40,24.19,21.98,18.27,0.20,Neutro
2020-10-27,26.41,24.18,21.95,18.45,0.26,Neutro
2020-10-28,26.41,24.24,22.08,17.86,0.51,Neutro
2020-10-29,26.41,24.24,22.07,17.90,0.71,Neutro
2020-10-30,26.39,24.20,22.00,18.14,0.33,Neutro
2020-11-02,26.36,24.19,22.02,17.94,0.70,Neutro
2020-11-03,26.75,24.35,21.95,19.71,0.98,Neutro
2020-11-04,28.25,24.67,21.08,29.07,1.00,Sobrecomprado
2020-11-05,29.67,25.05,20.44,36.84,1.00,Sobrecomprado
2020-11-06,30.53,25.32,20.11,41.16,0.99,Neutro
2020-11-09,31.26,25.55,19.84,44.70,0.94,Neutro
2020-11-10,31.44,25.64,19.84,45.24,0.69,Neutro
2020-11-11,32.04,25.91,19.79,47.27,0.85,Neutro
2020-11-12,32.35,26.10,19.85,47.89,0.72,Neutro
2020-11-13,32.55,26.25,19.95,48.00,0.65,Neutro
2020-11-16,32.64,26.41,20.18,47.18,0.57,Neutro
2020-11-17,32.65,26.48,20.32,46.56,0.45,Neutro
2020-11-18,32.59,26.57,20.54,45.36,0.36,Neutro
2020-11-19,32.44,26.72,21.00,42.82,0.38,Neutro
2020-11-20,32.29,26.84,21.39,40.61,0.34,Neutro
2020-11-23,32.15,26.94,21.73,38.68,0.30,Neutro
2020-11-24,32.04,27.01,21.99,37.20,0.26,Neutro
2020-11-25,31.98,27.08,22.19,36.15,0.36,Neutro
2020-11-27,32.05,27.22,22.40,35.45,0.57,Neutro
2020-11-30,31.91,27.43,22.94,32.71,0.51,Neutro
2020-12-01,31.92,27.57,23.22,31.55,0.54,Neutro
2020-12-02,31.93,27.60,23.27,31.38,0.45,Neutro
2020-12-03,31.57,27.43,23.29,30.18,0.45,Neutro
2020-12-04,30.92,27.16,23.40,27.69,0.33,Neutro
2020-12-07,30.50,27.04,23.58,25.59,0.64,Neutro
2020-12-08,29.90,26.87,23.83,22.59,0.54,Neutro
2020-12-09,29.87,26.71,23.54,23.70,0.16,Neutro
2020-12-10,29.29,26.42,23.54,21.77,0.15,Neutro
2020-12-11,28.99,26.17,23.35,21.55,0.11,Neutro
2020-12-14,28.74,26.00,23.25,21.12,0.24,Neutro
2020-12-15,28.59,25.88,23.18,20.90,0.34,Neutro
2020-12-16,28.58,25.83,23.08,21.29,0.32,Neutro
2020-12-17,28.58,25.82,23.06,21.38,0.31,Neutro
2020-12-18,28.58,25.80,23.01,21.59,0.32,Neutro
2020-12-21,28.58,25.79,23.00,21.63,0.36,Neutro
2020-12-22,28.60,25.77,22.93,22.00,0.25,Neutro
2020-12-23,28.70,25.70,22.70,23.34,0.10,Neutro
2020-12-24,28.78,25.58,22.38,25.02,0.13,Neutro
2020-12-28,28.55,25.33,22.10,25.47,0.11,Neutro
2020-12-29,28.37,25.07,21.77,26.33,0.09,Neutro
2020-12-30,28.16,25.02,21.88,25.10,0.80,Neutro
2020-12-31,28.14,25.01,21.89,24.99,0.83,Neutro
2021-01-04,28.86,25.15,21.45,29.46,1.00,Sobrecomprado
2021-01-05,29.64,25.36,21.07,33.80,1.00,Sobrecomprado
2021-01-06,31.12,25.63,20.13,42.89,1.00,Sobrecomprado
2021-01-07,32.43,25.94,19.45,50.04,1.00,Sobrecomprado
2021-01-08,33.95,26.44,18.93,56.80,1.00,Sobrecomprado
2021-01-11,35.15,26.94,18.72,61.00,0.95,Neutro
2021-01-12,35.96,27.40,18.84,62.47,0.85,Neutro
2021-01-13,36.51,27.79,19.07,62.76,0.76,Neutro
2021-01-14,37.26,28.23,19.20,63.97,0.81,Neutro
2021-01-15,37.56,28.57,19.57,62.98,0.66,Neutro
2021-01-19,38.31,29.07,19.84,63.53,0.82,Neutro
2021-01-20,38.92,29.57,20.22,63.23,0.78,Neutro
2021-01-21,39.19,29.98,20.76,61.48,0.67,Neutro
2021-01-22,39.27,30.39,21.50,58.48,0.62,Neutro
2021-01-25,39.22,30.90,22.57,53.89,0.66,Neutro
2021-01-26,38.81,31.30,23.80,47.95,0.50,Neutro
2021-01-27,38.07,31.68,25.29,40.34,0.40,Neutro
2021-01-28,36.80,32.09,27.38,29.36,0.34,Neutro
2021-01-29,36.41,32.24,28.07,25.87,0.23,Neutro
2021-02-01,35.88,32.49,29.09,20.90,0.42,Neutro
2021-02-02,35.81,32.64,29.48,19.39,0.55,Neutro
2021-02-03,35.70,32.79,29.88,17.75,0.52,Neutro
2021-02-04,35.66,32.77,29.87,17.67,0.54,Neutro
2021-02-05,35.61,32.73,29.85,17.60,0.50,Neutro
2021-02-08,35.79,32.77,29.76,18.40,0.94,Neutro
2021-02-09,36.16,32.86,29.57,20.05,0.99,Neutro
2021-02-10,36.67,33.02,29.36,22.14,0.96,Neutro
2021-02-11,38.12,33.39,28.66,28.33,1.00,Sobrecomprado
2021-02-12,41.00,33.95,26.90,41.53,1.00,Sobrecomprado
2021-02-16,43.66,34.71,25.76,51.57,1.00,Sobrecomprado
2021-02-17,45.40,35.24,25.07,57.70,1.00,Sobrecomprado
2021-02-18,45.84,35.48,25.12,58.40,0.70,Neutro
2021-02-19,46.48,35.88,25.29,59.05,0.75,Neutro
2021-02-22,46.62,36.12,25.63,58.11,0.56,Neutro
2021-02-23,46.66,36.24,25.82,57.50,0.48,Neutro
2021-02-24,47.35,36.81,26.27,57.27,0.78,Neutro
2021-02-25,47.21,37.11,27.01,54.43,0.47,Neutro
2021-02-26,47.09,37.20,27.32,53.14,0.26,Neutro
2021-03-01,46.81,37.50,28.18,49.68,0.41,Neutro
2021-03-02,46.84,37.48,28.12,49.95,0.19,Neutro
2021-03-03,46.99,37.38,27.77,51.42,0.16,Neutro
2021-03-04,47.33,37.18,27.02,54.63,0.09,Neutro
2021-03-05,47.59,37.00,26.41,57.25,0.14,Neutro
2021-03-08,48.06,36.71,25.37,61.80,0.07,Neutro
2021-03-09,48.16,36.45,24.73,64.29,0.23,Neutro
2021-03-10,48.27,36.10,23.93,67.43,0.21,Neutro
2021-03-11,48.18,35.90,23.61,68.45,0.36,Neutro
2021-03-12,47.79,35.43,23.07,69.77,0.30,Neutro
2021-03-15,46.35,34.75,23.15,66.77,0.36,Neutro
2021-03-16,44.22,33.97,23.72,60.35,0.36,Neutro
2021-03-17,42.01,33.29,24.56,52.43,0.42,Neutro
2021-03-18,41.10,32.79,24.49,50.65,0.32,Neutro
2021-03-19,39.61,32.25,24.88,45.68,0.36,Neutro
2021-03-22,38.91,31.94,24.96,43.68,0.44,Neutro
2021-03-23,38.42,31.65,24.89,42.74,0.39,Neutro
2021-03-24,35.45,30.91,26.38,29.34,0.17,Neutro
2021-03-25,34.39,30.49,26.59,25.58,0.18,Neutro
2021-03-26,34.23,30.26,26.29,26.24,0.19,Neutro
2021-03-29,33.19,29.77,26.35,22.97,0.00,Sobrevendido
2021-03-30,33.13,29.51,25.89,24.53,0.07,Neutro
2021-03-31,33.05,29.31,25.57,25.52,0.18,Neutro
2021-04-01,33.11,29.37,25.62,25.50,0.59,Neutro
2021-04-05,33.15,29.39,25.64,25.55,0.56,Neutro
2021-04-06,33.11,29.52,25.93,24.32,0.52,Neutro
2021-04-07,33.07,29.49,25.91,24.28,0.48,Neutro
2021-04-08,33.09,29.51,25.94,24.22,0.52,Neutro
2021-04-09,32.68,29.36,26.04,22.61,0.49,Neutro
2021-04-12,32.60,29.19,25.78,23.36,0.20,Neutro
2021-04-13,32.36,28.96,25.57,23.44,0.19,Neutro
2021-04-14,32.11,28.77,25.44,23.18,0.27,Neutro
2021-04-15,31.61,28.54,25.47,21.51,0.28,Neutro
