Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-03,1.50,1.35,1.20,22.30,0.87,Neutro
2004-11-04,1.51,1.36,1.20,22.88,0.90,Neutro
2004-11-05,1.53,1.37,1.20,24.17,0.91,Neutro
2004-11-08,1.55,1.38,1.20,25.45,0.83,Neutro
2004-11-09,1.56,1.39,1.21,25.25,0.83,Neutro
2004-11-10,1.57,1.40,1.22,25.04,0.80,Neutro
2004-11-11,1.58,1.41,1.24,24.10,0.82,Neutro
2004-11-12,1.58,1.42,1.27,21.76,0.81,Neutro
2004-11-15,1.58,1.44,1.29,20.19,0.72,Neutro
2004-11-16,1.57,1.45,1.33,16.60,0.58,Neutro
2004-11-17,1.56,1.45,1.34,15.15,0.59,Neutro
2004-11-18,1.56,1.46,1.36,13.72,0.45,Neutro
2004-11-19,1.55,1.46,1.38,11.63,0.29,Neutro
2004-11-22,1.54,1.46,1.39,10.24,0.27,Neutro
2004-11-23,1.53,1.47,1.41,8.17,0.25,Neutro
2004-11-24,1.53,1.47,1.41,8.17,0.42,Neutro
2004-11-26,1.53,1.47,1.41,8.16,0.50,Neutro
2004-11-29,1.53,1.47,1.42,7.47,0.36,Neutro
2004-11-30,1.53,1.47,1.42,7.47,0.27,Neutro
2004-12-01,1.53,1.47,1.42,7.47,0.36,Neutro
2004-12-02,1.53,1.47,1.42,7.46,0.55,Neutro
2004-12-03,1.53,1.47,1.42,7.47,0.36,Neutro
2004-12-06,1.52,1.47,1.42,6.80,0.50,Neutro
2004-12-07,1.52,1.47,1.41,7.49,0.18,Neutro
2004-12-08,1.52,1.47,1.41,7.51,0.27,Neutro
2004-12-09,1.52,1.46,1.41,7.52,0.36,Neutro
2004-12-10,1.51,1.46,1.41,6.85,0.40,Neutro
2004-12-13,1.49,1.46,1.42,4.81,0.57,Neutro
2004-12-14,1.49,1.46,1.42,4.81,0.71,Neutro
2004-12-15,1.48,1.45,1.42,4.13,0.50,Neutro
2004-12-16,1.48,1.45,1.43,3.44,0.60,Neutro
2004-12-17,1.48,1.45,1.43,3.44,0.40,Neutro
2004-12-20,1.48,1.45,1.43,3.44,0.20,Neutro
2004-12-21,1.48,1.46,1.43,3.44,0.60,Neutro
2004-12-22,1.48,1.46,1.43,3.43,1.00,Neutro
2004-12-23,1.49,1.46,1.43,4.11,0.83,Neutro
2004-12-27,1.48,1.46,1.43,3.43,0.40,Neutro
2004-12-28,1.49,1.46,1.43,4.11,1.00,Neutro
2004-12-29,1.50,1.46,1.43,4.79,1.00,Neutro
2004-12-30,1.50,1.46,1.42,5.47,1.00,Neutro
2004-12-31,1.51,1.46,1.42,6.15,0.89,Neutro
2005-01-03,1.51,1.47,1.42,6.14,0.89,Neutro
2005-01-04,1.52,1.47,1.42,6.81,0.80,Neutro
2005-01-05,1.52,1.47,1.43,6.12,0.78,Neutro
2005-01-06,1.52,1.47,1.43,6.11,0.56,Neutro
2005-01-07,1.52,1.48,1.43,6.10,0.56,Neutro
2005-01-10,1.52,1.48,1.43,6.09,0.89,Neutro
2005-01-11,1.53,1.48,1.43,6.75,0.90,Neutro
2005-01-12,1.53,1.48,1.43,6.74,1.00,Neutro
2005-01-13,1.54,1.49,1.44,6.72,0.90,Neutro
2005-01-14,1.55,1.49,1.44,7.37,0.91,Neutro
2005-01-18,1.55,1.50,1.44,7.35,1.00,Neutro
2005-01-19,1.56,1.50,1.45,7.32,0.82,Neutro
2005-01-20,1.56,1.51,1.45,7.30,0.82,Neutro
2005-01-21,1.56,1.51,1.46,6.63,0.80,Neutro
2005-01-24,1.56,1.51,1.46,6.62,0.60,Neutro
2005-01-25,1.56,1.51,1.47,5.94,0.56,Neutro
2005-01-26,1.56,1.52,1.47,5.93,0.67,Neutro
2005-01-27,1.56,1.52,1.48,5.27,0.50,Neutro
2005-01-28,1.56,1.52,1.48,5.27,0.38,Neutro
2005-01-31,1.56,1.52,1.48,5.27,0.50,Neutro
2005-02-01,1.56,1.52,1.48,5.26,0.62,Neutro
2005-02-02,1.56,1.52,1.48,5.25,0.88,Neutro
2005-02-03,1.57,1.53,1.49,5.24,0.75,Neutro
2005-02-04,1.57,1.53,1.49,5.23,1.00,Sobrecomprado
2005-02-07,1.58,1.54,1.49,5.86,1.00,Sobrecomprado
2005-02-08,1.59,1.54,1.49,6.49,1.00,Neutro
2005-02-09,1.59,1.54,1.49,6.48,0.70,Neutro
2005-02-10,1.59,1.54,1.49,6.47,0.80,Neutro
2005-02-11,1.60,1.55,1.50,6.47,0.70,Neutro
2005-02-14,1.60,1.55,1.50,6.46,0.60,Neutro
2005-02-15,1.60,1.55,1.50,6.46,0.70,Neutro
2005-02-16,1.61,1.55,1.50,7.09,0.82,Neutro
2005-02-17,1.62,1.56,1.49,8.36,1.00,Sobrecomprado
2005-02-18,1.63,1.56,1.49,8.98,0.93,Neutro
2005-02-22,1.64,1.56,1.49,9.59,0.80,Neutro
2005-02-23,1.64,1.57,1.50,8.93,0.71,Neutro
2005-02-24,1.65,1.57,1.50,9.53,0.93,Neutro
2005-02-25,1.66,1.58,1.50,10.12,1.00,Neutro
2005-02-28,1.68,1.59,1.50,11.32,1.00,Sobrecomprado
2005-03-01,1.70,1.60,1.50,12.50,1.00,Sobrecomprado
2005-03-02,1.71,1.61,1.51,12.43,1.00,Neutro
2005-03-03,1.73,1.62,1.51,13.61,0.91,Neutro
2005-03-04,1.74,1.62,1.51,14.15,0.91,Neutro
2005-03-07,1.75,1.63,1.51,14.71,0.87,Neutro
2005-03-08,1.76,1.64,1.51,15.26,0.84,Neutro
2005-03-09,1.77,1.64,1.52,15.20,0.80,Neutro
2005-03-10,1.78,1.65,1.53,15.12,0.80,Neutro
2005-03-11,1.79,1.66,1.54,15.05,0.80,Neutro
2005-03-14,1.79,1.67,1.55,14.39,0.58,Neutro
2005-03-15,1.78,1.67,1.57,12.55,0.48,Neutro
2005-03-16,1.77,1.68,1.58,11.33,0.42,Neutro
2005-03-17,1.77,1.68,1.59,10.71,0.33,Neutro
2005-03-18,1.77,1.68,1.59,10.71,0.28,Neutro
2005-03-21,1.77,1.68,1.60,10.11,0.18,Neutro
2005-03-22,1.76,1.68,1.60,9.51,0.19,Neutro
2005-03-23,1.76,1.68,1.61,8.91,0.13,Neutro
2005-03-24,1.76,1.68,1.61,8.91,0.13,Neutro
2005-03-28,1.76,1.68,1.60,9.51,0.19,Neutro
2005-03-29,1.76,1.68,1.59,10.13,0.24,Neutro
2005-03-30,1.76,1.68,1.59,10.14,0.41,Neutro
2005-03-31,1.75,1.67,1.59,9.56,0.37,Neutro
2005-04-01,1.75,1.67,1.59,9.59,0.25,Neutro
2005-04-04,1.74,1.67,1.59,9.00,0.47,Neutro
2005-04-05,1.74,1.66,1.59,9.02,0.53,Neutro
2005-04-06,1.73,1.66,1.59,8.43,0.50,Neutro
2005-04-07,1.72,1.66,1.59,7.84,0.62,Neutro
2005-04-08,1.71,1.65,1.60,6.65,0.45,Neutro
2005-04-11,1.69,1.65,1.61,4.85,0.50,Neutro
2005-04-12,1.68,1.65,1.62,3.64,0.50,Neutro
2005-04-13,1.67,1.65,1.62,3.04,0.40,Neutro
2005-04-14,1.68,1.64,1.61,4.26,0.00,Neutro
2005-04-15,1.69,1.64,1.59,6.10,0.00,Sobrevendido
2005-04-18,1.69,1.64,1.58,6.73,0.00,Sobrevendido
2005-04-19,1.70,1.63,1.57,7.96,0.00,Neutro
2005-04-20,1.70,1.63,1.56,8.59,0.00,Neutro
2005-04-21,1.70,1.63,1.55,9.22,0.20,Neutro
2005-04-22,1.70,1.62,1.54,9.86,0.19,Neutro
2005-04-25,1.70,1.62,1.54,9.86,0.38,Neutro
2005-04-26,1.70,1.62,1.54,9.87,0.38,Neutro
2005-04-27,1.72,1.62,1.53,11.70,1.00,Sobrecomprado
2005-04-28,1.73,1.63,1.53,12.29,0.95,Neutro
2005-04-29,1.74,1.63,1.52,13.48,0.86,Neutro
2005-05-02,1.75,1.63,1.52,14.07,0.87,Neutro
2005-05-03,1.76,1.64,1.51,15.26,0.92,Neutro
2005-05-04,1.78,1.64,1.51,16.42,1.00,Neutro
2005-05-05,1.80,1.65,1.50,18.18,0.97,Neutro
2005-05-06,1.82,1.66,1.49,19.92,0.88,Neutro
2005-05-09,1.84,1.66,1.49,21.04,0.86,Neutro
2005-05-10,1.85,1.67,1.49,21.55,0.83,Neutro
2005-05-11,1.87,1.68,1.49,22.65,0.79,Neutro
2005-05-12,1.88,1.69,1.49,23.12,0.77,Neutro
2005-05-13,1.89,1.70,1.51,22.37,0.74,Neutro
2005-05-16,1.90,1.71,1.52,22.21,0.79,Neutro
2005-05-17,1.90,1.72,1.54,20.89,0.78,Neutro
2005-05-18,1.91,1.74,1.57,19.56,0.82,Neutro
2005-05-19,1.91,1.75,1.59,18.26,0.84,Neutro
2005-05-20,1.91,1.77,1.62,16.41,0.90,Neutro
2005-05-23,1.92,1.78,1.65,15.14,0.96,Neutro
2005-05-24,1.92,1.80,1.68,13.35,0.92,Neutro
2005-05-25,1.93,1.81,1.69,13.29,0.83,Neutro
2005-05-26,1.93,1.81,1.70,12.68,0.78,Neutro
2005-05-27,1.93,1.82,1.71,12.08,0.64,Neutro
2005-05-31,1.92,1.83,1.73,10.40,0.63,Neutro
2005-06-01,1.92,1.83,1.74,9.81,0.78,Neutro
2005-06-02,1.93,1.84,1.75,9.78,0.83,Neutro
2005-06-03,1.94,1.85,1.76,9.75,0.72,Neutro
2005-06-06,1.94,1.85,1.76,9.72,0.83,Neutro
2005-06-07,1.95,1.86,1.77,9.69,0.78,Neutro
2005-06-08,1.94,1.86,1.78,8.59,0.62,Neutro
2005-06-09,1.95,1.87,1.79,8.56,0.94,Neutro
2005-06-10,1.96,1.88,1.80,8.52,0.94,Neutro
2005-06-13,1.96,1.89,1.81,7.95,1.00,Neutro
2005-06-14,1.97,1.89,1.82,7.92,0.93,Neutro
2005-06-15,1.98,1.90,1.83,7.89,0.93,Neutro
2005-06-16,1.99,1.91,1.83,8.39,1.00,Neutro
2005-06-17,2.00,1.91,1.83,8.88,1.00,Neutro
2005-06-20,2.01,1.92,1.83,9.37,0.83,Neutro
2005-06-21,2.02,1.92,1.83,9.88,0.74,Neutro
2005-06-22,2.02,1.93,1.83,9.87,0.68,Neutro
2005-06-23,2.02,1.93,1.84,9.33,0.56,Neutro
2005-06-24,2.02,1.93,1.84,9.32,0.50,Neutro
2005-06-27,2.02,1.94,1.85,8.79,0.47,Neutro
2005-06-28,2.01,1.94,1.87,7.21,0.79,Neutro
2005-06-29,2.01,1.95,1.88,6.68,0.69,Neutro
2005-06-30,2.02,1.95,1.88,7.18,0.79,Neutro
2005-07-01,2.02,1.95,1.89,6.65,0.62,Neutro
2005-07-05,2.02,1.96,1.90,6.13,0.67,Neutro
2005-07-06,2.02,1.96,1.91,5.61,0.64,Neutro
2005-07-07,2.01,1.97,1.93,4.07,0.50,Neutro
2005-07-08,2.01,1.97,1.93,4.07,0.63,Neutro
2005-07-11,2.01,1.97,1.93,4.06,1.00,Neutro
2005-07-12,2.02,1.97,1.93,4.56,0.89,Neutro
2005-07-13,2.02,1.97,1.93,4.56,0.56,Neutro
2005-07-14,2.02,1.98,1.93,4.56,0.56,Neutro
2005-07-15,2.03,1.98,1.92,5.56,1.00,Sobrecomprado
2005-07-18,2.04,1.98,1.92,6.06,0.92,Neutro
2005-07-19,2.05,1.98,1.91,7.06,1.00,Sobrecomprado
2005-07-20,2.07,1.99,1.91,8.05,0.94,Neutro
2005-07-21,2.07,1.99,1.91,8.03,0.87,Neutro
2005-07-22,2.08,2.00,1.92,8.01,0.75,Neutro
2005-07-25,2.08,2.00,1.93,7.49,0.87,Neutro
2005-07-26,2.09,2.01,1.94,7.46,0.87,Neutro
2005-07-27,2.11,2.02,1.93,8.92,1.00,Sobrecomprado
2005-07-28,2.13,2.03,1.92,10.36,1.00,Sobrecomprado
2005-07-29,2.15,2.04,1.92,11.30,1.00,Neutro
2005-08-01,2.16,2.04,1.92,11.74,0.92,Neutro
2005-08-02,2.18,2.05,1.93,12.18,0.92,Neutro
2005-08-03,2.19,2.06,1.93,12.62,0.81,Neutro
2005-08-04,2.19,2.07,1.95,11.61,0.67,Neutro
2005-08-05,2.19,2.07,1.96,11.10,0.52,Neutro
2005-08-08,2.19,2.07,1.96,11.09,0.35,Neutro
2005-08-09,2.18,2.08,1.97,10.12,0.29,Neutro
2005-08-10,2.18,2.08,1.98,9.62,0.30,Neutro
2005-08-11,2.17,2.08,1.99,8.65,0.22,Neutro
2005-08-12,2.18,2.08,1.98,9.62,0.05,Neutro
2005-08-15,2.18,2.08,1.97,10.11,0.19,Neutro
2005-08-16,2.19,2.07,1.96,11.10,0.04,Neutro
2005-08-17,2.19,2.07,1.95,11.61,0.13,Neutro
2005-08-18,2.19,2.06,1.94,12.11,0.16,Neutro
2005-08-19,2.19,2.06,1.93,12.61,0.19,Neutro
2005-08-22,2.20,2.06,1.92,13.61,0.18,Neutro
2005-08-23,2.20,2.05,1.91,14.14,0.17,Neutro
2005-08-24,2.19,2.04,1.89,14.69,0.17,Neutro
2005-08-25,2.18,2.03,1.89,14.27,0.21,Neutro
2005-08-26,2.17,2.02,1.87,14.86,0.07,Neutro
2005-08-29,2.16,2.00,1.85,15.46,0.00,Neutro
2005-08-30,2.14,1.99,1.83,15.59,0.00,Neutro
2005-08-31,2.13,1.97,1.82,15.71,0.06,Neutro
2005-09-01,2.12,1.96,1.80,16.35,0.00,Sobrevendido
2005-09-02,2.11,1.94,1.78,16.98,0.03,Neutro
2005-09-06,2.10,1.93,1.77,17.08,0.15,Neutro
2005-09-07,2.09,1.92,1.76,17.16,0.27,Neutro
2005-09-08,2.07,1.91,1.75,16.74,0.22,Neutro
2005-09-09,2.05,1.90,1.75,15.76,0.40,Neutro
2005-09-12,2.05,1.90,1.75,15.76,0.77,Neutro
2005-09-13,2.04,1.90,1.76,14.73,0.71,Neutro
2005-09-14,2.04,1.90,1.76,14.74,0.61,Neutro
2005-09-15,2.03,1.90,1.76,14.24,0.56,Neutro
2005-09-16,2.02,1.89,1.76,13.73,0.65,Neutro
2005-09-19,2.01,1.89,1.76,13.23,0.56,Neutro
2005-09-20,2.00,1.88,1.77,12.21,0.43,Neutro
2005-09-21,1.99,1.88,1.76,12.25,0.26,Neutro
2005-09-22,1.99,1.87,1.76,12.28,0.39,Neutro
2005-09-23,1.98,1.87,1.76,11.77,0.55,Neutro
2005-09-26,1.98,1.87,1.76,11.77,0.64,Neutro
2005-09-27,1.98,1.87,1.76,11.75,0.68,Neutro
2005-09-28,1.98,1.87,1.77,11.21,0.33,Neutro
2005-09-29,1.98,1.88,1.77,11.19,0.62,Neutro
2005-09-30,1.98,1.88,1.78,10.64,0.50,Neutro
2005-10-03,1.98,1.89,1.80,9.54,0.67,Neutro
2005-10-04,1.98,1.89,1.81,8.99,0.59,Neutro
2005-10-05,1.98,1.89,1.80,9.52,0.22,Neutro
2005-10-06,1.97,1.89,1.81,8.45,0.44,Neutro
2005-10-07,1.97,1.89,1.81,8.45,0.44,Neutro
2005-10-10,1.96,1.89,1.82,7.41,0.36,Neutro
2005-10-11,1.95,1.88,1.82,6.91,0.08,Neutro
2005-10-12,1.96,1.87,1.79,9.07,0.00,Sobrevendido
2005-10-13,1.97,1.87,1.77,10.72,0.00,Sobrevendido
2005-10-14,1.96,1.86,1.75,11.31,0.05,Neutro
2005-10-17,1.96,1.85,1.74,11.89,0.18,Neutro
2005-10-18,1.96,1.84,1.73,12.47,0.04,Neutro
2005-10-19,1.96,1.84,1.72,13.02,0.29,Neutro
2005-10-20,1.96,1.84,1.72,13.05,0.25,Neutro
2005-10-21,1.96,1.84,1.71,13.62,0.32,Neutro
2005-10-24,1.95,1.83,1.71,13.12,0.33,Neutro
2005-10-25,1.94,1.82,1.71,12.61,0.39,Neutro
2005-10-26,1.94,1.82,1.71,12.61,0.52,Neutro
2005-10-27,1.93,1.82,1.71,12.09,0.50,Neutro
2005-10-28,1.92,1.82,1.71,11.57,0.43,Neutro
2005-10-31,1.91,1.81,1.71,11.03,0.85,Neutro
2005-11-01,1.92,1.81,1.71,11.58,1.00,Neutro
2005-11-02,1.95,1.82,1.69,14.27,1.00,Sobrecomprado
2005-11-03,1.98,1.83,1.68,16.42,1.00,Sobrecomprado
2005-11-04,2.00,1.83,1.67,18.00,0.97,Neutro
2005-11-07,2.03,1.84,1.65,20.63,1.00,Sobrecomprado
2005-11-08,2.06,1.85,1.64,22.68,0.90,Neutro
2005-11-09,2.08,1.87,1.65,23.05,0.88,Neutro
2005-11-10,2.10,1.88,1.66,23.40,0.89,Neutro
2005-11-11,2.13,1.90,1.67,24.27,0.85,Neutro
2005-11-14,2.14,1.91,1.68,24.10,0.78,Neutro
2005-11-15,2.14,1.92,1.70,22.90,0.68,Neutro
2005-11-16,2.14,1.93,1.72,21.76,0.60,Neutro
2005-11-17,2.15,1.94,1.74,21.10,0.73,Neutro
2005-11-18,2.15,1.96,1.76,19.93,0.74,Neutro
2005-11-21,2.16,1.97,1.78,19.29,0.74,Neutro
2005-11-22,2.16,1.98,1.81,17.65,0.74,Neutro
2005-11-23,2.15,2.00,1.84,15.54,0.71,Neutro
2005-11-25,2.15,2.01,1.87,13.95,0.68,Neutro
2005-11-28,2.12,2.02,1.92,9.91,0.50,Neutro
2005-11-29,2.10,2.02,1.95,7.41,0.47,Neutro
2005-11-30,2.09,2.03,1.97,5.91,0.50,Neutro
2005-12-01,2.09,2.03,1.98,5.41,0.73,Neutro
2005-12-02,2.10,2.04,1.98,5.89,0.92,Neutro
2005-12-05,2.10,2.04,1.99,5.39,0.55,Neutro
2005-12-06,2.10,2.04,1.99,5.38,0.91,Neutro
2005-12-07,2.10,2.05,1.99,5.38,0.73,Neutro
2005-12-08,2.11,2.05,1.99,5.86,0.83,Neutro
2005-12-09,2.12,2.05,1.99,6.34,0.85,Neutro
2005-12-12,2.13,2.05,1.98,7.30,0.93,Neutro
2005-12-13,2.14,2.06,1.98,7.77,1.00,Neutro
2005-12-14,2.15,2.07,1.98,8.22,1.00,Neutro
2005-12-15,2.15,2.07,2.00,7.23,0.80,Neutro
2005-12-16,2.16,2.08,2.00,7.70,0.81,Neutro
2005-12-19,2.16,2.08,2.01,7.20,0.67,Neutro
2005-12-20,2.16,2.08,2.01,7.20,0.60,Neutro
2005-12-21,2.17,2.09,2.01,7.67,0.75,Neutro
2005-12-22,2.17,2.09,2.01,7.66,0.62,Neutro
2005-12-23,2.17,2.09,2.01,7.64,0.81,Neutro
2005-12-27,2.17,2.10,2.03,6.67,0.64,Neutro
2005-12-28,2.17,2.10,2.04,6.18,0.77,Neutro
2005-12-29,2.17,2.11,2.05,5.69,0.75,Neutro
2005-12-30,2.17,2.11,2.06,5.20,0.64,Neutro
2006-01-03,2.17,2.12,2.06,5.20,0.64,Neutro
2006-01-04,2.16,2.12,2.08,3.77,0.62,Neutro
2006-01-05,2.16,2.12,2.08,3.77,0.62,Neutro
2006-01-06,2.16,2.12,2.09,3.30,0.29,Neutro
2006-01-09,2.15,2.12,2.10,2.35,0.40,Neutro
2006-01-10,2.15,2.13,2.10,2.35,0.80,Neutro
2006-01-11,2.15,2.13,2.10,2.35,0.80,Neutro
2006-01-12,2.15,2.13,2.10,2.35,0.40,Neutro
2006-01-13,2.15,2.12,2.10,2.35,0.20,Neutro
2006-01-17,2.15,2.12,2.10,2.35,0.20,Neutro
2006-01-18,2.15,2.12,2.10,2.35,0.40,Neutro
2006-01-19,2.15,2.12,2.10,2.35,0.40,Neutro
2006-01-20,2.15,2.12,2.09,2.83,0.00,Sobrevendido
2006-01-23,2.15,2.12,2.09,2.83,0.00,Neutro
2006-01-24,2.15,2.12,2.09,2.83,0.50,Neutro
2006-01-25,2.15,2.12,2.09,2.83,0.50,Neutro
2006-01-26,2.15,2.12,2.09,2.83,0.83,Neutro
2006-01-27,2.16,2.12,2.08,3.77,1.00,Sobrecomprado
2006-01-30,2.17,2.12,2.08,4.24,1.00,Neutro
2006-01-31,2.18,2.13,2.08,4.70,1.00,Sobrecomprado
2006-02-01,2.19,2.13,2.07,5.63,1.00,Sobrecomprado
2006-02-02,2.20,2.13,2.07,6.09,0.69,Neutro
2006-02-03,2.20,2.14,2.07,6.09,0.77,Neutro
2006-02-06,2.20,2.14,2.07,6.08,0.62,Neutro
2006-02-07,2.21,2.14,2.07,6.54,0.79,Neutro
2006-02-08,2.21,2.14,2.07,6.53,0.86,Neutro
2006-02-09,2.22,2.14,2.07,6.99,0.80,Neutro
2006-02-10,2.22,2.15,2.07,6.98,0.87,Neutro
2006-02-13,2.24,2.16,2.07,7.89,0.94,Neutro
2006-02-14,2.25,2.16,2.07,8.33,1.00,Neutro
2006-02-15,2.27,2.17,2.07,9.22,1.00,Neutro
2006-02-16,2.27,2.17,2.08,8.74,0.79,Neutro
2006-02-17,2.28,2.18,2.09,8.70,0.79,Neutro
2006-02-21,2.27,2.19,2.11,7.31,0.62,Neutro
2006-02-22,2.27,2.20,2.12,6.83,0.80,Neutro
2006-02-23,2.27,2.20,2.13,6.36,0.79,Neutro
2006-02-24,2.27,2.20,2.14,5.90,0.62,Neutro
2006-02-27,2.28,2.21,2.14,6.34,0.71,Neutro
2006-02-28,2.27,2.21,2.14,5.89,0.31,Neutro
2006-03-01,2.36,2.22,2.09,12.14,1.00,Sobrecomprado
2006-03-02,2.41,2.24,2.07,15.21,1.00,Sobrecomprado
2006-03-03,2.43,2.25,2.07,16.01,0.92,Neutro
2006-03-06,2.44,2.26,2.07,16.39,0.76,Neutro
2006-03-07,2.45,2.27,2.09,15.87,0.81,Neutro
2006-03-08,2.46,2.28,2.10,15.81,0.72,Neutro
2006-03-09,2.47,2.29,2.10,16.19,0.70,Neutro
2006-03-10,2.48,2.30,2.12,15.68,0.72,Neutro
2006-03-13,2.48,2.31,2.13,15.18,0.74,Neutro
2006-03-14,2.49,2.31,2.13,15.56,0.72,Neutro
2006-03-15,2.50,2.32,2.14,15.52,0.67,Neutro
2006-03-16,2.50,2.33,2.15,15.05,0.66,Neutro
2006-03-17,2.51,2.33,2.16,15.00,0.69,Neutro
2006-03-20,2.51,2.34,2.17,14.52,0.68,Neutro
2006-03-21,2.51,2.35,2.19,13.61,0.63,Neutro
2006-03-22,2.51,2.36,2.20,13.14,0.68,Neutro
2006-03-23,2.51,2.37,2.22,12.25,0.62,Neutro
2006-03-24,2.50,2.38,2.25,10.52,0.56,Neutro
2006-03-27,2.49,2.38,2.27,9.23,0.55,Neutro
2006-03-28,2.45,2.39,2.33,5.01,0.42,Neutro
2006-03-29,2.43,2.39,2.35,3.35,0.75,Neutro
2006-03-30,2.42,2.39,2.35,2.93,0.86,Neutro
2006-03-31,2.43,2.39,2.35,3.35,1.00,Sobrecomprado
2006-04-03,2.43,2.39,2.36,2.93,0.71,Neutro
2006-04-04,2.43,2.39,2.36,2.92,0.86,Neutro
2006-04-05,2.43,2.40,2.36,2.92,0.86,Neutro
2006-04-06,2.44,2.40,2.37,2.92,0.86,Neutro
2006-04-07,2.44,2.40,2.37,2.91,0.57,Neutro
2006-04-10,2.44,2.40,2.37,2.91,0.29,Neutro
2006-04-11,2.45,2.40,2.34,4.59,0.00,Sobrevendido
2006-04-12,2.46,2.40,2.34,5.01,0.08,Neutro
2006-04-13,2.46,2.40,2.33,5.43,0.15,Neutro
2006-04-17,2.46,2.39,2.32,5.85,0.14,Neutro
2006-04-18,2.46,2.39,2.31,6.28,0.00,Neutro
2006-04-19,2.47,2.38,2.30,7.13,0.12,Neutro
2006-04-20,2.46,2.38,2.30,6.72,0.44,Neutro
2006-04-21,2.46,2.38,2.30,6.73,0.25,Neutro
2006-04-24,2.46,2.38,2.29,7.15,0.24,Neutro
2006-04-25,2.46,2.37,2.28,7.59,0.22,Neutro
2006-04-26,2.47,2.37,2.27,8.45,0.05,Neutro
2006-04-27,2.46,2.36,2.26,8.47,0.10,Neutro
2006-04-28,2.46,2.35,2.24,9.35,0.09,Neutro
2006-05-01,2.46,2.34,2.23,9.81,0.04,Neutro
2006-05-02,2.45,2.34,2.22,9.85,0.13,Neutro
2006-05-03,2.44,2.33,2.21,9.88,0.22,Neutro
2006-05-04,2.43,2.32,2.21,9.49,0.14,Neutro
2006-05-05,2.41,2.31,2.21,8.65,0.35,Neutro
2006-05-08,2.39,2.30,2.21,7.81,0.28,Neutro
2006-05-09,2.38,2.30,2.22,6.96,0.31,Neutro
2006-05-10,2.38,2.30,2.21,7.40,0.41,Neutro
2006-05-11,2.37,2.29,2.21,6.98,0.25,Neutro
2006-05-12,2.36,2.29,2.21,6.56,0.20,Neutro
2006-05-15,2.36,2.28,2.20,7.02,0.13,Neutro
2006-05-16,2.36,2.27,2.19,7.48,0.00,Neutro
2006-05-17,2.36,2.27,2.17,8.38,0.00,Neutro
2006-05-18,2.36,2.25,2.15,9.31,0.00,Sobrevendido
2006-05-19,2.35,2.25,2.15,8.90,0.10,Neutro
2006-05-22,2.34,2.24,2.13,9.39,0.00,Neutro
2006-05-23,2.33,2.23,2.12,9.43,0.05,Neutro
2006-05-24,2.33,2.22,2.10,10.37,0.04,Neutro
2006-05-25,2.33,2.21,2.09,10.86,0.08,Neutro
2006-05-26,2.33,2.20,2.08,11.35,0.16,Neutro
2006-05-30,2.33,2.19,2.06,12.30,0.11,Neutro
2006-05-31,2.32,2.19,2.05,12.34,0.22,Neutro
2006-06-01,2.32,2.18,2.05,12.37,0.44,Neutro
2006-06-02,2.31,2.18,2.05,11.92,0.58,Neutro
2006-06-05,2.30,2.18,2.06,11.02,0.58,Neutro
2006-06-06,2.29,2.17,2.06,10.58,0.52,Neutro
2006-06-07,2.27,2.17,2.06,9.68,0.57,Neutro
2006-06-08,2.25,2.16,2.07,8.33,0.33,Neutro
2006-06-09,2.24,2.15,2.07,7.89,0.24,Neutro
2006-06-12,2.23,2.15,2.06,7.92,0.12,Neutro
2006-06-13,2.22,2.14,2.06,7.48,0.00,Neutro
2006-06-14,2.22,2.13,2.04,8.44,0.06,Neutro
2006-06-15,2.22,2.13,2.04,8.45,0.50,Neutro
2006-06-16,2.22,2.13,2.04,8.45,0.56,Neutro
2006-06-19,2.21,2.13,2.04,8.00,0.29,Neutro
2006-06-20,2.21,2.13,2.04,8.00,0.53,Neutro
2006-06-21,2.21,2.13,2.04,7.99,0.65,Neutro
2006-06-22,2.22,2.13,2.04,8.45,0.61,Neutro
2006-06-23,2.22,2.13,2.04,8.44,0.72,Neutro
2006-06-26,2.23,2.14,2.04,8.90,0.84,Neutro
2006-06-27,2.24,2.14,2.05,8.87,0.79,Neutro
2006-06-28,2.24,2.15,2.05,8.85,0.79,Neutro
2006-06-29,2.24,2.14,2.05,8.87,0.32,Neutro
2006-06-30,2.23,2.14,2.04,8.89,0.21,Neutro
2006-07-03,2.23,2.13,2.04,8.91,0.37,Neutro
2006-07-05,2.23,2.12,2.02,9.88,0.00,Neutro
2006-07-06,2.23,2.12,2.00,10.87,0.00,Sobrevendido
2006-07-07,2.24,2.11,1.97,12.82,0.00,Sobrevendido
2006-07-10,2.25,2.10,1.94,14.78,0.00,Neutro
2006-07-11,2.26,2.09,1.92,16.26,0.09,Neutro
2006-07-12,2.27,2.08,1.90,17.75,0.08,Neutro
2006-07-13,2.27,2.08,1.89,18.27,0.21,Neutro
2006-07-14,2.27,2.07,1.87,19.31,0.20,Neutro
2006-07-17,2.26,2.06,1.86,19.40,0.25,Neutro
2006-07-18,2.26,2.05,1.84,20.46,0.17,Neutro
2006-07-19,2.26,2.04,1.83,21.03,0.30,Neutro
2006-07-20,2.25,2.03,1.82,21.15,0.23,Neutro
2006-07-21,2.24,2.02,1.80,21.79,0.18,Neutro
