Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-15,10.49,10.19,9.89,5.89,0.37,Neutro
2011-02-16,10.49,10.18,9.87,6.09,0.19,Neutro
2011-02-17,10.49,10.18,9.87,6.09,0.58,Neutro
2011-02-18,10.49,10.18,9.87,6.09,0.47,Neutro
2011-02-22,10.49,10.17,9.84,6.39,0.18,Neutro
2011-02-23,10.49,10.17,9.85,6.29,0.27,Neutro
2011-02-24,10.49,10.17,9.85,6.29,0.58,Neutro
2011-02-25,10.50,10.18,9.87,6.19,0.65,Neutro
2011-02-28,10.63,10.23,9.84,7.72,1.00,Sobrecomprado
2011-03-01,10.66,10.27,9.88,7.60,0.95,Neutro
2011-03-02,10.72,10.29,9.86,8.36,0.95,Neutro
2011-03-03,10.83,10.32,9.81,9.88,1.00,Sobrecomprado
2011-03-04,10.92,10.35,9.78,11.01,0.97,Neutro
2011-03-07,10.97,10.37,9.78,11.47,0.81,Neutro
2011-03-08,11.02,10.40,9.78,11.92,0.81,Neutro
2011-03-09,11.07,10.42,9.77,12.47,0.82,Neutro
2011-03-10,11.09,10.43,9.78,12.56,0.63,Neutro
2011-03-11,11.14,10.46,9.78,13.00,0.82,Neutro
2011-03-14,11.18,10.49,9.79,13.25,0.73,Neutro
2011-03-15,11.21,10.52,9.82,13.22,0.69,Neutro
2011-03-16,11.20,10.53,9.87,12.63,0.45,Neutro
2011-03-17,11.18,10.56,9.95,11.64,0.54,Neutro
2011-03-18,11.19,10.59,9.99,11.33,0.60,Neutro
2011-03-21,11.19,10.62,10.05,10.73,0.65,Neutro
2011-03-22,11.13,10.66,10.18,8.91,0.55,Neutro
2011-03-23,11.06,10.69,10.32,6.92,0.47,Neutro
2011-03-24,11.02,10.70,10.39,5.89,0.14,Neutro
2011-03-25,10.97,10.72,10.48,4.57,0.43,Neutro
2011-03-28,10.98,10.70,10.42,5.23,0.00,Sobrevendido
2011-03-29,11.00,10.69,10.39,5.71,0.03,Neutro
2011-03-30,11.00,10.69,10.38,5.80,0.32,Neutro
2011-03-31,10.97,10.67,10.38,5.53,0.44,Neutro
2011-04-01,10.95,10.67,10.39,5.25,0.70,Neutro
2011-04-04,10.96,10.67,10.38,5.43,0.76,Neutro
2011-04-05,10.98,10.68,10.37,5.71,0.89,Neutro
2011-04-06,10.99,10.68,10.37,5.80,0.84,Neutro
2011-04-07,11.00,10.69,10.38,5.80,0.53,Neutro
2011-04-08,11.00,10.69,10.38,5.80,0.82,Neutro
2011-04-11,11.03,10.70,10.36,6.26,0.91,Neutro
2011-04-12,11.02,10.69,10.36,6.17,0.52,Neutro
2011-04-13,11.02,10.71,10.39,5.88,0.60,Neutro
2011-04-14,11.02,10.71,10.40,5.79,0.53,Neutro
2011-04-15,11.04,10.72,10.40,5.97,0.70,Neutro
2011-04-18,11.04,10.72,10.40,5.97,0.66,Neutro
2011-04-19,11.07,10.74,10.40,6.24,0.88,Neutro
2011-04-20,11.13,10.76,10.38,6.97,0.97,Neutro
2011-04-21,11.17,10.79,10.40,7.14,0.92,Neutro
2011-04-25,11.22,10.81,10.40,7.58,0.90,Neutro
2011-04-26,11.24,10.85,10.46,7.19,0.86,Neutro
2011-04-27,11.26,10.89,10.52,6.80,1.00,Neutro
2011-04-28,11.28,10.92,10.56,6.59,0.81,Neutro
2011-04-29,11.28,10.94,10.60,6.22,0.71,Neutro
2011-05-02,11.28,10.95,10.62,6.03,0.59,Neutro
2011-05-03,11.29,10.94,10.60,6.30,0.13,Neutro
2011-05-04,11.34,10.92,10.50,7.69,0.00,Sobrevendido
2011-05-05,11.48,10.87,10.27,11.13,0.00,Sobrevendido
2011-05-06,11.60,10.83,10.05,14.32,0.00,Sobrevendido
2011-05-09,11.68,10.77,9.86,16.90,0.00,Sobrevendido
2011-05-10,11.72,10.71,9.70,18.86,0.02,Neutro
2011-05-11,11.78,10.65,9.52,21.21,0.03,Neutro
2011-05-12,11.81,10.60,9.38,22.93,0.10,Neutro
2011-05-13,11.80,10.57,9.34,23.28,0.34,Neutro
2011-05-16,11.79,10.51,9.24,24.26,0.19,Neutro
2011-05-17,11.79,10.45,9.11,25.65,0.17,Neutro
2011-05-18,11.75,10.38,9.01,26.40,0.20,Neutro
2011-05-19,11.67,10.30,8.92,26.71,0.21,Neutro
2011-05-20,11.58,10.22,8.86,26.62,0.25,Neutro
2011-05-23,11.48,10.12,8.77,26.77,0.18,Neutro
2011-05-24,11.38,10.01,8.64,27.36,0.09,Neutro
2011-05-25,11.21,9.90,8.59,26.46,0.16,Neutro
2011-05-26,11.02,9.79,8.56,25.12,0.17,Neutro
2011-05-27,10.80,9.70,8.60,22.69,0.26,Neutro
2011-05-31,10.54,9.60,8.66,19.58,0.24,Neutro
2011-06-01,10.35,9.52,8.68,17.55,0.16,Neutro
2011-06-02,10.19,9.45,8.70,15.77,0.22,Neutro
2011-06-03,10.12,9.42,8.71,14.98,0.45,Neutro
2011-06-06,10.08,9.40,8.72,14.47,0.57,Neutro
2011-06-07,10.04,9.38,8.72,14.07,0.49,Neutro
2011-06-08,10.00,9.35,8.71,13.79,0.38,Neutro
2011-06-09,9.98,9.34,8.71,13.60,0.47,Neutro
2011-06-10,9.94,9.32,8.70,13.31,0.40,Neutro
2011-06-13,9.75,9.27,8.80,10.24,0.48,Neutro
2011-06-14,9.74,9.27,8.81,10.03,0.95,Neutro
2011-06-15,9.74,9.27,8.81,10.03,0.80,Neutro
2011-06-16,9.72,9.26,8.81,9.82,0.68,Neutro
2011-06-17,9.69,9.24,8.78,9.85,0.21,Neutro
2011-06-20,9.65,9.21,8.77,9.55,0.30,Neutro
2011-06-21,9.65,9.21,8.77,9.56,0.49,Neutro
2011-06-22,9.64,9.22,8.80,9.11,0.40,Neutro
2011-06-23,9.64,9.23,8.82,8.89,0.37,Neutro
2011-06-24,9.63,9.23,8.83,8.67,0.25,Neutro
2011-06-27,9.63,9.22,8.82,8.78,0.31,Neutro
2011-06-28,9.63,9.23,8.83,8.67,0.49,Neutro
2011-06-29,9.62,9.24,8.86,8.23,0.39,Neutro
2011-06-30,9.66,9.27,8.87,8.53,0.86,Neutro
2011-07-01,9.70,9.28,8.86,9.05,0.90,Neutro
2011-07-05,9.71,9.28,8.85,9.27,0.78,Neutro
2011-07-06,9.71,9.28,8.85,9.26,0.65,Neutro
2011-07-07,9.82,9.32,8.82,10.73,1.00,Sobrecomprado
2011-07-08,9.83,9.33,8.82,10.83,0.65,Neutro
2011-07-11,10.02,9.38,8.73,13.76,1.00,Sobrecomprado
2011-07-12,10.05,9.40,8.75,13.83,0.70,Neutro
2011-07-13,10.17,9.42,8.68,15.81,1.00,Sobrecomprado
2011-07-14,10.24,9.45,8.66,16.72,0.87,Neutro
2011-07-15,10.36,9.49,8.62,18.33,0.95,Neutro
2011-07-18,10.40,9.54,8.68,18.03,0.77,Neutro
2011-07-19,10.44,9.59,8.74,17.73,0.74,Neutro
2011-07-20,10.47,9.63,8.79,17.45,0.67,Neutro
2011-07-21,10.49,9.67,8.85,16.96,0.69,Neutro
2011-07-22,10.50,9.71,8.92,16.27,0.68,Neutro
2011-07-25,10.49,9.76,9.03,14.96,0.62,Neutro
2011-07-26,10.46,9.80,9.14,13.47,0.62,Neutro
2011-07-27,10.44,9.84,9.24,12.20,0.58,Neutro
2011-07-28,10.42,9.89,9.36,10.72,0.83,Neutro
2011-07-29,10.42,9.90,9.38,10.51,0.30,Neutro
2011-08-01,10.42,9.92,9.42,10.08,0.57,Neutro
2011-08-02,10.41,9.94,9.47,9.46,0.54,Neutro
2011-08-03,10.43,9.99,9.55,8.81,0.99,Neutro
2011-08-04,10.44,9.98,9.52,9.22,0.18,Neutro
2011-08-05,10.40,10.00,9.60,8.00,0.31,Neutro
2011-08-08,10.60,9.93,9.25,13.60,0.00,Sobrevendido
2011-08-09,10.63,9.91,9.18,14.64,0.08,Neutro
2011-08-10,10.73,9.83,8.93,18.31,0.00,Sobrevendido
2011-08-11,10.74,9.78,8.82,19.63,0.11,Neutro
2011-08-12,10.69,9.72,8.76,19.85,0.22,Neutro
2011-08-15,10.66,9.70,8.74,19.79,0.42,Neutro
2011-08-16,10.63,9.66,8.69,20.08,0.27,Neutro
2011-08-17,10.61,9.64,8.67,20.13,0.38,Neutro
2011-08-18,10.62,9.57,8.53,21.83,0.08,Neutro
2011-08-19,10.64,9.49,8.35,24.12,0.01,Neutro
2011-08-22,10.66,9.41,8.16,26.56,0.05,Neutro
2011-08-23,10.61,9.35,8.09,26.96,0.24,Neutro
2011-08-24,10.55,9.28,8.02,27.25,0.26,Neutro
2011-08-25,10.42,9.20,7.98,26.52,0.23,Neutro
2011-08-26,10.37,9.15,7.93,26.67,0.30,Neutro
2011-08-29,10.26,9.11,7.95,25.37,0.51,Neutro
2011-08-30,10.15,9.07,7.99,23.82,0.58,Neutro
2011-08-31,9.90,9.02,8.13,19.63,0.69,Neutro
2011-09-01,9.81,8.98,8.16,18.37,0.55,Neutro
2011-09-02,9.66,8.92,8.19,16.47,0.31,Neutro
2011-09-06,9.66,8.92,8.18,16.60,0.29,Neutro
2011-09-07,9.61,8.89,8.17,16.19,0.43,Neutro
2011-09-08,9.62,8.88,8.14,16.66,0.21,Neutro
2011-09-09,9.65,8.83,8.02,18.45,0.04,Neutro
2011-09-12,9.62,8.79,7.96,18.89,0.21,Neutro
2011-09-13,9.50,8.74,7.99,17.27,0.41,Neutro
2011-09-14,9.44,8.72,8.00,16.51,0.56,Neutro
2011-09-15,9.35,8.70,8.05,14.95,0.67,Neutro
2011-09-16,9.36,8.71,8.05,15.04,0.64,Neutro
2011-09-19,9.38,8.74,8.09,14.77,0.65,Neutro
2011-09-20,9.37,8.76,8.15,13.93,0.50,Neutro
2011-09-21,9.37,8.75,8.14,14.05,0.36,Neutro
2011-09-22,9.38,8.74,8.09,14.77,0.18,Neutro
2011-09-23,9.39,8.72,8.05,15.36,0.18,Neutro
2011-09-26,9.41,8.70,7.99,16.32,0.15,Neutro
2011-09-27,9.35,8.66,7.97,15.93,0.28,Neutro
2011-09-28,9.27,8.61,7.95,15.33,0.20,Neutro
2011-09-29,9.13,8.57,8.00,13.19,0.44,Neutro
2011-09-30,9.06,8.53,8.00,12.43,0.25,Neutro
2011-10-03,9.14,8.48,7.82,15.57,0.00,Sobrevendido
2011-10-04,9.15,8.44,7.73,16.83,0.10,Neutro
2011-10-05,9.12,8.39,7.66,17.39,0.16,Neutro
2011-10-06,9.12,8.38,7.64,17.66,0.35,Neutro
2011-10-07,9.12,8.38,7.64,17.66,0.30,Neutro
2011-10-10,9.13,8.39,7.65,17.64,0.57,Neutro
2011-10-11,9.11,8.38,7.65,17.42,0.52,Neutro
2011-10-12,9.07,8.37,7.66,16.85,0.63,Neutro
2011-10-13,9.04,8.36,7.68,16.27,0.77,Neutro
2011-10-14,9.02,8.35,7.69,15.92,0.83,Neutro
2011-10-17,8.95,8.33,7.72,14.76,0.70,Neutro
2011-10-18,8.93,8.33,7.73,14.41,0.75,Neutro
2011-10-19,8.91,8.32,7.73,14.18,0.57,Neutro
2011-10-20,8.92,8.32,7.73,14.30,0.59,Neutro
2011-10-21,8.93,8.33,7.74,14.28,0.56,Neutro
2011-10-24,8.97,8.36,7.74,14.72,0.79,Neutro
2011-10-25,8.99,8.37,7.74,14.94,0.65,Neutro
2011-10-26,9.12,8.41,7.71,16.76,1.00,Sobrecomprado
2011-10-27,9.39,8.47,7.55,21.71,1.00,Sobrecomprado
2011-10-28,9.57,8.54,7.51,24.13,0.99,Neutro
2011-10-31,9.60,8.62,7.64,22.74,0.83,Neutro
2011-11-01,9.62,8.68,7.74,21.66,0.73,Neutro
2011-11-02,9.63,8.74,7.86,20.24,0.71,Neutro
2011-11-03,9.69,8.80,7.92,20.10,0.82,Neutro
2011-11-04,9.68,8.86,8.03,18.63,0.67,Neutro
2011-11-07,9.70,8.89,8.07,18.34,0.64,Neutro
2011-11-08,9.72,8.93,8.13,17.81,0.66,Neutro
2011-11-09,9.72,8.95,8.18,17.21,0.54,Neutro
2011-11-10,9.74,8.97,8.20,17.17,0.60,Neutro
2011-11-11,9.77,8.99,8.21,17.35,0.67,Neutro
2011-11-14,9.78,9.02,8.27,16.74,0.62,Neutro
2011-11-15,9.81,9.06,8.31,16.56,0.71,Neutro
2011-11-16,9.80,9.11,8.42,15.15,0.66,Neutro
2011-11-17,9.76,9.15,8.53,13.45,0.55,Neutro
2011-11-18,9.70,9.19,8.68,11.10,0.59,Neutro
2011-11-21,9.67,9.21,8.76,9.88,0.43,Neutro
2011-11-22,9.58,9.24,8.90,7.36,0.29,Neutro
2011-11-23,9.61,9.22,8.83,8.46,0.00,Sobrevendido
2011-11-25,9.54,9.17,8.81,7.96,0.00,Sobrevendido
2011-11-28,9.51,9.13,8.75,8.32,0.00,Sobrevendido
2011-11-29,9.52,9.10,8.69,9.12,0.07,Neutro
2011-11-30,9.54,9.12,8.69,9.32,0.75,Neutro
2011-12-01,9.56,9.13,8.69,9.53,0.72,Neutro
2011-12-02,9.58,9.13,8.68,9.86,0.90,Neutro
2011-12-05,9.62,9.15,8.67,10.39,0.80,Neutro
2011-12-06,9.66,9.16,8.67,10.80,0.83,Neutro
2011-12-07,9.71,9.18,8.66,11.43,0.85,Neutro
2011-12-08,9.71,9.19,8.67,11.31,0.52,Neutro
2011-12-09,9.73,9.20,8.68,11.41,0.64,Neutro
2011-12-12,9.72,9.20,8.68,11.30,0.50,Neutro
2011-12-13,9.72,9.19,8.67,11.42,0.35,Neutro
2011-12-14,9.70,9.17,8.65,11.45,0.33,Neutro
2011-12-15,9.68,9.16,8.64,11.35,0.44,Neutro
2011-12-16,9.68,9.15,8.63,11.47,0.40,Neutro
2011-12-19,9.68,9.13,8.57,12.16,0.14,Neutro
2011-12-20,9.68,9.13,8.57,12.16,0.51,Neutro
2011-12-21,9.69,9.11,8.52,12.85,0.15,Neutro
2011-12-22,9.69,9.10,8.52,12.85,0.23,Neutro
2011-12-23,9.69,9.11,8.52,12.85,0.21,Neutro
2011-12-27,9.69,9.10,8.51,12.96,0.12,Neutro
2011-12-28,9.74,9.09,8.44,14.31,0.00,Sobrevendido
2011-12-29,9.72,9.05,8.39,14.69,0.20,Neutro
2011-12-30,9.70,9.02,8.34,15.08,0.22,Neutro
2012-01-03,9.63,8.99,8.35,14.23,0.46,Neutro
2012-01-04,9.57,8.96,8.35,13.62,0.35,Neutro
2012-01-05,9.49,8.92,8.34,12.90,0.25,Neutro
2012-01-06,9.37,8.87,8.37,11.27,0.26,Neutro
2012-01-09,9.33,8.85,8.37,10.85,0.42,Neutro
2012-01-10,9.27,8.84,8.40,9.84,0.83,Neutro
2012-01-11,9.28,8.84,8.40,9.96,0.94,Neutro
2012-01-12,9.40,8.86,8.33,12.07,1.00,Sobrecomprado
2012-01-13,9.51,8.89,8.27,13.95,1.00,Sobrecomprado
2012-01-17,9.61,8.92,8.23,15.48,0.99,Neutro
2012-01-18,9.73,8.95,8.17,17.43,1.00,Sobrecomprado
2012-01-19,9.88,9.01,8.13,19.43,0.99,Neutro
2012-01-20,10.01,9.05,8.08,21.33,0.95,Neutro
2012-01-23,10.16,9.11,8.07,22.93,0.95,Neutro
2012-01-24,10.29,9.18,8.07,24.19,0.89,Neutro
2012-01-25,10.42,9.25,8.08,25.31,0.88,Neutro
2012-01-26,10.52,9.32,8.12,25.75,0.83,Neutro
2012-01-27,10.59,9.41,8.23,25.09,0.83,Neutro
2012-01-30,10.68,9.49,8.30,25.08,0.84,Neutro
2012-01-31,10.70,9.56,8.42,23.85,0.71,Neutro
2012-02-01,10.79,9.63,8.47,24.09,0.82,Neutro
2012-02-02,10.83,9.71,8.59,23.08,0.75,Neutro
2012-02-03,10.79,9.78,8.77,20.65,0.67,Neutro
2012-02-06,10.75,9.87,8.99,17.84,0.75,Neutro
2012-02-07,10.72,9.95,9.19,15.37,0.87,Neutro
2012-02-08,10.73,10.03,9.32,14.06,0.89,Neutro
2012-02-09,10.68,10.08,9.48,11.91,0.66,Neutro
2012-02-10,10.65,10.10,9.55,10.89,0.32,Neutro
2012-02-13,10.63,10.10,9.57,10.49,0.10,Neutro
2012-02-14,10.68,10.09,9.50,11.70,0.00,Sobrevendido
2012-02-15,10.74,10.07,9.39,13.41,0.00,Sobrevendido
2012-02-16,10.75,10.05,9.35,13.93,0.17,Neutro
2012-02-17,10.77,10.04,9.31,14.55,0.18,Neutro
2012-02-21,10.77,10.04,9.31,14.54,0.56,Neutro
2012-02-22,10.78,10.04,9.31,14.63,0.55,Neutro
2012-02-23,10.78,10.04,9.31,14.63,0.55,Neutro
2012-02-24,10.78,10.04,9.31,14.63,0.56,Neutro
2012-02-27,10.81,10.06,9.30,15.01,0.77,Neutro
2012-02-28,10.83,10.06,9.30,15.20,0.73,Neutro
2012-02-29,10.83,10.06,9.30,15.20,0.48,Neutro
2012-03-01,10.81,10.02,9.23,15.77,0.17,Neutro
2012-03-02,10.80,9.97,9.15,16.54,0.13,Neutro
2012-03-05,10.80,9.94,9.07,17.41,0.19,Neutro
2012-03-06,10.79,9.88,8.97,18.42,0.10,Neutro
2012-03-07,10.71,9.82,8.93,18.12,0.23,Neutro
2012-03-08,10.60,9.76,8.93,17.11,0.26,Neutro
2012-03-09,10.53,9.72,8.90,16.78,0.29,Neutro
2012-03-12,10.51,9.69,8.87,16.92,0.30,Neutro
2012-03-13,10.51,9.69,8.86,17.03,0.48,Neutro
2012-03-14,10.51,9.70,8.89,16.70,0.39,Neutro
2012-03-15,10.51,9.71,8.91,16.48,0.34,Neutro
2012-03-16,10.50,9.71,8.91,16.38,0.42,Neutro
2012-03-19,10.51,9.71,8.91,16.48,0.44,Neutro
2012-03-20,10.45,9.68,8.90,16.01,0.42,Neutro
2012-03-21,10.40,9.65,8.91,15.44,0.46,Neutro
2012-03-22,10.34,9.62,8.90,14.97,0.42,Neutro
2012-03-23,10.27,9.60,8.92,14.07,0.55,Neutro
2012-03-26,10.10,9.56,9.02,11.30,0.59,Neutro
2012-03-27,9.89,9.52,9.15,7.77,0.69,Neutro
2012-03-28,9.77,9.49,9.22,5.79,0.51,Neutro
2012-03-29,9.77,9.50,9.22,5.79,0.65,Neutro
2012-03-30,9.78,9.51,9.24,5.68,0.57,Neutro
2012-04-02,9.80,9.52,9.24,5.88,0.79,Neutro
2012-04-03,9.76,9.54,9.32,4.61,0.52,Neutro
2012-04-04,9.75,9.54,9.34,4.30,0.22,Neutro
2012-04-05,9.74,9.55,9.35,4.09,0.15,Neutro
2012-04-09,9.78,9.54,9.29,5.14,0.00,Sobrevendido
2012-04-10,9.86,9.52,9.17,7.25,0.00,Sobrevendido
2012-04-11,9.87,9.49,9.11,8.01,0.04,Neutro
2012-04-12,9.87,9.48,9.08,8.34,0.18,Neutro
2012-04-13,9.90,9.45,9.01,9.42,0.00,Neutro
2012-04-16,9.91,9.42,8.93,10.40,0.05,Neutro
2012-04-17,9.94,9.38,8.83,11.83,0.00,Sobrevendido
2012-04-18,9.95,9.34,8.73,13.06,0.04,Neutro
2012-04-19,10.01,9.28,8.56,15.62,0.00,Sobrevendido
2012-04-20,10.06,9.22,8.38,18.21,0.00,Sobrevendido
2012-04-23,10.14,9.14,8.13,22.00,0.00,Sobrevendido
2012-04-24,10.18,9.04,7.91,25.10,0.00,Sobrevendido
2012-04-25,10.15,8.96,7.76,26.69,0.07,Neutro
2012-04-26,10.28,8.83,7.38,32.84,0.00,Sobrevendido
2012-04-27,10.28,8.72,7.15,35.91,0.04,Neutro
2012-04-30,10.26,8.59,6.92,38.87,0.04,Neutro
2012-05-01,10.17,8.47,6.76,40.28,0.12,Neutro
2012-05-02,10.09,8.33,6.57,42.23,0.10,Neutro
2012-05-03,10.00,8.21,6.42,43.61,0.14,Neutro
2012-05-04,9.89,8.08,6.27,44.83,0.13,Neutro
2012-05-07,9.78,7.95,6.12,46.03,0.16,Neutro
2012-05-08,9.68,7.84,5.99,47.09,0.19,Neutro
2012-05-09,9.57,7.69,5.81,48.90,0.10,Neutro
2012-05-10,9.35,7.56,5.76,47.51,0.23,Neutro
2012-05-11,9.14,7.44,5.75,45.55,0.29,Neutro
2012-05-14,8.90,7.32,5.73,43.33,0.22,Neutro
2012-05-15,8.66,7.20,5.74,40.54,0.28,Neutro
2012-05-16,8.38,7.09,5.80,36.39,0.28,Neutro
2012-05-17,8.15,6.98,5.82,33.36,0.21,Neutro
2012-05-18,7.92,6.88,5.85,30.07,0.20,Neutro
2012-05-21,7.74,6.81,5.88,27.30,0.32,Neutro
2012-05-22,7.57,6.74,5.91,24.63,0.26,Neutro
2012-05-23,7.29,6.66,6.03,18.92,0.25,Neutro
2012-05-24,7.25,6.63,6.01,18.71,0.28,Neutro
2012-05-25,7.13,6.58,6.03,16.71,0.31,Neutro
2012-05-29,7.06,6.54,6.03,15.74,0.25,Neutro
2012-05-30,6.94,6.49,6.05,13.70,0.15,Neutro
2012-05-31,6.87,6.46,6.05,12.69,0.27,Neutro
2012-06-01,6.84,6.41,5.99,13.26,0.00,Sobrevendido
2012-06-04,6.84,6.36,5.89,14.93,0.00,Sobrevendido
2012-06-05,6.81,6.33,5.84,15.33,0.08,Neutro
2012-06-06,6.76,6.30,5.84,14.60,0.36,Neutro
2012-06-07,6.76,6.29,5.82,14.94,0.26,Neutro
2012-06-08,6.73,6.27,5.80,14.84,0.25,Neutro
2012-06-11,6.66,6.23,5.80,13.81,0.19,Neutro
2012-06-12,6.64,6.20,5.77,14.02,0.22,Neutro
2012-06-13,6.59,6.18,5.77,13.28,0.28,Neutro
2012-06-14,6.54,6.16,5.78,12.34,0.46,Neutro
2012-06-15,6.53,6.15,5.78,12.19,0.57,Neutro
2012-06-18,6.52,6.15,5.78,12.03,0.62,Neutro
2012-06-19,6.49,6.14,5.79,11.40,0.74,Neutro
2012-06-20,6.51,6.15,5.79,11.71,0.86,Neutro
2012-06-21,6.48,6.14,5.79,11.25,0.48,Neutro
2012-06-22,6.47,6.13,5.79,11.09,0.74,Neutro
2012-06-25,6.44,6.12,5.80,10.46,0.55,Neutro
2012-06-26,6.43,6.10,5.78,10.65,0.18,Neutro
2012-06-27,6.45,6.08,5.71,12.18,0.00,Sobrevendido
2012-06-28,6.46,6.04,5.62,13.90,0.00,Sobrevendido
2012-06-29,6.50,6.02,5.54,15.94,0.00,Sobrevendido
2012-07-02,6.52,6.01,5.50,16.97,0.07,Neutro
2012-07-03,6.55,5.99,5.43,18.70,0.05,Neutro
2012-07-05,6.54,5.96,5.38,19.46,0.18,Neutro
2012-07-06,6.54,5.94,5.33,20.38,0.21,Neutro
2012-07-09,6.56,5.90,5.24,22.37,0.07,Neutro
2012-07-10,6.70,5.84,4.97,29.64,0.00,Sobrevendido
2012-07-11,6.83,5.76,4.69,37.17,0.00,Sobrevendido
2012-07-12,6.92,5.67,4.43,43.89,0.00,Sobrevendido
2012-07-13,6.95,5.58,4.22,48.91,0.03,Neutro
2012-07-16,6.97,5.47,3.98,54.62,0.02,Neutro
2012-07-17,6.94,5.37,3.79,58.71,0.09,Neutro
2012-07-18,6.86,5.25,3.64,61.32,0.12,Neutro
2012-07-19,6.74,5.13,3.53,62.54,0.16,Neutro
2012-07-20,6.62,5.04,3.46,62.72,0.24,Neutro
2012-07-23,6.46,4.92,3.39,62.37,0.19,Neutro
2012-07-24,6.29,4.81,3.33,61.53,0.20,Neutro
2012-07-25,6.17,4.70,3.23,62.56,0.15,Neutro
2012-07-26,6.11,4.57,3.04,67.12,0.05,Neutro
2012-07-27,5.99,4.48,2.98,67.13,0.26,Neutro
2012-07-30,5.86,4.39,2.93,66.70,0.26,Neutro
2012-07-31,5.68,4.31,2.94,63.57,0.36,Neutro
2012-08-01,5.49,4.23,2.96,59.85,0.34,Neutro
2012-08-02,5.24,4.14,3.04,53.19,0.34,Neutro
2012-08-03,4.92,4.06,3.19,42.66,0.45,Neutro
2012-08-06,4.61,3.97,3.33,32.23,0.26,Neutro
2012-08-07,4.49,3.93,3.37,28.52,0.34,Neutro
2012-08-08,4.42,3.91,3.39,26.37,0.58,Neutro
2012-08-09,4.37,3.89,3.40,24.96,0.52,Neutro
2012-08-10,4.30,3.86,3.42,22.79,0.43,Neutro
2012-08-13,4.28,3.85,3.42,22.35,0.45,Neutro
2012-08-14,4.25,3.83,3.41,21.93,0.37,Neutro
2012-08-15,4.23,3.81,3.40,21.76,0.36,Neutro
2012-08-16,4.20,3.80,3.40,21.04,0.51,Neutro
2012-08-17,4.13,3.79,3.44,18.23,0.65,Neutro
2012-08-20,4.15,3.79,3.43,18.99,0.89,Neutro
2012-08-21,4.25,3.81,3.37,23.08,1.00,Sobrecomprado
2012-08-22,4.31,3.84,3.37,24.48,0.90,Neutro
2012-08-23,4.28,3.89,3.51,19.79,0.91,Neutro
2012-08-24,4.30,3.91,3.52,19.95,0.77,Neutro
2012-08-27,4.33,3.93,3.54,20.09,0.78,Neutro
2012-08-28,4.36,3.95,3.53,21.03,0.84,Neutro
2012-08-29,4.40,3.97,3.54,21.67,0.84,Neutro
2012-08-30,4.41,3.98,3.56,21.35,0.54,Neutro
2012-08-31,4.41,3.99,3.56,21.32,0.60,Neutro
2012-09-04,4.40,4.01,3.61,19.73,0.52,Neutro
2012-09-05,4.40,4.02,3.64,18.90,0.57,Neutro
2012-09-06,4.42,4.03,3.64,19.35,0.73,Neutro
2012-09-07,4.50,4.06,3.62,21.66,1.00,Sobrecomprado
2012-09-10,4.54,4.09,3.65,21.75,0.83,Neutro
2012-09-11,4.63,4.14,3.64,23.94,1.00,Sobrecomprado
2012-09-12,4.72,4.19,3.66,25.31,1.00,Sobrecomprado
2012-09-13,4.87,4.26,3.64,28.90,1.00,Sobrecomprado
2012-09-14,5.06,4.33,3.60,33.72,1.00,Sobrecomprado
2012-09-17,5.20,4.40,3.59,36.61,1.00,Sobrecomprado
2012-09-18,5.33,4.46,3.58,39.27,0.95,Neutro
2012-09-19,5.48,4.51,3.54,43.01,0.97,Neutro
2012-09-20,5.62,4.57,3.52,45.92,0.93,Neutro
2012-09-21,5.79,4.65,3.50,49.30,0.94,Neutro
2012-09-24,5.87,4.71,3.55,49.26,0.80,Neutro
2012-09-25,5.94,4.77,3.60,49.05,0.76,Neutro
2012-09-26,5.98,4.82,3.66,48.10,0.70,Neutro
2012-09-27,6.02,4.87,3.73,46.98,0.67,Neutro
2012-09-28,6.01,4.93,3.85,43.79,0.62,Neutro
2012-10-01,5.99,4.99,3.98,40.31,0.58,Neutro
2012-10-02,5.94,5.04,4.15,35.51,0.54,Neutro
2012-10-03,5.86,5.09,4.32,30.25,0.47,Neutro
2012-10-04,5.79,5.14,4.49,25.29,0.55,Neutro
2012-10-05,5.77,5.18,4.60,22.58,0.65,Neutro
2012-10-08,5.69,5.23,4.78,17.40,0.64,Neutro
2012-10-09,5.64,5.27,4.90,14.05,0.64,Neutro
2012-10-10,5.58,5.29,5.00,10.96,0.53,Neutro
2012-10-11,5.59,5.31,5.03,10.55,0.68,Neutro
2012-10-12,5.58,5.31,5.03,10.36,0.42,Neutro
2012-10-15,5.59,5.32,5.04,10.34,0.65,Neutro
2012-10-16,5.61,5.33,5.05,10.51,0.71,Neutro
2012-10-17,5.62,5.33,5.04,10.88,0.84,Neutro
2012-10-18,5.61,5.33,5.04,10.70,0.60,Neutro
2012-10-19,5.55,5.30,5.06,9.24,0.27,Neutro
2012-10-22,5.54,5.30,5.06,9.06,0.54,Neutro
2012-10-23,5.53,5.29,5.05,9.07,0.31,Neutro
2012-10-24,5.53,5.29,5.04,9.27,0.29,Neutro
2012-10-25,5.53,5.28,5.03,9.47,0.34,Neutro
2012-10-26,5.54,5.29,5.04,9.45,0.60,Neutro
2012-10-31,6.10,5.37,4.64,27.17,1.00,Sobrecomprado
