Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-02,28.63,28.15,27.66,3.45,0.37,Neutro
2024-04-03,28.61,28.16,27.70,3.23,0.34,Neutro
2024-04-04,28.63,28.14,27.64,3.52,0.10,Neutro
2024-04-05,28.60,28.11,27.63,3.45,0.28,Neutro
2024-04-08,28.58,28.10,27.61,3.45,0.38,Neutro
2024-04-09,28.58,28.10,27.61,3.45,0.59,Neutro
2024-04-10,28.55,28.06,27.58,3.46,0.20,Neutro
2024-04-11,28.50,28.04,27.58,3.28,0.32,Neutro
2024-04-12,28.59,28.00,27.42,4.18,0.00,Sobrevendido
2024-04-15,28.73,27.95,27.18,5.54,0.00,Sobrevendido
2024-04-16,28.83,27.91,26.98,6.63,0.00,Sobrevendido
2024-04-17,28.94,27.85,26.77,7.79,0.00,Sobrevendido
2024-04-18,29.02,27.78,26.54,8.93,0.00,Sobrevendido
2024-04-19,29.08,27.67,26.26,10.19,0.00,Sobrevendido
2024-04-22,29.08,27.58,26.09,10.84,0.11,Neutro
2024-04-23,29.03,27.52,26.00,11.01,0.26,Neutro
2024-04-24,28.95,27.44,25.94,10.97,0.28,Neutro
2024-04-25,28.82,27.36,25.90,10.67,0.30,Neutro
2024-04-26,28.67,27.29,25.91,10.11,0.39,Neutro
2024-04-29,28.51,27.23,25.95,9.40,0.48,Neutro
2024-04-30,28.41,27.17,25.93,9.13,0.32,Neutro
2024-05-01,28.30,27.09,25.89,8.90,0.26,Neutro
2024-05-02,28.22,27.05,25.87,8.69,0.40,Neutro
2024-05-03,28.10,27.00,25.90,8.15,0.50,Neutro
2024-05-06,27.99,26.97,25.95,7.56,0.69,Neutro
2024-05-07,27.79,26.93,26.06,6.43,0.73,Neutro
2024-05-08,27.67,26.90,26.12,5.76,0.68,Neutro
2024-05-09,27.54,26.87,26.20,4.99,0.86,Neutro
2024-05-10,27.55,26.87,26.20,5.02,0.82,Neutro
2024-05-13,27.61,26.90,26.19,5.28,0.83,Neutro
2024-05-14,27.71,26.94,26.16,5.75,0.93,Neutro
2024-05-15,27.89,27.01,26.12,6.55,1.00,Sobrecomprado
2024-05-16,28.01,27.08,26.14,6.91,0.93,Neutro
2024-05-17,28.04,27.16,26.27,6.52,0.88,Neutro
2024-05-20,28.10,27.23,26.37,6.35,0.87,Neutro
2024-05-21,28.15,27.28,26.41,6.38,0.77,Neutro
2024-05-22,28.20,27.33,26.46,6.37,0.76,Neutro
2024-05-23,28.19,27.36,26.53,6.07,0.50,Neutro
2024-05-24,28.21,27.39,26.57,5.99,0.64,Neutro
2024-05-28,28.22,27.40,26.59,5.95,0.55,Neutro
2024-05-29,28.18,27.43,26.67,5.51,0.33,Neutro
2024-05-30,28.10,27.45,26.80,4.74,0.22,Neutro
2024-05-31,28.06,27.48,26.89,4.26,0.29,Neutro
2024-06-03,28.05,27.48,26.92,4.11,0.18,Neutro
2024-06-04,28.07,27.46,26.86,4.41,0.09,Neutro
2024-06-05,28.07,27.46,26.86,4.41,0.42,Neutro
2024-06-06,28.07,27.47,26.87,4.37,0.35,Neutro
2024-06-07,28.08,27.46,26.84,4.52,0.20,Neutro
2024-06-10,28.08,27.46,26.84,4.52,0.39,Neutro
2024-06-11,28.08,27.45,26.83,4.55,0.34,Neutro
2024-06-12,28.08,27.45,26.83,4.55,0.64,Neutro
2024-06-13,28.02,27.44,26.85,4.26,0.63,Neutro
2024-06-14,27.95,27.40,26.86,3.98,0.36,Neutro
2024-06-17,27.89,27.38,26.87,3.72,0.52,Neutro
2024-06-18,27.82,27.36,26.90,3.36,0.63,Neutro
2024-06-20,27.76,27.34,26.92,3.07,0.50,Neutro
2024-06-21,27.69,27.32,26.96,2.67,0.62,Neutro
2024-06-24,27.70,27.33,26.96,2.71,0.70,Neutro
2024-06-25,27.68,27.32,26.97,2.60,0.72,Neutro
2024-06-26,27.68,27.32,26.97,2.60,0.70,Neutro
2024-06-27,27.72,27.34,26.97,2.74,0.88,Neutro
2024-06-28,27.72,27.37,27.01,2.59,0.69,Neutro
2024-07-01,27.72,27.37,27.02,2.56,0.53,Neutro
2024-07-02,27.72,27.39,27.06,2.41,0.61,Neutro
2024-07-03,27.70,27.42,27.14,2.04,0.79,Neutro
2024-07-05,27.71,27.43,27.15,2.04,0.70,Neutro
2024-07-08,27.76,27.45,27.14,2.26,1.00,Sobrecomprado
2024-07-09,27.77,27.48,27.20,2.07,0.89,Neutro
2024-07-10,27.85,27.51,27.18,2.44,1.00,Sobrecomprado
2024-07-11,27.98,27.56,27.14,3.05,1.00,Sobrecomprado
2024-07-12,28.22,27.61,26.99,4.46,1.00,Sobrecomprado
2024-07-15,28.39,27.65,26.91,5.35,1.00,Sobrecomprado
2024-07-16,28.67,27.74,26.81,6.70,1.00,Sobrecomprado
2024-07-17,28.74,27.79,26.84,6.84,0.79,Neutro
2024-07-18,28.76,27.81,26.87,6.80,0.59,Neutro
2024-07-19,28.76,27.84,26.92,6.61,0.51,Neutro
2024-07-22,28.79,27.88,26.97,6.53,0.68,Neutro
2024-07-23,28.81,27.91,27.02,6.41,0.61,Neutro
2024-07-24,28.80,27.92,27.05,6.27,0.39,Neutro
2024-07-25,28.79,27.93,27.07,6.16,0.34,Neutro
2024-07-26,28.80,27.95,27.11,6.05,0.53,Neutro
2024-07-29,28.80,27.98,27.16,5.86,0.52,Neutro
2024-07-30,28.78,28.00,27.23,5.54,0.41,Neutro
2024-07-31,28.77,28.04,27.30,5.24,0.57,Neutro
2024-08-01,28.76,28.04,27.31,5.17,0.23,Neutro
2024-08-02,28.85,28.01,27.18,5.96,0.00,Sobrevendido
2024-08-05,29.05,27.94,26.84,7.91,0.00,Sobrevendido
2024-08-06,29.14,27.89,26.64,8.96,0.00,Sobrevendido
2024-08-07,29.23,27.81,26.39,10.21,0.00,Neutro
2024-08-08,29.20,27.76,26.33,10.34,0.31,Neutro
2024-08-09,29.10,27.70,26.30,10.11,0.33,Neutro
2024-08-12,28.99,27.63,26.26,9.88,0.30,Neutro
2024-08-13,28.76,27.55,26.35,8.75,0.50,Neutro
2024-08-14,28.65,27.51,26.37,8.29,0.49,Neutro
2024-08-15,28.66,27.51,26.36,8.36,0.72,Neutro
2024-08-16,28.69,27.52,26.36,8.47,0.75,Neutro
2024-08-19,28.74,27.54,26.33,8.75,0.89,Neutro
2024-08-20,28.76,27.54,26.32,8.86,0.79,Neutro
2024-08-21,28.88,27.58,26.28,9.43,0.87,Neutro
2024-08-22,28.95,27.62,26.28,9.67,0.75,Neutro
2024-08-23,29.07,27.65,26.23,10.27,0.88,Neutro
2024-08-26,29.17,27.68,26.20,10.73,0.82,Neutro
2024-08-27,29.29,27.73,26.17,11.25,0.84,Neutro
2024-08-28,29.34,27.75,26.16,11.46,0.74,Neutro
2024-08-29,29.43,27.80,26.16,11.76,0.76,Neutro
2024-08-30,29.52,27.88,26.25,11.73,0.75,Neutro
2024-09-03,29.44,27.96,26.49,10.55,0.51,Neutro
2024-09-04,29.37,28.03,26.70,9.52,0.51,Neutro
2024-09-05,29.20,28.11,27.02,7.75,0.44,Neutro
2024-09-06,29.17,28.13,27.09,7.39,0.22,Neutro
2024-09-09,29.13,28.15,27.18,6.93,0.29,Neutro
2024-09-10,29.04,28.19,27.34,6.03,0.25,Neutro
2024-09-11,29.02,28.22,27.42,5.67,0.50,Neutro
2024-09-12,28.98,28.26,27.54,5.09,0.54,Neutro
2024-09-13,29.04,28.30,27.56,5.23,0.78,Neutro
2024-09-16,29.09,28.33,27.57,5.37,0.78,Neutro
2024-09-17,29.16,28.36,27.55,5.68,0.88,Neutro
2024-09-18,29.23,28.39,27.55,5.92,0.80,Neutro
2024-09-19,29.37,28.43,27.48,6.65,0.99,Neutro
2024-09-20,29.47,28.47,27.47,7.02,0.85,Neutro
2024-09-23,29.56,28.50,27.44,7.44,0.87,Neutro
2024-09-24,29.71,28.55,27.38,8.16,0.95,Neutro
2024-09-25,29.79,28.58,27.36,8.50,0.83,Neutro
2024-09-26,30.00,28.65,27.29,9.46,0.97,Neutro
2024-09-27,30.20,28.72,27.23,10.34,0.93,Neutro
2024-09-30,30.37,28.78,27.19,11.05,0.89,Neutro
2024-10-01,30.47,28.87,27.27,11.08,0.77,Neutro
2024-10-02,30.58,28.96,27.35,11.15,0.79,Neutro
2024-10-03,30.63,29.05,27.47,10.88,0.72,Neutro
2024-10-04,30.64,29.18,27.71,10.04,0.80,Neutro
2024-10-07,30.61,29.28,27.95,9.09,0.70,Neutro
2024-10-08,30.52,29.38,28.24,7.76,0.69,Neutro
2024-10-09,30.50,29.47,28.43,7.02,0.76,Neutro
2024-10-10,30.44,29.55,28.65,6.06,0.69,Neutro
2024-10-11,30.47,29.62,28.77,5.74,0.84,Neutro
2024-10-14,30.49,29.70,28.90,5.35,0.87,Neutro
2024-10-15,30.48,29.75,29.02,4.91,0.68,Neutro
2024-10-16,30.44,29.82,29.19,4.19,0.79,Neutro
2024-10-17,30.46,29.85,29.25,4.05,0.70,Neutro
2024-10-18,30.44,29.91,29.37,3.58,0.82,Neutro
2024-10-21,30.40,29.95,29.49,3.04,0.64,Neutro
2024-10-22,30.39,29.96,29.54,2.84,0.51,Neutro
2024-10-23,30.33,29.98,29.63,2.34,0.04,Neutro
2024-10-24,30.36,29.96,29.56,2.67,0.00,Sobrevendido
2024-10-25,30.37,29.94,29.50,2.91,0.08,Neutro
2024-10-28,30.37,29.93,29.49,2.94,0.41,Neutro
2024-10-29,30.37,29.94,29.51,2.87,0.44,Neutro
2024-10-30,30.37,29.93,29.49,2.94,0.28,Neutro
2024-10-31,30.46,29.90,29.33,3.78,0.00,Sobrevendido
2024-11-01,30.48,29.86,29.24,4.15,0.06,Neutro
2024-11-04,30.50,29.84,29.17,4.46,0.11,Neutro
2024-11-05,30.50,29.83,29.17,4.46,0.41,Neutro
2024-11-06,30.55,29.85,29.15,4.69,0.86,Neutro
2024-11-07,30.76,29.90,29.05,5.72,1.00,Sobrecomprado
2024-11-08,31.04,29.96,28.89,7.18,1.00,Sobrecomprado
2024-11-11,31.28,30.02,28.76,8.39,1.00,Sobrecomprado
2024-11-12,31.43,30.08,28.72,9.01,0.90,Neutro
2024-11-13,31.53,30.12,28.70,9.40,0.81,Neutro
2024-11-14,31.57,30.14,28.71,9.49,0.66,Neutro
2024-11-15,31.57,30.14,28.71,9.49,0.49,Neutro
2024-11-18,31.57,30.14,28.72,9.45,0.53,Neutro
2024-11-19,31.59,30.16,28.73,9.48,0.55,Neutro
2024-11-20,31.63,30.21,28.79,9.40,0.62,Neutro
2024-11-21,31.70,30.28,28.86,9.38,0.75,Neutro
2024-11-22,31.80,30.36,28.92,9.49,0.78,Neutro
2024-11-25,31.99,30.45,28.92,10.08,0.91,Neutro
2024-11-26,32.13,30.54,28.94,10.45,0.84,Neutro
2024-11-27,32.26,30.63,29.01,10.61,0.81,Neutro
2024-11-29,32.29,30.77,29.24,9.91,0.82,Neutro
2024-12-02,32.34,30.89,29.45,9.35,0.84,Neutro
2024-12-03,32.31,31.02,29.73,8.32,0.81,Neutro
2024-12-04,32.37,31.14,29.91,7.90,0.90,Neutro
2024-12-05,32.45,31.22,29.99,7.88,0.81,Neutro
2024-12-06,32.57,31.28,29.99,8.25,0.84,Neutro
2024-12-09,32.69,31.33,29.96,8.71,0.84,Neutro
2024-12-10,32.74,31.35,29.96,8.87,0.71,Neutro
2024-12-11,32.82,31.40,29.97,9.08,0.74,Neutro
2024-12-12,32.87,31.45,30.02,9.06,0.67,Neutro
2024-12-13,32.88,31.50,30.13,8.73,0.58,Neutro
2024-12-16,32.79,31.58,30.37,7.66,0.56,Neutro
2024-12-17,32.69,31.65,30.62,6.54,0.51,Neutro
2024-12-18,32.62,31.67,30.72,6.00,0.00,Sobrevendido
2024-12-19,32.62,31.67,30.72,6.00,0.00,Sobrevendido
2024-12-20,32.62,31.67,30.72,6.00,0.14,Neutro
2024-12-23,32.63,31.66,30.70,6.10,0.18,Neutro
2024-12-24,32.62,31.64,30.66,6.19,0.33,Neutro
2024-12-26,32.62,31.63,30.64,6.26,0.36,Neutro
2024-12-27,32.63,31.60,30.57,6.52,0.20,Neutro
2024-12-30,32.66,31.54,30.42,7.10,0.07,Neutro
2024-12-31,32.67,31.47,30.28,7.59,0.11,Neutro
2025-01-02,32.65,31.41,30.17,7.90,0.17,Neutro
2025-01-03,32.56,31.35,30.15,7.69,0.36,Neutro
2025-01-06,32.49,31.32,30.15,7.47,0.51,Neutro
2025-01-07,32.37,31.28,30.18,7.00,0.48,Neutro
2025-01-08,32.22,31.22,30.23,6.37,0.51,Neutro
2025-01-10,32.12,31.17,30.22,6.10,0.34,Neutro
2025-01-13,31.97,31.11,30.26,5.50,0.37,Neutro
2025-01-14,31.83,31.06,30.29,4.96,0.40,Neutro
2025-01-15,31.74,31.03,30.33,4.54,0.62,Neutro
2025-01-16,31.66,31.02,30.37,4.16,0.78,Neutro
2025-01-17,31.61,31.00,30.40,3.90,0.86,Neutro
2025-01-21,31.77,31.07,30.36,4.54,1.00,Sobrecomprado
2025-01-22,31.91,31.14,30.37,4.95,1.00,Sobrecomprado
2025-01-23,32.07,31.19,30.32,5.61,1.00,Sobrecomprado
2025-01-24,32.20,31.24,30.29,6.11,0.92,Neutro
2025-01-27,32.23,31.26,30.29,6.21,0.71,Neutro
2025-01-28,32.32,31.29,30.27,6.55,0.85,Neutro
2025-01-29,32.37,31.33,30.30,6.61,0.71,Neutro
2025-01-30,32.44,31.41,30.38,6.56,0.85,Neutro
2025-01-31,32.44,31.48,30.51,6.13,0.71,Neutro
2025-02-03,32.40,31.53,30.66,5.52,0.54,Neutro
2025-02-04,32.42,31.57,30.72,5.38,0.67,Neutro
2025-02-05,32.48,31.61,30.74,5.50,0.79,Neutro
2025-02-06,32.52,31.65,30.78,5.50,0.71,Neutro
2025-02-07,32.54,31.68,30.82,5.43,0.63,Neutro
2025-02-10,32.53,31.75,30.96,4.95,0.75,Neutro
2025-02-11,32.47,31.79,31.12,4.25,0.52,Neutro
2025-02-12,32.37,31.84,31.31,3.33,0.46,Neutro
2025-02-13,32.34,31.88,31.43,2.85,0.78,Neutro
2025-02-14,32.35,31.93,31.51,2.63,0.95,Neutro
2025-02-18,32.42,31.98,31.55,2.72,1.00,Sobrecomprado
2025-02-19,32.52,32.02,31.52,3.12,1.00,Sobrecomprado
2025-02-20,32.55,32.03,31.51,3.25,0.79,Neutro
2025-02-21,32.56,32.01,31.46,3.44,0.15,Neutro
2025-02-24,32.60,31.98,31.35,3.91,0.00,Sobrevendido
2025-02-25,32.69,31.94,31.19,4.70,0.00,Sobrevendido
2025-02-26,32.72,31.90,31.08,5.14,0.07,Neutro
2025-02-27,32.90,31.83,30.76,6.72,0.00,Sobrevendido
2025-02-28,32.95,31.75,30.55,7.56,0.00,Neutro
2025-03-03,33.11,31.65,30.20,9.19,0.00,Sobrevendido
2025-03-04,33.25,31.56,29.88,10.68,0.00,Sobrevendido
2025-03-05,33.25,31.48,29.72,11.21,0.17,Neutro
2025-03-06,33.29,31.36,29.43,12.31,0.05,Neutro
2025-03-07,33.26,31.25,29.24,12.86,0.15,Neutro
2025-03-10,33.33,31.11,28.88,14.31,0.02,Neutro
2025-03-11,33.33,30.94,28.54,15.48,0.05,Neutro
2025-03-12,33.32,30.79,28.26,16.43,0.12,Neutro
2025-03-13,33.32,30.62,27.91,17.67,0.08,Neutro
2025-03-14,33.15,30.47,27.78,17.63,0.26,Neutro
2025-03-17,32.89,30.33,27.77,16.88,0.37,Neutro
2025-03-18,32.56,30.17,27.78,15.84,0.31,Neutro
2025-03-19,32.14,30.02,27.91,14.09,0.41,Neutro
2025-03-20,31.70,29.87,28.04,12.25,0.35,Neutro
2025-03-21,31.41,29.77,28.13,11.02,0.42,Neutro
2025-03-24,31.18,29.71,28.23,9.93,0.63,Neutro
2025-03-25,31.01,29.65,28.30,9.14,0.61,Neutro
2025-03-26,30.71,29.57,28.43,7.71,0.49,Neutro
2025-03-27,30.61,29.53,28.45,7.31,0.49,Neutro
2025-03-28,30.44,29.45,28.45,6.76,0.22,Neutro
2025-03-31,30.41,29.39,28.37,6.94,0.18,Neutro
2025-04-01,30.38,29.34,28.30,7.09,0.24,Neutro
2025-04-02,30.22,29.28,28.35,6.39,0.45,Neutro
2025-04-03,30.38,29.18,27.99,8.19,0.00,Sobrevendido
2025-04-04,30.83,28.99,27.15,12.70,0.00,Sobrevendido
2025-04-07,31.16,28.83,26.50,16.17,0.00,Sobrevendido
2025-04-08,31.48,28.65,25.82,19.76,0.00,Sobrevendido
2025-04-09,31.45,28.59,25.73,20.01,0.33,Neutro
2025-04-10,31.51,28.49,25.48,21.16,0.16,Neutro
2025-04-11,31.46,28.39,25.32,21.63,0.27,Neutro
2025-04-14,31.31,28.28,25.24,21.47,0.36,Neutro
2025-04-15,31.21,28.18,25.15,21.50,0.36,Neutro
2025-04-16,31.04,28.04,25.04,21.40,0.31,Neutro
2025-04-17,30.90,27.93,24.97,21.23,0.36,Neutro
2025-04-21,30.71,27.78,24.86,21.05,0.29,Neutro
2025-04-22,30.36,27.64,24.91,19.72,0.41,Neutro
2025-04-23,30.03,27.53,25.03,18.16,0.56,Neutro
2025-04-24,29.83,27.48,25.12,17.14,0.71,Neutro
2025-04-25,29.62,27.42,25.22,16.05,0.71,Neutro
2025-04-28,29.53,27.39,25.25,15.62,0.74,Neutro
2025-04-29,29.51,27.39,25.26,15.52,0.78,Neutro
2025-04-30,29.50,27.38,25.27,15.45,0.82,Neutro
2025-05-01,29.38,27.35,25.33,14.81,0.81,Neutro
2025-05-02,29.63,27.44,25.25,15.96,0.92,Neutro
2025-05-05,29.84,27.61,25.38,16.15,0.89,Neutro
2025-05-06,29.92,27.77,25.63,15.45,0.79,Neutro
2025-05-07,29.86,27.97,26.09,13.48,0.84,Neutro
2025-05-08,30.06,28.07,26.07,14.22,0.86,Neutro
2025-05-09,30.13,28.21,26.29,13.61,0.79,Neutro
2025-05-12,30.44,28.38,26.31,14.55,0.99,Neutro
2025-05-13,30.79,28.54,26.29,15.77,0.97,Neutro
2025-05-14,31.05,28.70,26.36,16.34,0.90,Neutro
2025-05-15,31.23,28.89,26.55,16.20,0.88,Neutro
2025-05-16,31.45,29.08,26.72,16.26,0.90,Neutro
2025-05-19,31.49,29.30,27.12,14.91,0.88,Neutro
2025-05-20,31.55,29.49,27.43,13.97,0.86,Neutro
2025-05-21,31.55,29.62,27.69,13.03,0.68,Neutro
2025-05-22,31.58,29.71,27.84,12.59,0.66,Neutro
2025-05-23,31.57,29.81,28.04,11.84,0.62,Neutro
2025-05-27,31.61,29.92,28.23,11.30,0.74,Neutro
2025-05-28,31.60,30.02,28.43,10.56,0.65,Neutro
2025-05-29,31.58,30.11,28.63,9.80,0.65,Neutro
2025-05-30,31.50,30.19,28.89,8.64,0.55,Neutro
2025-06-02,31.49,30.26,29.03,8.13,0.63,Neutro
2025-06-03,31.53,30.34,29.15,7.84,0.75,Neutro
2025-06-04,31.48,30.44,29.39,6.87,0.77,Neutro
2025-06-05,31.43,30.52,29.61,5.96,0.73,Neutro
2025-06-06,31.41,30.60,29.79,5.29,0.83,Neutro
2025-06-09,31.29,30.69,30.10,3.88,0.91,Neutro
2025-06-10,31.36,30.74,30.11,4.07,0.91,Neutro
2025-06-11,31.40,30.76,30.12,4.16,0.74,Neutro
2025-06-12,31.44,30.79,30.13,4.26,0.75,Neutro
2025-06-13,31.44,30.79,30.13,4.26,0.44,Neutro
2025-06-16,31.47,30.80,30.13,4.35,0.77,Neutro
2025-06-17,31.46,30.79,30.12,4.35,0.54,Neutro
2025-06-18,31.45,30.79,30.13,4.29,0.61,Neutro
2025-06-20,31.45,30.82,30.19,4.09,0.59,Neutro
2025-06-23,31.45,30.86,30.27,3.82,0.72,Neutro
2025-06-24,31.51,30.93,30.34,3.78,1.00,Sobrecomprado
2025-06-25,31.57,30.96,30.35,3.94,0.84,Neutro
2025-06-26,31.64,31.01,30.38,4.06,0.95,Neutro
2025-06-27,31.71,31.07,30.42,4.15,0.93,Neutro
2025-06-30,31.76,31.14,30.51,4.01,1.00,Sobrecomprado
2025-07-01,31.83,31.20,30.57,4.04,0.98,Neutro
2025-07-02,31.98,31.26,30.53,4.64,1.00,Sobrecomprado
2025-07-03,32.16,31.32,30.48,5.36,1.00,Sobrecomprado
2025-07-07,32.26,31.38,30.49,5.64,0.89,Neutro
2025-07-08,32.36,31.42,30.49,5.95,0.86,Neutro
2025-07-09,32.50,31.48,30.47,6.45,0.94,Neutro
2025-07-10,32.65,31.55,30.44,7.01,0.93,Neutro
2025-07-11,32.71,31.60,30.49,7.03,0.73,Neutro
2025-07-14,32.77,31.66,30.54,7.04,0.76,Neutro
2025-07-15,32.76,31.72,30.69,6.53,0.64,Neutro
2025-07-16,32.78,31.77,30.75,6.39,0.67,Neutro
2025-07-17,32.80,31.85,30.89,6.00,0.81,Neutro
2025-07-18,32.83,31.93,31.03,5.64,0.83,Neutro
2025-07-21,32.81,32.00,31.20,5.03,0.80,Neutro
2025-07-22,32.88,32.09,31.31,4.89,1.00,Sobrecomprado
2025-07-23,33.06,32.18,31.29,5.50,1.00,Sobrecomprado
2025-07-24,33.18,32.27,31.36,5.64,1.00,Sobrecomprado
2025-07-25,33.32,32.35,31.39,5.97,0.99,Neutro
2025-07-28,33.41,32.43,31.46,6.01,0.91,Neutro
2025-07-29,33.46,32.50,31.54,5.91,0.81,Neutro
2025-07-30,33.50,32.56,31.63,5.74,0.76,Neutro
2025-07-31,33.54,32.61,31.69,5.67,0.75,Neutro
2025-08-01,33.56,32.64,31.72,5.64,0.58,Neutro
2025-08-04,33.66,32.71,31.76,5.81,0.91,Neutro
2025-08-05,33.70,32.77,31.84,5.68,0.74,Neutro
2025-08-06,33.74,32.81,31.88,5.67,0.72,Neutro
2025-08-07,33.78,32.85,31.91,5.69,0.70,Neutro
2025-08-08,33.77,32.90,32.02,5.32,0.62,Neutro
2025-08-11,33.74,32.93,32.11,4.95,0.45,Neutro
2025-08-12,33.72,33.00,32.27,4.39,0.80,Neutro
2025-08-13,33.83,33.09,32.35,4.47,1.00,Sobrecomprado
2025-08-14,33.89,33.16,32.43,4.40,0.92,Neutro
2025-08-15,33.96,33.23,32.50,4.39,0.93,Neutro
2025-08-18,34.04,33.30,32.57,4.41,1.00,Sobrecomprado
2025-08-19,34.11,33.36,32.60,4.53,0.87,Neutro
2025-08-20,34.16,33.39,32.61,4.64,0.78,Neutro
2025-08-21,34.21,33.42,32.62,4.76,0.75,Neutro
2025-08-22,34.41,33.48,32.55,5.56,1.00,Sobrecomprado
2025-08-25,34.51,33.53,32.55,5.85,0.86,Neutro
2025-08-26,34.60,33.59,32.57,6.04,0.86,Neutro
2025-08-27,34.71,33.66,32.61,6.24,0.87,Neutro
2025-08-28,34.81,33.73,32.65,6.40,0.87,Neutro
2025-08-29,34.83,33.81,32.79,6.03,0.77,Neutro
2025-09-02,34.88,33.85,32.82,6.09,0.72,Neutro
2025-09-03,34.92,33.91,32.89,5.99,0.71,Neutro
2025-09-04,34.99,33.98,32.97,5.95,0.83,Neutro
2025-09-05,35.11,34.07,33.02,6.13,0.96,Neutro
2025-09-08,35.23,34.17,33.12,6.17,0.98,Neutro
2025-09-09,35.23,34.29,33.34,5.51,0.96,Neutro
2025-09-10,35.28,34.37,33.46,5.30,0.86,Neutro
2025-09-11,35.49,34.44,33.40,6.07,1.00,Sobrecomprado
2025-09-12,35.58,34.52,33.46,6.14,0.87,Neutro
2025-09-15,35.70,34.60,33.51,6.33,0.89,Neutro
2025-09-16,35.83,34.68,33.53,6.63,0.90,Neutro
2025-09-17,35.95,34.77,33.59,6.79,0.90,Neutro
2025-09-18,36.12,34.88,33.65,7.08,1.00,Neutro
2025-09-19,36.23,35.00,33.76,7.06,0.94,Neutro
2025-09-22,36.41,35.08,33.76,7.55,0.92,Neutro
2025-09-23,36.49,35.17,33.85,7.51,0.81,Neutro
2025-09-24,36.51,35.24,33.96,7.24,0.69,Neutro
2025-09-25,36.50,35.28,34.07,6.89,0.52,Neutro
2025-09-26,36.49,35.33,34.16,6.60,0.53,Neutro
2025-09-29,36.47,35.39,34.31,6.10,0.62,Neutro
2025-09-30,36.42,35.46,34.50,5.41,0.61,Neutro
2025-10-01,36.36,35.54,34.72,4.61,0.71,Neutro
2025-10-02,36.38,35.62,34.85,4.30,0.91,Neutro
2025-10-03,36.45,35.68,34.91,4.32,0.90,Neutro
2025-10-06,36.54,35.74,34.95,4.45,0.92,Neutro
2025-10-07,36.53,35.78,35.03,4.19,0.61,Neutro
2025-10-08,36.53,35.84,35.16,3.82,0.81,Neutro
2025-10-09,36.55,35.87,35.18,3.82,0.64,Neutro
2025-10-10,36.62,35.85,35.07,4.32,0.00,Sobrevendido
2025-10-13,36.62,35.85,35.09,4.27,0.31,Neutro
2025-10-14,36.62,35.84,35.06,4.35,0.23,Neutro
2025-10-15,36.63,35.85,35.07,4.35,0.44,Neutro
2025-10-16,36.60,35.82,35.04,4.36,0.37,Neutro
2025-10-17,36.57,35.80,35.02,4.33,0.35,Neutro
2025-10-20,36.54,35.78,35.03,4.22,0.64,Neutro
2025-10-21,36.55,35.79,35.03,4.25,0.66,Neutro
2025-10-22,36.55,35.78,35.02,4.28,0.40,Neutro
2025-10-23,36.56,35.82,35.08,4.13,0.64,Neutro
2025-10-24,36.60,35.86,35.12,4.13,0.78,Neutro
2025-10-27,36.70,35.91,35.11,4.43,0.92,Neutro
2025-10-28,36.73,35.93,35.13,4.45,0.64,Neutro
2025-10-29,36.77,35.95,35.13,4.56,0.76,Neutro
2025-10-30,36.76,35.95,35.14,4.51,0.62,Neutro
2025-10-31,36.80,35.96,35.12,4.67,0.82,Neutro
2025-11-03,36.82,35.97,35.11,4.75,0.83,Neutro
2025-11-04,36.81,35.96,35.10,4.76,0.37,Neutro
2025-11-05,36.83,35.96,35.09,4.84,0.75,Neutro
2025-11-06,36.82,35.95,35.09,4.81,0.49,Neutro
2025-11-07,36.76,36.03,35.30,4.05,0.73,Neutro
2025-11-10,36.90,36.10,35.29,4.46,1.00,Sobrecomprado
2025-11-11,37.02,36.18,35.33,4.67,1.00,Sobrecomprado
2025-11-12,37.17,36.25,35.33,5.08,0.98,Neutro
2025-11-13,37.15,36.27,35.40,4.82,0.42,Neutro
2025-11-14,37.11,36.29,35.48,4.49,0.31,Neutro
2025-11-17,37.14,36.27,35.41,4.77,0.10,Neutro
2025-11-18,37.19,36.24,35.30,5.21,0.07,Neutro
2025-11-19,37.23,36.23,35.23,5.52,0.03,Neutro
2025-11-20,37.43,36.15,34.86,7.11,0.00,Sobrevendido
2025-11-21,37.47,36.08,34.69,7.71,0.09,Neutro
2025-11-24,37.42,36.03,34.63,7.74,0.33,Neutro
2025-11-25,37.42,36.02,34.63,7.74,0.51,Neutro
2025-11-26,37.42,36.02,34.63,7.74,0.63,Neutro
2025-11-28,37.47,36.05,34.63,7.88,0.72,Neutro
2025-12-01,37.47,36.05,34.63,7.88,0.64,Neutro
2025-12-02,37.45,36.04,34.63,7.82,0.61,Neutro
2025-12-03,37.52,36.09,34.66,7.93,0.71,Neutro
2025-12-04,37.58,36.11,34.64,8.14,0.76,Neutro
2025-12-05,37.71,36.17,34.63,8.51,0.83,Neutro
2025-12-08,37.80,36.21,34.62,8.78,0.77,Neutro
2025-12-09,37.79,36.21,34.62,8.76,0.72,Neutro
2025-12-10,37.84,36.22,34.60,8.95,0.84,Neutro
2025-12-11,37.95,36.25,34.55,9.38,0.92,Neutro
2025-12-12,38.03,36.29,34.56,9.56,0.71,Neutro
2025-12-15,38.07,36.33,34.59,9.58,0.61,Neutro
2025-12-16,38.10,36.39,34.67,9.43,0.61,Neutro
