Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-28,11.68,11.15,10.63,9.41,0.49,Neutro
2019-01-29,11.67,11.14,10.62,9.42,0.38,Neutro
2019-01-30,11.49,11.10,10.70,7.12,0.33,Neutro
2019-01-31,11.29,11.05,10.82,4.25,0.19,Neutro
2019-02-01,11.30,11.05,10.79,4.62,0.08,Neutro
2019-02-04,11.30,11.02,10.75,4.99,0.00,Sobrevendido
2019-02-05,11.30,10.99,10.67,5.73,0.00,Sobrevendido
2019-02-06,11.29,10.95,10.62,6.12,0.00,Sobrevendido
2019-02-07,11.30,10.93,10.55,6.86,0.00,Sobrevendido
2019-02-08,11.31,10.90,10.49,7.52,0.06,Neutro
2019-02-11,11.33,10.88,10.43,8.27,0.06,Neutro
2019-02-12,11.33,10.85,10.37,8.85,0.10,Neutro
2019-02-13,11.32,10.82,10.32,9.24,0.15,Neutro
2019-02-14,11.29,10.79,10.29,9.27,0.17,Neutro
2019-02-15,11.27,10.76,10.26,9.38,0.26,Neutro
2019-02-19,11.23,10.73,10.24,9.22,0.23,Neutro
2019-02-20,11.22,10.71,10.21,9.43,0.27,Neutro
2019-02-21,11.18,10.69,10.19,9.26,0.27,Neutro
2019-02-22,11.10,10.65,10.20,8.45,0.31,Neutro
2019-02-25,11.07,10.63,10.19,8.28,0.31,Neutro
2019-02-26,10.97,10.60,10.22,7.08,0.33,Neutro
2019-02-27,10.88,10.57,10.25,5.96,0.40,Neutro
2019-02-28,10.80,10.55,10.29,4.83,0.49,Neutro
2019-03-01,10.72,10.53,10.34,3.61,0.45,Neutro
2019-03-04,10.68,10.52,10.36,3.04,1.00,Sobrecomprado
2019-03-05,10.67,10.52,10.37,2.85,1.00,Sobrecomprado
2019-03-06,10.69,10.53,10.36,3.13,0.97,Neutro
2019-03-07,10.73,10.54,10.34,3.70,1.00,Sobrecomprado
2019-03-08,10.83,10.56,10.28,5.21,1.00,Sobrecomprado
2019-03-11,10.83,10.56,10.28,5.21,0.44,Neutro
2019-03-12,10.83,10.56,10.29,5.11,0.54,Neutro
2019-03-13,10.84,10.57,10.30,5.11,0.57,Neutro
2019-03-14,10.84,10.57,10.31,5.01,0.57,Neutro
2019-03-15,10.86,10.59,10.32,5.10,0.83,Neutro
2019-03-18,10.90,10.61,10.31,5.56,0.93,Neutro
2019-03-19,10.93,10.62,10.32,5.74,0.82,Neutro
2019-03-20,10.93,10.63,10.33,5.65,0.38,Neutro
2019-03-21,10.93,10.63,10.33,5.64,0.25,Neutro
2019-03-22,10.92,10.63,10.34,5.46,0.29,Neutro
2019-03-25,10.92,10.64,10.36,5.26,0.54,Neutro
2019-03-26,10.92,10.64,10.37,5.17,0.27,Neutro
2019-03-27,10.92,10.64,10.37,5.17,0.27,Neutro
2019-03-28,10.92,10.64,10.36,5.26,0.23,Neutro
2019-03-29,10.92,10.64,10.35,5.36,0.19,Neutro
2019-04-01,10.92,10.63,10.33,5.55,0.22,Neutro
2019-04-02,10.92,10.62,10.32,5.65,0.25,Neutro
2019-04-03,10.91,10.61,10.31,5.66,0.35,Neutro
2019-04-04,10.89,10.59,10.29,5.67,0.20,Neutro
2019-04-05,10.82,10.56,10.31,4.83,0.25,Neutro
2019-04-08,10.82,10.56,10.29,5.02,0.19,Neutro
2019-04-09,10.82,10.55,10.28,5.12,0.24,Neutro
2019-04-10,10.83,10.53,10.23,5.70,0.00,Neutro
2019-04-11,10.83,10.51,10.20,5.99,0.17,Neutro
2019-04-12,10.80,10.49,10.19,5.81,0.20,Neutro
2019-04-15,10.73,10.46,10.19,5.16,0.09,Neutro
2019-04-16,10.67,10.43,10.19,4.60,0.04,Neutro
2019-04-17,10.66,10.41,10.16,4.80,0.10,Neutro
2019-04-18,10.65,10.40,10.15,4.81,0.30,Neutro
2019-04-22,10.64,10.39,10.14,4.81,0.28,Neutro
2019-04-23,10.59,10.37,10.16,4.14,0.35,Neutro
2019-04-24,10.57,10.37,10.16,3.96,0.46,Neutro
2019-04-25,10.55,10.36,10.16,3.77,0.51,Neutro
2019-04-26,10.55,10.36,10.16,3.77,0.79,Neutro
2019-04-29,10.54,10.35,10.17,3.57,0.62,Neutro
2019-04-30,10.53,10.35,10.17,3.48,0.64,Neutro
2019-05-01,10.53,10.35,10.17,3.48,0.75,Neutro
2019-05-02,10.51,10.34,10.18,3.19,0.70,Neutro
2019-05-03,10.50,10.34,10.18,3.09,0.53,Neutro
2019-05-06,10.49,10.33,10.18,3.00,0.32,Neutro
2019-05-07,10.48,10.33,10.17,3.00,0.35,Neutro
2019-05-08,10.47,10.32,10.17,2.91,0.40,Neutro
2019-05-09,10.51,10.34,10.16,3.39,1.00,Sobrecomprado
2019-05-10,10.54,10.35,10.15,3.77,1.00,Neutro
2019-05-13,10.55,10.34,10.14,3.96,0.17,Neutro
2019-05-14,10.55,10.35,10.15,3.86,0.70,Neutro
2019-05-15,10.55,10.36,10.17,3.67,0.32,Neutro
2019-05-16,10.54,10.36,10.18,3.47,0.36,Neutro
2019-05-17,10.54,10.36,10.18,3.47,0.36,Neutro
2019-05-20,10.54,10.37,10.19,3.38,0.60,Neutro
2019-05-21,10.55,10.37,10.19,3.47,0.22,Neutro
2019-05-22,10.55,10.36,10.18,3.57,0.24,Neutro
2019-05-23,10.55,10.36,10.18,3.57,0.46,Neutro
2019-05-24,10.53,10.35,10.17,3.48,0.31,Neutro
2019-05-28,10.53,10.35,10.16,3.58,0.32,Neutro
2019-05-29,10.52,10.34,10.15,3.58,0.24,Neutro
2019-05-30,10.51,10.33,10.14,3.58,0.24,Neutro
2019-05-31,10.51,10.32,10.13,3.68,0.26,Neutro
2019-06-03,10.50,10.31,10.12,3.69,0.24,Neutro
2019-06-04,10.51,10.31,10.11,3.88,0.25,Neutro
2019-06-05,10.51,10.31,10.10,3.98,0.29,Neutro
2019-06-06,10.51,10.31,10.11,3.88,0.50,Neutro
2019-06-07,10.46,10.29,10.11,3.40,0.20,Neutro
2019-06-10,10.42,10.27,10.12,2.92,0.00,Sobrevendido
2019-06-11,10.43,10.26,10.10,3.22,0.06,Neutro
2019-06-12,10.40,10.25,10.10,2.93,0.30,Neutro
2019-06-13,10.39,10.25,10.10,2.83,0.59,Neutro
2019-06-14,10.39,10.25,10.10,2.83,0.48,Neutro
2019-06-17,10.39,10.24,10.10,2.83,0.69,Neutro
2019-06-18,10.36,10.24,10.12,2.34,0.75,Neutro
2019-06-19,10.36,10.24,10.11,2.44,0.44,Neutro
2019-06-20,10.36,10.23,10.11,2.44,0.28,Neutro
2019-06-21,10.34,10.23,10.11,2.25,0.43,Neutro
2019-06-24,10.34,10.23,10.11,2.25,0.70,Neutro
2019-06-25,10.35,10.23,10.11,2.35,1.00,Sobrecomprado
2019-06-26,10.36,10.23,10.11,2.44,0.68,Neutro
2019-06-27,10.36,10.23,10.11,2.44,0.68,Neutro
2019-06-28,10.37,10.23,10.09,2.74,0.14,Neutro
2019-07-01,10.37,10.23,10.09,2.74,0.21,Neutro
2019-07-02,10.37,10.22,10.08,2.84,0.24,Neutro
2019-07-03,10.37,10.22,10.07,2.94,0.20,Neutro
2019-07-05,10.36,10.21,10.06,2.94,0.23,Neutro
2019-07-08,10.36,10.21,10.06,2.94,0.30,Neutro
2019-07-09,10.36,10.21,10.07,2.84,0.31,Neutro
2019-07-10,10.35,10.21,10.07,2.74,0.32,Neutro
2019-07-11,10.35,10.21,10.07,2.74,0.43,Neutro
2019-07-12,10.35,10.21,10.07,2.74,0.32,Neutro
2019-07-15,10.34,10.20,10.06,2.74,0.39,Neutro
2019-07-16,10.33,10.20,10.07,2.55,0.38,Neutro
2019-07-17,10.31,10.19,10.07,2.36,0.33,Neutro
2019-07-18,10.31,10.19,10.06,2.45,0.28,Neutro
2019-07-19,10.31,10.18,10.06,2.45,0.32,Neutro
2019-07-22,10.31,10.18,10.05,2.55,0.42,Neutro
2019-07-23,10.30,10.18,10.06,2.36,0.46,Neutro
2019-07-24,10.25,10.17,10.08,1.67,0.41,Neutro
2019-07-25,10.22,10.16,10.09,1.28,0.46,Neutro
2019-07-26,10.18,10.15,10.12,0.59,0.50,Neutro
2019-07-29,10.20,10.16,10.12,0.79,1.00,Sobrecomprado
2019-07-30,10.21,10.16,10.11,0.98,1.00,Sobrecomprado
2019-07-31,10.23,10.17,10.10,1.28,1.00,Sobrecomprado
2019-08-01,10.25,10.17,10.09,1.57,1.00,Sobrecomprado
2019-08-02,10.27,10.18,10.09,1.77,1.00,Neutro
2019-08-05,10.27,10.18,10.09,1.77,0.83,Neutro
2019-08-06,10.28,10.19,10.10,1.77,0.72,Neutro
2019-08-07,10.28,10.19,10.10,1.77,0.33,Neutro
2019-08-08,10.28,10.19,10.09,1.87,0.32,Neutro
2019-08-09,10.28,10.19,10.09,1.87,0.32,Neutro
2019-08-12,10.28,10.18,10.09,1.87,0.32,Neutro
2019-08-13,10.28,10.18,10.09,1.87,0.32,Neutro
2019-08-14,10.28,10.18,10.09,1.87,0.32,Neutro
2019-08-15,10.28,10.18,10.09,1.87,0.32,Neutro
2019-08-16,10.28,10.18,10.09,1.87,0.32,Neutro
2019-08-19,10.30,10.19,10.09,2.06,0.95,Neutro
2019-08-20,10.30,10.19,10.09,2.06,0.57,Neutro
2019-08-21,10.30,10.20,10.09,2.06,0.81,Neutro
2019-08-22,10.31,10.20,10.10,2.06,0.67,Neutro
2019-08-23,10.31,10.21,10.11,1.96,0.55,Neutro
2019-08-26,10.32,10.21,10.10,2.15,0.77,Neutro
2019-08-27,10.32,10.21,10.10,2.15,0.68,Neutro
2019-08-28,10.31,10.21,10.11,1.96,0.60,Neutro
2019-08-29,10.34,10.21,10.09,2.45,1.00,Sobrecomprado
2019-08-30,10.36,10.22,10.08,2.74,1.00,Sobrecomprado
2019-09-03,10.37,10.22,10.08,2.84,0.79,Neutro
2019-09-04,10.39,10.23,10.07,3.13,0.84,Neutro
2019-09-05,10.41,10.24,10.07,3.32,1.00,Neutro
2019-09-06,10.42,10.25,10.08,3.32,0.76,Neutro
2019-09-09,10.44,10.26,10.09,3.41,0.86,Neutro
2019-09-10,10.45,10.27,10.10,3.41,0.77,Neutro
2019-09-11,10.45,10.28,10.12,3.21,0.58,Neutro
2019-09-12,10.44,10.29,10.14,2.92,0.63,Neutro
2019-09-13,10.45,10.30,10.16,2.81,0.83,Neutro
2019-09-16,10.45,10.32,10.18,2.62,0.85,Neutro
2019-09-17,10.46,10.32,10.18,2.71,0.82,Neutro
2019-09-18,10.46,10.33,10.20,2.52,0.46,Neutro
2019-09-19,10.46,10.33,10.19,2.61,0.11,Neutro
2019-09-20,10.47,10.34,10.20,2.61,0.81,Neutro
2019-09-23,10.46,10.34,10.22,2.32,0.46,Neutro
2019-09-24,10.47,10.35,10.23,2.32,0.71,Neutro
2019-09-25,10.46,10.35,10.24,2.13,0.41,Neutro
2019-09-26,10.46,10.36,10.26,1.93,0.75,Neutro
2019-09-27,10.46,10.36,10.26,1.93,0.70,Neutro
2019-09-30,10.47,10.36,10.26,2.03,0.67,Neutro
2019-10-01,10.46,10.36,10.26,1.93,0.45,Neutro
2019-10-02,10.47,10.36,10.25,2.12,0.09,Neutro
2019-10-03,10.47,10.35,10.24,2.22,0.17,Neutro
2019-10-04,10.47,10.36,10.24,2.22,0.65,Neutro
2019-10-07,10.47,10.35,10.24,2.22,0.39,Neutro
2019-10-08,10.47,10.35,10.24,2.22,0.57,Neutro
2019-10-09,10.48,10.36,10.24,2.32,0.83,Neutro
2019-10-10,10.48,10.36,10.25,2.22,0.65,Neutro
2019-10-11,10.48,10.36,10.25,2.22,0.57,Neutro
2019-10-14,10.48,10.36,10.25,2.22,0.61,Neutro
2019-10-15,10.47,10.36,10.25,2.12,0.64,Neutro
2019-10-16,10.47,10.36,10.25,2.12,0.32,Neutro
2019-10-17,10.46,10.37,10.27,1.83,0.26,Neutro
2019-10-18,10.46,10.37,10.27,1.83,0.74,Neutro
2019-10-21,10.46,10.36,10.27,1.83,0.26,Neutro
2019-10-22,10.47,10.37,10.27,1.93,0.85,Neutro
2019-10-23,10.47,10.37,10.27,1.93,0.70,Neutro
2019-10-24,10.47,10.37,10.27,1.93,0.70,Neutro
2019-10-25,10.48,10.37,10.27,2.02,0.90,Neutro
2019-10-28,10.48,10.37,10.27,2.02,0.57,Neutro
2019-10-29,10.48,10.38,10.27,2.02,0.62,Neutro
2019-10-30,10.47,10.38,10.29,1.73,0.50,Neutro
2019-10-31,10.47,10.39,10.31,1.54,0.44,Neutro
2019-11-01,10.47,10.39,10.31,1.54,0.69,Neutro
2019-11-04,10.49,10.40,10.30,1.83,1.00,Sobrecomprado
2019-11-05,10.56,10.41,10.26,2.88,1.00,Sobrecomprado
2019-11-06,10.65,10.43,10.21,4.22,1.00,Sobrecomprado
2019-11-07,10.72,10.45,10.18,5.17,1.00,Sobrecomprado
2019-11-08,10.77,10.47,10.16,5.83,1.00,Sobrecomprado
2019-11-11,10.83,10.49,10.15,6.48,0.97,Neutro
2019-11-12,10.91,10.52,10.12,7.51,1.00,Sobrecomprado
2019-11-13,10.99,10.55,10.11,8.34,1.00,Sobrecomprado
2019-11-14,11.07,10.59,10.11,9.07,0.98,Neutro
2019-11-15,11.18,10.63,10.08,10.35,1.00,Sobrecomprado
2019-11-18,11.28,10.68,10.08,11.24,1.00,Neutro
2019-11-19,11.36,10.72,10.07,12.04,0.92,Neutro
2019-11-20,11.44,10.76,10.08,12.64,0.91,Neutro
2019-11-21,11.52,10.81,10.10,13.13,0.90,Neutro
2019-11-22,11.57,10.85,10.13,13.27,0.80,Neutro
2019-11-25,11.61,10.90,10.18,13.12,0.80,Neutro
2019-11-26,11.64,10.94,10.25,12.70,0.76,Neutro
2019-11-27,11.65,10.99,10.33,12.01,0.73,Neutro
2019-11-29,11.64,11.04,10.43,10.97,0.71,Neutro
2019-12-02,11.64,11.09,10.53,10.01,0.81,Neutro
2019-12-03,11.63,11.13,10.63,8.99,0.74,Neutro
2019-12-04,11.61,11.16,10.71,8.06,0.67,Neutro
2019-12-05,11.66,11.20,10.75,8.12,0.95,Neutro
2019-12-06,11.67,11.24,10.81,7.65,0.84,Neutro
2019-12-09,11.68,11.28,10.88,7.09,0.88,Neutro
2019-12-10,11.68,11.32,10.96,6.36,0.86,Neutro
2019-12-11,11.68,11.35,11.02,5.81,0.85,Neutro
2019-12-12,11.66,11.37,11.08,5.10,0.52,Neutro
2019-12-13,11.64,11.39,11.14,4.39,0.70,Neutro
2019-12-16,11.64,11.40,11.16,4.21,0.44,Neutro
2019-12-17,11.64,11.40,11.15,4.30,0.16,Neutro
2019-12-18,11.64,11.39,11.15,4.30,0.16,Neutro
2019-12-19,11.65,11.40,11.15,4.39,0.62,Neutro
2019-12-20,11.71,11.42,11.13,5.08,1.00,Sobrecomprado
2019-12-23,11.73,11.43,11.14,5.16,0.75,Neutro
2019-12-24,11.73,11.44,11.15,5.07,0.50,Neutro
2019-12-26,11.74,11.46,11.17,4.98,0.79,Neutro
2019-12-27,11.75,11.47,11.19,4.88,0.61,Neutro
2019-12-30,11.75,11.48,11.21,4.70,0.69,Neutro
2019-12-31,11.78,11.49,11.21,4.96,0.82,Neutro
2020-01-02,11.86,11.52,11.18,5.90,1.00,Sobrecomprado
2020-01-03,11.86,11.53,11.21,5.64,0.52,Neutro
2020-01-06,11.91,11.55,11.19,6.23,1.00,Neutro
2020-01-07,11.92,11.55,11.19,6.32,0.59,Neutro
2020-01-08,12.07,11.59,11.11,8.28,1.00,Sobrecomprado
2020-01-09,12.18,11.62,11.06,9.64,1.00,Sobrecomprado
2020-01-10,12.27,11.65,11.03,10.64,0.94,Neutro
2020-01-13,12.32,11.69,11.05,10.87,0.83,Neutro
2020-01-14,12.40,11.73,11.05,11.51,0.89,Neutro
2020-01-15,12.44,11.76,11.09,11.48,0.76,Neutro
2020-01-16,12.45,11.81,11.16,10.92,0.76,Neutro
2020-01-17,12.47,11.86,11.25,10.29,0.83,Neutro
2020-01-21,12.51,11.90,11.29,10.25,0.79,Neutro
2020-01-22,12.55,11.92,11.30,10.48,0.76,Neutro
2020-01-23,12.55,11.95,11.35,10.04,0.57,Neutro
2020-01-24,12.55,11.99,11.42,9.43,0.71,Neutro
2020-01-27,12.56,12.02,11.47,9.07,0.68,Neutro
2020-01-28,12.55,12.05,11.55,8.30,0.69,Neutro
2020-01-29,12.54,12.08,11.63,7.53,0.67,Neutro
2020-01-30,12.53,12.11,11.69,6.94,0.64,Neutro
2020-01-31,12.53,12.11,11.70,6.85,0.34,Neutro
2020-02-03,12.46,12.15,11.83,5.19,0.56,Neutro
2020-02-04,12.46,12.16,11.86,4.93,0.50,Neutro
2020-02-05,12.36,12.18,11.99,3.04,0.00,Sobrevendido
2020-02-06,12.39,12.16,11.92,3.87,0.00,Sobrevendido
2020-02-07,12.39,12.14,11.89,4.12,0.04,Neutro
2020-02-10,12.39,12.13,11.88,4.20,0.31,Neutro
2020-02-11,12.39,12.12,11.86,4.37,0.23,Neutro
2020-02-12,12.38,12.11,11.85,4.38,0.23,Neutro
2020-02-13,12.39,12.10,11.81,4.79,0.05,Neutro
2020-02-14,12.40,12.08,11.76,5.30,0.08,Neutro
2020-02-18,12.48,12.04,11.59,7.39,0.00,Sobrevendido
2020-02-19,12.48,12.00,11.53,7.92,0.05,Neutro
2020-02-20,12.47,11.97,11.46,8.44,0.08,Neutro
2020-02-21,12.48,11.94,11.40,9.04,0.13,Neutro
2020-02-24,12.45,11.91,11.37,9.07,0.20,Neutro
2020-02-25,12.42,11.88,11.34,9.09,0.22,Neutro
2020-02-26,12.38,11.84,11.31,9.03,0.22,Neutro
2020-02-27,12.33,11.80,11.28,8.89,0.15,Neutro
2020-02-28,12.28,11.76,11.25,8.75,0.18,Neutro
2020-03-02,12.33,11.72,11.10,10.50,0.00,Sobrevendido
2020-03-03,12.26,11.67,11.08,10.11,0.21,Neutro
2020-03-04,12.29,11.60,10.92,11.81,0.00,Sobrevendido
2020-03-05,12.27,11.55,10.83,12.47,0.09,Neutro
2020-03-06,12.24,11.53,10.83,12.23,0.48,Neutro
2020-03-09,12.33,11.45,10.57,15.37,0.00,Sobrevendido
2020-03-10,12.34,11.36,10.39,17.16,0.00,Sobrevendido
2020-03-11,12.50,11.24,9.97,22.52,0.00,Sobrevendido
2020-03-12,12.67,11.08,9.50,28.60,0.00,Sobrevendido
2020-03-13,12.83,10.92,9.01,34.99,0.00,Sobrevendido
2020-03-16,12.92,10.75,8.58,40.39,0.00,Sobrevendido
2020-03-17,13.07,10.57,8.08,47.20,0.00,Sobrevendido
2020-03-18,13.19,10.36,7.53,54.63,0.00,Sobrevendido
2020-03-19,13.24,10.15,7.05,61.01,0.03,Neutro
2020-03-20,13.21,9.93,6.65,66.05,0.09,Neutro
2020-03-23,13.12,9.71,6.30,70.24,0.12,Neutro
2020-03-24,12.90,9.53,6.17,70.59,0.28,Neutro
2020-03-25,12.67,9.33,5.98,71.72,0.22,Neutro
2020-03-26,12.40,9.16,5.92,70.76,0.32,Neutro
2020-03-27,12.09,8.96,5.83,69.86,0.27,Neutro
2020-03-30,11.83,8.79,5.75,69.16,0.30,Neutro
2020-03-31,11.44,8.60,5.77,65.90,0.32,Neutro
2020-04-01,11.13,8.45,5.76,63.58,0.34,Neutro
2020-04-02,10.78,8.22,5.66,62.31,0.14,Neutro
2020-04-03,10.11,7.97,5.84,53.55,0.19,Neutro
2020-04-06,9.73,7.78,5.83,50.12,0.15,Neutro
2020-04-07,9.23,7.59,5.94,43.37,0.14,Neutro
2020-04-08,8.90,7.45,6.00,38.93,0.23,Neutro
2020-04-09,8.64,7.37,6.10,34.45,0.50,Neutro
2020-04-13,8.46,7.31,6.17,31.31,0.52,Neutro
2020-04-14,8.28,7.24,6.20,28.73,0.33,Neutro
2020-04-15,8.20,7.20,6.20,27.77,0.46,Neutro
2020-04-16,8.19,7.17,6.14,28.61,0.24,Neutro
2020-04-17,8.18,7.15,6.11,28.96,0.38,Neutro
2020-04-20,8.17,7.14,6.11,28.84,0.50,Neutro
2020-04-21,8.19,7.15,6.12,28.95,0.57,Neutro
2020-04-22,8.05,7.11,6.17,26.44,0.57,Neutro
2020-04-23,8.03,7.10,6.17,26.20,0.59,Neutro
2020-04-24,7.90,7.06,6.23,23.64,0.64,Neutro
2020-04-27,7.87,7.05,6.24,23.11,0.66,Neutro
2020-04-28,7.83,7.04,6.25,22.44,0.66,Neutro
2020-04-29,7.77,7.02,6.27,21.36,0.62,Neutro
2020-04-30,7.71,7.00,6.30,20.14,0.64,Neutro
2020-05-01,7.72,7.06,6.39,18.85,0.79,Neutro
2020-05-04,7.75,7.10,6.44,18.46,0.76,Neutro
2020-05-05,7.74,7.15,6.56,16.51,0.75,Neutro
2020-05-06,7.66,7.19,6.71,13.22,0.51,Neutro
2020-05-07,7.62,7.21,6.80,11.37,0.48,Neutro
2020-05-08,7.63,7.18,6.74,12.39,0.04,Neutro
2020-05-11,7.61,7.17,6.73,12.27,0.47,Neutro
2020-05-12,7.60,7.18,6.76,11.69,0.45,Neutro
2020-05-13,7.60,7.18,6.77,11.55,0.45,Neutro
2020-05-14,7.54,7.21,6.88,9.15,0.39,Neutro
2020-05-15,7.53,7.21,6.90,8.73,0.14,Neutro
2020-05-18,7.53,7.21,6.89,8.88,0.22,Neutro
2020-05-19,7.52,7.19,6.86,9.17,0.21,Neutro
2020-05-20,7.52,7.19,6.86,9.17,0.56,Neutro
2020-05-21,7.52,7.19,6.86,9.18,0.42,Neutro
2020-05-22,7.51,7.18,6.86,9.05,0.52,Neutro
2020-05-26,7.50,7.18,6.86,8.91,0.66,Neutro
2020-05-27,7.56,7.19,6.83,10.15,1.00,Sobrecomprado
2020-05-28,7.56,7.20,6.83,10.14,0.59,Neutro
2020-05-29,7.57,7.20,6.83,10.27,0.70,Neutro
2020-06-01,7.55,7.20,6.84,9.86,0.65,Neutro
2020-06-02,7.53,7.19,6.85,9.46,0.66,Neutro
2020-06-03,7.52,7.19,6.86,9.18,0.74,Neutro
2020-06-04,7.73,7.23,6.72,13.97,1.00,Sobrecomprado
2020-06-05,7.80,7.25,6.71,15.03,0.92,Neutro
2020-06-08,7.83,7.30,6.77,14.52,0.84,Neutro
2020-06-09,8.06,7.36,6.66,19.02,1.00,Sobrecomprado
2020-06-10,8.53,7.46,6.40,28.55,1.00,Sobrecomprado
2020-06-11,8.96,7.58,6.19,36.55,1.00,Sobrecomprado
2020-06-12,9.22,7.68,6.14,40.10,0.99,Neutro
2020-06-15,9.35,7.77,6.19,40.67,0.82,Neutro
2020-06-16,9.53,7.88,6.22,42.02,0.89,Neutro
2020-06-17,9.83,8.02,6.21,45.15,0.99,Neutro
2020-06-18,10.03,8.13,6.24,46.59,0.88,Neutro
2020-06-19,10.20,8.26,6.31,47.11,0.84,Neutro
2020-06-22,10.29,8.36,6.43,46.16,0.75,Neutro
2020-06-23,10.39,8.47,6.55,45.34,0.75,Neutro
2020-06-24,10.40,8.53,6.66,43.86,0.55,Neutro
2020-06-25,10.38,8.61,6.83,41.25,0.57,Neutro
2020-06-26,10.34,8.64,6.94,39.35,0.31,Neutro
2020-06-29,10.28,8.70,7.12,36.32,0.44,Neutro
2020-06-30,10.21,8.76,7.31,33.11,0.41,Neutro
2020-07-01,10.13,8.79,7.46,30.36,0.21,Neutro
2020-07-02,10.16,8.78,7.39,31.57,0.10,Neutro
2020-07-06,10.17,8.77,7.38,31.80,0.10,Neutro
2020-07-07,10.14,8.79,7.43,30.84,0.18,Neutro
2020-07-08,10.18,8.75,7.33,32.56,0.13,Neutro
2020-07-09,10.17,8.68,7.19,34.34,0.16,Neutro
2020-07-10,10.08,8.60,7.12,34.42,0.26,Neutro
2020-07-13,10.03,8.52,7.02,35.31,0.21,Neutro
2020-07-14,10.04,8.45,6.86,37.62,0.15,Neutro
2020-07-15,9.99,8.36,6.72,39.13,0.17,Neutro
2020-07-16,9.79,8.23,6.68,37.79,0.19,Neutro
2020-07-17,9.59,8.11,6.64,36.36,0.21,Neutro
2020-07-20,9.35,8.00,6.64,33.90,0.21,Neutro
2020-07-21,9.14,7.89,6.63,31.83,0.20,Neutro
2020-07-22,8.84,7.77,6.70,27.53,0.21,Neutro
2020-07-23,8.70,7.70,6.69,26.12,0.25,Neutro
2020-07-24,8.47,7.61,6.74,22.73,0.23,Neutro
2020-07-27,8.43,7.57,6.71,22.72,0.31,Neutro
2020-07-28,8.26,7.51,6.76,19.98,0.33,Neutro
2020-07-29,8.04,7.45,6.86,15.85,0.34,Neutro
2020-07-30,7.94,7.41,6.88,14.31,0.36,Neutro
2020-07-31,7.91,7.39,6.87,14.08,0.37,Neutro
2020-08-03,7.87,7.37,6.87,13.57,0.41,Neutro
2020-08-04,7.78,7.32,6.86,12.57,0.13,Neutro
2020-08-05,7.72,7.29,6.86,11.79,0.33,Neutro
2020-08-06,7.66,7.27,6.87,10.87,0.35,Neutro
2020-08-07,7.49,7.23,6.98,7.05,0.51,Neutro
2020-08-10,7.41,7.20,6.98,5.98,0.00,Sobrevendido
2020-08-11,7.39,7.18,6.98,5.71,0.22,Neutro
2020-08-12,7.38,7.18,6.97,5.71,0.44,Neutro
2020-08-13,7.37,7.17,6.97,5.58,0.45,Neutro
2020-08-14,7.38,7.15,6.92,6.43,0.00,Sobrevendido
2020-08-17,7.38,7.14,6.90,6.72,0.25,Neutro
2020-08-18,7.39,7.15,6.91,6.72,0.69,Neutro
2020-08-19,7.39,7.14,6.88,7.15,0.14,Neutro
2020-08-20,7.39,7.13,6.86,7.44,0.17,Neutro
2020-08-21,7.41,7.11,6.81,8.44,0.03,Neutro
2020-08-24,7.42,7.08,6.75,9.46,0.00,Sobrevendido
2020-08-25,7.42,7.06,6.70,10.20,0.04,Neutro
2020-08-26,7.41,7.03,6.66,10.66,0.12,Neutro
2020-08-27,7.39,7.00,6.62,10.99,0.10,Neutro
2020-08-28,7.37,6.98,6.59,11.18,0.14,Neutro
2020-08-31,7.33,6.95,6.56,11.08,0.17,Neutro
2020-09-01,7.33,6.94,6.55,11.24,0.27,Neutro
2020-09-02,7.30,6.92,6.53,11.13,0.30,Neutro
2020-09-03,7.27,6.90,6.53,10.72,0.39,Neutro
2020-09-04,7.22,6.88,6.53,10.03,0.30,Neutro
2020-09-08,7.22,6.86,6.51,10.34,0.21,Neutro
2020-09-09,7.50,6.91,6.31,17.23,1.00,Sobrecomprado
2020-09-10,7.68,6.94,6.21,21.17,1.00,Sobrecomprado
2020-09-11,7.85,6.99,6.12,24.76,1.00,Sobrecomprado
2020-09-14,7.97,7.03,6.09,26.73,0.93,Neutro
2020-09-15,8.07,7.07,6.07,28.28,0.86,Neutro
2020-09-16,8.16,7.10,6.04,29.85,0.85,Neutro
2020-09-17,8.30,7.16,6.02,31.85,0.89,Neutro
2020-09-18,8.43,7.22,6.01,33.53,0.87,Neutro
2020-09-21,8.51,7.27,6.04,33.97,0.77,Neutro
2020-09-22,8.55,7.32,6.10,33.46,0.68,Neutro
2020-09-23,8.59,7.38,6.17,32.80,0.68,Neutro
2020-09-24,8.60,7.42,6.24,31.81,0.57,Neutro
2020-09-25,8.59,7.46,6.33,30.28,0.56,Neutro
2020-09-28,8.58,7.51,6.44,28.50,0.55,Neutro
2020-09-29,8.55,7.54,6.54,26.65,0.39,Neutro
2020-09-30,8.51,7.57,6.62,24.97,0.36,Neutro
2020-10-01,8.47,7.60,6.73,22.90,0.35,Neutro
2020-10-02,8.43,7.62,6.82,21.12,0.32,Neutro
2020-10-05,8.36,7.65,6.95,18.43,0.26,Neutro
2020-10-06,8.32,7.66,7.00,17.23,0.00,Sobrevendido
2020-10-07,8.29,7.63,6.98,17.16,0.31,Neutro
2020-10-08,8.27,7.60,6.94,17.49,0.26,Neutro
