Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,71.55,68.03,64.51,10.35,0.79,Neutro
2019-06-14,71.16,67.93,64.71,9.49,0.76,Neutro
2019-06-17,71.09,67.92,64.74,9.35,0.83,Neutro
2019-06-18,71.04,67.90,64.76,9.25,0.72,Neutro
2019-06-19,70.95,67.85,64.75,9.14,0.51,Neutro
2019-06-20,70.92,67.78,64.65,9.25,0.34,Neutro
2019-06-21,71.11,67.66,64.21,10.20,0.04,Neutro
2019-06-24,71.25,67.77,64.28,10.29,0.68,Neutro
2019-06-25,71.35,67.62,63.89,11.03,0.12,Neutro
2019-06-26,71.49,67.49,63.49,11.85,0.11,Neutro
2019-06-27,71.49,67.42,63.36,12.06,0.31,Neutro
2019-06-28,71.54,67.36,63.17,12.43,0.21,Neutro
2019-07-01,71.32,67.51,63.70,11.29,0.37,Neutro
2019-07-02,71.32,67.57,63.82,11.10,0.46,Neutro
2019-07-03,71.34,67.58,63.81,11.14,0.70,Neutro
2019-07-05,71.53,67.65,63.77,11.47,0.77,Neutro
2019-07-08,71.51,67.64,63.77,11.44,0.58,Neutro
2019-07-09,71.69,67.72,63.75,11.72,0.74,Neutro
2019-07-10,72.07,67.87,63.68,12.36,0.84,Neutro
2019-07-11,72.12,67.90,63.67,12.45,0.72,Neutro
2019-07-12,72.20,67.92,63.64,12.60,0.80,Neutro
2019-07-15,72.34,67.97,63.59,12.87,0.79,Neutro
2019-07-16,72.31,67.95,63.60,12.82,0.71,Neutro
2019-07-17,72.50,68.02,63.54,13.17,0.79,Neutro
2019-07-18,73.49,68.32,63.15,15.14,1.00,Sobrecomprado
2019-07-19,74.23,68.65,63.06,16.27,0.92,Neutro
2019-07-22,74.86,69.13,63.40,16.58,0.94,Neutro
2019-07-23,75.44,69.36,63.28,17.53,0.86,Neutro
2019-07-24,76.12,69.89,63.65,17.84,0.94,Neutro
2019-07-25,76.48,70.42,64.36,17.21,0.88,Neutro
2019-07-26,76.78,70.85,64.93,16.72,0.81,Neutro
2019-07-29,76.66,71.30,65.94,15.03,0.74,Neutro
2019-07-30,76.48,71.60,66.72,13.63,0.59,Neutro
2019-07-31,76.32,71.87,67.41,12.40,0.59,Neutro
2019-08-01,76.32,72.06,67.79,11.84,0.59,Neutro
2019-08-02,76.33,72.20,68.06,11.45,0.55,Neutro
2019-08-05,76.24,72.23,68.23,11.09,0.09,Neutro
2019-08-06,76.15,72.32,68.48,10.61,0.37,Neutro
2019-08-07,81.37,73.21,65.05,22.29,1.00,Sobrecomprado
2019-08-08,83.25,73.93,64.61,25.21,1.00,Sobrecomprado
2019-08-09,84.48,74.54,64.59,26.68,0.91,Neutro
2019-08-12,85.02,75.00,64.98,26.72,0.74,Neutro
2019-08-13,85.18,75.40,65.62,25.94,0.62,Neutro
2019-08-14,85.24,75.71,66.18,25.18,0.56,Neutro
2019-08-15,85.64,76.00,66.36,25.37,0.69,Neutro
2019-08-16,86.27,76.41,66.55,25.81,0.76,Neutro
2019-08-19,86.63,76.71,66.78,25.88,0.67,Neutro
2019-08-20,86.98,77.04,67.09,25.82,0.66,Neutro
2019-08-21,87.58,77.39,67.20,26.33,0.75,Neutro
2019-08-22,88.28,77.81,67.34,26.91,0.77,Neutro
2019-08-23,88.76,78.21,67.66,26.98,0.70,Neutro
2019-08-26,89.21,78.67,68.12,26.81,0.70,Neutro
2019-08-27,89.35,79.14,68.93,25.80,0.63,Neutro
2019-08-28,89.42,79.61,69.79,24.66,0.62,Neutro
2019-08-29,89.45,80.10,70.74,23.36,0.64,Neutro
2019-08-30,89.24,80.56,71.88,21.55,0.57,Neutro
2019-09-03,87.90,81.17,74.43,16.60,0.49,Neutro
2019-09-04,86.65,81.73,76.82,12.03,0.60,Neutro
2019-09-05,85.12,81.25,77.38,9.53,0.20,Neutro
2019-09-06,84.76,80.97,77.18,9.36,0.19,Neutro
2019-09-09,85.09,80.60,76.12,11.13,0.00,Sobrevendido
2019-09-10,85.91,80.26,74.62,14.07,0.00,Sobrevendido
2019-09-11,86.61,79.98,73.36,16.57,0.00,Sobrevendido
2019-09-12,86.92,79.82,72.72,17.79,0.06,Neutro
2019-09-13,87.31,79.46,71.61,19.76,0.05,Neutro
2019-09-16,87.23,79.08,70.92,20.63,0.19,Neutro
2019-09-17,87.11,78.92,70.73,20.76,0.38,Neutro
2019-09-18,86.97,78.73,70.49,20.93,0.36,Neutro
2019-09-19,86.54,78.43,70.32,20.68,0.38,Neutro
2019-09-20,85.87,78.06,70.24,20.02,0.37,Neutro
2019-09-23,85.31,77.70,70.10,19.57,0.35,Neutro
2019-09-24,84.94,77.07,69.20,20.42,0.07,Neutro
2019-09-25,84.74,76.42,68.11,21.76,0.05,Neutro
2019-09-26,84.28,75.77,67.26,22.46,0.10,Neutro
2019-09-27,83.38,75.13,66.88,21.96,0.18,Neutro
2019-09-30,82.54,74.49,66.44,21.61,0.16,Neutro
2019-10-01,81.57,73.96,66.34,20.59,0.27,Neutro
2019-10-02,79.94,73.32,66.69,18.07,0.24,Neutro
2019-10-03,79.08,72.99,66.91,16.67,0.45,Neutro
2019-10-04,78.14,72.65,67.17,15.10,0.43,Neutro
2019-10-07,78.14,72.65,67.16,15.11,0.74,Neutro
2019-10-08,78.14,72.65,67.16,15.11,0.52,Neutro
2019-10-09,78.20,72.71,67.22,15.10,0.56,Neutro
2019-10-10,78.19,72.70,67.21,15.10,0.56,Neutro
2019-10-11,78.17,72.66,67.15,15.17,0.40,Neutro
2019-10-14,78.03,72.53,67.03,15.17,0.40,Neutro
2019-10-15,77.41,72.32,67.22,14.09,0.53,Neutro
2019-10-16,76.99,72.20,67.40,13.28,0.68,Neutro
2019-10-17,76.41,72.03,67.65,12.16,0.63,Neutro
2019-10-18,75.84,71.68,67.53,11.59,0.18,Neutro
2019-10-21,75.23,71.44,67.64,10.63,0.37,Neutro
2019-10-22,75.30,71.36,67.42,11.04,0.18,Neutro
2019-10-23,75.24,71.46,67.67,10.59,0.43,Neutro
2019-10-24,75.17,71.57,67.97,10.06,0.46,Neutro
2019-10-25,75.16,71.65,68.13,9.81,0.46,Neutro
2019-10-28,75.05,71.76,68.48,9.16,0.43,Neutro
2019-10-29,75.06,71.76,68.45,9.21,0.27,Neutro
2019-10-30,75.02,71.82,68.63,8.90,0.40,Neutro
2019-10-31,74.96,71.72,68.49,9.02,0.30,Neutro
2019-11-01,74.94,71.66,68.37,9.17,0.32,Neutro
2019-11-04,74.40,71.33,68.26,8.61,0.08,Neutro
2019-11-05,74.69,71.00,67.32,10.38,0.00,Sobrevendido
2019-11-06,75.04,70.57,66.10,12.67,0.00,Sobrevendido
2019-11-07,74.76,70.27,65.77,12.79,0.17,Neutro
2019-11-08,74.75,70.02,65.30,13.50,0.15,Neutro
2019-11-11,74.73,69.77,64.81,14.22,0.15,Neutro
2019-11-12,74.47,69.44,64.40,14.50,0.16,Neutro
2019-11-13,73.79,69.05,64.31,13.73,0.21,Neutro
2019-11-14,73.15,68.74,64.34,12.82,0.30,Neutro
2019-11-15,73.10,68.67,64.24,12.90,0.38,Neutro
2019-11-18,72.93,68.58,64.23,12.69,0.50,Neutro
2019-11-19,72.97,68.61,64.25,12.71,0.59,Neutro
2019-11-20,72.70,68.47,64.23,12.37,0.45,Neutro
2019-11-21,72.31,68.28,64.25,11.80,0.42,Neutro
2019-11-22,71.86,68.09,64.31,11.09,0.41,Neutro
2019-11-25,71.36,67.87,64.37,10.30,0.36,Neutro
2019-11-26,71.05,67.75,64.44,9.76,0.53,Neutro
2019-11-27,70.46,67.58,64.69,8.54,0.52,Neutro
2019-11-29,70.02,67.46,64.89,7.61,0.61,Neutro
2019-12-02,69.45,67.23,65.02,6.59,0.23,Neutro
2019-12-03,69.26,67.09,64.92,6.47,0.22,Neutro
2019-12-04,69.30,67.05,64.81,6.70,0.18,Neutro
2019-12-05,69.16,67.11,65.05,6.12,0.17,Neutro
2019-12-06,69.19,67.02,64.84,6.49,0.15,Neutro
2019-12-09,69.24,66.96,64.67,6.83,0.17,Neutro
2019-12-10,69.25,66.94,64.62,6.92,0.27,Neutro
2019-12-11,69.25,66.95,64.65,6.87,0.35,Neutro
2019-12-12,69.25,66.96,64.68,6.82,0.44,Neutro
2019-12-13,69.62,67.09,64.55,7.56,0.96,Neutro
2019-12-16,70.00,67.19,64.39,8.35,0.96,Neutro
2019-12-17,69.99,67.19,64.39,8.33,0.75,Neutro
2019-12-18,69.87,67.16,64.45,8.07,0.80,Neutro
2019-12-19,71.80,67.49,63.18,12.77,1.00,Sobrecomprado
2019-12-20,74.05,67.97,61.88,17.91,1.00,Sobrecomprado
2019-12-23,75.85,68.47,61.08,21.57,1.00,Sobrecomprado
2019-12-24,77.54,69.03,60.52,24.66,1.00,Sobrecomprado
2019-12-26,79.33,69.61,59.90,27.91,1.00,Sobrecomprado
2019-12-27,81.22,70.28,59.35,31.12,0.99,Neutro
2019-12-30,82.60,70.89,59.17,33.05,0.89,Neutro
2019-12-31,83.60,71.55,59.50,33.68,0.82,Neutro
2020-01-02,84.80,72.32,59.83,34.53,0.86,Neutro
2020-01-03,85.76,73.10,60.43,34.65,0.82,Neutro
2020-01-06,86.57,73.88,61.19,34.35,0.80,Neutro
2020-01-07,87.06,74.65,62.23,33.26,0.75,Neutro
2020-01-08,87.53,75.48,63.43,31.93,0.77,Neutro
2020-01-09,87.90,76.32,64.75,30.33,0.78,Neutro
2020-01-10,88.26,77.22,66.18,28.59,0.81,Neutro
2020-01-13,88.81,78.21,67.60,27.12,0.89,Neutro
2020-01-14,89.45,79.07,68.68,26.27,0.86,Neutro
2020-01-15,90.12,79.97,69.83,25.37,0.89,Neutro
2020-01-16,90.45,81.01,71.56,23.32,0.94,Neutro
2020-01-17,89.96,81.96,73.97,19.51,0.87,Neutro
2020-01-21,90.03,82.56,75.10,18.08,0.77,Neutro
2020-01-22,90.22,83.03,75.84,17.32,0.74,Neutro
2020-01-23,90.18,83.43,76.68,16.18,0.65,Neutro
2020-01-24,89.94,83.66,77.37,15.03,0.42,Neutro
2020-01-27,89.84,83.74,77.65,14.56,0.31,Neutro
2020-01-28,89.84,83.74,77.64,14.57,0.28,Neutro
2020-01-29,90.04,83.65,77.26,15.28,0.08,Neutro
2020-01-30,90.15,83.60,77.04,15.68,0.09,Neutro
2020-01-31,90.74,83.31,75.87,17.85,0.00,Sobrevendido
2020-02-03,90.91,83.14,75.38,18.68,0.16,Neutro
2020-02-04,90.93,83.08,75.22,18.91,0.31,Neutro
2020-02-05,91.64,82.70,73.76,21.62,0.00,Sobrevendido
2020-02-06,91.76,82.43,73.10,22.64,0.20,Neutro
2020-02-07,91.94,82.05,72.15,24.12,0.15,Neutro
2020-02-10,92.09,81.50,70.91,25.99,0.11,Neutro
2020-02-11,91.91,80.78,69.65,27.56,0.11,Neutro
2020-02-12,91.40,80.09,68.78,28.24,0.18,Neutro
2020-02-13,90.47,79.32,68.18,28.10,0.20,Neutro
2020-02-14,88.91,78.55,68.19,26.38,0.27,Neutro
2020-02-18,87.40,77.86,68.32,24.51,0.30,Neutro
2020-02-19,85.99,77.19,68.39,22.80,0.28,Neutro
2020-02-20,84.36,76.49,68.63,20.56,0.25,Neutro
2020-02-21,82.80,75.77,68.74,18.56,0.16,Neutro
2020-02-24,82.16,75.03,67.89,19.02,0.00,Sobrevendido
2020-02-25,81.92,74.23,66.54,20.72,0.00,Sobrevendido
2020-02-26,81.69,73.36,65.04,22.70,0.00,Sobrevendido
2020-02-27,81.87,72.58,63.28,25.61,0.00,Sobrevendido
2020-02-28,81.68,71.80,61.93,27.51,0.04,Neutro
2020-03-02,81.38,71.32,61.25,28.23,0.22,Neutro
2020-03-03,80.74,70.60,60.46,28.73,0.15,Neutro
2020-03-04,79.20,69.88,60.56,26.67,0.28,Neutro
2020-03-05,78.91,69.43,59.94,27.32,0.23,Neutro
2020-03-06,77.96,68.75,59.55,26.78,0.20,Neutro
2020-03-09,77.29,68.09,58.89,27.02,0.16,Neutro
2020-03-10,76.70,67.61,58.52,26.89,0.28,Neutro
2020-03-11,76.38,67.05,57.73,27.81,0.17,Neutro
2020-03-12,76.40,66.19,55.97,30.87,0.00,Sobrevendido
2020-03-13,75.79,65.47,55.16,31.51,0.16,Neutro
2020-03-16,75.47,64.41,53.35,34.34,0.00,Sobrevendido
2020-03-17,74.30,63.46,52.62,34.16,0.11,Neutro
2020-03-18,73.64,62.30,50.96,36.40,0.00,Sobrevendido
2020-03-19,72.87,61.13,49.38,38.43,0.00,Sobrevendido
2020-03-20,72.55,59.86,47.18,42.38,0.00,Sobrevendido
2020-03-23,72.18,58.83,45.48,45.39,0.06,Neutro
2020-03-24,71.39,58.35,45.31,44.69,0.40,Neutro
2020-03-25,71.33,58.33,45.33,44.57,0.69,Neutro
2020-03-26,71.21,58.27,45.34,44.40,0.62,Neutro
2020-03-27,70.95,58.15,45.35,44.02,0.58,Neutro
2020-03-30,70.72,58.08,45.44,43.53,0.75,Neutro
2020-03-31,70.75,58.09,45.43,43.59,0.72,Neutro
2020-04-01,69.95,57.78,45.61,42.13,0.57,Neutro
2020-04-02,69.40,57.57,45.73,41.12,0.60,Neutro
2020-04-03,69.15,57.48,45.80,40.63,0.67,Neutro
2020-04-06,69.84,57.69,45.54,42.12,0.84,Neutro
2020-04-07,70.61,57.90,45.19,43.91,0.89,Neutro
2020-04-08,71.46,58.20,44.93,45.59,0.82,Neutro
2020-04-09,72.32,58.70,45.08,46.40,0.76,Neutro
2020-04-13,73.10,59.09,45.08,47.42,0.75,Neutro
2020-04-14,74.57,60.00,45.43,48.57,0.87,Neutro
2020-04-15,76.14,60.85,45.55,50.28,0.86,Neutro
2020-04-16,78.02,62.14,46.27,51.09,0.94,Neutro
2020-04-17,79.53,63.55,47.58,50.27,0.93,Neutro
2020-04-20,79.87,65.13,50.39,45.26,0.91,Neutro
2020-04-21,79.05,66.49,53.93,37.78,0.81,Neutro
2020-04-22,79.95,67.56,55.17,36.68,0.89,Neutro
2020-04-23,81.26,68.27,55.29,38.04,0.86,Neutro
2020-04-24,82.44,69.13,55.81,38.52,0.85,Neutro
2020-04-27,82.83,69.89,56.96,37.01,0.72,Neutro
2020-04-28,83.03,70.31,57.59,36.18,0.59,Neutro
2020-04-29,83.61,70.96,58.32,35.64,0.73,Neutro
2020-04-30,83.20,71.70,60.21,32.06,0.61,Neutro
2020-05-01,82.40,72.30,62.21,27.92,0.49,Neutro
2020-05-04,81.70,72.95,64.21,23.97,0.59,Neutro
2020-05-05,81.83,73.52,65.21,22.61,0.73,Neutro
2020-05-06,83.50,74.35,65.20,24.61,1.00,Sobrecomprado
2020-05-07,83.72,74.99,66.27,23.27,0.77,Neutro
2020-05-08,83.17,75.57,67.97,20.11,0.61,Neutro
2020-05-11,82.30,76.12,69.94,16.24,0.58,Neutro
2020-05-12,82.00,76.34,70.68,14.83,0.39,Neutro
2020-05-13,81.97,76.35,70.73,14.72,0.13,Neutro
2020-05-14,81.95,76.28,70.61,14.87,0.36,Neutro
2020-05-15,81.86,76.19,70.53,14.87,0.43,Neutro
2020-05-18,82.36,76.37,70.37,15.70,0.86,Neutro
2020-05-19,83.33,76.79,70.25,17.03,0.95,Neutro
2020-05-20,83.92,77.01,70.11,17.93,0.84,Neutro
2020-05-21,84.32,77.19,70.05,18.49,0.77,Neutro
2020-05-22,84.80,77.37,69.93,19.22,0.81,Neutro
2020-05-26,85.44,77.71,69.98,19.89,0.81,Neutro
2020-05-27,85.91,78.23,70.54,19.65,0.81,Neutro
2020-05-28,87.05,78.68,70.31,21.28,0.93,Neutro
2020-05-29,87.96,79.26,70.56,21.95,0.88,Neutro
2020-06-01,89.03,80.09,71.14,22.34,0.97,Neutro
2020-06-02,90.71,80.91,71.12,24.21,1.00,Sobrecomprado
2020-06-03,92.15,81.59,71.02,25.90,0.93,Neutro
2020-06-04,92.70,81.78,70.86,26.71,0.79,Neutro
2020-06-05,93.25,82.14,71.03,27.05,0.72,Neutro
2020-06-08,93.61,82.60,71.59,26.66,0.67,Neutro
2020-06-09,93.91,83.07,72.23,26.10,0.66,Neutro
2020-06-10,93.79,83.58,73.38,24.42,0.59,Neutro
2020-06-11,92.81,84.11,75.41,20.69,0.42,Neutro
2020-06-12,92.07,84.59,77.11,17.69,0.48,Neutro
2020-06-15,91.20,85.08,78.96,14.39,0.52,Neutro
2020-06-16,91.49,85.49,79.50,14.02,0.79,Neutro
2020-06-17,92.27,85.92,79.56,14.79,0.92,Neutro
2020-06-18,93.74,86.57,79.40,16.56,1.00,Sobrecomprado
2020-06-19,94.27,87.14,80.00,16.38,0.87,Neutro
2020-06-22,94.64,87.63,80.63,15.99,0.80,Neutro
2020-06-23,95.60,88.27,80.93,16.62,0.97,Neutro
2020-06-24,96.27,88.85,81.43,16.70,0.89,Neutro
2020-06-25,97.17,89.33,81.49,17.55,0.89,Neutro
2020-06-26,98.42,89.92,81.42,18.91,0.96,Neutro
2020-06-29,100.72,90.61,80.49,22.33,1.00,Sobrecomprado
2020-06-30,102.83,91.22,79.61,25.46,1.00,Sobrecomprado
2020-07-01,104.34,91.78,79.22,27.37,0.91,Neutro
2020-07-02,104.69,92.15,79.60,27.23,0.63,Neutro
2020-07-06,104.68,92.37,80.05,26.67,0.46,Neutro
2020-07-07,104.60,92.49,80.37,26.20,0.35,Neutro
2020-07-08,104.53,92.71,80.88,25.51,0.42,Neutro
2020-07-09,104.39,93.09,81.78,24.29,0.49,Neutro
2020-07-10,104.10,93.80,83.50,21.96,0.65,Neutro
2020-07-13,103.53,94.26,84.99,19.67,0.46,Neutro
2020-07-14,102.97,94.72,86.48,17.41,0.49,Neutro
2020-07-15,102.77,94.93,87.08,16.53,0.38,Neutro
2020-07-16,102.77,94.93,87.08,16.53,0.26,Neutro
2020-07-17,102.96,94.62,86.27,17.64,0.14,Neutro
2020-07-20,102.98,94.69,86.39,17.52,0.45,Neutro
2020-07-21,103.02,94.62,86.23,17.74,0.26,Neutro
2020-07-22,103.00,94.37,85.75,18.28,0.25,Neutro
2020-07-23,103.12,94.04,84.95,19.32,0.17,Neutro
2020-07-24,103.17,93.62,84.08,20.39,0.16,Neutro
2020-07-27,102.77,93.17,83.57,20.61,0.26,Neutro
2020-07-28,101.45,92.81,84.16,18.63,0.63,Neutro
2020-07-29,100.34,92.60,84.86,16.72,0.93,Neutro
2020-07-30,99.46,92.44,85.42,15.19,0.95,Neutro
2020-07-31,100.14,92.62,85.10,16.24,0.93,Neutro
2020-08-03,103.12,93.38,83.64,20.86,1.00,Sobrecomprado
2020-08-04,104.67,94.13,83.60,22.38,0.96,Neutro
2020-08-05,109.82,95.41,81.01,30.20,1.00,Sobrecomprado
2020-08-06,112.01,96.26,80.51,32.72,0.94,Neutro
2020-08-07,114.24,97.01,79.78,35.52,0.93,Neutro
2020-08-10,116.24,97.91,79.59,37.43,0.87,Neutro
2020-08-11,117.98,98.76,79.55,38.91,0.83,Neutro
2020-08-12,119.58,99.70,79.83,39.87,0.81,Neutro
2020-08-13,121.15,100.81,80.47,40.35,0.81,Neutro
2020-08-14,122.50,102.12,81.74,39.91,0.81,Neutro
2020-08-17,123.22,102.94,82.65,39.41,0.68,Neutro
2020-08-18,123.71,103.96,84.22,37.99,0.68,Neutro
2020-08-19,123.76,104.96,86.16,35.82,0.64,Neutro
2020-08-20,123.10,106.02,88.94,32.22,0.59,Neutro
2020-08-21,121.72,107.09,92.47,27.31,0.55,Neutro
2020-08-24,119.81,108.07,96.32,21.74,0.50,Neutro
2020-08-25,118.74,108.73,98.72,18.41,0.48,Neutro
2020-08-26,118.16,109.20,100.25,16.40,0.47,Neutro
2020-08-27,117.20,109.65,102.09,13.78,0.37,Neutro
2020-08-28,115.89,110.07,104.25,10.57,0.29,Neutro
2020-08-31,115.82,110.13,104.45,10.32,0.29,Neutro
2020-09-01,115.29,110.42,105.54,8.83,0.40,Neutro
2020-09-02,114.47,110.26,106.05,7.64,0.87,Neutro
2020-09-03,114.59,110.09,105.60,8.17,0.12,Neutro
2020-09-04,115.23,109.62,104.00,10.24,0.00,Sobrevendido
2020-09-08,116.36,108.96,101.55,13.59,0.00,Sobrevendido
2020-09-09,116.42,108.48,100.54,14.64,0.09,Neutro
2020-09-10,116.28,107.97,99.67,15.38,0.13,Neutro
2020-09-11,115.92,107.31,98.70,16.05,0.08,Neutro
2020-09-14,114.76,106.80,98.84,14.91,0.36,Neutro
2020-09-15,114.45,106.65,98.85,14.63,0.53,Neutro
2020-09-16,113.86,106.32,98.77,14.19,0.38,Neutro
2020-09-17,113.40,106.00,98.60,13.96,0.35,Neutro
2020-09-18,113.04,105.77,98.51,13.74,0.42,Neutro
2020-09-21,112.72,105.50,98.27,13.70,0.34,Neutro
2020-09-22,112.46,105.24,98.02,13.72,0.33,Neutro
2020-09-23,112.30,104.78,97.26,14.35,0.14,Neutro
2020-09-24,111.95,104.35,96.74,14.58,0.20,Neutro
2020-09-25,111.57,104.07,96.57,14.41,0.37,Neutro
2020-09-28,111.25,103.93,96.60,14.10,0.56,Neutro
2020-09-29,110.93,103.80,96.68,13.73,0.61,Neutro
2020-09-30,110.44,103.67,96.90,13.06,0.73,Neutro
2020-10-01,110.02,103.61,97.20,12.37,1.00,Sobrecomprado
2020-10-02,110.25,103.68,97.10,12.68,0.83,Neutro
2020-10-05,111.19,104.07,96.94,13.69,0.92,Neutro
2020-10-06,111.79,104.65,97.52,13.64,0.89,Neutro
2020-10-07,112.55,105.08,97.62,14.21,0.86,Neutro
2020-10-08,113.02,105.47,97.92,14.32,0.77,Neutro
2020-10-09,113.10,105.89,98.69,13.61,0.68,Neutro
2020-10-12,113.17,105.99,98.81,13.55,0.53,Neutro
2020-10-13,113.19,106.00,98.81,13.57,0.59,Neutro
2020-10-14,113.22,106.07,98.92,13.48,0.49,Neutro
2020-10-15,113.34,106.24,99.15,13.36,0.58,Neutro
2020-10-16,113.54,106.43,99.32,13.36,0.63,Neutro
2020-10-19,113.75,106.72,99.70,13.16,0.67,Neutro
2020-10-20,114.13,107.13,100.12,13.08,0.77,Neutro
2020-10-21,114.48,107.86,101.24,12.28,0.96,Neutro
2020-10-22,114.28,108.50,102.72,10.65,0.86,Neutro
2020-10-23,115.11,109.20,103.30,10.81,1.00,Sobrecomprado
2020-10-26,115.81,109.72,103.63,11.10,0.94,Neutro
2020-10-27,118.21,110.52,102.84,13.91,1.00,Sobrecomprado
2020-10-28,118.56,110.90,103.24,13.81,0.73,Neutro
2020-10-29,119.45,111.19,102.92,14.87,0.91,Neutro
2020-10-30,119.57,111.42,103.27,14.63,0.58,Neutro
2020-11-02,119.93,111.66,103.39,14.81,0.69,Neutro
2020-11-03,120.64,112.02,103.39,15.40,0.81,Neutro
2020-11-04,122.86,112.70,102.54,18.03,1.00,Sobrecomprado
2020-11-05,126.45,113.74,101.03,22.35,1.00,Sobrecomprado
2020-11-06,128.66,114.71,100.77,24.31,0.97,Neutro
2020-11-09,131.48,116.01,100.55,26.66,1.00,Sobrecomprado
2020-11-10,132.75,117.03,101.31,26.87,0.84,Neutro
2020-11-11,133.82,118.17,102.52,26.49,0.84,Neutro
2020-11-12,134.36,119.14,103.92,25.55,0.75,Neutro
2020-11-13,134.78,120.08,105.37,24.49,0.74,Neutro
2020-11-16,135.53,121.13,106.73,23.78,0.81,Neutro
2020-11-17,135.69,121.93,108.16,22.58,0.68,Neutro
2020-11-18,135.96,122.57,109.18,21.85,0.66,Neutro
2020-11-19,136.04,123.32,110.60,20.63,0.67,Neutro
2020-11-20,136.12,123.82,111.51,19.88,0.59,Neutro
2020-11-23,137.04,124.73,112.42,19.74,0.85,Neutro
2020-11-24,138.20,125.35,112.51,20.49,0.83,Neutro
2020-11-25,138.67,126.34,114.01,19.52,0.82,Neutro
2020-11-27,139.39,127.19,114.98,19.19,0.81,Neutro
2020-11-30,138.80,128.27,117.74,16.42,0.79,Neutro
2020-12-01,138.85,129.44,120.04,14.53,0.97,Neutro
2020-12-02,137.99,130.28,122.56,11.84,0.75,Neutro
2020-12-03,138.30,130.83,123.36,11.42,0.80,Neutro
2020-12-04,139.92,131.33,122.75,13.07,1.00,Sobrecomprado
2020-12-07,141.43,131.99,122.54,14.31,0.98,Neutro
2020-12-08,142.54,132.38,122.22,15.35,0.89,Neutro
2020-12-09,143.18,132.93,122.67,15.43,0.77,Neutro
2020-12-10,144.45,133.60,122.74,16.25,0.90,Neutro
2020-12-11,145.52,134.41,123.30,16.53,0.89,Neutro
2020-12-14,145.84,135.05,124.26,15.98,0.72,Neutro
2020-12-15,147.32,135.82,124.32,16.93,0.93,Neutro
2020-12-16,148.92,136.91,124.90,17.54,0.98,Neutro
2020-12-17,149.11,137.75,126.39,16.49,0.76,Neutro
2020-12-18,150.37,138.85,127.33,16.59,0.97,Neutro
2020-12-21,150.64,139.99,129.33,15.22,0.91,Neutro
2020-12-22,152.05,140.85,129.65,15.90,0.94,Neutro
2020-12-23,152.70,141.56,130.42,15.74,0.79,Neutro
2020-12-24,152.99,142.19,131.39,15.19,0.71,Neutro
2020-12-28,152.97,142.70,132.42,14.40,0.61,Neutro
2020-12-29,152.76,143.23,133.69,13.31,0.59,Neutro
2020-12-30,153.01,143.65,134.28,13.04,0.66,Neutro
2020-12-31,152.49,144.24,135.98,11.45,0.60,Neutro
2021-01-04,151.80,144.71,137.62,9.80,0.50,Neutro
2021-01-05,151.73,144.95,138.16,9.36,0.51,Neutro
2021-01-06,151.64,145.08,138.52,9.04,0.39,Neutro
2021-01-07,151.69,145.44,139.18,8.60,0.67,Neutro
2021-01-08,151.19,145.84,140.48,7.34,0.56,Neutro
2021-01-11,151.14,146.06,140.98,6.96,0.56,Neutro
2021-01-12,151.27,146.32,141.37,6.77,0.69,Neutro
2021-01-13,150.91,146.81,142.71,5.59,0.85,Neutro
2021-01-14,151.00,146.73,142.45,5.83,0.17,Neutro
2021-01-15,150.80,146.58,142.37,5.75,0.38,Neutro
2021-01-19,151.17,146.45,141.74,6.44,0.00,Sobrevendido
2021-01-20,150.87,146.10,141.32,6.54,0.12,Neutro
2021-01-21,151.07,145.63,140.19,7.47,0.00,Sobrevendido
2021-01-22,151.30,144.90,138.49,8.84,0.00,Sobrevendido
2021-01-25,151.93,144.23,136.52,10.68,0.00,Sobrevendido
2021-01-26,152.51,143.57,134.63,12.45,0.00,Sobrevendido
2021-01-27,154.25,142.67,131.09,16.23,0.00,Sobrevendido
2021-01-28,154.08,142.25,130.42,16.63,0.26,Neutro
2021-01-29,153.72,141.67,129.61,17.02,0.22,Neutro
2021-02-01,153.30,141.41,129.52,16.82,0.48,Neutro
2021-02-02,153.32,141.42,129.52,16.83,0.65,Neutro
2021-02-03,153.13,140.83,128.54,17.46,0.19,Neutro
2021-02-04,153.33,140.92,128.51,17.61,0.68,Neutro
2021-02-05,154.74,141.26,127.78,19.09,0.98,Neutro
2021-02-08,155.99,141.61,127.22,20.32,0.91,Neutro
2021-02-09,157.11,141.94,126.77,21.37,0.88,Neutro
2021-02-10,161.01,142.79,124.57,25.52,1.00,Sobrecomprado
2021-02-11,164.45,143.61,122.78,29.02,1.00,Sobrecomprado
2021-02-12,167.28,144.60,121.92,31.37,0.92,Neutro
2021-02-16,168.87,145.28,121.68,32.48,0.79,Neutro
2021-02-17,169.89,145.98,122.07,32.76,0.69,Neutro
2021-02-18,170.99,146.69,122.38,33.14,0.70,Neutro
2021-02-19,171.83,147.48,123.13,33.02,0.66,Neutro
2021-02-22,172.04,148.24,124.45,32.10,0.56,Neutro
2021-02-23,172.41,149.30,126.19,30.96,0.64,Neutro
2021-02-24,172.39,150.38,128.36,29.28,0.61,Neutro
2021-02-25,170.55,151.35,132.15,25.37,0.37,Neutro
