Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-13,18.32,17.65,16.98,7.59,0.75,Neutro
2007-07-16,18.27,17.63,17.00,7.20,0.61,Neutro
2007-07-17,18.26,17.63,17.00,7.15,0.56,Neutro
2007-07-18,18.24,17.60,16.96,7.27,0.23,Neutro
2007-07-19,18.23,17.57,16.91,7.51,0.24,Neutro
2007-07-20,18.29,17.53,16.76,8.73,0.00,Sobrevendido
2007-07-23,18.33,17.50,16.66,9.54,0.07,Neutro
2007-07-24,18.44,17.46,16.48,11.22,0.00,Sobrevendido
2007-07-25,18.59,17.38,16.18,13.86,0.00,Sobrevendido
2007-07-26,18.66,17.27,15.88,16.10,0.00,Sobrevendido
2007-07-27,18.70,17.17,15.65,17.76,0.04,Neutro
2007-07-30,18.69,17.12,15.54,18.40,0.23,Neutro
2007-07-31,18.66,17.03,15.40,19.15,0.17,Neutro
2007-08-01,18.61,16.95,15.30,19.52,0.25,Neutro
2007-08-02,18.52,16.88,15.25,19.37,0.32,Neutro
2007-08-03,18.38,16.77,15.15,19.26,0.18,Neutro
2007-08-06,18.26,16.68,15.09,19.01,0.28,Neutro
2007-08-07,18.24,16.62,15.00,19.49,0.27,Neutro
2007-08-08,18.24,16.62,15.00,19.49,0.68,Neutro
2007-08-09,18.06,16.57,15.08,17.99,0.64,Neutro
2007-08-10,17.90,16.53,15.16,16.58,0.74,Neutro
2007-08-13,17.71,16.47,15.23,15.06,0.54,Neutro
2007-08-14,17.49,16.40,15.30,13.36,0.42,Neutro
2007-08-15,17.37,16.34,15.31,12.61,0.37,Neutro
2007-08-16,17.44,16.35,15.26,13.33,1.00,Sobrecomprado
2007-08-17,17.73,16.42,15.11,15.96,1.00,Sobrecomprado
2007-08-20,17.89,16.46,15.04,17.31,0.94,Neutro
2007-08-21,18.07,16.54,15.01,18.50,0.89,Neutro
2007-08-22,18.25,16.64,15.03,19.35,0.89,Neutro
2007-08-23,18.31,16.73,15.15,18.89,0.72,Neutro
2007-08-24,18.41,16.83,15.24,18.84,0.81,Neutro
2007-08-27,18.45,16.88,15.30,18.66,0.63,Neutro
2007-08-28,18.43,16.90,15.37,18.10,0.34,Neutro
2007-08-29,18.43,16.95,15.46,17.53,0.52,Neutro
2007-08-30,18.42,16.96,15.50,17.21,0.39,Neutro
2007-08-31,18.39,17.04,15.69,15.84,0.61,Neutro
2007-09-04,18.42,17.13,15.85,15.00,0.74,Neutro
2007-09-05,18.34,17.20,16.06,13.26,0.48,Neutro
2007-09-06,18.34,17.20,16.06,13.26,0.54,Neutro
2007-09-07,18.34,17.20,16.07,13.19,0.43,Neutro
2007-09-10,18.34,17.18,16.03,13.44,0.32,Neutro
2007-09-11,18.33,17.21,16.09,13.02,0.42,Neutro
2007-09-12,18.28,17.23,16.18,12.19,0.25,Neutro
2007-09-13,18.19,17.27,16.35,10.65,0.29,Neutro
2007-09-14,18.16,17.24,16.31,10.73,0.30,Neutro
2007-09-17,18.06,17.17,16.27,10.43,0.19,Neutro
2007-09-18,18.03,17.16,16.28,10.20,0.73,Neutro
2007-09-19,18.19,17.19,16.19,11.63,1.00,Sobrecomprado
2007-09-20,18.28,17.21,16.14,12.43,1.00,Sobrecomprado
2007-09-21,18.49,17.27,16.05,14.13,1.00,Sobrecomprado
2007-09-24,18.50,17.27,16.04,14.24,0.75,Neutro
2007-09-25,18.51,17.28,16.05,14.24,0.55,Neutro
2007-09-26,18.50,17.34,16.17,13.44,0.62,Neutro
2007-09-27,18.57,17.38,16.20,13.63,0.73,Neutro
2007-09-28,18.57,17.43,16.30,13.02,0.57,Neutro
2007-10-01,18.69,17.48,16.28,13.79,0.86,Neutro
2007-10-02,18.74,17.50,16.26,14.17,0.77,Neutro
2007-10-03,18.78,17.54,16.30,14.14,0.65,Neutro
2007-10-04,18.80,17.57,16.33,14.06,0.60,Neutro
2007-10-05,18.91,17.63,16.36,14.46,0.81,Neutro
2007-10-08,18.97,17.72,16.47,14.11,0.78,Neutro
2007-10-09,19.03,17.79,16.54,14.00,0.75,Neutro
2007-10-10,19.04,17.87,16.71,13.04,0.75,Neutro
2007-10-11,18.99,17.92,16.86,11.88,0.49,Neutro
2007-10-12,18.92,17.98,17.03,10.51,0.46,Neutro
2007-10-15,18.74,18.04,17.34,7.76,0.39,Neutro
2007-10-16,18.72,18.06,17.40,7.31,0.42,Neutro
2007-10-17,18.69,18.05,17.40,7.15,0.53,Neutro
2007-10-18,18.67,18.03,17.40,7.04,0.47,Neutro
2007-10-19,18.64,17.97,17.30,7.46,0.01,Neutro
2007-10-22,18.65,17.95,17.26,7.74,0.21,Neutro
2007-10-23,18.63,17.97,17.31,7.35,0.27,Neutro
2007-10-24,18.67,17.95,17.23,8.02,0.02,Neutro
2007-10-25,18.69,17.92,17.14,8.65,0.08,Neutro
2007-10-26,18.69,17.93,17.16,8.53,0.42,Neutro
2007-10-29,18.65,17.88,17.10,8.67,0.18,Neutro
2007-10-30,18.63,17.84,17.06,8.80,0.24,Neutro
2007-10-31,18.62,17.82,17.02,8.98,0.31,Neutro
2007-11-01,18.73,17.76,16.80,10.86,0.00,Sobrevendido
2007-11-02,18.71,17.68,16.64,11.71,0.01,Neutro
2007-11-05,18.64,17.59,16.53,12.00,0.08,Neutro
2007-11-06,18.53,17.52,16.52,11.47,0.30,Neutro
2007-11-07,18.48,17.41,16.34,12.29,0.00,Sobrevendido
2007-11-08,18.42,17.37,16.31,12.15,0.35,Neutro
2007-11-09,18.36,17.32,16.28,12.01,0.34,Neutro
2007-11-12,18.30,17.29,16.29,11.62,0.50,Neutro
2007-11-13,18.24,17.27,16.31,11.17,0.67,Neutro
2007-11-14,18.12,17.23,16.34,10.33,0.47,Neutro
2007-11-15,17.99,17.18,16.36,9.49,0.37,Neutro
2007-11-16,17.98,17.16,16.34,9.56,0.37,Neutro
2007-11-19,17.96,17.11,16.26,9.94,0.14,Neutro
2007-11-20,17.88,17.07,16.25,9.55,0.38,Neutro
2007-11-21,17.87,17.03,16.20,9.80,0.24,Neutro
2007-11-23,17.85,17.02,16.19,9.75,0.51,Neutro
2007-11-26,17.77,16.94,16.10,9.86,0.01,Neutro
2007-11-27,17.75,16.88,16.01,10.31,0.11,Neutro
2007-11-28,17.69,16.86,16.03,9.85,0.61,Neutro
2007-11-29,17.59,16.82,16.05,9.15,0.49,Neutro
2007-11-30,17.63,16.85,16.07,9.26,0.69,Neutro
2007-12-03,17.63,16.84,16.05,9.38,0.27,Neutro
2007-12-04,17.63,16.83,16.03,9.51,0.28,Neutro
2007-12-05,17.64,16.83,16.03,9.57,0.70,Neutro
2007-12-06,17.78,16.92,16.05,10.23,1.00,Sobrecomprado
2007-12-07,17.90,16.95,16.00,11.21,0.95,Neutro
2007-12-10,17.97,16.98,16.00,11.60,0.78,Neutro
2007-12-11,17.95,16.93,15.92,11.99,0.21,Neutro
2007-12-12,17.86,16.89,15.93,11.43,0.44,Neutro
2007-12-13,17.83,16.88,15.92,11.32,0.49,Neutro
2007-12-14,17.83,16.84,15.86,11.70,0.24,Neutro
2007-12-17,17.85,16.79,15.73,12.62,0.10,Neutro
2007-12-18,17.87,16.82,15.76,12.55,0.56,Neutro
2007-12-19,17.86,16.79,15.73,12.68,0.32,Neutro
2007-12-20,17.86,16.79,15.71,12.81,0.34,Neutro
2007-12-21,17.88,16.80,15.71,12.92,0.70,Neutro
2007-12-24,17.94,16.86,15.78,12.81,0.79,Neutro
2007-12-26,17.96,16.91,15.87,12.36,0.66,Neutro
2007-12-27,17.96,16.87,15.78,12.92,0.20,Neutro
2007-12-28,17.99,16.83,15.68,13.72,0.14,Neutro
2007-12-31,17.97,16.79,15.61,14.06,0.26,Neutro
2008-01-02,18.05,16.74,15.42,15.71,0.02,Neutro
2008-01-03,18.18,16.67,15.16,18.12,0.00,Sobrevendido
2008-01-04,18.24,16.55,14.87,20.36,0.01,Neutro
2008-01-07,18.10,16.42,14.73,20.53,0.11,Neutro
2008-01-08,17.94,16.27,14.60,20.52,0.11,Neutro
2008-01-09,17.78,16.16,14.54,20.05,0.22,Neutro
2008-01-10,17.76,16.12,14.47,20.42,0.30,Neutro
2008-01-11,17.70,16.04,14.37,20.77,0.25,Neutro
2008-01-14,17.61,15.95,14.29,20.81,0.27,Neutro
2008-01-15,17.58,15.90,14.21,21.20,0.29,Neutro
2008-01-16,17.57,15.86,14.16,21.49,0.34,Neutro
2008-01-17,17.44,15.76,14.09,21.25,0.23,Neutro
2008-01-18,17.37,15.68,14.00,21.49,0.27,Neutro
2008-01-22,17.30,15.60,13.89,21.86,0.24,Neutro
2008-01-23,17.07,15.53,14.00,19.77,0.62,Neutro
2008-01-24,16.71,15.46,14.20,16.24,0.72,Neutro
2008-01-25,16.39,15.40,14.41,12.86,0.85,Neutro
2008-01-28,16.45,15.41,14.38,13.43,1.00,Sobrecomprado
2008-01-29,16.61,15.45,14.29,15.02,1.00,Sobrecomprado
2008-01-30,16.66,15.46,14.26,15.52,0.91,Neutro
2008-01-31,17.00,15.55,14.10,18.65,1.00,Sobrecomprado
2008-02-01,17.20,15.64,14.09,19.88,0.91,Neutro
2008-02-04,17.34,15.74,14.14,20.33,0.84,Neutro
2008-02-05,17.44,15.82,14.20,20.48,0.76,Neutro
2008-02-06,17.54,15.91,14.29,20.43,0.77,Neutro
2008-02-07,17.66,16.00,14.34,20.75,0.79,Neutro
2008-02-08,17.72,16.06,14.39,20.74,0.68,Neutro
2008-02-11,17.74,16.12,14.50,20.10,0.60,Neutro
2008-02-12,17.80,16.21,14.61,19.68,0.72,Neutro
2008-02-13,17.90,16.31,14.72,19.50,0.80,Neutro
2008-02-14,17.89,16.37,14.85,18.57,0.53,Neutro
2008-02-15,17.79,16.44,15.09,16.42,0.46,Neutro
2008-02-19,17.65,16.52,15.38,13.74,0.45,Neutro
2008-02-20,17.38,16.62,15.86,9.14,0.66,Neutro
2008-02-21,17.34,16.66,15.98,8.16,0.51,Neutro
2008-02-22,17.33,16.71,16.09,7.42,0.70,Neutro
2008-02-25,17.35,16.77,16.18,6.98,0.86,Neutro
2008-02-26,17.40,16.80,16.21,7.08,0.87,Neutro
2008-02-27,17.40,16.80,16.20,7.14,0.37,Neutro
2008-02-28,17.42,16.79,16.17,7.44,0.10,Neutro
2008-02-29,17.45,16.72,15.99,8.73,0.00,Sobrevendido
2008-03-03,17.46,16.67,15.88,9.48,0.07,Neutro
2008-03-04,17.47,16.63,15.79,10.10,0.13,Neutro
2008-03-05,17.48,16.59,15.70,10.73,0.15,Neutro
2008-03-06,17.54,16.53,15.52,12.22,0.00,Sobrevendido
2008-03-07,17.53,16.46,15.38,13.06,0.09,Neutro
2008-03-10,17.55,16.40,15.25,14.02,0.12,Neutro
2008-03-11,17.57,16.41,15.26,14.08,0.61,Neutro
2008-03-12,17.59,16.42,15.25,14.25,0.77,Neutro
2008-03-13,17.60,16.42,15.25,14.31,0.88,Neutro
2008-03-14,17.63,16.44,15.25,14.48,0.67,Neutro
2008-03-17,17.73,16.49,15.25,15.04,0.80,Neutro
2008-03-18,17.96,16.56,15.16,16.91,0.99,Neutro
2008-03-19,18.00,16.58,15.16,17.13,0.73,Neutro
2008-03-20,18.31,16.67,15.02,19.74,1.00,Sobrecomprado
2008-03-24,18.55,16.74,14.93,21.63,0.95,Neutro
2008-03-25,18.79,16.81,14.82,23.62,0.94,Neutro
2008-03-26,18.93,16.86,14.78,24.62,0.83,Neutro
2008-03-27,19.05,16.92,14.79,25.17,0.74,Neutro
2008-03-28,19.12,16.99,14.86,25.07,0.65,Neutro
2008-03-31,19.16,17.09,15.01,24.29,0.65,Neutro
2008-04-01,19.30,17.21,15.12,24.29,0.79,Neutro
2008-04-02,19.48,17.35,15.22,24.55,0.85,Neutro
2008-04-03,19.56,17.48,15.40,23.80,0.74,Neutro
2008-04-04,19.49,17.61,15.73,21.35,0.65,Neutro
2008-04-07,19.38,17.75,16.11,18.43,0.65,Neutro
2008-04-08,19.14,17.88,16.62,14.09,0.63,Neutro
2008-04-09,19.06,17.93,16.81,12.55,0.42,Neutro
2008-04-10,19.04,17.99,16.94,11.67,0.56,Neutro
2008-04-11,19.03,18.00,16.97,11.45,0.26,Neutro
2008-04-14,18.98,18.01,17.04,10.77,0.04,Neutro
2008-04-15,18.95,18.02,17.09,10.32,0.22,Neutro
2008-04-16,18.98,18.04,17.11,10.36,0.63,Neutro
2008-04-17,18.94,18.08,17.23,9.46,0.48,Neutro
2008-04-18,18.92,18.07,17.23,9.35,0.62,Neutro
2008-04-21,18.89,18.04,17.19,9.42,0.29,Neutro
2008-04-22,18.85,17.98,17.11,9.68,0.11,Neutro
2008-04-23,18.88,17.91,16.94,10.83,0.02,Neutro
2008-04-24,18.87,17.90,16.92,10.90,0.35,Neutro
2008-04-25,18.88,17.88,16.89,11.13,0.28,Neutro
2008-04-28,18.89,17.90,16.90,11.12,0.51,Neutro
2008-04-29,18.82,17.85,16.89,10.81,0.36,Neutro
2008-04-30,18.64,17.79,16.93,9.61,0.35,Neutro
2008-05-01,18.59,17.77,16.96,9.17,0.77,Neutro
2008-05-02,18.54,17.75,16.95,8.96,0.45,Neutro
2008-05-05,18.48,17.72,16.95,8.64,0.44,Neutro
2008-05-06,18.41,17.69,16.96,8.20,0.44,Neutro
2008-05-07,18.49,17.63,16.77,9.76,0.00,Sobrevendido
2008-05-08,18.49,17.56,16.62,10.65,0.01,Neutro
2008-05-09,18.54,17.51,16.49,11.71,0.07,Neutro
2008-05-12,18.54,17.53,16.53,11.47,0.47,Neutro
2008-05-13,18.54,17.53,16.52,11.52,0.47,Neutro
2008-05-14,18.45,17.50,16.55,10.85,0.63,Neutro
2008-05-15,18.41,17.49,16.57,10.52,0.64,Neutro
2008-05-16,18.30,17.45,16.61,9.68,0.57,Neutro
2008-05-19,18.28,17.43,16.59,9.69,0.43,Neutro
2008-05-20,18.28,17.43,16.59,9.69,0.40,Neutro
2008-05-21,18.27,17.44,16.60,9.58,0.27,Neutro
2008-05-22,18.26,17.43,16.60,9.53,0.46,Neutro
2008-05-23,18.25,17.41,16.57,9.65,0.32,Neutro
2008-05-27,18.19,17.38,16.58,9.26,0.52,Neutro
2008-05-28,18.17,17.36,16.56,9.27,0.40,Neutro
2008-05-29,18.18,17.37,16.56,9.33,0.63,Neutro
2008-05-30,18.04,17.33,16.62,8.19,0.66,Neutro
2008-06-02,18.01,17.32,16.62,8.03,0.48,Neutro
2008-06-03,17.98,17.30,16.62,7.86,0.51,Neutro
2008-06-04,17.97,17.30,16.62,7.80,0.67,Neutro
2008-06-05,17.97,17.35,16.73,7.15,0.77,Neutro
2008-06-06,17.92,17.36,16.80,6.45,0.12,Neutro
2008-06-09,17.89,17.37,16.86,5.93,0.00,Sobrevendido
2008-06-10,17.90,17.34,16.78,6.46,0.07,Neutro
2008-06-11,17.97,17.29,16.62,7.81,0.00,Sobrevendido
2008-06-12,17.98,17.23,16.47,8.77,0.00,Sobrevendido
2008-06-13,17.95,17.16,16.37,9.21,0.04,Neutro
2008-06-16,17.91,17.11,16.32,9.29,0.21,Neutro
2008-06-17,17.96,17.05,16.15,10.61,0.00,Sobrevendido
2008-06-18,18.02,16.98,15.95,12.19,0.00,Sobrevendido
2008-06-19,18.06,16.93,15.80,13.35,0.08,Neutro
2008-06-20,18.06,16.86,15.65,14.30,0.09,Neutro
2008-06-23,18.14,16.77,15.39,16.40,0.00,Sobrevendido
2008-06-24,18.13,16.67,15.21,17.52,0.08,Neutro
2008-06-25,18.13,16.57,15.02,18.76,0.10,Neutro
2008-06-26,18.09,16.44,14.79,20.07,0.03,Neutro
2008-06-27,18.01,16.30,14.60,20.91,0.08,Neutro
2008-06-30,18.00,16.16,14.32,22.77,0.02,Neutro
2008-07-01,17.88,16.03,14.18,23.08,0.16,Neutro
2008-07-02,17.77,15.86,13.95,24.09,0.03,Neutro
2008-07-03,17.57,15.67,13.77,24.25,0.03,Neutro
2008-07-07,17.57,15.49,13.40,26.93,0.00,Sobrevendido
2008-07-08,17.40,15.38,13.36,26.27,0.32,Neutro
2008-07-09,17.25,15.22,13.19,26.68,0.12,Neutro
2008-07-10,17.10,15.09,13.08,26.64,0.23,Neutro
2008-07-11,16.93,14.99,13.05,25.88,0.33,Neutro
2008-07-14,16.82,14.82,12.82,26.99,0.06,Neutro
2008-07-15,16.63,14.63,12.62,27.42,0.03,Neutro
2008-07-16,16.42,14.53,12.65,25.94,0.42,Neutro
2008-07-17,16.29,14.49,12.70,24.77,0.69,Neutro
2008-07-18,16.14,14.45,12.77,23.32,0.69,Neutro
2008-07-21,15.95,14.39,12.84,21.61,0.60,Neutro
2008-07-22,16.07,14.42,12.77,22.88,0.95,Neutro
2008-07-23,16.21,14.46,12.70,24.28,0.96,Neutro
2008-07-24,16.22,14.46,12.70,24.35,0.76,Neutro
2008-07-25,16.31,14.49,12.67,25.12,0.79,Neutro
2008-07-28,16.35,14.51,12.67,25.37,0.68,Neutro
2008-07-29,16.55,14.59,12.63,26.87,0.87,Neutro
2008-07-30,16.70,14.65,12.60,27.99,0.81,Neutro
2008-07-31,16.82,14.73,12.64,28.37,0.75,Neutro
2008-08-01,16.96,14.84,12.71,28.64,0.77,Neutro
2008-08-04,17.07,14.99,12.91,27.75,0.81,Neutro
2008-08-05,17.30,15.09,12.88,29.29,0.86,Neutro
2008-08-06,17.40,15.23,13.06,28.50,0.76,Neutro
2008-08-07,17.40,15.30,13.21,27.38,0.55,Neutro
2008-08-08,17.54,15.42,13.30,27.50,0.79,Neutro
2008-08-11,17.66,15.64,13.63,25.76,0.97,Neutro
2008-08-12,17.56,15.88,14.20,21.16,0.99,Neutro
2008-08-13,17.62,16.03,14.45,19.77,0.87,Neutro
2008-08-14,17.78,16.14,14.51,20.26,0.87,Neutro
2008-08-15,17.89,16.25,14.62,20.12,0.83,Neutro
2008-08-18,17.84,16.36,14.87,18.16,0.64,Neutro
2008-08-19,17.85,16.38,14.91,17.95,0.51,Neutro
2008-08-20,17.87,16.40,14.94,17.86,0.54,Neutro
2008-08-21,17.83,16.44,15.05,16.91,0.39,Neutro
2008-08-22,17.81,16.48,15.16,16.08,0.48,Neutro
2008-08-25,17.74,16.51,15.28,14.90,0.19,Neutro
2008-08-26,17.74,16.52,15.30,14.77,0.37,Neutro
2008-08-27,17.74,16.56,15.37,14.32,0.53,Neutro
2008-08-28,17.74,16.61,15.47,13.67,0.59,Neutro
2008-08-29,17.74,16.64,15.54,13.22,0.53,Neutro
2008-09-02,17.76,16.67,15.58,13.08,0.57,Neutro
2008-09-03,17.84,16.70,15.57,13.59,0.81,Neutro
2008-09-04,17.87,16.74,15.60,13.56,0.61,Neutro
2008-09-05,17.82,16.82,15.82,11.89,0.72,Neutro
2008-09-08,18.03,16.89,15.75,13.50,1.00,Sobrecomprado
2008-09-09,18.00,16.88,15.76,13.27,0.70,Neutro
2008-09-10,17.97,16.87,15.77,13.04,0.72,Neutro
2008-09-11,18.00,16.88,15.77,13.21,0.74,Neutro
2008-09-12,18.12,16.91,15.71,14.25,0.94,Neutro
2008-09-15,18.15,16.92,15.70,14.48,0.75,Neutro
2008-09-16,18.55,17.03,15.52,17.79,1.00,Sobrecomprado
2008-09-17,18.61,17.10,15.58,17.72,0.69,Neutro
2008-09-18,19.21,17.27,15.33,22.47,1.00,Sobrecomprado
2008-09-19,19.65,17.46,15.26,25.15,1.00,Sobrecomprado
2008-09-22,19.66,17.52,15.37,24.49,0.54,Neutro
2008-09-23,19.63,17.64,15.65,22.57,0.62,Neutro
2008-09-24,19.61,17.73,15.85,21.21,0.59,Neutro
2008-09-25,19.61,17.80,15.99,20.34,0.55,Neutro
2008-09-26,19.62,17.87,16.11,19.65,0.60,Neutro
2008-09-29,19.59,17.91,16.24,18.70,0.40,Neutro
2008-09-30,19.67,18.02,16.37,18.32,0.78,Neutro
2008-10-01,19.76,18.09,16.42,18.46,0.73,Neutro
2008-10-02,19.73,18.15,16.56,17.47,0.50,Neutro
2008-10-03,19.73,18.15,16.58,17.35,0.25,Neutro
2008-10-06,19.72,18.14,16.57,17.36,0.42,Neutro
2008-10-07,19.76,18.12,16.48,18.10,0.11,Neutro
2008-10-08,19.91,18.06,16.21,20.49,0.00,Sobrevendido
2008-10-09,20.49,17.88,15.27,29.19,0.00,Sobrevendido
2008-10-10,20.66,17.73,14.81,32.99,0.02,Neutro
2008-10-13,20.68,17.65,14.63,34.27,0.22,Neutro
2008-10-14,20.55,17.51,14.47,34.72,0.27,Neutro
2008-10-15,20.65,17.36,14.08,37.84,0.09,Neutro
2008-10-16,20.27,17.19,14.11,35.84,0.38,Neutro
2008-10-17,19.84,16.97,14.10,33.82,0.26,Neutro
2008-10-20,19.77,16.90,14.02,34.03,0.37,Neutro
2008-10-21,19.63,16.78,13.93,33.97,0.33,Neutro
2008-10-22,19.50,16.64,13.78,34.37,0.27,Neutro
2008-10-23,19.37,16.49,13.62,34.87,0.24,Neutro
2008-10-24,19.17,16.33,13.48,34.85,0.24,Neutro
2008-10-27,19.06,16.17,13.29,35.67,0.22,Neutro
2008-10-28,18.65,16.06,13.47,32.25,0.62,Neutro
2008-10-29,18.18,15.94,13.70,28.10,0.62,Neutro
2008-10-30,17.89,15.87,13.85,25.46,0.70,Neutro
2008-10-31,17.91,15.87,13.84,25.64,0.89,Neutro
2008-11-03,17.87,15.86,13.86,25.28,0.98,Neutro
2008-11-04,18.14,15.93,13.72,27.75,0.99,Neutro
2008-11-05,18.22,15.97,13.72,28.18,0.71,Neutro
2008-11-06,18.13,16.09,14.05,25.35,0.57,Neutro
2008-11-07,18.12,16.16,14.19,24.32,0.52,Neutro
2008-11-10,18.13,16.12,14.11,24.94,0.27,Neutro
2008-11-11,18.14,16.06,13.98,25.90,0.23,Neutro
2008-11-12,18.18,16.04,13.89,26.75,0.09,Neutro
2008-11-13,18.14,15.98,13.83,26.96,0.36,Neutro
2008-11-14,18.20,15.92,13.64,28.64,0.15,Neutro
2008-11-17,18.22,15.83,13.44,30.20,0.18,Neutro
2008-11-18,18.25,15.75,13.25,31.75,0.18,Neutro
2008-11-19,18.44,15.62,12.81,36.04,0.01,Neutro
2008-11-20,18.67,15.49,12.31,41.06,-0.00,Sobrevendido
2008-11-21,18.78,15.38,11.98,44.21,0.11,Neutro
2008-11-24,18.80,15.35,11.90,44.96,0.29,Neutro
2008-11-25,18.66,15.21,11.77,45.29,0.32,Neutro
2008-11-26,18.52,15.12,11.72,44.97,0.43,Neutro
2008-11-28,18.34,15.01,11.67,44.44,0.41,Neutro
2008-12-01,18.03,14.78,11.52,44.05,0.21,Neutro
2008-12-02,17.54,14.58,11.62,40.61,0.36,Neutro
2008-12-03,16.83,14.38,11.92,34.16,0.44,Neutro
2008-12-04,16.37,14.22,12.08,30.16,0.42,Neutro
2008-12-05,16.07,14.15,12.23,27.14,0.68,Neutro
2008-12-08,15.83,14.10,12.36,24.62,0.82,Neutro
2008-12-09,15.76,14.08,12.39,23.94,0.70,Neutro
2008-12-10,15.77,14.08,12.38,24.08,0.78,Neutro
2008-12-11,15.76,14.07,12.38,24.03,0.49,Neutro
2008-12-12,15.64,14.04,12.43,22.87,0.71,Neutro
2008-12-15,15.62,14.02,12.42,22.83,0.50,Neutro
2008-12-16,15.74,14.06,12.38,23.90,0.82,Neutro
2008-12-17,15.80,14.09,12.38,24.27,0.71,Neutro
2008-12-18,15.81,14.19,12.56,22.91,0.67,Neutro
2008-12-19,15.63,14.27,12.91,19.06,0.39,Neutro
2008-12-22,15.51,14.33,13.15,16.47,0.31,Neutro
2008-12-23,15.51,14.33,13.15,16.47,0.29,Neutro
2008-12-24,15.56,14.37,13.18,16.56,0.70,Neutro
2008-12-26,15.63,14.39,13.16,17.16,0.81,Neutro
2008-12-29,15.80,14.46,13.11,18.61,0.93,Neutro
2008-12-30,16.01,14.63,13.24,18.93,1.00,Sobrecomprado
2008-12-31,16.19,14.74,13.29,19.67,0.94,Neutro
2009-01-02,16.36,14.84,13.32,20.49,0.88,Neutro
2009-01-05,16.43,14.93,13.43,20.09,0.76,Neutro
2009-01-06,16.57,14.99,13.41,21.08,0.84,Neutro
2009-01-07,16.65,15.02,13.40,21.63,0.75,Neutro
2009-01-08,16.74,15.08,13.42,22.02,0.74,Neutro
2009-01-09,16.78,15.10,13.43,22.18,0.61,Neutro
2009-01-12,16.76,15.16,13.57,21.04,0.53,Neutro
2009-01-13,16.78,15.19,13.61,20.86,0.53,Neutro
2009-01-14,16.73,15.22,13.71,19.84,0.28,Neutro
2009-01-15,16.74,15.19,13.63,20.48,0.26,Neutro
2009-01-16,16.75,15.16,13.57,20.97,0.25,Neutro
2009-01-20,16.99,15.06,13.14,25.56,0.00,Sobrevendido
2009-01-21,16.98,15.06,13.15,25.42,0.22,Neutro
2009-01-22,17.02,15.05,13.07,26.25,0.10,Neutro
2009-01-23,17.06,15.03,12.99,27.09,0.11,Neutro
2009-01-26,17.16,14.93,12.71,29.80,0.06,Neutro
2009-01-27,17.37,14.77,12.18,35.13,0.00,Sobrevendido
2009-01-28,17.38,14.61,11.85,37.84,0.10,Neutro
2009-01-29,17.32,14.38,11.43,40.97,0.03,Neutro
2009-01-30,17.28,14.14,11.01,44.34,0.05,Neutro
2009-02-02,17.14,13.91,10.68,46.43,0.11,Neutro
2009-02-03,17.02,13.68,10.35,48.74,0.12,Neutro
2009-02-04,16.75,13.44,10.14,49.17,0.16,Neutro
2009-02-05,16.46,13.21,9.96,49.21,0.19,Neutro
2009-02-06,16.07,12.99,9.90,47.50,0.25,Neutro
2009-02-09,15.72,12.78,9.84,46.01,0.25,Neutro
2009-02-10,15.40,12.54,9.68,45.61,0.14,Neutro
2009-02-11,15.01,12.29,9.58,44.17,0.14,Neutro
2009-02-12,14.74,12.07,9.40,44.25,0.12,Neutro
2009-02-13,14.44,11.83,9.22,44.11,0.11,Neutro
2009-02-17,14.17,11.57,8.98,44.85,0.03,Neutro
2009-02-18,14.16,11.39,8.62,48.65,0.07,Neutro
2009-02-19,13.90,11.11,8.31,50.32,0.02,Neutro
2009-02-20,13.65,10.86,8.07,51.39,0.08,Neutro
2009-02-23,13.36,10.59,7.82,52.30,0.06,Neutro
2009-02-24,13.02,10.38,7.74,50.86,0.19,Neutro
2009-02-25,12.86,10.22,7.58,51.66,0.22,Neutro
2009-02-26,12.53,10.05,7.57,49.37,0.28,Neutro
2009-02-27,12.33,9.92,7.50,48.71,0.30,Neutro
2009-03-02,12.17,9.77,7.36,49.24,0.21,Neutro
2009-03-03,11.99,9.60,7.20,49.92,0.16,Neutro
2009-03-04,11.82,9.44,7.06,50.43,0.20,Neutro
2009-03-05,11.67,9.23,6.80,52.75,0.06,Neutro
2009-03-06,11.46,9.03,6.59,53.95,0.10,Neutro
2009-03-09,11.16,8.79,6.42,53.93,0.06,Neutro
2009-03-10,10.70,8.61,6.53,48.41,0.30,Neutro
2009-03-11,10.39,8.48,6.57,45.04,0.34,Neutro
2009-03-12,10.12,8.41,6.70,40.67,0.64,Neutro
2009-03-13,9.94,8.36,6.79,37.66,0.74,Neutro
2009-03-16,9.78,8.32,6.87,34.97,0.71,Neutro
2009-03-17,9.77,8.32,6.87,34.85,0.77,Neutro
2009-03-18,9.96,8.36,6.77,38.14,0.99,Neutro
2009-03-19,10.13,8.43,6.73,40.33,0.87,Neutro
2009-03-20,10.22,8.47,6.72,41.31,0.75,Neutro
2009-03-23,10.52,8.59,6.65,45.08,0.96,Neutro
2009-03-24,10.59,8.62,6.65,45.71,0.70,Neutro
2009-03-25,10.64,8.65,6.66,46.03,0.66,Neutro
2009-03-26,10.70,8.68,6.65,46.68,0.71,Neutro
2009-03-27,10.70,8.68,6.65,46.67,0.58,Neutro
2009-03-30,10.71,8.69,6.67,46.48,0.50,Neutro
