Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-14,0.91,0.78,0.66,31.89,0.36,Neutro
2024-08-15,0.90,0.78,0.66,30.75,0.58,Neutro
2024-08-16,0.89,0.78,0.66,29.68,0.39,Neutro
2024-08-19,0.87,0.77,0.66,27.34,0.33,Neutro
2024-08-20,0.86,0.76,0.66,26.26,0.30,Neutro
2024-08-21,0.86,0.76,0.66,26.28,0.55,Neutro
2024-08-22,0.86,0.76,0.66,26.35,0.55,Neutro
2024-08-23,0.84,0.75,0.66,23.95,0.28,Neutro
2024-08-26,0.85,0.75,0.66,25.22,1.00,Sobrecomprado
2024-08-27,0.88,0.76,0.64,31.64,1.00,Sobrecomprado
2024-08-28,0.91,0.77,0.63,36.58,1.00,Sobrecomprado
2024-08-29,0.91,0.77,0.62,37.71,0.79,Neutro
2024-08-30,0.92,0.77,0.62,38.94,0.63,Neutro
2024-09-03,0.92,0.78,0.64,36.01,0.61,Neutro
2024-09-04,0.92,0.79,0.65,34.33,0.81,Neutro
2024-09-05,0.93,0.80,0.66,33.94,0.78,Neutro
2024-09-06,0.93,0.80,0.66,33.83,0.56,Neutro
2024-09-09,0.93,0.80,0.68,31.08,0.64,Neutro
2024-09-10,0.93,0.81,0.68,31.02,0.56,Neutro
2024-09-11,0.93,0.81,0.69,29.59,0.58,Neutro
2024-09-12,0.93,0.81,0.69,29.52,0.42,Neutro
2024-09-13,0.93,0.81,0.69,29.54,0.42,Neutro
2024-09-16,0.93,0.81,0.70,28.26,0.35,Neutro
2024-09-17,0.93,0.82,0.70,28.15,0.39,Neutro
2024-09-18,0.92,0.82,0.72,24.38,0.35,Neutro
2024-09-19,0.92,0.82,0.72,24.33,0.40,Neutro
2024-09-20,0.92,0.83,0.73,23.02,0.58,Neutro
2024-09-23,0.92,0.83,0.74,21.75,0.06,Neutro
2024-09-24,0.92,0.82,0.72,24.38,0.05,Neutro
2024-09-25,0.90,0.81,0.72,22.17,0.17,Neutro
2024-09-26,0.88,0.80,0.72,19.93,0.13,Neutro
2024-09-27,0.88,0.80,0.72,20.04,0.25,Neutro
2024-09-30,0.88,0.79,0.71,21.41,0.06,Neutro
2024-10-01,0.88,0.79,0.70,22.73,0.39,Neutro
2024-10-02,0.87,0.79,0.71,20.34,0.31,Neutro
2024-10-03,0.85,0.78,0.71,17.96,0.14,Neutro
2024-10-04,0.92,0.79,0.66,32.91,1.00,Sobrecomprado
2024-10-07,1.25,0.83,0.42,99.82,1.00,Sobrecomprado
2024-10-08,1.39,0.87,0.34,120.97,1.00,Sobrecomprado
2024-10-09,1.49,0.90,0.31,131.18,0.97,Neutro
2024-10-10,1.66,0.95,0.24,149.32,1.00,Sobrecomprado
2024-10-11,1.85,1.01,0.17,166.50,1.00,Sobrecomprado
2024-10-14,2.07,1.08,0.09,182.99,1.00,Sobrecomprado
2024-10-15,2.22,1.14,0.07,187.77,0.92,Neutro
2024-10-16,2.32,1.20,0.09,185.37,0.83,Neutro
2024-10-17,2.40,1.26,0.12,181.02,0.79,Neutro
2024-10-18,2.48,1.31,0.15,177.32,0.76,Neutro
2024-10-21,2.56,1.38,0.20,170.89,0.80,Neutro
2024-10-22,2.62,1.44,0.27,162.63,0.74,Neutro
2024-10-23,2.65,1.50,0.36,152.16,0.69,Neutro
2024-10-24,2.64,1.55,0.47,139.64,0.58,Neutro
2024-10-25,2.61,1.59,0.56,129.05,0.43,Neutro
2024-10-28,2.57,1.62,0.68,116.45,0.39,Neutro
2024-10-29,2.52,1.66,0.80,103.74,0.39,Neutro
2024-10-30,2.45,1.69,0.94,89.19,0.34,Neutro
2024-10-31,2.35,1.73,1.11,71.70,0.28,Neutro
2024-11-01,2.29,1.75,1.22,61.06,0.24,Neutro
2024-11-04,2.29,1.74,1.20,62.50,0.28,Neutro
2024-11-05,2.29,1.75,1.21,61.80,0.38,Neutro
2024-11-06,2.29,1.75,1.22,61.09,0.30,Neutro
2024-11-07,2.28,1.74,1.19,62.79,0.29,Neutro
2024-11-08,2.26,1.71,1.16,64.37,0.23,Neutro
2024-11-11,2.19,1.66,1.13,63.87,0.11,Neutro
2024-11-12,2.14,1.62,1.10,64.12,0.19,Neutro
2024-11-13,2.10,1.59,1.09,63.34,0.31,Neutro
2024-11-14,2.06,1.56,1.06,64.14,0.16,Neutro
2024-11-15,2.02,1.52,1.02,65.70,0.17,Neutro
2024-11-18,1.95,1.46,0.97,66.94,0.00,Sobrevendido
2024-11-19,1.88,1.41,0.94,66.67,0.00,Sobrevendido
2024-11-20,1.81,1.36,0.91,66.23,0.02,Neutro
2024-11-21,1.77,1.32,0.87,68.18,0.08,Neutro
2024-11-22,1.77,1.29,0.81,74.22,0.11,Neutro
2024-11-25,1.77,1.27,0.76,79.59,0.16,Neutro
2024-11-26,1.76,1.24,0.71,84.75,0.15,Neutro
2024-11-27,1.75,1.21,0.68,88.36,0.21,Neutro
2024-11-29,1.72,1.18,0.65,90.37,0.25,Neutro
2024-12-02,1.71,1.18,0.65,89.72,0.74,Neutro
2024-12-03,1.68,1.17,0.66,87.44,0.53,Neutro
2024-12-04,1.71,1.17,0.63,92.03,1.00,Sobrecomprado
2024-12-05,1.73,1.18,0.63,93.42,0.90,Neutro
2024-12-06,1.71,1.17,0.63,92.11,0.72,Neutro
2024-12-09,1.71,1.17,0.63,92.27,0.69,Neutro
2024-12-10,1.72,1.18,0.63,92.77,0.65,Neutro
2024-12-11,1.72,1.18,0.63,92.77,0.61,Neutro
2024-12-12,1.72,1.17,0.63,92.81,0.70,Neutro
2024-12-13,1.75,1.19,0.63,94.32,0.76,Neutro
2024-12-16,1.85,1.22,0.59,103.19,1.00,Sobrecomprado
2024-12-17,1.91,1.26,0.61,103.17,0.85,Neutro
2024-12-18,1.96,1.30,0.64,101.66,0.80,Neutro
2024-12-19,1.97,1.33,0.68,97.32,0.61,Neutro
2024-12-20,1.97,1.35,0.73,91.61,0.62,Neutro
2024-12-23,1.99,1.39,0.79,86.36,0.71,Neutro
2024-12-24,1.99,1.43,0.86,79.19,0.72,Neutro
2024-12-26,2.04,1.48,0.93,74.87,0.95,Neutro
2024-12-27,2.04,1.53,1.02,66.62,0.83,Neutro
2024-12-30,2.02,1.58,1.14,55.78,0.81,Neutro
2024-12-31,2.05,1.60,1.15,56.29,0.79,Neutro
2025-01-02,2.11,1.64,1.18,56.53,1.00,Sobrecomprado
2025-01-03,2.12,1.65,1.18,56.95,0.73,Neutro
2025-01-06,2.16,1.67,1.18,58.82,0.77,Neutro
2025-01-07,2.21,1.70,1.19,60.00,0.88,Neutro
2025-01-08,2.24,1.73,1.23,58.30,0.78,Neutro
2025-01-10,2.23,1.76,1.29,53.49,0.59,Neutro
2025-01-13,2.20,1.78,1.37,46.50,0.58,Neutro
2025-01-14,2.19,1.81,1.43,42.01,0.58,Neutro
2025-01-15,2.18,1.83,1.49,37.66,0.65,Neutro
2025-01-16,2.20,1.84,1.48,39.10,0.79,Neutro
2025-01-17,2.27,1.87,1.47,42.79,1.00,Neutro
2025-01-21,2.39,1.91,1.43,50.26,1.00,Sobrecomprado
2025-01-22,2.60,1.98,1.36,62.56,1.00,Sobrecomprado
2025-01-23,2.72,2.05,1.37,65.97,1.00,Sobrecomprado
2025-01-24,2.72,2.08,1.43,62.17,0.60,Neutro
2025-01-27,2.72,2.10,1.48,59.16,0.49,Neutro
2025-01-28,2.72,2.08,1.45,60.93,0.24,Neutro
2025-01-29,2.72,2.09,1.46,60.32,0.40,Neutro
2025-01-30,2.75,2.11,1.48,60.08,0.69,Neutro
2025-01-31,2.75,2.13,1.51,58.27,0.51,Neutro
2025-02-03,2.76,2.14,1.51,58.47,0.65,Neutro
2025-02-04,2.78,2.16,1.54,57.39,0.63,Neutro
2025-02-05,2.80,2.18,1.57,56.29,0.69,Neutro
2025-02-06,2.84,2.21,1.57,57.54,0.76,Neutro
2025-02-07,2.87,2.23,1.59,57.40,0.70,Neutro
2025-02-10,2.92,2.27,1.62,57.16,0.85,Neutro
2025-02-11,3.06,2.34,1.61,61.99,1.00,Sobrecomprado
2025-02-12,3.12,2.39,1.66,61.10,0.84,Neutro
2025-02-13,3.15,2.43,1.71,59.17,0.77,Neutro
2025-02-14,3.17,2.47,1.76,57.15,0.68,Neutro
2025-02-18,3.17,2.46,1.76,57.20,0.33,Neutro
2025-02-19,3.17,2.46,1.74,58.24,0.41,Neutro
2025-02-20,3.11,2.42,1.74,56.58,0.36,Neutro
2025-02-21,3.06,2.39,1.71,56.57,0.28,Neutro
2025-02-24,3.09,2.37,1.65,60.84,0.12,Neutro
2025-02-25,3.10,2.36,1.61,63.27,0.16,Neutro
2025-02-26,3.09,2.36,1.64,61.36,0.19,Neutro
2025-02-27,3.09,2.36,1.62,62.35,0.16,Neutro
2025-02-28,3.13,2.32,1.51,69.83,0.06,Neutro
2025-03-03,3.18,2.29,1.39,78.32,0.03,Neutro
2025-03-04,3.20,2.25,1.29,85.04,0.13,Neutro
2025-03-05,3.21,2.21,1.21,90.54,0.19,Neutro
2025-03-06,3.20,2.17,1.14,94.95,0.24,Neutro
2025-03-07,3.17,2.12,1.07,99.06,0.22,Neutro
2025-03-10,3.15,2.07,0.98,105.06,0.19,Neutro
2025-03-11,3.07,2.00,0.93,106.95,0.24,Neutro
2025-03-12,2.87,1.92,0.97,99.06,0.27,Neutro
2025-03-13,2.70,1.85,0.99,92.61,0.27,Neutro
2025-03-14,2.52,1.78,1.04,83.26,0.27,Neutro
2025-03-17,2.32,1.73,1.13,68.97,0.46,Neutro
2025-03-18,2.24,1.69,1.15,64.34,0.41,Neutro
2025-03-19,2.13,1.67,1.20,55.82,0.60,Neutro
2025-03-20,2.01,1.63,1.26,45.87,0.47,Neutro
2025-03-21,1.92,1.61,1.30,38.49,0.50,Neutro
2025-03-24,1.90,1.60,1.30,37.52,0.47,Neutro
2025-03-25,1.86,1.59,1.31,34.65,0.56,Neutro
2025-03-26,1.80,1.57,1.35,28.61,0.60,Neutro
2025-03-27,1.78,1.54,1.30,31.15,0.00,Sobrevendido
2025-03-28,1.84,1.51,1.18,43.62,0.00,Sobrevendido
2025-03-31,1.92,1.48,1.05,58.61,0.00,Sobrevendido
2025-04-01,1.97,1.45,0.93,71.75,0.00,Sobrevendido
2025-04-02,2.00,1.41,0.83,82.86,0.00,Neutro
2025-04-03,2.01,1.37,0.73,93.46,0.04,Neutro
2025-04-04,2.02,1.33,0.64,103.76,0.08,Neutro
2025-04-07,2.04,1.30,0.55,114.97,0.11,Neutro
2025-04-08,2.04,1.26,0.48,123.81,0.15,Neutro
2025-04-09,2.03,1.22,0.42,131.48,0.22,Neutro
2025-04-10,2.01,1.19,0.37,137.58,0.26,Neutro
2025-04-11,1.99,1.16,0.34,141.69,0.33,Neutro
2025-04-14,1.92,1.13,0.34,140.01,0.39,Neutro
2025-04-15,1.87,1.11,0.35,137.25,0.55,Neutro
2025-04-16,1.77,1.07,0.38,129.42,0.51,Neutro
2025-04-17,1.69,1.04,0.40,123.56,0.47,Neutro
2025-04-21,1.60,1.01,0.42,117.12,0.39,Neutro
2025-04-22,1.51,0.98,0.45,107.89,0.59,Neutro
2025-04-23,1.39,0.95,0.52,91.24,0.60,Neutro
2025-04-24,1.24,0.93,0.62,66.92,0.74,Neutro
2025-04-25,1.21,0.92,0.63,62.98,0.81,Neutro
2025-04-28,1.22,0.92,0.63,63.92,0.76,Neutro
2025-04-29,1.23,0.93,0.63,64.52,0.65,Neutro
2025-04-30,1.24,0.94,0.64,63.90,0.62,Neutro
2025-05-01,1.24,0.95,0.65,62.17,0.64,Neutro
2025-05-02,1.25,0.96,0.67,60.29,0.64,Neutro
2025-05-05,1.25,0.98,0.71,55.21,0.67,Neutro
2025-05-06,1.23,0.99,0.75,48.41,0.48,Neutro
2025-05-07,1.21,1.01,0.80,40.80,0.46,Neutro
2025-05-08,1.19,1.02,0.84,34.40,0.51,Neutro
2025-05-09,1.17,1.03,0.89,27.22,0.46,Neutro
2025-05-12,1.16,1.04,0.91,24.10,0.64,Neutro
2025-05-13,1.17,1.05,0.92,23.90,0.84,Neutro
2025-05-14,1.17,1.05,0.92,23.90,1.00,Sobrecomprado
2025-05-15,1.17,1.04,0.92,23.92,0.60,Neutro
2025-05-16,1.17,1.04,0.92,23.93,0.32,Neutro
2025-05-19,1.16,1.05,0.93,21.99,0.00,Sobrevendido
2025-05-20,1.17,1.04,0.91,25.06,0.00,Neutro
2025-05-21,1.17,1.03,0.90,26.15,0.15,Neutro
2025-05-22,1.17,1.03,0.89,27.28,0.25,Neutro
2025-05-23,1.16,1.02,0.88,27.50,0.18,Neutro
2025-05-27,1.15,1.01,0.87,27.68,0.29,Neutro
2025-05-28,1.15,1.01,0.87,27.76,0.32,Neutro
2025-05-29,1.15,1.00,0.86,28.86,0.28,Neutro
2025-05-30,1.15,1.00,0.84,31.06,0.16,Neutro
2025-06-02,1.15,0.99,0.83,32.27,0.25,Neutro
2025-06-03,1.14,0.99,0.83,31.46,0.39,Neutro
2025-06-04,1.15,0.99,0.83,32.34,0.72,Neutro
2025-06-05,1.15,0.99,0.83,32.34,0.50,Neutro
2025-06-06,1.15,0.99,0.83,32.37,0.53,Neutro
2025-06-09,1.15,0.99,0.83,32.32,0.69,Neutro
2025-06-10,1.15,0.99,0.83,32.27,0.84,Neutro
2025-06-11,1.21,1.00,0.79,41.98,1.00,Sobrecomprado
2025-06-12,1.23,1.00,0.78,44.82,1.00,Sobrecomprado
2025-06-13,1.25,1.01,0.77,47.52,0.87,Neutro
2025-06-16,1.30,1.03,0.75,53.61,1.00,Sobrecomprado
2025-06-17,1.39,1.05,0.72,63.54,1.00,Sobrecomprado
2025-06-18,1.45,1.08,0.71,68.49,0.97,Neutro
2025-06-20,1.48,1.10,0.72,69.03,0.83,Neutro
2025-06-23,1.50,1.12,0.73,68.84,0.75,Neutro
2025-06-24,1.53,1.14,0.75,68.45,0.77,Neutro
2025-06-25,1.56,1.16,0.77,67.90,0.84,Neutro
2025-06-26,1.59,1.19,0.79,67.43,0.79,Neutro
2025-06-27,1.60,1.21,0.82,64.46,0.76,Neutro
2025-06-30,1.60,1.23,0.86,59.97,0.69,Neutro
2025-07-01,1.63,1.27,0.90,57.64,0.90,Neutro
2025-07-02,1.64,1.30,0.95,53.28,0.83,Neutro
2025-07-03,1.67,1.32,0.97,53.01,0.86,Neutro
2025-07-07,1.68,1.35,1.02,48.91,0.83,Neutro
2025-07-08,1.68,1.38,1.08,43.56,0.80,Neutro
2025-07-09,1.67,1.40,1.14,37.80,0.75,Neutro
2025-07-10,1.65,1.42,1.19,32.35,0.67,Neutro
2025-07-11,1.65,1.43,1.20,31.56,0.42,Neutro
2025-07-14,1.64,1.43,1.23,28.61,0.39,Neutro
2025-07-15,1.62,1.45,1.27,24.15,0.69,Neutro
2025-07-16,1.62,1.45,1.29,22.71,0.33,Neutro
2025-07-17,1.62,1.45,1.29,22.72,0.55,Neutro
2025-07-18,1.62,1.45,1.29,22.70,0.52,Neutro
2025-07-21,1.62,1.46,1.29,22.67,0.27,Neutro
2025-07-22,1.61,1.46,1.31,20.53,0.40,Neutro
2025-07-23,1.61,1.46,1.32,19.82,0.21,Neutro
2025-07-24,1.61,1.46,1.30,21.25,0.13,Neutro
2025-07-25,1.63,1.45,1.27,24.83,0.00,Sobrevendido
2025-07-28,1.64,1.44,1.25,27.03,0.05,Neutro
2025-07-29,1.67,1.43,1.19,33.53,0.00,Sobrevendido
2025-07-30,1.68,1.41,1.13,39.08,0.00,Sobrevendido
2025-07-31,1.69,1.39,1.09,43.26,0.03,Neutro
2025-08-01,1.68,1.36,1.05,46.22,0.06,Neutro
2025-08-04,1.66,1.34,1.03,46.98,0.16,Neutro
2025-08-05,1.65,1.31,0.98,51.03,0.03,Neutro
2025-08-06,1.63,1.29,0.95,52.84,0.10,Neutro
2025-08-07,1.61,1.26,0.92,54.65,0.13,Neutro
2025-08-08,1.60,1.24,0.88,57.97,0.14,Neutro
2025-08-11,1.59,1.22,0.85,60.58,0.18,Neutro
2025-08-12,1.56,1.20,0.84,60.20,0.22,Neutro
2025-08-13,1.53,1.18,0.83,59.40,0.31,Neutro
2025-08-14,1.49,1.16,0.82,58.01,0.27,Neutro
2025-08-15,1.44,1.13,0.83,53.91,0.26,Neutro
2025-08-18,1.40,1.11,0.82,52.18,0.28,Neutro
2025-08-19,1.34,1.09,0.84,45.91,0.28,Neutro
2025-08-20,1.29,1.07,0.84,42.21,0.18,Neutro
2025-08-21,1.24,1.04,0.85,37.32,0.18,Neutro
2025-08-22,1.20,1.03,0.85,34.05,0.17,Neutro
2025-08-25,1.15,1.01,0.87,27.70,0.21,Neutro
2025-08-26,1.13,1.00,0.87,26.03,0.12,Neutro
2025-08-27,1.12,0.99,0.86,26.25,0.19,Neutro
2025-08-28,1.10,0.98,0.86,24.42,0.42,Neutro
2025-08-29,1.09,0.98,0.86,23.59,0.30,Neutro
2025-09-02,1.06,0.96,0.87,19.75,0.00,Neutro
2025-09-03,1.06,0.96,0.85,21.99,0.05,Neutro
2025-09-04,1.05,0.95,0.85,21.09,0.20,Neutro
2025-09-05,1.05,0.94,0.84,22.32,0.10,Neutro
2025-09-08,1.05,0.94,0.82,24.60,0.17,Neutro
2025-09-09,1.04,0.93,0.82,23.66,0.27,Neutro
2025-09-10,1.03,0.92,0.82,22.74,0.24,Neutro
2025-09-11,1.01,0.92,0.82,20.77,0.32,Neutro
2025-09-12,0.99,0.91,0.82,18.70,0.35,Neutro
2025-09-15,0.98,0.90,0.83,16.59,0.40,Neutro
2025-09-16,0.97,0.90,0.83,15.52,0.79,Neutro
2025-09-17,0.96,0.90,0.84,13.34,0.75,Neutro
2025-09-18,0.98,0.90,0.83,16.60,1.00,Sobrecomprado
2025-09-19,1.02,0.91,0.81,23.05,1.00,Sobrecomprado
2025-09-22,1.04,0.92,0.80,26.14,1.00,Sobrecomprado
2025-09-23,1.05,0.92,0.79,28.21,0.81,Neutro
2025-09-24,1.06,0.93,0.79,29.11,0.85,Neutro
2025-09-25,1.07,0.93,0.79,30.04,0.75,Neutro
2025-09-26,1.08,0.94,0.79,31.02,0.79,Neutro
2025-09-29,1.12,0.95,0.78,35.96,1.00,Sobrecomprado
2025-09-30,1.13,0.96,0.78,36.59,0.89,Neutro
2025-10-01,1.18,0.97,0.77,42.12,1.00,Sobrecomprado
2025-10-02,1.20,0.99,0.77,43.61,0.86,Neutro
2025-10-03,1.22,1.00,0.78,43.93,0.89,Neutro
2025-10-06,1.28,1.03,0.77,49.73,1.00,Sobrecomprado
2025-10-07,1.30,1.04,0.78,49.86,0.87,Neutro
2025-10-08,1.30,1.06,0.81,46.42,0.63,Neutro
2025-10-09,1.30,1.07,0.83,44.05,0.60,Neutro
2025-10-10,1.29,1.07,0.85,40.95,0.41,Neutro
2025-10-13,1.29,1.08,0.88,37.89,0.39,Neutro
2025-10-14,1.28,1.09,0.89,35.93,0.31,Neutro
2025-10-15,1.27,1.09,0.91,32.94,0.47,Neutro
2025-10-16,1.27,1.09,0.92,31.98,0.31,Neutro
2025-10-17,1.27,1.09,0.91,32.98,0.28,Neutro
2025-10-20,1.27,1.09,0.90,33.98,0.27,Neutro
2025-10-21,1.27,1.09,0.91,32.98,0.39,Neutro
2025-10-22,1.27,1.09,0.91,33.01,0.25,Neutro
2025-10-23,1.27,1.09,0.91,32.92,0.42,Neutro
2025-10-24,1.27,1.09,0.92,31.99,0.31,Neutro
2025-10-27,1.28,1.10,0.91,33.73,0.78,Neutro
2025-10-28,1.28,1.10,0.91,33.74,0.46,Neutro
2025-10-29,1.27,1.09,0.91,32.97,0.56,Neutro
2025-10-30,1.26,1.09,0.91,32.18,0.40,Neutro
2025-10-31,1.26,1.08,0.91,32.33,0.46,Neutro
2025-11-03,1.19,1.07,0.94,23.42,0.40,Neutro
2025-11-04,1.16,1.06,0.96,18.93,0.25,Neutro
2025-11-05,1.15,1.05,0.96,18.06,0.37,Neutro
2025-11-06,1.14,1.05,0.95,18.15,0.32,Neutro
2025-11-07,1.14,1.05,0.95,18.16,0.37,Neutro
2025-11-10,1.14,1.04,0.95,18.18,0.32,Neutro
2025-11-11,1.14,1.04,0.94,19.18,0.10,Neutro
2025-11-12,1.14,1.04,0.94,19.23,0.45,Neutro
2025-11-13,1.14,1.04,0.93,20.24,0.24,Neutro
2025-11-14,1.15,1.03,0.92,22.27,0.00,Neutro
2025-11-17,1.15,1.03,0.90,24.30,0.08,Neutro
2025-11-18,1.16,1.02,0.88,27.44,0.00,Neutro
2025-11-19,1.16,1.02,0.87,28.53,0.17,Neutro
2025-11-20,1.16,1.01,0.85,30.72,0.19,Neutro
2025-11-21,1.16,1.00,0.84,31.90,0.22,Neutro
2025-11-24,1.13,0.99,0.85,28.37,0.11,Neutro
2025-11-25,1.12,0.98,0.84,28.64,0.18,Neutro
2025-11-26,1.10,0.97,0.84,26.92,0.15,Neutro
2025-11-28,1.09,0.96,0.83,27.15,0.19,Neutro
2025-12-01,1.07,0.95,0.82,26.40,0.16,Neutro
2025-12-02,1.06,0.94,0.81,26.68,0.12,Neutro
2025-12-03,1.05,0.93,0.81,25.81,0.25,Neutro
2025-12-04,1.04,0.92,0.80,26.04,0.25,Neutro
2025-12-05,1.03,0.92,0.81,23.97,0.59,Neutro
2025-12-08,1.02,0.91,0.81,22.98,0.62,Neutro
2025-12-09,1.01,0.91,0.82,20.82,0.84,Neutro
2025-12-10,1.01,0.91,0.82,20.84,0.63,Neutro
2025-12-11,0.99,0.91,0.83,17.63,0.75,Neutro
2025-12-12,0.97,0.90,0.83,15.50,0.50,Neutro
2025-12-15,0.97,0.90,0.83,15.54,0.29,Neutro
2025-12-16,0.97,0.90,0.82,16.70,0.27,Neutro
2025-12-17,0.97,0.90,0.82,16.69,0.47,Neutro
2025-12-18,0.97,0.90,0.82,16.71,0.53,Neutro
2025-12-19,0.97,0.90,0.82,16.76,0.27,Neutro
2025-12-22,0.97,0.90,0.82,16.75,0.67,Neutro
2025-12-23,0.97,0.90,0.82,16.74,0.47,Neutro
2025-12-24,0.97,0.90,0.82,16.75,0.40,Neutro
2025-12-26,0.97,0.90,0.82,16.71,0.67,Neutro
2025-12-29,0.97,0.90,0.82,16.70,0.47,Neutro
2025-12-30,0.97,0.90,0.82,16.69,0.33,Neutro
2025-12-31,0.97,0.90,0.83,15.54,0.43,Neutro
2026-01-02,0.97,0.90,0.83,15.54,0.29,Neutro
2026-01-05,0.97,0.90,0.83,15.54,0.21,Neutro
2026-01-06,0.97,0.90,0.83,15.61,0.21,Neutro
2026-01-07,0.96,0.89,0.83,14.56,0.23,Neutro
2026-01-08,0.94,0.89,0.83,12.41,0.18,Neutro
2026-01-09,0.94,0.88,0.82,13.64,0.00,Sobrevendido
2026-01-12,0.95,0.87,0.79,18.40,0.00,Sobrevendido
2026-01-13,0.96,0.86,0.76,23.22,0.00,Sobrevendido
2026-01-14,0.96,0.86,0.75,24.53,0.05,Neutro
2026-01-15,0.96,0.85,0.74,25.82,0.18,Neutro
2026-01-16,0.96,0.85,0.73,27.15,0.26,Neutro
2026-01-20,0.95,0.84,0.73,26.13,0.32,Neutro
2026-01-21,0.95,0.84,0.72,27.43,0.30,Neutro
2026-01-22,0.94,0.83,0.72,26.44,0.32,Neutro
2026-01-23,0.94,0.83,0.71,27.86,0.22,Neutro
2026-01-26,0.93,0.82,0.71,26.85,0.23,Neutro
2026-01-27,0.92,0.81,0.70,27.14,0.18,Neutro
2026-01-28,0.91,0.80,0.70,26.15,0.19,Neutro
2026-01-29,0.90,0.80,0.69,26.38,0.19,Neutro
2026-01-30,0.89,0.79,0.69,25.40,0.15,Neutro
2026-02-02,0.88,0.78,0.68,25.66,0.15,Neutro
2026-02-03,0.87,0.78,0.69,23.18,0.61,Neutro
2026-02-04,0.86,0.77,0.68,23.44,0.06,Neutro
2026-02-05,0.84,0.76,0.68,21.04,0.19,Neutro
2026-02-06,0.83,0.75,0.67,21.30,0.00,Sobrevendido
2026-02-09,0.83,0.74,0.66,22.86,0.00,Neutro
2026-02-10,0.83,0.74,0.65,24.34,0.06,Neutro
2026-02-11,0.84,0.73,0.63,28.63,0.00,Sobrevendido
2026-02-12,0.85,0.72,0.60,34.51,0.00,Sobrevendido
2026-02-13,0.85,0.72,0.58,37.76,0.04,Neutro
2026-02-17,0.85,0.71,0.56,41.11,0.14,Neutro
2026-02-18,0.84,0.70,0.56,40.20,0.21,Neutro
2026-02-19,0.83,0.69,0.55,40.76,0.18,Neutro
2026-02-20,0.81,0.68,0.55,38.26,0.35,Neutro
2026-02-23,0.80,0.67,0.55,37.12,0.36,Neutro
2026-02-24,0.79,0.67,0.55,35.85,0.54,Neutro
2026-02-25,0.78,0.66,0.55,34.59,0.43,Neutro
2026-02-26,0.77,0.66,0.55,33.28,0.50,Neutro
2026-02-27,0.76,0.66,0.55,31.96,0.48,Neutro
2026-03-02,0.75,0.65,0.55,30.60,0.50,Neutro
2026-03-03,0.75,0.65,0.55,30.72,0.55,Neutro
2026-03-04,0.71,0.64,0.58,20.17,0.69,Neutro
2026-03-05,0.71,0.64,0.58,20.22,0.62,Neutro
2026-03-06,0.70,0.64,0.58,18.72,0.75,Neutro
2026-03-09,0.70,0.64,0.58,18.72,0.67,Neutro
2026-03-10,0.70,0.64,0.58,18.74,0.58,Neutro
2026-03-11,0.70,0.64,0.58,18.78,0.42,Neutro
2026-03-12,0.70,0.64,0.58,18.76,0.42,Neutro
2026-03-13,0.69,0.64,0.59,15.60,0.20,Neutro
2026-03-16,0.70,0.64,0.58,18.76,0.00,Sobrevendido
2026-03-17,0.70,0.64,0.58,18.75,0.25,Neutro
2026-03-18,0.70,0.64,0.58,18.76,0.25,Neutro
2026-03-19,0.70,0.64,0.58,18.74,0.33,Neutro
2026-03-20,0.71,0.64,0.56,23.62,0.00,Sobrevendido
2026-03-23,0.71,0.63,0.55,25.36,0.06,Neutro
2026-03-24,0.71,0.62,0.54,27.20,0.12,Neutro
2026-03-25,0.71,0.62,0.53,29.01,0.17,Neutro
2026-03-26,0.71,0.62,0.52,30.89,0.16,Neutro
2026-03-27,0.71,0.61,0.51,32.84,0.10,Neutro
2026-03-30,0.71,0.60,0.50,34.85,0.10,Neutro
2026-03-31,0.70,0.60,0.49,35.29,0.10,Neutro
2026-04-01,0.70,0.59,0.48,37.51,0.09,Neutro
2026-04-02,0.69,0.58,0.47,38.00,0.18,Neutro
2026-04-06,0.67,0.57,0.47,35.00,0.25,Neutro
2026-04-07,0.66,0.57,0.47,33.57,0.42,Neutro
2026-04-08,0.65,0.56,0.47,32.23,0.17,Neutro
2026-04-09,0.65,0.55,0.45,36.43,0.00,Sobrevendido
2026-04-10,0.65,0.54,0.43,40.93,0.00,Sobrevendido
2026-04-13,0.65,0.53,0.40,47.53,0.00,Sobrevendido
2026-04-14,1.12,0.58,0.04,185.25,1.00,Sobrecomprado
2026-04-15,1.15,0.60,0.04,186.24,0.75,Neutro
2026-04-16,1.16,0.60,0.04,185.58,0.64,Neutro
2026-04-17,1.18,0.61,0.04,185.82,0.68,Neutro
2026-04-20,1.20,0.63,0.05,182.98,0.68,Neutro
2026-04-21,1.22,0.64,0.06,181.68,0.60,Neutro
2026-04-22,1.23,0.65,0.07,178.74,0.60,Neutro
2026-04-23,1.23,0.66,0.08,175.44,0.53,Neutro
2026-04-24,1.23,0.66,0.08,174.37,0.48,Neutro
2026-04-27,1.24,0.66,0.09,173.19,0.46,Neutro
2026-04-28,1.24,0.67,0.10,170.15,0.47,Neutro
2026-04-29,1.24,0.68,0.11,166.91,0.48,Neutro
2026-04-30,1.24,0.68,0.13,162.16,0.47,Neutro
2026-05-01,1.24,0.69,0.14,159.30,0.45,Neutro
