Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-07,21.95,20.80,19.64,11.11,0.93,Neutro
2020-12-08,22.06,20.89,19.72,11.20,0.88,Neutro
2020-12-09,22.16,20.99,19.81,11.20,0.90,Neutro
2020-12-10,22.22,21.07,19.91,10.96,0.82,Neutro
2020-12-11,22.26,21.15,20.05,10.45,0.79,Neutro
2020-12-14,22.22,21.23,20.24,9.33,0.66,Neutro
2020-12-15,22.27,21.29,20.32,9.16,0.78,Neutro
2020-12-16,22.29,21.35,20.42,8.76,0.73,Neutro
2020-12-17,22.30,21.41,20.53,8.27,0.72,Neutro
2020-12-18,22.26,21.48,20.70,7.26,0.71,Neutro
2020-12-21,22.13,21.53,20.93,5.57,0.37,Neutro
2020-12-22,22.07,21.55,21.03,4.83,0.20,Neutro
2020-12-23,22.06,21.55,21.05,4.69,0.36,Neutro
2020-12-24,22.06,21.56,21.06,4.64,0.28,Neutro
2020-12-28,22.05,21.57,21.09,4.45,0.40,Neutro
2020-12-29,22.05,21.57,21.10,4.40,0.20,Neutro
2020-12-30,22.04,21.58,21.11,4.31,0.40,Neutro
2020-12-31,22.04,21.58,21.12,4.26,0.37,Neutro
2021-01-04,22.05,21.58,21.11,4.36,0.19,Neutro
2021-01-05,22.05,21.58,21.10,4.40,0.20,Neutro
2021-01-06,22.03,21.55,21.07,4.45,0.23,Neutro
2021-01-07,22.13,21.57,21.02,5.15,1.00,Sobrecomprado
2021-01-08,22.18,21.58,20.99,5.51,0.97,Neutro
2021-01-11,22.26,21.61,20.95,6.06,0.97,Neutro
2021-01-12,22.37,21.63,20.90,6.79,1.00,Neutro
2021-01-13,22.47,21.67,20.88,7.34,0.92,Neutro
2021-01-14,22.61,21.71,20.81,8.29,1.00,Neutro
2021-01-15,22.70,21.74,20.79,8.78,0.86,Neutro
2021-01-19,22.80,21.78,20.77,9.32,0.86,Neutro
2021-01-20,22.88,21.82,20.75,9.76,0.83,Neutro
2021-01-21,22.98,21.88,20.77,10.10,0.84,Neutro
2021-01-22,23.02,21.93,20.85,9.89,0.69,Neutro
2021-01-25,23.05,21.98,20.91,9.73,0.69,Neutro
2021-01-26,23.11,22.05,20.99,9.62,0.77,Neutro
2021-01-27,23.15,22.10,21.06,9.46,0.70,Neutro
2021-01-28,23.12,22.15,21.17,8.80,0.55,Neutro
2021-01-29,23.10,22.17,21.24,8.39,0.34,Neutro
2021-02-01,23.07,22.20,21.33,7.84,0.45,Neutro
2021-02-02,23.01,22.25,21.49,6.83,0.54,Neutro
2021-02-03,22.91,22.30,21.69,5.47,0.51,Neutro
2021-02-04,22.76,22.37,21.98,3.49,0.74,Neutro
2021-02-05,22.81,22.39,21.98,3.71,0.89,Neutro
2021-02-08,22.89,22.43,21.97,4.10,1.00,Sobrecomprado
2021-02-09,22.97,22.47,21.96,4.50,0.98,Neutro
2021-02-10,23.05,22.50,21.94,4.93,0.94,Neutro
2021-02-11,23.10,22.53,21.95,5.11,0.85,Neutro
2021-02-12,23.19,22.55,21.91,5.68,0.95,Neutro
2021-02-16,23.28,22.59,21.90,6.11,0.92,Neutro
2021-02-17,23.35,22.62,21.89,6.45,0.85,Neutro
2021-02-18,23.42,22.65,21.88,6.80,0.84,Neutro
2021-02-19,23.49,22.68,21.87,7.14,0.84,Neutro
2021-02-22,23.58,22.73,21.88,7.48,0.86,Neutro
2021-02-23,23.64,22.78,21.91,7.60,0.80,Neutro
2021-02-24,23.71,22.81,21.92,7.85,0.77,Neutro
2021-02-25,23.76,22.85,21.94,7.97,0.75,Neutro
2021-02-26,23.76,22.89,22.02,7.60,0.63,Neutro
2021-03-01,23.78,22.98,22.18,6.96,0.94,Neutro
2021-03-02,23.77,23.05,22.34,6.20,0.80,Neutro
2021-03-03,23.76,23.11,22.46,5.63,0.79,Neutro
2021-03-04,23.68,23.15,22.62,4.58,0.45,Neutro
2021-03-05,23.71,23.21,22.70,4.35,0.97,Neutro
2021-03-08,23.85,23.27,22.70,4.94,1.00,Sobrecomprado
2021-03-09,23.96,23.33,22.69,5.44,1.00,Sobrecomprado
2021-03-10,24.14,23.39,22.65,6.37,1.00,Sobrecomprado
2021-03-11,24.30,23.46,22.63,7.12,1.00,Sobrecomprado
2021-03-12,24.50,23.55,22.60,8.07,1.00,Sobrecomprado
2021-03-15,24.72,23.63,22.55,9.18,1.00,Sobrecomprado
2021-03-16,24.90,23.72,22.53,9.99,0.96,Neutro
2021-03-17,25.08,23.81,22.53,10.71,0.96,Neutro
2021-03-18,25.21,23.89,22.58,11.01,0.86,Neutro
2021-03-19,25.31,23.97,22.63,11.18,0.82,Neutro
2021-03-22,25.44,24.05,22.67,11.52,0.84,Neutro
2021-03-23,25.47,24.12,22.77,11.20,0.66,Neutro
2021-03-24,25.45,24.16,22.86,10.72,0.48,Neutro
2021-03-25,25.45,24.22,22.98,10.20,0.61,Neutro
2021-03-26,25.45,24.30,23.15,9.47,0.71,Neutro
2021-03-29,25.46,24.35,23.23,9.16,0.62,Neutro
2021-03-30,25.44,24.40,23.36,8.52,0.58,Neutro
2021-03-31,25.41,24.46,23.50,7.81,0.61,Neutro
2021-04-01,25.26,24.54,23.82,5.87,0.69,Neutro
2021-04-05,25.25,24.61,23.98,5.16,0.87,Neutro
2021-04-06,25.26,24.66,24.06,4.87,0.81,Neutro
2021-04-07,25.24,24.71,24.18,4.29,0.77,Neutro
2021-04-08,25.25,24.75,24.25,4.04,0.71,Neutro
2021-04-09,25.28,24.78,24.29,3.99,0.82,Neutro
2021-04-12,25.31,24.81,24.30,4.07,0.80,Neutro
2021-04-13,25.33,24.82,24.30,4.15,0.68,Neutro
2021-04-14,25.35,24.83,24.30,4.23,0.70,Neutro
2021-04-15,25.38,24.84,24.29,4.39,0.81,Neutro
2021-04-16,25.44,24.86,24.28,4.67,0.88,Neutro
2021-04-19,25.48,24.88,24.28,4.82,0.76,Neutro
2021-04-20,25.49,24.88,24.28,4.86,0.67,Neutro
2021-04-21,25.50,24.91,24.32,4.74,0.65,Neutro
2021-04-22,25.46,24.97,24.48,3.92,0.90,Neutro
2021-04-23,25.50,25.02,24.54,3.84,0.99,Neutro
2021-04-26,25.57,25.06,24.54,4.11,0.94,Neutro
2021-04-27,25.63,25.11,24.59,4.14,0.96,Neutro
2021-04-28,25.64,25.16,24.67,3.86,0.89,Neutro
2021-04-29,25.72,25.21,24.71,4.01,1.00,Sobrecomprado
2021-04-30,25.74,25.25,24.76,3.88,0.81,Neutro
2021-05-03,25.81,25.28,24.75,4.19,0.94,Neutro
2021-05-04,25.90,25.32,24.75,4.54,0.96,Neutro
2021-05-05,25.99,25.37,24.75,4.89,0.98,Neutro
2021-05-06,26.12,25.43,24.75,5.39,1.00,Sobrecomprado
2021-05-07,26.29,25.50,24.71,6.20,1.00,Sobrecomprado
2021-05-10,26.42,25.56,24.70,6.73,0.97,Neutro
2021-05-11,26.45,25.61,24.77,6.56,0.76,Neutro
2021-05-12,26.44,25.64,24.84,6.24,0.49,Neutro
2021-05-13,26.47,25.68,24.90,6.11,0.73,Neutro
2021-05-14,26.57,25.74,24.91,6.45,0.91,Neutro
2021-05-17,26.65,25.80,24.96,6.55,0.91,Neutro
2021-05-18,26.67,25.87,25.06,6.22,0.78,Neutro
2021-05-19,26.64,25.92,25.19,5.59,0.65,Neutro
2021-05-20,26.66,25.97,25.27,5.35,0.75,Neutro
2021-05-21,26.68,26.01,25.33,5.19,0.72,Neutro
2021-05-24,26.72,26.06,25.39,5.10,0.83,Neutro
2021-05-25,26.72,26.09,25.46,4.83,0.62,Neutro
2021-05-26,26.70,26.12,25.55,4.40,0.61,Neutro
2021-05-27,26.73,26.16,25.59,4.36,0.76,Neutro
2021-05-28,26.69,26.19,25.70,3.78,0.59,Neutro
2021-06-01,26.69,26.23,25.77,3.51,0.74,Neutro
2021-06-02,26.69,26.26,25.83,3.28,0.66,Neutro
2021-06-03,26.71,26.29,25.86,3.23,0.79,Neutro
2021-06-04,26.77,26.31,25.85,3.50,0.92,Neutro
2021-06-07,26.80,26.32,25.84,3.65,0.83,Neutro
2021-06-08,26.83,26.34,25.84,3.76,0.76,Neutro
2021-06-09,26.83,26.35,25.88,3.60,0.59,Neutro
2021-06-10,26.73,26.40,26.07,2.50,0.61,Neutro
2021-06-11,26.71,26.42,26.13,2.20,0.66,Neutro
2021-06-14,26.71,26.42,26.12,2.23,0.36,Neutro
2021-06-15,26.70,26.41,26.12,2.20,0.36,Neutro
2021-06-16,26.71,26.40,26.09,2.35,0.08,Neutro
2021-06-17,26.81,26.38,25.95,3.26,0.00,Sobrevendido
2021-06-18,26.99,26.32,25.66,5.05,0.00,Sobrevendido
2021-06-21,27.02,26.29,25.57,5.51,0.07,Neutro
2021-06-22,27.02,26.25,25.49,5.83,0.13,Neutro
2021-06-23,27.04,26.22,25.41,6.22,0.13,Neutro
2021-06-24,27.04,26.20,25.36,6.41,0.26,Neutro
2021-06-25,27.01,26.18,25.34,6.38,0.37,Neutro
2021-06-28,27.00,26.15,25.31,6.46,0.33,Neutro
2021-06-29,26.97,26.13,25.28,6.47,0.35,Neutro
2021-06-30,26.94,26.10,25.26,6.44,0.37,Neutro
2021-07-01,26.89,26.08,25.26,6.25,0.50,Neutro
2021-07-02,26.81,26.05,25.29,5.84,0.54,Neutro
2021-07-06,26.72,26.01,25.30,5.46,0.39,Neutro
2021-07-07,26.63,25.97,25.31,5.08,0.41,Neutro
2021-07-08,26.56,25.93,25.30,4.86,0.29,Neutro
2021-07-09,26.50,25.91,25.33,4.51,0.66,Neutro
2021-07-12,26.43,25.90,25.37,4.09,0.80,Neutro
2021-07-13,26.37,25.88,25.38,3.83,0.55,Neutro
2021-07-14,26.31,25.86,25.41,3.48,0.60,Neutro
2021-07-15,26.28,25.85,25.42,3.33,0.51,Neutro
2021-07-16,26.28,25.84,25.40,3.41,0.23,Neutro
2021-07-19,26.30,25.84,25.38,3.56,0.00,Sobrevendido
2021-07-20,26.30,25.83,25.36,3.64,0.24,Neutro
2021-07-21,26.31,25.83,25.35,3.72,0.25,Neutro
2021-07-22,26.30,25.83,25.36,3.64,0.33,Neutro
2021-07-23,26.32,25.84,25.36,3.72,0.64,Neutro
2021-07-26,26.33,25.84,25.36,3.75,0.72,Neutro
2021-07-27,26.34,25.85,25.36,3.79,0.66,Neutro
2021-07-28,26.37,25.86,25.36,3.91,0.74,Neutro
2021-07-29,26.39,25.87,25.36,3.98,0.73,Neutro
2021-07-30,26.40,25.88,25.36,4.02,0.73,Neutro
2021-08-02,26.41,25.88,25.35,4.10,0.79,Neutro
2021-08-03,26.46,25.90,25.34,4.32,0.86,Neutro
2021-08-04,26.48,25.92,25.35,4.36,0.65,Neutro
2021-08-05,26.51,25.94,25.37,4.39,0.71,Neutro
2021-08-06,26.51,25.94,25.37,4.39,0.69,Neutro
2021-08-09,26.52,25.94,25.37,4.43,0.76,Neutro
2021-08-10,26.56,25.96,25.37,4.58,0.79,Neutro
2021-08-11,26.67,26.00,25.33,5.15,0.99,Neutro
2021-08-12,26.76,26.04,25.31,5.57,0.92,Neutro
2021-08-13,26.85,26.10,25.34,5.79,0.92,Neutro
2021-08-16,26.85,26.17,25.50,5.16,0.91,Neutro
2021-08-17,26.82,26.21,25.59,4.69,0.58,Neutro
2021-08-18,26.79,26.25,25.70,4.15,0.58,Neutro
2021-08-19,26.75,26.27,25.80,3.62,0.46,Neutro
2021-08-20,26.74,26.29,25.84,3.42,0.47,Neutro
2021-08-23,26.74,26.30,25.87,3.31,0.56,Neutro
2021-08-24,26.73,26.32,25.90,3.15,0.47,Neutro
2021-08-25,26.74,26.33,25.93,3.08,0.59,Neutro
2021-08-26,26.73,26.34,25.95,2.96,0.40,Neutro
2021-08-27,26.74,26.36,25.98,2.88,0.62,Neutro
2021-08-30,26.75,26.37,25.99,2.88,0.62,Neutro
2021-08-31,26.76,26.38,26.00,2.88,0.64,Neutro
2021-09-01,26.75,26.39,26.04,2.69,0.41,Neutro
2021-09-02,26.74,26.40,26.06,2.58,0.40,Neutro
2021-09-03,26.73,26.41,26.08,2.46,0.38,Neutro
2021-09-07,26.74,26.40,26.07,2.54,0.16,Neutro
2021-09-08,26.75,26.39,26.04,2.69,0.07,Neutro
2021-09-09,26.73,26.36,26.00,2.77,0.10,Neutro
2021-09-10,26.71,26.33,25.95,2.89,0.00,Neutro
2021-09-13,26.65,26.30,25.94,2.70,0.15,Neutro
2021-09-14,26.60,26.25,25.90,2.67,0.00,Sobrevendido
2021-09-15,26.60,26.24,25.87,2.78,0.22,Neutro
2021-09-16,26.60,26.22,25.83,2.94,0.14,Neutro
2021-09-17,26.63,26.19,25.76,3.32,0.00,Neutro
2021-09-20,26.72,26.15,25.58,4.36,0.00,Sobrevendido
2021-09-21,26.77,26.09,25.41,5.21,0.00,Sobrevendido
2021-09-22,26.78,26.05,25.32,5.60,0.10,Neutro
2021-09-23,26.74,26.02,25.31,5.50,0.36,Neutro
2021-09-24,26.71,26.01,25.30,5.42,0.42,Neutro
2021-09-27,26.66,25.98,25.31,5.20,0.54,Neutro
2021-09-28,26.59,25.95,25.31,4.93,0.37,Neutro
2021-09-29,26.51,25.91,25.32,4.59,0.36,Neutro
2021-09-30,26.45,25.88,25.31,4.40,0.36,Neutro
2021-10-01,26.38,25.85,25.32,4.10,0.33,Neutro
2021-10-04,26.31,25.81,25.32,3.84,0.27,Neutro
2021-10-05,26.26,25.79,25.33,3.61,0.52,Neutro
2021-10-06,26.23,25.76,25.30,3.61,0.22,Neutro
2021-10-07,26.20,25.76,25.31,3.46,0.69,Neutro
2021-10-08,26.20,25.76,25.31,3.46,0.69,Neutro
2021-10-11,26.19,25.75,25.32,3.38,0.78,Neutro
2021-10-12,26.19,25.75,25.32,3.38,0.51,Neutro
2021-10-13,26.15,25.74,25.32,3.23,0.47,Neutro
2021-10-14,26.19,25.75,25.30,3.46,0.97,Neutro
2021-10-15,26.27,25.77,25.27,3.88,0.99,Neutro
2021-10-18,26.33,25.82,25.30,3.99,0.93,Neutro
2021-10-19,26.37,25.87,25.37,3.87,1.00,Neutro
2021-10-20,26.52,25.93,25.34,4.55,1.00,Sobrecomprado
2021-10-21,26.62,25.97,25.32,5.01,0.96,Neutro
2021-10-22,26.69,26.00,25.31,5.31,0.85,Neutro
2021-10-25,26.72,26.01,25.31,5.42,0.74,Neutro
2021-10-26,26.78,26.05,25.32,5.60,0.79,Neutro
2021-10-27,26.78,26.06,25.35,5.49,0.50,Neutro
2021-10-28,26.78,26.08,25.39,5.33,0.48,Neutro
2021-10-29,26.77,26.10,25.44,5.10,0.50,Neutro
2021-11-01,26.75,26.13,25.51,4.75,0.48,Neutro
2021-11-02,26.77,26.16,25.54,4.70,0.71,Neutro
2021-11-03,26.76,26.21,25.66,4.20,0.81,Neutro
2021-11-04,26.81,26.25,25.68,4.31,0.83,Neutro
2021-11-05,26.89,26.29,25.69,4.56,0.94,Neutro
2021-11-08,26.97,26.33,25.70,4.82,0.91,Neutro
2021-11-09,27.00,26.39,25.78,4.62,0.86,Neutro
2021-11-10,26.97,26.44,25.90,4.05,0.77,Neutro
2021-11-11,27.01,26.47,25.93,4.08,0.79,Neutro
2021-11-12,27.05,26.50,25.95,4.15,0.79,Neutro
2021-11-15,27.08,26.52,25.97,4.18,0.74,Neutro
2021-11-16,27.11,26.55,25.98,4.26,0.74,Neutro
2021-11-17,27.11,26.55,25.98,4.26,0.67,Neutro
2021-11-18,27.13,26.56,25.98,4.33,0.68,Neutro
2021-11-19,27.13,26.56,25.98,4.33,0.45,Neutro
2021-11-22,27.14,26.57,26.01,4.25,0.58,Neutro
2021-11-23,27.15,26.58,26.02,4.25,0.59,Neutro
2021-11-24,27.13,26.62,26.10,3.87,0.59,Neutro
2021-11-26,27.11,26.63,26.14,3.64,0.08,Neutro
2021-11-29,27.07,26.64,26.22,3.19,0.25,Neutro
2021-11-30,27.01,26.66,26.30,2.66,0.18,Neutro
2021-12-01,27.05,26.65,26.25,3.00,0.00,Sobrevendido
2021-12-02,27.10,26.62,26.15,3.57,0.00,Sobrevendido
2021-12-03,27.11,26.60,26.09,3.83,0.08,Neutro
2021-12-06,27.11,26.57,26.03,4.06,0.13,Neutro
2021-12-07,27.10,26.57,26.04,3.99,0.71,Neutro
2021-12-08,27.09,26.56,26.04,3.95,0.71,Neutro
2021-12-09,27.09,26.56,26.04,3.95,0.66,Neutro
2021-12-10,27.10,26.57,26.03,4.03,0.77,Neutro
2021-12-13,27.08,26.56,26.04,3.92,0.60,Neutro
2021-12-14,27.06,26.55,26.04,3.84,0.54,Neutro
2021-12-15,27.03,26.54,26.04,3.73,0.56,Neutro
2021-12-16,27.09,26.55,26.02,4.03,0.95,Neutro
2021-12-17,27.12,26.56,26.00,4.22,0.84,Neutro
2021-12-20,27.13,26.55,25.97,4.37,0.22,Neutro
2021-12-21,27.14,26.56,25.97,4.41,0.72,Neutro
2021-12-22,27.18,26.57,25.95,4.63,0.83,Neutro
2021-12-23,27.27,26.59,25.92,5.08,0.96,Neutro
2021-12-27,27.38,26.65,25.92,5.48,0.97,Neutro
2021-12-28,27.53,26.71,25.88,6.18,1.00,Sobrecomprado
2021-12-29,27.68,26.77,25.85,6.84,0.98,Neutro
2021-12-30,27.77,26.84,25.90,6.97,0.89,Neutro
2021-12-31,27.85,26.92,25.98,6.95,0.91,Neutro
2022-01-03,27.92,26.99,26.06,6.89,0.88,Neutro
2022-01-04,28.05,27.09,26.12,7.13,1.00,Sobrecomprado
2022-01-05,28.17,27.14,26.12,7.55,0.88,Neutro
2022-01-06,28.28,27.20,26.13,7.90,0.85,Neutro
2022-01-07,28.37,27.27,26.16,8.11,0.82,Neutro
2022-01-10,28.45,27.32,26.19,8.27,0.79,Neutro
2022-01-11,28.53,27.39,26.26,8.29,0.81,Neutro
2022-01-12,28.58,27.47,26.36,8.08,0.78,Neutro
2022-01-13,28.61,27.54,26.48,7.73,0.76,Neutro
2022-01-14,28.64,27.59,26.54,7.61,0.66,Neutro
2022-01-18,28.62,27.62,26.62,7.24,0.49,Neutro
2022-01-19,28.45,27.68,26.91,5.56,0.29,Neutro
2022-01-20,28.44,27.68,26.93,5.45,0.00,Sobrevendido
2022-01-21,28.50,27.67,26.83,6.04,0.00,Sobrevendido
2022-01-24,28.59,27.63,26.67,6.95,0.00,Sobrevendido
2022-01-25,28.61,27.61,26.62,7.21,0.17,Neutro
2022-01-26,28.65,27.57,26.49,7.83,0.09,Neutro
2022-01-27,28.69,27.51,26.34,8.54,0.09,Neutro
2022-01-28,28.69,27.48,26.27,8.81,0.25,Neutro
2022-01-31,28.66,27.45,26.24,8.82,0.37,Neutro
2022-02-01,28.64,27.43,26.23,8.79,0.45,Neutro
2022-02-02,28.56,27.39,26.22,8.54,0.45,Neutro
2022-02-03,28.50,27.36,26.22,8.33,0.45,Neutro
2022-02-04,28.43,27.32,26.21,8.13,0.44,Neutro
2022-02-07,28.35,27.29,26.22,7.81,0.53,Neutro
2022-02-08,28.29,27.26,26.24,7.52,0.61,Neutro
2022-02-09,28.24,27.25,26.27,7.23,0.83,Neutro
2022-02-10,28.14,27.22,26.31,6.72,0.66,Neutro
2022-02-11,28.00,27.18,26.36,6.03,0.54,Neutro
2022-02-14,27.88,27.13,26.38,5.53,0.34,Neutro
2022-02-15,27.82,27.09,26.37,5.35,0.36,Neutro
2022-02-16,27.81,27.09,26.37,5.32,0.63,Neutro
2022-02-17,27.81,27.09,26.37,5.32,0.32,Neutro
2022-02-18,27.80,27.09,26.39,5.20,0.26,Neutro
2022-02-22,27.81,27.09,26.37,5.32,0.06,Neutro
2022-02-23,27.84,27.06,26.29,5.73,0.10,Neutro
2022-02-24,27.90,27.04,26.17,6.40,0.00,Sobrevendido
2022-02-25,27.95,27.02,26.08,6.92,0.02,Neutro
2022-02-28,27.95,27.00,26.06,7.00,0.31,Neutro
2022-03-01,27.97,26.96,25.95,7.49,0.13,Neutro
2022-03-02,27.93,26.94,25.94,7.39,0.50,Neutro
2022-03-03,27.90,26.92,25.94,7.28,0.52,Neutro
2022-03-04,27.87,26.90,25.93,7.21,0.46,Neutro
2022-03-07,27.86,26.85,25.84,7.52,0.18,Neutro
2022-03-08,27.81,26.80,25.78,7.57,0.24,Neutro
2022-03-09,27.72,26.74,25.76,7.33,0.31,Neutro
2022-03-10,27.49,26.66,25.83,6.23,0.28,Neutro
2022-03-11,27.35,26.59,25.83,5.72,0.19,Neutro
2022-03-14,27.26,26.54,25.82,5.43,0.21,Neutro
2022-03-15,27.22,26.51,25.81,5.32,0.44,Neutro
2022-03-16,27.19,26.50,25.82,5.17,0.66,Neutro
2022-03-17,27.11,26.49,25.87,4.68,0.88,Neutro
2022-03-18,27.19,26.51,25.82,5.17,1.00,Sobrecomprado
2022-03-21,27.27,26.53,25.78,5.62,0.95,Neutro
2022-03-22,27.41,26.58,25.74,6.28,0.97,Neutro
2022-03-23,27.47,26.61,25.75,6.46,0.78,Neutro
2022-03-24,27.57,26.67,25.77,6.75,0.92,Neutro
2022-03-25,27.72,26.75,25.78,7.25,0.98,Neutro
2022-03-28,27.84,26.80,25.76,7.76,0.89,Neutro
2022-03-29,28.00,26.89,25.77,8.29,0.97,Neutro
2022-03-30,28.11,26.93,25.74,8.80,0.84,Neutro
2022-03-31,28.14,26.94,25.75,8.87,0.67,Neutro
2022-04-01,28.17,26.97,25.76,8.94,0.62,Neutro
2022-04-04,28.18,27.02,25.87,8.55,0.62,Neutro
2022-04-05,28.16,27.06,25.96,8.13,0.48,Neutro
2022-04-06,28.14,27.09,26.04,7.75,0.45,Neutro
2022-04-07,28.12,27.13,26.15,7.26,0.52,Neutro
2022-04-08,28.05,27.19,26.33,6.33,0.55,Neutro
2022-04-11,27.94,27.24,26.55,5.10,0.41,Neutro
2022-04-12,27.87,27.27,26.67,4.40,0.26,Neutro
2022-04-13,27.84,27.29,26.74,4.03,0.29,Neutro
2022-04-14,27.83,27.29,26.75,3.96,0.27,Neutro
2022-04-18,27.84,27.28,26.72,4.11,0.24,Neutro
2022-04-19,27.86,27.30,26.73,4.14,0.68,Neutro
2022-04-20,27.91,27.32,26.72,4.36,0.87,Neutro
2022-04-21,27.94,27.34,26.74,4.39,0.68,Neutro
2022-04-22,27.94,27.31,26.68,4.61,0.17,Neutro
2022-04-25,27.90,27.27,26.65,4.58,0.24,Neutro
2022-04-26,27.91,27.22,26.52,5.11,0.00,Sobrevendido
2022-04-27,27.83,27.14,26.46,5.05,0.02,Neutro
2022-04-28,27.74,27.10,26.46,4.72,0.30,Neutro
2022-04-29,27.81,27.04,26.26,5.73,0.00,Sobrevendido
2022-05-02,27.83,26.99,26.15,6.23,0.07,Neutro
2022-05-03,27.80,26.94,26.08,6.38,0.21,Neutro
2022-05-04,27.82,26.95,26.09,6.42,0.62,Neutro
2022-05-05,27.82,26.92,26.03,6.65,0.23,Neutro
2022-05-06,27.80,26.88,25.96,6.84,0.22,Neutro
2022-05-09,27.80,26.82,25.83,7.35,0.07,Neutro
2022-05-10,27.81,26.76,25.70,7.89,0.09,Neutro
2022-05-11,27.87,26.68,25.50,8.88,0.01,Neutro
2022-05-12,27.87,26.61,25.36,9.43,0.13,Neutro
2022-05-13,27.82,26.56,25.31,9.45,0.31,Neutro
2022-05-16,27.78,26.52,25.26,9.50,0.33,Neutro
2022-05-17,27.66,26.48,25.31,8.87,0.60,Neutro
2022-05-18,27.44,26.38,25.32,8.04,0.19,Neutro
2022-05-19,27.25,26.28,25.30,7.42,0.09,Neutro
2022-05-20,27.20,26.20,25.20,7.63,0.11,Neutro
2022-05-23,27.10,26.14,25.18,7.34,0.29,Neutro
2022-05-24,27.07,26.10,25.14,7.39,0.28,Neutro
2022-05-25,27.03,26.08,25.13,7.29,0.49,Neutro
2022-05-26,26.96,26.06,25.16,6.91,0.74,Neutro
2022-05-27,27.10,26.11,25.12,7.58,0.93,Neutro
2022-05-31,27.17,26.14,25.10,7.92,0.83,Neutro
2022-06-01,27.20,26.14,25.09,8.07,0.73,Neutro
2022-06-02,27.12,26.13,25.14,7.58,0.85,Neutro
2022-06-03,27.13,26.13,25.14,7.61,0.71,Neutro
2022-06-06,27.16,26.14,25.13,7.76,0.72,Neutro
2022-06-07,27.24,26.19,25.13,8.06,0.80,Neutro
2022-06-08,27.26,26.21,25.17,7.97,0.60,Neutro
2022-06-09,27.24,26.23,25.23,7.66,0.35,Neutro
2022-06-10,27.27,26.22,25.16,8.05,0.09,Neutro
2022-06-13,27.46,26.13,24.80,10.18,0.00,Sobrevendido
2022-06-14,27.61,26.04,24.48,12.02,0.00,Sobrevendido
2022-06-15,27.60,25.93,24.26,12.88,0.07,Neutro
2022-06-16,27.78,25.83,23.89,15.06,0.00,Sobrevendido
2022-06-17,27.90,25.75,23.59,16.74,0.04,Neutro
2022-06-21,27.95,25.69,23.43,17.60,0.17,Neutro
2022-06-22,27.97,25.61,23.25,18.43,0.19,Neutro
2022-06-23,27.97,25.53,23.10,19.07,0.23,Neutro
2022-06-24,27.92,25.48,23.04,19.15,0.38,Neutro
2022-06-27,27.80,25.40,23.00,18.90,0.41,Neutro
2022-06-28,27.59,25.28,22.98,18.23,0.36,Neutro
2022-06-29,27.38,25.17,22.95,17.60,0.35,Neutro
2022-06-30,27.18,25.05,22.92,17.00,0.34,Neutro
2022-07-01,26.91,24.93,22.96,15.84,0.37,Neutro
2022-07-05,26.66,24.82,22.98,14.83,0.36,Neutro
2022-07-06,26.36,24.71,23.06,13.36,0.38,Neutro
2022-07-07,25.93,24.60,23.28,10.77,0.54,Neutro
2022-07-08,25.53,24.52,23.51,8.24,0.58,Neutro
2022-07-11,25.21,24.45,23.69,6.22,0.53,Neutro
2022-07-12,25.04,24.40,23.77,5.20,0.54,Neutro
2022-07-13,25.04,24.40,23.77,5.20,0.48,Neutro
2022-07-14,25.04,24.40,23.76,5.25,0.41,Neutro
2022-07-15,25.06,24.41,23.76,5.33,0.72,Neutro
2022-07-18,25.01,24.45,23.90,4.54,0.63,Neutro
2022-07-19,25.09,24.53,23.97,4.57,1.00,Sobrecomprado
2022-07-20,25.23,24.59,23.94,5.25,1.00,Sobrecomprado
2022-07-21,25.37,24.65,23.93,5.84,1.00,Sobrecomprado
2022-07-22,25.45,24.70,23.96,6.03,0.87,Neutro
2022-07-25,25.52,24.72,23.93,6.43,0.89,Neutro
2022-07-26,25.54,24.73,23.92,6.55,0.77,Neutro
2022-07-27,25.68,24.78,23.88,7.26,0.97,Neutro
2022-07-28,25.85,24.85,23.85,8.05,0.98,Neutro
2022-07-29,26.01,24.93,23.85,8.66,0.96,Neutro
2022-08-01,26.15,25.01,23.86,9.16,0.92,Neutro
2022-08-02,26.22,25.08,23.94,9.09,0.78,Neutro
2022-08-03,26.33,25.16,24.00,9.26,0.88,Neutro
2022-08-04,26.42,25.22,24.03,9.48,0.80,Neutro
2022-08-05,26.49,25.29,24.08,9.53,0.76,Neutro
2022-08-08,26.55,25.36,24.17,9.38,0.77,Neutro
2022-08-09,26.55,25.43,24.31,8.81,0.67,Neutro
2022-08-10,26.61,25.53,24.45,8.46,0.88,Neutro
2022-08-11,26.65,25.64,24.63,7.88,0.96,Neutro
2022-08-12,26.82,25.75,24.69,8.27,1.00,Sobrecomprado
2022-08-15,26.93,25.87,24.81,8.19,1.00,Sobrecomprado
2022-08-16,27.13,25.97,24.81,8.93,1.00,Sobrecomprado
2022-08-17,27.23,26.04,24.86,9.10,0.84,Neutro
2022-08-18,27.34,26.12,24.90,9.34,0.85,Neutro
2022-08-19,27.36,26.19,25.02,8.93,0.71,Neutro
2022-08-22,27.33,26.23,25.12,8.43,0.42,Neutro
2022-08-23,27.26,26.27,25.28,7.54,0.39,Neutro
