Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,41.64,39.31,36.99,11.83,0.86,Neutro
2019-06-19,41.93,39.45,36.97,12.57,0.89,Neutro
2019-06-20,42.08,39.58,37.07,12.66,0.77,Neutro
2019-06-21,42.33,39.78,37.24,12.79,0.91,Neutro
2019-06-24,42.39,39.93,37.47,12.32,0.72,Neutro
2019-06-25,42.31,40.07,37.83,11.18,0.60,Neutro
2019-06-26,42.18,40.19,38.20,9.90,0.53,Neutro
2019-06-27,42.07,40.34,38.62,8.55,0.70,Neutro
2019-06-28,42.78,40.62,38.47,10.61,1.00,Sobrecomprado
2019-07-01,43.08,40.82,38.56,11.07,0.99,Neutro
2019-07-02,43.28,40.99,38.71,11.15,0.87,Neutro
2019-07-03,43.36,41.16,38.95,10.72,0.79,Neutro
2019-07-05,43.67,41.34,39.01,11.27,0.95,Neutro
2019-07-08,43.84,41.49,39.15,11.30,0.82,Neutro
2019-07-09,43.92,41.60,39.29,11.13,0.70,Neutro
2019-07-10,44.13,41.75,39.37,11.40,0.85,Neutro
2019-07-11,44.33,41.90,39.48,11.57,0.83,Neutro
2019-07-12,44.48,42.03,39.57,11.68,0.77,Neutro
2019-07-15,44.46,42.11,39.77,11.14,0.52,Neutro
2019-07-16,44.43,42.13,39.83,10.92,0.28,Neutro
2019-07-17,44.45,42.12,39.79,11.06,0.21,Neutro
2019-07-18,44.49,42.08,39.66,11.48,0.18,Neutro
2019-07-19,44.52,42.06,39.60,11.70,0.19,Neutro
2019-07-22,44.52,42.02,39.52,11.90,0.31,Neutro
2019-07-23,44.51,42.03,39.55,11.80,0.35,Neutro
2019-07-24,44.47,42.09,39.72,11.28,0.43,Neutro
2019-07-25,44.42,42.19,39.97,10.55,0.52,Neutro
2019-07-26,44.59,42.33,40.07,10.68,0.82,Neutro
2019-07-29,44.61,42.33,40.06,10.75,0.88,Neutro
2019-07-30,44.88,42.41,39.94,11.65,0.94,Neutro
2019-07-31,45.00,42.46,39.93,11.94,0.75,Neutro
2019-08-01,45.09,42.51,39.94,12.11,0.68,Neutro
2019-08-02,45.09,42.51,39.94,12.11,0.68,Neutro
2019-08-05,45.05,42.48,39.92,12.07,0.49,Neutro
2019-08-06,45.04,42.48,39.91,12.08,0.48,Neutro
2019-08-07,44.97,42.44,39.91,11.92,0.56,Neutro
2019-08-08,44.90,42.41,39.92,11.74,0.61,Neutro
2019-08-09,44.86,42.40,39.93,11.63,0.62,Neutro
2019-08-12,44.86,42.39,39.92,11.65,0.42,Neutro
2019-08-13,44.84,42.42,39.99,11.43,0.35,Neutro
2019-08-14,45.18,42.31,39.44,13.57,0.00,Sobrevendido
2019-08-15,45.53,42.19,38.86,15.81,0.00,Sobrevendido
2019-08-16,46.01,42.02,38.03,18.99,0.00,Sobrevendido
2019-08-19,46.30,41.84,37.38,21.32,0.02,Neutro
2019-08-20,46.48,41.67,36.86,23.09,0.10,Neutro
2019-08-21,46.54,41.50,36.45,24.32,0.18,Neutro
2019-08-22,46.53,41.29,36.05,25.38,0.20,Neutro
2019-08-23,46.41,40.94,35.47,26.72,0.12,Neutro
2019-08-26,46.10,40.60,35.10,27.09,0.20,Neutro
2019-08-27,45.57,40.25,34.94,26.41,0.25,Neutro
2019-08-28,45.10,39.98,34.85,25.64,0.32,Neutro
2019-08-29,44.63,39.70,34.77,24.84,0.32,Neutro
2019-08-30,44.08,39.44,34.79,23.56,0.36,Neutro
2019-09-03,43.69,39.20,34.70,22.94,0.32,Neutro
2019-09-04,43.24,38.98,34.71,21.89,0.38,Neutro
2019-09-05,42.64,38.72,34.81,20.22,0.37,Neutro
2019-09-06,41.93,38.54,35.16,17.57,0.61,Neutro
2019-09-09,41.01,38.33,35.66,13.96,0.59,Neutro
2019-09-10,40.27,38.19,36.10,10.92,0.72,Neutro
2019-09-11,39.82,38.13,36.43,8.89,1.00,Sobrecomprado
2019-09-12,40.78,38.30,35.83,12.92,1.00,Sobrecomprado
2019-09-13,41.23,38.45,35.67,14.46,0.98,Neutro
2019-09-16,41.60,38.66,35.71,15.24,0.92,Neutro
2019-09-17,42.12,38.88,35.64,16.67,0.98,Neutro
2019-09-18,42.85,39.15,35.44,18.93,1.00,Sobrecomprado
2019-09-19,43.48,39.39,35.30,20.77,0.96,Neutro
2019-09-20,44.10,39.66,35.22,22.39,0.93,Neutro
2019-09-23,44.55,40.00,35.44,22.78,0.89,Neutro
2019-09-24,44.78,40.27,35.76,22.40,0.77,Neutro
2019-09-25,45.05,40.54,36.03,22.25,0.79,Neutro
2019-09-26,45.22,40.77,36.31,21.86,0.71,Neutro
2019-09-27,45.37,41.02,36.67,21.21,0.73,Neutro
2019-09-30,45.44,41.25,37.05,20.34,0.68,Neutro
2019-10-01,45.41,41.52,37.62,18.76,0.69,Neutro
2019-10-02,45.23,41.71,38.20,16.85,0.52,Neutro
2019-10-03,44.88,41.92,38.95,14.15,0.48,Neutro
2019-10-04,44.74,42.03,39.32,12.90,0.41,Neutro
2019-10-07,44.43,42.15,39.86,10.84,0.30,Neutro
2019-10-08,44.20,42.21,40.22,9.43,0.03,Neutro
2019-10-09,44.11,42.26,40.41,8.76,0.30,Neutro
2019-10-10,44.14,42.28,40.43,8.77,0.59,Neutro
2019-10-11,44.12,42.34,40.57,8.38,0.48,Neutro
2019-10-14,44.08,42.40,40.72,7.92,0.49,Neutro
2019-10-15,44.12,42.44,40.76,7.92,0.61,Neutro
2019-10-16,44.06,42.41,40.76,7.78,0.53,Neutro
2019-10-17,44.05,42.41,40.77,7.73,0.70,Neutro
2019-10-18,43.93,42.37,40.80,7.39,0.59,Neutro
2019-10-21,44.14,42.41,40.67,8.18,1.00,Sobrecomprado
2019-10-22,44.15,42.42,40.68,8.18,0.62,Neutro
2019-10-23,44.10,42.39,40.68,8.07,0.57,Neutro
2019-10-24,44.08,42.34,40.59,8.24,0.28,Neutro
2019-10-25,44.04,42.24,40.44,8.52,0.18,Neutro
2019-10-28,44.05,42.14,40.24,9.04,0.13,Neutro
2019-10-29,43.98,42.03,40.08,9.28,0.18,Neutro
2019-10-30,44.02,42.06,40.11,9.30,0.60,Neutro
2019-10-31,44.02,42.04,40.05,9.44,0.30,Neutro
2019-11-01,44.04,42.07,40.09,9.39,0.52,Neutro
2019-11-04,44.04,42.06,40.08,9.42,0.26,Neutro
2019-11-05,43.95,42.13,40.31,8.64,0.39,Neutro
2019-11-06,43.95,42.13,40.31,8.64,0.34,Neutro
2019-11-07,43.90,42.08,40.26,8.65,0.35,Neutro
2019-11-08,43.90,42.01,40.12,9.00,0.21,Neutro
2019-11-11,43.86,41.97,40.08,9.01,0.39,Neutro
2019-11-12,43.91,41.99,40.06,9.17,0.81,Neutro
2019-11-13,44.05,42.03,40.01,9.61,0.84,Neutro
2019-11-14,44.05,42.03,40.01,9.61,0.76,Neutro
2019-11-15,44.08,42.04,40.01,9.68,0.71,Neutro
2019-11-18,43.75,41.97,40.20,8.46,0.80,Neutro
2019-11-19,44.07,42.05,40.02,9.63,1.00,Sobrecomprado
2019-11-20,44.11,42.06,40.02,9.72,0.72,Neutro
2019-11-21,44.29,42.16,40.03,10.10,0.82,Neutro
2019-11-22,44.48,42.29,40.10,10.36,0.84,Neutro
2019-11-25,44.57,42.44,40.31,10.04,0.77,Neutro
2019-11-26,44.64,42.58,40.53,9.65,0.78,Neutro
2019-11-27,45.21,42.74,40.28,11.53,1.00,Sobrecomprado
2019-11-29,45.65,42.96,40.28,12.50,1.00,Sobrecomprado
2019-12-02,45.90,43.10,40.31,12.97,0.83,Neutro
2019-12-03,46.05,43.30,40.55,12.70,0.81,Neutro
2019-12-04,46.39,43.51,40.62,13.26,0.92,Neutro
2019-12-05,46.54,43.70,40.86,13.00,0.79,Neutro
2019-12-06,46.60,43.88,41.16,12.40,0.74,Neutro
2019-12-09,46.41,44.07,41.72,10.64,0.62,Neutro
2019-12-10,46.22,44.19,42.16,9.19,0.47,Neutro
2019-12-11,46.24,44.26,42.28,8.95,0.59,Neutro
2019-12-12,46.25,44.31,42.38,8.73,0.53,Neutro
2019-12-13,46.45,44.46,42.47,8.95,0.89,Neutro
2019-12-16,46.68,44.64,42.60,9.14,0.95,Neutro
2019-12-17,46.66,44.75,42.84,8.54,0.64,Neutro
2019-12-18,46.66,44.77,42.87,8.47,0.46,Neutro
2019-12-19,46.55,44.82,43.09,7.72,0.28,Neutro
2019-12-20,46.50,44.88,43.26,7.22,0.44,Neutro
2019-12-23,46.49,44.89,43.28,7.15,0.19,Neutro
2019-12-24,46.44,44.92,43.41,6.74,0.31,Neutro
2019-12-26,46.38,44.97,43.56,6.27,0.37,Neutro
2019-12-27,46.37,44.96,43.56,6.25,0.71,Neutro
2019-12-30,46.29,44.93,43.56,6.08,0.50,Neutro
2019-12-31,46.31,44.94,43.57,6.10,0.59,Neutro
2020-01-02,46.31,44.91,43.51,6.24,0.29,Neutro
2020-01-03,46.19,44.81,43.43,6.16,0.19,Neutro
2020-01-06,46.25,44.69,43.13,6.98,0.00,Sobrevendido
2020-01-07,46.37,44.56,42.76,8.10,0.00,Sobrevendido
2020-01-08,46.45,44.47,42.48,8.93,0.06,Neutro
2020-01-09,46.48,44.42,42.36,9.27,0.19,Neutro
2020-01-10,46.55,44.32,42.08,10.09,0.09,Neutro
2020-01-13,46.56,44.24,41.92,10.49,0.22,Neutro
2020-01-14,46.35,44.06,41.78,10.37,0.15,Neutro
2020-01-15,45.94,43.88,41.83,9.37,0.24,Neutro
2020-01-16,45.76,43.75,41.74,9.19,0.23,Neutro
2020-01-17,45.68,43.65,41.62,9.30,0.24,Neutro
2020-01-21,45.68,43.55,41.42,9.78,0.16,Neutro
2020-01-22,45.55,43.45,41.34,9.69,0.28,Neutro
2020-01-23,45.52,43.37,41.21,9.94,0.26,Neutro
2020-01-24,45.41,43.26,41.12,9.92,0.28,Neutro
2020-01-27,45.28,43.12,40.97,9.99,0.18,Neutro
2020-01-28,44.81,42.99,41.16,8.49,0.47,Neutro
2020-01-29,44.47,42.89,41.30,7.39,0.49,Neutro
2020-01-30,44.01,42.80,41.60,5.63,0.82,Neutro
2020-01-31,43.91,42.63,41.36,5.98,0.00,Sobrevendido
2020-02-03,43.80,42.48,41.16,6.21,0.00,Sobrevendido
2020-02-04,43.90,42.36,40.82,7.27,0.00,Sobrevendido
2020-02-05,43.93,42.28,40.64,7.78,0.11,Neutro
2020-02-06,44.06,42.15,40.24,9.06,0.00,Sobrevendido
2020-02-07,44.10,41.98,39.86,10.10,0.00,Sobrevendido
2020-02-10,44.18,41.84,39.51,11.16,0.04,Neutro
2020-02-11,44.13,41.68,39.23,11.75,0.11,Neutro
2020-02-12,44.07,41.57,39.08,12.00,0.24,Neutro
2020-02-13,43.94,41.44,38.94,12.06,0.25,Neutro
2020-02-14,43.80,41.34,38.88,11.90,0.35,Neutro
2020-02-18,43.96,41.38,38.81,12.44,0.90,Neutro
2020-02-19,44.07,41.42,38.78,12.77,0.78,Neutro
2020-02-20,43.96,41.37,38.77,12.55,0.51,Neutro
2020-02-21,43.85,41.28,38.71,12.45,0.38,Neutro
2020-02-24,43.75,41.17,38.59,12.53,0.28,Neutro
2020-02-25,43.74,41.05,38.35,13.13,0.17,Neutro
2020-02-26,43.74,40.78,37.82,14.52,0.00,Sobrevendido
2020-02-27,44.03,40.42,36.80,17.89,0.00,Sobrevendido
2020-02-28,43.66,40.10,36.53,17.78,0.09,Neutro
2020-03-02,43.59,40.03,36.47,17.79,0.44,Neutro
2020-03-03,43.68,39.80,35.92,19.50,0.06,Neutro
2020-03-04,43.59,39.71,35.83,19.54,0.38,Neutro
2020-03-05,43.55,39.49,35.44,20.53,0.15,Neutro
2020-03-06,43.69,39.26,34.84,22.54,0.07,Neutro
2020-03-09,44.31,38.89,33.46,27.90,0.00,Sobrevendido
2020-03-10,45.04,38.42,31.79,34.49,0.00,Sobrevendido
2020-03-11,45.57,37.91,30.25,40.41,0.00,Sobrevendido
2020-03-12,46.37,37.21,28.05,49.24,0.00,Sobrevendido
2020-03-13,46.37,36.66,26.94,53.01,0.11,Neutro
2020-03-16,46.49,35.95,25.41,58.64,0.05,Neutro
2020-03-17,45.53,35.26,24.99,58.25,0.23,Neutro
2020-03-18,44.64,34.50,24.35,58.81,0.16,Neutro
2020-03-19,43.72,33.91,24.11,57.82,0.29,Neutro
2020-03-20,42.84,33.32,23.80,57.14,0.26,Neutro
2020-03-23,42.04,32.67,23.30,57.36,0.20,Neutro
2020-03-24,41.16,32.09,23.02,56.53,0.26,Neutro
2020-03-25,40.44,31.73,23.02,54.90,0.43,Neutro
2020-03-26,40.16,31.61,23.05,54.13,0.58,Neutro
2020-03-27,39.40,31.20,22.99,52.60,0.36,Neutro
2020-03-30,38.13,30.87,23.60,47.07,0.65,Neutro
2020-03-31,37.56,30.69,23.83,44.73,0.66,Neutro
2020-04-01,35.96,30.24,24.52,37.83,0.46,Neutro
2020-04-02,34.72,29.84,24.96,32.71,0.38,Neutro
2020-04-03,33.65,29.43,25.22,28.64,0.24,Neutro
2020-04-06,33.31,29.30,25.28,27.41,0.52,Neutro
2020-04-07,33.24,29.25,25.27,27.24,0.53,Neutro
2020-04-08,33.75,29.42,25.10,29.40,0.92,Neutro
2020-04-09,34.09,29.76,25.42,29.14,0.87,Neutro
2020-04-13,34.25,29.87,25.49,29.33,0.67,Neutro
2020-04-14,34.10,30.03,25.96,27.10,0.46,Neutro
2020-04-15,34.30,29.85,25.40,29.82,0.07,Neutro
2020-04-16,34.47,29.75,25.04,31.69,0.08,Neutro
2020-04-17,34.55,29.58,24.61,33.60,0.16,Neutro
2020-04-20,34.81,29.37,23.93,37.04,0.06,Neutro
2020-04-21,35.14,29.20,23.26,40.68,0.03,Neutro
2020-04-22,35.28,29.06,22.83,42.85,0.16,Neutro
2020-04-23,35.21,28.80,22.38,44.55,0.22,Neutro
2020-04-24,34.71,28.39,22.07,44.52,0.22,Neutro
2020-04-27,34.63,28.26,21.89,45.08,0.36,Neutro
2020-04-28,33.98,28.01,22.03,42.67,0.49,Neutro
2020-04-29,33.42,27.85,22.27,40.04,0.67,Neutro
2020-04-30,33.38,27.83,22.28,39.89,0.64,Neutro
2020-05-01,33.36,27.82,22.27,39.87,0.56,Neutro
2020-05-04,33.46,27.90,22.34,39.86,0.59,Neutro
2020-05-05,33.29,27.76,22.23,39.84,0.40,Neutro
2020-05-06,33.14,27.53,21.92,40.75,0.27,Neutro
2020-05-07,32.20,27.14,22.08,37.29,0.31,Neutro
2020-05-08,31.09,26.82,22.56,31.80,0.47,Neutro
2020-05-11,30.26,26.56,22.87,27.82,0.45,Neutro
2020-05-12,29.76,26.38,23.00,25.62,0.46,Neutro
2020-05-13,29.76,26.38,23.00,25.63,0.44,Neutro
2020-05-14,29.82,26.44,23.06,25.57,0.57,Neutro
2020-05-15,29.84,26.46,23.08,25.55,0.54,Neutro
2020-05-18,30.44,26.75,23.06,27.59,0.99,Neutro
2020-05-19,30.30,26.93,23.56,25.03,0.54,Neutro
2020-05-20,30.46,27.13,23.81,24.51,0.76,Neutro
2020-05-21,30.45,27.24,24.03,23.57,0.54,Neutro
2020-05-22,30.44,27.41,24.38,22.11,0.63,Neutro
2020-05-26,30.52,27.50,24.49,21.92,0.63,Neutro
2020-05-27,31.11,27.67,24.23,24.86,1.00,Sobrecomprado
2020-05-28,31.29,27.72,24.14,25.80,0.91,Neutro
2020-05-29,31.36,27.74,24.12,26.10,0.78,Neutro
2020-06-01,31.44,27.77,24.11,26.39,0.70,Neutro
2020-06-02,31.41,27.76,24.11,26.30,0.62,Neutro
2020-06-03,31.66,27.92,24.18,26.79,0.77,Neutro
2020-06-04,31.76,28.18,24.60,25.41,0.77,Neutro
2020-06-05,32.31,28.54,24.78,26.38,1.00,Sobrecomprado
2020-06-08,33.54,28.96,24.38,31.63,1.00,Sobrecomprado
2020-06-09,34.32,29.36,24.41,33.75,0.99,Neutro
2020-06-10,34.60,29.69,24.77,33.11,0.80,Neutro
2020-06-11,34.45,29.85,25.25,30.82,0.44,Neutro
2020-06-12,34.37,29.94,25.52,29.56,0.36,Neutro
2020-06-15,34.27,30.12,25.96,27.59,0.51,Neutro
2020-06-16,34.28,30.12,25.96,27.62,0.55,Neutro
2020-06-17,34.27,30.13,25.99,27.48,0.16,Neutro
2020-06-18,34.34,30.06,25.78,28.48,0.19,Neutro
2020-06-19,34.28,30.11,25.93,27.73,0.30,Neutro
2020-06-22,34.35,30.06,25.77,28.54,0.17,Neutro
2020-06-23,34.45,29.99,25.53,29.75,0.15,Neutro
2020-06-24,34.44,29.75,25.05,31.57,0.14,Neutro
2020-06-25,34.37,29.69,25.01,31.52,0.48,Neutro
2020-06-26,34.39,29.55,24.71,32.76,0.23,Neutro
2020-06-29,34.37,29.50,24.62,33.06,0.36,Neutro
2020-06-30,34.38,29.45,24.52,33.48,0.33,Neutro
2020-07-01,34.34,29.41,24.49,33.49,0.48,Neutro
2020-07-02,34.27,29.34,24.42,33.57,0.43,Neutro
2020-07-06,33.85,29.13,24.40,32.45,0.39,Neutro
2020-07-07,32.74,28.71,24.68,28.08,0.22,Neutro
2020-07-08,31.49,28.33,25.17,22.31,0.24,Neutro
2020-07-09,30.58,28.02,25.46,18.27,0.18,Neutro
2020-07-10,30.42,27.91,25.40,17.99,0.34,Neutro
2020-07-13,30.37,27.78,25.19,18.65,0.19,Neutro
2020-07-14,30.02,27.57,25.12,17.77,0.18,Neutro
2020-07-15,29.43,27.36,25.29,15.13,0.25,Neutro
2020-07-16,29.49,27.27,25.06,16.24,0.13,Neutro
2020-07-17,29.70,27.12,24.53,19.07,0.00,Sobrevendido
2020-07-20,29.58,26.96,24.34,19.44,0.19,Neutro
2020-07-21,29.55,26.91,24.28,19.58,0.38,Neutro
2020-07-22,29.57,26.83,24.09,20.42,0.22,Neutro
2020-07-23,29.63,26.75,23.87,21.53,0.16,Neutro
2020-07-24,29.20,26.52,23.85,20.17,0.20,Neutro
2020-07-27,29.17,26.44,23.71,20.65,0.28,Neutro
2020-07-28,28.96,26.27,23.58,20.48,0.24,Neutro
2020-07-29,28.79,26.14,23.48,20.32,0.29,Neutro
2020-07-30,28.19,25.93,23.67,17.43,0.32,Neutro
2020-07-31,27.67,25.72,23.78,15.12,0.18,Neutro
2020-08-03,27.18,25.56,23.95,12.64,0.28,Neutro
2020-08-04,27.19,25.56,23.94,12.71,0.80,Neutro
2020-08-05,27.19,25.56,23.94,12.71,0.85,Neutro
2020-08-06,27.10,25.52,23.94,12.38,0.49,Neutro
2020-08-07,26.86,25.46,24.06,11.00,0.65,Neutro
2020-08-10,26.96,25.48,24.01,11.58,0.93,Neutro
2020-08-11,27.15,25.54,23.92,12.65,0.95,Neutro
2020-08-12,27.41,25.59,23.78,14.18,1.00,Sobrecomprado
2020-08-13,27.70,25.69,23.68,15.65,0.96,Neutro
2020-08-14,27.75,25.81,23.87,15.03,0.73,Neutro
2020-08-17,27.76,25.84,23.91,14.90,0.50,Neutro
2020-08-18,27.75,25.83,23.91,14.87,0.58,Neutro
2020-08-19,27.81,25.89,23.97,14.83,0.66,Neutro
2020-08-20,27.92,26.00,24.09,14.73,0.77,Neutro
2020-08-21,28.10,26.14,24.17,15.04,0.87,Neutro
2020-08-24,28.16,26.22,24.27,14.84,0.67,Neutro
2020-08-25,28.32,26.36,24.41,14.83,0.86,Neutro
2020-08-26,28.31,26.45,24.60,14.02,0.60,Neutro
2020-08-27,28.29,26.54,24.79,13.19,0.59,Neutro
2020-08-28,28.20,26.69,25.18,11.31,0.77,Neutro
2020-08-31,28.03,26.78,25.53,9.33,0.46,Neutro
2020-09-01,28.03,26.77,25.51,9.41,0.33,Neutro
2020-09-02,28.03,26.77,25.51,9.41,0.44,Neutro
2020-09-03,27.94,26.81,25.67,8.47,0.26,Neutro
2020-09-04,27.92,26.82,25.71,8.24,0.17,Neutro
2020-09-08,27.99,26.76,25.53,9.19,0.03,Neutro
2020-09-09,28.03,26.69,25.36,10.00,0.08,Neutro
2020-09-10,27.95,26.60,25.24,10.19,0.15,Neutro
2020-09-11,27.92,26.47,25.02,10.96,0.00,Neutro
2020-09-14,27.90,26.42,24.94,11.20,0.25,Neutro
2020-09-15,27.98,26.38,24.77,12.17,0.05,Neutro
2020-09-16,28.04,26.32,24.60,13.07,0.11,Neutro
2020-09-17,28.02,26.28,24.53,13.28,0.32,Neutro
2020-09-18,27.94,26.20,24.45,13.32,0.28,Neutro
2020-09-21,27.79,26.05,24.32,13.32,0.12,Neutro
2020-09-22,27.69,25.98,24.26,13.20,0.32,Neutro
2020-09-23,27.43,25.82,24.21,12.47,0.11,Neutro
2020-09-24,27.33,25.71,24.09,12.60,0.17,Neutro
2020-09-25,27.19,25.60,24.00,12.46,0.19,Neutro
2020-09-28,26.83,25.45,24.07,10.84,0.19,Neutro
2020-09-29,26.64,25.35,24.06,10.18,0.24,Neutro
2020-09-30,26.49,25.29,24.08,9.53,0.42,Neutro
2020-10-01,26.24,25.20,24.17,8.21,0.38,Neutro
2020-10-02,26.05,25.15,24.24,7.20,0.48,Neutro
2020-10-05,25.90,25.10,24.31,6.33,0.57,Neutro
2020-10-06,25.83,25.07,24.30,6.10,0.39,Neutro
2020-10-07,25.80,25.06,24.32,5.91,0.70,Neutro
2020-10-08,25.91,25.08,24.25,6.62,1.00,Sobrecomprado
2020-10-09,26.12,25.14,24.16,7.80,1.00,Sobrecomprado
2020-10-12,26.18,25.15,24.13,8.15,0.90,Neutro
2020-10-13,26.22,25.18,24.15,8.22,0.68,Neutro
2020-10-14,26.22,25.18,24.13,8.30,0.32,Neutro
2020-10-15,26.17,25.13,24.08,8.32,0.28,Neutro
2020-10-16,26.30,25.16,24.02,9.06,0.95,Neutro
2020-10-19,26.31,25.19,24.07,8.89,0.50,Neutro
2020-10-20,26.33,25.20,24.06,9.01,0.68,Neutro
2020-10-21,26.38,25.26,24.14,8.87,0.72,Neutro
2020-10-22,26.42,25.32,24.21,8.73,0.71,Neutro
2020-10-23,26.54,25.40,24.27,8.94,0.91,Neutro
2020-10-26,26.60,25.48,24.36,8.79,0.80,Neutro
2020-10-27,26.71,25.57,24.43,8.92,0.91,Neutro
2020-10-28,26.78,25.63,24.48,8.97,0.75,Neutro
2020-10-29,26.90,25.71,24.52,9.26,0.88,Neutro
2020-10-30,26.95,25.77,24.59,9.16,0.74,Neutro
2020-11-02,27.12,25.86,24.60,9.75,0.92,Neutro
2020-11-03,27.39,25.99,24.60,10.73,1.00,Sobrecomprado
2020-11-04,27.42,26.05,24.67,10.56,0.65,Neutro
2020-11-05,27.54,26.10,24.65,11.07,0.83,Neutro
2020-11-06,27.64,26.14,24.63,11.52,0.81,Neutro
2020-11-09,27.99,26.24,24.50,13.30,1.00,Sobrecomprado
2020-11-10,28.94,26.48,24.01,18.62,1.00,Sobrecomprado
2020-11-11,29.51,26.74,23.96,20.76,1.00,Sobrecomprado
2020-11-12,29.61,26.92,24.23,19.98,0.78,Neutro
2020-11-13,29.94,27.08,24.22,21.12,0.88,Neutro
2020-11-16,30.64,27.38,24.11,23.85,1.00,Sobrecomprado
2020-11-17,31.30,27.67,24.04,26.24,1.00,Sobrecomprado
2020-11-18,32.44,28.06,23.69,31.18,1.00,Sobrecomprado
2020-11-19,33.68,28.51,23.35,36.23,1.00,Sobrecomprado
2020-11-20,34.55,28.91,23.27,39.02,0.97,Neutro
2020-11-23,35.38,29.33,23.29,41.22,0.94,Neutro
2020-11-24,36.16,29.76,23.36,43.01,0.91,Neutro
2020-11-25,36.51,30.13,23.75,42.35,0.77,Neutro
2020-11-27,36.75,30.46,24.16,41.34,0.72,Neutro
2020-11-30,36.73,30.72,24.72,39.09,0.58,Neutro
2020-12-01,36.73,30.98,25.22,37.16,0.58,Neutro
2020-12-02,36.71,31.18,25.65,35.47,0.55,Neutro
2020-12-03,36.49,31.43,26.36,32.23,0.49,Neutro
2020-12-04,36.26,31.61,26.97,29.39,0.41,Neutro
2020-12-07,35.95,31.81,27.67,26.03,0.41,Neutro
2020-12-08,35.74,31.96,28.19,23.62,0.39,Neutro
2020-12-09,35.72,31.99,28.27,23.29,0.35,Neutro
2020-12-10,35.68,32.05,28.43,22.62,0.37,Neutro
2020-12-11,35.42,32.20,28.99,19.97,0.37,Neutro
2020-12-14,35.24,32.32,29.39,18.10,0.37,Neutro
2020-12-15,35.24,32.35,29.45,17.90,0.41,Neutro
2020-12-16,35.24,32.35,29.45,17.90,0.35,Neutro
2020-12-17,35.09,32.25,29.40,17.65,0.39,Neutro
2020-12-18,34.69,32.06,29.42,16.44,0.29,Neutro
2020-12-21,34.38,31.89,29.40,15.62,0.29,Neutro
2020-12-22,33.84,31.70,29.55,13.53,0.31,Neutro
2020-12-23,33.00,31.54,30.08,9.26,0.61,Neutro
2020-12-24,32.58,31.45,30.32,7.19,0.64,Neutro
2020-12-28,32.31,31.41,30.51,5.73,1.00,Sobrecomprado
2020-12-29,32.30,31.40,30.51,5.70,0.60,Neutro
2020-12-30,32.25,31.39,30.52,5.51,0.62,Neutro
2020-12-31,32.25,31.39,30.52,5.51,0.68,Neutro
2021-01-04,32.27,31.40,30.53,5.54,0.61,Neutro
2021-01-05,32.35,31.47,30.59,5.59,0.90,Neutro
2021-01-06,32.68,31.57,30.46,7.03,1.00,Sobrecomprado
2021-01-07,32.93,31.66,30.39,8.02,1.00,Sobrecomprado
2021-01-08,33.00,31.74,30.49,7.91,0.79,Neutro
2021-01-11,33.28,31.86,30.44,8.91,1.00,Sobrecomprado
2021-01-12,33.98,32.03,30.09,12.14,1.00,Sobrecomprado
2021-01-13,34.23,32.15,30.06,12.97,0.89,Neutro
2021-01-14,34.56,32.27,29.98,14.19,0.95,Neutro
2021-01-15,34.73,32.38,30.03,14.51,0.78,Neutro
2021-01-19,34.96,32.51,30.06,15.07,0.84,Neutro
2021-01-20,35.06,32.66,30.25,14.73,0.75,Neutro
2021-01-21,35.01,32.76,30.51,13.74,0.54,Neutro
2021-01-22,35.00,32.90,30.81,12.73,0.69,Neutro
2021-01-25,35.03,32.98,30.93,12.43,0.59,Neutro
2021-01-26,35.01,33.04,31.07,11.92,0.50,Neutro
2021-01-27,35.04,33.09,31.14,11.79,0.58,Neutro
2021-01-28,35.16,33.24,31.32,11.55,0.84,Neutro
2021-01-29,35.10,33.34,31.58,10.56,0.58,Neutro
2021-02-01,35.01,33.43,31.85,9.45,0.53,Neutro
2021-02-02,34.86,33.53,32.21,7.90,0.54,Neutro
2021-02-03,34.76,33.59,32.43,6.94,0.40,Neutro
2021-02-04,34.80,33.65,32.49,6.87,0.71,Neutro
2021-02-05,34.94,33.73,32.52,7.17,0.89,Neutro
2021-02-08,35.10,33.87,32.64,7.26,1.00,Sobrecomprado
2021-02-09,35.63,34.01,32.40,9.50,1.00,Sobrecomprado
2021-02-10,36.09,34.10,32.11,11.67,1.00,Sobrecomprado
2021-02-11,36.55,34.25,31.95,13.43,1.00,Sobrecomprado
2021-02-12,36.95,34.38,31.80,14.98,0.98,Neutro
2021-02-16,37.43,34.56,31.69,16.61,0.98,Neutro
2021-02-17,37.70,34.68,31.66,17.41,0.84,Neutro
2021-02-18,37.94,34.82,31.70,17.92,0.80,Neutro
2021-02-19,38.19,35.03,31.88,18.01,0.84,Neutro
2021-02-22,38.51,35.23,31.95,18.62,0.86,Neutro
2021-02-23,38.73,35.43,32.13,18.63,0.80,Neutro
2021-02-24,38.97,35.68,32.39,18.44,0.86,Neutro
2021-02-25,39.12,35.90,32.67,17.97,0.78,Neutro
2021-02-26,39.23,36.03,32.82,17.79,0.68,Neutro
2021-03-01,39.24,36.20,33.17,16.77,0.66,Neutro
2021-03-02,39.11,36.35,33.59,15.19,0.51,Neutro
