Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-03,26.31,24.96,23.60,10.86,1.00,Sobrecomprado
2006-03-06,26.48,25.02,23.55,11.71,0.90,Neutro
2006-03-07,26.37,24.94,23.52,11.43,0.31,Neutro
2006-03-08,26.36,24.94,23.52,11.39,0.34,Neutro
2006-03-09,26.35,24.92,23.49,11.48,0.37,Neutro
2006-03-10,26.42,25.00,23.57,11.40,0.76,Neutro
2006-03-13,26.52,25.09,23.65,11.44,0.81,Neutro
2006-03-14,26.55,25.18,23.81,10.88,0.74,Neutro
2006-03-15,26.60,25.27,23.94,10.53,0.76,Neutro
2006-03-16,26.65,25.35,24.05,10.26,0.73,Neutro
2006-03-17,26.77,25.45,24.13,10.37,0.89,Neutro
2006-03-20,26.82,25.53,24.24,10.11,0.75,Neutro
2006-03-21,26.86,25.58,24.29,10.05,0.67,Neutro
2006-03-22,26.96,25.63,24.29,10.42,0.79,Neutro
2006-03-23,27.08,25.70,24.32,10.74,0.83,Neutro
2006-03-24,27.29,25.78,24.28,11.67,0.93,Neutro
2006-03-27,27.44,25.86,24.28,12.22,0.84,Neutro
2006-03-28,27.55,25.98,24.41,12.09,0.86,Neutro
2006-03-29,27.92,26.12,24.31,13.82,1.00,Sobrecomprado
2006-03-30,28.33,26.25,24.16,15.89,1.00,Sobrecomprado
2006-03-31,28.68,26.35,24.02,17.68,0.97,Neutro
2006-04-03,28.93,26.46,23.98,18.71,0.86,Neutro
2006-04-04,29.19,26.68,24.17,18.81,0.94,Neutro
2006-04-05,29.40,26.91,24.41,18.55,0.92,Neutro
2006-04-06,29.66,27.16,24.66,18.41,0.98,Neutro
2006-04-07,29.87,27.32,24.78,18.63,0.84,Neutro
2006-04-10,30.11,27.49,24.88,19.02,0.86,Neutro
2006-04-11,30.16,27.63,25.09,18.35,0.67,Neutro
2006-04-12,30.29,27.79,25.29,17.99,0.79,Neutro
2006-04-13,30.47,27.98,25.49,17.80,0.85,Neutro
2006-04-17,30.64,28.14,25.64,17.77,0.81,Neutro
2006-04-18,30.85,28.35,25.84,17.67,0.89,Neutro
2006-04-19,31.19,28.61,26.03,18.04,1.00,Sobrecomprado
2006-04-20,31.22,28.79,26.36,16.88,0.75,Neutro
2006-04-21,31.36,29.00,26.65,16.24,0.88,Neutro
2006-04-24,31.45,29.18,26.90,15.60,0.81,Neutro
2006-04-25,31.43,29.35,27.27,14.17,0.76,Neutro
2006-04-26,31.38,29.52,27.66,12.60,0.77,Neutro
2006-04-27,31.69,29.44,27.18,15.32,0.00,Sobrevendido
2006-04-28,31.84,29.36,26.87,16.93,0.01,Neutro
2006-05-01,31.87,29.32,26.77,17.39,0.21,Neutro
2006-05-02,31.87,29.33,26.80,17.28,0.33,Neutro
2006-05-03,31.88,29.35,26.82,17.24,0.49,Neutro
2006-05-04,31.95,29.40,26.86,17.31,0.63,Neutro
2006-05-05,32.04,29.45,26.86,17.59,0.70,Neutro
2006-05-08,32.11,29.51,26.91,17.62,0.63,Neutro
2006-05-09,32.31,29.60,26.89,18.31,0.80,Neutro
2006-05-10,32.36,29.69,27.02,17.99,0.61,Neutro
2006-05-11,32.36,29.69,27.02,17.99,0.42,Neutro
2006-05-12,32.36,29.61,26.86,18.57,0.25,Neutro
2006-05-15,32.44,29.49,26.53,20.04,0.11,Neutro
2006-05-16,32.40,29.35,26.30,20.78,0.21,Neutro
2006-05-17,32.18,29.15,26.12,20.79,0.20,Neutro
2006-05-18,32.14,29.01,25.87,21.62,0.19,Neutro
2006-05-19,31.92,28.84,25.76,21.36,0.29,Neutro
2006-05-22,31.82,28.62,25.42,22.36,0.11,Neutro
2006-05-23,31.60,28.45,25.30,22.14,0.28,Neutro
2006-05-24,31.40,28.22,25.05,22.50,0.15,Neutro
2006-05-25,31.36,28.27,25.19,21.82,0.34,Neutro
2006-05-26,31.35,28.32,25.30,21.36,0.44,Neutro
2006-05-30,31.37,28.26,25.16,21.97,0.24,Neutro
2006-05-31,31.35,28.19,25.03,22.42,0.31,Neutro
2006-06-01,31.24,28.05,24.86,22.74,0.26,Neutro
2006-06-02,30.98,27.92,24.86,21.92,0.42,Neutro
2006-06-05,30.63,27.69,24.75,21.24,0.19,Neutro
2006-06-06,30.34,27.44,24.54,21.14,0.11,Neutro
2006-06-07,29.63,27.13,24.63,18.43,0.08,Neutro
2006-06-08,29.19,26.82,24.45,17.67,0.00,Sobrevendido
2006-06-09,28.97,26.56,24.14,18.19,0.00,Sobrevendido
2006-06-12,29.03,26.30,23.58,20.72,0.00,Sobrevendido
2006-06-13,29.29,26.06,22.83,24.79,0.00,Sobrevendido
2006-06-14,29.29,25.82,22.34,26.92,0.05,Neutro
2006-06-15,29.11,25.67,22.23,26.80,0.33,Neutro
2006-06-16,28.98,25.51,22.04,27.21,0.26,Neutro
2006-06-19,28.75,25.30,21.85,27.27,0.23,Neutro
2006-06-20,28.68,25.18,21.68,27.80,0.28,Neutro
2006-06-21,28.45,25.06,21.66,27.10,0.43,Neutro
2006-06-22,28.36,24.98,21.61,27.02,0.43,Neutro
2006-06-23,28.07,24.88,21.69,25.64,0.55,Neutro
2006-06-26,27.73,24.80,21.86,23.67,0.76,Neutro
2006-06-27,27.63,24.77,21.90,23.14,0.72,Neutro
2006-06-28,27.54,24.74,21.95,22.59,0.82,Neutro
2006-06-29,27.87,24.82,21.76,24.62,1.00,Sobrecomprado
2006-06-30,28.05,24.85,21.66,25.71,1.00,Sobrecomprado
2006-07-03,28.55,24.98,21.42,28.54,0.99,Neutro
2006-07-05,29.01,25.14,21.27,30.79,0.91,Neutro
2006-07-06,29.41,25.30,21.20,32.45,0.86,Neutro
2006-07-07,29.69,25.48,21.27,33.05,0.77,Neutro
2006-07-10,29.94,25.67,21.41,33.22,0.75,Neutro
2006-07-11,30.11,25.91,21.71,32.42,0.73,Neutro
2006-07-12,30.00,26.14,22.29,29.49,0.61,Neutro
2006-07-13,29.80,26.29,22.78,26.70,0.41,Neutro
2006-07-14,29.77,26.34,22.90,26.09,0.36,Neutro
2006-07-17,29.70,26.39,23.08,25.09,0.27,Neutro
2006-07-18,29.53,26.48,23.43,23.04,0.30,Neutro
2006-07-19,29.36,26.61,23.85,20.71,0.43,Neutro
2006-07-20,29.31,26.64,23.96,20.08,0.22,Neutro
2006-07-21,29.39,26.61,23.83,20.90,0.03,Neutro
2006-07-24,29.44,26.58,23.71,21.56,0.14,Neutro
2006-07-25,29.45,26.51,23.57,22.18,0.26,Neutro
2006-07-26,29.47,26.46,23.45,22.75,0.26,Neutro
2006-07-27,29.45,26.41,23.38,22.98,0.36,Neutro
2006-07-28,29.30,26.35,23.40,22.39,0.56,Neutro
2006-07-31,29.12,26.28,23.45,21.57,0.59,Neutro
2006-08-01,28.84,26.19,23.54,20.24,0.57,Neutro
2006-08-02,28.57,26.11,23.65,18.85,0.62,Neutro
2006-08-03,28.29,26.03,23.76,17.41,0.63,Neutro
2006-08-04,28.05,25.93,23.81,16.35,0.46,Neutro
2006-08-07,27.77,25.84,23.91,14.94,0.56,Neutro
2006-08-08,27.40,25.72,24.05,13.02,0.45,Neutro
2006-08-09,27.22,25.65,24.07,12.28,0.42,Neutro
2006-08-10,27.22,25.64,24.06,12.33,0.44,Neutro
2006-08-11,27.22,25.62,24.01,12.53,0.30,Neutro
2006-08-14,27.22,25.62,24.03,12.45,0.29,Neutro
2006-08-15,27.22,25.63,24.04,12.41,0.43,Neutro
2006-08-16,27.19,25.61,24.04,12.30,0.61,Neutro
2006-08-17,27.19,25.62,24.06,12.22,0.39,Neutro
2006-08-18,27.06,25.68,24.31,10.71,0.33,Neutro
2006-08-21,27.00,25.72,24.43,9.99,0.31,Neutro
2006-08-22,27.01,25.71,24.42,10.07,0.22,Neutro
2006-08-23,27.08,25.68,24.28,10.90,0.03,Neutro
2006-08-24,27.17,25.61,24.05,12.18,0.03,Neutro
2006-08-25,27.10,25.48,23.85,12.76,0.06,Neutro
2006-08-28,26.95,25.34,23.72,12.75,0.10,Neutro
2006-08-29,26.82,25.21,23.59,12.81,0.12,Neutro
2006-08-30,26.66,25.05,23.45,12.81,0.05,Neutro
2006-08-31,26.47,24.90,23.32,12.65,0.05,Neutro
2006-09-01,26.36,24.82,23.27,12.45,0.28,Neutro
2006-09-05,26.17,24.74,23.30,11.60,0.43,Neutro
2006-09-06,26.11,24.64,23.16,11.97,0.13,Neutro
2006-09-07,26.04,24.55,23.07,12.10,0.23,Neutro
2006-09-08,25.93,24.47,23.00,11.98,0.24,Neutro
2006-09-11,25.99,24.35,22.72,13.43,-0.00,Sobrevendido
2006-09-12,26.01,24.24,22.48,14.56,0.07,Neutro
2006-09-13,25.86,24.14,22.42,14.25,0.26,Neutro
2006-09-14,25.57,23.98,22.40,13.22,0.14,Neutro
2006-09-15,25.40,23.86,22.33,12.87,0.18,Neutro
2006-09-18,25.18,23.79,22.39,11.73,0.48,Neutro
2006-09-19,24.93,23.68,22.43,10.56,0.26,Neutro
2006-09-20,24.69,23.60,22.51,9.24,0.40,Neutro
2006-09-21,24.59,23.53,22.47,9.01,0.25,Neutro
2006-09-22,24.62,23.43,22.24,10.16,0.00,Sobrevendido
2006-09-25,24.66,23.32,21.98,11.49,0.00,Sobrevendido
2006-09-26,24.60,23.24,21.89,11.66,0.19,Neutro
2006-09-27,24.55,23.14,21.73,12.18,0.11,Neutro
2006-09-28,24.55,23.06,21.58,12.88,0.13,Neutro
2006-09-29,24.58,22.97,21.36,14.02,0.07,Neutro
2006-10-02,24.49,22.82,21.16,14.59,0.05,Neutro
2006-10-03,24.36,22.63,20.90,15.29,0.00,Sobrevendido
2006-10-04,24.36,22.49,20.62,16.63,0.03,Neutro
2006-10-05,24.19,22.42,20.65,15.79,0.46,Neutro
2006-10-06,24.01,22.34,20.67,14.95,0.43,Neutro
2006-10-09,23.99,22.33,20.66,14.92,0.53,Neutro
2006-10-10,24.06,22.35,20.65,15.25,0.77,Neutro
2006-10-11,23.98,22.32,20.66,14.87,0.59,Neutro
2006-10-12,24.13,22.37,20.60,15.78,0.90,Neutro
2006-10-13,24.27,22.41,20.55,16.60,0.86,Neutro
2006-10-16,24.44,22.45,20.45,17.78,1.00,Sobrecomprado
2006-10-17,24.65,22.51,20.36,19.06,0.92,Neutro
2006-10-18,24.77,22.54,20.32,19.74,0.85,Neutro
2006-10-19,24.85,22.58,20.30,20.16,0.73,Neutro
2006-10-20,24.91,22.63,20.35,20.15,0.62,Neutro
2006-10-23,24.97,22.70,20.43,20.00,0.63,Neutro
2006-10-24,25.04,22.75,20.46,20.13,0.65,Neutro
2006-10-25,25.07,22.80,20.54,19.87,0.57,Neutro
2006-10-26,25.07,22.81,20.54,19.86,0.33,Neutro
2006-10-27,25.08,22.80,20.51,20.05,0.19,Neutro
2006-10-30,25.14,22.77,20.40,20.82,0.08,Neutro
2006-10-31,25.16,22.76,20.36,21.09,0.04,Neutro
2006-11-01,25.16,22.76,20.36,21.09,0.08,Neutro
2006-11-02,25.22,22.70,20.18,22.21,0.16,Neutro
2006-11-03,25.24,22.66,20.07,22.82,0.24,Neutro
2006-11-06,25.24,22.63,20.02,23.07,0.35,Neutro
2006-11-07,25.17,22.56,19.95,23.14,0.37,Neutro
2006-11-08,25.17,22.48,19.78,23.98,0.23,Neutro
2006-11-09,25.05,22.33,19.61,24.36,0.23,Neutro
2006-11-10,24.91,22.18,19.44,24.67,0.22,Neutro
2006-11-13,24.58,21.98,19.37,23.71,0.21,Neutro
2006-11-14,24.23,21.79,19.35,22.40,0.24,Neutro
2006-11-15,23.84,21.62,19.41,20.49,0.32,Neutro
2006-11-16,23.51,21.48,19.46,18.85,0.34,Neutro
2006-11-17,23.24,21.36,19.48,17.60,0.34,Neutro
2006-11-20,22.89,21.24,19.59,15.54,0.38,Neutro
2006-11-21,22.41,21.12,19.82,12.27,0.43,Neutro
2006-11-22,21.91,21.00,20.10,8.62,0.41,Neutro
2006-11-24,21.71,20.94,20.17,7.35,0.40,Neutro
2006-11-27,21.66,20.91,20.16,7.17,0.35,Neutro
2006-11-28,21.67,20.89,20.12,7.42,0.21,Neutro
2006-11-29,21.67,20.91,20.15,7.27,0.51,Neutro
2006-11-30,21.71,20.94,20.16,7.40,0.75,Neutro
2006-12-01,21.73,20.95,20.17,7.45,0.66,Neutro
2006-12-04,21.85,20.98,20.11,8.29,1.00,Sobrecomprado
2006-12-05,21.83,20.97,20.12,8.15,0.96,Neutro
2006-12-06,21.85,20.98,20.10,8.34,1.00,Sobrecomprado
2006-12-07,21.98,21.02,20.06,9.13,0.95,Neutro
2006-12-08,22.15,21.08,20.01,10.15,0.97,Neutro
2006-12-11,22.33,21.16,20.00,11.01,0.96,Neutro
2006-12-12,22.37,21.23,20.08,10.79,0.73,Neutro
2006-12-13,22.49,21.31,20.13,11.07,0.88,Neutro
2006-12-14,22.75,21.41,20.07,12.52,1.00,Sobrecomprado
2006-12-15,22.96,21.51,20.06,13.48,0.96,Neutro
2006-12-18,23.07,21.60,20.12,13.66,0.81,Neutro
2006-12-19,23.11,21.66,20.21,13.39,0.67,Neutro
2006-12-20,23.11,21.70,20.29,12.99,0.54,Neutro
2006-12-21,23.09,21.73,20.36,12.56,0.36,Neutro
2006-12-22,23.07,21.78,20.49,11.85,0.50,Neutro
2006-12-26,23.04,21.85,20.66,10.89,0.61,Neutro
2006-12-27,23.04,21.97,20.90,9.74,0.92,Neutro
2006-12-28,23.07,22.06,21.05,9.16,0.86,Neutro
2006-12-29,23.15,22.14,21.13,9.12,0.86,Neutro
2007-01-03,23.09,22.17,21.25,8.30,0.32,Neutro
2007-01-04,23.31,22.25,21.19,9.53,1.00,Sobrecomprado
2007-01-05,23.42,22.32,21.21,9.90,0.87,Neutro
2007-01-08,23.57,22.39,21.21,10.54,0.91,Neutro
2007-01-09,23.69,22.46,21.23,10.95,0.85,Neutro
2007-01-10,23.81,22.53,21.24,11.41,0.85,Neutro
2007-01-11,23.96,22.60,21.23,12.08,0.88,Neutro
2007-01-12,24.13,22.70,21.28,12.55,0.91,Neutro
2007-01-16,24.27,22.78,21.30,13.04,0.86,Neutro
2007-01-17,24.39,22.83,21.28,13.62,0.81,Neutro
2007-01-18,24.50,22.88,21.27,14.12,0.78,Neutro
2007-01-19,24.67,22.97,21.26,14.85,0.87,Neutro
2007-01-22,24.74,23.05,21.35,14.71,0.71,Neutro
2007-01-23,24.79,23.15,21.52,14.12,0.73,Neutro
2007-01-24,24.71,23.28,21.86,12.24,0.73,Neutro
2007-01-25,24.59,23.36,22.12,10.58,0.46,Neutro
2007-01-26,24.58,23.45,22.33,9.59,0.78,Neutro
2007-01-29,24.57,23.48,22.39,9.29,0.43,Neutro
2007-01-30,24.65,23.55,22.45,9.34,0.84,Neutro
2007-01-31,24.67,23.61,22.54,9.02,0.65,Neutro
2007-02-01,24.46,23.73,23.01,6.11,0.94,Neutro
2007-02-02,24.55,23.78,23.02,6.43,0.90,Neutro
2007-02-05,24.51,23.81,23.11,5.88,0.44,Neutro
2007-02-06,24.55,23.85,23.16,5.83,0.78,Neutro
2007-02-07,24.60,23.91,23.22,5.77,0.86,Neutro
2007-02-08,24.68,23.88,23.08,6.70,0.00,Sobrevendido
2007-02-09,24.89,23.82,22.74,9.03,0.00,Sobrevendido
2007-02-12,25.01,23.73,22.46,10.74,0.00,Sobrevendido
2007-02-13,25.01,23.69,22.38,11.10,0.25,Neutro
2007-02-14,25.03,23.64,22.24,11.80,0.14,Neutro
2007-02-15,25.01,23.60,22.19,11.95,0.33,Neutro
2007-02-16,24.95,23.54,22.13,11.98,0.30,Neutro
2007-02-20,24.93,23.51,22.09,12.08,0.37,Neutro
2007-02-21,24.90,23.49,22.09,11.96,0.54,Neutro
2007-02-22,24.86,23.47,22.08,11.85,0.48,Neutro
2007-02-23,24.87,23.48,22.10,11.80,0.52,Neutro
2007-02-26,24.81,23.46,22.10,11.55,0.54,Neutro
2007-02-27,24.88,23.39,21.90,12.74,0.06,Neutro
2007-02-28,24.77,23.31,21.85,12.53,0.28,Neutro
2007-03-01,24.73,23.23,21.72,12.96,0.17,Neutro
2007-03-02,24.73,23.07,21.41,14.39,0.00,Sobrevendido
2007-03-05,24.77,22.88,20.99,16.52,0.00,Sobrevendido
2007-03-06,24.77,22.74,20.71,17.85,0.06,Neutro
2007-03-07,24.62,22.58,20.53,18.12,0.10,Neutro
2007-03-08,24.34,22.43,20.52,17.03,0.26,Neutro
2007-03-09,24.30,22.35,20.40,17.45,0.25,Neutro
2007-03-12,24.32,22.30,20.27,18.16,0.21,Neutro
2007-03-13,24.39,22.21,20.02,19.68,0.11,Neutro
2007-03-14,24.33,22.09,19.85,20.28,0.20,Neutro
2007-03-15,24.28,22.02,19.76,20.53,0.32,Neutro
2007-03-16,24.16,21.91,19.65,20.59,0.27,Neutro
2007-03-19,24.04,21.81,19.59,20.40,0.34,Neutro
2007-03-20,23.89,21.75,19.62,19.63,0.54,Neutro
2007-03-21,23.66,21.69,19.72,18.17,0.66,Neutro
2007-03-22,23.42,21.62,19.81,16.70,0.60,Neutro
2007-03-23,23.13,21.55,19.96,14.71,0.69,Neutro
2007-03-26,22.77,21.47,20.17,12.11,0.72,Neutro
2007-03-27,22.75,21.46,20.18,11.97,0.68,Neutro
2007-03-28,22.56,21.40,20.25,10.79,0.55,Neutro
2007-03-29,22.56,21.41,20.25,10.79,0.87,Neutro
2007-03-30,22.65,21.45,20.26,11.14,0.77,Neutro
2007-04-02,22.69,21.53,20.38,10.73,0.79,Neutro
2007-04-03,22.82,21.61,20.40,11.20,0.89,Neutro
2007-04-04,22.92,21.69,20.46,11.34,0.82,Neutro
2007-04-05,22.95,21.72,20.48,11.37,0.64,Neutro
2007-04-09,22.98,21.75,20.52,11.31,0.62,Neutro
2007-04-10,23.00,21.80,20.60,11.01,0.61,Neutro
2007-04-11,22.89,21.85,20.82,9.47,0.37,Neutro
2007-04-12,22.82,21.92,21.03,8.16,0.61,Neutro
2007-04-13,22.80,21.97,21.14,7.56,0.60,Neutro
2007-04-16,22.76,22.06,21.36,6.35,0.91,Neutro
2007-04-17,22.84,22.04,21.25,7.21,0.00,Sobrevendido
2007-04-18,23.00,21.98,20.95,9.33,0.00,Sobrevendido
2007-04-19,23.06,21.90,20.74,10.60,0.00,Sobrevendido
2007-04-20,23.07,21.85,20.62,11.21,0.16,Neutro
2007-04-23,23.06,21.79,20.53,11.61,0.21,Neutro
2007-04-24,23.04,21.76,20.48,11.77,0.33,Neutro
2007-04-25,23.02,21.72,20.42,11.97,0.29,Neutro
2007-04-26,23.08,21.76,20.44,12.13,0.70,Neutro
2007-04-27,23.13,21.77,20.42,12.45,0.79,Neutro
2007-04-30,23.10,21.76,20.41,12.36,0.51,Neutro
2007-05-01,23.10,21.76,20.41,12.36,0.67,Neutro
2007-05-02,23.10,21.76,20.41,12.36,0.79,Neutro
2007-05-03,23.17,21.78,20.38,12.81,0.88,Neutro
2007-05-04,23.30,21.82,20.34,13.57,0.87,Neutro
2007-05-07,23.41,21.86,20.31,14.18,0.82,Neutro
2007-05-08,23.55,21.91,20.27,14.97,0.86,Neutro
2007-05-09,23.73,22.00,20.26,15.78,0.86,Neutro
2007-05-10,23.73,22.00,20.26,15.78,0.54,Neutro
2007-05-11,23.78,22.02,20.26,15.98,0.68,Neutro
2007-05-14,23.75,22.00,20.26,15.86,0.58,Neutro
2007-05-15,23.71,22.06,20.40,15.01,0.45,Neutro
2007-05-16,23.63,22.11,20.60,13.70,0.36,Neutro
2007-05-17,23.55,22.15,20.75,12.64,0.25,Neutro
2007-05-18,23.51,22.18,20.84,12.04,0.24,Neutro
2007-05-21,23.45,22.21,20.96,11.21,0.28,Neutro
2007-05-22,23.43,22.22,21.01,10.89,0.24,Neutro
2007-05-23,23.43,22.22,21.02,10.85,0.08,Neutro
2007-05-24,23.53,22.14,20.75,12.56,0.00,Sobrevendido
2007-05-25,23.53,22.06,20.59,13.33,0.13,Neutro
2007-05-29,23.56,22.02,20.48,13.99,0.17,Neutro
2007-05-30,23.54,21.98,20.42,14.20,0.32,Neutro
2007-05-31,23.50,21.90,20.31,14.56,0.23,Neutro
2007-06-01,23.38,21.85,20.32,14.00,0.49,Neutro
2007-06-04,23.24,21.80,20.35,13.26,0.51,Neutro
2007-06-05,23.10,21.71,20.33,12.76,0.29,Neutro
2007-06-06,22.88,21.59,20.31,11.90,0.17,Neutro
2007-06-07,22.57,21.46,20.34,10.39,0.09,Neutro
2007-06-08,22.50,21.39,20.28,10.38,0.22,Neutro
2007-06-11,22.28,21.29,20.29,9.35,0.15,Neutro
2007-06-12,22.16,21.19,20.22,9.16,0.06,Neutro
2007-06-13,22.08,21.12,20.15,9.14,0.15,Neutro
2007-06-14,22.01,21.06,20.10,9.07,0.23,Neutro
2007-06-15,21.97,21.04,20.10,8.89,0.48,Neutro
2007-06-18,21.94,21.02,20.11,8.70,0.63,Neutro
2007-06-19,21.87,21.00,20.13,8.29,0.59,Neutro
2007-06-20,21.79,20.95,20.11,8.02,0.30,Neutro
2007-06-21,21.76,20.92,20.07,8.08,0.30,Neutro
2007-06-22,21.77,20.93,20.09,8.03,0.43,Neutro
2007-06-25,21.76,20.92,20.07,8.08,0.40,Neutro
2007-06-26,21.75,20.91,20.06,8.08,0.44,Neutro
2007-06-27,21.75,20.91,20.06,8.08,0.81,Neutro
2007-06-28,21.86,20.94,20.02,8.79,0.92,Neutro
2007-06-29,21.83,20.93,20.04,8.55,0.92,Neutro
2007-07-02,21.90,20.95,20.00,9.07,1.00,Sobrecomprado
2007-07-03,22.03,20.99,19.94,9.96,0.95,Neutro
2007-07-05,22.17,21.05,19.92,10.69,0.91,Neutro
2007-07-06,22.25,21.11,19.97,10.80,0.79,Neutro
2007-07-09,22.28,21.14,20.01,10.74,0.61,Neutro
2007-07-10,22.27,21.17,20.06,10.44,0.49,Neutro
2007-07-11,22.25,21.22,20.18,9.76,0.54,Neutro
2007-07-12,22.30,21.29,20.28,9.49,0.80,Neutro
2007-07-13,22.34,21.36,20.38,9.18,0.80,Neutro
2007-07-16,22.35,21.38,20.41,9.07,0.53,Neutro
2007-07-17,22.37,21.40,20.43,9.07,0.58,Neutro
2007-07-18,22.37,21.40,20.43,9.07,0.41,Neutro
2007-07-19,22.34,21.42,20.49,8.64,0.23,Neutro
2007-07-20,22.37,21.41,20.44,9.02,0.00,Sobrevendido
2007-07-23,22.36,21.41,20.46,8.87,0.25,Neutro
2007-07-24,22.43,21.39,20.34,9.77,0.00,Sobrevendido
2007-07-25,22.47,21.37,20.27,10.30,0.07,Neutro
2007-07-26,22.87,21.23,19.59,15.45,0.00,Sobrevendido
2007-07-27,22.99,21.09,19.20,17.97,0.00,Sobrevendido
2007-07-30,23.00,20.98,18.96,19.26,0.11,Neutro
2007-07-31,22.97,20.82,18.67,20.65,0.06,Neutro
2007-08-01,22.93,20.67,18.41,21.87,0.09,Neutro
2007-08-02,22.77,20.55,18.34,21.55,0.31,Neutro
2007-08-03,22.71,20.39,18.06,22.81,0.08,Neutro
2007-08-06,22.63,20.26,17.88,23.45,0.20,Neutro
2007-08-07,22.58,20.13,17.68,24.34,0.18,Neutro
2007-08-08,22.50,20.10,17.69,23.93,0.61,Neutro
2007-08-09,22.46,20.09,17.71,23.65,0.84,Neutro
2007-08-10,22.19,19.93,17.67,22.68,0.27,Neutro
2007-08-13,22.01,19.79,17.58,22.38,0.23,Neutro
2007-08-14,21.84,19.60,17.36,22.86,0.07,Neutro
2007-08-15,21.67,19.43,17.18,23.11,0.14,Neutro
2007-08-16,21.47,19.34,17.21,22.03,0.45,Neutro
2007-08-17,21.40,19.31,17.22,21.65,0.62,Neutro
2007-08-20,21.28,19.28,17.28,20.75,0.75,Neutro
2007-08-21,21.24,19.26,17.29,20.50,0.69,Neutro
2007-08-22,21.21,19.25,17.30,20.31,0.75,Neutro
2007-08-23,21.22,19.29,17.36,20.01,0.51,Neutro
2007-08-24,21.29,19.34,17.39,20.17,0.66,Neutro
2007-08-27,21.29,19.34,17.38,20.22,0.51,Neutro
2007-08-28,21.29,19.33,17.37,20.28,0.36,Neutro
2007-08-29,21.30,19.36,17.42,20.04,0.52,Neutro
2007-08-30,21.27,19.34,17.40,20.01,0.49,Neutro
2007-08-31,21.29,19.40,17.50,19.54,0.55,Neutro
2007-09-04,21.31,19.44,17.56,19.29,0.56,Neutro
2007-09-05,21.31,19.48,17.65,18.79,0.47,Neutro
2007-09-06,21.16,19.39,17.62,18.26,0.34,Neutro
2007-09-07,20.70,19.21,17.72,15.51,0.13,Neutro
2007-09-10,20.72,19.18,17.64,16.06,0.21,Neutro
2007-09-11,20.72,19.19,17.66,15.95,0.38,Neutro
2007-09-12,20.64,19.22,17.80,14.78,0.19,Neutro
2007-09-13,20.55,19.26,17.97,13.40,0.23,Neutro
2007-09-14,20.57,19.22,17.87,14.05,0.19,Neutro
2007-09-17,20.54,19.14,17.74,14.63,0.14,Neutro
2007-09-18,20.42,19.10,17.79,13.77,0.69,Neutro
2007-09-19,20.30,19.06,17.82,13.01,0.55,Neutro
2007-09-20,20.12,19.00,17.89,11.73,0.54,Neutro
2007-09-21,20.09,18.96,17.83,11.92,0.28,Neutro
2007-09-24,19.95,18.87,17.79,11.45,0.17,Neutro
2007-09-25,19.94,18.80,17.66,12.13,0.09,Neutro
2007-09-26,19.94,18.77,17.60,12.47,0.28,Neutro
2007-09-27,19.85,18.71,17.58,12.13,0.33,Neutro
2007-09-28,19.79,18.66,17.53,12.11,0.28,Neutro
2007-10-01,19.68,18.63,17.57,11.33,0.65,Neutro
2007-10-02,19.58,18.60,17.63,10.48,0.78,Neutro
2007-10-03,19.49,18.58,17.66,9.85,0.65,Neutro
2007-10-04,19.48,18.53,17.58,10.25,0.19,Neutro
2007-10-05,19.51,18.57,17.64,10.07,0.65,Neutro
2007-10-08,19.51,18.58,17.65,10.01,0.45,Neutro
2007-10-09,19.49,18.57,17.65,9.91,0.53,Neutro
2007-10-10,19.49,18.58,17.66,9.85,0.46,Neutro
2007-10-11,19.50,18.58,17.67,9.85,0.54,Neutro
2007-10-12,19.56,18.62,17.68,10.10,0.77,Neutro
2007-10-15,19.55,18.63,17.71,9.88,0.36,Neutro
2007-10-16,19.42,18.54,17.65,9.55,0.04,Neutro
2007-10-17,19.38,18.46,17.55,9.91,0.05,Neutro
2007-10-18,19.33,18.39,17.45,10.22,0.10,Neutro
2007-10-19,19.53,18.29,17.05,13.56,0.00,Sobrevendido
2007-10-22,19.59,18.24,16.89,14.80,0.08,Neutro
2007-10-23,19.61,18.22,16.83,15.26,0.22,Neutro
2007-10-24,19.62,18.17,16.72,15.96,0.20,Neutro
2007-10-25,19.72,18.07,16.42,18.26,0.00,Sobrevendido
2007-10-26,19.71,18.04,16.38,18.46,0.35,Neutro
2007-10-29,19.60,17.96,16.31,18.32,0.28,Neutro
2007-10-30,19.45,17.85,16.26,17.87,0.24,Neutro
2007-10-31,19.32,17.79,16.27,17.14,0.47,Neutro
2007-11-01,19.45,17.69,15.93,19.90,0.00,Sobrevendido
2007-11-02,19.35,17.55,15.74,20.57,0.10,Neutro
2007-11-05,19.40,17.39,15.37,23.18,0.00,Sobrevendido
2007-11-06,19.41,17.20,15.00,25.64,0.00,Sobrevendido
2007-11-07,19.51,16.98,14.44,29.86,0.00,Sobrevendido
2007-11-08,19.40,16.77,14.14,31.36,0.07,Neutro
2007-11-09,19.10,16.55,14.01,30.75,0.13,Neutro
2007-11-12,18.91,16.36,13.80,31.24,0.13,Neutro
2007-11-13,18.77,16.21,13.65,31.59,0.22,Neutro
2007-11-14,18.61,16.06,13.52,31.69,0.25,Neutro
2007-11-15,18.44,15.90,13.35,32.02,0.19,Neutro
