Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-21,400.74,362.10,323.46,21.34,0.00,Sobrevendido
2020-02-24,403.12,359.78,316.43,24.10,0.02,Neutro
2020-02-25,407.66,357.08,306.49,28.33,0.00,Sobrevendido
2020-02-26,410.84,353.32,295.81,32.56,0.00,Sobrevendido
2020-02-27,410.77,349.42,288.08,35.11,0.08,Neutro
2020-02-28,409.69,345.08,280.46,37.45,0.09,Neutro
2020-03-02,409.99,341.85,273.71,39.87,0.15,Neutro
2020-03-03,408.66,338.40,268.14,41.52,0.19,Neutro
2020-03-04,404.50,336.38,268.25,40.51,0.49,Neutro
2020-03-05,398.46,333.45,268.44,38.99,0.42,Neutro
2020-03-06,389.81,329.92,270.04,36.30,0.40,Neutro
2020-03-09,383.28,325.05,266.82,35.83,0.14,Neutro
2020-03-10,378.62,319.58,260.53,36.95,0.04,Neutro
2020-03-11,374.27,313.27,252.28,38.94,0.00,Sobrevendido
2020-03-12,381.28,305.02,228.77,50.00,0.00,Sobrevendido
2020-03-13,386.81,296.02,205.24,61.34,0.00,Sobrevendido
2020-03-16,388.64,286.73,184.81,71.09,0.00,Sobrevendido
2020-03-17,385.46,278.70,171.94,76.61,0.07,Neutro
2020-03-18,387.02,269.85,152.68,86.84,0.01,Neutro
2020-03-19,386.80,261.68,136.55,95.63,0.08,Neutro
2020-03-20,383.65,253.28,122.90,102.95,0.12,Neutro
2020-03-23,378.20,245.48,112.75,108.14,0.19,Neutro
2020-03-24,373.68,238.35,103.02,113.56,0.21,Neutro
2020-03-25,367.71,232.65,97.59,116.11,0.31,Neutro
2020-03-26,359.87,227.92,95.98,115.78,0.41,Neutro
2020-03-27,352.14,223.20,94.26,115.54,0.40,Neutro
2020-03-30,343.49,218.78,94.06,114.01,0.45,Neutro
2020-03-31,334.51,215.10,95.69,111.03,0.53,Neutro
2020-04-01,314.31,208.95,103.59,100.85,0.51,Neutro
2020-04-02,293.75,202.95,112.15,89.48,0.50,Neutro
2020-04-03,270.19,197.25,124.31,73.96,0.55,Neutro
2020-04-06,254.83,193.65,132.47,63.19,0.65,Neutro
2020-04-07,248.42,192.45,136.48,58.17,0.94,Neutro
2020-04-08,255.93,193.72,131.52,64.22,1.00,Sobrecomprado
2020-04-09,274.84,198.52,122.21,76.88,1.00,Sobrecomprado
2020-04-13,292.23,204.52,116.82,85.76,1.00,Sobrecomprado
2020-04-14,304.75,210.52,116.30,89.51,0.93,Neutro
2020-04-15,314.87,215.48,116.08,92.26,0.86,Neutro
2020-04-16,323.10,222.38,121.65,90.59,0.85,Neutro
2020-04-17,332.43,229.95,127.47,89.13,0.88,Neutro
2020-04-20,337.25,237.08,136.90,84.51,0.80,Neutro
2020-04-21,346.31,245.25,144.19,82.41,0.90,Neutro
2020-04-22,351.52,253.42,155.33,77.42,0.85,Neutro
2020-04-23,358.32,260.92,163.53,74.65,0.85,Neutro
2020-04-24,364.87,267.08,169.28,73.23,0.81,Neutro
2020-04-27,368.63,273.38,178.12,69.69,0.77,Neutro
2020-04-28,372.42,279.60,186.78,66.39,0.77,Neutro
2020-04-29,375.59,284.77,193.96,63.78,0.72,Neutro
2020-04-30,374.96,290.02,205.09,58.57,0.66,Neutro
2020-05-01,368.46,293.92,219.39,50.72,0.41,Neutro
2020-05-04,360.83,299.25,237.67,41.16,0.59,Neutro
2020-05-05,353.63,305.55,257.47,31.47,0.83,Neutro
2020-05-06,358.49,312.00,265.51,29.80,1.00,Sobrecomprado
2020-05-07,363.24,316.12,269.01,29.81,0.93,Neutro
2020-05-08,375.32,320.70,266.08,34.06,1.00,Sobrecomprado
2020-05-11,389.48,325.73,261.97,39.15,1.00,Sobrecomprado
2020-05-12,401.71,331.35,260.99,42.47,1.00,Sobrecomprado
2020-05-13,404.66,335.55,266.44,41.19,0.75,Neutro
2020-05-14,404.94,338.55,272.16,39.22,0.61,Neutro
2020-05-15,407.07,341.40,275.73,38.47,0.68,Neutro
2020-05-18,414.48,346.72,278.97,39.08,0.92,Neutro
2020-05-19,422.11,350.62,279.14,40.78,0.87,Neutro
2020-05-20,431.03,355.28,279.52,42.65,0.90,Neutro
2020-05-21,438.28,359.40,280.52,43.90,0.84,Neutro
2020-05-22,444.95,363.82,282.70,44.60,0.82,Neutro
2020-05-26,447.88,367.58,287.27,43.69,0.70,Neutro
2020-05-27,449.14,370.42,291.71,42.50,0.61,Neutro
2020-05-28,451.00,374.18,297.35,41.06,0.67,Neutro
2020-05-29,453.01,379.12,305.24,38.98,0.75,Neutro
2020-06-01,445.50,386.02,326.55,30.81,0.77,Neutro
2020-06-02,439.44,390.98,342.51,24.79,0.69,Neutro
2020-06-03,436.40,394.50,352.60,21.24,0.66,Neutro
2020-06-04,438.51,396.90,355.29,20.97,0.76,Neutro
2020-06-05,443.48,401.25,359.02,21.05,1.00,Sobrecomprado
2020-06-08,455.37,405.30,355.23,24.71,1.00,Sobrecomprado
2020-06-09,461.63,407.85,354.07,26.37,0.89,Neutro
2020-06-10,472.28,411.30,350.32,29.65,1.00,Sobrecomprado
2020-06-11,471.14,412.20,353.26,28.60,0.30,Neutro
2020-06-12,467.02,415.20,363.38,24.96,0.47,Neutro
2020-06-15,464.42,418.28,372.13,22.06,0.58,Neutro
2020-06-16,466.60,420.08,373.55,22.15,0.71,Neutro
2020-06-17,466.76,420.90,375.04,21.79,0.49,Neutro
2020-06-18,466.82,420.22,373.63,22.18,0.30,Neutro
2020-06-19,469.87,421.95,374.03,22.71,0.76,Neutro
2020-06-22,470.63,420.68,370.72,23.75,0.19,Neutro
2020-06-23,470.78,421.88,372.97,23.18,0.51,Neutro
2020-06-24,469.54,423.38,377.21,21.81,0.43,Neutro
2020-06-25,470.54,425.25,379.96,21.30,0.64,Neutro
2020-06-26,470.87,424.58,378.28,21.81,0.26,Neutro
2020-06-29,473.71,422.40,371.09,24.29,0.04,Neutro
2020-06-30,477.21,420.22,363.24,27.12,0.02,Neutro
2020-07-01,480.72,417.82,354.93,30.11,0.04,Neutro
2020-07-02,481.64,415.50,349.36,31.84,0.17,Neutro
2020-07-06,479.08,412.09,345.10,32.51,0.23,Neutro
2020-07-07,473.13,406.69,340.25,32.67,0.13,Neutro
2020-07-08,468.87,401.96,335.05,33.29,0.15,Neutro
2020-07-09,458.93,395.36,331.79,32.16,0.07,Neutro
2020-07-10,459.60,393.79,327.98,33.42,0.22,Neutro
2020-07-13,459.79,390.04,320.29,35.77,0.12,Neutro
2020-07-14,455.88,386.36,316.85,35.98,0.26,Neutro
2020-07-15,448.02,382.84,317.65,34.05,0.39,Neutro
2020-07-16,443.36,380.44,317.52,33.08,0.43,Neutro
2020-07-17,441.02,378.41,315.81,33.09,0.36,Neutro
2020-07-20,428.71,375.04,321.36,28.62,0.54,Neutro
2020-07-21,428.26,374.81,321.36,28.52,0.60,Neutro
2020-07-22,420.53,372.11,323.69,26.02,0.47,Neutro
2020-07-23,413.13,368.89,324.65,23.99,0.31,Neutro
2020-07-24,395.44,364.31,333.18,17.09,0.21,Neutro
2020-07-27,388.62,361.24,333.86,15.16,0.12,Neutro
2020-07-28,387.45,359.59,331.73,15.50,0.18,Neutro
2020-07-29,386.80,358.76,330.72,15.63,0.33,Neutro
2020-07-30,386.87,357.86,328.85,16.21,0.23,Neutro
2020-07-31,385.84,356.06,326.29,16.72,0.16,Neutro
2020-08-03,383.15,354.60,326.05,16.10,0.36,Neutro
2020-08-04,382.84,354.22,325.61,16.16,0.42,Neutro
2020-08-05,382.94,354.30,325.66,16.17,0.55,Neutro
2020-08-06,382.75,354.60,326.45,15.88,0.36,Neutro
2020-08-07,382.98,354.75,326.52,15.92,0.59,Neutro
2020-08-10,382.87,355.80,328.73,15.22,0.55,Neutro
2020-08-11,382.84,355.58,328.31,15.34,0.36,Neutro
2020-08-12,381.26,354.38,327.49,15.17,0.33,Neutro
2020-08-13,379.44,352.50,325.56,15.29,0.17,Neutro
2020-08-14,378.46,351.68,324.89,15.23,0.38,Neutro
2020-08-17,373.62,350.25,326.88,13.34,0.52,Neutro
2020-08-18,364.78,348.08,331.37,9.60,0.32,Neutro
2020-08-19,360.45,346.65,332.85,7.96,0.28,Neutro
2020-08-20,359.78,346.12,332.47,7.89,0.35,Neutro
2020-08-21,363.26,344.70,326.14,10.77,0.00,Sobrevendido
2020-08-24,368.73,342.90,317.07,15.07,0.00,Sobrevendido
2020-08-25,370.47,341.48,312.48,16.98,0.02,Neutro
2020-08-26,370.04,340.12,310.21,17.59,0.21,Neutro
2020-08-27,370.55,338.85,307.15,18.71,0.15,Neutro
2020-08-28,371.05,337.91,304.78,19.61,0.19,Neutro
2020-08-31,372.73,335.51,298.30,22.18,0.00,Neutro
2020-09-01,373.66,332.74,291.82,24.60,0.03,Neutro
2020-09-02,371.48,329.96,288.45,25.16,0.16,Neutro
2020-09-03,371.97,326.96,281.96,27.53,0.05,Neutro
2020-09-04,369.31,323.14,276.97,28.58,0.07,Neutro
2020-09-08,365.65,319.39,273.13,28.97,0.11,Neutro
2020-09-09,363.02,316.16,269.31,29.64,0.15,Neutro
2020-09-10,359.40,313.61,267.83,29.20,0.29,Neutro
2020-09-11,358.45,310.61,262.77,30.80,0.12,Neutro
2020-09-14,353.54,308.29,263.04,29.36,0.39,Neutro
2020-09-15,346.40,305.81,265.22,26.55,0.45,Neutro
2020-09-16,340.91,304.05,267.19,24.25,0.54,Neutro
2020-09-17,334.89,302.25,269.61,21.60,0.53,Neutro
2020-09-18,327.47,300.52,273.58,17.93,0.63,Neutro
2020-09-21,325.27,298.95,272.63,17.61,0.26,Neutro
2020-09-22,324.75,298.12,271.50,17.86,0.31,Neutro
2020-09-23,323.43,296.32,269.22,18.29,0.15,Neutro
2020-09-24,320.30,293.70,267.10,18.11,0.05,Neutro
2020-09-25,318.79,291.00,263.21,19.10,0.00,Sobrevendido
2020-09-28,316.42,288.11,259.81,19.65,0.00,Sobrevendido
2020-09-29,316.54,286.24,255.93,21.17,0.08,Neutro
2020-09-30,316.50,284.66,252.82,22.37,0.15,Neutro
2020-10-01,315.41,282.49,249.57,23.31,0.13,Neutro
2020-10-02,316.50,280.69,244.88,25.52,0.08,Neutro
2020-10-05,316.96,279.19,241.42,27.06,0.16,Neutro
2020-10-06,318.56,277.01,235.47,30.00,0.05,Neutro
2020-10-07,318.65,275.21,231.77,31.57,0.18,Neutro
2020-10-08,318.25,275.06,231.88,31.40,0.68,Neutro
2020-10-09,319.15,275.66,232.18,31.55,0.62,Neutro
2020-10-12,316.87,274.69,232.50,30.71,0.55,Neutro
2020-10-13,314.46,273.86,233.27,29.65,0.64,Neutro
2020-10-14,310.00,272.40,234.80,27.61,0.57,Neutro
2020-10-15,307.09,271.65,236.21,26.09,0.75,Neutro
2020-10-16,304.59,271.12,237.66,24.69,0.89,Neutro
2020-10-19,303.65,270.75,237.85,24.30,0.63,Neutro
2020-10-20,301.61,269.70,237.79,23.66,0.46,Neutro
2020-10-21,300.97,268.50,236.03,24.19,0.27,Neutro
2020-10-22,301.70,267.08,232.45,25.93,0.13,Neutro
2020-10-23,301.84,266.48,231.11,26.54,0.27,Neutro
2020-10-26,303.74,265.05,226.36,29.19,0.06,Neutro
2020-10-27,304.51,263.85,223.19,30.82,0.17,Neutro
2020-10-28,306.01,262.05,218.09,33.55,0.10,Neutro
2020-10-29,307.38,260.40,213.42,36.08,0.12,Neutro
2020-10-30,308.55,259.12,209.70,38.15,0.15,Neutro
2020-11-02,309.17,257.85,206.53,39.81,0.21,Neutro
2020-11-03,309.17,257.85,206.53,39.81,0.33,Neutro
2020-11-04,309.22,257.48,205.73,40.19,0.33,Neutro
2020-11-05,304.76,254.78,204.79,39.24,0.32,Neutro
2020-11-06,300.66,252.08,203.49,38.55,0.30,Neutro
2020-11-09,297.37,250.42,203.48,37.49,0.45,Neutro
2020-11-10,295.19,249.82,204.46,36.32,0.76,Neutro
2020-11-11,297.95,250.50,203.05,37.88,0.93,Neutro
2020-11-12,293.53,249.22,204.92,35.55,0.67,Neutro
2020-11-13,285.78,247.28,208.77,31.14,0.64,Neutro
2020-11-16,282.15,246.22,210.30,29.18,0.66,Neutro
2020-11-17,279.85,244.12,208.40,29.27,0.23,Neutro
2020-11-18,279.04,242.78,206.51,29.88,0.28,Neutro
2020-11-19,279.34,241.72,204.11,31.12,0.22,Neutro
2020-11-20,278.94,240.08,201.21,32.38,0.21,Neutro
2020-11-23,279.60,239.25,198.90,33.73,0.19,Neutro
2020-11-24,280.32,237.90,195.48,35.66,0.17,Neutro
2020-11-25,280.93,237.15,193.37,36.92,0.21,Neutro
2020-11-27,281.31,237.90,194.49,36.49,0.52,Neutro
2020-11-30,281.38,238.35,195.32,36.11,0.45,Neutro
2020-12-01,281.47,238.05,194.63,36.48,0.32,Neutro
2020-12-02,281.18,237.08,192.97,37.21,0.31,Neutro
2020-12-03,280.94,235.88,190.81,38.21,0.28,Neutro
2020-12-04,280.61,235.35,190.09,38.46,0.40,Neutro
2020-12-07,280.55,234.60,188.65,39.17,0.31,Neutro
2020-12-08,279.38,233.62,187.87,39.17,0.42,Neutro
2020-12-09,273.29,231.45,189.61,36.15,0.48,Neutro
2020-12-10,263.25,229.72,196.20,29.19,0.90,Neutro
2020-12-11,259.06,228.75,198.44,26.50,0.76,Neutro
2020-12-14,254.07,227.02,199.98,23.83,0.43,Neutro
2020-12-15,249.57,226.05,202.53,20.81,0.76,Neutro
2020-12-16,249.97,226.35,202.73,20.87,0.60,Neutro
2020-12-17,250.97,226.88,202.78,21.24,0.71,Neutro
2020-12-18,270.63,230.78,190.92,34.54,1.00,Sobrecomprado
2020-12-21,289.91,235.65,181.39,46.05,1.00,Sobrecomprado
2020-12-22,297.72,239.40,181.08,48.72,0.93,Neutro
2020-12-23,305.70,243.75,181.80,50.83,0.93,Neutro
2020-12-24,310.86,247.65,184.44,51.05,0.83,Neutro
2020-12-28,313.99,249.52,185.06,51.67,0.72,Neutro
2020-12-29,315.66,251.18,186.69,51.35,0.62,Neutro
2020-12-30,317.38,253.72,190.07,50.18,0.65,Neutro
2020-12-31,317.84,255.98,194.11,48.34,0.58,Neutro
2021-01-04,318.14,258.82,199.51,45.83,0.62,Neutro
2021-01-05,323.33,262.73,202.12,46.14,0.84,Neutro
2021-01-06,325.70,266.85,208.00,44.11,0.78,Neutro
2021-01-07,327.25,270.30,213.35,42.14,0.72,Neutro
2021-01-08,328.84,273.82,218.81,40.18,0.74,Neutro
2021-01-11,341.08,278.25,215.42,45.16,1.00,Sobrecomprado
2021-01-12,348.90,282.90,216.90,46.66,0.91,Neutro
2021-01-13,358.05,289.73,221.40,47.17,1.00,Sobrecomprado
2021-01-14,370.38,296.55,222.72,49.79,1.00,Sobrecomprado
2021-01-15,372.54,302.32,232.11,46.45,0.81,Neutro
2021-01-19,372.75,307.58,242.40,42.38,0.76,Neutro
2021-01-20,376.31,309.68,243.04,43.04,0.73,Neutro
2021-01-21,379.87,311.25,242.63,44.09,0.76,Neutro
2021-01-22,384.10,314.25,244.40,44.46,0.75,Neutro
2021-01-25,387.10,316.58,246.05,44.56,0.69,Neutro
2021-01-26,388.44,318.75,249.06,43.73,0.60,Neutro
2021-01-27,388.43,321.38,254.32,41.73,0.56,Neutro
2021-01-28,386.13,324.15,262.17,38.24,0.49,Neutro
2021-01-29,383.68,326.48,269.27,35.04,0.44,Neutro
2021-02-01,378.99,329.48,279.96,30.06,0.46,Neutro
2021-02-02,374.43,332.62,290.82,25.14,0.54,Neutro
2021-02-03,374.77,334.72,294.68,23.93,0.65,Neutro
2021-02-04,373.87,337.05,300.23,21.85,0.63,Neutro
2021-02-05,371.28,339.75,308.22,18.56,0.65,Neutro
2021-02-08,368.01,342.30,316.59,15.02,0.67,Neutro
2021-02-09,370.52,343.20,315.88,15.92,0.86,Neutro
2021-02-10,391.02,347.32,303.63,25.16,1.00,Sobrecomprado
2021-02-11,396.97,348.98,300.98,27.51,0.96,Neutro
2021-02-12,404.32,350.62,296.93,30.63,1.00,Sobrecomprado
2021-02-16,411.40,353.32,295.25,32.87,0.91,Neutro
2021-02-17,418.02,356.32,294.63,34.63,0.87,Neutro
2021-02-18,420.91,358.50,296.09,34.82,0.70,Neutro
2021-02-19,422.80,360.08,297.35,34.84,0.64,Neutro
2021-02-22,423.06,360.52,297.99,34.69,0.48,Neutro
2021-02-23,423.06,360.52,297.99,34.69,0.36,Neutro
2021-02-24,423.05,361.88,300.70,33.81,0.48,Neutro
2021-02-25,422.69,362.25,301.81,33.37,0.30,Neutro
2021-02-26,422.44,362.40,302.36,33.13,0.19,Neutro
2021-03-01,421.66,362.85,304.04,32.42,0.21,Neutro
2021-03-02,420.77,363.60,306.43,31.45,0.30,Neutro
2021-03-03,420.85,363.52,306.20,31.54,0.25,Neutro
2021-03-04,423.39,361.72,300.06,34.09,0.08,Neutro
2021-03-05,425.61,359.85,294.09,36.55,0.11,Neutro
2021-03-08,427.78,357.60,287.42,39.25,0.12,Neutro
2021-03-09,428.55,355.76,282.98,40.92,0.21,Neutro
2021-03-10,430.36,352.16,273.96,44.41,0.11,Neutro
2021-03-11,422.27,349.91,277.56,41.36,0.67,Neutro
2021-03-12,418.66,348.64,278.62,40.17,0.63,Neutro
2021-03-15,412.96,347.14,281.31,37.92,0.73,Neutro
2021-03-16,410.50,346.54,282.57,36.92,0.83,Neutro
2021-03-17,406.23,345.49,284.75,35.16,0.79,Neutro
2021-03-18,402.15,343.99,285.82,33.82,0.59,Neutro
2021-03-19,400.51,343.46,286.41,33.22,0.71,Neutro
2021-03-22,404.57,344.81,285.05,34.66,0.84,Neutro
2021-03-23,404.45,344.66,284.87,34.69,0.47,Neutro
2021-03-24,403.39,342.19,280.99,35.77,0.24,Neutro
2021-03-25,403.21,341.66,280.11,36.03,0.38,Neutro
2021-03-26,403.21,341.81,280.42,35.92,0.39,Neutro
2021-03-29,403.44,341.14,278.83,36.53,0.29,Neutro
2021-03-30,403.11,340.16,277.21,37.01,0.35,Neutro
2021-03-31,402.97,339.79,276.60,37.19,0.40,Neutro
2021-04-01,402.77,341.06,279.36,36.18,0.46,Neutro
2021-04-05,402.21,341.96,281.72,35.23,0.38,Neutro
2021-04-06,401.19,343.09,284.99,33.87,0.36,Neutro
2021-04-07,401.23,343.05,284.87,33.92,0.25,Neutro
2021-04-08,398.61,344.40,290.19,31.48,0.26,Neutro
2021-04-09,395.87,340.88,285.88,32.27,0.17,Neutro
2021-04-12,395.00,336.98,278.95,34.44,0.09,Neutro
2021-04-13,390.90,332.55,274.20,35.09,0.13,Neutro
2021-04-14,383.13,327.38,271.62,34.06,0.12,Neutro
2021-04-15,376.38,322.12,267.87,33.69,0.07,Neutro
2021-04-16,374.73,317.92,261.12,35.73,0.08,Neutro
2021-04-19,370.70,312.30,253.90,37.40,0.01,Neutro
2021-04-20,359.35,305.55,251.75,35.22,0.00,Sobrevendido
2021-04-21,356.57,301.42,246.28,36.59,0.11,Neutro
2021-04-22,357.35,298.65,239.95,39.31,0.13,Neutro
2021-04-23,354.24,295.80,237.36,39.51,0.28,Neutro
2021-04-26,350.11,293.48,236.84,38.60,0.40,Neutro
2021-04-27,347.79,291.98,236.16,38.23,0.44,Neutro
2021-04-28,345.34,291.00,236.66,37.35,0.60,Neutro
2021-04-29,341.13,289.42,237.72,35.73,0.56,Neutro
2021-04-30,334.39,287.40,240.41,32.70,0.59,Neutro
2021-05-03,328.81,285.60,242.39,30.26,0.56,Neutro
2021-05-04,321.78,283.12,244.47,27.31,0.43,Neutro
2021-05-05,317.25,280.88,244.50,25.90,0.33,Neutro
2021-05-06,310.67,278.32,245.98,23.24,0.32,Neutro
2021-05-07,306.68,276.68,246.67,21.69,0.41,Neutro
2021-05-10,305.40,275.25,245.10,21.91,0.26,Neutro
2021-05-11,303.78,273.90,244.02,21.82,0.31,Neutro
2021-05-12,303.18,272.25,241.32,22.72,0.17,Neutro
2021-05-13,305.92,270.00,234.08,26.61,0.00,Sobrevendido
2021-05-14,309.31,267.64,225.96,31.14,0.00,Sobrevendido
2021-05-17,312.61,265.84,219.07,35.19,-0.00,Sobrevendido
2021-05-18,313.75,264.86,215.98,36.91,0.15,Neutro
2021-05-19,314.90,263.36,211.82,39.14,0.16,Neutro
2021-05-20,315.03,262.69,210.34,39.85,0.30,Neutro
2021-05-21,314.28,261.34,208.40,40.51,0.33,Neutro
2021-05-24,311.97,259.69,207.40,40.27,0.40,Neutro
2021-05-25,308.98,257.51,206.05,39.97,0.34,Neutro
2021-05-26,302.05,254.81,207.57,37.08,0.42,Neutro
2021-05-27,296.30,253.01,209.72,34.22,0.57,Neutro
2021-05-28,289.15,250.76,212.37,30.62,0.50,Neutro
2021-06-01,282.77,249.11,215.46,27.02,0.63,Neutro
2021-06-02,279.20,248.06,216.92,25.11,0.64,Neutro
2021-06-03,277.22,247.39,217.55,24.12,0.63,Neutro
2021-06-04,274.99,246.56,218.13,23.06,0.57,Neutro
2021-06-07,272.87,246.04,219.20,21.81,0.78,Neutro
2021-06-08,272.40,245.89,219.37,21.57,0.73,Neutro
2021-06-09,271.65,245.66,219.67,21.16,0.74,Neutro
2021-06-10,272.87,246.11,219.36,21.74,0.78,Neutro
2021-06-11,273.05,247.16,221.27,20.95,0.59,Neutro
2021-06-14,272.01,248.70,225.39,18.75,0.60,Neutro
2021-06-15,268.93,250.28,231.62,14.91,0.51,Neutro
2021-06-16,267.50,251.18,234.85,13.00,0.43,Neutro
2021-06-17,264.48,252.30,240.12,9.66,0.43,Neutro
2021-06-18,263.88,252.68,241.47,8.87,0.34,Neutro
2021-06-21,265.23,252.30,239.37,10.25,0.00,Sobrevendido
2021-06-22,267.43,251.40,235.37,12.75,0.00,Sobrevendido
2021-06-23,269.75,250.65,231.55,15.24,0.00,Sobrevendido
2021-06-24,271.52,249.60,227.68,17.56,0.00,Sobrevendido
2021-06-25,270.78,248.32,225.87,18.09,0.18,Neutro
2021-06-28,270.54,247.80,225.06,18.35,0.33,Neutro
2021-06-29,269.97,246.38,222.78,19.15,0.14,Neutro
2021-06-30,269.72,244.80,219.88,20.36,0.10,Neutro
2021-07-01,268.86,243.52,218.19,20.81,0.22,Neutro
2021-07-02,268.32,242.48,216.63,21.32,0.25,Neutro
2021-07-06,266.90,240.30,213.70,22.14,0.07,Neutro
2021-07-07,265.92,238.05,210.18,23.42,0.05,Neutro
2021-07-08,263.55,236.10,208.65,23.25,0.19,Neutro
2021-07-09,259.57,234.75,209.93,21.15,0.48,Neutro
2021-07-12,257.24,233.32,209.41,20.50,0.29,Neutro
2021-07-13,254.24,231.68,209.11,19.48,0.25,Neutro
2021-07-14,251.42,230.18,208.93,18.46,0.27,Neutro
2021-07-15,249.00,228.38,207.75,18.06,0.13,Neutro
2021-07-16,245.74,226.35,206.96,17.13,0.08,Neutro
2021-07-19,241.33,224.78,208.22,14.73,0.28,Neutro
2021-07-20,240.89,223.35,205.81,15.71,0.03,Neutro
2021-07-21,240.11,222.52,204.94,15.80,0.27,Neutro
2021-07-22,239.75,221.92,204.10,16.06,0.29,Neutro
2021-07-23,239.31,221.32,203.34,16.25,0.31,Neutro
2021-07-26,237.87,220.05,202.23,16.20,0.18,Neutro
2021-07-27,234.81,218.25,201.69,15.18,0.07,Neutro
2021-07-28,233.42,217.20,200.98,14.94,0.23,Neutro
2021-07-29,232.95,216.15,199.35,15.54,0.14,Neutro
2021-07-30,231.42,214.80,198.18,15.47,0.13,Neutro
2021-08-02,246.72,216.90,187.08,27.50,1.00,Sobrecomprado
2021-08-03,247.65,217.42,187.20,27.80,0.67,Neutro
2021-08-04,247.63,217.35,187.07,27.86,0.40,Neutro
2021-08-05,247.77,216.30,184.83,29.10,0.21,Neutro
2021-08-06,245.93,214.42,182.92,29.39,0.22,Neutro
2021-08-09,245.70,212.78,179.85,30.95,0.16,Neutro
2021-08-10,246.73,210.68,174.62,34.23,0.05,Neutro
2021-08-11,247.21,208.50,169.79,37.13,0.09,Neutro
2021-08-12,247.27,207.00,166.73,38.91,0.20,Neutro
2021-08-13,247.62,205.42,163.23,41.08,0.18,Neutro
2021-08-16,247.41,203.18,158.94,43.54,0.15,Neutro
2021-08-17,247.96,201.30,154.64,46.36,0.16,Neutro
2021-08-18,247.23,199.12,151.02,48.32,0.21,Neutro
2021-08-19,246.49,196.65,146.81,50.69,0.18,Neutro
2021-08-20,244.76,194.55,144.34,51.62,0.28,Neutro
2021-08-23,243.29,193.28,143.26,51.76,0.40,Neutro
2021-08-24,242.37,192.60,142.83,51.68,0.48,Neutro
2021-08-25,241.47,192.15,142.83,51.33,0.57,Neutro
2021-08-26,241.19,192.00,142.81,51.24,0.59,Neutro
2021-08-27,241.49,192.15,142.81,51.36,0.64,Neutro
2021-08-30,221.39,188.62,155.86,34.74,0.69,Neutro
2021-08-31,216.70,187.72,158.75,30.87,0.88,Neutro
2021-09-01,215.47,187.42,159.38,29.93,0.82,Neutro
2021-09-02,217.50,188.02,158.55,31.35,0.87,Neutro
2021-09-03,219.58,188.70,157.82,32.73,0.84,Neutro
2021-09-07,221.00,189.38,157.75,33.40,0.73,Neutro
2021-09-08,222.29,190.58,158.86,33.28,0.69,Neutro
2021-09-09,224.39,192.22,160.06,33.47,0.78,Neutro
2021-09-10,225.55,193.28,161.00,33.40,0.67,Neutro
2021-09-13,226.55,194.62,162.70,32.81,0.67,Neutro
2021-09-14,226.32,196.05,165.78,30.88,0.58,Neutro
2021-09-15,225.36,197.70,170.04,27.98,0.59,Neutro
2021-09-16,224.39,199.50,174.61,24.95,0.65,Neutro
2021-09-17,221.23,201.82,182.42,19.23,0.75,Neutro
2021-09-20,216.92,203.18,189.43,13.53,0.37,Neutro
2021-09-21,214.16,204.22,194.29,9.73,0.49,Neutro
2021-09-22,213.82,204.30,194.78,9.32,0.00,Sobrevendido
2021-09-23,214.07,204.15,194.23,9.72,0.11,Neutro
2021-09-24,214.71,203.78,192.84,10.73,0.03,Neutro
2021-09-27,215.00,203.18,191.35,11.64,0.09,Neutro
2021-09-28,217.14,202.28,187.41,14.70,0.00,Sobrevendido
2021-09-29,218.19,200.78,183.36,17.35,0.00,Sobrevendido
2021-09-30,219.06,199.50,179.94,19.61,0.00,Neutro
2021-10-01,219.67,197.70,175.73,22.23,0.00,Sobrevendido
2021-10-04,218.20,196.58,174.95,22.00,0.29,Neutro
2021-10-05,217.91,195.38,172.84,23.07,0.16,Neutro
2021-10-06,217.95,194.02,170.10,24.66,0.11,Neutro
2021-10-07,215.76,192.90,170.04,23.70,0.38,Neutro
2021-10-08,214.55,192.30,170.05,23.14,0.49,Neutro
2021-10-11,212.88,191.18,169.47,22.71,0.31,Neutro
2021-10-12,212.64,189.68,166.71,24.22,0.09,Neutro
2021-10-13,211.07,188.55,166.03,23.89,0.31,Neutro
2021-10-14,208.22,187.28,166.33,22.37,0.36,Neutro
2021-10-15,203.58,185.55,167.52,19.43,0.26,Neutro
2021-10-18,201.75,184.28,166.80,18.97,0.21,Neutro
2021-10-19,197.99,182.92,167.86,16.47,0.30,Neutro
2021-10-20,196.82,182.18,167.53,16.08,0.32,Neutro
2021-10-21,194.39,181.12,167.86,14.65,0.29,Neutro
2021-10-22,192.52,180.08,167.63,13.82,0.20,Neutro
2021-10-25,190.18,179.02,167.87,12.46,0.21,Neutro
2021-10-26,189.85,178.50,167.15,12.72,0.24,Neutro
2021-10-27,189.85,178.05,166.25,13.25,0.20,Neutro
2021-10-28,189.77,177.60,165.43,13.70,0.23,Neutro
2021-10-29,189.99,177.38,164.76,14.22,0.19,Neutro
2021-11-01,188.44,176.70,164.96,13.29,0.39,Neutro
2021-11-02,188.13,176.48,164.82,13.21,0.46,Neutro
2021-11-03,188.30,176.62,164.95,13.22,0.58,Neutro
