Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,176.92,170.40,163.89,7.65,0.52,Neutro
2017-09-28,176.85,170.76,164.67,7.13,0.63,Neutro
2017-09-29,176.92,171.04,165.17,6.87,0.64,Neutro
2017-10-02,177.38,171.40,165.42,6.98,0.82,Neutro
2017-10-03,178.29,171.83,165.38,7.51,0.94,Neutro
2017-10-04,178.59,171.99,165.39,7.67,0.72,Neutro
2017-10-05,179.22,172.22,165.22,8.13,0.86,Neutro
2017-10-06,178.95,172.16,165.37,7.89,0.87,Neutro
2017-10-09,178.77,172.11,165.45,7.74,0.77,Neutro
2017-10-10,179.40,172.38,165.36,8.14,0.84,Neutro
2017-10-11,179.99,172.67,165.35,8.48,0.81,Neutro
2017-10-12,180.26,172.91,165.56,8.50,0.67,Neutro
2017-10-13,180.48,173.12,165.77,8.50,0.64,Neutro
2017-10-16,180.74,173.29,165.85,8.59,0.67,Neutro
2017-10-17,180.92,173.47,166.02,8.59,0.62,Neutro
2017-10-18,181.13,173.86,166.59,8.36,0.70,Neutro
2017-10-19,180.99,174.24,167.49,7.75,0.60,Neutro
2017-10-20,181.00,174.91,168.82,6.96,0.90,Neutro
2017-10-23,180.87,175.55,170.23,6.06,0.92,Neutro
2017-10-24,180.92,176.08,171.23,5.50,0.90,Neutro
2017-10-25,181.06,176.56,172.07,5.09,0.93,Neutro
2017-10-26,181.49,177.00,172.52,5.07,0.96,Neutro
2017-10-27,181.69,177.41,173.12,4.83,0.89,Neutro
2017-10-30,181.69,177.53,173.37,4.69,0.52,Neutro
2017-10-31,181.67,177.50,173.34,4.69,0.44,Neutro
2017-11-01,181.60,177.57,173.55,4.53,0.35,Neutro
2017-11-02,181.65,177.62,173.59,4.54,0.56,Neutro
2017-11-03,181.66,177.63,173.60,4.54,0.47,Neutro
2017-11-06,181.67,177.62,173.56,4.57,0.23,Neutro
2017-11-07,181.67,177.62,173.57,4.56,0.45,Neutro
2017-11-08,181.67,177.62,173.56,4.57,0.44,Neutro
2017-11-09,181.65,177.73,173.81,4.41,0.48,Neutro
2017-11-10,181.57,177.82,174.07,4.22,0.40,Neutro
2017-11-13,181.54,177.91,174.28,4.08,0.45,Neutro
2017-11-14,181.44,178.04,174.64,3.82,0.48,Neutro
2017-11-15,181.44,178.08,174.73,3.77,0.43,Neutro
2017-11-16,181.36,178.20,175.05,3.54,0.48,Neutro
2017-11-17,181.58,178.26,174.95,3.72,0.90,Neutro
2017-11-20,181.59,178.27,174.95,3.72,0.77,Neutro
2017-11-21,182.31,178.42,174.53,4.36,1.00,Sobrecomprado
2017-11-22,184.61,178.81,173.01,6.49,1.00,Sobrecomprado
2017-11-24,184.97,178.92,172.86,6.77,0.86,Neutro
2017-11-27,187.72,179.46,171.19,9.21,1.00,Sobrecomprado
2017-11-28,193.17,180.61,168.05,13.91,1.00,Sobrecomprado
2017-11-29,198.94,182.07,165.21,18.53,1.00,Sobrecomprado
2017-11-30,203.69,183.63,163.56,21.85,1.00,Sobrecomprado
2017-12-01,207.31,185.04,162.76,24.08,0.98,Neutro
2017-12-04,212.24,186.86,161.47,27.17,1.00,Sobrecomprado
2017-12-05,215.89,188.70,161.52,28.81,0.93,Neutro
2017-12-06,218.03,190.20,162.38,29.26,0.81,Neutro
2017-12-07,219.25,191.53,163.81,28.95,0.72,Neutro
2017-12-08,219.26,192.32,165.38,28.02,0.52,Neutro
2017-12-11,218.99,193.01,167.02,26.93,0.46,Neutro
2017-12-12,218.64,193.36,168.07,26.15,0.33,Neutro
2017-12-13,218.32,193.64,168.97,25.49,0.30,Neutro
2017-12-14,218.04,193.83,169.62,24.98,0.24,Neutro
2017-12-15,217.58,194.26,170.93,24.01,0.34,Neutro
2017-12-18,217.29,194.68,172.06,23.23,0.38,Neutro
2017-12-19,216.86,195.07,173.28,22.34,0.34,Neutro
2017-12-20,216.80,195.13,173.46,22.21,0.25,Neutro
2017-12-21,217.00,194.87,172.74,22.71,0.23,Neutro
2017-12-22,217.18,194.75,172.32,23.03,0.19,Neutro
2017-12-26,217.29,194.35,171.41,23.61,0.27,Neutro
2017-12-27,216.72,193.48,170.25,24.02,0.28,Neutro
2017-12-28,215.13,192.42,169.71,23.60,0.34,Neutro
2017-12-29,213.10,191.46,169.82,22.61,0.42,Neutro
2018-01-02,211.04,190.32,169.59,21.78,0.34,Neutro
2018-01-03,206.54,188.71,170.89,18.89,0.31,Neutro
2018-01-04,201.34,187.36,173.37,14.93,0.42,Neutro
2018-01-05,196.63,186.19,175.74,11.22,0.39,Neutro
2018-01-08,191.70,185.18,178.66,7.04,0.37,Neutro
2018-01-09,189.95,184.68,179.41,5.71,0.37,Neutro
2018-01-10,188.76,184.25,179.74,4.90,0.28,Neutro
2018-01-11,192.28,184.89,177.50,7.99,1.00,Sobrecomprado
2018-01-12,194.68,185.56,176.44,9.83,1.00,Sobrecomprado
2018-01-16,197.44,186.49,175.55,11.74,1.00,Sobrecomprado
2018-01-17,198.25,186.85,175.44,12.21,0.80,Neutro
2018-01-18,198.70,187.02,175.35,12.49,0.75,Neutro
2018-01-19,199.27,187.28,175.30,12.80,0.75,Neutro
2018-01-22,199.74,187.68,175.61,12.86,0.68,Neutro
2018-01-23,200.19,188.14,176.10,12.80,0.68,Neutro
2018-01-24,201.51,189.05,176.60,13.18,0.90,Neutro
2018-01-25,203.31,189.95,176.59,14.07,0.93,Neutro
2018-01-26,205.89,191.09,176.29,15.49,1.00,Sobrecomprado
2018-01-29,209.82,192.47,175.12,18.03,1.00,Sobrecomprado
2018-01-30,211.75,193.40,175.05,18.98,0.87,Neutro
2018-01-31,211.94,194.11,176.28,18.37,0.60,Neutro
2018-02-01,211.71,194.84,177.97,17.32,0.55,Neutro
2018-02-02,211.51,195.05,178.60,16.87,0.33,Neutro
2018-02-05,211.35,195.15,178.95,16.60,0.21,Neutro
2018-02-06,211.03,195.36,179.68,16.05,0.26,Neutro
2018-02-07,210.82,195.46,180.10,15.72,0.17,Neutro
2018-02-08,210.77,195.48,180.19,15.64,0.08,Neutro
2018-02-09,211.06,194.74,178.42,16.76,0.13,Neutro
2018-02-12,210.93,194.18,177.42,17.26,0.25,Neutro
2018-02-13,210.37,193.48,176.59,17.46,0.28,Neutro
2018-02-14,210.37,193.05,175.73,17.94,0.27,Neutro
2018-02-15,210.32,192.68,175.05,18.30,0.30,Neutro
2018-02-16,210.22,192.30,174.37,18.64,0.31,Neutro
2018-02-20,210.80,192.64,174.48,18.85,0.67,Neutro
2018-02-21,211.44,193.00,174.57,19.10,0.68,Neutro
2018-02-22,210.86,192.63,174.40,18.93,0.47,Neutro
2018-02-23,209.80,192.01,174.23,18.52,0.42,Neutro
2018-02-26,207.66,191.05,174.45,17.38,0.38,Neutro
2018-02-27,203.30,190.08,176.86,13.91,0.62,Neutro
2018-02-28,199.90,188.86,177.82,11.69,0.21,Neutro
2018-03-01,198.70,188.09,177.48,11.28,0.22,Neutro
2018-03-02,197.54,187.39,177.23,10.84,0.25,Neutro
2018-03-05,197.33,187.19,177.06,10.83,0.42,Neutro
2018-03-06,197.36,187.25,177.13,10.80,0.48,Neutro
2018-03-07,197.35,187.24,177.12,10.80,0.51,Neutro
2018-03-08,197.50,187.40,177.31,10.77,0.56,Neutro
2018-03-09,198.00,187.90,177.79,10.76,0.74,Neutro
2018-03-12,198.22,188.34,178.46,10.49,0.65,Neutro
2018-03-13,198.62,188.66,178.71,10.55,0.68,Neutro
2018-03-14,199.05,189.01,178.96,10.63,0.69,Neutro
2018-03-15,199.15,189.28,179.40,10.43,0.56,Neutro
2018-03-16,199.86,189.77,179.69,10.63,0.78,Neutro
2018-03-19,200.00,190.09,180.18,10.43,0.59,Neutro
2018-03-20,198.95,189.80,180.66,9.64,0.68,Neutro
2018-03-21,197.30,189.38,181.47,8.36,0.62,Neutro
2018-03-22,197.31,189.39,181.47,8.36,0.64,Neutro
2018-03-23,197.43,189.12,180.81,8.79,0.18,Neutro
2018-03-26,197.43,189.14,180.85,8.77,0.39,Neutro
2018-03-27,196.94,188.83,180.71,8.60,0.39,Neutro
2018-03-28,196.65,189.09,181.53,8.00,0.40,Neutro
2018-03-29,196.23,189.37,182.51,7.24,0.39,Neutro
2018-04-02,195.77,189.57,183.38,6.54,0.24,Neutro
2018-04-03,195.65,189.70,183.76,6.27,0.37,Neutro
2018-04-04,195.72,189.65,183.59,6.40,0.18,Neutro
2018-04-05,195.78,189.58,183.38,6.54,0.22,Neutro
2018-04-06,195.83,189.46,183.09,6.72,0.25,Neutro
2018-04-09,195.54,189.08,182.61,6.84,0.19,Neutro
2018-04-10,195.31,188.92,182.54,6.76,0.44,Neutro
2018-04-11,194.90,188.68,182.46,6.59,0.39,Neutro
2018-04-12,194.35,188.31,182.27,6.41,0.27,Neutro
2018-04-13,194.19,188.23,182.26,6.34,0.54,Neutro
2018-04-16,192.84,187.91,182.98,5.25,0.63,Neutro
2018-04-17,192.34,187.75,183.17,4.88,0.60,Neutro
2018-04-18,191.53,187.58,183.62,4.22,0.75,Neutro
2018-04-19,191.18,187.49,183.81,3.93,0.79,Neutro
2018-04-20,190.75,187.41,184.07,3.56,0.88,Neutro
2018-04-23,191.25,187.81,184.37,3.66,1.00,Sobrecomprado
2018-04-24,192.02,188.06,184.09,4.22,1.00,Sobrecomprado
2018-04-25,192.24,188.21,184.18,4.28,0.74,Neutro
2018-04-26,192.55,188.37,184.19,4.44,0.79,Neutro
2018-04-27,192.62,188.43,184.25,4.44,0.58,Neutro
2018-04-30,192.61,188.43,184.26,4.43,0.25,Neutro
2018-05-01,194.09,188.81,183.53,5.59,1.00,Sobrecomprado
2018-05-02,195.04,189.27,183.50,6.10,1.00,Sobrecomprado
2018-05-03,195.54,189.65,183.77,6.21,0.84,Neutro
2018-05-04,197.59,190.34,183.08,7.62,1.00,Sobrecomprado
2018-05-07,198.63,191.00,183.36,7.99,0.98,Neutro
2018-05-08,199.10,191.35,183.61,8.10,0.76,Neutro
2018-05-09,199.16,191.62,184.09,7.86,0.58,Neutro
2018-05-10,199.11,192.06,185.01,7.34,0.66,Neutro
2018-05-11,199.22,192.31,185.41,7.18,0.61,Neutro
2018-05-14,199.27,192.52,185.76,7.02,0.55,Neutro
2018-05-15,199.29,192.50,185.71,7.05,0.20,Neutro
2018-05-16,199.27,192.62,185.96,6.91,0.44,Neutro
2018-05-17,199.53,192.91,186.29,6.86,0.69,Neutro
2018-05-18,199.91,193.24,186.58,6.90,0.75,Neutro
2018-05-21,200.28,193.48,186.68,7.03,0.73,Neutro
2018-05-22,200.29,193.51,186.73,7.01,0.45,Neutro
2018-05-23,200.49,193.81,187.14,6.89,0.67,Neutro
2018-05-24,200.65,194.07,187.49,6.78,0.64,Neutro
2018-05-25,200.70,194.45,188.21,6.42,0.69,Neutro
2018-05-29,199.80,194.82,189.84,5.11,0.38,Neutro
2018-05-30,199.91,194.87,189.83,5.17,0.68,Neutro
2018-05-31,199.96,194.91,189.85,5.19,0.58,Neutro
2018-06-01,200.21,195.08,189.96,5.25,0.71,Neutro
2018-06-04,199.52,194.90,190.27,4.75,0.64,Neutro
2018-06-05,199.51,194.89,190.28,4.74,0.86,Neutro
2018-06-06,200.26,195.12,189.99,5.26,0.97,Neutro
2018-06-07,200.56,195.39,190.21,5.30,0.76,Neutro
2018-06-08,200.60,195.45,190.30,5.27,0.51,Neutro
2018-06-11,200.74,195.61,190.48,5.25,0.64,Neutro
2018-06-12,200.78,195.76,190.75,5.12,0.56,Neutro
2018-06-13,199.79,196.18,192.56,3.69,0.56,Neutro
2018-06-14,199.37,196.38,193.39,3.05,0.43,Neutro
2018-06-15,199.37,196.38,193.39,3.05,0.35,Neutro
2018-06-18,199.34,196.31,193.29,3.08,0.33,Neutro
2018-06-19,199.51,196.38,193.26,3.18,0.76,Neutro
2018-06-20,199.22,196.57,193.92,2.70,0.52,Neutro
2018-06-21,199.38,196.67,193.95,2.76,0.75,Neutro
2018-06-22,200.50,196.97,193.43,3.59,1.00,Sobrecomprado
2018-06-25,200.93,197.13,193.33,3.86,0.89,Neutro
2018-06-26,201.67,197.56,193.46,4.16,1.00,Sobrecomprado
2018-06-27,202.14,197.78,193.42,4.41,0.87,Neutro
2018-06-28,202.61,198.06,193.52,4.59,0.87,Neutro
2018-06-29,202.91,198.24,193.56,4.72,0.76,Neutro
2018-07-02,203.07,198.43,193.79,4.68,0.68,Neutro
2018-07-03,203.22,198.52,193.83,4.73,0.66,Neutro
2018-07-05,203.12,198.47,193.81,4.69,0.53,Neutro
2018-07-06,203.12,198.47,193.82,4.69,0.46,Neutro
2018-07-09,203.04,198.54,194.04,4.53,0.33,Neutro
2018-07-10,203.04,198.58,194.12,4.49,0.41,Neutro
2018-07-11,203.00,198.65,194.29,4.38,0.39,Neutro
2018-07-12,203.00,198.65,194.31,4.37,0.28,Neutro
2018-07-13,202.94,198.69,194.44,4.28,0.27,Neutro
2018-07-16,203.09,198.97,194.86,4.14,0.77,Neutro
2018-07-17,203.10,199.27,195.44,3.84,0.75,Neutro
2018-07-18,203.15,199.21,195.27,3.96,0.20,Neutro
2018-07-19,203.26,199.43,195.60,3.84,0.71,Neutro
2018-07-20,203.79,199.68,195.58,4.11,0.92,Neutro
2018-07-23,203.93,199.73,195.52,4.21,0.85,Neutro
2018-07-24,204.05,199.79,195.52,4.27,0.68,Neutro
2018-07-25,204.13,199.81,195.49,4.32,0.84,Neutro
2018-07-26,204.66,199.96,195.26,4.70,0.94,Neutro
2018-07-27,205.54,200.18,194.82,5.36,1.00,Sobrecomprado
2018-07-30,205.88,200.32,194.76,5.55,0.78,Neutro
2018-07-31,206.05,200.43,194.80,5.61,0.66,Neutro
2018-08-01,206.34,200.59,194.83,5.74,0.73,Neutro
2018-08-02,206.74,200.85,194.96,5.87,0.78,Neutro
2018-08-03,206.81,201.04,195.28,5.74,0.58,Neutro
2018-08-06,206.70,201.26,195.82,5.41,0.50,Neutro
2018-08-07,206.61,201.33,196.05,5.25,0.30,Neutro
2018-08-08,206.60,201.33,196.07,5.23,0.16,Neutro
2018-08-09,206.37,201.47,196.58,4.86,0.30,Neutro
2018-08-10,206.07,201.71,197.36,4.32,0.48,Neutro
2018-08-13,206.16,201.58,197.01,4.54,0.17,Neutro
2018-08-14,206.22,201.45,196.68,4.74,0.20,Neutro
2018-08-15,205.98,201.56,197.13,4.39,0.21,Neutro
2018-08-16,206.08,201.63,197.19,4.41,0.61,Neutro
2018-08-17,205.92,201.49,197.06,4.40,0.36,Neutro
2018-08-20,205.92,201.49,197.06,4.40,0.63,Neutro
2018-08-21,205.91,201.48,197.06,4.39,0.47,Neutro
2018-08-22,205.85,201.45,197.05,4.37,0.57,Neutro
2018-08-23,205.54,201.31,197.09,4.20,0.50,Neutro
2018-08-24,204.77,201.12,197.46,3.63,0.61,Neutro
2018-08-27,204.46,200.96,197.47,3.48,0.42,Neutro
2018-08-28,204.35,200.91,197.46,3.43,0.53,Neutro
2018-08-29,204.05,200.78,197.51,3.26,0.48,Neutro
2018-08-30,203.53,200.64,197.75,2.88,0.61,Neutro
2018-08-31,203.43,200.47,197.51,2.95,0.18,Neutro
2018-09-04,203.35,200.40,197.45,2.94,0.41,Neutro
2018-09-05,203.42,200.50,197.59,2.91,0.63,Neutro
2018-09-06,203.31,200.68,198.06,2.62,0.62,Neutro
2018-09-07,203.31,200.68,198.06,2.62,0.27,Neutro
2018-09-10,203.22,200.62,198.03,2.59,0.45,Neutro
2018-09-11,203.13,200.72,198.31,2.40,0.43,Neutro
2018-09-12,203.01,200.81,198.62,2.19,0.42,Neutro
2018-09-13,202.91,200.89,198.86,2.02,0.40,Neutro
2018-09-14,202.65,200.77,198.89,1.87,0.36,Neutro
2018-09-17,202.66,200.80,198.94,1.85,0.51,Neutro
2018-09-18,202.37,200.64,198.91,1.72,0.16,Neutro
2018-09-19,202.49,200.49,198.49,2.00,0.00,Sobrevendido
2018-09-20,202.35,200.31,198.28,2.03,0.07,Neutro
2018-09-21,202.24,200.22,198.20,2.02,0.30,Neutro
2018-09-24,201.98,200.07,198.16,1.91,0.23,Neutro
2018-09-25,201.95,200.03,198.11,1.92,0.38,Neutro
2018-09-26,201.98,200.04,198.10,1.94,0.82,Neutro
2018-09-27,202.08,200.07,198.07,2.00,0.81,Neutro
2018-09-28,202.05,200.06,198.08,1.98,0.77,Neutro
2018-10-01,202.07,200.18,198.30,1.88,0.69,Neutro
2018-10-02,202.07,200.17,198.27,1.90,0.37,Neutro
2018-10-03,201.93,200.11,198.29,1.82,0.51,Neutro
2018-10-04,201.77,200.02,198.27,1.75,0.36,Neutro
2018-10-05,201.77,200.04,198.31,1.73,0.43,Neutro
2018-10-08,201.74,200.01,198.28,1.73,0.44,Neutro
2018-10-09,201.71,199.94,198.17,1.77,0.25,Neutro
2018-10-10,201.74,199.83,197.92,1.91,0.08,Neutro
2018-10-11,201.80,199.69,197.58,2.11,0.03,Neutro
2018-10-12,202.32,199.44,196.57,2.88,0.00,Sobrevendido
2018-10-15,202.85,199.09,195.33,3.78,0.00,Sobrevendido
2018-10-16,203.30,198.79,194.28,4.54,0.00,Sobrevendido
2018-10-17,203.60,198.57,193.55,5.06,0.03,Neutro
2018-10-18,203.89,198.30,192.71,5.64,0.03,Neutro
2018-10-19,204.34,197.87,191.40,6.54,0.00,Sobrevendido
2018-10-22,205.87,197.15,188.44,8.84,0.00,Sobrevendido
2018-10-23,205.66,196.82,187.97,8.99,0.28,Neutro
2018-10-24,205.91,196.04,186.16,10.07,0.00,Sobrevendido
2018-10-25,205.88,195.24,184.59,10.90,0.03,Neutro
2018-10-26,205.42,194.52,183.62,11.21,0.15,Neutro
2018-10-29,204.69,193.89,183.09,11.14,0.24,Neutro
2018-10-30,204.01,193.35,182.69,11.03,0.29,Neutro
2018-10-31,203.24,192.68,182.11,10.97,0.21,Neutro
2018-11-01,202.34,192.27,182.20,10.47,0.45,Neutro
2018-11-02,201.25,191.70,182.15,9.96,0.33,Neutro
2018-11-05,199.97,191.17,182.37,9.21,0.39,Neutro
2018-11-06,198.69,190.68,182.66,8.41,0.41,Neutro
2018-11-07,197.53,190.33,183.13,7.57,0.56,Neutro
2018-11-08,196.34,190.01,183.67,6.67,0.60,Neutro
2018-11-09,195.78,189.46,183.14,6.67,0.09,Neutro
2018-11-12,195.24,189.06,182.89,6.53,0.24,Neutro
2018-11-13,194.67,188.66,182.66,6.37,0.23,Neutro
2018-11-14,193.86,188.27,182.69,5.93,0.30,Neutro
2018-11-15,193.09,187.98,182.86,5.44,0.42,Neutro
2018-11-16,193.63,188.10,182.58,5.87,0.98,Neutro
2018-11-19,194.68,188.61,182.55,6.43,1.00,Sobrecomprado
2018-11-20,194.53,188.57,182.62,6.32,0.79,Neutro
2018-11-21,194.80,188.87,182.93,6.28,0.73,Neutro
2018-11-23,195.42,189.30,183.19,6.46,0.89,Neutro
2018-11-26,196.47,189.77,183.07,7.06,0.98,Neutro
2018-11-27,197.40,190.16,182.92,7.61,0.91,Neutro
2018-11-28,200.22,190.89,181.56,9.78,1.00,Sobrecomprado
2018-11-29,202.33,191.72,181.11,11.07,1.00,Sobrecomprado
2018-11-30,204.21,192.34,180.47,12.34,0.98,Neutro
2018-12-03,205.07,192.90,180.74,12.61,0.78,Neutro
2018-12-04,205.12,193.08,181.04,12.47,0.48,Neutro
2018-12-06,205.37,193.41,181.46,12.36,0.60,Neutro
2018-12-07,205.52,193.59,181.66,12.33,0.55,Neutro
2018-12-10,205.62,193.74,181.87,12.26,0.53,Neutro
2018-12-11,205.19,194.13,183.08,11.39,0.41,Neutro
2018-12-12,204.85,194.43,184.01,10.72,0.37,Neutro
2018-12-13,204.56,194.57,184.58,10.27,0.18,Neutro
2018-12-14,204.27,194.70,185.14,9.83,0.19,Neutro
2018-12-17,204.08,194.80,185.52,9.53,0.19,Neutro
2018-12-18,204.26,194.54,184.83,9.99,0.18,Neutro
2018-12-19,204.34,194.20,184.05,10.45,0.19,Neutro
2018-12-20,204.51,193.97,183.42,10.87,0.19,Neutro
2018-12-21,204.99,193.60,182.21,11.77,0.08,Neutro
2018-12-24,205.34,193.06,180.78,12.72,0.10,Neutro
2018-12-26,205.29,192.45,179.60,13.35,0.17,Neutro
2018-12-27,205.20,191.78,178.35,14.00,0.16,Neutro
2018-12-28,203.65,190.68,177.72,13.60,0.15,Neutro
2018-12-31,201.77,189.58,177.39,12.86,0.16,Neutro
2019-01-02,199.13,188.53,177.93,11.24,0.22,Neutro
2019-01-03,197.19,187.65,178.11,10.17,0.21,Neutro
2019-01-04,196.77,187.48,178.20,9.90,0.60,Neutro
2019-01-07,195.46,187.06,178.65,8.99,0.52,Neutro
2019-01-08,194.59,186.83,179.08,8.30,0.72,Neutro
2019-01-09,193.69,186.61,179.54,7.58,0.73,Neutro
2019-01-10,192.93,186.34,179.76,7.07,0.53,Neutro
2019-01-11,192.09,185.96,179.83,6.59,0.35,Neutro
2019-01-14,191.85,185.75,179.65,6.57,0.36,Neutro
2019-01-15,191.48,185.51,179.55,6.43,0.37,Neutro
2019-01-16,191.03,185.21,179.39,6.28,0.31,Neutro
2019-01-17,190.71,184.88,179.04,6.31,0.22,Neutro
2019-01-18,190.48,184.50,178.53,6.48,0.16,Neutro
2019-01-22,192.09,183.66,175.23,9.18,0.00,Sobrevendido
2019-01-23,193.02,183.04,173.06,10.90,0.00,Sobrevendido
2019-01-24,194.19,182.30,170.40,13.05,0.00,Sobrevendido
2019-01-25,195.05,181.48,167.92,14.95,0.00,Sobrevendido
2019-01-28,195.62,180.73,165.84,16.48,0.06,Neutro
2019-01-29,196.08,180.00,163.92,17.87,0.10,Neutro
2019-01-30,196.16,179.41,162.66,18.67,0.20,Neutro
2019-01-31,195.95,178.79,161.63,19.20,0.25,Neutro
2019-02-01,195.61,178.30,160.99,19.42,0.33,Neutro
2019-02-04,194.17,177.64,161.12,18.60,0.46,Neutro
2019-02-05,192.91,176.92,160.93,18.08,0.37,Neutro
2019-02-06,190.85,175.95,161.06,16.93,0.33,Neutro
2019-02-07,188.51,174.98,161.46,15.46,0.34,Neutro
2019-02-08,186.66,174.11,161.57,14.41,0.31,Neutro
2019-02-11,185.18,173.33,161.48,13.67,0.29,Neutro
2019-02-12,183.43,172.63,161.84,12.51,0.38,Neutro
2019-02-13,181.35,171.88,162.41,11.02,0.35,Neutro
2019-02-14,179.15,171.16,163.18,9.33,0.34,Neutro
2019-02-15,177.02,170.70,164.38,7.40,0.63,Neutro
2019-02-19,174.79,170.30,165.82,5.27,0.75,Neutro
2019-02-20,175.06,170.42,165.78,5.45,0.77,Neutro
2019-02-21,175.11,170.44,165.78,5.47,0.68,Neutro
2019-02-22,176.28,170.87,165.45,6.34,1.00,Sobrecomprado
2019-02-25,177.55,171.41,165.27,7.16,1.00,Sobrecomprado
2019-02-26,180.51,172.26,164.00,9.58,1.00,Sobrecomprado
2019-02-27,182.36,173.08,163.79,10.73,1.00,Sobrecomprado
2019-02-28,183.26,173.62,163.98,11.10,0.84,Neutro
2019-03-01,184.21,174.16,164.12,11.54,0.84,Neutro
2019-03-04,184.69,174.48,164.27,11.70,0.71,Neutro
2019-03-05,184.67,174.47,164.26,11.70,0.58,Neutro
2019-03-06,184.68,174.48,164.28,11.69,0.43,Neutro
2019-03-07,184.69,174.46,164.24,11.72,0.31,Neutro
2019-03-08,184.67,174.50,164.34,11.65,0.35,Neutro
2019-03-11,184.59,174.60,164.61,11.44,0.33,Neutro
2019-03-12,184.53,174.65,164.76,11.32,0.23,Neutro
2019-03-13,184.77,174.49,164.21,11.78,0.13,Neutro
2019-03-14,184.91,174.40,163.89,12.05,0.16,Neutro
2019-03-15,185.12,174.28,163.43,12.45,0.13,Neutro
2019-03-18,185.38,173.97,162.55,13.12,0.16,Neutro
2019-03-19,185.62,173.62,161.63,13.82,0.17,Neutro
2019-03-20,185.66,173.34,161.02,14.21,0.26,Neutro
2019-03-21,185.86,172.98,160.10,14.89,0.19,Neutro
2019-03-22,186.25,172.07,157.90,16.48,0.03,Neutro
2019-03-25,186.46,170.97,155.47,18.13,0.03,Neutro
2019-03-26,184.98,169.55,154.12,18.20,0.07,Neutro
2019-03-27,183.16,168.23,153.31,17.74,0.13,Neutro
2019-03-28,181.92,166.95,151.98,17.93,0.09,Neutro
2019-03-29,179.68,165.82,151.95,16.72,0.23,Neutro
2019-04-01,177.60,164.83,152.06,15.49,0.27,Neutro
2019-04-02,175.81,164.02,152.23,14.38,0.33,Neutro
2019-04-03,174.50,163.32,152.14,13.69,0.31,Neutro
2019-04-04,173.62,162.64,151.65,13.51,0.24,Neutro
2019-04-05,172.39,161.87,151.35,13.00,0.23,Neutro
2019-04-08,170.92,161.15,151.37,12.13,0.27,Neutro
2019-04-09,169.88,160.36,150.84,11.87,0.15,Neutro
2019-04-10,169.20,159.66,150.12,11.95,0.15,Neutro
2019-04-11,168.10,159.05,150.00,11.38,0.28,Neutro
2019-04-12,167.04,158.60,150.17,10.64,0.42,Neutro
2019-04-15,165.83,158.18,150.52,9.68,0.47,Neutro
2019-04-16,165.05,158.00,150.94,8.93,0.79,Neutro
2019-04-17,164.03,157.82,151.62,7.86,0.99,Neutro
2019-04-18,166.67,158.19,149.72,10.71,1.00,Sobrecomprado
2019-04-22,168.61,158.73,148.84,12.46,1.00,Sobrecomprado
2019-04-23,170.13,159.36,148.58,13.52,0.94,Neutro
2019-04-24,171.46,159.99,148.51,14.34,0.89,Neutro
2019-04-25,172.61,160.57,148.54,14.99,0.84,Neutro
2019-04-26,173.52,161.28,149.05,15.17,0.81,Neutro
2019-04-29,174.74,161.90,149.06,15.86,0.84,Neutro
2019-04-30,175.82,162.49,149.15,16.41,0.81,Neutro
2019-05-01,176.98,163.08,149.18,17.05,0.81,Neutro
2019-05-02,178.08,163.74,149.40,17.52,0.80,Neutro
2019-05-03,178.96,164.51,150.07,17.56,0.77,Neutro
2019-05-06,180.21,165.49,150.78,17.78,0.85,Neutro
2019-05-07,180.68,166.27,151.86,17.33,0.71,Neutro
2019-05-08,180.84,167.31,153.78,16.17,0.76,Neutro
2019-05-09,180.37,168.36,156.34,14.27,0.73,Neutro
2019-05-10,180.36,169.47,158.58,12.85,0.86,Neutro
2019-05-13,179.96,170.40,160.83,11.23,0.78,Neutro
2019-05-14,179.76,171.47,163.19,9.66,0.97,Neutro
2019-05-15,179.98,172.32,164.65,8.90,0.93,Neutro
2019-05-16,180.07,173.05,166.02,8.12,0.88,Neutro
2019-05-17,180.77,173.35,165.93,8.56,0.85,Neutro
2019-05-20,181.16,173.75,166.34,8.53,0.75,Neutro
2019-05-21,181.34,174.17,166.99,8.24,0.71,Neutro
2019-05-22,181.13,174.36,167.59,7.77,0.39,Neutro
2019-05-23,180.86,174.57,168.27,7.21,0.37,Neutro
2019-05-24,180.58,174.89,169.20,6.51,0.54,Neutro
2019-05-28,180.49,174.94,169.39,6.35,0.21,Neutro
2019-05-29,180.71,174.86,169.00,6.70,0.00,Neutro
2019-05-30,180.99,174.72,168.46,7.17,0.05,Neutro
2019-05-31,181.62,174.44,167.26,8.23,0.00,Sobrevendido
2019-06-03,181.83,174.26,166.68,8.69,0.13,Neutro
2019-06-04,181.78,173.94,166.11,9.01,0.22,Neutro
2019-06-05,181.79,173.99,166.18,8.97,0.45,Neutro
2019-06-06,181.74,173.81,165.88,9.12,0.31,Neutro
2019-06-07,181.68,173.72,165.75,9.17,0.40,Neutro
2019-06-10,181.33,173.55,165.76,8.97,0.52,Neutro
2019-06-11,181.21,173.48,165.75,8.91,0.56,Neutro
2019-06-12,180.40,173.15,165.90,8.37,0.47,Neutro
2019-06-13,179.55,172.83,166.11,7.78,0.48,Neutro
2019-06-14,178.68,172.48,166.28,7.19,0.41,Neutro
