Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,40.00,38.53,37.06,7.63,1.00,Sobrecomprado
2017-10-02,40.36,38.66,36.97,8.77,1.00,Sobrecomprado
2017-10-03,40.65,38.81,36.98,9.46,1.00,Neutro
2017-10-04,40.89,38.96,37.04,9.88,0.94,Neutro
2017-10-05,41.06,39.12,37.18,9.92,0.90,Neutro
2017-10-06,41.18,39.28,37.37,9.70,0.86,Neutro
2017-10-09,41.25,39.39,37.52,9.47,0.74,Neutro
2017-10-10,41.39,39.51,37.64,9.49,0.83,Neutro
2017-10-11,41.50,39.63,37.76,9.44,0.80,Neutro
2017-10-12,41.56,39.75,37.93,9.13,0.74,Neutro
2017-10-13,41.57,39.85,38.13,8.63,0.68,Neutro
2017-10-16,41.60,39.94,38.28,8.31,0.67,Neutro
2017-10-17,41.57,40.02,38.47,7.75,0.58,Neutro
2017-10-18,41.56,40.11,38.65,7.26,0.64,Neutro
2017-10-19,41.50,40.19,38.87,6.54,0.58,Neutro
2017-10-20,41.48,40.27,39.07,5.98,0.67,Neutro
2017-10-23,41.30,40.36,39.41,4.68,0.52,Neutro
2017-10-24,41.02,40.44,39.86,2.87,0.50,Neutro
2017-10-25,40.94,40.47,39.99,2.35,0.20,Neutro
2017-10-26,40.90,40.48,40.05,2.10,0.04,Neutro
2017-10-27,40.90,40.51,40.12,1.93,0.77,Neutro
2017-10-30,40.92,40.49,40.06,2.12,0.03,Neutro
2017-10-31,40.91,40.48,40.06,2.10,0.54,Neutro
2017-11-01,40.90,40.46,40.02,2.18,0.16,Neutro
2017-11-02,40.87,40.44,40.01,2.13,0.35,Neutro
2017-11-03,40.85,40.42,39.98,2.15,0.25,Neutro
2017-11-06,40.85,40.42,39.99,2.13,0.48,Neutro
2017-11-07,40.88,40.37,39.86,2.53,0.00,Sobrevendido
2017-11-08,40.85,40.33,39.80,2.60,0.06,Neutro
2017-11-09,40.91,40.27,39.62,3.20,0.00,Sobrevendido
2017-11-10,40.93,40.22,39.50,3.56,0.02,Neutro
2017-11-13,40.94,40.17,39.39,3.86,0.05,Neutro
2017-11-14,40.95,40.13,39.31,4.09,0.15,Neutro
2017-11-15,40.94,40.07,39.20,4.34,0.08,Neutro
2017-11-16,40.91,40.04,39.18,4.32,0.39,Neutro
2017-11-17,40.82,40.01,39.20,4.05,0.51,Neutro
2017-11-20,40.81,40.01,39.21,4.00,0.70,Neutro
2017-11-21,40.89,40.03,39.16,4.32,0.97,Neutro
2017-11-22,41.03,40.07,39.11,4.79,0.97,Neutro
2017-11-24,41.15,40.11,39.07,5.19,0.90,Neutro
2017-11-27,41.14,40.11,39.08,5.14,0.77,Neutro
2017-11-28,41.34,40.17,39.00,5.83,0.99,Neutro
2017-11-29,41.46,40.21,38.96,6.22,0.90,Neutro
2017-11-30,41.62,40.27,38.91,6.73,0.91,Neutro
2017-12-01,41.71,40.31,38.90,6.97,0.78,Neutro
2017-12-04,41.75,40.34,38.92,7.02,0.66,Neutro
2017-12-05,41.77,40.34,38.92,7.06,0.58,Neutro
2017-12-06,41.77,40.38,38.99,6.88,0.50,Neutro
2017-12-07,41.79,40.42,39.05,6.78,0.58,Neutro
2017-12-08,41.78,40.48,39.19,6.40,0.59,Neutro
2017-12-11,41.76,40.54,39.32,6.02,0.56,Neutro
2017-12-12,41.70,40.59,39.48,5.47,0.42,Neutro
2017-12-13,41.65,40.65,39.65,4.92,0.59,Neutro
2017-12-14,41.51,40.70,39.90,3.96,0.30,Neutro
2017-12-15,41.48,40.77,40.05,3.51,0.76,Neutro
2017-12-18,41.55,40.84,40.14,3.45,0.99,Neutro
2017-12-19,41.60,40.90,40.19,3.45,0.86,Neutro
2017-12-20,41.67,40.93,40.18,3.64,0.85,Neutro
2017-12-21,41.77,40.96,40.15,3.95,0.92,Neutro
2017-12-22,41.83,40.99,40.15,4.10,0.79,Neutro
2017-12-26,41.89,41.03,40.17,4.19,0.80,Neutro
2017-12-27,41.92,41.04,40.16,4.29,0.77,Neutro
2017-12-28,42.02,41.07,40.13,4.60,0.89,Neutro
2017-12-29,42.01,41.07,40.13,4.58,0.66,Neutro
2018-01-02,42.09,41.10,40.11,4.82,0.81,Neutro
2018-01-03,42.17,41.15,40.13,4.96,0.79,Neutro
2018-01-04,42.22,41.21,40.20,4.90,0.76,Neutro
2018-01-05,42.27,41.28,40.30,4.77,0.82,Neutro
2018-01-08,42.33,41.35,40.37,4.74,0.82,Neutro
2018-01-09,42.38,41.41,40.44,4.68,0.77,Neutro
2018-01-10,42.38,41.47,40.55,4.41,0.66,Neutro
2018-01-11,42.48,41.57,40.67,4.35,1.00,Sobrecomprado
2018-01-12,42.60,41.66,40.72,4.51,0.99,Neutro
2018-01-16,42.47,41.74,41.01,3.50,0.68,Neutro
2018-01-17,42.60,41.82,41.04,3.73,1.00,Sobrecomprado
2018-01-18,42.67,41.86,41.05,3.87,0.82,Neutro
2018-01-19,42.81,41.93,41.05,4.20,1.00,Neutro
2018-01-22,43.00,42.01,41.03,4.69,1.00,Sobrecomprado
2018-01-23,43.23,42.10,40.96,5.39,1.00,Sobrecomprado
2018-01-24,43.33,42.17,41.02,5.48,0.84,Neutro
2018-01-25,43.42,42.25,41.07,5.56,0.83,Neutro
2018-01-26,43.56,42.34,41.11,5.79,0.92,Neutro
2018-01-29,43.66,42.41,41.15,5.92,0.81,Neutro
2018-01-30,43.63,42.47,41.31,5.46,0.59,Neutro
2018-01-31,43.62,42.52,41.41,5.20,0.54,Neutro
2018-02-01,43.60,42.56,41.51,4.91,0.48,Neutro
2018-02-02,43.60,42.56,41.52,4.89,0.12,Neutro
2018-02-05,43.90,42.48,41.06,6.69,0.00,Sobrevendido
2018-02-06,44.05,42.41,40.77,7.73,0.00,Sobrevendido
2018-02-07,44.12,42.36,40.60,8.31,0.10,Neutro
2018-02-08,44.38,42.25,40.12,10.08,0.00,Sobrevendido
2018-02-09,44.48,42.12,39.76,11.21,0.04,Neutro
2018-02-12,44.50,42.00,39.51,11.88,0.15,Neutro
2018-02-13,44.50,41.94,39.38,12.21,0.25,Neutro
2018-02-14,44.42,41.88,39.33,12.15,0.43,Neutro
2018-02-15,44.39,41.86,39.32,12.11,0.51,Neutro
2018-02-16,44.32,41.82,39.32,11.96,0.56,Neutro
2018-02-20,44.18,41.75,39.32,11.64,0.48,Neutro
2018-02-21,44.00,41.68,39.37,11.11,0.58,Neutro
2018-02-22,43.86,41.63,39.39,10.74,0.54,Neutro
2018-02-23,43.75,41.59,39.43,10.39,0.66,Neutro
2018-02-26,43.61,41.55,39.50,9.89,0.75,Neutro
2018-02-27,43.41,41.49,39.57,9.25,0.64,Neutro
2018-02-28,43.27,41.43,39.60,8.86,0.51,Neutro
2018-03-01,43.11,41.36,39.60,8.49,0.44,Neutro
2018-03-02,43.02,41.33,39.64,8.18,0.66,Neutro
2018-03-05,43.05,41.34,39.63,8.27,0.72,Neutro
2018-03-06,43.15,41.45,39.74,8.23,0.78,Neutro
2018-03-07,43.33,41.56,39.79,8.52,0.88,Neutro
2018-03-08,43.52,41.66,39.81,8.90,0.86,Neutro
2018-03-09,43.67,41.87,40.07,8.60,1.00,Sobrecomprado
2018-03-12,43.82,42.06,40.31,8.35,0.99,Neutro
2018-03-13,43.91,42.23,40.55,7.96,0.93,Neutro
2018-03-14,44.01,42.38,40.75,7.69,0.89,Neutro
2018-03-15,44.11,42.48,40.84,7.70,0.79,Neutro
2018-03-16,44.25,42.56,40.87,7.94,0.80,Neutro
2018-03-19,44.32,42.62,40.92,7.98,0.69,Neutro
2018-03-20,44.38,42.71,41.03,7.84,0.73,Neutro
2018-03-21,44.48,42.79,41.09,7.92,0.76,Neutro
2018-03-22,44.47,42.84,41.21,7.61,0.48,Neutro
2018-03-23,44.49,42.81,41.14,7.82,0.21,Neutro
2018-03-26,44.49,42.82,41.15,7.80,0.45,Neutro
2018-03-27,44.50,42.81,41.13,7.87,0.22,Neutro
2018-03-28,44.48,42.82,41.15,7.78,0.14,Neutro
2018-03-29,44.37,42.87,41.37,7.00,0.29,Neutro
2018-04-02,44.45,42.84,41.23,7.52,-0.00,Sobrevendido
2018-04-03,44.50,42.81,41.13,7.87,0.12,Neutro
2018-04-04,44.50,42.80,41.11,7.92,0.35,Neutro
2018-04-05,44.48,42.79,41.09,7.92,0.44,Neutro
2018-04-06,44.49,42.72,40.94,8.31,0.17,Neutro
2018-04-09,44.39,42.62,40.84,8.33,0.23,Neutro
2018-04-10,44.24,42.55,40.87,7.92,0.49,Neutro
2018-04-11,44.11,42.50,40.90,7.55,0.55,Neutro
2018-04-12,44.00,42.47,40.94,7.20,0.69,Neutro
2018-04-13,43.91,42.44,40.97,6.93,0.62,Neutro
2018-04-16,43.85,42.42,41.00,6.72,0.79,Neutro
2018-04-17,43.99,42.46,40.92,7.23,0.97,Neutro
2018-04-18,44.10,42.48,40.86,7.63,0.96,Neutro
2018-04-19,44.13,42.49,40.85,7.72,0.90,Neutro
2018-04-20,44.20,42.52,40.84,7.90,0.76,Neutro
2018-04-23,44.29,42.59,40.90,7.96,0.73,Neutro
2018-04-24,44.30,42.61,40.91,7.96,0.59,Neutro
2018-04-25,44.31,42.65,40.99,7.78,0.53,Neutro
2018-04-26,44.33,42.73,41.13,7.49,0.64,Neutro
2018-04-27,44.36,42.77,41.18,7.44,0.58,Neutro
2018-04-30,44.26,42.84,41.43,6.61,0.46,Neutro
2018-05-01,44.18,42.91,41.63,5.94,0.47,Neutro
2018-05-02,44.20,42.95,41.71,5.80,0.58,Neutro
2018-05-03,44.20,42.97,41.74,5.72,0.50,Neutro
2018-05-04,44.12,43.07,42.02,4.88,0.69,Neutro
2018-05-07,44.06,43.18,42.30,4.08,0.89,Neutro
2018-05-08,44.16,43.25,42.35,4.18,0.93,Neutro
2018-05-09,44.33,43.34,42.35,4.57,1.00,Sobrecomprado
2018-05-10,44.54,43.42,42.29,5.18,1.00,Sobrecomprado
2018-05-11,44.77,43.52,42.27,5.74,1.00,Sobrecomprado
2018-05-14,44.91,43.59,42.26,6.08,0.87,Neutro
2018-05-15,45.02,43.62,42.23,6.40,0.85,Neutro
2018-05-16,45.23,43.68,42.13,7.10,0.97,Neutro
2018-05-17,45.52,43.77,42.01,8.02,1.00,Sobrecomprado
2018-05-18,45.81,43.88,41.94,8.82,0.96,Neutro
2018-05-21,46.12,44.00,41.89,9.61,0.94,Neutro
2018-05-22,46.25,44.13,42.00,9.63,0.79,Neutro
2018-05-23,46.40,44.27,42.15,9.60,0.82,Neutro
2018-05-24,46.56,44.40,42.24,9.73,0.82,Neutro
2018-05-25,46.67,44.54,42.40,9.59,0.78,Neutro
2018-05-29,46.69,44.68,42.67,9.00,0.74,Neutro
2018-05-30,46.85,44.87,42.89,8.83,0.93,Neutro
2018-05-31,46.93,45.03,43.12,8.46,0.84,Neutro
2018-06-01,47.01,45.21,43.42,7.94,0.92,Neutro
2018-06-04,47.13,45.39,43.64,7.69,0.94,Neutro
2018-06-05,47.40,45.57,43.74,8.03,1.00,Sobrecomprado
2018-06-06,47.70,45.76,43.81,8.50,1.00,Sobrecomprado
2018-06-07,47.86,45.90,43.95,8.52,0.87,Neutro
2018-06-08,48.07,46.06,44.05,8.73,0.91,Neutro
2018-06-11,48.26,46.20,44.15,8.90,0.87,Neutro
2018-06-12,48.47,46.38,44.30,8.99,0.93,Neutro
2018-06-13,48.60,46.56,44.52,8.76,0.88,Neutro
2018-06-14,48.81,46.72,44.64,8.93,0.91,Neutro
2018-06-15,48.98,46.86,44.74,9.05,0.83,Neutro
2018-06-18,49.25,47.02,44.80,9.46,0.93,Neutro
2018-06-19,49.47,47.17,44.88,9.73,0.86,Neutro
2018-06-20,49.67,47.36,45.06,9.73,0.90,Neutro
2018-06-21,49.73,47.52,45.30,9.32,0.76,Neutro
2018-06-22,49.74,47.65,45.55,8.79,0.68,Neutro
2018-06-25,49.62,47.73,45.84,7.92,0.40,Neutro
2018-06-26,49.46,47.84,46.22,6.77,0.51,Neutro
2018-06-27,49.44,47.85,46.25,6.67,0.15,Neutro
2018-06-28,49.35,47.89,46.44,6.08,0.27,Neutro
2018-06-29,49.30,47.92,46.54,5.76,0.26,Neutro
2018-07-02,49.26,47.96,46.65,5.44,0.40,Neutro
2018-07-03,49.26,47.97,46.68,5.38,0.39,Neutro
2018-07-05,49.30,48.00,46.69,5.44,0.65,Neutro
2018-07-06,49.38,48.07,46.76,5.45,0.78,Neutro
2018-07-09,49.52,48.14,46.76,5.73,0.84,Neutro
2018-07-10,49.57,48.19,46.80,5.75,0.68,Neutro
2018-07-11,49.58,48.19,46.81,5.75,0.52,Neutro
2018-07-12,49.63,48.22,46.82,5.83,0.68,Neutro
2018-07-13,49.67,48.24,46.82,5.91,0.69,Neutro
2018-07-16,49.69,48.26,46.83,5.93,0.60,Neutro
2018-07-17,49.72,48.27,46.81,6.03,0.80,Neutro
2018-07-18,49.79,48.29,46.79,6.21,0.81,Neutro
2018-07-19,49.85,48.30,46.76,6.40,0.90,Neutro
2018-07-20,49.94,48.34,46.73,6.64,0.81,Neutro
2018-07-23,50.07,48.39,46.71,6.94,0.82,Neutro
2018-07-24,50.05,48.45,46.84,6.63,0.53,Neutro
2018-07-25,50.10,48.50,46.90,6.60,0.65,Neutro
2018-07-26,49.99,48.62,47.24,5.66,0.64,Neutro
2018-07-27,49.93,48.64,47.35,5.30,0.13,Neutro
2018-07-30,49.99,48.62,47.26,5.61,0.00,Sobrevendido
2018-07-31,50.01,48.61,47.22,5.74,0.10,Neutro
2018-08-01,50.01,48.61,47.21,5.76,0.15,Neutro
2018-08-02,50.01,48.61,47.20,5.78,0.41,Neutro
2018-08-03,50.00,48.56,47.13,5.91,0.27,Neutro
2018-08-06,49.94,48.53,47.11,5.83,0.43,Neutro
2018-08-07,49.93,48.52,47.10,5.83,0.50,Neutro
2018-08-08,49.94,48.53,47.12,5.81,0.47,Neutro
2018-08-09,49.94,48.53,47.12,5.81,0.57,Neutro
2018-08-10,49.94,48.53,47.12,5.81,0.62,Neutro
2018-08-13,49.94,48.53,47.12,5.81,0.50,Neutro
2018-08-14,49.93,48.53,47.12,5.79,0.69,Neutro
2018-08-15,49.85,48.48,47.11,5.65,0.44,Neutro
2018-08-16,49.74,48.45,47.16,5.33,0.66,Neutro
2018-08-17,49.70,48.44,47.17,5.22,0.76,Neutro
2018-08-20,49.64,48.42,47.20,5.04,0.81,Neutro
2018-08-21,49.86,48.49,47.11,5.67,0.99,Neutro
2018-08-22,50.10,48.55,47.00,6.39,1.00,Sobrecomprado
2018-08-23,50.32,48.61,46.89,7.06,0.97,Neutro
2018-08-24,50.61,48.75,46.89,7.63,0.98,Neutro
2018-08-27,50.80,48.94,47.08,7.60,0.99,Neutro
2018-08-28,51.04,49.11,47.18,7.86,0.97,Neutro
2018-08-29,51.32,49.30,47.27,8.22,0.99,Neutro
2018-08-30,51.63,49.45,47.26,8.84,0.95,Neutro
2018-08-31,51.92,49.64,47.35,9.21,0.96,Neutro
2018-09-04,52.19,49.81,47.43,9.56,0.91,Neutro
2018-09-05,52.32,49.94,47.57,9.51,0.76,Neutro
2018-09-06,52.37,50.07,47.76,9.21,0.69,Neutro
2018-09-07,52.44,50.19,47.93,8.99,0.69,Neutro
2018-09-10,52.51,50.30,48.09,8.79,0.70,Neutro
2018-09-11,52.54,50.44,48.35,8.31,0.73,Neutro
2018-09-12,52.57,50.55,48.54,7.97,0.67,Neutro
2018-09-13,52.45,50.70,48.96,6.88,0.67,Neutro
2018-09-14,52.40,50.84,49.28,6.14,0.75,Neutro
2018-09-17,52.25,50.92,49.60,5.20,0.44,Neutro
2018-09-18,52.08,51.03,49.98,4.12,0.61,Neutro
2018-09-19,51.97,51.08,50.18,3.50,0.34,Neutro
2018-09-20,51.90,51.12,50.35,3.03,0.50,Neutro
2018-09-21,51.84,51.15,50.45,2.72,0.14,Neutro
2018-09-24,51.83,51.15,50.47,2.66,0.12,Neutro
2018-09-25,51.82,51.17,50.52,2.54,0.47,Neutro
2018-09-26,51.84,51.15,50.46,2.70,0.11,Neutro
2018-09-27,51.84,51.13,50.42,2.78,0.24,Neutro
2018-09-28,51.81,51.10,50.40,2.76,0.39,Neutro
2018-10-01,51.78,51.03,50.27,2.96,0.00,Sobrevendido
2018-10-02,51.91,50.90,49.90,3.95,0.00,Sobrevendido
2018-10-03,51.96,50.83,49.70,4.45,0.01,Neutro
2018-10-04,52.18,50.72,49.27,5.74,0.00,Sobrevendido
2018-10-05,52.42,50.58,48.73,7.30,0.00,Sobrevendido
2018-10-08,52.65,50.40,48.14,8.95,0.00,Sobrevendido
2018-10-09,52.76,50.20,47.63,10.22,0.00,Sobrevendido
2018-10-10,53.15,49.91,46.68,12.96,0.00,Sobrevendido
2018-10-11,53.48,49.59,45.70,15.69,0.00,Sobrevendido
2018-10-12,53.48,49.27,45.06,17.09,0.02,Neutro
2018-10-15,53.50,49.00,44.50,18.37,0.09,Neutro
2018-10-16,53.24,48.78,44.33,18.26,0.29,Neutro
2018-10-17,53.02,48.58,44.13,18.30,0.28,Neutro
2018-10-18,52.76,48.31,43.86,18.42,0.21,Neutro
2018-10-19,52.56,48.02,43.48,18.91,0.17,Neutro
2018-10-22,52.29,47.75,43.20,19.04,0.21,Neutro
2018-10-23,51.88,47.42,42.97,18.79,0.19,Neutro
2018-10-24,51.72,47.02,42.31,20.01,0.02,Neutro
2018-10-25,51.26,46.65,42.05,19.74,0.16,Neutro
2018-10-26,50.65,46.27,41.88,18.96,0.15,Neutro
2018-10-29,50.15,45.89,41.63,18.57,0.13,Neutro
2018-10-30,49.66,45.61,41.57,17.74,0.26,Neutro
2018-10-31,48.93,45.33,41.73,15.88,0.32,Neutro
2018-11-01,48.37,45.15,41.93,14.26,0.51,Neutro
2018-11-02,47.92,45.01,42.11,12.91,0.56,Neutro
2018-11-05,47.54,44.90,42.25,11.78,0.57,Neutro
2018-11-06,47.18,44.80,42.41,10.65,0.63,Neutro
2018-11-07,47.34,44.85,42.35,11.13,0.85,Neutro
2018-11-08,47.51,44.92,42.34,11.51,0.78,Neutro
2018-11-09,47.50,44.92,42.34,11.49,0.56,Neutro
2018-11-12,47.46,44.86,42.25,11.61,0.34,Neutro
2018-11-13,47.15,44.70,42.25,10.96,0.32,Neutro
2018-11-14,46.86,44.55,42.24,10.37,0.30,Neutro
2018-11-15,46.72,44.48,42.23,10.09,0.46,Neutro
2018-11-16,46.68,44.45,42.22,10.03,0.48,Neutro
2018-11-19,46.63,44.34,42.05,10.33,0.22,Neutro
2018-11-20,46.70,44.22,41.74,11.22,0.09,Neutro
2018-11-21,46.67,44.24,41.81,10.99,0.22,Neutro
2018-11-23,46.70,44.21,41.72,11.26,0.23,Neutro
2018-11-26,46.69,44.23,41.77,11.12,0.36,Neutro
2018-11-27,46.66,44.25,41.83,10.92,0.26,Neutro
2018-11-28,46.69,44.28,41.88,10.86,0.54,Neutro
2018-11-29,46.70,44.30,41.90,10.83,0.53,Neutro
2018-11-30,46.63,44.27,41.90,10.69,0.55,Neutro
2018-12-03,46.58,44.25,41.91,10.55,0.66,Neutro
2018-12-04,46.49,44.13,41.78,10.67,0.24,Neutro
2018-12-06,46.35,44.00,41.66,10.66,0.25,Neutro
2018-12-07,45.97,43.76,41.56,10.08,0.06,Neutro
2018-12-10,45.53,43.54,41.55,9.14,0.08,Neutro
2018-12-11,45.34,43.37,41.40,9.08,0.11,Neutro
2018-12-12,45.27,43.29,41.31,9.15,0.29,Neutro
2018-12-13,45.27,43.19,41.11,9.63,0.15,Neutro
2018-12-14,45.36,43.05,40.75,10.71,0.03,Neutro
2018-12-17,45.49,42.82,40.15,12.47,0.00,Sobrevendido
2018-12-18,45.48,42.59,39.71,13.55,0.01,Neutro
2018-12-19,45.69,42.39,39.09,15.57,0.00,Sobrevendido
2018-12-20,46.03,42.18,38.33,18.26,0.00,Sobrevendido
2018-12-21,46.38,41.88,37.38,21.49,0.00,Sobrevendido
2018-12-24,46.65,41.55,36.45,24.55,0.00,Sobrevendido
2018-12-26,46.49,41.30,36.10,25.16,0.22,Neutro
2018-12-27,46.33,41.07,35.81,25.61,0.26,Neutro
2018-12-28,45.89,40.78,35.68,25.03,0.30,Neutro
2018-12-31,45.37,40.52,35.66,23.97,0.35,Neutro
2019-01-02,44.76,40.25,35.74,22.41,0.37,Neutro
2019-01-03,43.91,39.90,35.89,20.10,0.27,Neutro
2019-01-04,43.49,39.74,35.99,18.87,0.49,Neutro
2019-01-07,43.12,39.63,36.14,17.61,0.64,Neutro
2019-01-08,43.01,39.60,36.18,17.25,0.73,Neutro
2019-01-09,42.97,39.59,36.20,17.10,0.80,Neutro
2019-01-10,42.95,39.58,36.21,17.03,0.82,Neutro
2019-01-11,42.81,39.55,36.28,16.51,0.85,Neutro
2019-01-14,42.72,39.52,36.32,16.19,0.77,Neutro
2019-01-15,42.85,39.56,36.27,16.63,0.83,Neutro
2019-01-16,43.13,39.67,36.21,17.44,0.83,Neutro
2019-01-17,43.46,39.80,36.14,18.39,0.84,Neutro
2019-01-18,43.85,39.99,36.13,19.31,0.86,Neutro
2019-01-22,44.02,40.19,36.36,19.06,0.72,Neutro
2019-01-23,44.00,40.44,36.88,17.61,0.70,Neutro
2019-01-24,43.80,40.73,37.65,15.10,0.74,Neutro
2019-01-25,43.93,40.94,37.95,14.61,0.79,Neutro
2019-01-28,43.94,41.12,38.30,13.71,0.69,Neutro
2019-01-29,43.91,41.29,38.68,12.67,0.66,Neutro
2019-01-30,43.92,41.47,39.01,11.84,0.73,Neutro
2019-01-31,43.93,41.66,39.39,10.90,0.79,Neutro
2019-02-01,43.49,41.90,40.31,7.59,0.82,Neutro
2019-02-04,43.44,42.09,40.74,6.41,1.00,Neutro
2019-02-05,43.56,42.24,40.91,6.27,1.00,Sobrecomprado
2019-02-06,43.68,42.35,41.02,6.28,0.90,Neutro
2019-02-07,43.75,42.42,41.10,6.25,0.76,Neutro
2019-02-08,43.85,42.51,41.16,6.33,0.83,Neutro
2019-02-11,44.02,42.60,41.19,6.64,0.91,Neutro
2019-02-12,44.22,42.76,41.29,6.85,1.00,Sobrecomprado
2019-02-13,44.43,42.89,41.35,7.18,0.98,Neutro
2019-02-14,44.65,43.02,41.39,7.58,0.95,Neutro
2019-02-15,45.01,43.16,41.31,8.57,1.00,Sobrecomprado
2019-02-19,45.34,43.28,41.22,9.52,0.98,Neutro
2019-02-20,45.60,43.46,41.31,9.87,0.94,Neutro
2019-02-21,45.78,43.62,41.47,9.88,0.88,Neutro
2019-02-22,46.04,43.80,41.56,10.23,0.93,Neutro
2019-02-25,46.28,43.95,41.62,10.60,0.88,Neutro
2019-02-26,46.34,44.10,41.87,10.14,0.74,Neutro
2019-02-27,46.38,44.27,42.16,9.53,0.78,Neutro
2019-02-28,46.43,44.42,42.40,9.07,0.77,Neutro
2019-03-01,46.54,44.56,42.57,8.91,0.81,Neutro
2019-03-04,46.51,44.67,42.83,8.24,0.64,Neutro
2019-03-05,46.50,44.75,43.00,7.82,0.57,Neutro
2019-03-06,46.46,44.78,43.09,7.53,0.31,Neutro
2019-03-07,46.42,44.80,43.19,7.21,0.22,Neutro
2019-03-08,46.32,44.84,43.37,6.58,0.19,Neutro
2019-03-11,46.22,44.91,43.60,5.83,0.43,Neutro
2019-03-12,46.15,44.96,43.76,5.32,0.40,Neutro
2019-03-13,46.15,44.99,43.83,5.16,0.50,Neutro
2019-03-14,46.14,45.01,43.89,5.00,0.42,Neutro
2019-03-15,46.13,45.03,43.94,4.86,0.44,Neutro
2019-03-18,46.15,45.04,43.94,4.91,0.62,Neutro
2019-03-19,46.14,45.04,43.94,4.88,0.56,Neutro
2019-03-20,46.11,45.02,43.93,4.84,0.49,Neutro
2019-03-21,46.17,45.04,43.91,5.02,0.79,Neutro
2019-03-22,46.12,44.96,43.80,5.16,0.11,Neutro
2019-03-25,46.03,44.89,43.75,5.08,0.24,Neutro
2019-03-26,46.00,44.86,43.73,5.06,0.42,Neutro
2019-03-27,45.93,44.81,43.69,5.00,0.29,Neutro
2019-03-28,45.84,44.77,43.70,4.78,0.49,Neutro
2019-03-29,45.70,44.73,43.76,4.34,0.62,Neutro
2019-04-01,45.70,44.73,43.76,4.34,0.76,Neutro
2019-04-02,45.73,44.74,43.75,4.43,0.72,Neutro
2019-04-03,45.78,44.80,43.82,4.38,0.78,Neutro
2019-04-04,45.77,44.87,43.96,4.03,0.71,Neutro
2019-04-05,45.82,44.96,44.09,3.85,0.93,Neutro
2019-04-08,45.87,44.99,44.11,3.91,0.74,Neutro
2019-04-09,45.87,45.01,44.14,3.84,0.51,Neutro
2019-04-10,45.95,45.04,44.13,4.04,0.84,Neutro
2019-04-11,46.02,45.08,44.14,4.17,0.77,Neutro
2019-04-12,46.08,45.11,44.15,4.28,0.77,Neutro
2019-04-15,46.10,45.12,44.14,4.34,0.69,Neutro
2019-04-16,46.14,45.14,44.15,4.41,0.69,Neutro
2019-04-17,46.14,45.13,44.13,4.45,0.33,Neutro
2019-04-18,46.07,45.08,44.09,4.39,0.27,Neutro
2019-04-22,45.99,45.11,44.23,3.90,0.31,Neutro
2019-04-23,45.98,45.18,44.37,3.56,0.71,Neutro
2019-04-24,46.00,45.22,44.43,3.47,0.68,Neutro
2019-04-25,45.93,45.26,44.59,2.96,0.53,Neutro
2019-04-26,45.97,45.31,44.66,2.89,0.81,Neutro
2019-04-29,46.03,45.36,44.68,2.98,0.85,Neutro
2019-04-30,46.05,45.37,44.70,2.98,0.64,Neutro
2019-05-01,46.05,45.37,44.70,2.98,0.37,Neutro
2019-05-02,46.04,45.37,44.70,2.95,0.43,Neutro
2019-05-03,46.18,45.42,44.65,3.37,1.00,Sobrecomprado
2019-05-06,46.30,45.45,44.59,3.76,1.00,Sobrecomprado
2019-05-07,46.30,45.44,44.59,3.76,0.44,Neutro
2019-05-08,46.30,45.44,44.58,3.79,0.23,Neutro
2019-05-09,46.30,45.40,44.51,3.94,0.19,Neutro
2019-05-10,46.28,45.37,44.45,4.03,0.26,Neutro
2019-05-13,46.46,45.27,44.07,5.28,0.00,Sobrevendido
2019-05-14,46.50,45.20,43.89,5.77,0.07,Neutro
2019-05-15,46.48,45.14,43.79,5.96,0.20,Neutro
2019-05-16,46.49,45.13,43.77,6.03,0.32,Neutro
2019-05-17,46.55,45.09,43.63,6.48,0.08,Neutro
2019-05-20,46.63,45.03,43.43,7.11,0.05,Neutro
2019-05-21,46.59,44.96,43.33,7.25,0.26,Neutro
2019-05-22,46.56,44.88,43.21,7.46,0.20,Neutro
2019-05-23,46.63,44.76,42.89,8.36,0.02,Neutro
2019-05-24,46.56,44.64,42.72,8.60,0.15,Neutro
2019-05-28,46.44,44.51,42.58,8.67,0.18,Neutro
2019-05-29,46.38,44.38,42.37,9.04,0.11,Neutro
2019-05-30,46.33,44.26,42.19,9.35,0.17,Neutro
2019-05-31,46.29,44.12,41.94,9.86,0.09,Neutro
2019-06-03,46.01,43.92,41.84,9.49,0.12,Neutro
2019-06-04,45.54,43.78,42.01,8.06,0.38,Neutro
2019-06-05,45.29,43.67,42.06,7.40,0.38,Neutro
2019-06-06,45.09,43.59,42.10,6.86,0.42,Neutro
2019-06-07,44.92,43.54,42.16,6.34,0.57,Neutro
2019-06-10,44.72,43.49,42.26,5.66,0.67,Neutro
2019-06-11,44.72,43.49,42.26,5.66,0.58,Neutro
2019-06-12,44.68,43.47,42.27,5.54,0.60,Neutro
2019-06-13,44.64,43.46,42.28,5.43,0.77,Neutro
2019-06-14,44.48,43.42,42.36,4.88,0.69,Neutro
2019-06-17,44.56,43.44,42.33,5.13,0.88,Neutro
2019-06-18,44.76,43.50,42.24,5.79,1.00,Sobrecomprado
