Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-17,9.47,8.96,8.45,11.39,0.69,Neutro
2006-02-21,9.48,8.98,8.49,11.02,0.67,Neutro
2006-02-22,9.54,9.02,8.51,11.42,0.92,Neutro
2006-02-23,9.57,9.06,8.54,11.37,0.84,Neutro
2006-02-24,9.61,9.10,8.59,11.21,0.84,Neutro
2006-02-27,9.62,9.13,8.65,10.62,0.75,Neutro
2006-02-28,9.62,9.16,8.70,10.04,0.73,Neutro
2006-03-01,9.62,9.20,8.77,9.24,0.71,Neutro
2006-03-02,9.65,9.24,8.82,8.99,0.96,Neutro
2006-03-03,9.98,9.32,8.66,14.16,1.00,Sobrecomprado
2006-03-06,10.22,9.40,8.59,17.33,1.00,Sobrecomprado
2006-03-07,10.35,9.48,8.61,18.36,0.98,Neutro
2006-03-08,10.52,9.54,8.56,20.54,1.00,Sobrecomprado
2006-03-09,10.56,9.57,8.59,20.58,0.66,Neutro
2006-03-10,10.56,9.59,8.62,20.23,0.47,Neutro
2006-03-13,10.56,9.60,8.65,19.89,0.41,Neutro
2006-03-14,10.55,9.61,8.67,19.56,0.42,Neutro
2006-03-15,10.56,9.63,8.70,19.32,0.47,Neutro
2006-03-16,10.58,9.66,8.75,18.94,0.62,Neutro
2006-03-17,10.57,9.68,8.79,18.38,0.47,Neutro
2006-03-20,10.57,9.71,8.86,17.61,0.53,Neutro
2006-03-21,10.56,9.74,8.93,16.73,0.52,Neutro
2006-03-22,10.56,9.76,8.96,16.39,0.51,Neutro
2006-03-23,10.56,9.78,9.00,15.95,0.53,Neutro
2006-03-24,10.60,9.81,9.03,16.00,0.70,Neutro
2006-03-27,10.62,9.85,9.09,15.53,0.67,Neutro
2006-03-28,10.62,9.89,9.15,14.87,0.63,Neutro
2006-03-29,10.62,9.92,9.22,14.11,0.59,Neutro
2006-03-30,10.62,9.94,9.25,13.79,0.50,Neutro
2006-03-31,10.54,9.91,9.28,12.71,0.54,Neutro
2006-04-03,10.43,9.87,9.31,11.35,0.41,Neutro
2006-04-04,10.38,9.85,9.33,10.66,0.57,Neutro
2006-04-05,10.24,9.82,9.40,8.55,0.63,Neutro
2006-04-06,10.24,9.82,9.40,8.55,0.63,Neutro
2006-04-07,10.24,9.84,9.45,8.03,0.61,Neutro
2006-04-10,10.22,9.87,9.52,7.09,0.59,Neutro
2006-04-11,10.19,9.89,9.60,5.96,0.61,Neutro
2006-04-12,10.17,9.91,9.65,5.25,0.60,Neutro
2006-04-13,10.17,9.91,9.65,5.25,0.46,Neutro
2006-04-17,10.18,9.91,9.64,5.45,0.00,Sobrevendido
2006-04-18,10.18,9.91,9.64,5.45,0.24,Neutro
2006-04-19,10.18,9.92,9.65,5.34,0.45,Neutro
2006-04-20,10.18,9.92,9.66,5.24,0.33,Neutro
2006-04-21,10.18,9.92,9.66,5.24,0.33,Neutro
2006-04-24,10.17,9.89,9.62,5.56,0.00,Sobrevendido
2006-04-25,10.15,9.89,9.63,5.26,0.73,Neutro
2006-04-26,10.13,9.88,9.63,5.06,0.60,Neutro
2006-04-27,10.11,9.87,9.64,4.76,0.62,Neutro
2006-04-28,10.27,9.90,9.54,7.37,1.00,Sobrecomprado
2006-05-01,10.38,9.93,9.48,9.06,1.00,Sobrecomprado
2006-05-02,10.38,9.93,9.49,8.96,0.42,Neutro
2006-05-03,10.38,9.93,9.48,9.06,0.42,Neutro
2006-05-04,10.50,9.96,9.43,10.74,1.00,Sobrecomprado
2006-05-05,10.60,10.00,9.39,12.11,0.98,Neutro
2006-05-08,10.72,10.04,9.35,13.65,1.00,Sobrecomprado
2006-05-09,10.82,10.07,9.33,14.79,0.93,Neutro
2006-05-10,10.86,10.10,9.34,15.05,0.73,Neutro
2006-05-11,10.92,10.13,9.34,15.59,0.81,Neutro
2006-05-12,10.97,10.17,9.36,15.84,0.76,Neutro
2006-05-15,11.12,10.25,9.38,16.98,1.00,Sobrecomprado
2006-05-16,11.24,10.31,9.39,17.94,0.94,Neutro
2006-05-17,11.36,10.38,9.40,18.88,0.92,Neutro
2006-05-18,11.46,10.45,9.44,19.33,0.87,Neutro
2006-05-19,11.54,10.52,9.50,19.40,0.83,Neutro
2006-05-22,11.56,10.60,9.63,18.21,0.81,Neutro
2006-05-23,11.62,10.66,9.69,18.11,0.78,Neutro
2006-05-24,11.65,10.72,9.79,17.35,0.76,Neutro
2006-05-25,11.68,10.79,9.90,16.50,0.82,Neutro
2006-05-26,11.78,10.84,9.91,17.25,0.86,Neutro
2006-05-30,11.85,10.89,9.93,17.63,0.80,Neutro
2006-05-31,11.80,10.96,10.12,15.33,0.68,Neutro
2006-06-01,11.73,11.04,10.35,12.50,0.80,Neutro
2006-06-02,11.77,11.08,10.40,12.36,0.80,Neutro
2006-06-05,11.77,11.12,10.47,11.69,0.69,Neutro
2006-06-06,11.79,11.16,10.52,11.38,0.70,Neutro
2006-06-07,11.80,11.19,10.59,10.81,0.69,Neutro
2006-06-08,11.74,11.24,10.74,8.90,0.67,Neutro
2006-06-09,11.70,11.28,10.87,7.36,0.66,Neutro
2006-06-12,11.58,11.32,11.07,4.50,0.75,Neutro
2006-06-13,11.58,11.33,11.08,4.41,0.34,Neutro
2006-06-14,11.57,11.34,11.11,4.06,0.57,Neutro
2006-06-15,11.57,11.35,11.13,3.88,0.52,Neutro
2006-06-16,11.57,11.35,11.14,3.79,0.19,Neutro
2006-06-19,11.56,11.35,11.15,3.61,0.32,Neutro
2006-06-20,11.56,11.36,11.16,3.52,0.30,Neutro
2006-06-21,11.55,11.36,11.18,3.26,0.27,Neutro
2006-06-22,11.54,11.36,11.18,3.17,0.14,Neutro
2006-06-23,11.57,11.35,11.13,3.88,0.00,Sobrevendido
2006-06-26,11.56,11.33,11.10,4.06,0.11,Neutro
2006-06-27,11.55,11.31,11.07,4.24,0.08,Neutro
2006-06-28,11.72,11.28,10.83,7.89,0.00,Sobrevendido
2006-06-29,11.86,11.21,10.56,11.59,0.00,Sobrevendido
2006-06-30,11.94,11.14,10.35,14.27,0.00,Sobrevendido
2006-07-03,11.92,11.13,10.34,14.20,0.44,Neutro
2006-07-05,11.89,11.10,10.31,14.24,0.34,Neutro
2006-07-06,11.87,11.09,10.31,14.07,0.58,Neutro
2006-07-07,11.84,11.08,10.31,13.81,0.59,Neutro
2006-07-10,11.82,11.07,10.32,13.55,0.59,Neutro
2006-07-11,11.78,11.05,10.32,13.21,0.55,Neutro
2006-07-12,11.77,11.05,10.32,13.13,0.57,Neutro
2006-07-13,11.75,11.04,10.32,12.95,0.64,Neutro
2006-07-14,11.74,11.03,10.33,12.78,0.65,Neutro
2006-07-17,11.72,11.01,10.31,12.80,0.35,Neutro
2006-07-18,11.69,10.99,10.29,12.74,0.42,Neutro
2006-07-19,11.66,10.98,10.29,12.48,0.53,Neutro
2006-07-20,11.63,10.96,10.29,12.23,0.42,Neutro
2006-07-21,11.60,10.94,10.28,12.07,0.44,Neutro
2006-07-24,11.59,10.93,10.27,12.08,0.45,Neutro
2006-07-25,11.56,10.91,10.26,11.91,0.46,Neutro
2006-07-26,11.56,10.88,10.19,12.60,0.13,Neutro
2006-07-27,11.56,10.88,10.19,12.60,0.21,Neutro
2006-07-28,11.52,10.91,10.30,11.18,0.46,Neutro
2006-07-31,11.43,10.94,10.45,8.96,0.30,Neutro
2006-08-01,11.42,10.93,10.43,9.06,0.31,Neutro
2006-08-02,11.42,10.92,10.42,9.16,0.32,Neutro
2006-08-03,11.39,10.91,10.43,8.80,0.52,Neutro
2006-08-04,11.35,10.89,10.43,8.45,0.52,Neutro
2006-08-07,11.31,10.87,10.44,8.00,0.41,Neutro
2006-08-08,11.29,10.84,10.39,8.30,0.10,Neutro
2006-08-09,11.26,10.81,10.35,8.42,0.14,Neutro
2006-08-10,11.20,10.77,10.34,7.99,0.16,Neutro
2006-08-11,11.13,10.72,10.32,7.55,0.04,Neutro
2006-08-14,11.14,10.70,10.26,8.22,0.10,Neutro
2006-08-15,11.13,10.68,10.22,8.52,0.14,Neutro
2006-08-16,11.08,10.65,10.21,8.17,0.31,Neutro
2006-08-17,11.07,10.62,10.18,8.38,0.21,Neutro
2006-08-18,11.04,10.60,10.17,8.20,0.32,Neutro
2006-08-21,11.00,10.58,10.16,7.94,0.35,Neutro
2006-08-22,10.97,10.56,10.15,7.77,0.24,Neutro
2006-08-23,10.97,10.56,10.14,7.86,0.25,Neutro
2006-08-24,10.97,10.55,10.13,7.96,0.26,Neutro
2006-08-25,10.95,10.52,10.08,8.27,0.09,Neutro
2006-08-28,10.94,10.48,10.03,8.68,0.10,Neutro
2006-08-29,10.92,10.45,9.99,8.90,0.14,Neutro
2006-08-30,10.89,10.42,9.96,8.92,0.17,Neutro
2006-08-31,10.81,10.38,9.95,8.29,0.12,Neutro
2006-09-01,10.70,10.34,9.98,6.96,0.22,Neutro
2006-09-05,10.60,10.31,10.01,5.72,0.25,Neutro
2006-09-06,10.59,10.29,9.98,5.93,0.11,Neutro
2006-09-07,10.58,10.26,9.94,6.24,0.08,Neutro
2006-09-08,10.56,10.24,9.93,6.15,0.19,Neutro
2006-09-11,10.55,10.23,9.90,6.36,0.23,Neutro
2006-09-12,10.53,10.22,9.90,6.17,0.41,Neutro
2006-09-13,10.52,10.21,9.89,6.17,0.43,Neutro
2006-09-14,10.48,10.18,9.88,5.89,0.13,Neutro
2006-09-15,10.48,10.15,9.83,6.40,0.00,Neutro
2006-09-18,10.44,10.13,9.81,6.22,0.13,Neutro
2006-09-19,10.40,10.10,9.79,6.04,0.08,Neutro
2006-09-20,10.37,10.07,9.77,5.96,0.12,Neutro
2006-09-21,10.32,10.05,9.78,5.37,0.37,Neutro
2006-09-22,10.27,10.03,9.78,4.89,0.12,Neutro
2006-09-25,10.25,10.01,9.77,4.79,0.23,Neutro
2006-09-26,10.24,10.00,9.76,4.80,0.27,Neutro
2006-09-27,10.23,9.99,9.75,4.81,0.29,Neutro
2006-09-28,10.22,9.98,9.75,4.71,0.55,Neutro
2006-09-29,10.21,9.98,9.75,4.61,0.57,Neutro
2006-10-02,10.22,9.98,9.74,4.81,0.92,Neutro
2006-10-03,10.23,9.98,9.74,4.91,0.90,Neutro
2006-10-04,10.25,9.99,9.73,5.20,0.87,Neutro
2006-10-05,10.26,10.00,9.73,5.30,0.77,Neutro
2006-10-06,10.31,10.01,9.71,5.99,0.98,Neutro
2006-10-09,10.35,10.02,9.70,6.49,0.92,Neutro
2006-10-10,10.38,10.03,9.68,6.98,0.94,Neutro
2006-10-11,10.43,10.04,9.66,7.67,0.99,Neutro
2006-10-12,10.49,10.07,9.65,8.34,0.95,Neutro
2006-10-13,10.52,10.10,9.67,8.42,0.81,Neutro
2006-10-16,10.57,10.12,9.68,8.79,0.87,Neutro
2006-10-17,10.58,10.15,9.72,8.47,0.74,Neutro
2006-10-18,10.58,10.17,9.76,8.06,0.61,Neutro
2006-10-19,10.61,10.16,9.71,8.86,0.03,Neutro
2006-10-20,10.61,10.16,9.71,8.86,0.13,Neutro
2006-10-23,10.61,10.16,9.70,8.96,0.14,Neutro
2006-10-24,10.73,10.12,9.52,11.95,0.00,Sobrevendido
2006-10-25,10.74,10.12,9.50,12.26,0.21,Neutro
2006-10-26,10.78,10.09,9.39,13.78,0.01,Neutro
2006-10-27,10.82,10.05,9.29,15.22,0.05,Neutro
2006-10-30,10.82,10.02,9.22,15.97,0.17,Neutro
2006-10-31,10.81,9.99,9.17,16.41,0.26,Neutro
2006-11-01,10.79,9.96,9.13,16.66,0.28,Neutro
2006-11-02,10.78,9.93,9.08,17.12,0.26,Neutro
2006-11-03,10.74,9.90,9.06,16.97,0.38,Neutro
2006-11-06,10.70,9.86,9.02,17.04,0.25,Neutro
2006-11-07,10.64,9.82,8.99,16.81,0.29,Neutro
2006-11-08,10.56,9.76,8.97,16.28,0.27,Neutro
2006-11-09,10.45,9.71,8.96,15.35,0.25,Neutro
2006-11-10,10.35,9.66,8.96,14.39,0.27,Neutro
2006-11-13,10.22,9.59,8.97,13.03,0.14,Neutro
2006-11-14,10.06,9.54,9.02,10.90,0.27,Neutro
2006-11-15,9.90,9.49,9.08,8.64,0.27,Neutro
2006-11-16,9.86,9.47,9.07,8.34,0.29,Neutro
2006-11-17,9.81,9.44,9.07,7.84,0.27,Neutro
2006-11-20,9.74,9.41,9.09,6.91,0.26,Neutro
2006-11-21,9.76,9.40,9.05,7.55,0.00,Neutro
2006-11-22,9.70,9.37,9.04,7.04,0.12,Neutro
2006-11-24,9.72,9.35,8.99,7.81,0.07,Neutro
2006-11-27,9.72,9.34,8.95,8.25,0.16,Neutro
2006-11-28,9.71,9.32,8.93,8.37,0.27,Neutro
2006-11-29,9.67,9.30,8.93,7.96,0.32,Neutro
2006-11-30,9.62,9.27,8.92,7.55,0.26,Neutro
2006-12-01,9.59,9.25,8.91,7.35,0.28,Neutro
2006-12-04,9.49,9.22,8.96,5.75,0.34,Neutro
2006-12-05,9.46,9.21,8.95,5.54,0.27,Neutro
2006-12-06,9.41,9.19,8.96,4.90,0.24,Neutro
2006-12-07,9.37,9.17,8.97,4.36,0.45,Neutro
2006-12-08,9.44,9.18,8.93,5.55,1.00,Sobrecomprado
2006-12-11,9.49,9.19,8.90,6.42,1.00,Sobrecomprado
2006-12-12,9.54,9.21,8.89,7.05,0.98,Neutro
2006-12-13,9.58,9.23,8.87,7.70,0.94,Neutro
2006-12-14,9.63,9.24,8.85,8.44,0.94,Neutro
2006-12-15,9.64,9.25,8.85,8.54,0.73,Neutro
2006-12-18,9.66,9.25,8.85,8.75,0.68,Neutro
2006-12-19,9.68,9.26,8.85,8.96,0.76,Neutro
2006-12-20,9.69,9.28,8.87,8.83,0.68,Neutro
2006-12-21,9.72,9.30,8.89,8.92,0.77,Neutro
2006-12-22,9.72,9.32,8.92,8.58,0.60,Neutro
2006-12-26,9.73,9.34,8.95,8.35,0.74,Neutro
2006-12-27,9.75,9.36,8.98,8.22,0.71,Neutro
2006-12-28,9.88,9.41,8.93,10.10,1.00,Sobrecomprado
2006-12-29,9.90,9.44,8.97,9.86,0.75,Neutro
2007-01-03,9.89,9.45,9.01,9.31,0.42,Neutro
2007-01-04,9.88,9.46,9.05,8.77,0.43,Neutro
2007-01-05,9.86,9.48,9.10,8.02,0.36,Neutro
2007-01-08,9.83,9.49,9.15,7.17,0.26,Neutro
2007-01-09,9.81,9.51,9.21,6.31,0.50,Neutro
2007-01-10,9.80,9.51,9.21,6.21,0.49,Neutro
2007-01-11,9.80,9.50,9.19,6.42,0.30,Neutro
2007-01-12,9.80,9.49,9.19,6.43,0.39,Neutro
2007-01-16,9.80,9.50,9.19,6.42,0.66,Neutro
2007-01-17,9.79,9.49,9.18,6.43,0.39,Neutro
2007-01-18,9.80,9.49,9.19,6.43,0.62,Neutro
2007-01-19,9.82,9.48,9.15,7.07,0.03,Neutro
2007-01-22,9.83,9.47,9.10,7.71,0.11,Neutro
2007-01-23,9.84,9.45,9.07,8.14,0.13,Neutro
2007-01-24,9.84,9.44,9.03,8.58,0.19,Neutro
2007-01-25,9.84,9.43,9.01,8.80,0.24,Neutro
2007-01-26,9.84,9.41,8.99,9.03,0.26,Neutro
2007-01-29,9.84,9.39,8.94,9.59,0.11,Neutro
2007-01-30,9.87,9.30,8.74,12.15,0.00,Sobrevendido
2007-01-31,9.90,9.24,8.57,14.40,0.00,Sobrevendido
2007-02-01,9.95,9.19,8.43,16.54,0.00,Sobrevendido
2007-02-02,9.97,9.14,8.31,18.16,0.06,Neutro
2007-02-05,9.99,9.09,8.19,19.81,0.06,Neutro
2007-02-06,10.00,9.03,8.07,21.37,0.09,Neutro
2007-02-07,9.97,8.97,7.97,22.30,0.14,Neutro
2007-02-08,9.92,8.91,7.90,22.67,0.19,Neutro
2007-02-09,9.88,8.85,7.83,23.16,0.20,Neutro
2007-02-12,9.81,8.80,7.78,23.08,0.26,Neutro
2007-02-13,9.70,8.73,7.75,22.34,0.25,Neutro
2007-02-14,9.61,8.67,7.73,21.69,0.27,Neutro
2007-02-15,9.46,8.60,7.74,20.00,0.28,Neutro
2007-02-16,9.39,8.55,7.72,19.53,0.28,Neutro
2007-02-20,9.30,8.50,7.71,18.70,0.31,Neutro
2007-02-21,9.19,8.46,7.72,17.39,0.33,Neutro
2007-02-22,9.07,8.41,7.75,15.70,0.38,Neutro
2007-02-23,8.90,8.36,7.81,13.04,0.37,Neutro
2007-02-26,8.68,8.31,7.93,9.03,0.27,Neutro
2007-02-27,8.42,8.26,8.10,3.87,0.13,Neutro
2007-02-28,8.42,8.25,8.08,4.12,0.18,Neutro
2007-03-01,8.39,8.24,8.08,3.76,0.16,Neutro
2007-03-02,8.37,8.22,8.06,3.77,0.00,Neutro
2007-03-05,8.34,8.21,8.07,3.29,0.22,Neutro
2007-03-06,8.33,8.20,8.07,3.17,0.15,Neutro
2007-03-07,8.32,8.19,8.07,3.05,0.56,Neutro
2007-03-08,8.32,8.19,8.06,3.18,0.27,Neutro
2007-03-09,8.34,8.17,7.99,4.28,0.00,Sobrevendido
2007-03-12,8.36,8.15,7.94,5.15,0.00,Sobrevendido
2007-03-13,8.34,8.14,7.94,4.91,0.28,Neutro
2007-03-14,8.34,8.12,7.90,5.42,0.02,Neutro
2007-03-15,8.34,8.11,7.88,5.67,0.07,Neutro
2007-03-16,8.32,8.10,7.87,5.56,0.44,Neutro
2007-03-19,8.32,8.10,7.87,5.56,0.53,Neutro
2007-03-20,8.31,8.09,7.88,5.31,0.70,Neutro
2007-03-21,8.31,8.09,7.88,5.31,0.70,Neutro
2007-03-22,8.30,8.09,7.88,5.19,0.71,Neutro
2007-03-23,8.28,8.08,7.88,4.95,0.40,Neutro
2007-03-26,8.28,8.08,7.88,4.95,0.40,Neutro
2007-03-27,8.27,8.07,7.86,5.08,0.15,Neutro
2007-03-28,8.33,8.04,7.75,7.22,0.00,Sobrevendido
2007-03-29,8.35,8.01,7.67,8.49,0.00,Sobrevendido
2007-03-30,8.35,8.00,7.65,8.75,0.24,Neutro
2007-04-02,8.34,7.99,7.64,8.76,0.39,Neutro
2007-04-03,8.33,7.98,7.63,8.77,0.34,Neutro
2007-04-04,8.29,7.96,7.63,8.29,0.41,Neutro
2007-04-05,8.28,7.94,7.61,8.44,0.21,Neutro
2007-04-09,8.28,7.94,7.59,8.69,0.26,Neutro
2007-04-10,8.29,7.93,7.56,9.21,0.16,Neutro
2007-04-11,8.28,7.91,7.54,9.36,0.20,Neutro
2007-04-12,8.28,7.90,7.52,9.62,0.29,Neutro
2007-04-13,8.27,7.89,7.51,9.63,0.39,Neutro
2007-04-16,8.26,7.88,7.49,9.78,0.26,Neutro
2007-04-17,8.23,7.86,7.50,9.28,0.52,Neutro
2007-04-18,8.18,7.84,7.49,8.81,0.20,Neutro
2007-04-19,8.12,7.81,7.50,7.94,0.31,Neutro
2007-04-20,8.07,7.80,7.53,6.92,0.78,Neutro
2007-04-23,8.05,7.79,7.54,6.54,0.76,Neutro
2007-04-24,8.01,7.78,7.56,5.78,0.49,Neutro
2007-04-25,7.99,7.77,7.56,5.53,0.47,Neutro
2007-04-26,7.98,7.78,7.58,5.14,0.50,Neutro
2007-04-27,7.98,7.80,7.61,4.75,0.73,Neutro
2007-04-30,7.99,7.80,7.61,4.87,0.79,Neutro
2007-05-01,7.99,7.80,7.61,4.87,0.66,Neutro
2007-05-02,7.98,7.79,7.61,4.75,0.46,Neutro
2007-05-03,7.97,7.79,7.61,4.62,0.47,Neutro
2007-05-04,7.97,7.79,7.61,4.62,0.47,Neutro
2007-05-07,7.97,7.79,7.61,4.62,0.61,Neutro
2007-05-08,7.97,7.80,7.62,4.49,0.46,Neutro
2007-05-09,7.97,7.80,7.64,4.23,0.42,Neutro
2007-05-10,7.97,7.80,7.64,4.23,0.42,Neutro
2007-05-11,7.97,7.80,7.64,4.23,0.42,Neutro
2007-05-14,7.96,7.81,7.65,3.97,0.45,Neutro
2007-05-15,7.95,7.80,7.65,3.85,0.43,Neutro
2007-05-16,7.94,7.81,7.68,3.33,0.54,Neutro
2007-05-17,7.93,7.82,7.70,2.94,0.35,Neutro
2007-05-18,7.91,7.80,7.70,2.69,0.19,Neutro
2007-05-21,7.89,7.80,7.71,2.31,0.78,Neutro
2007-05-22,7.89,7.80,7.72,2.18,0.76,Neutro
2007-05-23,7.90,7.81,7.72,2.31,0.72,Neutro
2007-05-24,7.90,7.81,7.72,2.30,0.72,Neutro
2007-05-25,7.90,7.81,7.73,2.18,0.71,Neutro
2007-05-29,7.91,7.81,7.72,2.43,1.00,Sobrecomprado
2007-05-30,7.92,7.82,7.71,2.69,0.90,Neutro
2007-05-31,7.92,7.82,7.72,2.56,0.65,Neutro
2007-06-01,7.92,7.82,7.72,2.56,0.70,Neutro
2007-06-04,7.93,7.83,7.73,2.56,0.55,Neutro
2007-06-05,7.93,7.83,7.73,2.56,0.60,Neutro
2007-06-06,7.94,7.83,7.73,2.68,0.90,Neutro
2007-06-07,7.94,7.84,7.73,2.68,0.62,Neutro
2007-06-08,7.95,7.84,7.74,2.68,0.86,Neutro
2007-06-11,7.95,7.85,7.75,2.55,0.75,Neutro
2007-06-12,7.95,7.85,7.75,2.55,0.50,Neutro
2007-06-13,8.03,7.87,7.71,4.07,1.00,Sobrecomprado
2007-06-14,8.13,7.89,7.66,5.95,1.00,Sobrecomprado
2007-06-15,8.16,7.91,7.66,6.32,0.88,Neutro
2007-06-18,8.16,7.92,7.68,6.06,0.56,Neutro
2007-06-19,8.16,7.93,7.69,5.93,0.55,Neutro
2007-06-20,8.16,7.93,7.70,5.80,0.54,Neutro
2007-06-21,8.16,7.94,7.71,5.67,0.53,Neutro
2007-06-22,8.19,7.95,7.71,6.04,0.90,Neutro
2007-06-25,8.21,7.96,7.72,6.15,0.76,Neutro
2007-06-26,8.21,7.96,7.72,6.15,0.47,Neutro
2007-06-27,8.21,7.96,7.71,6.28,0.28,Neutro
2007-06-28,8.21,7.96,7.71,6.28,0.28,Neutro
2007-06-29,8.21,7.97,7.72,6.15,0.51,Neutro
2007-07-02,8.21,7.97,7.74,5.90,0.49,Neutro
2007-07-03,8.21,7.98,7.75,5.76,0.54,Neutro
2007-07-05,8.21,7.98,7.75,5.77,0.35,Neutro
2007-07-06,8.29,7.96,7.62,8.42,0.00,Sobrevendido
2007-07-09,8.36,7.93,7.50,10.84,0.00,Sobrevendido
2007-07-10,8.39,7.90,7.42,12.27,0.00,Sobrevendido
2007-07-11,8.44,7.88,7.32,14.22,0.00,Sobrevendido
2007-07-12,8.44,7.83,7.23,15.44,0.06,Neutro
2007-07-13,8.41,7.78,7.15,16.20,0.01,Neutro
2007-07-16,8.40,7.73,7.06,17.33,0.09,Neutro
2007-07-17,8.40,7.70,7.00,18.19,0.14,Neutro
2007-07-18,8.40,7.65,6.90,19.61,0.08,Neutro
2007-07-19,8.39,7.60,6.81,20.79,0.11,Neutro
2007-07-20,8.39,7.54,6.70,22.40,0.07,Neutro
2007-07-23,8.34,7.48,6.62,23.00,0.12,Neutro
2007-07-24,8.27,7.41,6.56,23.06,0.15,Neutro
2007-07-25,8.22,7.36,6.50,23.38,0.18,Neutro
2007-07-26,8.15,7.32,6.49,22.67,0.40,Neutro
2007-07-27,8.09,7.29,6.50,21.80,0.49,Neutro
2007-07-30,7.98,7.26,6.53,19.97,0.52,Neutro
2007-07-31,7.87,7.22,6.58,17.85,0.54,Neutro
2007-08-01,7.72,7.19,6.66,14.75,0.56,Neutro
2007-08-02,7.57,7.15,6.74,11.60,0.61,Neutro
2007-08-03,7.54,7.15,6.75,11.06,0.63,Neutro
2007-08-06,7.52,7.14,6.76,10.65,0.63,Neutro
2007-08-07,7.50,7.13,6.77,10.24,0.64,Neutro
2007-08-08,7.52,7.14,6.75,10.79,0.90,Neutro
2007-08-09,7.52,7.14,6.76,10.65,0.64,Neutro
2007-08-10,7.54,7.15,6.75,11.05,0.78,Neutro
2007-08-13,7.55,7.15,6.75,11.19,0.65,Neutro
2007-08-14,7.56,7.15,6.75,11.32,0.64,Neutro
2007-08-15,7.57,7.17,6.77,11.16,0.64,Neutro
2007-08-16,7.58,7.18,6.79,11.00,0.65,Neutro
2007-08-17,7.57,7.21,6.85,9.98,0.72,Neutro
2007-08-20,7.56,7.24,6.92,8.84,0.70,Neutro
2007-08-21,7.59,7.28,6.97,8.51,1.00,Sobrecomprado
2007-08-22,7.66,7.33,7.01,8.86,1.00,Sobrecomprado
2007-08-23,7.82,7.38,6.93,12.06,1.00,Sobrecomprado
2007-08-24,7.94,7.42,6.89,14.16,1.00,Sobrecomprado
2007-08-27,8.02,7.45,6.88,15.30,0.96,Neutro
2007-08-28,8.09,7.48,6.88,16.17,0.86,Neutro
2007-08-29,8.14,7.52,6.89,16.63,0.84,Neutro
2007-08-30,8.19,7.55,6.91,16.95,0.80,Neutro
2007-08-31,8.29,7.60,6.91,18.16,0.96,Neutro
2007-09-04,8.32,7.64,6.95,17.94,0.74,Neutro
2007-09-05,8.34,7.67,7.00,17.47,0.69,Neutro
2007-09-06,8.42,7.71,7.00,18.42,0.87,Neutro
2007-09-07,8.42,7.74,7.06,17.57,0.58,Neutro
2007-09-10,8.42,7.76,7.11,16.87,0.57,Neutro
2007-09-11,8.41,7.79,7.18,15.78,0.55,Neutro
2007-09-12,8.39,7.82,7.26,14.44,0.53,Neutro
2007-09-13,8.35,7.85,7.35,12.73,0.51,Neutro
2007-09-14,8.31,7.88,7.45,10.91,0.48,Neutro
2007-09-17,8.26,7.90,7.55,8.98,0.39,Neutro
2007-09-18,8.19,7.92,7.66,6.69,0.25,Neutro
2007-09-19,8.18,7.93,7.67,6.43,0.14,Neutro
2007-09-20,8.19,7.92,7.66,6.69,0.17,Neutro
2007-09-21,8.18,7.91,7.64,6.83,0.22,Neutro
2007-09-24,8.17,7.90,7.62,6.97,0.25,Neutro
2007-09-25,8.16,7.88,7.61,6.98,0.27,Neutro
2007-09-26,8.16,7.88,7.60,7.11,0.29,Neutro
2007-09-27,8.15,7.87,7.58,7.24,0.32,Neutro
2007-09-28,8.15,7.86,7.57,7.38,0.29,Neutro
2007-10-01,8.07,7.83,7.60,6.00,0.34,Neutro
2007-10-02,8.05,7.82,7.60,5.75,0.36,Neutro
2007-10-03,8.04,7.81,7.57,6.02,0.13,Neutro
2007-10-04,7.92,7.78,7.64,3.60,0.00,Sobrevendido
2007-10-05,7.92,7.77,7.62,3.86,0.00,Neutro
2007-10-08,7.91,7.76,7.60,4.00,0.06,Neutro
2007-10-09,7.90,7.74,7.58,4.13,0.12,Neutro
2007-10-10,7.89,7.73,7.57,4.14,0.19,Neutro
2007-10-11,7.88,7.72,7.56,4.15,0.06,Neutro
2007-10-12,7.86,7.70,7.55,4.02,0.10,Neutro
2007-10-15,7.89,7.71,7.53,4.67,1.00,Sobrecomprado
2007-10-16,7.89,7.71,7.52,4.80,0.49,Neutro
2007-10-17,7.88,7.70,7.52,4.67,0.50,Neutro
2007-10-18,7.95,7.68,7.41,7.03,0.00,Sobrevendido
2007-10-19,7.99,7.65,7.32,8.76,0.00,Sobrevendido
2007-10-22,7.98,7.63,7.29,9.04,0.19,Neutro
2007-10-23,7.97,7.62,7.26,9.32,0.23,Neutro
2007-10-24,7.97,7.60,7.22,9.87,0.13,Neutro
2007-10-25,7.95,7.58,7.20,9.90,0.23,Neutro
2007-10-26,7.95,7.55,7.15,10.60,0.06,Neutro
2007-10-29,7.94,7.52,7.10,11.17,0.12,Neutro
2007-10-30,7.92,7.49,7.07,11.34,0.15,Neutro
2007-10-31,7.91,7.47,7.03,11.78,0.19,Neutro
2007-11-01,7.90,7.45,7.00,12.08,0.22,Neutro
2007-11-02,7.88,7.43,6.97,12.25,0.25,Neutro
