Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,34.97,32.98,30.99,12.07,0.97,Neutro
2017-09-29,35.33,33.15,30.96,13.18,0.99,Neutro
2017-10-02,35.60,33.30,30.99,13.85,0.90,Neutro
2017-10-03,35.78,33.44,31.09,14.03,0.82,Neutro
2017-10-04,35.88,33.56,31.25,13.79,0.73,Neutro
2017-10-05,35.95,33.69,31.43,13.42,0.71,Neutro
2017-10-06,36.07,33.80,31.53,13.43,0.74,Neutro
2017-10-09,36.16,33.91,31.65,13.30,0.72,Neutro
2017-10-10,36.22,34.01,31.81,12.97,0.67,Neutro
2017-10-11,36.20,34.14,32.08,12.07,0.65,Neutro
2017-10-12,36.14,34.29,32.44,10.79,0.71,Neutro
2017-10-13,35.97,34.40,32.84,9.10,0.52,Neutro
2017-10-16,35.81,34.51,33.22,7.50,0.58,Neutro
2017-10-17,35.63,34.60,33.57,5.95,0.50,Neutro
2017-10-18,35.56,34.69,33.82,5.02,0.77,Neutro
2017-10-19,35.52,34.79,34.07,4.17,0.97,Neutro
2017-10-20,35.71,34.90,34.09,4.64,1.00,Sobrecomprado
2017-10-23,35.84,34.98,34.13,4.89,1.00,Sobrecomprado
2017-10-24,35.99,35.06,34.12,5.33,1.00,Sobrecomprado
2017-10-25,36.06,35.09,34.13,5.50,0.76,Neutro
2017-10-26,36.70,35.23,33.76,8.35,1.00,Sobrecomprado
2017-10-27,37.93,35.45,32.96,14.02,1.00,Sobrecomprado
2017-10-30,38.49,35.62,32.76,16.08,1.00,Sobrecomprado
2017-10-31,39.00,35.82,32.63,17.78,0.97,Neutro
2017-11-01,39.35,36.01,32.67,18.55,0.87,Neutro
2017-11-02,39.74,36.22,32.71,19.41,0.88,Neutro
2017-11-03,40.06,36.42,32.78,19.99,0.83,Neutro
2017-11-06,40.31,36.61,32.92,20.18,0.78,Neutro
2017-11-07,40.54,36.82,33.10,20.21,0.78,Neutro
2017-11-08,40.70,37.02,33.33,19.91,0.74,Neutro
2017-11-09,40.77,37.17,33.57,19.37,0.64,Neutro
2017-11-10,40.74,37.36,33.97,18.12,0.61,Neutro
2017-11-13,40.67,37.52,34.36,16.82,0.56,Neutro
2017-11-14,40.54,37.70,34.85,15.09,0.58,Neutro
2017-11-15,40.41,37.82,35.23,13.70,0.46,Neutro
2017-11-16,40.30,37.95,35.61,12.36,0.55,Neutro
2017-11-17,40.23,38.06,35.89,11.40,0.52,Neutro
2017-11-20,40.11,38.20,36.28,10.03,0.61,Neutro
2017-11-21,40.07,38.37,36.67,8.86,0.84,Neutro
2017-11-22,39.75,38.57,37.38,6.15,0.90,Neutro
2017-11-24,39.81,38.66,37.51,5.95,0.85,Neutro
2017-11-27,39.78,38.65,37.53,5.82,0.90,Neutro
2017-11-28,40.01,38.72,37.44,6.64,1.00,Sobrecomprado
2017-11-29,40.39,38.82,37.24,8.12,1.00,Sobrecomprado
2017-11-30,40.91,38.96,37.01,10.01,1.00,Sobrecomprado
2017-12-01,41.18,39.06,36.94,10.86,0.92,Neutro
2017-12-04,41.45,39.17,36.89,11.64,0.89,Neutro
2017-12-05,41.66,39.28,36.89,12.14,0.83,Neutro
2017-12-06,41.93,39.40,36.86,12.87,0.87,Neutro
2017-12-07,42.24,39.54,36.84,13.66,0.88,Neutro
2017-12-08,42.54,39.72,36.91,14.17,0.88,Neutro
2017-12-11,42.67,39.88,37.09,13.99,0.75,Neutro
2017-12-12,42.76,40.05,37.34,13.53,0.75,Neutro
2017-12-13,42.83,40.22,37.60,13.01,0.72,Neutro
2017-12-14,42.73,40.39,38.05,11.59,0.65,Neutro
2017-12-15,42.71,40.56,38.41,10.60,0.73,Neutro
2017-12-18,42.58,40.72,38.86,9.13,0.71,Neutro
2017-12-19,42.49,40.88,39.26,7.90,0.74,Neutro
2017-12-20,42.47,40.98,39.48,7.30,0.68,Neutro
2017-12-21,42.43,41.08,39.72,6.60,0.69,Neutro
2017-12-22,42.52,41.23,39.95,6.23,1.00,Sobrecomprado
2017-12-26,42.54,41.38,40.23,5.58,1.00,Sobrecomprado
2017-12-27,42.68,41.53,40.37,5.56,1.00,Sobrecomprado
2017-12-28,42.81,41.62,40.43,5.72,0.92,Neutro
2017-12-29,42.87,41.66,40.44,5.83,0.73,Neutro
2018-01-02,43.09,41.77,40.45,6.32,1.00,Sobrecomprado
2018-01-03,43.29,41.88,40.48,6.71,0.96,Neutro
2018-01-04,43.49,42.01,40.54,7.02,0.98,Neutro
2018-01-05,43.78,42.14,40.50,7.78,1.00,Sobrecomprado
2018-01-08,44.15,42.27,40.40,8.87,1.00,Sobrecomprado
2018-01-09,44.58,42.42,40.26,10.18,1.00,Sobrecomprado
2018-01-10,44.81,42.57,40.33,10.52,0.87,Neutro
2018-01-11,45.21,42.76,40.30,11.48,0.99,Neutro
2018-01-12,45.68,42.97,40.27,12.59,1.00,Sobrecomprado
2018-01-16,46.00,43.20,40.40,12.96,0.93,Neutro
2018-01-17,46.47,43.44,40.41,13.95,0.99,Neutro
2018-01-18,46.94,43.71,40.47,14.80,0.98,Neutro
2018-01-19,47.49,44.00,40.51,15.86,1.00,Neutro
2018-01-22,48.00,44.32,40.63,16.63,0.98,Neutro
2018-01-23,48.41,44.63,40.86,16.92,0.93,Neutro
2018-01-24,48.75,44.88,41.02,17.22,0.85,Neutro
2018-01-25,49.04,45.14,41.24,17.28,0.83,Neutro
2018-01-26,49.36,45.40,41.44,17.44,0.84,Neutro
2018-01-29,49.48,45.65,41.81,16.80,0.74,Neutro
2018-01-30,49.41,45.89,42.37,15.34,0.67,Neutro
2018-01-31,49.39,46.08,42.78,14.34,0.64,Neutro
2018-02-01,49.33,46.29,43.25,13.14,0.66,Neutro
2018-02-02,49.17,46.44,43.71,11.76,0.52,Neutro
2018-02-05,49.07,46.49,43.91,11.10,0.15,Neutro
2018-02-06,48.98,46.52,44.07,10.55,0.20,Neutro
2018-02-07,48.93,46.57,44.21,10.14,0.29,Neutro
2018-02-08,49.35,46.47,43.59,12.40,0.00,Sobrevendido
2018-02-09,49.83,46.30,42.76,15.27,0.00,Sobrevendido
2018-02-12,50.07,46.13,42.19,17.08,0.02,Neutro
2018-02-13,50.13,46.02,41.91,17.86,0.19,Neutro
2018-02-14,50.09,45.92,41.76,18.14,0.32,Neutro
2018-02-15,50.02,45.77,41.53,18.55,0.27,Neutro
2018-02-16,49.84,45.59,41.34,18.64,0.30,Neutro
2018-02-20,49.59,45.37,41.15,18.60,0.27,Neutro
2018-02-21,49.26,45.17,41.07,18.13,0.34,Neutro
2018-02-22,48.96,45.02,41.08,17.50,0.45,Neutro
2018-02-23,48.60,44.87,41.14,16.63,0.49,Neutro
2018-02-26,48.14,44.72,41.31,15.27,0.57,Neutro
2018-02-27,47.74,44.58,41.42,14.18,0.50,Neutro
2018-02-28,47.38,44.45,41.53,13.16,0.52,Neutro
2018-03-01,46.98,44.31,41.64,12.05,0.49,Neutro
2018-03-02,46.47,44.18,41.89,10.37,0.58,Neutro
2018-03-05,46.08,44.07,42.07,9.10,0.59,Neutro
2018-03-06,46.09,44.08,42.07,9.12,0.68,Neutro
2018-03-07,46.19,44.11,42.02,9.45,0.86,Neutro
2018-03-08,46.23,44.12,42.00,9.59,0.89,Neutro
2018-03-09,46.77,44.37,41.98,10.79,1.00,Sobrecomprado
2018-03-12,47.11,44.66,42.21,10.97,1.00,Sobrecomprado
2018-03-13,47.48,44.92,42.36,11.40,1.00,Sobrecomprado
2018-03-14,47.70,45.09,42.48,11.58,0.84,Neutro
2018-03-15,47.99,45.23,42.47,12.20,0.87,Neutro
2018-03-16,48.22,45.41,42.59,12.40,0.83,Neutro
2018-03-19,48.45,45.59,42.73,12.55,0.83,Neutro
2018-03-20,48.71,45.83,42.94,12.59,0.90,Neutro
2018-03-21,48.99,46.05,43.12,12.75,0.89,Neutro
2018-03-22,49.07,46.18,43.29,12.52,0.66,Neutro
2018-03-23,49.06,46.25,43.43,12.17,0.49,Neutro
2018-03-26,49.17,46.36,43.55,12.12,0.69,Neutro
2018-03-27,49.12,46.42,43.73,11.61,0.39,Neutro
2018-03-28,49.06,46.48,43.90,11.10,0.34,Neutro
2018-03-29,48.99,46.62,44.25,10.17,0.62,Neutro
2018-04-02,48.90,46.67,44.44,9.56,0.23,Neutro
2018-04-03,48.74,46.77,44.80,8.42,0.41,Neutro
2018-04-04,48.62,46.88,45.14,7.42,0.53,Neutro
2018-04-05,48.57,46.93,45.29,6.99,0.39,Neutro
2018-04-06,48.64,46.90,45.17,7.40,0.02,Neutro
2018-04-09,48.69,46.78,44.88,8.14,0.04,Neutro
2018-04-10,48.62,46.70,44.77,8.24,0.26,Neutro
2018-04-11,48.51,46.61,44.71,8.15,0.31,Neutro
2018-04-12,48.49,46.60,44.70,8.13,0.53,Neutro
2018-04-13,48.43,46.55,44.68,8.06,0.42,Neutro
2018-04-16,48.45,46.56,44.67,8.12,0.73,Neutro
2018-04-17,48.55,46.59,44.62,8.44,0.87,Neutro
2018-04-18,48.63,46.60,44.58,8.69,0.97,Neutro
2018-04-19,48.58,46.59,44.61,8.52,0.89,Neutro
2018-04-20,48.66,46.62,44.59,8.73,0.76,Neutro
2018-04-23,48.78,46.70,44.62,8.91,0.74,Neutro
2018-04-24,48.71,46.61,44.52,8.99,0.29,Neutro
2018-04-25,48.72,46.60,44.48,9.10,0.25,Neutro
2018-04-26,49.18,46.45,43.73,11.73,0.00,Sobrevendido
2018-04-27,49.34,46.24,43.15,13.39,0.00,Sobrevendido
2018-04-30,49.53,46.12,42.71,14.79,0.04,Neutro
2018-05-01,49.72,45.92,42.11,16.57,0.03,Neutro
2018-05-02,49.72,45.70,41.68,17.59,0.13,Neutro
2018-05-03,49.71,45.51,41.31,18.46,0.17,Neutro
2018-05-04,49.74,45.41,41.07,19.09,0.24,Neutro
2018-05-07,49.73,45.37,41.01,19.22,0.38,Neutro
2018-05-08,49.71,45.35,41.00,19.21,0.51,Neutro
2018-05-09,49.76,45.38,41.00,19.30,0.63,Neutro
2018-05-10,49.75,45.38,41.01,19.26,0.64,Neutro
2018-05-11,49.86,45.43,40.99,19.53,0.70,Neutro
2018-05-14,49.80,45.40,41.01,19.36,0.68,Neutro
2018-05-15,49.57,45.32,41.07,18.75,0.63,Neutro
2018-05-16,49.28,45.24,41.19,17.88,0.69,Neutro
2018-05-17,49.08,45.18,41.28,17.26,0.73,Neutro
2018-05-18,49.01,45.16,41.31,17.05,0.78,Neutro
2018-05-21,49.19,45.20,41.22,17.63,0.92,Neutro
2018-05-22,49.42,45.30,41.17,18.21,0.78,Neutro
2018-05-23,49.75,45.43,41.11,19.02,0.81,Neutro
2018-05-24,50.21,45.76,41.31,19.45,0.90,Neutro
2018-05-25,50.64,46.08,41.53,19.77,0.88,Neutro
2018-05-29,51.00,46.42,41.83,19.76,0.86,Neutro
2018-05-30,51.42,46.85,42.27,19.53,0.94,Neutro
2018-05-31,51.57,47.21,42.86,18.45,0.83,Neutro
2018-06-01,51.80,47.64,43.47,17.49,0.93,Neutro
2018-06-04,51.62,47.95,44.29,15.29,0.71,Neutro
2018-06-05,51.52,48.22,44.91,13.71,0.71,Neutro
2018-06-06,51.68,48.48,45.28,13.20,0.84,Neutro
2018-06-07,51.92,48.70,45.48,13.22,0.83,Neutro
2018-06-08,52.27,48.95,45.63,13.56,0.91,Neutro
2018-06-11,52.66,49.19,45.71,14.13,0.90,Neutro
2018-06-12,53.07,49.46,45.86,14.58,0.92,Neutro
2018-06-13,53.23,49.74,46.25,14.03,0.83,Neutro
2018-06-14,53.26,49.98,46.70,13.13,0.73,Neutro
2018-06-15,53.30,50.23,47.15,12.24,0.78,Neutro
2018-06-18,53.27,50.45,47.63,11.18,0.73,Neutro
2018-06-19,53.28,50.59,47.89,10.65,0.63,Neutro
2018-06-20,53.25,50.83,48.40,9.54,0.83,Neutro
2018-06-21,53.10,51.00,48.91,8.22,0.66,Neutro
2018-06-22,53.02,51.07,49.13,7.62,0.41,Neutro
2018-06-25,53.05,51.06,49.07,7.79,0.05,Neutro
2018-06-26,53.12,51.04,48.95,8.17,0.05,Neutro
2018-06-27,53.33,50.90,48.48,9.53,0.00,Sobrevendido
2018-06-28,53.50,50.81,48.12,10.59,0.01,Neutro
2018-06-29,53.63,50.64,47.66,11.79,0.04,Neutro
2018-07-02,53.75,50.57,47.38,12.60,0.09,Neutro
2018-07-03,53.92,50.45,46.99,13.74,0.06,Neutro
2018-07-05,54.06,50.27,46.49,15.06,0.07,Neutro
2018-07-06,54.09,50.10,46.11,15.93,0.16,Neutro
2018-07-09,53.92,49.96,46.00,15.85,0.36,Neutro
2018-07-10,53.71,49.74,45.77,15.96,0.23,Neutro
2018-07-11,53.41,49.46,45.51,15.97,0.18,Neutro
2018-07-12,53.08,49.23,45.38,15.64,0.26,Neutro
2018-07-13,52.79,49.04,45.28,15.31,0.32,Neutro
2018-07-16,52.47,48.74,45.01,15.31,0.13,Neutro
2018-07-17,52.03,48.49,44.96,14.58,0.27,Neutro
2018-07-18,51.60,48.31,45.02,13.62,0.40,Neutro
2018-07-19,50.75,48.09,45.42,11.08,0.47,Neutro
2018-07-20,49.96,47.90,45.84,8.60,0.51,Neutro
2018-07-23,49.40,47.79,46.18,6.74,0.73,Neutro
2018-07-24,49.30,47.62,45.94,7.06,0.00,Sobrevendido
2018-07-25,49.05,47.54,46.02,6.37,0.51,Neutro
2018-07-26,49.01,47.44,45.87,6.62,0.15,Neutro
2018-07-27,48.96,47.34,45.73,6.82,0.16,Neutro
2018-07-30,48.95,47.25,45.55,7.20,0.12,Neutro
2018-07-31,48.88,47.21,45.54,7.07,0.49,Neutro
2018-08-01,48.87,47.16,45.45,7.25,0.27,Neutro
2018-08-02,48.90,47.18,45.47,7.27,0.60,Neutro
2018-08-03,48.88,47.16,45.44,7.29,0.41,Neutro
2018-08-06,48.60,47.07,45.54,6.50,0.51,Neutro
2018-08-07,48.56,47.05,45.54,6.42,0.52,Neutro
2018-08-08,48.58,47.07,45.55,6.44,0.58,Neutro
2018-08-09,48.57,47.06,45.55,6.42,0.58,Neutro
2018-08-10,48.51,47.03,45.55,6.29,0.53,Neutro
2018-08-13,48.48,47.05,45.63,6.06,0.26,Neutro
2018-08-14,48.48,47.05,45.61,6.10,0.38,Neutro
2018-08-15,48.41,46.99,45.58,6.02,0.36,Neutro
2018-08-16,48.29,46.95,45.60,5.73,0.52,Neutro
2018-08-17,48.18,46.91,45.64,5.41,0.61,Neutro
2018-08-20,47.96,46.87,45.78,4.65,0.91,Neutro
2018-08-21,48.08,46.98,45.88,4.68,1.00,Neutro
2018-08-22,48.14,47.00,45.86,4.85,0.88,Neutro
2018-08-23,48.18,47.06,45.94,4.76,0.69,Neutro
2018-08-24,48.15,47.10,46.05,4.46,0.52,Neutro
2018-08-27,48.17,47.20,46.23,4.11,0.89,Neutro
2018-08-28,48.27,47.24,46.21,4.36,0.84,Neutro
2018-08-29,48.64,47.38,46.11,5.34,1.00,Sobrecomprado
2018-08-30,48.98,47.46,45.95,6.38,1.00,Sobrecomprado
2018-08-31,49.20,47.57,45.94,6.85,0.94,Neutro
2018-09-04,49.56,47.70,45.84,7.80,1.00,Sobrecomprado
2018-09-05,50.27,47.90,45.53,9.90,1.00,Sobrecomprado
2018-09-06,51.53,48.19,44.86,13.84,1.00,Sobrecomprado
2018-09-07,52.45,48.48,44.52,16.36,1.00,Sobrecomprado
2018-09-10,53.42,48.82,44.23,18.82,1.00,Sobrecomprado
2018-09-11,54.20,49.21,44.21,20.30,0.99,Neutro
2018-09-12,54.77,49.55,44.34,21.05,0.89,Neutro
2018-09-13,55.21,49.90,44.59,21.28,0.84,Neutro
2018-09-14,55.56,50.22,44.88,21.27,0.79,Neutro
2018-09-17,55.67,50.47,45.26,20.63,0.66,Neutro
2018-09-18,55.81,50.70,45.59,20.16,0.67,Neutro
2018-09-19,55.87,50.89,45.91,19.57,0.60,Neutro
2018-09-20,55.81,51.04,46.27,18.69,0.48,Neutro
2018-09-21,55.67,51.19,46.70,17.52,0.42,Neutro
2018-09-24,55.44,51.37,47.31,15.83,0.44,Neutro
2018-09-25,55.28,51.55,47.82,14.47,0.49,Neutro
2018-09-26,55.08,51.75,48.42,12.87,0.53,Neutro
2018-09-27,54.98,51.88,48.78,11.95,0.47,Neutro
2018-09-28,54.85,52.01,49.17,10.92,0.48,Neutro
2018-10-01,54.62,52.16,49.70,9.43,0.47,Neutro
2018-10-02,54.53,52.19,49.85,8.97,0.09,Neutro
2018-10-03,54.58,52.16,49.74,9.28,0.14,Neutro
2018-10-04,54.58,51.98,49.38,10.00,0.06,Neutro
2018-10-05,54.66,51.77,48.88,11.16,-0.00,Sobrevendido
2018-10-08,54.55,51.50,48.45,11.85,0.01,Neutro
2018-10-09,54.42,51.18,47.94,12.66,0.00,Sobrevendido
2018-10-10,54.89,50.74,46.59,16.36,0.00,Sobrevendido
2018-10-11,55.21,50.25,45.30,19.72,0.00,Sobrevendido
2018-10-12,55.26,49.78,44.31,22.00,0.00,Sobrevendido
2018-10-15,55.36,49.36,43.35,24.33,0.02,Neutro
2018-10-16,55.14,48.97,42.81,25.18,0.15,Neutro
2018-10-17,55.01,48.56,42.12,26.54,0.12,Neutro
2018-10-18,55.02,48.14,41.26,28.58,0.09,Neutro
2018-10-19,54.98,47.74,40.51,30.31,0.14,Neutro
2018-10-22,54.79,47.31,39.83,31.62,0.16,Neutro
2018-10-23,54.47,46.80,39.14,32.75,0.14,Neutro
2018-10-24,54.07,46.19,38.31,34.12,0.09,Neutro
2018-10-25,53.49,45.61,37.74,34.53,0.15,Neutro
2018-10-26,52.69,45.02,37.35,34.07,0.17,Neutro
2018-10-29,51.77,44.36,36.95,33.41,0.12,Neutro
2018-10-30,50.92,43.88,36.84,32.09,0.27,Neutro
2018-10-31,49.82,43.45,37.09,29.30,0.38,Neutro
2018-11-01,48.76,43.12,37.47,26.18,0.49,Neutro
2018-11-02,47.78,42.82,37.87,23.14,0.52,Neutro
2018-11-05,46.73,42.55,38.37,19.65,0.56,Neutro
2018-11-06,45.84,42.36,38.89,16.41,0.74,Neutro
2018-11-07,45.92,42.38,38.84,16.70,0.89,Neutro
2018-11-08,46.00,42.41,38.82,16.93,0.77,Neutro
2018-11-09,45.94,42.38,38.83,16.77,0.65,Neutro
2018-11-12,45.84,42.33,38.82,16.58,0.54,Neutro
2018-11-13,45.54,42.21,38.89,15.75,0.51,Neutro
2018-11-14,45.45,42.18,38.90,15.53,0.60,Neutro
2018-11-15,45.59,42.24,38.89,15.86,0.73,Neutro
2018-11-16,45.66,42.28,38.90,15.99,0.65,Neutro
2018-11-19,45.74,42.33,38.92,16.11,0.63,Neutro
2018-11-20,45.75,42.31,38.86,16.29,0.29,Neutro
2018-11-21,45.65,42.41,39.16,15.30,0.39,Neutro
2018-11-23,45.57,42.48,39.38,14.57,0.35,Neutro
2018-11-26,45.49,42.62,39.75,13.47,0.55,Neutro
2018-11-27,45.05,42.82,40.58,10.44,0.47,Neutro
2018-11-28,45.05,42.99,40.93,9.58,0.79,Neutro
2018-11-29,45.08,43.07,41.06,9.33,0.59,Neutro
2018-11-30,45.17,43.12,41.07,9.51,0.71,Neutro
2018-12-03,45.21,43.15,41.09,9.55,0.61,Neutro
2018-12-04,45.24,43.08,40.93,10.00,0.18,Neutro
2018-12-06,45.16,43.04,40.93,9.83,0.54,Neutro
2018-12-07,44.84,42.86,40.88,9.24,0.15,Neutro
2018-12-10,44.63,42.73,40.83,8.89,0.25,Neutro
2018-12-11,44.56,42.65,40.73,8.98,0.27,Neutro
2018-12-12,44.56,42.61,40.67,9.13,0.33,Neutro
2018-12-13,44.65,42.54,40.42,9.94,0.08,Neutro
2018-12-14,44.82,42.38,39.94,11.51,0.00,Sobrevendido
2018-12-17,44.75,42.19,39.64,12.11,0.08,Neutro
2018-12-18,44.67,42.05,39.43,12.46,0.18,Neutro
2018-12-19,44.69,41.85,39.01,13.57,0.04,Neutro
2018-12-20,44.86,41.75,38.65,14.87,0.04,Neutro
2018-12-21,45.03,41.59,38.14,16.57,0.04,Neutro
2018-12-24,45.33,41.37,37.41,19.14,0.00,Sobrevendido
2018-12-26,45.22,41.17,37.12,19.68,0.21,Neutro
2018-12-27,45.05,41.02,36.98,19.68,0.34,Neutro
2018-12-28,44.58,40.78,36.98,18.64,0.33,Neutro
2018-12-31,44.21,40.60,36.99,17.78,0.39,Neutro
2019-01-02,43.64,40.39,37.14,16.09,0.40,Neutro
2019-01-03,43.13,40.12,37.12,14.98,0.19,Neutro
2019-01-04,42.93,40.02,37.10,14.57,0.43,Neutro
2019-01-07,42.36,39.86,37.36,12.54,0.54,Neutro
2019-01-08,42.32,39.85,37.38,12.40,0.78,Neutro
2019-01-09,42.22,39.82,37.43,12.03,0.80,Neutro
2019-01-10,42.11,39.80,37.48,11.63,0.81,Neutro
2019-01-11,41.94,39.76,37.57,10.99,0.82,Neutro
2019-01-14,41.92,39.75,37.58,10.92,0.68,Neutro
2019-01-15,41.98,39.79,37.59,11.03,0.67,Neutro
2019-01-16,42.06,39.82,37.58,11.25,0.72,Neutro
2019-01-17,42.32,39.90,37.48,12.13,0.92,Neutro
2019-01-18,43.15,40.14,37.12,15.02,1.00,Sobrecomprado
2019-01-22,43.51,40.33,37.16,15.74,0.89,Neutro
2019-01-23,43.67,40.52,37.38,15.52,0.76,Neutro
2019-01-24,43.61,40.78,37.94,13.90,0.78,Neutro
2019-01-25,43.90,41.01,38.11,14.12,0.90,Neutro
2019-01-28,44.26,41.21,38.15,14.83,0.91,Neutro
2019-01-29,44.62,41.43,38.25,15.38,0.90,Neutro
2019-01-30,45.13,41.69,38.24,16.53,0.97,Neutro
2019-01-31,45.33,41.89,38.45,16.42,0.77,Neutro
2019-02-01,45.37,42.20,39.02,15.05,0.86,Neutro
2019-02-04,45.75,42.49,39.23,15.34,0.97,Neutro
2019-02-05,46.11,42.77,39.43,15.62,0.93,Neutro
2019-02-06,46.32,42.95,39.58,15.69,0.77,Neutro
2019-02-07,46.73,43.19,39.64,16.42,0.90,Neutro
2019-02-08,46.99,43.41,39.82,16.52,0.81,Neutro
2019-02-11,47.13,43.61,40.10,16.12,0.74,Neutro
2019-02-12,47.19,43.87,40.55,15.14,0.77,Neutro
2019-02-13,47.27,44.16,41.06,14.06,0.86,Neutro
2019-02-14,47.32,44.46,41.59,12.89,0.88,Neutro
2019-02-15,47.56,44.72,41.87,12.72,0.93,Neutro
2019-02-19,48.13,44.92,41.71,14.29,1.00,Sobrecomprado
2019-02-20,48.79,45.24,41.69,15.69,1.00,Sobrecomprado
2019-02-21,49.19,45.58,41.96,15.86,0.97,Neutro
2019-02-22,49.48,45.90,42.33,15.58,0.92,Neutro
2019-02-25,49.79,46.18,42.58,15.61,0.88,Neutro
2019-02-26,50.00,46.43,42.87,15.36,0.81,Neutro
2019-02-27,50.13,46.66,43.18,14.90,0.76,Neutro
2019-02-28,50.32,46.84,43.36,14.86,0.75,Neutro
2019-03-01,50.42,47.11,43.80,14.05,0.81,Neutro
2019-03-04,50.35,47.28,44.20,13.01,0.60,Neutro
2019-03-05,50.32,47.35,44.38,12.54,0.45,Neutro
2019-03-06,50.28,47.40,44.51,12.17,0.36,Neutro
2019-03-07,50.20,47.43,44.66,11.68,0.14,Neutro
2019-03-08,50.21,47.43,44.65,11.72,0.24,Neutro
2019-03-11,50.16,47.50,44.85,11.18,0.44,Neutro
2019-03-12,50.04,47.60,45.15,10.27,0.42,Neutro
2019-03-13,49.99,47.71,45.43,9.56,0.54,Neutro
2019-03-14,49.96,47.77,45.58,9.17,0.47,Neutro
2019-03-15,49.94,47.81,45.68,8.91,0.41,Neutro
2019-03-18,49.97,47.86,45.75,8.82,0.57,Neutro
2019-03-19,49.98,47.78,45.57,9.23,0.20,Neutro
2019-03-20,49.86,47.62,45.39,9.39,0.15,Neutro
2019-03-21,49.68,47.53,45.37,9.07,0.38,Neutro
2019-03-22,49.54,47.38,45.23,9.10,0.18,Neutro
2019-03-25,49.35,47.23,45.10,9.00,0.17,Neutro
2019-03-26,49.16,47.12,45.09,8.64,0.36,Neutro
2019-03-27,48.98,47.02,45.06,8.34,0.34,Neutro
2019-03-28,48.76,46.94,45.12,7.75,0.49,Neutro
2019-03-29,48.31,46.81,45.31,6.41,0.41,Neutro
2019-04-01,48.36,46.82,45.28,6.58,0.93,Neutro
2019-04-02,48.48,46.86,45.25,6.89,0.82,Neutro
2019-04-03,48.69,46.95,45.22,7.39,0.90,Neutro
2019-04-04,48.95,47.14,45.32,7.70,1.00,Sobrecomprado
2019-04-05,49.19,47.28,45.38,8.06,0.93,Neutro
2019-04-08,49.48,47.38,45.29,8.84,0.94,Neutro
2019-04-09,49.61,47.45,45.30,9.08,0.76,Neutro
2019-04-10,49.67,47.48,45.29,9.22,0.72,Neutro
2019-04-11,49.93,47.57,45.21,9.92,0.89,Neutro
2019-04-12,50.20,47.68,45.16,10.57,0.87,Neutro
2019-04-15,50.33,47.73,45.13,10.89,0.77,Neutro
2019-04-16,50.60,47.90,45.20,11.27,0.87,Neutro
2019-04-17,50.95,48.13,45.31,11.72,0.95,Neutro
2019-04-18,51.18,48.28,45.39,11.99,0.80,Neutro
2019-04-22,51.31,48.50,45.68,11.61,0.81,Neutro
2019-04-23,51.29,48.70,46.11,10.64,0.74,Neutro
2019-04-24,51.56,48.93,46.31,10.73,0.94,Neutro
2019-04-25,51.40,49.07,46.73,9.52,0.51,Neutro
2019-04-26,51.31,49.20,47.09,8.58,0.60,Neutro
2019-04-29,51.06,49.29,47.53,7.16,0.22,Neutro
2019-04-30,51.06,49.29,47.53,7.16,0.17,Neutro
2019-05-01,51.04,49.30,47.55,7.08,0.14,Neutro
2019-05-02,51.04,49.30,47.56,7.06,0.24,Neutro
2019-05-03,51.06,49.32,47.58,7.06,0.53,Neutro
2019-05-06,51.08,49.35,47.62,7.01,0.56,Neutro
2019-05-07,51.16,49.27,47.37,7.69,0.07,Neutro
2019-05-08,51.33,49.19,47.04,8.72,0.00,Sobrevendido
2019-05-09,51.43,49.12,46.81,9.41,0.07,Neutro
2019-05-10,51.47,49.01,46.55,10.04,0.13,Neutro
2019-05-13,51.66,48.82,45.97,11.66,0.00,Sobrevendido
2019-05-14,51.70,48.69,45.67,12.39,0.14,Neutro
2019-05-15,51.60,48.53,45.46,12.65,0.21,Neutro
2019-05-16,51.32,48.35,45.39,12.26,0.30,Neutro
2019-05-17,51.11,48.21,45.31,12.03,0.31,Neutro
2019-05-20,50.82,48.06,45.31,11.46,0.37,Neutro
2019-05-21,50.56,47.92,45.28,11.02,0.33,Neutro
2019-05-22,49.89,47.67,45.46,9.29,0.20,Neutro
2019-05-23,49.88,47.47,45.07,10.13,0.00,Sobrevendido
2019-05-24,49.72,47.22,44.73,10.57,0.00,Sobrevendido
2019-05-28,49.80,47.02,44.24,11.83,0.00,Sobrevendido
2019-05-29,49.96,46.78,43.59,13.62,0.00,Sobrevendido
2019-05-30,50.03,46.54,43.05,15.00,0.03,Neutro
2019-05-31,50.03,46.25,42.48,16.32,0.03,Neutro
2019-06-03,49.73,45.91,42.08,16.66,0.05,Neutro
2019-06-04,49.15,45.61,42.07,15.52,0.22,Neutro
2019-06-05,48.91,45.42,41.93,15.37,0.27,Neutro
2019-06-06,48.76,45.26,41.76,15.47,0.28,Neutro
2019-06-07,48.53,45.10,41.67,15.21,0.33,Neutro
2019-06-10,48.26,44.98,41.70,14.58,0.49,Neutro
2019-06-11,48.24,44.97,41.70,14.54,0.57,Neutro
2019-06-12,48.15,44.94,41.72,14.31,0.64,Neutro
2019-06-13,48.00,44.88,41.76,13.90,0.63,Neutro
2019-06-14,47.79,44.82,41.85,13.25,0.68,Neutro
