Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-09,20.83,20.63,20.44,1.89,0.28,Neutro
2024-04-10,20.85,20.61,20.37,2.33,0.00,Sobrevendido
2024-04-11,20.86,20.58,20.31,2.67,0.00,Sobrevendido
2024-04-12,20.87,20.57,20.28,2.87,0.10,Neutro
2024-04-15,20.89,20.55,20.21,3.31,0.00,Sobrevendido
2024-04-16,20.92,20.53,20.15,3.75,0.00,Sobrevendido
2024-04-17,20.92,20.52,20.11,3.95,0.17,Neutro
2024-04-18,20.92,20.49,20.06,4.20,0.14,Neutro
2024-04-19,20.91,20.47,20.03,4.30,0.20,Neutro
2024-04-22,20.88,20.45,20.01,4.26,0.23,Neutro
2024-04-23,20.85,20.42,19.99,4.21,0.29,Neutro
2024-04-24,20.82,20.40,19.97,4.17,0.25,Neutro
2024-04-25,20.76,20.36,19.96,3.93,0.18,Neutro
2024-04-26,20.69,20.33,19.97,3.54,0.24,Neutro
2024-04-29,20.66,20.31,19.97,3.40,0.38,Neutro
2024-04-30,20.62,20.29,19.96,3.25,0.26,Neutro
2024-05-01,20.58,20.27,19.97,3.01,0.43,Neutro
2024-05-02,20.51,20.26,20.01,2.47,0.62,Neutro
2024-05-03,20.49,20.25,20.02,2.32,0.87,Neutro
2024-05-06,20.48,20.25,20.02,2.27,0.93,Neutro
2024-05-07,20.47,20.25,20.03,2.17,1.00,Sobrecomprado
2024-05-08,20.50,20.26,20.02,2.37,0.90,Neutro
2024-05-09,20.53,20.27,20.01,2.57,0.96,Neutro
2024-05-10,20.55,20.28,20.01,2.66,0.78,Neutro
2024-05-13,20.57,20.29,20.01,2.76,0.80,Neutro
2024-05-14,20.60,20.31,20.02,2.86,0.86,Neutro
2024-05-15,20.65,20.33,20.00,3.20,1.00,Sobrecomprado
2024-05-16,20.70,20.35,20.01,3.39,0.90,Neutro
2024-05-17,20.72,20.37,20.02,3.44,0.80,Neutro
2024-05-20,20.74,20.39,20.04,3.43,0.73,Neutro
2024-05-21,20.76,20.40,20.05,3.48,0.76,Neutro
2024-05-22,20.77,20.42,20.08,3.38,0.71,Neutro
2024-05-23,20.76,20.44,20.13,3.08,0.59,Neutro
2024-05-24,20.74,20.46,20.18,2.74,0.61,Neutro
2024-05-28,20.73,20.47,20.21,2.54,0.38,Neutro
2024-05-29,20.70,20.48,20.27,2.10,0.12,Neutro
2024-05-30,20.67,20.49,20.31,1.76,0.28,Neutro
2024-05-31,20.67,20.50,20.33,1.66,0.53,Neutro
2024-06-03,20.68,20.51,20.34,1.66,0.85,Neutro
2024-06-04,20.72,20.52,20.33,1.90,1.00,Sobrecomprado
2024-06-05,20.78,20.54,20.30,2.34,1.00,Sobrecomprado
2024-06-06,20.82,20.56,20.30,2.53,0.96,Neutro
2024-06-07,20.82,20.56,20.30,2.53,0.58,Neutro
2024-06-10,20.82,20.57,20.32,2.43,0.48,Neutro
2024-06-11,20.83,20.58,20.33,2.43,0.64,Neutro
2024-06-12,20.85,20.59,20.33,2.53,0.85,Neutro
2024-06-13,20.90,20.60,20.31,2.86,1.00,Neutro
2024-06-14,20.95,20.62,20.29,3.20,1.00,Neutro
2024-06-17,20.98,20.63,20.28,3.39,0.81,Neutro
2024-06-18,21.02,20.65,20.28,3.58,0.89,Neutro
2024-06-20,21.05,20.67,20.28,3.73,0.81,Neutro
2024-06-21,21.08,20.68,20.29,3.82,0.77,Neutro
2024-06-24,21.10,20.70,20.31,3.82,0.76,Neutro
2024-06-25,21.13,20.73,20.32,3.91,0.77,Neutro
2024-06-26,21.12,20.75,20.37,3.62,0.59,Neutro
2024-06-27,21.09,20.77,20.45,3.08,0.63,Neutro
2024-06-28,21.06,20.79,20.52,2.60,0.46,Neutro
2024-07-01,21.05,20.80,20.55,2.40,0.14,Neutro
2024-07-02,21.04,20.80,20.56,2.31,0.27,Neutro
2024-07-03,21.04,20.80,20.56,2.31,0.52,Neutro
2024-07-05,21.06,20.81,20.56,2.40,0.76,Neutro
2024-07-08,21.07,20.82,20.56,2.45,0.76,Neutro
2024-07-09,21.07,20.83,20.59,2.30,0.67,Neutro
2024-07-10,21.06,20.85,20.64,2.01,0.71,Neutro
2024-07-11,21.08,20.87,20.67,1.96,0.98,Neutro
2024-07-12,21.11,20.89,20.66,2.15,1.00,Neutro
2024-07-15,21.13,20.90,20.66,2.25,0.83,Neutro
2024-07-16,21.16,20.90,20.65,2.44,0.92,Neutro
2024-07-17,21.20,20.92,20.64,2.68,0.93,Neutro
2024-07-18,21.22,20.93,20.64,2.77,0.78,Neutro
2024-07-19,21.23,20.93,20.64,2.82,0.66,Neutro
2024-07-22,21.23,20.94,20.64,2.82,0.63,Neutro
2024-07-23,21.24,20.94,20.65,2.82,0.63,Neutro
2024-07-24,21.24,20.95,20.65,2.82,0.56,Neutro
2024-07-25,21.25,20.96,20.67,2.77,0.62,Neutro
2024-07-26,21.27,20.97,20.67,2.86,0.77,Neutro
2024-07-29,21.28,20.99,20.70,2.76,0.79,Neutro
2024-07-30,21.27,21.02,20.77,2.38,0.88,Neutro
2024-07-31,21.29,21.05,20.81,2.28,1.00,Sobrecomprado
2024-08-01,21.36,21.09,20.81,2.61,1.00,Sobrecomprado
2024-08-02,21.53,21.13,20.72,3.83,1.00,Sobrecomprado
2024-08-05,21.67,21.17,20.67,4.72,1.00,Sobrecomprado
2024-08-06,21.72,21.20,20.69,4.86,0.89,Neutro
2024-08-07,21.76,21.24,20.71,4.94,0.79,Neutro
2024-08-08,21.78,21.26,20.73,4.94,0.70,Neutro
2024-08-09,21.81,21.28,20.74,5.03,0.76,Neutro
2024-08-12,21.85,21.31,20.76,5.12,0.79,Neutro
2024-08-13,21.90,21.33,20.77,5.30,0.82,Neutro
2024-08-14,21.95,21.36,20.78,5.48,0.82,Neutro
2024-08-15,21.97,21.39,20.81,5.42,0.68,Neutro
2024-08-16,21.98,21.42,20.85,5.28,0.69,Neutro
2024-08-19,21.99,21.45,20.91,5.03,0.70,Neutro
2024-08-20,22.01,21.49,20.97,4.84,0.75,Neutro
2024-08-21,22.01,21.53,21.05,4.46,0.79,Neutro
2024-08-22,21.98,21.56,21.14,3.90,0.65,Neutro
2024-08-23,21.98,21.60,21.22,3.52,0.78,Neutro
2024-08-26,21.95,21.63,21.30,3.01,0.72,Neutro
2024-08-27,21.92,21.66,21.39,2.45,0.70,Neutro
2024-08-28,21.90,21.68,21.45,2.08,0.69,Neutro
2024-08-29,21.89,21.69,21.49,1.84,0.57,Neutro
2024-08-30,21.88,21.68,21.49,1.80,0.44,Neutro
2024-09-03,21.88,21.68,21.49,1.80,0.79,Neutro
2024-09-04,21.91,21.70,21.48,1.98,1.00,Neutro
2024-09-05,21.95,21.72,21.49,2.12,1.00,Neutro
2024-09-06,21.98,21.74,21.51,2.16,1.00,Sobrecomprado
2024-09-09,22.01,21.77,21.53,2.21,1.00,Sobrecomprado
2024-09-10,22.07,21.79,21.52,2.52,1.00,Sobrecomprado
2024-09-11,22.11,21.81,21.51,2.75,0.95,Neutro
2024-09-12,22.15,21.83,21.51,2.93,0.86,Neutro
2024-09-13,22.17,21.85,21.53,2.93,0.87,Neutro
2024-09-16,22.21,21.88,21.55,3.02,0.91,Neutro
2024-09-17,22.23,21.90,21.57,3.01,0.82,Neutro
2024-09-18,22.24,21.91,21.59,2.97,0.66,Neutro
2024-09-19,22.25,21.92,21.60,2.96,0.63,Neutro
2024-09-20,22.25,21.94,21.63,2.83,0.61,Neutro
2024-09-23,22.25,21.95,21.65,2.73,0.57,Neutro
2024-09-24,22.25,21.96,21.67,2.64,0.60,Neutro
2024-09-25,22.24,21.97,21.70,2.46,0.44,Neutro
2024-09-26,22.23,21.98,21.72,2.32,0.41,Neutro
2024-09-27,22.22,21.99,21.77,2.05,0.49,Neutro
2024-09-30,22.17,22.01,21.84,1.50,0.30,Neutro
2024-10-01,22.15,22.02,21.89,1.18,0.50,Neutro
2024-10-02,22.15,22.02,21.90,1.14,0.28,Neutro
2024-10-03,22.16,22.02,21.88,1.27,0.00,Sobrevendido
2024-10-04,22.21,22.00,21.78,1.95,0.00,Sobrevendido
2024-10-07,22.26,21.98,21.69,2.59,0.00,Sobrevendido
2024-10-08,22.28,21.95,21.62,3.01,0.00,Sobrevendido
2024-10-09,22.30,21.92,21.55,3.42,0.00,Sobrevendido
2024-10-10,22.30,21.90,21.49,3.70,0.04,Neutro
2024-10-11,22.30,21.87,21.43,3.98,0.10,Neutro
2024-10-14,22.28,21.83,21.39,4.08,0.10,Neutro
2024-10-15,22.24,21.81,21.37,3.99,0.25,Neutro
2024-10-16,22.22,21.79,21.35,3.99,0.30,Neutro
2024-10-17,22.20,21.76,21.33,4.00,0.22,Neutro
2024-10-18,22.17,21.74,21.31,3.96,0.28,Neutro
2024-10-21,22.15,21.71,21.27,4.05,0.15,Neutro
2024-10-22,22.11,21.68,21.24,4.01,0.14,Neutro
2024-10-23,22.09,21.65,21.20,4.11,0.13,Neutro
2024-10-24,22.06,21.62,21.17,4.12,0.20,Neutro
2024-10-25,22.01,21.58,21.16,3.94,0.18,Neutro
2024-10-28,21.96,21.55,21.14,3.81,0.17,Neutro
2024-10-29,21.88,21.51,21.15,3.39,0.16,Neutro
2024-10-30,21.79,21.48,21.16,2.93,0.11,Neutro
2024-10-31,21.72,21.44,21.17,2.56,0.11,Neutro
2024-11-01,21.71,21.42,21.12,2.75,0.00,Sobrevendido
2024-11-04,21.70,21.40,21.10,2.80,0.18,Neutro
2024-11-05,21.68,21.38,21.08,2.81,0.25,Neutro
2024-11-06,21.68,21.36,21.03,3.04,0.00,Sobrevendido
2024-11-07,21.67,21.34,21.01,3.09,0.27,Neutro
2024-11-08,21.64,21.32,21.00,3.00,0.34,Neutro
2024-11-11,21.63,21.31,20.99,3.00,0.27,Neutro
2024-11-12,21.59,21.28,20.97,2.91,0.11,Neutro
2024-11-13,21.54,21.25,20.96,2.73,0.10,Neutro
2024-11-14,21.51,21.23,20.95,2.64,0.12,Neutro
2024-11-15,21.45,21.20,20.96,2.31,0.18,Neutro
2024-11-18,21.42,21.19,20.96,2.17,0.28,Neutro
2024-11-19,21.39,21.17,20.96,2.03,0.37,Neutro
2024-11-20,21.37,21.16,20.95,1.98,0.36,Neutro
2024-11-21,21.34,21.15,20.96,1.80,0.34,Neutro
2024-11-22,21.31,21.14,20.96,1.66,0.37,Neutro
2024-11-25,21.32,21.14,20.96,1.70,0.97,Neutro
2024-11-26,21.32,21.14,20.96,1.70,0.89,Neutro
2024-11-27,21.35,21.15,20.95,1.89,0.97,Neutro
2024-11-29,21.39,21.16,20.92,2.22,1.00,Sobrecomprado
2024-12-02,21.43,21.17,20.91,2.46,1.00,Neutro
2024-12-03,21.46,21.18,20.90,2.64,0.84,Neutro
2024-12-04,21.49,21.19,20.89,2.83,0.93,Neutro
2024-12-05,21.52,21.21,20.90,2.92,0.89,Neutro
2024-12-06,21.57,21.23,20.89,3.20,0.93,Neutro
2024-12-09,21.59,21.24,20.89,3.30,0.80,Neutro
2024-12-10,21.61,21.25,20.89,3.39,0.74,Neutro
2024-12-11,21.62,21.27,20.92,3.29,0.63,Neutro
2024-12-12,21.61,21.28,20.95,3.10,0.52,Neutro
2024-12-13,21.60,21.29,20.98,2.91,0.35,Neutro
2024-12-16,21.59,21.30,21.01,2.72,0.31,Neutro
2024-12-17,21.58,21.30,21.03,2.58,0.31,Neutro
2024-12-18,21.59,21.30,21.01,2.72,0.03,Neutro
2024-12-19,21.61,21.29,20.97,3.01,0.00,Sobrevendido
2024-12-20,21.62,21.29,20.96,3.10,0.12,Neutro
2024-12-23,21.63,21.28,20.94,3.24,0.03,Neutro
2024-12-24,21.64,21.27,20.89,3.53,0.09,Neutro
2024-12-26,21.65,21.25,20.85,3.76,0.15,Neutro
2024-12-27,21.65,21.23,20.81,3.96,0.15,Neutro
2024-12-30,21.63,21.21,20.80,3.91,0.30,Neutro
2024-12-31,21.60,21.19,20.78,3.87,0.28,Neutro
2025-01-02,21.58,21.17,20.77,3.83,0.32,Neutro
2025-01-03,21.55,21.15,20.76,3.74,0.29,Neutro
2025-01-06,21.50,21.13,20.75,3.55,0.29,Neutro
2025-01-07,21.44,21.10,20.75,3.27,0.20,Neutro
2025-01-08,21.37,21.07,20.76,2.90,0.28,Neutro
2025-01-10,21.32,21.04,20.75,2.71,0.02,Neutro
2025-01-13,21.28,21.01,20.73,2.62,0.04,Neutro
2025-01-14,21.24,20.98,20.72,2.48,0.10,Neutro
2025-01-15,21.20,20.97,20.73,2.24,0.47,Neutro
2025-01-16,21.17,20.96,20.75,2.00,0.64,Neutro
2025-01-17,21.13,20.95,20.77,1.72,0.67,Neutro
2025-01-21,21.14,20.95,20.76,1.81,0.84,Neutro
2025-01-22,21.15,20.96,20.76,1.86,0.69,Neutro
2025-01-23,21.14,20.95,20.76,1.81,0.58,Neutro
2025-01-24,21.15,20.96,20.76,1.86,0.69,Neutro
2025-01-27,21.18,20.97,20.76,2.00,0.93,Neutro
2025-01-28,21.20,20.97,20.75,2.15,0.89,Neutro
2025-01-29,21.22,20.98,20.75,2.24,0.81,Neutro
2025-01-30,21.24,20.99,20.74,2.38,0.88,Neutro
2025-01-31,21.26,21.00,20.74,2.48,0.77,Neutro
2025-02-03,21.27,21.00,20.73,2.57,0.81,Neutro
2025-02-04,21.30,21.01,20.73,2.71,0.81,Neutro
2025-02-05,21.34,21.03,20.72,2.95,0.97,Neutro
2025-02-06,21.37,21.05,20.73,3.04,0.86,Neutro
2025-02-07,21.39,21.07,20.74,3.09,0.74,Neutro
2025-02-10,21.39,21.09,20.79,2.85,0.70,Neutro
2025-02-11,21.36,21.11,20.85,2.42,0.63,Neutro
2025-02-12,21.32,21.12,20.92,1.89,0.30,Neutro
2025-02-13,21.32,21.13,20.95,1.75,0.59,Neutro
2025-02-14,21.33,21.15,20.96,1.75,0.78,Neutro
2025-02-18,21.33,21.15,20.98,1.65,0.51,Neutro
2025-02-19,21.33,21.16,20.99,1.61,0.59,Neutro
2025-02-20,21.33,21.17,21.01,1.51,0.69,Neutro
2025-02-21,21.34,21.19,21.03,1.46,1.00,Neutro
2025-02-24,21.36,21.20,21.04,1.51,1.00,Sobrecomprado
2025-02-25,21.44,21.22,21.01,2.03,1.00,Sobrecomprado
2025-02-26,21.51,21.24,20.98,2.49,1.00,Sobrecomprado
2025-02-27,21.56,21.27,20.97,2.77,1.00,Neutro
2025-02-28,21.64,21.29,20.94,3.29,1.00,Sobrecomprado
2025-03-03,21.72,21.32,20.93,3.71,1.00,Sobrecomprado
2025-03-04,21.77,21.35,20.92,3.98,0.92,Neutro
2025-03-05,21.80,21.37,20.94,4.02,0.76,Neutro
2025-03-06,21.82,21.38,20.94,4.12,0.74,Neutro
2025-03-07,21.84,21.40,20.95,4.16,0.69,Neutro
2025-03-10,21.88,21.42,20.96,4.29,0.82,Neutro
2025-03-11,21.90,21.44,20.99,4.24,0.70,Neutro
2025-03-12,21.90,21.46,21.02,4.10,0.64,Neutro
2025-03-13,21.89,21.49,21.09,3.72,0.71,Neutro
2025-03-14,21.89,21.51,21.14,3.49,0.57,Neutro
2025-03-17,21.88,21.53,21.18,3.25,0.54,Neutro
2025-03-18,21.86,21.55,21.25,2.83,0.61,Neutro
2025-03-19,21.83,21.58,21.32,2.36,0.69,Neutro
2025-03-20,21.81,21.60,21.39,1.94,0.76,Neutro
2025-03-21,21.79,21.62,21.45,1.57,0.74,Neutro
2025-03-24,21.76,21.63,21.50,1.20,0.31,Neutro
2025-03-25,21.76,21.63,21.51,1.16,0.44,Neutro
2025-03-26,21.76,21.63,21.51,1.16,0.28,Neutro
2025-03-27,21.76,21.63,21.51,1.16,0.24,Neutro
2025-03-28,21.76,21.63,21.51,1.16,0.88,Neutro
2025-03-31,21.77,21.64,21.50,1.25,1.00,Sobrecomprado
2025-04-01,21.81,21.64,21.48,1.52,1.00,Sobrecomprado
2025-04-02,21.83,21.66,21.48,1.62,0.97,Neutro
2025-04-03,21.93,21.68,21.43,2.31,1.00,Sobrecomprado
2025-04-04,22.01,21.70,21.40,2.81,1.00,Sobrecomprado
2025-04-07,22.02,21.71,21.40,2.86,0.74,Neutro
2025-04-08,22.03,21.72,21.41,2.85,0.61,Neutro
2025-04-09,22.03,21.72,21.42,2.81,0.41,Neutro
2025-04-10,22.03,21.72,21.42,2.81,0.33,Neutro
2025-04-11,22.04,21.72,21.40,2.95,0.09,Neutro
2025-04-14,22.04,21.72,21.41,2.90,0.38,Neutro
2025-04-15,22.04,21.73,21.42,2.85,0.48,Neutro
2025-04-16,22.04,21.73,21.42,2.85,0.61,Neutro
2025-04-17,22.05,21.74,21.42,2.90,0.56,Neutro
2025-04-21,22.05,21.73,21.42,2.90,0.40,Neutro
2025-04-22,22.05,21.74,21.43,2.85,0.40,Neutro
2025-04-23,22.04,21.74,21.44,2.76,0.40,Neutro
2025-04-24,22.05,21.75,21.46,2.71,0.56,Neutro
2025-04-25,22.05,21.77,21.48,2.62,0.67,Neutro
2025-04-28,22.07,21.78,21.49,2.66,0.78,Neutro
2025-04-29,22.10,21.79,21.48,2.85,0.85,Neutro
2025-04-30,22.13,21.80,21.47,3.03,0.88,Neutro
2025-05-01,22.14,21.81,21.47,3.07,0.72,Neutro
2025-05-02,22.11,21.79,21.48,2.89,0.56,Neutro
2025-05-05,22.07,21.78,21.49,2.66,0.53,Neutro
2025-05-06,22.07,21.78,21.49,2.66,0.62,Neutro
2025-05-07,22.08,21.78,21.49,2.71,0.69,Neutro
2025-05-08,22.08,21.79,21.50,2.66,0.41,Neutro
2025-05-09,22.07,21.80,21.52,2.52,0.44,Neutro
2025-05-12,22.05,21.80,21.56,2.25,0.12,Neutro
2025-05-13,22.05,21.80,21.55,2.29,0.12,Neutro
2025-05-14,22.07,21.79,21.52,2.52,0.02,Neutro
2025-05-15,22.07,21.79,21.50,2.62,0.28,Neutro
2025-05-16,22.07,21.78,21.50,2.62,0.32,Neutro
2025-05-19,22.07,21.78,21.49,2.66,0.29,Neutro
2025-05-20,22.07,21.78,21.49,2.66,0.29,Neutro
2025-05-21,22.08,21.77,21.47,2.80,0.10,Neutro
2025-05-22,22.08,21.76,21.45,2.89,0.25,Neutro
2025-05-23,22.07,21.75,21.44,2.90,0.35,Neutro
2025-05-27,22.04,21.74,21.44,2.76,0.48,Neutro
2025-05-28,22.00,21.72,21.45,2.53,0.40,Neutro
2025-05-29,21.94,21.71,21.48,2.12,0.61,Neutro
2025-05-30,21.91,21.70,21.50,1.89,0.80,Neutro
2025-06-02,21.90,21.70,21.50,1.84,0.65,Neutro
2025-06-03,21.89,21.70,21.50,1.80,0.62,Neutro
2025-06-04,21.90,21.70,21.50,1.84,0.93,Neutro
2025-06-05,21.88,21.70,21.51,1.71,0.84,Neutro
2025-06-06,21.88,21.69,21.51,1.71,0.41,Neutro
2025-06-09,21.87,21.69,21.51,1.66,0.50,Neutro
2025-06-10,21.87,21.69,21.51,1.66,0.56,Neutro
2025-06-11,21.88,21.70,21.52,1.66,0.81,Neutro
2025-06-12,21.90,21.72,21.54,1.66,0.97,Neutro
2025-06-13,21.91,21.73,21.54,1.70,0.78,Neutro
2025-06-16,21.92,21.73,21.55,1.70,0.65,Neutro
2025-06-17,21.94,21.74,21.55,1.79,0.82,Neutro
2025-06-18,21.95,21.76,21.56,1.79,0.82,Neutro
2025-06-20,21.95,21.77,21.60,1.61,0.83,Neutro
2025-06-23,21.97,21.79,21.61,1.65,1.00,Neutro
2025-06-24,22.01,21.81,21.61,1.83,1.00,Sobrecomprado
2025-06-25,22.05,21.83,21.60,2.06,1.00,Neutro
2025-06-26,22.09,21.85,21.60,2.24,1.00,Sobrecomprado
2025-06-27,22.13,21.86,21.60,2.42,0.91,Neutro
2025-06-30,22.17,21.88,21.59,2.65,0.97,Neutro
2025-07-01,22.20,21.90,21.60,2.74,0.83,Neutro
2025-07-02,22.21,21.91,21.62,2.69,0.75,Neutro
2025-07-03,22.22,21.92,21.62,2.74,0.60,Neutro
2025-07-07,22.22,21.93,21.63,2.69,0.54,Neutro
2025-07-08,22.21,21.94,21.67,2.46,0.46,Neutro
2025-07-09,22.20,21.96,21.71,2.23,0.61,Neutro
2025-07-10,22.18,21.97,21.76,1.91,0.60,Neutro
2025-07-11,22.18,21.98,21.77,1.87,0.34,Neutro
2025-07-14,22.18,21.98,21.78,1.82,0.37,Neutro
2025-07-15,22.18,21.98,21.78,1.82,0.15,Neutro
2025-07-16,22.17,21.98,21.80,1.68,0.27,Neutro
2025-07-17,22.16,21.98,21.80,1.64,0.25,Neutro
2025-07-18,22.16,21.99,21.81,1.59,0.37,Neutro
2025-07-21,22.16,21.99,21.82,1.55,0.59,Neutro
2025-07-22,22.17,22.00,21.83,1.55,0.71,Neutro
2025-07-23,22.17,22.00,21.83,1.55,0.47,Neutro
2025-07-24,22.16,21.99,21.82,1.55,0.41,Neutro
2025-07-25,22.14,21.99,21.83,1.41,0.58,Neutro
2025-07-28,22.13,21.98,21.83,1.36,0.47,Neutro
2025-07-29,22.12,21.98,21.84,1.27,0.86,Neutro
2025-07-30,22.10,21.97,21.85,1.14,0.68,Neutro
2025-07-31,22.10,21.97,21.85,1.14,0.72,Neutro
2025-08-01,22.17,21.99,21.80,1.68,1.00,Sobrecomprado
2025-08-04,22.24,22.00,21.77,2.14,1.00,Sobrecomprado
2025-08-05,22.28,22.02,21.76,2.36,1.00,Neutro
2025-08-06,22.32,22.04,21.75,2.59,0.91,Neutro
2025-08-07,22.35,22.05,21.75,2.72,0.85,Neutro
2025-08-08,22.36,22.06,21.76,2.72,0.73,Neutro
2025-08-11,22.37,22.08,21.78,2.67,0.73,Neutro
2025-08-12,22.38,22.09,21.81,2.58,0.70,Neutro
2025-08-13,22.39,22.11,21.83,2.53,0.82,Neutro
2025-08-14,22.39,22.13,21.87,2.35,0.67,Neutro
2025-08-15,22.39,22.14,21.90,2.21,0.57,Neutro
2025-08-18,22.39,22.15,21.91,2.17,0.56,Neutro
2025-08-19,22.40,22.16,21.92,2.17,0.62,Neutro
2025-08-20,22.40,22.17,21.94,2.07,0.67,Neutro
2025-08-21,22.39,22.18,21.98,1.85,0.49,Neutro
2025-08-22,22.39,22.20,22.00,1.76,0.79,Neutro
2025-08-25,22.38,22.21,22.04,1.53,0.68,Neutro
2025-08-26,22.39,22.22,22.06,1.48,0.79,Neutro
2025-08-27,22.39,22.24,22.10,1.30,0.93,Neutro
2025-08-28,22.38,22.26,22.14,1.08,1.00,Sobrecomprado
2025-08-29,22.40,22.27,22.13,1.21,1.00,Neutro
2025-09-02,22.41,22.27,22.13,1.26,0.75,Neutro
2025-09-03,22.43,22.27,22.12,1.39,0.94,Neutro
2025-09-04,22.47,22.29,22.10,1.66,1.00,Sobrecomprado
2025-09-05,22.53,22.30,22.08,2.02,1.00,Sobrecomprado
2025-09-08,22.58,22.32,22.06,2.33,1.00,Sobrecomprado
2025-09-09,22.62,22.34,22.06,2.51,0.93,Neutro
2025-09-10,22.66,22.36,22.06,2.68,0.93,Neutro
2025-09-11,22.70,22.38,22.06,2.86,0.91,Neutro
2025-09-12,22.72,22.40,22.07,2.90,0.78,Neutro
2025-09-15,22.74,22.42,22.10,2.85,0.80,Neutro
2025-09-16,22.75,22.44,22.13,2.76,0.81,Neutro
2025-09-17,22.76,22.46,22.16,2.67,0.67,Neutro
2025-09-18,22.75,22.47,22.19,2.49,0.59,Neutro
2025-09-19,22.74,22.49,22.24,2.22,0.56,Neutro
2025-09-22,22.73,22.50,22.26,2.09,0.49,Neutro
2025-09-23,22.72,22.51,22.30,1.87,0.57,Neutro
2025-09-24,22.71,22.52,22.33,1.69,0.39,Neutro
2025-09-25,22.70,22.52,22.34,1.60,0.25,Neutro
2025-09-26,22.70,22.52,22.35,1.55,0.20,Neutro
2025-09-29,22.70,22.53,22.36,1.51,0.32,Neutro
2025-09-30,22.68,22.53,22.39,1.29,0.31,Neutro
2025-10-01,22.67,22.54,22.41,1.15,0.54,Neutro
2025-10-02,22.68,22.54,22.41,1.20,0.59,Neutro
2025-10-03,22.67,22.54,22.41,1.15,0.42,Neutro
2025-10-06,22.66,22.53,22.40,1.15,0.27,Neutro
2025-10-07,22.66,22.53,22.40,1.15,0.46,Neutro
2025-10-08,22.65,22.53,22.40,1.11,0.48,Neutro
2025-10-09,22.63,22.52,22.41,0.98,0.45,Neutro
2025-10-10,22.64,22.52,22.41,1.02,0.96,Neutro
2025-10-13,22.65,22.52,22.40,1.11,0.96,Neutro
2025-10-14,22.66,22.53,22.39,1.20,1.00,Sobrecomprado
2025-10-15,22.68,22.53,22.38,1.33,0.97,Neutro
2025-10-16,22.73,22.54,22.36,1.64,1.00,Sobrecomprado
2025-10-17,22.75,22.55,22.36,1.73,0.92,Neutro
2025-10-20,22.78,22.57,22.35,1.91,0.93,Neutro
2025-10-21,22.82,22.58,22.34,2.13,0.94,Neutro
2025-10-22,22.84,22.60,22.35,2.17,0.90,Neutro
2025-10-23,22.85,22.61,22.37,2.12,0.71,Neutro
2025-10-24,22.85,22.62,22.40,1.99,0.71,Neutro
2025-10-27,22.86,22.64,22.42,1.94,0.68,Neutro
2025-10-28,22.86,22.65,22.44,1.85,0.71,Neutro
2025-10-29,22.86,22.65,22.45,1.81,0.39,Neutro
2025-10-30,22.86,22.65,22.45,1.81,0.37,Neutro
2025-10-31,22.85,22.66,22.46,1.72,0.38,Neutro
2025-11-03,22.84,22.67,22.49,1.54,0.31,Neutro
2025-11-04,22.84,22.67,22.51,1.46,0.36,Neutro
2025-11-05,22.83,22.67,22.51,1.41,0.09,Neutro
2025-11-06,22.82,22.68,22.54,1.23,0.36,Neutro
2025-11-07,22.82,22.68,22.54,1.23,0.43,Neutro
2025-11-10,22.82,22.68,22.54,1.23,0.29,Neutro
2025-11-11,22.82,22.68,22.54,1.23,0.50,Neutro
2025-11-12,22.82,22.68,22.54,1.23,0.54,Neutro
2025-11-13,22.81,22.67,22.53,1.23,0.36,Neutro
2025-11-14,22.81,22.67,22.53,1.24,0.29,Neutro
2025-11-17,22.79,22.66,22.53,1.15,0.35,Neutro
2025-11-18,22.77,22.65,22.53,1.06,0.54,Neutro
2025-11-19,22.75,22.65,22.55,0.88,0.50,Neutro
2025-11-20,22.75,22.65,22.55,0.88,0.75,Neutro
2025-11-21,22.76,22.65,22.54,0.97,1.00,Sobrecomprado
2025-11-24,22.78,22.65,22.53,1.10,1.00,Sobrecomprado
2025-11-25,22.80,22.66,22.51,1.28,1.00,Sobrecomprado
2025-11-26,22.84,22.67,22.50,1.50,1.00,Sobrecomprado
2025-11-28,22.86,22.68,22.51,1.54,0.89,Neutro
2025-12-01,22.86,22.69,22.51,1.54,0.60,Neutro
2025-12-02,22.86,22.69,22.52,1.50,0.65,Neutro
2025-12-03,22.87,22.70,22.53,1.50,0.74,Neutro
2025-12-04,22.86,22.71,22.56,1.32,0.50,Neutro
2025-12-05,22.86,22.71,22.56,1.32,0.43,Neutro
2025-12-08,22.86,22.71,22.56,1.32,0.23,Neutro
2025-12-09,22.86,22.71,22.55,1.37,0.16,Neutro
2025-12-10,22.86,22.71,22.55,1.37,0.39,Neutro
2025-12-11,22.86,22.71,22.55,1.37,0.42,Neutro
2025-12-12,22.86,22.71,22.55,1.37,0.29,Neutro
2025-12-15,22.86,22.71,22.56,1.32,0.33,Neutro
2025-12-16,22.86,22.72,22.57,1.28,0.48,Neutro
2025-12-17,22.86,22.72,22.58,1.23,0.46,Neutro
2025-12-18,22.86,22.72,22.58,1.23,0.64,Neutro
2025-12-19,22.86,22.72,22.59,1.19,0.48,Neutro
2025-12-22,22.86,22.72,22.58,1.23,0.43,Neutro
2025-12-23,22.85,22.72,22.58,1.19,0.37,Neutro
