Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-20,18.58,13.84,9.09,68.59,0.72,Neutro
2026-05-21,18.73,14.07,9.42,66.16,0.70,Neutro
2026-05-22,19.24,14.31,9.38,68.90,0.86,Neutro
2026-05-26,19.97,14.68,9.39,72.07,0.94,Neutro
2026-05-27,20.80,15.13,9.47,74.88,0.97,Neutro
2026-05-28,22.26,15.79,9.32,81.95,1.00,Sobrecomprado
2026-05-29,25.24,16.68,8.12,102.64,1.00,Sobrecomprado
2026-06-01,27.73,17.63,7.54,114.51,1.00,Sobrecomprado
2026-06-02,30.97,18.76,6.54,130.23,1.00,Sobrecomprado
2026-06-03,32.56,19.70,6.84,130.55,0.93,Neutro
2026-06-04,33.92,20.32,6.72,133.87,0.85,Neutro
2026-06-05,34.19,20.65,7.11,131.15,0.59,Neutro
2026-06-08,34.71,21.02,7.34,130.18,0.67,Neutro
2026-06-09,34.80,21.30,7.79,126.82,0.52,Neutro
2026-06-10,35.27,21.00,6.73,135.90,0.10,Neutro
2026-06-11,35.49,20.83,6.16,140.83,0.18,Neutro
2026-06-12,35.81,20.55,5.29,148.50,0.16,Neutro
2026-06-15,36.02,20.39,4.75,153.39,0.18,Neutro
2026-06-16,36.30,20.17,4.04,159.92,0.17,Neutro
2026-06-17,36.63,19.93,3.22,167.66,0.16,Neutro
2026-06-18,36.82,19.64,2.46,174.95,0.22,Neutro
2026-06-22,36.85,19.51,2.17,177.73,0.32,Neutro
2026-06-23,36.88,19.20,1.53,184.07,0.29,Neutro
