Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-28,35793.53,32116.00,28438.47,22.90,0.05,Neutro
2020-08-31,35806.75,31881.50,27956.25,24.62,0.09,Neutro
2020-09-01,35691.32,31627.75,27564.18,25.70,0.14,Neutro
2020-09-02,35326.57,31304.00,27281.43,25.70,0.13,Neutro
2020-09-03,34997.94,30973.25,26948.56,25.99,0.11,Neutro
2020-09-04,35052.51,30525.25,25997.99,29.66,0.00,Sobrevendido
2020-09-08,34583.49,30159.50,25735.51,29.34,0.14,Neutro
2020-09-09,34049.03,29849.75,25650.47,28.14,0.24,Neutro
2020-09-10,33713.15,29622.25,25531.35,27.62,0.29,Neutro
2020-09-11,33599.11,29484.00,25368.89,27.91,0.32,Neutro
2020-09-14,33240.38,29256.50,25272.62,27.23,0.30,Neutro
2020-09-15,32962.59,29064.00,25165.41,26.83,0.32,Neutro
2020-09-16,32648.64,28908.25,25167.86,25.88,0.43,Neutro
2020-09-17,32294.81,28698.25,25101.69,25.06,0.31,Neutro
2020-09-18,31641.60,28386.75,25131.90,22.93,0.18,Neutro
2020-09-21,30713.98,28077.00,25440.02,18.78,0.21,Neutro
2020-09-22,30226.68,27844.25,25461.82,17.11,0.17,Neutro
2020-09-23,29990.95,27648.25,25305.55,16.95,0.13,Neutro
2020-09-24,29773.42,27475.00,25176.58,16.73,0.17,Neutro
2020-09-25,29476.25,27319.25,25162.25,15.79,0.27,Neutro
2020-09-28,29288.18,27175.75,25063.32,15.55,0.21,Neutro
2020-09-29,29079.79,27048.00,25016.21,15.02,0.28,Neutro
2020-09-30,28864.55,26894.00,24923.45,14.65,0.18,Neutro
2020-10-01,28720.55,26736.50,24752.45,14.84,0.11,Neutro
2020-10-02,28720.52,26570.25,24419.98,16.19,0.02,Neutro
2020-10-05,28765.93,26549.25,24332.57,16.70,0.09,Neutro
2020-10-06,28727.44,26477.50,24227.56,17.00,0.29,Neutro
2020-10-07,28648.26,26327.00,24005.74,17.63,0.14,Neutro
2020-10-08,28429.48,26197.50,23965.52,17.04,0.31,Neutro
2020-10-09,28168.66,26048.75,23928.84,16.28,0.26,Neutro
2020-10-12,27933.43,25940.25,23947.07,15.37,0.38,Neutro
2020-10-13,27664.24,25817.75,23971.26,14.30,0.33,Neutro
2020-10-14,27088.18,25676.00,24263.82,11.00,0.44,Neutro
2020-10-15,26776.23,25562.25,24348.27,9.50,0.28,Neutro
2020-10-16,26680.31,25495.75,24311.19,9.29,0.29,Neutro
2020-10-19,26561.52,25390.75,24219.98,9.22,0.09,Neutro
2020-10-20,26433.55,25319.00,24204.45,8.80,0.29,Neutro
2020-10-21,26376.34,25294.50,24212.66,8.55,0.55,Neutro
2020-10-22,26315.71,25273.50,24231.29,8.25,0.63,Neutro
2020-10-23,26630.21,25322.50,24014.79,10.33,1.00,Sobrecomprado
2020-10-26,26562.90,25291.00,24019.10,10.06,0.52,Neutro
2020-10-27,26452.50,25215.75,23979.00,9.81,0.27,Neutro
2020-10-28,26450.51,25142.25,23833.99,10.41,0.12,Neutro
2020-10-29,26446.73,25138.75,23830.77,10.41,0.50,Neutro
2020-10-30,26481.22,25117.75,23754.28,10.86,0.12,Neutro
2020-11-02,26480.82,25124.75,23768.68,10.79,0.40,Neutro
2020-11-03,26443.26,25068.75,23694.24,10.97,0.27,Neutro
2020-11-04,26467.54,25044.25,23620.96,11.37,0.19,Neutro
2020-11-05,26436.36,25012.75,23589.14,11.38,0.39,Neutro
2020-11-06,26427.75,24988.25,23548.75,11.52,0.34,Neutro
2020-11-09,26436.62,24991.75,23546.88,11.56,0.69,Neutro
2020-11-10,26442.58,24995.25,23547.92,11.58,0.59,Neutro
2020-11-11,26392.16,24965.50,23538.84,11.43,0.48,Neutro
2020-11-12,26742.44,25061.75,23381.06,13.41,1.00,Sobrecomprado
2020-11-13,27902.25,25289.25,22676.25,20.66,1.00,Sobrecomprado
2020-11-16,28406.81,25487.00,22567.19,22.91,1.00,Neutro
2020-11-17,29039.92,25704.00,22368.08,25.96,1.00,Sobrecomprado
2020-11-18,29319.09,25833.50,22347.91,26.99,0.81,Neutro
2020-11-19,29631.80,25973.50,22315.20,28.17,0.82,Neutro
2020-11-20,29689.50,25994.50,22299.50,28.43,0.73,Neutro
2020-11-23,29892.58,26120.50,22348.42,28.88,0.73,Neutro
2020-11-24,30261.36,26341.00,22420.64,29.77,0.85,Neutro
2020-11-25,30574.51,26594.75,22614.99,29.93,0.83,Neutro
2020-11-27,30986.99,26827.50,22668.01,31.01,0.86,Neutro
2020-11-30,31091.39,27060.25,23029.11,29.79,0.71,Neutro
2020-12-01,31366.28,27305.25,23244.22,29.75,0.80,Neutro
2020-12-02,31648.64,27602.75,23556.86,29.32,0.84,Neutro
2020-12-03,31640.08,27865.25,24090.42,27.09,0.70,Neutro
2020-12-04,31671.67,28117.25,24562.83,25.28,0.73,Neutro
2020-12-07,31752.30,28430.50,25108.70,23.37,0.86,Neutro
2020-12-08,31713.21,28638.75,25564.29,21.47,0.68,Neutro
2020-12-09,31538.14,28866.25,26194.36,18.51,0.68,Neutro
2020-12-10,31051.80,29107.75,27163.70,13.36,0.67,Neutro
2020-12-11,31015.93,29279.25,27542.57,11.86,0.82,Neutro
2020-12-14,31367.62,29375.50,27383.38,13.56,1.00,Sobrecomprado
2020-12-15,31360.90,29382.50,27404.10,13.47,0.28,Neutro
2020-12-16,31617.90,29246.00,26874.10,16.22,0.00,Sobrevendido
2020-12-17,31934.85,29132.25,26329.65,19.24,0.00,Sobrevendido
2020-12-18,32097.80,29027.25,25956.70,21.16,0.05,Neutro
2020-12-21,32441.19,28883.75,25326.31,24.63,0.00,Sobrevendido
2020-12-22,32587.40,28775.25,24963.10,26.50,0.10,Neutro
2020-12-23,32566.85,28668.50,24770.15,27.20,0.28,Neutro
2020-12-24,32523.89,28546.00,24568.11,27.87,0.28,Neutro
2020-12-28,32432.95,28365.75,24298.55,28.68,0.23,Neutro
2020-12-29,32525.44,28171.50,23817.56,30.91,0.12,Neutro
2020-12-30,32371.28,27987.75,23604.22,31.32,0.28,Neutro
2020-12-31,32078.55,27781.25,23483.95,30.94,0.32,Neutro
2021-01-04,31942.63,27711.25,23479.87,30.54,0.53,Neutro
2021-01-05,32196.94,27781.25,23365.56,31.79,0.88,Neutro
2021-01-06,31971.64,27713.00,23454.36,30.73,0.70,Neutro
2021-01-07,32229.69,27784.75,23339.81,32.00,0.88,Neutro
2021-01-08,32692.26,27903.75,23115.24,34.32,0.95,Neutro
2021-01-11,32981.52,27991.25,23000.98,35.66,0.85,Neutro
2021-01-12,34588.69,28309.75,22030.81,44.36,1.00,Sobrecomprado
2021-01-13,35687.57,28556.50,21425.43,49.94,1.00,Sobrecomprado
2021-01-14,36648.73,28897.75,21146.77,53.64,0.92,Neutro
2021-01-15,37820.15,29412.25,21004.35,57.17,0.94,Neutro
2021-01-19,47404.88,31171.00,14937.12,104.16,1.00,Sobrecomprado
2021-01-20,57463.73,33428.50,9393.27,143.80,1.00,Sobrecomprado
2021-01-21,66123.85,35966.00,5808.15,167.70,1.00,Sobrecomprado
2021-01-22,74701.63,38759.00,2816.37,185.47,1.00,Sobrecomprado
2021-01-25,85256.40,42120.75,-1014.90,204.82,1.00,Sobrecomprado
2021-01-26,95309.74,45769.50,-3770.74,216.48,1.00,Sobrecomprado
2021-01-27,98823.83,48310.50,-2202.83,209.12,0.78,Neutro
2021-01-28,100747.16,50585.50,423.84,198.32,0.70,Neutro
2021-01-29,101859.51,52606.75,3353.99,187.25,0.64,Neutro
2021-02-01,103075.57,54829.25,6582.93,175.99,0.66,Neutro
2021-02-02,104135.12,57034.25,9933.38,165.17,0.66,Neutro
2021-02-03,105910.70,59449.25,12987.80,156.31,0.72,Neutro
2021-02-04,106416.04,61722.50,17028.96,144.82,0.65,Neutro
2021-02-05,106889.31,64067.50,21245.69,133.68,0.66,Neutro
2021-02-08,108103.75,66832.50,25561.25,123.51,0.75,Neutro
2021-02-09,107799.00,69440.00,31081.00,110.48,0.69,Neutro
2021-02-10,107122.70,71680.00,36237.30,98.89,0.64,Neutro
2021-02-11,105285.67,73850.00,42414.33,85.13,0.59,Neutro
2021-02-12,102476.37,76387.50,50298.63,68.31,0.69,Neutro
2021-02-16,98303.81,79135.00,59966.19,48.45,0.83,Neutro
2021-02-17,98120.85,80535.00,62949.15,43.67,0.74,Neutro
2021-02-18,98240.11,81147.50,64054.89,42.13,0.57,Neutro
2021-02-19,98692.53,81672.50,64652.47,41.68,0.63,Neutro
2021-02-22,98599.09,81410.00,64220.91,42.23,0.35,Neutro
2021-02-23,96960.38,80237.50,63514.62,41.68,0.21,Neutro
2021-02-24,93197.19,79222.50,65247.81,35.28,0.51,Neutro
2021-02-25,93937.18,79677.50,65417.82,35.79,0.73,Neutro
2021-02-26,94492.38,80535.00,66577.62,34.66,0.75,Neutro
2021-03-01,95093.30,81830.00,68566.70,32.42,0.90,Neutro
2021-03-02,95821.39,82897.50,69973.61,31.18,0.85,Neutro
2021-03-03,95538.12,83597.50,71656.88,28.57,0.60,Neutro
2021-03-04,95839.99,83352.50,70865.01,29.96,0.15,Neutro
2021-03-05,95639.12,83492.50,71345.88,29.10,0.26,Neutro
2021-03-08,95922.49,83300.00,70677.51,30.31,0.14,Neutro
2021-03-09,95467.81,82932.50,70397.19,30.23,0.39,Neutro
2021-03-10,95372.68,82827.50,70282.32,30.29,0.45,Neutro
2021-03-11,95356.58,82792.50,70228.42,30.35,0.42,Neutro
2021-03-12,95827.09,83177.50,70527.91,30.42,0.67,Neutro
2021-03-15,97335.49,83632.50,69929.51,32.77,0.92,Neutro
2021-03-16,97873.95,83772.50,69671.05,33.67,0.88,Neutro
2021-03-17,99559.15,84227.50,68895.85,36.41,0.95,Neutro
2021-03-18,101029.29,84840.00,68650.71,38.16,0.84,Neutro
2021-03-19,102955.71,85505.00,68054.29,40.82,0.90,Neutro
2021-03-22,103545.64,86345.00,69144.36,39.84,0.70,Neutro
2021-03-23,102695.01,87150.00,71604.99,35.67,0.49,Neutro
2021-03-24,102631.05,87220.00,71808.95,35.34,0.29,Neutro
2021-03-25,102625.58,86957.50,71289.42,36.04,0.31,Neutro
2021-03-26,102523.52,86835.00,71146.48,36.13,0.44,Neutro
2021-03-29,101921.03,86292.50,70663.97,36.22,0.35,Neutro
2021-03-30,101680.79,86187.50,70694.21,35.95,0.62,Neutro
2021-03-31,102074.22,86432.50,70790.78,36.19,0.65,Neutro
2021-04-01,102633.09,87500.00,72366.91,34.59,0.78,Neutro
2021-04-05,102780.50,88235.00,73689.50,32.97,0.64,Neutro
2021-04-06,101946.46,88987.50,76028.54,29.13,0.51,Neutro
2021-04-07,101666.42,89372.50,77078.58,27.51,0.44,Neutro
2021-04-08,101541.72,89810.00,78078.28,26.13,0.52,Neutro
2021-04-09,101177.17,90212.50,79247.83,24.31,0.44,Neutro
2021-04-12,101427.48,89950.00,78472.52,25.52,0.16,Neutro
2021-04-13,100966.12,89320.00,77673.88,26.08,0.21,Neutro
2021-04-14,100700.63,88585.00,76469.37,27.35,0.14,Neutro
2021-04-15,99765.62,87570.00,75374.38,27.85,0.10,Neutro
2021-04-16,99112.80,86590.00,74067.20,28.92,0.09,Neutro
2021-04-19,96901.57,85627.50,74353.43,26.33,0.26,Neutro
2021-04-20,96149.06,84822.50,73495.94,26.71,0.15,Neutro
2021-04-21,96060.53,84385.00,72709.47,27.67,0.23,Neutro
2021-04-22,96125.91,84280.00,72434.09,28.11,0.27,Neutro
2021-04-23,96174.66,84437.50,72700.34,27.80,0.48,Neutro
2021-04-26,96450.71,84595.00,72739.29,28.03,0.65,Neutro
2021-04-27,96479.11,84700.00,72920.89,27.81,0.46,Neutro
2021-04-28,96293.82,84630.00,72966.18,27.56,0.67,Neutro
2021-04-29,95715.39,84402.50,73089.61,26.81,0.59,Neutro
2021-04-30,93742.04,83807.50,73872.96,23.71,0.51,Neutro
2021-05-03,92372.69,83230.00,74087.31,21.97,0.37,Neutro
2021-05-04,91594.55,82705.00,73815.45,21.50,0.28,Neutro
2021-05-05,91109.91,82127.50,73145.09,21.87,0.18,Neutro
2021-05-06,89955.10,81392.50,72829.90,21.04,0.16,Neutro
2021-05-07,88864.30,80745.00,72625.70,20.11,0.20,Neutro
2021-05-10,89138.75,80255.00,71371.25,22.14,0.06,Neutro
2021-05-11,88949.85,79905.00,70860.15,22.64,0.26,Neutro
2021-05-12,89215.76,79520.00,69824.24,24.39,0.12,Neutro
2021-05-13,89803.12,79100.00,68396.88,27.06,0.04,Neutro
2021-05-14,90010.79,78872.50,67734.21,28.24,0.18,Neutro
2021-05-17,90236.72,78330.00,66423.28,30.40,0.12,Neutro
2021-05-18,90218.12,78277.50,66336.88,30.51,0.40,Neutro
2021-05-19,90298.91,78347.50,66396.09,30.51,0.55,Neutro
2021-05-20,90319.92,78365.00,66410.08,30.51,0.53,Neutro
2021-05-21,89786.03,78120.00,66453.97,29.87,0.54,Neutro
2021-05-24,88198.15,77385.00,66571.85,27.95,0.32,Neutro
2021-05-25,87408.76,76860.00,66311.24,27.45,0.32,Neutro
2021-05-26,85197.16,76177.50,67157.84,23.68,0.43,Neutro
2021-05-27,83203.08,75547.50,67891.92,20.27,0.39,Neutro
2021-05-28,81610.22,75057.50,68504.78,17.46,0.43,Neutro
2021-06-01,80677.06,74655.00,68632.94,16.13,0.35,Neutro
2021-06-02,80135.58,74305.00,68474.42,15.69,0.28,Neutro
2021-06-03,79966.87,74042.50,68118.13,16.00,0.25,Neutro
2021-06-04,80259.57,74147.50,68035.43,16.49,0.79,Neutro
2021-06-07,81741.12,74497.50,67253.88,19.45,1.00,Sobrecomprado
2021-06-08,81944.70,74707.50,67470.30,19.37,0.63,Neutro
2021-06-09,82634.98,74952.50,67270.02,20.50,0.86,Neutro
2021-06-10,83520.13,75425.00,67329.87,21.47,0.88,Neutro
2021-06-11,84328.99,76107.50,67886.01,21.60,0.92,Neutro
2021-06-14,84620.72,76510.00,68399.28,21.20,0.70,Neutro
2021-06-15,84209.93,76790.00,69370.07,19.33,0.37,Neutro
2021-06-16,84197.21,76737.50,69277.79,19.44,0.38,Neutro
2021-06-17,83947.15,76597.50,69247.85,19.19,0.50,Neutro
2021-06-18,83683.33,76335.00,68986.67,19.25,0.33,Neutro
2021-06-21,83444.79,75985.00,68525.21,19.63,0.24,Neutro
2021-06-22,83453.44,75967.50,68481.56,19.71,0.31,Neutro
2021-06-23,83461.11,76090.00,68718.89,19.37,0.47,Neutro
2021-06-24,83492.85,76142.50,68792.15,19.31,0.49,Neutro
2021-06-25,83933.09,76457.50,68981.91,19.55,0.75,Neutro
2021-06-28,83979.74,76580.00,69180.26,19.33,0.50,Neutro
2021-06-29,83973.28,76790.00,69606.72,18.71,0.51,Neutro
2021-06-30,83806.06,77017.50,70228.94,17.63,0.45,Neutro
2021-07-01,83477.26,77227.50,70977.74,16.19,0.34,Neutro
2021-07-02,83479.07,77017.50,70555.93,16.78,0.23,Neutro
2021-07-06,82655.15,76475.00,70294.85,16.16,0.15,Neutro
2021-07-07,82675.86,76282.50,69889.14,16.76,0.23,Neutro
2021-07-08,82220.69,75845.00,69469.31,16.81,0.18,Neutro
2021-07-09,81381.34,75355.00,69328.66,15.99,0.20,Neutro
2021-07-12,79953.55,74742.50,69531.45,13.94,0.11,Neutro
2021-07-13,79572.41,74165.00,68757.59,14.58,0.00,Sobrevendido
2021-07-14,80266.36,73710.00,67153.64,17.79,0.00,Sobrevendido
2021-07-15,80728.26,73237.50,65746.74,20.46,0.00,Sobrevendido
2021-07-16,81209.04,72537.50,63865.96,23.91,0.00,Sobrevendido
2021-07-19,81968.67,71890.00,61811.33,28.04,0.00,Sobrevendido
2021-07-20,82191.42,71470.00,60748.58,30.00,0.14,Neutro
2021-07-21,82050.31,71137.50,60224.69,30.68,0.29,Neutro
2021-07-22,81545.60,70787.50,60029.40,30.40,0.40,Neutro
2021-07-23,81020.06,70227.50,59434.94,30.74,0.25,Neutro
2021-07-26,79436.07,69457.50,59478.93,28.73,0.26,Neutro
2021-07-27,78479.74,68827.50,59175.26,28.05,0.25,Neutro
2021-07-28,77243.37,68180.00,59116.63,26.59,0.27,Neutro
2021-07-29,75938.51,67585.00,59231.49,24.72,0.31,Neutro
2021-07-30,74735.13,66972.50,59209.87,23.18,0.24,Neutro
2021-08-02,73718.01,66570.00,59421.99,21.48,0.42,Neutro
2021-08-03,72898.83,66167.50,59436.17,20.35,0.34,Neutro
2021-08-04,71747.53,65765.00,59782.47,18.19,0.42,Neutro
2021-08-05,70695.91,65397.50,60099.09,16.20,0.41,Neutro
2021-08-06,69413.87,65030.00,60646.13,13.48,0.43,Neutro
2021-08-09,68188.46,64697.50,61206.54,10.79,0.41,Neutro
2021-08-10,67592.78,64417.50,61242.22,9.86,0.22,Neutro
2021-08-11,67548.99,64207.50,60866.01,10.41,0.11,Neutro
2021-08-12,67495.79,64015.00,60534.21,10.87,0.15,Neutro
2021-08-13,68473.14,63717.50,58961.86,14.93,0.00,Sobrevendido
2021-08-16,70331.70,63262.50,56193.30,22.35,0.00,Sobrevendido
2021-08-17,72217.14,62492.50,52767.86,31.12,0.00,Sobrevendido
2021-08-18,72988.93,61582.50,50176.07,37.04,0.00,Sobrevendido
2021-08-19,72613.12,60672.50,48731.88,39.36,0.07,Neutro
2021-08-20,72296.00,60112.50,47929.00,40.54,0.23,Neutro
2021-08-23,71785.52,59675.00,47564.48,40.59,0.35,Neutro
2021-08-24,72959.69,60007.50,47055.31,43.17,0.91,Neutro
2021-08-25,72959.69,60007.50,47055.31,43.17,0.66,Neutro
2021-08-26,73866.46,60287.50,46708.54,45.05,0.86,Neutro
2021-08-27,74227.98,60445.00,46662.02,45.61,0.71,Neutro
2021-08-30,74368.46,60497.50,46626.54,45.86,0.72,Neutro
2021-08-31,74665.24,60620.00,46574.76,46.34,0.71,Neutro
2021-09-01,75140.91,60795.00,46449.09,47.19,0.76,Neutro
2021-09-02,76254.42,61162.50,46070.58,49.35,0.85,Neutro
2021-09-03,76875.13,61407.50,45939.87,50.38,0.76,Neutro
2021-09-07,77348.00,61617.50,45887.00,51.06,0.71,Neutro
2021-09-08,77687.25,61810.00,45932.75,51.37,0.65,Neutro
2021-09-09,78069.23,62055.00,46040.77,51.61,0.64,Neutro
2021-09-10,78299.70,62230.00,46160.30,51.65,0.59,Neutro
2021-09-13,78446.20,62580.00,46713.80,50.71,0.54,Neutro
2021-09-14,78095.06,63017.50,47939.94,47.85,0.42,Neutro
2021-09-15,77101.30,63647.50,50193.70,42.28,0.40,Neutro
2021-09-16,75742.96,64365.00,52987.04,35.35,0.42,Neutro
2021-09-17,74352.31,64907.50,55462.69,29.10,0.31,Neutro
2021-09-20,73513.32,65170.00,56826.68,25.60,0.12,Neutro
2021-09-21,73224.09,65257.50,57290.91,24.42,0.03,Neutro
2021-09-22,72469.45,64855.00,57240.55,23.48,0.36,Neutro
2021-09-23,72456.44,64820.00,57183.56,23.56,0.40,Neutro
2021-09-24,71739.65,64470.00,57200.35,22.55,0.40,Neutro
2021-09-27,71567.86,64260.00,56952.14,22.74,0.34,Neutro
2021-09-28,71433.48,63910.00,56386.52,23.54,0.21,Neutro
2021-09-29,71249.11,63542.50,55835.89,24.26,0.22,Neutro
2021-09-30,70639.99,63157.50,55675.01,23.69,0.33,Neutro
2021-10-01,68985.64,62562.50,56139.36,20.53,0.29,Neutro
2021-10-04,67852.79,62020.00,56187.21,18.81,0.19,Neutro
2021-10-05,66776.19,61530.00,56283.81,17.05,0.21,Neutro
2021-10-06,65952.72,61162.50,56372.28,15.66,0.29,Neutro
2021-10-07,64980.83,60760.00,56539.17,13.89,0.23,Neutro
2021-10-08,64236.42,60427.50,56618.58,12.61,0.24,Neutro
2021-10-11,63822.64,60112.50,56402.36,12.34,0.13,Neutro
2021-10-12,63966.91,59902.50,55838.09,13.57,0.06,Neutro
2021-10-13,64046.51,59657.50,55268.49,14.71,0.08,Neutro
2021-10-14,63766.73,59325.00,54883.27,14.97,0.13,Neutro
2021-10-15,63716.51,59027.50,54338.49,15.89,0.10,Neutro
2021-10-18,63725.62,58922.50,54119.38,16.30,0.27,Neutro
2021-10-19,63736.58,58887.50,54038.42,16.47,0.31,Neutro
2021-10-20,63258.55,58730.00,54201.45,15.42,0.59,Neutro
2021-10-21,62667.87,58590.00,54512.13,13.92,0.74,Neutro
2021-10-22,61847.89,58327.50,54807.11,12.07,0.42,Neutro
2021-10-25,61254.64,58030.00,54805.36,11.11,0.19,Neutro
2021-10-26,61185.52,57820.00,54454.48,11.64,0.13,Neutro
2021-10-27,61233.52,57575.00,53916.48,12.71,0.05,Neutro
2021-10-28,60924.85,57260.00,53595.15,12.80,0.09,Neutro
2021-10-29,60583.52,57032.50,53481.48,12.45,0.26,Neutro
2021-11-01,60459.00,56857.50,53256.00,12.67,0.24,Neutro
2021-11-02,60512.96,56577.50,52642.04,13.91,0.03,Neutro
2021-11-03,60383.76,56245.00,52106.24,14.72,0.05,Neutro
2021-11-04,60533.17,55860.00,51186.83,16.73,0.00,Sobrevendido
2021-11-05,60504.86,55475.00,50445.14,18.13,0.03,Neutro
2021-11-08,60705.90,55072.50,49439.10,20.46,0.00,Sobrevendido
2021-11-09,60868.23,54722.50,48576.77,22.46,0.06,Neutro
2021-11-10,61359.67,54250.00,47140.33,26.21,0.00,Sobrevendido
2021-11-11,61328.96,53900.00,46471.04,27.57,0.17,Neutro
2021-11-12,61268.18,53602.50,45936.82,28.60,0.22,Neutro
2021-11-15,61227.00,53095.00,44963.00,30.63,0.10,Neutro
2021-11-16,62055.58,52237.50,42419.42,37.59,0.00,Sobrevendido
2021-11-17,61725.91,51310.00,40894.09,40.60,0.00,Neutro
2021-11-18,61350.62,50155.00,38959.38,44.64,0.00,Sobrevendido
2021-11-19,61384.12,49052.50,36720.88,50.28,0.00,Sobrevendido
2021-11-22,61918.67,47845.00,33771.33,58.83,0.00,Sobrevendido
2021-11-23,61843.28,46719.75,31596.22,64.74,0.04,Neutro
2021-11-24,61444.38,45690.75,29937.12,68.96,0.12,Neutro
2021-11-26,60753.00,44658.25,28563.50,72.08,0.16,Neutro
2021-11-29,59493.91,43625.75,27757.59,72.75,0.22,Neutro
2021-11-30,58108.17,42544.25,26980.33,73.17,0.20,Neutro
2021-12-01,57152.78,41392.75,25632.72,76.15,0.13,Neutro
2021-12-02,55956.15,40237.75,24519.35,78.13,0.16,Neutro
2021-12-03,54921.78,39093.25,23264.72,80.98,0.15,Neutro
2021-12-06,53524.81,37955.75,22386.69,82.04,0.18,Neutro
2021-12-07,51953.93,37005.50,22057.07,80.79,0.28,Neutro
2021-12-08,50053.17,36120.00,22186.83,77.15,0.34,Neutro
2021-12-09,48564.47,35297.50,22030.53,75.17,0.30,Neutro
2021-12-10,46117.33,34352.50,22587.67,68.49,0.32,Neutro
2021-12-13,43019.28,33285.00,23550.72,58.49,0.23,Neutro
2021-12-14,40103.95,32355.75,24607.55,47.89,0.22,Neutro
2021-12-15,38975.44,31694.25,24413.06,45.95,0.15,Neutro
2021-12-16,37146.63,30985.50,24824.37,39.77,0.16,Neutro
2021-12-17,36017.55,30495.50,24973.45,36.22,0.24,Neutro
2021-12-20,35244.47,30042.25,24840.03,34.63,0.17,Neutro
2021-12-21,35118.02,29785.00,24451.98,35.81,0.21,Neutro
2021-12-22,34755.82,29510.25,24264.68,35.55,0.29,Neutro
2021-12-23,34151.23,29284.50,24417.77,33.24,0.49,Neutro
2021-12-27,33478.52,28946.75,24414.98,31.31,0.27,Neutro
2021-12-28,32361.19,28509.25,24657.31,27.02,0.16,Neutro
2021-12-29,31505.69,28103.25,24700.81,24.21,0.07,Neutro
2021-12-30,31408.63,27872.25,24335.87,25.38,0.12,Neutro
2021-12-31,31426.43,27613.25,23800.07,27.62,0.06,Neutro
2022-01-03,31401.77,27515.25,23628.73,28.25,0.29,Neutro
2022-01-04,31346.96,27454.00,23561.04,28.36,0.41,Neutro
2022-01-05,30934.97,27284.25,23633.53,26.76,0.45,Neutro
2022-01-06,30057.09,27023.50,23989.91,22.45,0.40,Neutro
2022-01-07,29561.88,26768.00,23974.12,20.87,0.18,Neutro
2022-01-10,29017.88,26474.00,23930.12,19.22,0.06,Neutro
2022-01-11,28855.16,26314.75,23774.34,19.31,0.20,Neutro
2022-01-12,28641.05,26173.00,23704.95,18.86,0.29,Neutro
2022-01-13,28635.11,26061.00,23486.89,19.75,0.18,Neutro
2022-01-14,28606.80,25935.00,23263.20,20.60,0.19,Neutro
2022-01-18,28505.78,25718.00,22930.22,21.68,0.07,Neutro
2022-01-19,28597.34,25515.00,22432.66,24.16,0.02,Neutro
2022-01-20,28658.19,25287.50,21916.81,26.66,0.04,Neutro
2022-01-21,28597.53,25007.50,21417.47,28.71,0.04,Neutro
2022-01-24,28105.40,24585.75,21066.10,28.63,0.00,Sobrevendido
2022-01-25,27828.38,24375.75,20923.12,28.33,0.25,Neutro
2022-01-26,27682.76,24200.75,20718.74,28.78,0.24,Neutro
2022-01-27,27717.05,23990.75,20264.45,31.06,0.10,Neutro
2022-01-28,27822.92,23726.50,19630.08,34.53,0.03,Neutro
2022-01-31,27829.92,23565.50,19301.08,36.19,0.20,Neutro
2022-02-01,27561.63,23339.75,19117.87,36.18,0.27,Neutro
2022-02-02,27136.42,23007.25,18878.08,35.89,0.15,Neutro
2022-02-03,26577.23,22648.50,18719.77,34.69,0.13,Neutro
2022-02-04,25945.14,22370.25,18795.36,31.96,0.29,Neutro
2022-02-07,25640.32,22109.50,18578.68,31.94,0.17,Neutro
2022-02-08,25521.21,21836.50,18151.79,33.75,0.08,Neutro
2022-02-09,25107.91,21575.75,18043.59,32.74,0.22,Neutro
2022-02-10,25143.92,21099.75,17055.58,38.33,0.00,Sobrevendido
2022-02-11,25383.73,20587.00,15790.27,46.60,0.00,Sobrevendido
2022-02-14,25432.50,20062.00,14691.50,53.54,0.00,Sobrevendido
2022-02-15,25196.60,19664.75,14132.90,56.26,0.11,Neutro
2022-02-16,24871.00,19376.00,13881.00,56.72,0.27,Neutro
2022-02-17,24567.10,19094.25,13621.40,57.32,0.26,Neutro
2022-02-18,24339.68,18782.75,13225.82,59.17,0.20,Neutro
2022-02-22,24267.71,18469.50,12671.29,62.79,0.15,Neutro
2022-02-23,23767.03,18063.50,12359.97,63.15,0.19,Neutro
2022-02-24,23197.36,17669.75,12142.14,62.57,0.22,Neutro
2022-02-25,22768.97,17396.75,12024.53,61.76,0.33,Neutro
2022-02-28,22488.44,17150.00,11811.56,62.26,0.30,Neutro
2022-03-01,21966.34,16822.75,11679.16,61.15,0.27,Neutro
2022-03-02,21234.63,16493.75,11752.87,57.49,0.32,Neutro
2022-03-03,20735.41,16180.50,11625.59,56.30,0.25,Neutro
2022-03-04,20213.44,15891.75,11570.06,54.39,0.28,Neutro
2022-03-07,19269.81,15533.00,11796.19,48.11,0.25,Neutro
2022-03-08,18509.56,15198.75,11887.94,43.57,0.18,Neutro
2022-03-09,17850.26,14987.00,12123.74,38.21,0.42,Neutro
2022-03-10,16608.26,14742.00,12875.74,25.32,0.49,Neutro
2022-03-11,16579.47,14731.50,12883.53,25.09,0.68,Neutro
2022-03-14,16578.76,14740.25,12901.74,24.95,0.39,Neutro
2022-03-15,16585.91,14735.00,12884.09,25.12,0.21,Neutro
2022-03-16,16553.84,14637.00,12720.16,26.19,0.18,Neutro
2022-03-17,16153.23,14528.50,12903.77,22.37,0.53,Neutro
2022-03-18,15750.47,14423.50,13096.53,18.40,0.50,Neutro
2022-03-21,15636.54,14315.00,12993.46,18.46,0.12,Neutro
2022-03-22,15651.95,14257.25,12862.55,19.56,0.16,Neutro
2022-03-23,15656.70,14190.75,12724.80,20.66,0.16,Neutro
