Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-23,6.99,5.52,4.05,53.29,0.44,Neutro
2022-08-24,6.93,5.57,4.22,48.64,0.42,Neutro
2022-08-25,6.89,5.62,4.35,45.20,0.46,Neutro
2022-08-26,6.85,5.65,4.45,42.47,0.35,Neutro
2022-08-29,6.81,5.67,4.53,40.21,0.26,Neutro
2022-08-30,6.78,5.69,4.61,38.13,0.24,Neutro
2022-08-31,6.77,5.71,4.65,37.14,0.40,Neutro
2022-09-01,6.77,5.70,4.63,37.55,0.30,Neutro
2022-09-02,6.77,5.70,4.62,37.73,0.33,Neutro
2022-09-06,6.78,5.69,4.60,38.32,0.30,Neutro
2022-09-07,6.78,5.70,4.62,37.92,0.45,Neutro
2022-09-08,6.77,5.68,4.60,38.17,0.44,Neutro
2022-09-09,6.75,5.67,4.59,38.09,0.46,Neutro
2022-09-12,6.45,5.60,4.76,30.17,0.57,Neutro
2022-09-13,6.26,5.55,4.85,25.39,0.56,Neutro
2022-09-14,6.01,5.51,5.00,18.33,0.70,Neutro
2022-09-15,5.94,5.46,4.99,17.39,0.12,Neutro
2022-09-16,5.85,5.42,4.98,16.06,0.08,Neutro
2022-09-19,5.82,5.38,4.95,16.16,0.15,Neutro
2022-09-20,5.82,5.36,4.90,17.16,0.16,Neutro
2022-09-21,5.84,5.34,4.84,18.73,0.08,Neutro
2022-09-22,5.96,5.29,4.61,25.53,0.00,Sobrevendido
2022-09-23,6.06,5.22,4.37,32.39,0.00,Sobrevendido
2022-09-26,6.12,5.16,4.21,36.99,0.01,Neutro
2022-09-27,6.16,5.12,4.07,40.84,0.06,Neutro
2022-09-28,6.18,5.08,3.98,43.31,0.18,Neutro
2022-09-29,6.16,5.01,3.86,45.89,0.13,Neutro
2022-09-30,6.17,4.95,3.73,49.27,0.14,Neutro
2022-10-03,6.14,4.90,3.66,50.59,0.26,Neutro
2022-10-04,6.10,4.87,3.64,50.51,0.40,Neutro
2022-10-05,6.01,4.82,3.63,49.37,0.41,Neutro
2022-10-06,5.91,4.77,3.64,47.55,0.43,Neutro
2022-10-07,5.80,4.71,3.63,46.05,0.34,Neutro
2022-10-10,5.63,4.64,3.65,42.66,0.33,Neutro
2022-10-11,5.46,4.57,3.68,38.96,0.29,Neutro
2022-10-12,5.23,4.48,3.74,33.23,0.17,Neutro
2022-10-13,5.13,4.43,3.73,31.57,0.27,Neutro
2022-10-14,5.05,4.38,3.71,30.60,0.18,Neutro
2022-10-17,4.92,4.34,3.75,26.98,0.40,Neutro
2022-10-18,4.78,4.30,3.82,22.32,0.55,Neutro
2022-10-19,4.65,4.26,3.88,18.06,0.40,Neutro
2022-10-20,4.64,4.26,3.88,17.84,0.43,Neutro
2022-10-21,4.64,4.27,3.89,17.58,0.47,Neutro
2022-10-24,4.64,4.27,3.89,17.58,0.48,Neutro
2022-10-25,4.70,4.29,3.88,19.12,0.91,Neutro
2022-10-26,4.75,4.30,3.86,20.68,0.93,Neutro
2022-10-27,4.82,4.34,3.85,22.37,0.97,Neutro
2022-10-28,4.97,4.39,3.80,26.66,1.00,Sobrecomprado
2022-10-31,5.09,4.43,3.76,30.04,1.00,Neutro
2022-11-01,5.20,4.46,3.71,33.43,1.00,Neutro
2022-11-02,5.24,4.47,3.70,34.45,0.77,Neutro
2022-11-03,5.28,4.49,3.69,35.44,0.79,Neutro
2022-11-04,5.38,4.53,3.68,37.55,0.88,Neutro
2022-11-07,5.44,4.57,3.69,38.32,0.80,Neutro
2022-11-08,5.50,4.61,3.72,38.59,0.78,Neutro
2022-11-09,5.49,4.65,3.81,36.13,0.55,Neutro
2022-11-10,5.56,4.71,3.86,36.09,0.85,Neutro
2022-11-11,5.66,4.79,3.93,36.09,0.98,Neutro
2022-11-14,5.68,4.84,4.00,34.70,0.69,Neutro
2022-11-15,5.71,4.88,4.06,33.78,0.70,Neutro
2022-11-16,5.67,4.91,4.15,30.96,0.35,Neutro
2022-11-17,5.64,4.92,4.21,29.04,0.22,Neutro
2022-11-18,5.60,4.94,4.29,26.50,0.24,Neutro
2022-11-21,5.59,4.95,4.31,25.88,0.01,Neutro
2022-11-22,5.61,4.93,4.25,27.57,0.08,Neutro
2022-11-23,5.63,4.92,4.21,28.87,0.13,Neutro
2022-11-25,5.67,4.89,4.10,32.12,0.05,Neutro
2022-11-28,5.70,4.83,3.97,35.81,0.02,Neutro
2022-11-29,5.71,4.78,3.84,39.16,0.06,Neutro
2022-11-30,5.68,4.72,3.77,40.43,0.22,Neutro
2022-12-01,5.66,4.69,3.72,41.36,0.26,Neutro
2022-12-02,5.64,4.66,3.67,42.31,0.29,Neutro
2022-12-05,5.58,4.60,3.63,42.35,0.27,Neutro
2022-12-06,5.54,4.55,3.56,43.51,0.22,Neutro
2022-12-07,5.48,4.49,3.51,43.86,0.22,Neutro
2022-12-08,5.46,4.45,3.45,45.13,0.26,Neutro
2022-12-09,5.32,4.39,3.45,42.61,0.29,Neutro
2022-12-12,5.05,4.31,3.58,34.07,0.39,Neutro
2022-12-13,4.89,4.26,3.64,29.31,0.42,Neutro
2022-12-14,4.64,4.21,3.78,20.43,0.40,Neutro
2022-12-15,4.55,4.18,3.80,17.95,0.31,Neutro
2022-12-16,4.50,4.15,3.81,16.61,0.38,Neutro
2022-12-19,4.41,4.12,3.83,14.08,0.12,Neutro
2022-12-20,4.41,4.09,3.77,15.65,0.00,Sobrevendido
2022-12-21,4.39,4.06,3.73,16.26,0.02,Neutro
2022-12-22,4.35,4.03,3.70,16.15,0.05,Neutro
2022-12-23,4.34,4.01,3.67,16.73,0.15,Neutro
2022-12-27,4.37,3.98,3.59,19.59,0.00,Sobrevendido
2022-12-28,4.39,3.96,3.54,21.45,0.05,Neutro
2022-12-29,4.37,3.94,3.51,21.84,0.21,Neutro
2022-12-30,4.33,3.92,3.50,21.20,0.33,Neutro
2023-01-03,4.28,3.90,3.51,19.76,0.47,Neutro
2023-01-04,4.26,3.89,3.52,19.02,0.70,Neutro
2023-01-05,4.29,3.90,3.51,20.00,0.85,Neutro
2023-01-06,4.33,3.91,3.50,21.20,0.88,Neutro
2023-01-09,4.36,3.93,3.49,22.16,0.84,Neutro
2023-01-10,4.43,3.95,3.46,24.58,0.95,Neutro
2023-01-11,4.50,3.96,3.43,27.00,1.00,Sobrecomprado
2023-01-12,4.66,4.00,3.34,33.03,1.00,Sobrecomprado
2023-01-13,4.83,4.04,3.25,39.12,1.00,Sobrecomprado
2023-01-17,5.13,4.11,3.09,49.62,1.00,Sobrecomprado
2023-01-18,5.29,4.17,3.04,54.00,0.95,Neutro
2023-01-19,5.36,4.21,3.06,54.62,0.75,Neutro
2023-01-20,5.42,4.26,3.11,54.17,0.72,Neutro
2023-01-23,5.47,4.32,3.17,53.27,0.72,Neutro
2023-01-24,5.53,4.38,3.23,52.51,0.76,Neutro
2023-01-25,5.57,4.44,3.30,51.16,0.71,Neutro
2023-01-26,5.57,4.50,3.43,47.52,0.68,Neutro
2023-01-27,5.57,4.57,3.58,43.54,0.68,Neutro
2023-01-30,5.54,4.63,3.72,39.30,0.64,Neutro
2023-01-31,5.52,4.69,3.86,35.39,0.67,Neutro
2023-02-01,5.49,4.75,4.01,31.18,0.66,Neutro
2023-02-02,5.50,4.81,4.11,28.92,0.81,Neutro
2023-02-03,5.52,4.86,4.20,27.14,0.84,Neutro
2023-02-06,5.49,4.90,4.31,24.09,0.52,Neutro
2023-02-07,5.43,4.93,4.44,20.08,0.46,Neutro
2023-02-08,5.38,4.95,4.53,17.16,0.31,Neutro
2023-02-09,5.37,4.95,4.54,16.75,0.01,Neutro
2023-02-10,5.37,4.95,4.53,16.97,0.29,Neutro
2023-02-13,5.37,4.94,4.50,17.62,0.24,Neutro
2023-02-14,5.27,4.91,4.56,14.45,0.56,Neutro
2023-02-15,5.26,4.91,4.56,14.25,0.86,Neutro
2023-02-16,5.27,4.92,4.57,14.23,0.57,Neutro
2023-02-17,5.27,4.93,4.58,14.00,0.48,Neutro
2023-02-21,5.29,4.92,4.54,15.26,0.05,Neutro
2023-02-22,5.29,4.90,4.50,16.13,0.15,Neutro
2023-02-23,5.30,4.88,4.45,17.42,0.12,Neutro
2023-02-24,5.32,4.86,4.39,19.14,0.06,Neutro
2023-02-27,5.32,4.84,4.36,19.83,0.24,Neutro
2023-02-28,5.32,4.82,4.32,20.74,0.18,Neutro
2023-03-01,5.32,4.79,4.26,22.12,0.13,Neutro
2023-03-02,5.33,4.76,4.18,24.18,0.05,Neutro
2023-03-03,5.26,4.72,4.19,22.66,0.36,Neutro
2023-03-06,5.15,4.68,4.21,20.09,0.23,Neutro
2023-03-07,5.13,4.65,4.18,20.42,0.23,Neutro
2023-03-08,5.11,4.62,4.14,20.99,0.15,Neutro
2023-03-09,5.12,4.59,4.05,23.33,0.03,Neutro
2023-03-10,5.17,4.55,3.94,27.01,0.00,Sobrevendido
2023-03-13,5.18,4.51,3.85,29.47,0.07,Neutro
2023-03-14,5.18,4.47,3.76,31.75,0.09,Neutro
2023-03-15,5.13,4.42,3.71,32.13,0.15,Neutro
2023-03-16,5.01,4.36,3.71,29.82,0.19,Neutro
2023-03-17,4.92,4.31,3.69,28.57,0.15,Neutro
2023-03-20,4.83,4.25,3.67,27.28,0.16,Neutro
2023-03-21,4.79,4.22,3.65,27.01,0.26,Neutro
2023-03-22,4.75,4.18,3.62,27.02,0.20,Neutro
2023-03-23,4.70,4.15,3.59,26.76,0.23,Neutro
2023-03-24,4.66,4.12,3.58,26.20,0.32,Neutro
2023-03-27,4.59,4.09,3.59,24.46,0.34,Neutro
2023-03-28,4.53,4.06,3.59,23.16,0.32,Neutro
2023-03-29,4.48,4.04,3.59,22.05,0.42,Neutro
2023-03-30,4.46,4.02,3.59,21.63,0.41,Neutro
2023-03-31,4.34,4.00,3.65,17.27,0.57,Neutro
2023-04-03,4.26,3.98,3.69,14.34,0.61,Neutro
2023-04-04,4.15,3.95,3.74,10.38,0.32,Neutro
2023-04-05,4.09,3.92,3.74,8.93,0.00,Sobrevendido
2023-04-06,4.07,3.90,3.73,8.71,0.12,Neutro
2023-04-10,4.08,3.91,3.73,8.96,0.77,Neutro
2023-04-11,4.10,3.91,3.73,9.45,0.92,Neutro
2023-04-12,4.11,3.92,3.73,9.70,0.61,Neutro
2023-04-13,4.13,3.93,3.72,10.44,0.95,Neutro
2023-04-14,4.14,3.93,3.72,10.69,0.71,Neutro
2023-04-17,4.17,3.94,3.71,11.67,0.93,Neutro
2023-04-18,4.19,3.95,3.72,11.89,0.77,Neutro
2023-04-19,4.19,3.96,3.72,11.88,0.60,Neutro
2023-04-20,4.19,3.96,3.73,11.61,0.48,Neutro
2023-04-21,4.19,3.97,3.75,11.09,0.57,Neutro
2023-04-24,4.19,3.97,3.75,11.09,0.39,Neutro
2023-04-25,4.20,3.96,3.73,11.86,0.17,Neutro
2023-04-26,4.20,3.96,3.71,12.38,0.12,Neutro
2023-04-27,4.20,3.95,3.70,12.65,0.40,Neutro
2023-04-28,4.20,3.95,3.70,12.65,0.44,Neutro
2023-05-01,4.19,3.94,3.70,12.42,0.37,Neutro
2023-05-02,4.19,3.93,3.68,12.98,0.18,Neutro
2023-05-03,4.19,3.93,3.68,12.97,0.45,Neutro
2023-05-04,4.17,3.94,3.72,11.41,0.36,Neutro
2023-05-05,4.16,3.95,3.73,10.89,0.28,Neutro
2023-05-08,4.16,3.94,3.72,11.17,0.30,Neutro
2023-05-09,4.14,3.93,3.73,10.42,0.51,Neutro
2023-05-10,4.16,3.94,3.72,11.16,0.91,Neutro
2023-05-11,4.16,3.94,3.72,11.17,0.86,Neutro
2023-05-12,4.18,3.95,3.71,11.91,0.87,Neutro
2023-05-15,4.24,3.96,3.67,14.41,1.00,Sobrecomprado
2023-05-16,4.28,3.97,3.65,15.89,1.00,Neutro
2023-05-17,4.38,3.99,3.60,19.55,1.00,Sobrecomprado
2023-05-18,4.52,4.03,3.54,24.34,1.00,Sobrecomprado
2023-05-19,4.63,4.06,3.49,28.09,1.00,Sobrecomprado
2023-05-22,4.80,4.11,3.42,33.57,1.00,Sobrecomprado
2023-05-23,4.84,4.15,3.45,33.53,0.77,Neutro
2023-05-24,4.89,4.19,3.48,33.66,0.82,Neutro
2023-05-25,4.94,4.22,3.51,33.86,0.76,Neutro
2023-05-26,4.96,4.25,3.54,33.41,0.64,Neutro
2023-05-30,4.98,4.29,3.59,32.43,0.72,Neutro
2023-05-31,4.99,4.33,3.66,30.74,0.69,Neutro
2023-06-01,5.03,4.37,3.71,30.22,0.78,Neutro
2023-06-02,5.08,4.42,3.76,29.87,0.86,Neutro
2023-06-05,5.11,4.47,3.84,28.41,0.83,Neutro
2023-06-06,5.18,4.54,3.90,28.21,1.00,Neutro
2023-06-07,5.22,4.60,3.97,27.19,0.93,Neutro
2023-06-08,5.31,4.66,4.00,28.14,0.98,Neutro
2023-06-09,5.36,4.71,4.06,27.59,0.89,Neutro
2023-06-12,5.41,4.77,4.13,26.83,0.93,Neutro
2023-06-13,5.64,4.85,4.06,32.57,1.00,Sobrecomprado
2023-06-14,5.75,4.92,4.09,33.73,0.96,Neutro
2023-06-15,5.85,4.98,4.11,34.94,0.90,Neutro
2023-06-16,5.93,5.03,4.13,35.80,0.82,Neutro
2023-06-20,6.03,5.08,4.14,37.17,0.88,Neutro
2023-06-21,6.14,5.13,4.12,39.36,0.88,Neutro
2023-06-22,6.20,5.20,4.19,38.68,0.80,Neutro
2023-06-23,6.22,5.24,4.26,37.39,0.65,Neutro
2023-06-26,6.21,5.28,4.35,35.22,0.55,Neutro
2023-06-27,6.18,5.33,4.48,31.88,0.60,Neutro
2023-06-28,6.20,5.40,4.59,29.83,0.80,Neutro
2023-06-29,6.22,5.47,4.72,27.44,0.84,Neutro
2023-06-30,6.23,5.53,4.83,25.32,0.84,Neutro
2023-07-03,6.25,5.58,4.92,23.82,0.80,Neutro
2023-07-05,6.22,5.63,5.04,20.95,0.69,Neutro
2023-07-06,6.20,5.65,5.10,19.46,0.45,Neutro
2023-07-07,6.18,5.68,5.19,17.42,0.55,Neutro
2023-07-10,6.19,5.72,5.25,16.44,0.77,Neutro
2023-07-11,6.22,5.77,5.31,15.78,0.96,Neutro
2023-07-12,6.22,5.80,5.38,14.48,0.82,Neutro
2023-07-13,6.40,5.84,5.28,19.18,1.00,Sobrecomprado
2023-07-14,6.47,5.87,5.27,20.44,0.88,Neutro
2023-07-17,6.67,5.93,5.19,24.96,1.00,Sobrecomprado
2023-07-18,7.15,6.04,4.93,36.75,1.00,Sobrecomprado
2023-07-19,7.54,6.15,4.76,45.22,1.00,Sobrecomprado
2023-07-20,7.81,6.24,4.67,50.30,1.00,Neutro
2023-07-21,7.98,6.33,4.68,52.15,0.85,Neutro
2023-07-24,8.09,6.42,4.75,52.02,0.79,Neutro
2023-07-25,8.21,6.53,4.86,51.27,0.82,Neutro
2023-07-26,8.24,6.62,4.99,49.13,0.66,Neutro
2023-07-27,8.24,6.66,5.07,47.61,0.52,Neutro
2023-07-28,8.28,6.71,5.15,46.62,0.62,Neutro
2023-07-31,8.33,6.78,5.23,45.70,0.69,Neutro
2023-08-01,8.36,6.85,5.33,44.25,0.64,Neutro
2023-08-02,8.35,6.90,5.46,41.87,0.53,Neutro
2023-08-03,8.28,6.97,5.67,37.42,0.52,Neutro
2023-08-04,8.20,7.03,5.86,33.29,0.41,Neutro
2023-08-07,8.14,7.06,5.98,30.59,0.28,Neutro
2023-08-08,8.10,7.08,6.06,28.80,0.29,Neutro
2023-08-09,8.06,7.10,6.15,26.89,0.16,Neutro
2023-08-10,8.09,7.08,6.07,28.52,0.08,Neutro
2023-08-11,8.09,7.08,6.07,28.52,0.12,Neutro
2023-08-14,8.12,7.05,5.99,30.20,0.15,Neutro
2023-08-15,8.05,6.97,5.88,31.15,0.10,Neutro
2023-08-16,7.95,6.86,5.78,31.61,0.05,Neutro
2023-08-17,7.89,6.75,5.61,33.77,0.00,Sobrevendido
2023-08-18,7.82,6.67,5.52,34.48,0.15,Neutro
2023-08-21,7.74,6.59,5.45,34.73,0.19,Neutro
2023-08-22,7.59,6.50,5.42,33.36,0.19,Neutro
2023-08-23,7.52,6.44,5.37,33.36,0.26,Neutro
2023-08-24,7.51,6.39,5.27,35.05,0.17,Neutro
2023-08-25,7.43,6.32,5.22,34.94,0.26,Neutro
2023-08-28,7.25,6.25,5.26,31.82,0.34,Neutro
2023-08-29,7.07,6.20,5.32,28.23,0.49,Neutro
2023-08-30,6.97,6.17,5.37,25.94,0.63,Neutro
2023-08-31,6.83,6.13,5.44,22.67,0.63,Neutro
2023-09-01,6.73,6.11,5.48,20.46,0.69,Neutro
2023-09-05,6.72,6.10,5.49,20.15,0.85,Neutro
2023-09-06,6.67,6.09,5.52,18.88,0.77,Neutro
2023-09-07,6.65,6.09,5.52,18.57,0.71,Neutro
2023-09-08,6.64,6.08,5.52,18.41,0.61,Neutro
2023-09-11,6.62,6.07,5.52,18.12,0.47,Neutro
2023-09-12,6.66,6.02,5.38,21.26,0.00,Sobrevendido
2023-09-13,6.68,5.98,5.28,23.40,0.06,Neutro
2023-09-14,6.72,5.95,5.18,25.87,0.05,Neutro
2023-09-15,6.77,5.93,5.09,28.33,0.02,Neutro
2023-09-18,6.82,5.89,4.96,31.58,0.04,Neutro
2023-09-19,6.91,5.83,4.75,37.06,0.00,Sobrevendido
2023-09-20,7.01,5.76,4.51,43.42,0.00,Sobrevendido
2023-09-21,7.06,5.69,4.32,48.19,0.06,Neutro
2023-09-22,7.10,5.63,4.15,52.43,0.11,Neutro
2023-09-25,7.13,5.56,3.98,56.71,0.12,Neutro
2023-09-26,7.14,5.47,3.80,61.05,0.13,Neutro
2023-09-27,7.09,5.38,3.66,63.79,0.19,Neutro
2023-09-28,6.98,5.28,3.57,64.64,0.23,Neutro
2023-09-29,6.86,5.18,3.50,64.88,0.26,Neutro
2023-10-02,6.70,5.08,3.46,63.77,0.29,Neutro
2023-10-03,6.48,4.96,3.45,61.05,0.24,Neutro
2023-10-04,6.23,4.86,3.48,56.61,0.30,Neutro
2023-10-05,5.97,4.76,3.56,50.58,0.37,Neutro
2023-10-06,5.68,4.68,3.68,42.74,0.41,Neutro
2023-10-09,5.37,4.61,3.84,33.20,0.51,Neutro
2023-10-10,5.29,4.59,3.88,30.74,0.70,Neutro
2023-10-11,5.18,4.56,3.94,27.19,0.72,Neutro
2023-10-12,5.04,4.52,4.00,23.02,0.40,Neutro
2023-10-13,4.92,4.48,4.03,19.88,0.29,Neutro
2023-10-16,4.81,4.45,4.09,16.19,0.51,Neutro
2023-10-17,4.78,4.44,4.09,15.55,0.57,Neutro
2023-10-18,4.79,4.43,4.07,16.25,0.25,Neutro
2023-10-19,4.78,4.42,4.05,16.53,0.22,Neutro
2023-10-20,4.79,4.40,4.00,17.97,0.11,Neutro
2023-10-23,4.80,4.38,3.97,18.93,0.17,Neutro
2023-10-24,4.80,4.38,3.96,19.18,0.21,Neutro
2023-10-25,4.81,4.37,3.93,20.14,0.18,Neutro
2023-10-26,4.81,4.37,3.92,20.38,0.40,Neutro
2023-10-27,4.81,4.36,3.90,20.89,0.29,Neutro
2023-10-30,4.80,4.35,3.89,20.94,0.34,Neutro
2023-10-31,4.80,4.35,3.89,20.92,0.37,Neutro
2023-11-01,4.80,4.35,3.89,20.94,0.38,Neutro
2023-11-02,4.82,4.35,3.89,21.37,0.75,Neutro
2023-11-03,4.84,4.36,3.88,22.03,0.76,Neutro
2023-11-06,4.81,4.34,3.88,21.41,0.51,Neutro
2023-11-07,4.73,4.33,3.93,18.49,0.71,Neutro
2023-11-08,4.63,4.30,3.98,15.11,0.58,Neutro
2023-11-09,4.62,4.30,3.98,14.90,0.47,Neutro
2023-11-10,4.62,4.30,3.98,14.88,0.61,Neutro
2023-11-13,4.61,4.29,3.98,14.67,0.56,Neutro
2023-11-14,4.59,4.29,3.99,14.00,0.55,Neutro
2023-11-15,4.60,4.29,3.99,14.21,0.67,Neutro
2023-11-16,4.60,4.29,3.99,14.21,0.38,Neutro
2023-11-17,4.59,4.30,4.01,13.49,0.34,Neutro
2023-11-20,4.59,4.31,4.03,12.99,0.50,Neutro
2023-11-21,4.58,4.31,4.04,12.52,0.31,Neutro
2023-11-22,4.57,4.32,4.07,11.57,0.38,Neutro
2023-11-24,4.58,4.33,4.08,11.56,0.60,Neutro
2023-11-27,4.57,4.33,4.09,11.08,0.37,Neutro
2023-11-28,4.57,4.34,4.11,10.59,0.63,Neutro
2023-11-29,4.58,4.35,4.12,10.57,0.59,Neutro
2023-11-30,4.58,4.36,4.14,10.10,0.55,Neutro
2023-12-01,4.55,4.35,4.15,9.19,0.78,Neutro
2023-12-04,4.54,4.35,4.16,8.74,1.00,Sobrecomprado
2023-12-05,4.55,4.35,4.16,8.96,0.74,Neutro
2023-12-06,4.54,4.35,4.16,8.73,0.79,Neutro
2023-12-07,4.62,4.37,4.12,11.44,1.00,Sobrecomprado
2023-12-08,4.70,4.40,4.09,13.88,1.00,Sobrecomprado
2023-12-11,4.74,4.41,4.08,14.97,0.88,Neutro
2023-12-12,4.76,4.42,4.08,15.37,0.76,Neutro
2023-12-13,4.86,4.45,4.05,18.19,1.00,Sobrecomprado
2023-12-14,5.01,4.49,3.98,22.93,1.00,Sobrecomprado
2023-12-15,5.01,4.51,4.01,22.17,0.60,Neutro
2023-12-18,5.01,4.53,4.05,21.21,0.46,Neutro
2023-12-19,5.02,4.54,4.07,20.90,0.65,Neutro
2023-12-20,5.01,4.55,4.10,19.98,0.34,Neutro
2023-12-21,5.00,4.56,4.13,19.07,0.34,Neutro
2023-12-22,5.19,4.62,4.04,24.91,1.00,Sobrecomprado
2023-12-26,5.40,4.68,3.97,30.53,1.00,Sobrecomprado
2023-12-27,5.59,4.75,3.91,35.36,1.00,Sobrecomprado
2023-12-28,5.76,4.82,3.88,38.99,1.00,Sobrecomprado
2023-12-29,5.85,4.88,3.91,39.76,0.84,Neutro
2024-01-02,5.89,4.92,3.96,39.22,0.70,Neutro
2024-01-03,5.90,4.95,3.99,38.61,0.58,Neutro
2024-01-04,5.95,5.00,4.05,38.01,0.75,Neutro
2024-01-05,5.98,5.05,4.11,37.06,0.69,Neutro
2024-01-08,6.03,5.09,4.15,36.95,0.74,Neutro
2024-01-09,6.07,5.12,4.17,37.11,0.67,Neutro
2024-01-10,6.08,5.15,4.23,35.89,0.60,Neutro
2024-01-11,6.07,5.18,4.30,34.15,0.49,Neutro
2024-01-12,6.07,5.19,4.32,33.69,0.49,Neutro
2024-01-16,6.07,5.18,4.30,34.15,0.36,Neutro
2024-01-17,6.05,5.20,4.34,32.89,0.34,Neutro
2024-01-18,6.02,5.22,4.41,30.86,0.27,Neutro
2024-01-19,6.01,5.22,4.44,30.05,0.27,Neutro
2024-01-22,5.95,5.26,4.56,26.44,0.35,Neutro
2024-01-23,5.87,5.29,4.71,21.93,0.32,Neutro
2024-01-24,5.86,5.27,4.68,22.40,0.30,Neutro
2024-01-25,5.81,5.23,4.65,22.17,0.23,Neutro
2024-01-26,5.74,5.19,4.64,21.19,0.22,Neutro
2024-01-29,5.63,5.16,4.69,18.23,0.48,Neutro
2024-01-30,5.57,5.13,4.69,17.15,0.33,Neutro
2024-01-31,5.56,5.11,4.66,17.62,0.21,Neutro
2024-02-01,5.72,5.05,4.39,26.32,0.00,Sobrevendido
2024-02-02,5.77,4.98,4.19,31.74,0.00,Sobrevendido
2024-02-05,5.77,4.91,4.05,35.02,0.01,Neutro
2024-02-06,5.70,4.85,3.99,35.28,0.16,Neutro
2024-02-07,5.63,4.79,3.95,35.09,0.19,Neutro
2024-02-08,5.56,4.74,3.91,34.84,0.24,Neutro
2024-02-09,5.51,4.69,3.88,34.72,0.28,Neutro
2024-02-12,5.46,4.67,3.88,33.81,0.53,Neutro
2024-02-13,5.43,4.65,3.86,33.78,0.37,Neutro
2024-02-14,5.42,4.64,3.86,33.61,0.60,Neutro
2024-02-15,5.42,4.64,3.86,33.60,0.66,Neutro
2024-02-16,5.43,4.65,3.86,33.80,0.66,Neutro
2024-02-20,5.40,4.63,3.87,33.02,0.63,Neutro
2024-02-21,5.35,4.61,3.88,31.87,0.52,Neutro
2024-02-22,5.29,4.58,3.87,30.99,0.40,Neutro
2024-02-23,5.25,4.56,3.86,30.51,0.37,Neutro
2024-02-26,5.22,4.54,3.86,29.96,0.52,Neutro
2024-02-27,5.14,4.52,3.89,27.66,0.66,Neutro
2024-02-28,5.09,4.50,3.91,26.23,0.58,Neutro
2024-02-29,5.05,4.49,3.92,25.19,0.59,Neutro
2024-03-01,5.03,4.51,3.99,23.05,0.53,Neutro
2024-03-04,4.99,4.54,4.08,20.07,0.38,Neutro
2024-03-05,4.97,4.54,4.12,18.71,0.14,Neutro
2024-03-06,4.97,4.55,4.12,18.70,0.21,Neutro
2024-03-07,4.96,4.55,4.15,17.79,0.35,Neutro
2024-03-08,4.95,4.56,4.17,17.11,0.32,Neutro
2024-03-11,4.95,4.57,4.18,16.86,0.39,Neutro
2024-03-12,4.94,4.55,4.16,17.15,0.23,Neutro
2024-03-13,4.94,4.54,4.14,17.62,0.19,Neutro
2024-03-14,4.92,4.51,4.09,18.41,0.10,Neutro
2024-03-15,4.88,4.47,4.06,18.34,0.07,Neutro
2024-03-18,4.84,4.43,4.02,18.53,0.00,Sobrevendido
2024-03-19,4.78,4.39,3.99,18.01,0.09,Neutro
2024-03-20,4.76,4.36,3.95,18.59,0.10,Neutro
2024-03-21,4.76,4.34,3.92,19.36,0.20,Neutro
2024-03-22,4.76,4.32,3.88,20.36,0.19,Neutro
2024-03-25,4.73,4.30,3.86,20.24,0.25,Neutro
2024-03-26,4.67,4.27,3.86,18.99,0.25,Neutro
2024-03-27,4.62,4.24,3.87,17.68,0.36,Neutro
2024-03-28,4.56,4.22,3.88,16.12,0.34,Neutro
2024-04-01,4.51,4.20,3.88,15.01,0.32,Neutro
2024-04-02,4.49,4.17,3.84,15.60,0.05,Neutro
2024-04-03,4.50,4.15,3.80,16.87,0.11,Neutro
2024-04-04,4.49,4.13,3.77,17.43,0.18,Neutro
2024-04-05,4.45,4.10,3.74,17.32,0.08,Neutro
2024-04-08,4.42,4.07,3.72,17.22,0.07,Neutro
2024-04-09,4.34,4.03,3.73,15.12,0.18,Neutro
2024-04-10,4.30,4.00,3.71,14.74,0.05,Neutro
2024-04-11,4.25,3.98,3.71,13.56,0.28,Neutro
2024-04-12,4.24,3.96,3.68,14.14,0.09,Neutro
2024-04-15,4.26,3.93,3.60,16.79,0.00,Sobrevendido
2024-04-16,4.27,3.91,3.54,18.67,0.03,Neutro
2024-04-17,4.27,3.88,3.50,19.82,0.09,Neutro
2024-04-18,4.27,3.86,3.45,21.24,0.12,Neutro
2024-04-19,4.25,3.83,3.42,21.65,0.16,Neutro
2024-04-22,4.23,3.81,3.39,22.04,0.24,Neutro
2024-04-23,4.19,3.79,3.39,21.11,0.36,Neutro
2024-04-24,4.15,3.77,3.39,20.15,0.39,Neutro
2024-04-25,4.09,3.75,3.41,18.15,0.35,Neutro
2024-04-26,4.03,3.73,3.43,16.08,0.57,Neutro
2024-04-29,3.97,3.72,3.47,13.45,0.66,Neutro
2024-04-30,3.95,3.71,3.47,12.93,0.60,Neutro
2024-05-01,3.95,3.71,3.47,12.94,0.79,Neutro
2024-05-02,3.96,3.71,3.47,13.20,0.98,Neutro
2024-05-03,4.00,3.72,3.45,14.78,1.00,Neutro
2024-05-06,4.05,3.74,3.42,16.86,1.00,Sobrecomprado
2024-05-07,4.07,3.74,3.41,17.63,0.85,Neutro
2024-05-08,4.13,3.76,3.40,19.41,0.96,Neutro
2024-05-09,4.21,3.78,3.35,22.75,1.00,Sobrecomprado
