Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,18.55,18.11,17.67,4.86,0.86,Neutro
2017-10-03,18.60,18.15,17.69,5.01,0.93,Neutro
2017-10-04,18.67,18.19,17.71,5.28,0.98,Neutro
2017-10-05,18.72,18.23,17.74,5.38,0.92,Neutro
2017-10-06,18.75,18.28,17.81,5.14,0.93,Neutro
2017-10-09,18.78,18.30,17.83,5.19,0.79,Neutro
2017-10-10,18.83,18.33,17.84,5.40,0.87,Neutro
2017-10-11,18.85,18.36,17.87,5.34,0.76,Neutro
2017-10-12,18.90,18.39,17.87,5.60,0.84,Neutro
2017-10-13,18.95,18.41,17.87,5.87,0.84,Neutro
2017-10-16,19.00,18.43,17.87,6.13,0.81,Neutro
2017-10-17,19.04,18.45,17.86,6.39,0.81,Neutro
2017-10-18,19.11,18.49,17.87,6.71,0.90,Neutro
2017-10-19,19.16,18.53,17.90,6.80,0.81,Neutro
2017-10-20,19.21,18.57,17.94,6.84,0.83,Neutro
2017-10-23,19.19,18.62,18.05,6.12,0.79,Neutro
2017-10-24,19.16,18.68,18.20,5.14,0.85,Neutro
2017-10-25,19.13,18.70,18.28,4.54,0.49,Neutro
2017-10-26,19.10,18.73,18.36,3.95,0.54,Neutro
2017-10-27,19.12,18.77,18.41,3.78,0.97,Neutro
2017-10-30,19.19,18.81,18.43,4.04,1.00,Sobrecomprado
2017-10-31,19.30,18.85,18.41,4.72,1.00,Sobrecomprado
2017-11-01,19.36,18.88,18.41,5.03,0.91,Neutro
2017-11-02,19.38,18.91,18.44,4.97,0.72,Neutro
2017-11-03,19.45,18.94,18.44,5.33,0.96,Neutro
2017-11-06,19.59,19.00,18.42,6.16,1.00,Sobrecomprado
2017-11-07,19.67,19.05,18.43,6.51,0.93,Neutro
2017-11-08,19.72,19.09,18.47,6.55,0.88,Neutro
2017-11-09,19.75,19.13,18.51,6.48,0.74,Neutro
2017-11-10,19.78,19.16,18.55,6.42,0.77,Neutro
2017-11-13,19.81,19.20,18.59,6.35,0.77,Neutro
2017-11-14,19.83,19.24,18.64,6.19,0.71,Neutro
2017-11-15,19.83,19.25,18.67,6.03,0.53,Neutro
2017-11-16,19.86,19.28,18.71,5.96,0.72,Neutro
2017-11-17,19.88,19.31,18.74,5.90,0.70,Neutro
2017-11-20,19.90,19.34,18.78,5.79,0.76,Neutro
2017-11-21,19.95,19.38,18.81,5.88,0.86,Neutro
2017-11-22,19.92,19.43,18.94,5.04,0.79,Neutro
2017-11-24,19.89,19.48,19.08,4.16,0.88,Neutro
2017-11-27,19.88,19.51,19.14,3.79,0.69,Neutro
2017-11-28,19.91,19.54,19.17,3.79,0.88,Neutro
2017-11-29,19.92,19.53,19.13,4.05,0.10,Neutro
2017-11-30,19.92,19.53,19.15,3.94,0.31,Neutro
2017-12-01,19.91,19.54,19.16,3.84,0.00,Sobrevendido
2017-12-04,20.04,19.50,18.96,5.54,0.00,Sobrevendido
2017-12-05,20.08,19.45,18.82,6.48,0.00,Sobrevendido
2017-12-06,20.11,19.41,18.71,7.21,0.01,Neutro
2017-12-07,20.10,19.38,18.66,7.43,0.25,Neutro
2017-12-08,20.09,19.36,18.64,7.49,0.32,Neutro
2017-12-11,20.07,19.35,18.62,7.49,0.39,Neutro
2017-12-12,20.06,19.33,18.61,7.50,0.41,Neutro
2017-12-13,20.04,19.32,18.60,7.45,0.42,Neutro
2017-12-14,20.04,19.32,18.59,7.51,0.43,Neutro
2017-12-15,20.04,19.31,18.59,7.51,0.63,Neutro
2017-12-18,20.08,19.33,18.58,7.76,0.84,Neutro
2017-12-19,20.08,19.33,18.58,7.76,0.69,Neutro
2017-12-20,20.05,19.32,18.59,7.56,0.71,Neutro
2017-12-21,20.04,19.32,18.59,7.51,0.72,Neutro
2017-12-22,20.00,19.30,18.60,7.25,0.65,Neutro
2017-12-26,19.97,19.29,18.61,7.05,0.58,Neutro
2017-12-27,19.92,19.27,18.63,6.69,0.68,Neutro
2017-12-28,19.94,19.29,18.64,6.74,0.68,Neutro
2017-12-29,19.94,19.29,18.64,6.74,0.55,Neutro
2018-01-02,20.00,19.32,18.64,7.04,0.83,Neutro
2018-01-03,20.03,19.38,18.73,6.71,0.87,Neutro
2018-01-04,20.05,19.44,18.82,6.33,0.87,Neutro
2018-01-05,20.07,19.50,18.93,5.85,0.95,Neutro
2018-01-08,20.21,19.57,18.93,6.54,1.00,Sobrecomprado
2018-01-09,20.23,19.61,18.98,6.37,0.77,Neutro
2018-01-10,20.23,19.64,19.04,6.06,0.61,Neutro
2018-01-11,20.32,19.69,19.07,6.35,0.97,Neutro
2018-01-12,20.37,19.74,19.12,6.33,0.90,Neutro
2018-01-16,20.39,19.79,19.19,6.06,0.78,Neutro
2018-01-17,20.48,19.83,19.19,6.50,0.95,Neutro
2018-01-18,20.56,19.86,19.17,7.00,0.88,Neutro
2018-01-19,20.66,19.91,19.16,7.53,0.93,Neutro
2018-01-22,20.74,19.96,19.17,7.87,0.87,Neutro
2018-01-23,20.80,20.00,19.19,8.05,0.80,Neutro
2018-01-24,20.81,20.03,19.26,7.74,0.64,Neutro
2018-01-25,20.78,20.06,19.35,7.13,0.45,Neutro
2018-01-26,20.77,20.10,19.43,6.67,0.63,Neutro
2018-01-29,20.74,20.13,19.52,6.06,0.48,Neutro
2018-01-30,20.67,20.16,19.64,5.11,0.21,Neutro
2018-01-31,20.67,20.16,19.64,5.11,0.15,Neutro
2018-02-01,20.69,20.15,19.60,5.41,0.06,Neutro
2018-02-02,20.79,20.11,19.44,6.71,0.00,Sobrevendido
2018-02-05,21.06,20.03,19.01,10.23,0.00,Sobrevendido
2018-02-06,21.15,19.94,18.73,12.14,0.00,Sobrevendido
2018-02-07,21.25,19.87,18.49,13.89,0.00,Sobrevendido
2018-02-08,21.42,19.77,18.12,16.69,0.00,Sobrevendido
2018-02-09,21.46,19.66,17.85,18.37,0.04,Neutro
2018-02-12,21.44,19.56,17.68,19.22,0.16,Neutro
2018-02-13,21.40,19.47,17.55,19.77,0.23,Neutro
2018-02-14,21.29,19.39,17.50,19.54,0.35,Neutro
2018-02-15,21.17,19.33,17.50,18.98,0.46,Neutro
2018-02-16,21.01,19.26,17.52,18.12,0.47,Neutro
2018-02-20,20.84,19.20,17.56,17.08,0.52,Neutro
2018-02-21,20.67,19.14,17.62,15.93,0.57,Neutro
2018-02-22,20.53,19.09,17.65,15.09,0.52,Neutro
2018-02-23,20.41,19.04,17.67,14.39,0.48,Neutro
2018-02-26,20.25,18.99,17.74,13.22,0.64,Neutro
2018-02-27,20.09,18.95,17.80,12.09,0.59,Neutro
2018-02-28,19.96,18.90,17.84,11.22,0.52,Neutro
2018-03-01,19.83,18.85,17.86,10.45,0.43,Neutro
2018-03-02,19.71,18.81,17.90,9.62,0.55,Neutro
2018-03-05,19.69,18.80,17.91,9.47,0.62,Neutro
2018-03-06,19.74,18.84,17.95,9.50,0.77,Neutro
2018-03-07,19.79,18.88,17.97,9.64,0.75,Neutro
2018-03-08,19.84,18.93,18.02,9.61,0.75,Neutro
2018-03-09,19.83,19.02,18.21,8.52,0.88,Neutro
2018-03-12,19.85,19.11,18.37,7.74,0.99,Neutro
2018-03-13,19.85,19.18,18.51,6.99,0.85,Neutro
2018-03-14,19.81,19.23,18.65,6.03,0.71,Neutro
2018-03-15,19.81,19.26,18.71,5.71,0.62,Neutro
2018-03-16,19.85,19.28,18.71,5.91,0.75,Neutro
2018-03-19,19.85,19.29,18.72,5.86,0.56,Neutro
2018-03-20,19.87,19.30,18.72,5.96,0.67,Neutro
2018-03-21,19.90,19.31,18.72,6.11,0.78,Neutro
2018-03-22,19.91,19.31,18.72,6.16,0.34,Neutro
2018-03-23,19.92,19.30,18.69,6.37,0.14,Neutro
2018-03-26,19.91,19.30,18.68,6.37,0.41,Neutro
2018-03-27,19.94,19.28,18.61,6.90,0.09,Neutro
2018-03-28,20.03,19.24,18.45,8.21,0.00,Sobrevendido
2018-03-29,20.04,19.24,18.44,8.32,0.12,Neutro
2018-04-02,20.14,19.20,18.26,9.79,0.00,Sobrevendido
2018-04-03,20.17,19.17,18.16,10.49,0.11,Neutro
2018-04-04,20.16,19.13,18.10,10.77,0.26,Neutro
2018-04-05,20.14,19.11,18.08,10.78,0.41,Neutro
2018-04-06,20.12,19.07,18.02,11.01,0.23,Neutro
2018-04-09,20.06,19.01,17.96,11.05,0.24,Neutro
2018-04-10,19.94,18.96,17.98,10.34,0.44,Neutro
2018-04-11,19.84,18.92,18.00,9.73,0.44,Neutro
2018-04-12,19.78,18.89,18.01,9.37,0.51,Neutro
2018-04-13,19.72,18.87,18.01,9.06,0.51,Neutro
2018-04-16,19.62,18.83,18.04,8.39,0.51,Neutro
2018-04-17,19.58,18.82,18.06,8.08,0.70,Neutro
2018-04-18,19.55,18.81,18.07,7.87,0.86,Neutro
2018-04-19,19.43,18.78,18.14,6.87,0.71,Neutro
2018-04-20,19.40,18.77,18.15,6.66,0.60,Neutro
2018-04-23,19.39,18.77,18.14,6.66,0.48,Neutro
2018-04-24,19.33,18.74,18.14,6.35,0.36,Neutro
2018-04-25,19.33,18.72,18.12,6.46,0.31,Neutro
2018-04-26,19.31,18.74,18.18,6.03,0.42,Neutro
2018-04-27,19.31,18.74,18.18,6.03,0.40,Neutro
2018-04-30,19.28,18.75,18.22,5.65,0.07,Neutro
2018-05-01,19.30,18.75,18.19,5.92,0.05,Neutro
2018-05-02,19.30,18.74,18.17,6.03,0.26,Neutro
2018-05-03,19.30,18.71,18.12,6.31,0.16,Neutro
2018-05-04,19.29,18.71,18.13,6.20,0.42,Neutro
2018-05-07,19.31,18.73,18.15,6.19,0.61,Neutro
2018-05-08,19.31,18.73,18.15,6.19,0.60,Neutro
2018-05-09,19.33,18.74,18.15,6.30,0.75,Neutro
2018-05-10,19.40,18.76,18.12,6.82,0.94,Neutro
2018-05-11,19.45,18.78,18.11,7.14,0.83,Neutro
2018-05-14,19.52,18.80,18.09,7.61,0.87,Neutro
2018-05-15,19.55,18.81,18.07,7.87,0.84,Neutro
2018-05-16,19.56,18.81,18.07,7.92,0.89,Neutro
2018-05-17,19.62,18.83,18.05,8.34,0.87,Neutro
2018-05-18,19.66,18.85,18.04,8.59,0.76,Neutro
2018-05-21,19.74,18.89,18.03,9.05,0.85,Neutro
2018-05-22,19.79,18.93,18.06,9.14,0.75,Neutro
2018-05-23,19.81,18.96,18.11,8.97,0.64,Neutro
2018-05-24,19.82,18.99,18.15,8.80,0.59,Neutro
2018-05-25,19.84,19.02,18.19,8.68,0.64,Neutro
2018-05-29,19.83,19.07,18.30,8.02,0.67,Neutro
2018-05-30,19.80,19.13,18.45,7.06,0.74,Neutro
2018-05-31,19.76,19.17,18.57,6.21,0.55,Neutro
2018-06-01,19.65,19.21,18.77,4.58,0.52,Neutro
2018-06-04,19.58,19.24,18.90,3.53,0.46,Neutro
2018-06-05,19.55,19.26,18.97,3.01,0.33,Neutro
2018-06-06,19.50,19.28,19.06,2.28,0.50,Neutro
2018-06-07,19.48,19.28,19.09,2.02,0.15,Neutro
2018-06-08,19.49,19.27,19.05,2.28,0.02,Neutro
2018-06-11,19.49,19.27,19.04,2.34,0.22,Neutro
2018-06-12,19.49,19.27,19.04,2.34,0.58,Neutro
2018-06-13,19.50,19.27,19.04,2.39,0.67,Neutro
2018-06-14,19.52,19.27,19.03,2.54,0.96,Neutro
2018-06-15,19.50,19.26,19.03,2.44,0.43,Neutro
2018-06-18,19.51,19.27,19.03,2.49,0.77,Neutro
2018-06-19,19.49,19.25,19.02,2.44,0.17,Neutro
2018-06-20,19.48,19.25,19.02,2.39,0.48,Neutro
2018-06-21,19.49,19.24,18.99,2.60,0.08,Neutro
2018-06-22,19.49,19.23,18.98,2.65,0.16,Neutro
2018-06-25,19.55,19.21,18.87,3.54,0.00,Sobrevendido
2018-06-26,19.55,19.19,18.82,3.80,0.05,Neutro
2018-06-27,19.58,19.14,18.71,4.54,0.00,Sobrevendido
2018-06-28,19.61,19.11,18.62,5.18,0.00,Sobrevendido
2018-06-29,19.61,19.08,18.55,5.55,0.09,Neutro
2018-07-02,19.62,19.05,18.49,5.93,0.14,Neutro
2018-07-03,19.61,19.03,18.45,6.10,0.19,Neutro
2018-07-05,19.59,19.01,18.44,6.05,0.42,Neutro
2018-07-06,19.59,19.01,18.44,6.05,0.62,Neutro
2018-07-09,19.61,19.02,18.44,6.15,0.73,Neutro
2018-07-10,19.65,19.04,18.42,6.46,0.82,Neutro
2018-07-11,19.63,19.03,18.43,6.31,0.58,Neutro
2018-07-12,19.62,19.02,18.43,6.26,0.69,Neutro
2018-07-13,19.57,19.01,18.45,5.89,0.71,Neutro
2018-07-16,19.55,19.00,18.45,5.79,0.58,Neutro
2018-07-17,19.53,19.00,18.47,5.58,0.72,Neutro
2018-07-18,19.56,19.01,18.46,5.79,0.80,Neutro
2018-07-19,19.58,19.01,18.45,5.94,0.82,Neutro
2018-07-20,19.59,19.02,18.45,5.99,0.61,Neutro
2018-07-23,19.58,19.02,18.45,5.94,0.46,Neutro
2018-07-24,19.58,19.02,18.46,5.89,0.37,Neutro
2018-07-25,19.58,19.03,18.48,5.78,0.50,Neutro
2018-07-26,19.58,19.06,18.55,5.40,0.66,Neutro
2018-07-27,19.56,19.08,18.61,4.98,0.42,Neutro
2018-07-30,19.54,19.09,18.64,4.71,0.17,Neutro
2018-07-31,19.51,19.11,18.71,4.19,0.49,Neutro
2018-08-01,19.47,19.13,18.79,3.55,0.40,Neutro
2018-08-02,19.52,19.16,18.80,3.76,0.97,Neutro
2018-08-03,19.54,19.17,18.80,3.86,0.68,Neutro
2018-08-06,19.56,19.18,18.79,4.02,0.84,Neutro
2018-08-07,19.67,19.20,18.72,4.95,1.00,Sobrecomprado
2018-08-08,19.74,19.22,18.71,5.36,0.94,Neutro
2018-08-09,19.79,19.24,18.70,5.66,0.83,Neutro
2018-08-10,19.80,19.25,18.70,5.71,0.65,Neutro
2018-08-13,19.82,19.27,18.72,5.71,0.65,Neutro
2018-08-14,19.84,19.28,18.72,5.81,0.67,Neutro
2018-08-15,19.83,19.27,18.71,5.81,0.37,Neutro
2018-08-16,19.82,19.26,18.70,5.81,0.49,Neutro
2018-08-17,19.82,19.26,18.69,5.87,0.31,Neutro
2018-08-20,19.82,19.27,18.72,5.71,0.41,Neutro
2018-08-21,19.83,19.30,18.77,5.49,0.71,Neutro
2018-08-22,19.84,19.32,18.80,5.38,0.62,Neutro
2018-08-23,19.84,19.32,18.81,5.33,0.46,Neutro
2018-08-24,19.85,19.35,18.85,5.17,0.67,Neutro
2018-08-27,19.84,19.39,18.95,4.59,0.84,Neutro
2018-08-28,19.85,19.42,18.99,4.43,0.63,Neutro
2018-08-29,19.85,19.44,19.04,4.17,0.73,Neutro
2018-08-30,19.84,19.44,19.03,4.17,0.47,Neutro
2018-08-31,19.86,19.46,19.05,4.16,0.70,Neutro
2018-09-04,19.87,19.46,19.05,4.21,0.57,Neutro
2018-09-05,19.81,19.44,19.07,3.81,0.49,Neutro
2018-09-06,19.78,19.42,19.05,3.76,0.23,Neutro
2018-09-07,19.79,19.38,18.98,4.18,0.00,Sobrevendido
2018-09-10,19.80,19.37,18.93,4.49,0.13,Neutro
2018-09-11,19.79,19.36,18.92,4.49,0.37,Neutro
2018-09-12,19.78,19.34,18.91,4.50,0.39,Neutro
2018-09-13,19.78,19.36,18.94,4.34,0.50,Neutro
2018-09-14,19.79,19.37,18.95,4.34,0.58,Neutro
2018-09-17,19.77,19.38,18.99,4.02,0.41,Neutro
2018-09-18,19.77,19.39,19.00,3.97,0.38,Neutro
2018-09-19,19.76,19.38,19.00,3.92,0.53,Neutro
2018-09-20,19.78,19.39,19.00,4.02,0.82,Neutro
2018-09-21,19.81,19.41,19.00,4.17,0.77,Neutro
2018-09-24,19.81,19.41,19.00,4.17,0.67,Neutro
2018-09-25,19.77,19.38,18.99,4.02,0.28,Neutro
2018-09-26,19.76,19.36,18.96,4.13,0.16,Neutro
2018-09-27,19.73,19.33,18.93,4.14,0.19,Neutro
2018-09-28,19.75,19.31,18.86,4.61,0.02,Neutro
2018-10-01,19.72,19.28,18.84,4.56,0.22,Neutro
2018-10-02,19.68,19.26,18.84,4.36,0.39,Neutro
2018-10-03,19.67,19.24,18.80,4.52,0.21,Neutro
2018-10-04,19.73,19.20,18.67,5.52,0.00,Sobrevendido
2018-10-05,19.86,19.17,18.47,7.25,0.00,Sobrevendido
2018-10-08,19.97,19.12,18.27,8.89,0.00,Sobrevendido
2018-10-09,20.05,19.05,18.06,10.44,0.00,Sobrevendido
2018-10-10,20.18,18.96,17.75,12.81,0.00,Sobrevendido
2018-10-11,20.25,18.87,17.49,14.63,0.00,Sobrevendido
2018-10-12,20.26,18.76,17.26,15.99,0.04,Neutro
2018-10-15,20.23,18.68,17.14,16.54,0.18,Neutro
2018-10-16,20.16,18.63,17.09,16.48,0.35,Neutro
2018-10-17,20.07,18.56,17.04,16.33,0.32,Neutro
2018-10-18,19.93,18.46,16.99,15.92,0.25,Neutro
2018-10-19,19.77,18.36,16.95,15.36,0.23,Neutro
2018-10-22,19.60,18.26,16.92,14.68,0.23,Neutro
2018-10-23,19.47,18.18,16.89,14.19,0.28,Neutro
2018-10-24,19.41,18.07,16.73,14.83,0.06,Neutro
2018-10-25,19.28,17.98,16.68,14.46,0.22,Neutro
2018-10-26,19.18,17.89,16.60,14.42,0.19,Neutro
2018-10-29,19.01,17.79,16.58,13.66,0.21,Neutro
2018-10-30,18.74,17.72,16.69,11.57,0.47,Neutro
2018-10-31,18.51,17.66,16.81,9.62,0.66,Neutro
2018-11-01,18.53,17.67,16.80,9.79,1.00,Sobrecomprado
2018-11-02,18.59,17.68,16.78,10.24,0.93,Neutro
2018-11-05,18.65,17.70,16.75,10.73,0.89,Neutro
2018-11-06,18.71,17.72,16.73,11.17,0.82,Neutro
2018-11-07,18.88,17.79,16.69,12.31,0.95,Neutro
2018-11-08,18.97,17.84,16.71,12.67,0.82,Neutro
2018-11-09,19.04,17.90,16.76,12.74,0.74,Neutro
2018-11-12,19.04,17.90,16.77,12.68,0.48,Neutro
2018-11-13,19.02,17.89,16.76,12.63,0.53,Neutro
2018-11-14,19.01,17.88,16.75,12.64,0.47,Neutro
2018-11-15,19.05,17.91,16.77,12.73,0.66,Neutro
2018-11-16,19.10,17.95,16.80,12.81,0.69,Neutro
2018-11-19,19.11,17.98,16.85,12.57,0.55,Neutro
2018-11-20,19.11,17.99,16.86,12.51,0.40,Neutro
2018-11-21,19.04,18.04,17.05,11.03,0.47,Neutro
2018-11-23,19.00,18.08,17.16,10.18,0.45,Neutro
2018-11-26,18.93,18.14,17.34,8.77,0.57,Neutro
2018-11-27,18.82,18.20,17.57,6.87,0.55,Neutro
2018-11-28,18.86,18.25,17.63,6.74,0.88,Neutro
2018-11-29,18.91,18.28,17.66,6.84,0.78,Neutro
2018-11-30,18.93,18.29,17.65,7.00,0.86,Neutro
2018-12-03,19.04,18.32,17.60,7.86,0.99,Neutro
2018-12-04,19.04,18.32,17.60,7.86,0.60,Neutro
2018-12-06,19.03,18.32,17.60,7.81,0.48,Neutro
2018-12-07,18.98,18.27,17.57,7.72,0.25,Neutro
2018-12-10,18.94,18.25,17.55,7.62,0.35,Neutro
2018-12-11,18.92,18.22,17.52,7.68,0.34,Neutro
2018-12-12,18.92,18.24,17.55,7.51,0.40,Neutro
2018-12-13,18.92,18.25,17.58,7.34,0.45,Neutro
2018-12-14,18.92,18.25,17.58,7.34,0.19,Neutro
2018-12-17,18.99,18.20,17.41,8.68,0.00,Sobrevendido
2018-12-18,19.01,18.15,17.29,9.48,0.07,Neutro
2018-12-19,19.10,18.09,17.09,11.11,0.00,Sobrevendido
2018-12-20,19.26,18.03,16.80,13.64,0.00,Sobrevendido
2018-12-21,19.40,17.95,16.49,16.22,0.00,Sobrevendido
2018-12-24,19.60,17.83,16.06,19.85,0.00,Sobrevendido
2018-12-26,19.58,17.76,15.93,20.56,0.22,Neutro
2018-12-27,19.54,17.68,15.81,21.10,0.23,Neutro
2018-12-28,19.42,17.58,15.74,20.93,0.29,Neutro
2018-12-31,19.29,17.50,15.71,20.46,0.35,Neutro
2019-01-02,19.11,17.41,15.71,19.53,0.38,Neutro
2019-01-03,18.85,17.28,15.71,18.17,0.23,Neutro
2019-01-04,18.68,17.21,15.74,17.08,0.46,Neutro
2019-01-07,18.54,17.16,15.78,16.08,0.57,Neutro
2019-01-08,18.48,17.14,15.80,15.64,0.62,Neutro
2019-01-09,18.42,17.12,15.82,15.19,0.69,Neutro
2019-01-10,18.42,17.12,15.82,15.19,0.84,Neutro
2019-01-11,18.42,17.12,15.82,15.19,0.88,Neutro
2019-01-14,18.34,17.10,15.86,14.50,0.76,Neutro
2019-01-15,18.33,17.09,15.86,14.45,0.77,Neutro
2019-01-16,18.40,17.12,15.85,14.89,0.78,Neutro
2019-01-17,18.51,17.16,15.81,15.74,0.86,Neutro
2019-01-18,18.62,17.21,15.81,16.33,0.80,Neutro
2019-01-22,18.64,17.27,15.90,15.87,0.62,Neutro
2019-01-23,18.64,17.34,16.04,15.00,0.62,Neutro
2019-01-24,18.54,17.45,16.37,12.43,0.78,Neutro
2019-01-25,18.65,17.54,16.42,12.71,0.90,Neutro
2019-01-28,18.74,17.63,16.52,12.59,0.88,Neutro
2019-01-29,18.81,17.71,16.61,12.42,0.85,Neutro
2019-01-30,18.90,17.79,16.69,12.42,0.87,Neutro
2019-01-31,18.99,17.88,16.77,12.42,0.87,Neutro
2019-02-01,18.98,18.00,17.03,10.83,0.96,Neutro
2019-02-04,19.10,18.11,17.11,10.99,1.00,Sobrecomprado
2019-02-05,19.23,18.20,17.16,11.38,0.97,Neutro
2019-02-06,19.39,18.29,17.20,11.97,0.99,Neutro
2019-02-07,19.45,18.36,17.27,11.87,0.78,Neutro
2019-02-08,19.51,18.40,17.30,12.01,0.74,Neutro
2019-02-11,19.60,18.46,17.31,12.41,0.80,Neutro
2019-02-12,19.68,18.53,17.39,12.36,0.83,Neutro
2019-02-13,19.76,18.62,17.47,12.30,0.83,Neutro
2019-02-14,19.83,18.69,17.56,12.14,0.80,Neutro
2019-02-15,19.92,18.76,17.60,12.37,0.81,Neutro
2019-02-19,20.02,18.84,17.66,12.53,0.86,Neutro
2019-02-20,20.01,18.94,17.87,11.30,0.80,Neutro
2019-02-21,19.97,19.04,18.12,9.72,0.84,Neutro
2019-02-22,20.06,19.14,18.23,9.56,1.00,Sobrecomprado
2019-02-25,20.22,19.24,18.25,10.24,1.00,Sobrecomprado
2019-02-26,20.32,19.32,18.32,10.35,0.91,Neutro
2019-02-27,20.39,19.40,18.42,10.15,0.89,Neutro
2019-02-28,20.45,19.48,18.52,9.91,0.85,Neutro
2019-03-01,20.46,19.54,18.63,9.36,0.72,Neutro
2019-03-04,20.48,19.60,18.72,8.98,0.71,Neutro
2019-03-05,20.50,19.64,18.78,8.76,0.67,Neutro
2019-03-06,20.49,19.66,18.82,8.50,0.43,Neutro
2019-03-07,20.49,19.65,18.81,8.55,0.29,Neutro
2019-03-08,20.46,19.67,18.88,8.03,0.26,Neutro
2019-03-11,20.42,19.71,19.00,7.20,0.51,Neutro
2019-03-12,20.40,19.74,19.08,6.69,0.53,Neutro
2019-03-13,20.40,19.77,19.14,6.37,0.62,Neutro
2019-03-14,20.40,19.79,19.19,6.11,0.53,Neutro
2019-03-15,20.39,19.82,19.24,5.80,0.48,Neutro
2019-03-18,20.39,19.84,19.28,5.60,0.59,Neutro
2019-03-19,20.39,19.85,19.30,5.49,0.51,Neutro
2019-03-20,20.39,19.86,19.32,5.39,0.48,Neutro
2019-03-21,20.40,19.87,19.34,5.33,0.61,Neutro
2019-03-22,20.40,19.84,19.27,5.70,0.10,Neutro
2019-03-25,20.37,19.79,19.21,5.86,0.03,Neutro
2019-03-26,20.35,19.74,19.13,6.18,0.07,Neutro
2019-03-27,20.31,19.69,19.07,6.30,0.10,Neutro
2019-03-28,20.26,19.64,19.03,6.26,0.13,Neutro
2019-03-29,20.22,19.61,19.01,6.17,0.31,Neutro
2019-04-01,20.20,19.60,19.01,6.07,0.64,Neutro
2019-04-02,20.18,19.60,19.02,5.92,0.67,Neutro
2019-04-03,20.25,19.63,19.00,6.37,0.90,Neutro
2019-04-04,20.32,19.67,19.03,6.56,0.88,Neutro
2019-04-05,20.42,19.73,19.03,7.05,0.99,Neutro
2019-04-08,20.53,19.76,18.99,7.79,0.95,Neutro
2019-04-09,20.58,19.78,18.99,8.04,0.77,Neutro
2019-04-10,20.67,19.81,18.96,8.63,0.88,Neutro
2019-04-11,20.71,19.84,18.96,8.82,0.75,Neutro
2019-04-12,20.77,19.86,18.95,9.16,0.78,Neutro
2019-04-15,20.84,19.89,18.94,9.55,0.79,Neutro
2019-04-16,20.92,19.92,18.93,9.99,0.81,Neutro
2019-04-17,20.99,19.96,18.93,10.32,0.79,Neutro
2019-04-18,21.06,19.99,18.92,10.70,0.78,Neutro
2019-04-22,21.09,20.04,19.00,10.43,0.69,Neutro
2019-04-23,21.11,20.11,19.11,9.95,0.73,Neutro
2019-04-24,21.10,20.18,19.25,9.17,0.71,Neutro
2019-04-25,21.03,20.23,19.43,7.91,0.52,Neutro
2019-04-26,20.92,20.29,19.66,6.21,0.51,Neutro
2019-04-29,20.80,20.33,19.86,4.62,0.45,Neutro
2019-04-30,20.75,20.36,19.96,3.88,0.34,Neutro
2019-05-01,20.68,20.37,20.06,3.04,0.16,Neutro
2019-05-02,20.67,20.38,20.08,2.90,0.25,Neutro
2019-05-03,20.72,20.41,20.09,3.09,1.00,Sobrecomprado
2019-05-06,20.73,20.41,20.09,3.14,0.59,Neutro
2019-05-07,20.72,20.41,20.09,3.09,0.46,Neutro
2019-05-08,20.73,20.40,20.08,3.19,0.11,Neutro
2019-05-09,20.77,20.37,19.98,3.88,0.00,Sobrevendido
2019-05-10,20.81,20.35,19.90,4.47,0.00,Sobrevendido
2019-05-13,21.02,20.29,19.55,7.25,0.00,Sobrevendido
2019-05-14,21.05,20.24,19.42,8.05,0.03,Neutro
2019-05-15,21.04,20.19,19.34,8.42,0.16,Neutro
2019-05-16,21.01,20.14,19.27,8.64,0.18,Neutro
2019-05-17,21.02,20.07,19.13,9.42,0.02,Neutro
2019-05-20,21.07,19.99,18.90,10.86,0.00,Sobrevendido
2019-05-21,21.02,19.92,18.83,10.99,0.20,Neutro
2019-05-22,20.96,19.85,18.74,11.18,0.17,Neutro
2019-05-23,20.98,19.77,18.56,12.24,0.04,Neutro
2019-05-24,20.96,19.69,18.43,12.85,0.13,Neutro
2019-05-28,20.91,19.62,18.32,13.20,0.18,Neutro
2019-05-29,20.89,19.53,18.18,13.88,0.11,Neutro
2019-05-30,20.84,19.45,18.06,14.29,0.17,Neutro
2019-05-31,20.80,19.35,17.89,15.04,0.09,Neutro
2019-06-03,20.59,19.23,17.87,14.15,0.19,Neutro
2019-06-04,20.39,19.15,17.92,12.90,0.43,Neutro
2019-06-05,20.17,19.08,17.99,11.42,0.44,Neutro
2019-06-06,20.00,19.03,18.06,10.19,0.56,Neutro
2019-06-07,19.89,19.00,18.11,9.37,0.68,Neutro
2019-06-10,19.85,18.99,18.14,9.00,0.88,Neutro
2019-06-11,19.95,19.03,18.11,9.67,0.89,Neutro
2019-06-12,19.96,19.03,18.11,9.72,0.77,Neutro
2019-06-13,20.00,19.04,18.08,10.08,0.91,Neutro
2019-06-14,19.97,19.03,18.09,9.88,0.71,Neutro
2019-06-17,20.01,19.05,18.09,10.08,0.74,Neutro
2019-06-18,20.16,19.11,18.06,10.99,0.93,Neutro
2019-06-19,20.28,19.15,18.02,11.80,0.91,Neutro
2019-06-20,20.44,19.21,17.98,12.81,0.92,Neutro
