Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-13,28.28,27.16,26.05,8.21,0.47,Neutro
2023-10-16,28.11,27.10,26.08,7.49,0.38,Neutro
2023-10-17,28.00,27.05,26.10,7.02,0.45,Neutro
2023-10-18,27.97,26.98,26.00,7.30,0.11,Neutro
2023-10-19,28.28,26.87,25.45,10.53,0.00,Sobrevendido
2023-10-20,28.55,26.73,24.91,13.62,0.00,Sobrevendido
2023-10-23,28.60,26.59,24.58,15.12,0.01,Neutro
2023-10-24,28.62,26.48,24.33,16.20,0.11,Neutro
2023-10-25,28.67,26.32,23.97,17.86,0.03,Neutro
2023-10-26,28.60,26.17,23.74,18.57,0.15,Neutro
2023-10-27,28.58,26.03,23.49,19.55,0.14,Neutro
2023-10-30,28.54,25.95,23.35,20.00,0.28,Neutro
2023-10-31,28.54,25.90,23.25,20.43,0.29,Neutro
2023-11-01,28.49,25.84,23.20,20.47,0.39,Neutro
2023-11-02,28.44,25.81,23.19,20.34,0.54,Neutro
2023-11-03,28.38,25.79,23.20,20.08,0.67,Neutro
2023-11-06,28.27,25.75,23.24,19.53,0.65,Neutro
2023-11-07,28.21,25.74,23.27,19.19,0.81,Neutro
2023-11-08,28.25,25.75,23.24,19.46,0.97,Neutro
2023-11-09,28.41,25.79,23.17,20.32,0.90,Neutro
2023-11-10,28.68,25.85,23.03,21.85,0.96,Neutro
2023-11-13,29.04,25.95,22.86,23.82,0.96,Neutro
2023-11-14,29.67,26.10,22.54,27.31,1.00,Sobrecomprado
2023-11-15,30.44,26.33,22.21,31.26,1.00,Sobrecomprado
2023-11-16,31.12,26.63,22.14,33.72,0.96,Neutro
2023-11-17,31.89,27.00,22.12,36.18,0.98,Neutro
2023-11-20,32.61,27.37,22.14,38.25,0.94,Neutro
2023-11-21,33.09,27.70,22.31,38.92,0.84,Neutro
2023-11-22,33.48,28.08,22.68,38.46,0.84,Neutro
2023-11-24,33.81,28.45,23.08,37.72,0.81,Neutro
2023-11-27,33.97,28.82,23.67,35.74,0.77,Neutro
2023-11-28,34.02,29.14,24.25,33.53,0.71,Neutro
2023-11-29,34.04,29.48,24.92,30.93,0.74,Neutro
2023-11-30,34.03,29.81,25.59,28.31,0.74,Neutro
2023-12-01,34.07,30.12,26.17,26.23,0.77,Neutro
2023-12-04,34.11,30.40,26.69,24.41,0.75,Neutro
2023-12-05,34.13,30.73,27.33,22.13,0.84,Neutro
2023-12-06,34.22,31.04,27.85,20.52,0.87,Neutro
2023-12-07,34.41,31.32,28.22,19.76,0.90,Neutro
2023-12-08,34.52,31.63,28.75,18.24,0.93,Neutro
2023-12-11,34.64,31.92,29.21,17.01,0.94,Neutro
2023-12-12,34.63,32.19,29.75,15.16,0.89,Neutro
2023-12-13,35.06,32.46,29.85,16.05,1.00,Sobrecomprado
2023-12-14,36.09,32.79,29.49,20.13,1.00,Sobrecomprado
2023-12-15,37.14,33.17,29.19,23.97,1.00,Sobrecomprado
2023-12-18,37.95,33.48,29.02,26.67,1.00,Sobrecomprado
2023-12-19,38.74,33.81,28.88,29.16,0.98,Neutro
2023-12-20,39.35,34.16,28.96,30.42,0.91,Neutro
2023-12-21,40.08,34.54,28.99,32.11,0.93,Neutro
2023-12-22,40.80,34.94,29.07,33.58,0.91,Neutro
2023-12-26,41.41,35.35,29.30,34.25,0.88,Neutro
2023-12-27,41.78,35.78,29.77,33.57,0.82,Neutro
2023-12-28,42.10,36.18,30.25,32.76,0.80,Neutro
2023-12-29,42.26,36.55,30.83,31.27,0.74,Neutro
2024-01-02,42.14,36.79,31.44,29.08,0.54,Neutro
2024-01-03,41.91,36.99,32.06,26.63,0.42,Neutro
2024-01-04,41.73,37.15,32.57,24.66,0.40,Neutro
2024-01-05,41.54,37.28,33.02,22.85,0.36,Neutro
2024-01-08,41.39,37.38,33.37,21.46,0.29,Neutro
2024-01-09,41.25,37.46,33.68,20.21,0.28,Neutro
2024-01-10,41.10,37.56,34.01,18.88,0.31,Neutro
2024-01-11,40.87,37.67,34.46,17.02,0.28,Neutro
2024-01-12,40.82,37.70,34.57,16.58,0.22,Neutro
2024-01-16,40.87,37.60,34.33,17.39,0.18,Neutro
2024-01-17,40.86,37.45,34.04,18.21,0.19,Neutro
2024-01-18,40.82,37.33,33.83,18.73,0.25,Neutro
2024-01-19,40.70,37.23,33.77,18.61,0.41,Neutro
2024-01-22,40.59,37.16,33.74,18.43,0.47,Neutro
2024-01-23,40.32,37.05,33.78,17.65,0.50,Neutro
2024-01-24,39.91,36.91,33.91,16.26,0.53,Neutro
2024-01-25,39.47,36.80,34.13,14.51,0.68,Neutro
2024-01-26,39.16,36.73,34.30,13.23,0.81,Neutro
2024-01-29,38.81,36.67,34.52,11.70,0.90,Neutro
2024-01-30,38.58,36.62,34.67,10.68,0.97,Neutro
2024-01-31,38.68,36.66,34.64,11.02,0.80,Neutro
2024-02-01,38.88,36.76,34.64,11.53,0.84,Neutro
2024-02-02,39.08,36.87,34.66,11.99,0.83,Neutro
2024-02-05,39.23,36.97,34.72,12.20,0.76,Neutro
2024-02-06,39.40,37.12,34.84,12.29,0.82,Neutro
2024-02-07,39.67,37.29,34.91,12.77,0.91,Neutro
2024-02-08,39.97,37.45,34.93,13.46,0.91,Neutro
2024-02-09,40.47,37.66,34.86,14.89,1.00,Sobrecomprado
2024-02-12,41.05,37.93,34.81,16.45,1.00,Sobrecomprado
2024-02-13,41.08,38.12,35.16,15.53,0.70,Neutro
2024-02-14,41.06,38.34,35.62,14.19,0.75,Neutro
2024-02-15,40.96,38.53,36.11,12.59,0.68,Neutro
2024-02-16,40.93,38.67,36.40,11.72,0.64,Neutro
2024-02-20,40.91,38.78,36.66,10.96,0.62,Neutro
2024-02-21,40.90,38.91,36.93,10.20,0.67,Neutro
2024-02-22,40.86,39.04,37.23,9.30,0.68,Neutro
2024-02-23,40.84,39.12,37.41,8.77,0.57,Neutro
2024-02-26,40.97,39.23,37.49,8.87,0.82,Neutro
2024-02-27,41.14,39.34,37.54,9.15,0.86,Neutro
2024-02-28,41.21,39.42,37.64,9.06,0.69,Neutro
2024-02-29,41.29,39.57,37.84,8.72,0.85,Neutro
2024-03-01,41.49,39.72,37.95,8.91,0.95,Neutro
2024-03-04,41.78,39.90,38.02,9.42,1.00,Sobrecomprado
2024-03-05,41.95,40.08,38.21,9.33,0.94,Neutro
2024-03-06,42.10,40.23,38.36,9.30,0.90,Neutro
2024-03-07,42.31,40.37,38.42,9.64,0.89,Neutro
2024-03-08,42.46,40.47,38.49,9.81,0.81,Neutro
2024-03-11,42.46,40.47,38.49,9.81,0.51,Neutro
2024-03-12,42.43,40.46,38.49,9.74,0.65,Neutro
2024-03-13,42.47,40.56,38.65,9.42,0.66,Neutro
2024-03-14,42.48,40.61,38.74,9.21,0.55,Neutro
2024-03-15,42.45,40.67,38.89,8.75,0.47,Neutro
2024-03-18,42.39,40.72,39.06,8.18,0.40,Neutro
2024-03-19,42.36,40.83,39.29,7.52,0.65,Neutro
2024-03-20,42.40,40.93,39.46,7.18,0.77,Neutro
2024-03-21,42.66,41.09,39.51,7.67,1.00,Sobrecomprado
2024-03-22,42.57,41.20,39.83,6.65,0.67,Neutro
2024-03-25,42.59,41.27,39.95,6.40,0.66,Neutro
2024-03-26,42.58,41.30,40.01,6.22,0.44,Neutro
2024-03-27,42.52,41.36,40.20,5.61,0.50,Neutro
2024-03-28,42.51,41.37,40.24,5.49,0.37,Neutro
2024-04-01,42.50,41.36,40.22,5.51,0.40,Neutro
2024-04-02,42.47,41.30,40.13,5.67,0.19,Neutro
2024-04-03,42.44,41.28,40.13,5.60,0.55,Neutro
2024-04-04,42.40,41.23,40.05,5.70,0.21,Neutro
2024-04-05,42.32,41.18,40.03,5.56,0.37,Neutro
2024-04-08,42.31,41.17,40.03,5.54,0.68,Neutro
2024-04-09,42.31,41.21,40.12,5.31,0.59,Neutro
2024-04-10,42.31,41.22,40.12,5.31,0.46,Neutro
2024-04-11,42.31,41.22,40.12,5.31,0.47,Neutro
2024-04-12,42.42,41.17,39.92,6.07,0.00,Sobrevendido
2024-04-15,42.65,41.09,39.53,7.59,0.00,Sobrevendido
2024-04-16,42.78,41.03,39.29,8.51,0.00,Sobrevendido
2024-04-17,42.82,40.94,39.05,9.21,0.09,Neutro
2024-04-18,42.79,40.82,38.85,9.65,0.13,Neutro
2024-04-19,42.52,40.63,38.74,9.30,0.08,Neutro
2024-04-22,42.40,40.53,38.67,9.20,0.28,Neutro
2024-04-23,42.27,40.48,38.69,8.84,0.53,Neutro
2024-04-24,42.20,40.43,38.67,8.73,0.45,Neutro
2024-04-25,42.08,40.36,38.64,8.52,0.38,Neutro
2024-04-26,42.01,40.33,38.64,8.36,0.50,Neutro
2024-04-29,41.92,40.28,38.64,8.14,0.50,Neutro
2024-04-30,41.90,40.23,38.57,8.28,0.32,Neutro
2024-05-01,41.75,40.18,38.61,7.82,0.53,Neutro
2024-05-02,41.72,40.16,38.60,7.77,0.48,Neutro
2024-05-03,41.68,40.14,38.60,7.67,0.65,Neutro
2024-05-06,41.66,40.14,38.62,7.57,0.95,Neutro
2024-05-07,41.65,40.14,38.62,7.55,0.91,Neutro
2024-05-08,41.52,40.08,38.64,7.19,0.48,Neutro
2024-05-09,41.37,40.00,38.62,6.88,0.31,Neutro
2024-05-10,41.40,39.96,38.52,7.21,0.19,Neutro
2024-05-13,41.40,39.96,38.51,7.23,0.15,Neutro
2024-05-14,41.42,39.94,38.46,7.41,0.17,Neutro
2024-05-15,41.43,39.97,38.52,7.28,0.52,Neutro
2024-05-16,41.43,40.00,38.57,7.15,0.48,Neutro
2024-05-17,41.40,40.04,38.68,6.79,0.41,Neutro
2024-05-20,41.41,40.06,38.71,6.74,0.51,Neutro
2024-05-21,41.38,40.05,38.71,6.67,0.59,Neutro
2024-05-22,41.36,40.03,38.70,6.64,0.48,Neutro
2024-05-23,41.36,40.02,38.69,6.67,0.41,Neutro
2024-05-24,41.47,40.06,38.65,7.04,0.85,Neutro
2024-05-28,41.46,40.05,38.65,7.02,0.53,Neutro
2024-05-29,41.52,40.01,38.49,7.57,0.08,Neutro
2024-05-30,41.54,39.93,38.32,8.06,0.13,Neutro
2024-05-31,41.54,39.87,38.20,8.38,0.21,Neutro
2024-06-03,41.52,39.76,37.99,8.88,0.10,Neutro
2024-06-04,41.36,39.57,37.77,9.07,0.00,Sobrevendido
2024-06-05,41.09,39.41,37.72,8.55,0.13,Neutro
2024-06-06,41.15,39.28,37.41,9.52,0.02,Neutro
2024-06-07,41.34,39.14,36.94,11.24,0.00,Sobrevendido
2024-06-10,41.41,39.05,36.68,12.11,0.11,Neutro
2024-06-11,41.46,38.96,36.46,12.83,0.15,Neutro
2024-06-12,41.45,38.92,36.39,13.00,0.35,Neutro
2024-06-13,41.32,38.83,36.33,12.85,0.36,Neutro
2024-06-14,41.19,38.72,36.25,12.76,0.32,Neutro
2024-06-17,41.07,38.64,36.22,12.55,0.42,Neutro
2024-06-18,40.88,38.54,36.20,12.14,0.39,Neutro
2024-06-20,40.65,38.46,36.27,11.39,0.54,Neutro
2024-06-21,40.44,38.37,36.30,10.79,0.47,Neutro
2024-06-24,40.31,38.33,36.35,10.33,0.67,Neutro
2024-06-25,39.79,38.23,36.67,8.16,0.75,Neutro
2024-06-26,39.43,38.15,36.86,6.74,0.63,Neutro
2024-06-27,39.45,38.15,36.85,6.81,0.77,Neutro
2024-06-28,39.42,38.14,36.86,6.71,0.63,Neutro
2024-07-01,39.32,38.09,36.86,6.46,0.45,Neutro
2024-07-02,39.31,38.08,36.86,6.43,0.53,Neutro
2024-07-03,39.32,38.11,36.90,6.35,0.52,Neutro
2024-07-05,39.31,38.09,36.86,6.43,0.35,Neutro
2024-07-08,39.30,38.09,36.89,6.33,0.32,Neutro
2024-07-09,39.18,38.14,37.10,5.45,0.23,Neutro
2024-07-10,39.13,38.19,37.26,4.90,0.51,Neutro
2024-07-11,39.27,38.30,37.33,5.07,1.00,Sobrecomprado
2024-07-12,39.90,38.43,36.96,7.65,1.00,Sobrecomprado
2024-07-15,41.13,38.67,36.20,12.75,1.00,Sobrecomprado
2024-07-16,42.48,38.99,35.50,17.90,1.00,Sobrecomprado
2024-07-17,43.27,39.26,35.24,20.46,1.00,Sobrecomprado
2024-07-18,44.18,39.58,34.98,23.24,1.00,Sobrecomprado
2024-07-19,44.81,39.84,34.87,24.95,0.91,Neutro
2024-07-22,45.55,40.17,34.80,26.76,0.93,Neutro
2024-07-23,46.33,40.50,34.66,28.82,0.93,Neutro
2024-07-24,46.76,40.75,34.74,29.50,0.78,Neutro
2024-07-25,47.33,41.09,34.86,30.35,0.84,Neutro
2024-07-26,47.94,41.44,34.95,31.34,0.84,Neutro
2024-07-29,48.44,41.82,35.19,31.69,0.81,Neutro
2024-07-30,48.95,42.25,35.55,31.72,0.83,Neutro
2024-07-31,49.48,42.71,35.93,31.73,0.84,Neutro
2024-08-01,49.63,43.08,36.54,30.38,0.70,Neutro
2024-08-02,49.37,43.29,37.21,28.09,0.38,Neutro
2024-08-05,49.12,43.40,37.69,26.34,0.19,Neutro
2024-08-06,48.82,43.52,38.21,24.38,0.16,Neutro
2024-08-07,48.54,43.63,38.71,22.53,0.18,Neutro
2024-08-08,48.32,43.76,39.20,20.84,0.31,Neutro
2024-08-09,48.23,43.86,39.48,19.95,0.37,Neutro
2024-08-12,48.24,43.83,39.41,20.15,0.32,Neutro
2024-08-13,48.21,43.80,39.40,20.11,0.51,Neutro
2024-08-14,48.27,43.86,39.44,20.13,0.58,Neutro
2024-08-15,48.39,43.91,39.43,20.41,0.69,Neutro
2024-08-16,48.55,44.00,39.45,20.68,0.69,Neutro
2024-08-19,48.66,44.05,39.44,20.93,0.69,Neutro
2024-08-20,48.65,44.05,39.44,20.91,0.65,Neutro
2024-08-21,48.87,44.16,39.44,21.36,0.73,Neutro
2024-08-22,49.00,44.21,39.42,21.67,0.72,Neutro
2024-08-23,49.16,44.26,39.37,22.12,0.78,Neutro
2024-08-26,49.36,44.33,39.30,22.69,0.79,Neutro
2024-08-27,49.47,44.37,39.26,23.01,0.79,Neutro
2024-08-28,49.37,44.33,39.30,22.71,0.73,Neutro
2024-08-29,49.45,44.37,39.29,22.90,0.70,Neutro
2024-08-30,49.72,44.64,39.55,22.78,0.75,Neutro
2024-09-03,49.51,44.93,40.35,20.39,0.59,Neutro
2024-09-04,49.19,45.25,41.31,17.41,0.64,Neutro
2024-09-05,48.82,45.55,42.29,14.34,0.64,Neutro
2024-09-06,48.55,45.73,42.91,12.33,0.48,Neutro
2024-09-09,48.39,45.93,43.46,10.73,0.65,Neutro
2024-09-10,47.97,46.16,44.36,7.82,0.72,Neutro
2024-09-11,47.98,46.37,44.75,6.97,0.98,Neutro
2024-09-12,48.93,46.66,44.39,9.73,1.00,Sobrecomprado
2024-09-13,50.54,47.02,43.51,14.95,1.00,Sobrecomprado
2024-09-16,51.91,47.42,42.92,18.96,1.00,Sobrecomprado
2024-09-17,53.07,47.82,42.56,21.98,1.00,Sobrecomprado
2024-09-18,54.12,48.26,42.40,24.29,1.00,Sobrecomprado
2024-09-19,55.34,48.72,42.10,27.18,1.00,Sobrecomprado
2024-09-20,56.23,49.15,42.08,28.79,0.91,Neutro
2024-09-23,56.98,49.54,42.11,30.01,0.86,Neutro
2024-09-24,57.65,49.93,42.20,30.95,0.82,Neutro
2024-09-25,58.21,50.30,42.38,31.47,0.78,Neutro
2024-09-26,58.56,50.67,42.77,31.16,0.72,Neutro
2024-09-27,58.85,51.07,43.29,30.47,0.71,Neutro
2024-09-30,59.06,51.40,43.74,29.81,0.66,Neutro
2024-10-01,59.13,51.84,44.56,28.10,0.69,Neutro
2024-10-02,59.17,52.26,45.35,26.44,0.68,Neutro
2024-10-03,59.15,52.69,46.24,24.50,0.69,Neutro
2024-10-04,58.99,53.24,47.49,21.60,0.79,Neutro
2024-10-07,58.72,53.72,48.73,18.59,0.76,Neutro
2024-10-08,58.01,54.13,50.25,14.34,0.62,Neutro
2024-10-09,57.18,54.53,51.89,9.70,0.78,Neutro
2024-10-10,56.72,54.80,52.89,6.99,0.78,Neutro
2024-10-11,56.84,54.99,53.15,6.71,0.95,Neutro
2024-10-14,56.98,55.15,53.31,6.66,0.88,Neutro
2024-10-15,57.22,55.31,53.40,6.91,0.96,Neutro
2024-10-16,57.78,55.51,53.25,8.16,1.00,Sobrecomprado
2024-10-17,59.09,55.78,52.47,11.87,1.00,Sobrecomprado
2024-10-18,60.46,56.14,51.81,15.41,1.00,Sobrecomprado
2024-10-21,61.62,56.52,51.41,18.07,1.00,Sobrecomprado
2024-10-22,62.77,56.93,51.08,20.53,1.00,Sobrecomprado
2024-10-23,63.61,57.33,51.04,21.93,0.93,Neutro
2024-10-24,64.70,57.84,50.98,23.72,0.98,Neutro
2024-10-25,65.30,58.28,51.26,24.09,0.84,Neutro
2024-10-28,65.91,58.78,51.65,24.26,0.86,Neutro
2024-10-29,66.47,59.26,52.04,24.35,0.83,Neutro
2024-10-30,66.90,59.72,52.54,24.05,0.80,Neutro
2024-10-31,67.14,60.13,53.12,23.32,0.73,Neutro
2024-11-01,67.23,60.39,53.55,22.65,0.60,Neutro
2024-11-04,67.14,60.46,53.78,22.10,0.30,Neutro
2024-11-05,66.96,60.56,54.16,21.14,0.22,Neutro
2024-11-06,67.08,60.93,54.78,20.19,0.71,Neutro
2024-11-07,66.94,61.25,55.56,18.58,0.58,Neutro
2024-11-08,66.78,61.51,56.25,17.12,0.55,Neutro
2024-11-11,66.76,61.90,57.04,15.70,0.75,Neutro
2024-11-12,66.54,62.21,57.89,13.90,0.63,Neutro
2024-11-13,66.31,62.38,58.46,12.58,0.41,Neutro
2024-11-14,66.31,62.44,58.57,12.40,0.45,Neutro
2024-11-15,66.31,62.38,58.45,12.60,0.31,Neutro
2024-11-18,66.31,62.39,58.46,12.58,0.52,Neutro
2024-11-19,66.40,62.42,58.45,12.74,0.69,Neutro
2024-11-20,66.48,62.47,58.46,12.84,0.64,Neutro
2024-11-21,66.69,62.53,58.37,13.31,0.87,Neutro
2024-11-22,67.23,62.70,58.18,14.43,0.92,Neutro
2024-11-25,67.78,62.86,57.94,15.65,0.93,Neutro
2024-11-26,68.25,63.01,57.77,16.63,0.88,Neutro
2024-11-27,68.46,63.10,57.73,17.01,0.75,Neutro
2024-11-29,68.73,63.22,57.72,17.41,0.74,Neutro
2024-12-02,68.89,63.38,57.88,17.37,0.64,Neutro
2024-12-03,68.64,63.75,58.85,15.36,0.65,Neutro
2024-12-04,67.96,64.18,60.40,11.78,0.70,Neutro
2024-12-05,68.13,64.30,60.46,11.93,0.70,Neutro
2024-12-06,68.13,64.43,60.72,11.50,0.55,Neutro
2024-12-09,68.07,64.54,61.01,10.94,0.44,Neutro
2024-12-10,68.05,64.51,60.96,10.99,0.39,Neutro
2024-12-11,68.25,64.66,61.07,11.10,0.73,Neutro
2024-12-12,68.11,64.79,61.47,10.25,0.44,Neutro
2024-12-13,68.01,64.84,61.66,9.79,0.21,Neutro
2024-12-16,67.66,64.95,62.25,8.33,0.18,Neutro
2024-12-17,67.65,64.96,62.27,8.28,0.07,Neutro
2024-12-18,68.34,64.74,61.14,11.12,0.00,Sobrevendido
2024-12-19,68.67,64.57,60.46,12.72,0.00,Sobrevendido
2024-12-20,68.70,64.34,59.98,13.55,0.12,Neutro
2024-12-23,68.63,64.02,59.41,14.40,0.08,Neutro
2024-12-24,68.27,63.71,59.15,14.31,0.20,Neutro
2024-12-26,67.83,63.42,59.01,13.91,0.25,Neutro
2024-12-27,67.64,63.15,58.66,14.22,0.18,Neutro
2024-12-30,67.39,62.84,58.29,14.48,0.15,Neutro
2024-12-31,67.28,62.55,57.83,15.11,0.14,Neutro
2025-01-02,66.98,62.30,57.62,15.02,0.26,Neutro
2025-01-03,66.51,62.11,57.70,14.19,0.47,Neutro
2025-01-06,65.97,61.93,57.88,13.06,0.53,Neutro
2025-01-07,65.57,61.71,57.86,12.49,0.35,Neutro
2025-01-08,65.26,61.57,57.88,11.99,0.46,Neutro
2025-01-10,65.07,61.32,57.58,12.21,0.16,Neutro
2025-01-13,64.08,60.92,57.75,10.39,0.08,Neutro
2025-01-14,63.45,60.67,57.89,9.16,0.27,Neutro
2025-01-15,63.29,60.63,57.97,8.77,0.78,Neutro
2025-01-16,62.98,60.55,58.13,8.01,0.73,Neutro
2025-01-17,63.10,60.58,58.06,8.32,1.00,Sobrecomprado
2025-01-21,63.84,60.82,57.81,9.91,1.00,Sobrecomprado
2025-01-22,64.45,61.04,57.62,11.19,1.00,Sobrecomprado
2025-01-23,65.27,61.27,57.27,13.06,1.00,Sobrecomprado
2025-01-24,65.86,61.52,57.19,14.09,0.93,Neutro
2025-01-27,65.98,61.61,57.25,14.17,0.64,Neutro
2025-01-28,66.08,61.69,57.30,14.23,0.63,Neutro
2025-01-29,66.20,61.83,57.46,14.14,0.63,Neutro
2025-01-30,66.29,62.00,57.72,13.82,0.63,Neutro
2025-01-31,66.32,62.21,58.10,13.21,0.64,Neutro
2025-02-03,66.28,62.29,58.30,12.81,0.42,Neutro
2025-02-04,66.30,62.21,58.12,13.15,0.26,Neutro
2025-02-05,66.30,62.11,57.91,13.51,0.26,Neutro
2025-02-06,66.32,62.08,57.84,13.66,0.26,Neutro
2025-02-07,66.40,61.98,57.55,14.28,0.19,Neutro
2025-02-10,66.40,61.98,57.55,14.28,0.13,Neutro
2025-02-11,66.55,61.92,57.30,14.94,0.00,Sobrevendido
2025-02-12,66.78,61.82,56.86,16.05,0.04,Neutro
2025-02-13,67.26,61.47,55.67,18.86,0.00,Sobrevendido
2025-02-14,67.48,61.18,54.87,20.61,0.08,Neutro
2025-02-18,67.40,60.86,54.32,21.49,0.18,Neutro
2025-02-19,67.02,60.47,53.92,21.66,0.22,Neutro
2025-02-20,66.68,60.00,53.32,22.27,0.13,Neutro
2025-02-21,66.07,59.41,52.74,22.44,0.08,Neutro
2025-02-24,65.40,58.81,52.22,22.41,0.09,Neutro
2025-02-25,65.24,58.27,51.30,23.92,0.05,Neutro
2025-02-26,64.80,57.77,50.74,24.34,0.15,Neutro
2025-02-27,64.28,57.21,50.15,24.70,0.12,Neutro
2025-02-28,63.47,56.68,49.88,23.98,0.19,Neutro
2025-03-03,62.65,56.02,49.39,23.67,0.06,Neutro
2025-03-04,62.40,55.32,48.23,25.62,0.00,Sobrevendido
2025-03-05,62.06,54.72,47.38,26.83,0.06,Neutro
2025-03-06,61.78,54.04,46.30,28.65,0.01,Neutro
2025-03-07,61.25,53.37,45.49,29.53,0.07,Neutro
2025-03-10,61.01,52.62,44.23,31.89,-0.00,Sobrevendido
2025-03-11,60.33,51.99,43.65,32.08,0.15,Neutro
2025-03-12,59.71,51.49,43.27,31.93,0.24,Neutro
2025-03-13,59.19,50.84,42.49,32.85,0.10,Neutro
2025-03-14,58.81,50.35,41.88,33.63,0.20,Neutro
2025-03-17,58.06,49.90,41.74,32.70,0.32,Neutro
2025-03-18,57.01,49.40,41.79,30.81,0.33,Neutro
2025-03-19,55.76,48.97,42.17,27.75,0.43,Neutro
2025-03-20,54.77,48.61,42.45,25.34,0.45,Neutro
2025-03-21,53.97,48.30,42.63,23.48,0.43,Neutro
2025-03-24,53.30,48.11,42.92,21.58,0.65,Neutro
2025-03-25,52.94,48.00,43.07,20.56,0.70,Neutro
2025-03-26,52.21,47.80,43.39,18.45,0.61,Neutro
2025-03-27,51.56,47.56,43.57,16.80,0.44,Neutro
2025-03-28,50.60,47.21,43.82,14.36,0.22,Neutro
2025-03-31,50.17,46.95,43.74,13.69,0.21,Neutro
2025-04-01,50.12,46.84,43.56,14.00,0.27,Neutro
2025-04-02,50.00,46.78,43.57,13.74,0.56,Neutro
2025-04-03,50.82,46.47,42.11,18.74,0.00,Sobrevendido
2025-04-04,51.59,46.08,40.58,23.89,0.00,Sobrevendido
2025-04-07,52.05,45.85,39.66,27.02,0.00,Sobrevendido
2025-04-08,52.61,45.43,38.25,31.61,0.00,Sobrevendido
2025-04-09,52.42,45.25,38.07,31.72,0.38,Neutro
2025-04-10,52.46,45.11,37.77,32.56,0.26,Neutro
2025-04-11,52.42,44.97,37.52,33.13,0.32,Neutro
2025-04-14,52.21,44.73,37.26,33.42,0.34,Neutro
2025-04-15,52.00,44.53,37.06,33.55,0.37,Neutro
2025-04-16,51.61,44.19,36.78,33.56,0.31,Neutro
2025-04-17,51.16,43.86,36.57,33.26,0.33,Neutro
2025-04-21,50.79,43.47,36.15,33.68,0.24,Neutro
2025-04-22,49.82,43.04,36.26,31.50,0.36,Neutro
2025-04-23,48.62,42.66,36.70,27.94,0.47,Neutro
2025-04-24,47.74,42.44,37.14,24.98,0.68,Neutro
2025-04-25,47.21,42.30,37.39,23.22,0.70,Neutro
2025-04-28,47.06,42.25,37.44,22.77,0.73,Neutro
2025-04-29,47.00,42.23,37.47,22.57,0.75,Neutro
2025-04-30,46.80,42.17,37.55,21.93,0.71,Neutro
2025-05-01,46.17,42.03,37.90,19.68,0.78,Neutro
2025-05-02,46.55,42.28,38.01,20.20,0.84,Neutro
2025-05-05,46.68,42.57,38.47,19.28,0.77,Neutro
2025-05-06,46.67,42.79,38.91,18.13,0.64,Neutro
2025-05-07,46.18,43.10,40.02,14.29,0.64,Neutro
2025-05-08,46.64,43.24,39.84,15.73,0.95,Neutro
2025-05-09,47.24,43.52,39.80,17.10,0.98,Neutro
2025-05-12,48.53,43.89,39.26,21.12,1.00,Sobrecomprado
2025-05-13,49.64,44.29,38.93,24.18,1.00,Sobrecomprado
2025-05-14,50.59,44.67,38.76,26.48,0.97,Neutro
2025-05-15,51.01,45.04,39.08,26.49,0.81,Neutro
2025-05-16,51.43,45.44,39.46,26.34,0.82,Neutro
2025-05-19,51.38,45.90,40.42,23.88,0.75,Neutro
2025-05-20,51.28,46.23,41.18,21.85,0.65,Neutro
2025-05-21,51.11,46.38,41.65,20.40,0.38,Neutro
2025-05-22,51.09,46.41,41.73,20.17,0.35,Neutro
2025-05-23,51.07,46.45,41.83,19.89,0.34,Neutro
2025-05-27,51.05,46.53,42.01,19.43,0.45,Neutro
2025-05-28,51.04,46.58,42.12,19.15,0.39,Neutro
2025-05-29,51.00,46.70,42.39,18.44,0.47,Neutro
2025-05-30,50.96,46.78,42.61,17.85,0.42,Neutro
2025-06-02,50.95,46.83,42.71,17.59,0.42,Neutro
2025-06-03,50.93,46.92,42.91,17.09,0.46,Neutro
2025-06-04,50.81,47.05,43.30,15.96,0.43,Neutro
2025-06-05,50.66,47.20,43.74,14.66,0.45,Neutro
2025-06-06,50.75,47.29,43.83,14.63,0.62,Neutro
2025-06-09,50.83,47.35,43.86,14.72,0.63,Neutro
2025-06-10,50.53,47.24,43.95,13.93,0.59,Neutro
2025-06-11,50.30,47.19,44.07,13.20,0.81,Neutro
2025-06-12,50.14,47.16,44.17,12.66,0.91,Neutro
2025-06-13,50.01,47.10,44.20,12.33,0.60,Neutro
2025-06-16,49.79,47.04,44.29,11.69,0.68,Neutro
2025-06-17,49.59,46.94,44.30,11.27,0.47,Neutro
2025-06-18,49.59,46.95,44.30,11.27,0.67,Neutro
2025-06-20,49.70,47.10,44.51,11.02,0.75,Neutro
2025-06-23,49.75,47.28,44.81,10.45,0.76,Neutro
2025-06-24,50.02,47.52,45.03,10.50,0.98,Neutro
2025-06-25,50.31,47.71,45.11,10.90,0.90,Neutro
2025-06-26,50.65,47.96,45.27,11.22,0.99,Neutro
2025-06-27,51.06,48.18,45.30,11.96,0.96,Neutro
2025-06-30,51.23,48.39,45.54,11.76,0.82,Neutro
2025-07-01,51.42,48.61,45.80,11.56,0.85,Neutro
2025-07-02,51.75,48.85,45.95,11.87,0.94,Neutro
