Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,11.75,10.77,9.79,18.19,0.23,Neutro
2026-01-21,11.75,10.78,9.80,18.09,0.33,Neutro
2026-01-22,11.74,10.79,9.84,17.61,0.27,Neutro
2026-01-23,11.71,10.82,9.93,16.45,0.43,Neutro
2026-01-26,11.65,10.86,10.06,14.65,0.37,Neutro
2026-01-27,11.66,10.87,10.08,14.53,0.61,Neutro
2026-01-28,11.88,10.92,9.97,17.48,1.00,Sobrecomprado
2026-01-29,11.87,10.94,10.01,17.00,0.45,Neutro
2026-01-30,11.82,10.98,10.14,15.30,0.39,Neutro
2026-02-02,11.81,10.98,10.14,15.22,0.40,Neutro
2026-02-03,11.76,10.93,10.11,15.09,0.30,Neutro
2026-02-04,11.68,10.88,10.08,14.70,0.26,Neutro
2026-02-05,11.79,10.80,9.80,18.43,0.00,Sobrevendido
2026-02-06,11.85,10.72,9.58,21.19,0.00,Sobrevendido
2026-02-09,11.80,10.68,9.56,20.97,0.42,Neutro
2026-02-10,11.75,10.66,9.56,20.55,0.50,Neutro
2026-02-11,11.69,10.62,9.54,20.25,0.40,Neutro
2026-02-12,11.67,10.60,9.52,20.29,0.39,Neutro
2026-02-13,11.63,10.56,9.49,20.27,0.36,Neutro
2026-02-17,11.59,10.51,9.43,20.55,0.26,Neutro
2026-02-18,11.59,10.52,9.44,20.45,0.42,Neutro
2026-02-19,11.59,10.49,9.39,20.97,0.28,Neutro
2026-02-20,11.61,10.46,9.32,21.88,0.21,Neutro
2026-02-23,11.61,10.41,9.21,23.05,0.16,Neutro
2026-02-24,11.62,10.35,9.08,24.54,0.15,Neutro
2026-02-25,11.53,10.29,9.04,24.20,0.31,Neutro
2026-02-26,11.17,10.14,9.12,20.21,0.04,Neutro
2026-02-27,11.09,10.08,9.07,20.04,0.21,Neutro
2026-03-02,11.39,9.91,8.43,29.86,0.00,Sobrevendido
2026-03-03,11.64,9.72,7.81,39.39,0.00,Sobrevendido
2026-03-04,11.72,9.55,7.38,45.43,0.00,Sobrevendido
2026-03-05,11.68,9.42,7.15,48.11,0.13,Neutro
2026-03-06,12.04,9.22,6.40,61.15,0.00,Sobrevendido
2026-03-09,12.36,9.01,5.65,74.51,0.00,Sobrevendido
2026-03-10,12.41,8.74,5.08,83.84,0.02,Neutro
2026-03-11,12.32,8.48,4.64,90.57,0.10,Neutro
2026-03-12,12.41,8.15,3.88,104.69,0.00,Sobrevendido
2026-03-13,12.58,7.76,2.93,124.44,0.00,Sobrevendido
2026-03-16,12.61,7.36,2.11,142.71,0.02,Neutro
2026-03-17,12.58,6.95,1.33,161.81,0.05,Neutro
2026-03-18,12.31,6.55,0.79,175.95,0.13,Neutro
2026-03-19,12.06,6.12,0.18,194.04,0.11,Neutro
2026-03-20,11.73,5.70,-0.33,211.49,0.14,Neutro
2026-03-23,11.34,5.28,-0.77,229.16,0.17,Neutro
2026-03-24,10.86,4.87,-1.13,246.40,0.18,Neutro
2026-03-25,10.18,4.43,-1.32,259.56,0.21,Neutro
2026-03-26,9.50,4.02,-1.46,272.54,0.23,Neutro
2026-03-27,8.58,3.60,-1.38,276.82,0.24,Neutro
2026-03-30,8.02,3.28,-1.47,289.64,0.27,Neutro
2026-03-31,7.48,2.98,-1.52,302.11,0.29,Neutro
2026-04-01,6.78,2.67,-1.44,307.58,0.31,Neutro
2026-04-02,5.74,2.34,-1.06,290.91,0.31,Neutro
2026-04-06,5.17,2.11,-0.95,290.18,0.33,Neutro
2026-04-07,4.64,1.91,-0.82,286.46,0.35,Neutro
2026-04-08,3.95,1.70,-0.54,263.96,0.38,Neutro
2026-04-09,2.92,1.49,0.07,190.83,0.41,Neutro
2026-04-10,2.32,1.38,0.43,137.11,0.54,Neutro
2026-04-13,2.13,1.33,0.54,119.24,0.67,Neutro
2026-04-14,1.95,1.29,0.63,101.97,0.67,Neutro
2026-04-15,1.90,1.28,0.66,96.84,0.77,Neutro
2026-04-16,1.68,1.24,0.81,69.94,0.82,Neutro
2026-04-17,1.70,1.25,0.80,72.03,0.90,Neutro
2026-04-20,1.73,1.26,0.79,74.69,0.84,Neutro
2026-04-21,1.76,1.27,0.79,76.14,0.78,Neutro
2026-04-22,1.80,1.30,0.80,76.92,0.80,Neutro
2026-04-23,1.81,1.32,0.83,74.36,0.63,Neutro
2026-04-24,1.81,1.33,0.86,71.24,0.49,Neutro
2026-04-27,1.80,1.35,0.90,66.67,0.51,Neutro
2026-04-28,1.79,1.36,0.93,63.12,0.45,Neutro
2026-04-29,1.79,1.36,0.93,63.12,0.14,Neutro
2026-04-30,1.80,1.36,0.91,65.51,0.09,Neutro
2026-05-01,1.83,1.35,0.87,71.19,0.00,Sobrevendido
2026-05-04,1.87,1.33,0.79,81.11,0.00,Sobrevendido
2026-05-05,1.88,1.33,0.78,82.86,0.21,Neutro
2026-05-06,1.88,1.32,0.77,83.81,0.29,Neutro
2026-05-07,1.88,1.32,0.76,84.98,0.32,Neutro
2026-05-08,1.87,1.30,0.74,86.82,0.34,Neutro
2026-05-11,1.83,1.27,0.72,87.09,0.31,Neutro
2026-05-12,1.80,1.25,0.70,87.89,0.33,Neutro
2026-05-13,1.75,1.22,0.69,86.67,0.34,Neutro
2026-05-14,1.71,1.20,0.69,84.89,0.39,Neutro
2026-05-15,1.65,1.17,0.69,81.88,0.35,Neutro
2026-05-18,1.59,1.15,0.70,77.66,0.39,Neutro
2026-05-19,1.53,1.11,0.69,75.74,0.14,Neutro
2026-05-20,1.47,1.06,0.64,78.38,0.00,Sobrevendido
2026-05-21,1.46,1.01,0.57,87.99,0.00,Sobrevendido
2026-05-22,1.46,0.96,0.46,103.73,0.00,Sobrevendido
2026-05-26,1.47,0.91,0.35,123.35,0.00,Sobrevendido
2026-05-27,1.46,0.85,0.25,141.94,0.00,Sobrevendido
2026-05-28,1.47,0.81,0.15,162.66,0.06,Neutro
2026-05-29,1.48,0.77,0.06,184.06,0.09,Neutro
2026-06-01,1.49,0.74,-0.01,203.11,0.13,Neutro
2026-06-02,1.51,0.71,-0.09,225.67,0.15,Neutro
2026-06-03,1.49,0.67,-0.16,247.75,0.19,Neutro
2026-06-04,1.45,0.62,-0.21,267.96,0.22,Neutro
2026-06-05,1.39,0.57,-0.25,287.72,0.23,Neutro
2026-06-08,1.32,0.52,-0.28,307.40,0.26,Neutro
2026-06-09,1.25,0.47,-0.30,327.35,0.27,Neutro
2026-06-10,1.16,0.43,-0.30,340.33,0.32,Neutro
2026-06-11,1.07,0.38,-0.30,358.17,0.31,Neutro
2026-06-12,0.94,0.33,-0.27,362.28,0.32,Neutro
2026-06-15,0.80,0.29,-0.23,356.40,0.35,Neutro
2026-06-16,0.62,0.24,-0.13,308.01,0.36,Neutro
2026-06-17,0.47,0.21,-0.06,252.98,0.36,Neutro
2026-06-18,0.38,0.18,-0.01,212.53,0.23,Neutro
2026-06-23,,,,,,Neutro
