Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-28,14.73,14.26,13.80,6.52,0.73,Neutro
2005-10-31,14.62,14.24,13.86,5.34,0.70,Neutro
2005-11-01,14.58,14.23,13.87,4.99,0.66,Neutro
2005-11-02,14.65,14.26,13.87,5.47,1.00,Sobrecomprado
2005-11-03,14.76,14.31,13.85,6.36,1.00,Sobrecomprado
2005-11-04,14.76,14.31,13.85,6.36,0.55,Neutro
2005-11-07,14.78,14.32,13.86,6.43,0.66,Neutro
2005-11-08,14.78,14.33,13.88,6.28,0.56,Neutro
2005-11-09,14.78,14.35,13.92,5.99,0.65,Neutro
2005-11-10,14.83,14.38,13.93,6.26,0.86,Neutro
2005-11-11,14.86,14.39,13.92,6.53,0.85,Neutro
2005-11-14,14.87,14.41,13.95,6.39,0.58,Neutro
2005-11-15,14.82,14.43,14.04,5.41,0.37,Neutro
2005-11-16,14.83,14.42,14.02,5.62,0.21,Neutro
2005-11-17,14.82,14.45,14.07,5.19,0.61,Neutro
2005-11-18,14.83,14.46,14.09,5.12,0.64,Neutro
2005-11-21,14.88,14.47,14.07,5.60,0.94,Neutro
2005-11-22,14.91,14.50,14.08,5.73,0.83,Neutro
2005-11-23,14.95,14.53,14.10,5.85,0.91,Neutro
2005-11-25,14.99,14.56,14.14,5.84,0.88,Neutro
2005-11-28,15.00,14.58,14.15,5.83,0.69,Neutro
2005-11-29,15.01,14.59,14.17,5.76,0.62,Neutro
2005-11-30,15.03,14.62,14.20,5.68,0.73,Neutro
2005-12-01,15.08,14.63,14.18,6.15,0.93,Neutro
2005-12-02,15.16,14.65,14.14,6.96,1.00,Sobrecomprado
2005-12-05,15.19,14.68,14.18,6.88,0.78,Neutro
2005-12-06,15.23,14.71,14.19,7.07,0.81,Neutro
2005-12-07,15.24,14.74,14.23,6.85,0.72,Neutro
2005-12-08,15.26,14.76,14.26,6.77,0.70,Neutro
2005-12-09,15.31,14.79,14.26,7.10,0.87,Neutro
2005-12-12,15.36,14.81,14.25,7.50,0.82,Neutro
2005-12-13,15.40,14.84,14.29,7.48,0.83,Neutro
2005-12-14,15.45,14.90,14.34,7.45,0.95,Neutro
2005-12-15,15.45,14.96,14.47,6.55,0.94,Neutro
2005-12-16,15.44,14.99,14.54,6.00,0.71,Neutro
2005-12-19,15.44,15.02,14.61,5.53,0.72,Neutro
2005-12-20,15.45,15.04,14.63,5.45,0.67,Neutro
2005-12-21,15.46,15.06,14.66,5.31,0.65,Neutro
2005-12-22,15.48,15.08,14.68,5.31,0.74,Neutro
2005-12-23,15.48,15.09,14.71,5.10,0.55,Neutro
2005-12-27,15.47,15.12,14.76,4.70,0.72,Neutro
2005-12-28,15.44,15.15,14.85,3.90,0.66,Neutro
2005-12-29,15.41,15.16,14.90,3.36,0.31,Neutro
2005-12-30,15.41,15.16,14.90,3.36,0.24,Neutro
2006-01-03,15.42,15.16,14.90,3.43,0.65,Neutro
2006-01-04,15.41,15.17,14.93,3.16,0.60,Neutro
2006-01-05,15.41,15.18,14.94,3.10,0.36,Neutro
2006-01-06,15.40,15.19,14.98,2.77,0.50,Neutro
2006-01-09,15.39,15.20,15.02,2.43,0.62,Neutro
2006-01-10,15.41,15.21,15.02,2.56,0.87,Neutro
2006-01-11,15.42,15.22,15.02,2.63,0.73,Neutro
2006-01-12,15.42,15.22,15.03,2.56,0.54,Neutro
2006-01-13,15.46,15.23,15.00,3.02,1.00,Sobrecomprado
2006-01-17,15.53,15.24,14.96,3.74,1.00,Sobrecomprado
2006-01-18,15.55,15.25,14.96,3.87,0.78,Neutro
2006-01-19,15.58,15.27,14.95,4.13,0.89,Neutro
2006-01-20,15.59,15.28,14.96,4.12,0.62,Neutro
2006-01-23,15.62,15.29,14.96,4.32,0.86,Neutro
2006-01-24,15.68,15.31,14.95,4.77,0.96,Neutro
2006-01-25,15.69,15.33,14.97,4.70,0.67,Neutro
2006-01-26,15.76,15.35,14.95,5.28,0.98,Neutro
2006-01-27,15.80,15.38,14.95,5.53,0.86,Neutro
2006-01-30,15.81,15.40,14.99,5.32,0.76,Neutro
2006-01-31,15.86,15.39,14.92,6.11,0.00,Sobrevendido
2006-02-01,16.04,15.34,14.64,9.13,0.00,Sobrevendido
2006-02-02,16.13,15.29,14.46,10.92,0.00,Sobrevendido
2006-02-03,16.20,15.25,14.31,12.39,0.00,Sobrevendido
2006-02-06,16.21,15.23,14.25,12.87,0.23,Neutro
2006-02-07,16.22,15.19,14.17,13.49,0.18,Neutro
2006-02-08,16.21,15.15,14.10,13.92,0.23,Neutro
2006-02-09,16.22,15.11,14.00,14.69,0.18,Neutro
2006-02-10,16.21,15.07,13.94,15.06,0.26,Neutro
2006-02-13,16.16,15.02,13.88,15.18,0.25,Neutro
2006-02-14,16.09,14.97,13.86,14.89,0.36,Neutro
2006-02-15,16.04,14.94,13.84,14.72,0.44,Neutro
2006-02-16,15.97,14.91,13.84,14.29,0.46,Neutro
2006-02-17,15.92,14.88,13.84,13.98,0.47,Neutro
2006-02-21,15.84,14.84,13.84,13.48,0.45,Neutro
2006-02-22,15.74,14.81,13.88,12.56,0.60,Neutro
2006-02-23,15.66,14.78,13.90,11.91,0.55,Neutro
2006-02-24,15.52,14.74,13.97,10.51,0.72,Neutro
2006-02-27,15.42,14.73,14.04,9.37,0.92,Neutro
2006-02-28,15.25,14.69,14.13,7.62,0.67,Neutro
2006-03-01,15.28,14.70,14.12,7.89,0.81,Neutro
2006-03-02,15.27,14.73,14.20,7.26,0.55,Neutro
2006-03-03,15.25,14.75,14.26,6.71,0.48,Neutro
2006-03-06,15.22,14.77,14.31,6.16,0.31,Neutro
2006-03-07,15.22,14.76,14.30,6.23,0.33,Neutro
2006-03-08,15.23,14.78,14.33,6.09,0.58,Neutro
2006-03-09,15.23,14.78,14.33,6.09,0.26,Neutro
2006-03-10,15.22,14.80,14.38,5.68,0.57,Neutro
2006-03-13,15.21,14.81,14.41,5.40,0.39,Neutro
2006-03-14,15.19,14.83,14.47,4.86,0.51,Neutro
2006-03-15,15.19,14.84,14.48,4.79,0.48,Neutro
2006-03-16,15.19,14.84,14.48,4.79,0.48,Neutro
2006-03-17,15.19,14.83,14.47,4.85,0.31,Neutro
2006-03-20,15.19,14.83,14.46,4.92,0.38,Neutro
2006-03-21,15.21,14.81,14.41,5.40,0.04,Neutro
2006-03-22,15.19,14.79,14.39,5.41,0.26,Neutro
2006-03-23,15.19,14.79,14.39,5.41,0.45,Neutro
2006-03-24,15.17,14.78,14.40,5.21,0.75,Neutro
2006-03-27,15.08,14.77,14.45,4.27,0.84,Neutro
2006-03-28,15.08,14.76,14.45,4.27,0.65,Neutro
2006-03-29,15.12,14.77,14.43,4.67,1.00,Sobrecomprado
2006-03-30,15.14,14.78,14.42,4.87,0.81,Neutro
2006-03-31,15.29,14.82,14.35,6.34,1.00,Sobrecomprado
2006-04-03,15.30,14.84,14.38,6.20,0.65,Neutro
2006-04-04,15.32,14.86,14.40,6.19,0.76,Neutro
2006-04-05,15.34,14.87,14.40,6.32,0.71,Neutro
2006-04-06,15.35,14.90,14.45,6.04,0.64,Neutro
2006-04-07,15.35,14.90,14.45,6.04,0.49,Neutro
2006-04-10,15.35,14.91,14.47,5.90,0.59,Neutro
2006-04-11,15.37,14.90,14.42,6.38,0.13,Neutro
2006-04-12,15.37,14.89,14.42,6.38,0.35,Neutro
2006-04-13,15.37,14.89,14.41,6.45,0.35,Neutro
2006-04-17,15.37,14.90,14.43,6.31,0.46,Neutro
2006-04-18,15.38,14.91,14.45,6.24,0.59,Neutro
2006-04-19,15.37,14.95,14.53,5.62,0.73,Neutro
2006-04-20,15.36,14.97,14.58,5.21,0.67,Neutro
2006-04-21,15.36,14.99,14.61,5.00,0.56,Neutro
2006-04-24,15.37,14.97,14.57,5.34,0.18,Neutro
2006-04-25,15.39,14.95,14.51,5.89,0.05,Neutro
2006-04-26,15.40,14.94,14.47,6.23,0.15,Neutro
2006-04-27,15.39,14.90,14.42,6.51,0.08,Neutro
2006-04-28,15.39,14.88,14.37,6.86,0.15,Neutro
2006-05-01,15.32,14.82,14.32,6.75,0.00,Sobrevendido
2006-05-02,15.31,14.80,14.29,6.89,0.25,Neutro
2006-05-03,15.27,14.77,14.27,6.77,0.29,Neutro
2006-05-04,15.23,14.75,14.26,6.58,0.36,Neutro
2006-05-05,15.22,14.74,14.27,6.44,0.72,Neutro
2006-05-08,15.22,14.74,14.27,6.44,0.60,Neutro
2006-05-09,15.19,14.73,14.27,6.25,0.45,Neutro
2006-05-10,15.18,14.73,14.28,6.11,0.37,Neutro
2006-05-11,15.22,14.70,14.17,7.14,0.00,Sobrevendido
2006-05-12,15.32,14.65,13.98,9.15,0.00,Sobrevendido
2006-05-15,15.38,14.59,13.81,10.76,0.00,Sobrevendido
2006-05-16,15.39,14.52,13.66,11.91,0.00,Sobrevendido
2006-05-17,15.34,14.45,13.56,12.32,0.07,Neutro
2006-05-18,15.28,14.38,13.49,12.45,0.12,Neutro
2006-05-19,15.19,14.33,13.48,11.93,0.33,Neutro
2006-05-22,15.14,14.30,13.46,11.75,0.36,Neutro
2006-05-23,15.13,14.26,13.38,12.27,0.17,Neutro
2006-05-24,15.10,14.22,13.34,12.38,0.30,Neutro
2006-05-25,15.08,14.21,13.34,12.25,0.54,Neutro
2006-05-26,15.04,14.19,13.33,12.05,0.45,Neutro
2006-05-30,15.05,14.15,13.25,12.72,0.17,Neutro
2006-05-31,15.01,14.12,13.22,12.68,0.34,Neutro
2006-06-01,14.97,14.10,13.23,12.34,0.58,Neutro
2006-06-02,14.91,14.08,13.24,11.86,0.56,Neutro
2006-06-05,14.78,14.00,13.22,11.14,0.13,Neutro
2006-06-06,14.62,13.94,13.26,9.75,0.32,Neutro
2006-06-07,14.49,13.90,13.31,8.49,0.36,Neutro
2006-06-08,14.34,13.85,13.36,7.07,0.39,Neutro
2006-06-09,14.31,13.83,13.36,6.87,0.37,Neutro
2006-06-12,14.32,13.81,13.30,7.38,0.11,Neutro
2006-06-13,14.33,13.80,13.27,7.68,0.18,Neutro
2006-06-14,14.34,13.79,13.24,7.98,0.19,Neutro
2006-06-15,14.36,13.81,13.25,8.04,0.65,Neutro
2006-06-16,14.36,13.80,13.24,8.12,0.32,Neutro
2006-06-19,14.35,13.76,13.17,8.57,0.11,Neutro
2006-06-20,14.34,13.72,13.11,8.96,0.11,Neutro
2006-06-21,14.35,13.70,13.06,9.41,0.19,Neutro
2006-06-22,14.34,13.67,13.00,9.80,0.19,Neutro
2006-06-23,14.27,13.61,12.96,9.62,0.11,Neutro
2006-06-26,14.20,13.58,12.96,9.13,0.35,Neutro
2006-06-27,14.21,13.56,12.90,9.66,0.14,Neutro
2006-06-28,14.18,13.53,12.87,9.69,0.27,Neutro
2006-06-29,14.10,13.51,12.91,8.81,0.82,Neutro
2006-06-30,14.14,13.51,12.89,9.25,1.00,Sobrecomprado
2006-07-03,14.25,13.55,12.86,10.26,0.97,Neutro
2006-07-05,14.30,13.57,12.84,10.76,0.83,Neutro
2006-07-06,14.38,13.60,12.81,11.55,0.89,Neutro
2006-07-07,14.39,13.60,12.81,11.62,0.66,Neutro
2006-07-10,14.41,13.61,12.81,11.75,0.71,Neutro
2006-07-11,14.49,13.65,12.81,12.30,0.85,Neutro
2006-07-12,14.50,13.67,12.83,12.22,0.53,Neutro
2006-07-13,14.50,13.66,12.82,12.30,0.34,Neutro
2006-07-14,14.47,13.63,12.80,12.25,0.33,Neutro
2006-07-17,14.47,13.63,12.79,12.33,0.40,Neutro
2006-07-18,14.47,13.64,12.81,12.17,0.45,Neutro
2006-07-19,14.51,13.68,12.85,12.13,0.75,Neutro
2006-07-20,14.51,13.69,12.87,11.98,0.34,Neutro
2006-07-21,14.50,13.70,12.89,11.76,0.32,Neutro
2006-07-24,14.49,13.73,12.97,11.07,0.57,Neutro
2006-07-25,14.49,13.75,13.01,10.76,0.49,Neutro
2006-07-26,14.45,13.78,13.11,9.72,0.44,Neutro
2006-07-27,14.42,13.80,13.17,9.06,0.36,Neutro
2006-07-28,14.42,13.80,13.17,9.06,0.54,Neutro
2006-07-31,14.35,13.77,13.19,8.42,0.49,Neutro
2006-08-01,14.29,13.73,13.18,8.08,0.25,Neutro
2006-08-02,14.25,13.71,13.17,7.88,0.33,Neutro
2006-08-03,14.19,13.69,13.20,7.23,0.74,Neutro
2006-08-04,14.17,13.68,13.19,7.16,0.50,Neutro
2006-08-07,14.15,13.67,13.20,6.95,0.58,Neutro
2006-08-08,14.06,13.63,13.19,6.39,0.09,Neutro
2006-08-09,14.05,13.61,13.16,6.54,0.18,Neutro
2006-08-10,14.06,13.62,13.18,6.46,0.53,Neutro
2006-08-11,14.05,13.62,13.20,6.24,0.32,Neutro
2006-08-14,14.05,13.63,13.21,6.16,0.37,Neutro
2006-08-15,14.11,13.65,13.20,6.67,0.90,Neutro
2006-08-16,14.09,13.65,13.21,6.45,0.93,Neutro
2006-08-17,14.16,13.68,13.21,6.94,0.96,Neutro
2006-08-18,14.19,13.71,13.23,7.00,0.83,Neutro
2006-08-21,14.20,13.72,13.23,7.07,0.68,Neutro
2006-08-22,14.23,13.73,13.23,7.28,0.77,Neutro
2006-08-23,14.26,13.74,13.23,7.49,0.75,Neutro
2006-08-24,14.28,13.76,13.24,7.56,0.70,Neutro
2006-08-25,14.31,13.77,13.24,7.77,0.77,Neutro
2006-08-28,14.35,13.79,13.23,8.12,0.78,Neutro
2006-08-29,14.40,13.83,13.26,8.24,0.87,Neutro
2006-08-30,14.46,13.87,13.28,8.51,0.88,Neutro
2006-08-31,14.52,13.89,13.26,9.07,0.86,Neutro
2006-09-01,14.57,13.92,13.27,9.34,0.83,Neutro
2006-09-05,14.67,13.96,13.26,10.10,0.94,Neutro
2006-09-06,14.66,14.02,13.37,9.20,0.71,Neutro
2006-09-07,14.61,14.06,13.50,7.90,0.61,Neutro
2006-09-08,14.61,14.09,13.56,7.45,0.60,Neutro
2006-09-11,14.56,14.12,13.68,6.23,0.58,Neutro
2006-09-12,14.59,14.18,13.77,5.78,1.00,Sobrecomprado
2006-09-13,14.63,14.20,13.78,5.98,0.87,Neutro
2006-09-14,14.69,14.23,13.78,6.39,0.92,Neutro
2006-09-15,14.73,14.26,13.78,6.66,0.82,Neutro
2006-09-18,14.77,14.28,13.80,6.79,0.81,Neutro
2006-09-19,14.76,14.31,13.86,6.29,0.54,Neutro
2006-09-20,14.79,14.34,13.89,6.28,0.86,Neutro
2006-09-21,14.80,14.37,13.94,5.99,0.66,Neutro
2006-09-22,14.79,14.37,13.95,5.85,0.07,Neutro
2006-09-25,14.79,14.39,13.99,5.56,0.63,Neutro
2006-09-26,14.78,14.41,14.03,5.21,0.56,Neutro
2006-09-27,14.80,14.42,14.05,5.20,0.75,Neutro
2006-09-28,14.82,14.44,14.06,5.26,0.67,Neutro
2006-09-29,14.84,14.42,14.01,5.75,0.05,Neutro
2006-10-02,14.90,14.39,13.89,7.02,0.00,Sobrevendido
2006-10-03,14.94,14.35,13.76,8.22,0.00,Sobrevendido
2006-10-04,14.94,14.34,13.75,8.30,0.33,Neutro
2006-10-05,14.94,14.35,13.76,8.22,0.51,Neutro
2006-10-06,14.94,14.36,13.77,8.15,0.48,Neutro
2006-10-09,14.95,14.37,13.79,8.07,0.55,Neutro
2006-10-10,14.91,14.35,13.79,7.81,0.43,Neutro
2006-10-11,14.90,14.33,13.76,7.96,0.27,Neutro
2006-10-12,14.88,14.32,13.76,7.82,0.68,Neutro
2006-10-13,14.88,14.32,13.76,7.82,0.71,Neutro
2006-10-16,14.91,14.33,13.75,8.10,0.87,Neutro
2006-10-17,14.93,14.34,13.75,8.23,0.65,Neutro
2006-10-18,14.94,14.34,13.74,8.37,0.83,Neutro
2006-10-19,14.99,14.36,13.72,8.85,0.88,Neutro
2006-10-20,15.02,14.39,13.76,8.75,0.74,Neutro
2006-10-23,15.04,14.40,13.76,8.89,0.70,Neutro
2006-10-24,15.06,14.41,13.76,9.02,0.70,Neutro
2006-10-25,15.06,14.41,13.76,9.02,0.68,Neutro
2006-10-26,15.10,14.43,13.75,9.36,0.81,Neutro
2006-10-27,15.11,14.45,13.80,9.06,0.59,Neutro
2006-10-30,15.10,14.51,13.91,8.20,0.79,Neutro
2006-10-31,15.02,14.56,14.10,6.32,0.70,Neutro
2006-11-01,15.01,14.56,14.12,6.11,0.11,Neutro
2006-11-02,15.02,14.56,14.09,6.39,0.12,Neutro
2006-11-03,15.02,14.56,14.11,6.25,0.44,Neutro
2006-11-06,15.02,14.57,14.12,6.18,0.56,Neutro
2006-11-07,15.02,14.59,14.16,5.90,0.48,Neutro
2006-11-08,15.00,14.63,14.26,5.06,0.82,Neutro
2006-11-09,15.02,14.65,14.27,5.12,0.79,Neutro
2006-11-10,15.09,14.67,14.25,5.73,0.99,Neutro
2006-11-13,15.18,14.69,14.21,6.60,1.00,Sobrecomprado
2006-11-14,15.36,14.75,14.13,8.34,1.00,Sobrecomprado
2006-11-15,15.53,14.79,14.06,9.94,1.00,Sobrecomprado
2006-11-16,15.68,14.84,13.99,11.39,1.00,Sobrecomprado
2006-11-17,15.80,14.89,13.97,12.29,0.92,Neutro
2006-11-20,15.96,14.95,13.94,13.51,0.97,Neutro
2006-11-21,16.12,15.01,13.91,14.72,0.94,Neutro
2006-11-22,16.23,15.07,13.92,15.32,0.84,Neutro
2006-11-24,16.32,15.12,13.93,15.80,0.80,Neutro
2006-11-27,16.33,15.16,13.99,15.43,0.56,Neutro
2006-11-28,16.36,15.19,14.02,15.40,0.63,Neutro
2006-11-29,16.42,15.24,14.07,15.42,0.71,Neutro
2006-11-30,16.42,15.32,14.23,14.29,0.74,Neutro
2006-12-01,16.37,15.40,14.43,12.60,0.64,Neutro
2006-12-04,16.39,15.48,14.56,11.83,0.80,Neutro
2006-12-05,16.40,15.55,14.69,11.00,0.79,Neutro
2006-12-06,16.37,15.62,14.87,9.60,0.80,Neutro
2006-12-07,16.34,15.67,15.01,8.49,0.66,Neutro
2006-12-08,16.27,15.72,15.17,7.00,0.55,Neutro
2006-12-11,16.23,15.76,15.29,5.96,0.73,Neutro
2006-12-12,16.22,15.81,15.39,5.25,0.82,Neutro
2006-12-13,16.27,15.84,15.41,5.43,0.91,Neutro
2006-12-14,16.38,15.88,15.38,6.30,1.00,Sobrecomprado
2006-12-15,16.43,15.90,15.38,6.60,0.84,Neutro
2006-12-18,16.43,15.92,15.41,6.41,0.60,Neutro
2006-12-19,16.45,15.93,15.42,6.46,0.66,Neutro
2006-12-20,16.46,15.94,15.42,6.53,0.62,Neutro
2006-12-21,16.48,15.95,15.42,6.64,0.72,Neutro
2006-12-22,16.50,15.97,15.43,6.70,0.64,Neutro
2006-12-26,16.48,16.02,15.56,5.74,0.85,Neutro
2006-12-27,16.59,16.08,15.58,6.28,1.00,Sobrecomprado
2006-12-28,16.64,16.12,15.60,6.45,0.92,Neutro
2006-12-29,16.65,16.14,15.64,6.26,0.64,Neutro
2007-01-03,16.65,16.18,15.71,5.81,0.68,Neutro
2007-01-04,16.68,16.20,15.72,5.93,0.77,Neutro
2007-01-05,16.70,16.19,15.68,6.30,0.10,Neutro
2007-01-08,16.70,16.18,15.65,6.49,0.22,Neutro
2007-01-09,16.72,16.17,15.62,6.80,0.09,Neutro
2007-01-10,16.73,16.16,15.59,7.05,0.06,Neutro
2007-01-11,16.75,16.15,15.55,7.43,0.14,Neutro
2007-01-12,16.75,16.14,15.53,7.56,0.30,Neutro
2007-01-16,16.75,16.12,15.49,7.82,0.22,Neutro
2007-01-17,16.73,16.08,15.42,8.15,0.11,Neutro
2007-01-18,16.75,16.03,15.31,8.98,0.03,Neutro
2007-01-19,16.78,16.00,15.21,9.81,0.08,Neutro
2007-01-22,16.82,15.95,15.08,10.91,0.05,Neutro
2007-01-23,16.84,15.90,14.96,11.82,0.09,Neutro
2007-01-24,16.83,15.85,14.88,12.30,0.17,Neutro
2007-01-25,16.86,15.79,14.72,13.55,0.06,Neutro
2007-01-26,16.81,15.73,14.64,13.80,0.18,Neutro
2007-01-29,16.63,15.65,14.67,12.52,0.32,Neutro
2007-01-30,16.48,15.60,14.71,11.35,0.40,Neutro
2007-01-31,16.38,15.56,14.73,10.61,0.47,Neutro
2007-02-01,16.25,15.52,14.78,9.47,0.55,Neutro
2007-02-02,16.08,15.48,14.88,7.75,0.70,Neutro
2007-02-05,16.06,15.48,14.89,7.56,0.66,Neutro
2007-02-06,16.01,15.46,14.90,7.18,0.58,Neutro
2007-02-07,16.01,15.46,14.90,7.18,0.68,Neutro
2007-02-08,16.02,15.46,14.90,7.24,0.78,Neutro
2007-02-09,15.99,15.44,14.89,7.12,0.44,Neutro
2007-02-12,15.92,15.41,14.90,6.62,0.37,Neutro
2007-02-13,15.88,15.39,14.91,6.30,0.48,Neutro
2007-02-14,15.86,15.38,14.91,6.18,0.49,Neutro
2007-02-15,15.86,15.37,14.89,6.31,0.27,Neutro
2007-02-16,15.86,15.36,14.86,6.51,0.26,Neutro
2007-02-20,15.86,15.36,14.87,6.44,0.34,Neutro
2007-02-21,15.86,15.37,14.88,6.38,0.38,Neutro
2007-02-22,15.86,15.37,14.87,6.44,0.28,Neutro
2007-02-23,15.85,15.37,14.88,6.31,0.00,Sobrevendido
2007-02-26,15.93,15.35,14.76,7.62,0.00,Sobrevendido
2007-02-27,16.00,15.31,14.61,9.08,0.00,Sobrevendido
2007-02-28,16.01,15.27,14.54,9.62,0.15,Neutro
2007-03-01,16.03,15.22,14.40,10.71,0.01,Neutro
2007-03-02,16.10,15.14,14.18,12.68,0.00,Sobrevendido
2007-03-05,16.07,15.06,14.05,13.41,0.06,Neutro
2007-03-06,15.99,15.01,14.03,13.06,0.31,Neutro
2007-03-07,15.96,14.94,13.93,13.58,0.13,Neutro
2007-03-08,15.88,14.87,13.85,13.65,0.14,Neutro
2007-03-09,15.75,14.79,13.83,12.98,0.22,Neutro
2007-03-12,15.68,14.74,13.81,12.68,0.29,Neutro
2007-03-13,15.61,14.69,13.77,12.52,0.29,Neutro
2007-03-14,15.51,14.64,13.77,11.88,0.34,Neutro
2007-03-15,15.40,14.60,13.80,10.96,0.42,Neutro
2007-03-16,15.32,14.56,13.80,10.44,0.39,Neutro
2007-03-19,15.24,14.53,13.82,9.77,0.51,Neutro
2007-03-20,15.15,14.50,13.86,8.89,0.64,Neutro
2007-03-21,15.07,14.49,13.91,8.01,0.91,Neutro
2007-03-22,14.99,14.47,13.96,7.12,0.83,Neutro
2007-03-23,14.97,14.47,13.96,6.98,0.81,Neutro
2007-03-26,15.00,14.48,13.96,7.18,0.78,Neutro
2007-03-27,15.00,14.48,13.96,7.18,0.52,Neutro
2007-03-28,14.96,14.46,13.96,6.92,0.46,Neutro
2007-03-29,14.96,14.46,13.96,6.91,0.49,Neutro
2007-03-30,14.94,14.48,14.02,6.35,0.36,Neutro
2007-04-02,14.93,14.49,14.05,6.07,0.43,Neutro
2007-04-03,14.96,14.50,14.04,6.34,0.86,Neutro
2007-04-04,14.97,14.53,14.08,6.13,0.71,Neutro
2007-04-05,14.95,14.54,14.13,5.64,0.41,Neutro
2007-04-09,14.96,14.54,14.11,5.85,0.06,Neutro
2007-04-10,14.96,14.54,14.12,5.78,0.38,Neutro
2007-04-11,15.00,14.53,14.06,6.47,0.00,Sobrevendido
2007-04-12,15.00,14.53,14.07,6.40,0.39,Neutro
2007-04-13,15.00,14.53,14.07,6.40,0.52,Neutro
2007-04-16,15.07,14.57,14.06,6.93,0.95,Neutro
2007-04-17,15.12,14.59,14.05,7.34,0.85,Neutro
2007-04-18,15.15,14.60,14.05,7.54,0.74,Neutro
2007-04-19,15.10,14.58,14.06,7.13,0.57,Neutro
2007-04-20,15.09,14.58,14.06,7.07,0.63,Neutro
2007-04-23,15.07,14.56,14.06,6.94,0.47,Neutro
2007-04-24,15.05,14.55,14.05,6.87,0.47,Neutro
2007-04-25,15.05,14.54,14.04,6.94,0.31,Neutro
2007-04-26,15.06,14.53,14.00,7.30,0.14,Neutro
2007-04-27,15.12,14.50,13.88,8.55,0.00,Sobrevendido
2007-04-30,15.33,14.43,13.54,12.40,0.00,Sobrevendido
2007-05-01,15.35,14.40,13.45,13.20,0.16,Neutro
2007-05-02,15.30,14.37,13.45,12.87,0.46,Neutro
2007-05-03,15.27,14.36,13.45,12.67,0.54,Neutro
2007-05-04,15.27,14.36,13.45,12.67,0.56,Neutro
2007-05-07,15.27,14.37,13.46,12.60,0.45,Neutro
2007-05-08,15.27,14.36,13.45,12.67,0.49,Neutro
2007-05-09,15.28,14.39,13.49,12.44,0.59,Neutro
2007-05-10,15.28,14.38,13.49,12.45,0.48,Neutro
2007-05-11,15.30,14.39,13.48,12.64,0.71,Neutro
2007-05-14,15.24,14.37,13.51,12.04,0.61,Neutro
2007-05-15,15.19,14.36,13.52,11.63,0.68,Neutro
2007-05-16,15.14,14.34,13.54,11.16,0.62,Neutro
2007-05-17,15.12,14.33,13.54,11.03,0.54,Neutro
2007-05-18,15.08,14.31,13.54,10.76,0.57,Neutro
2007-05-21,15.10,14.32,13.54,10.89,0.74,Neutro
2007-05-22,15.14,14.33,13.52,11.30,0.80,Neutro
2007-05-23,15.17,14.35,13.53,11.43,0.68,Neutro
2007-05-24,15.17,14.36,13.54,11.35,0.45,Neutro
2007-05-25,15.16,14.38,13.60,10.85,0.44,Neutro
2007-05-29,14.94,14.46,13.99,6.57,0.73,Neutro
2007-05-30,14.88,14.51,14.15,5.03,0.89,Neutro
2007-05-31,14.90,14.53,14.17,5.02,0.77,Neutro
2007-06-01,14.95,14.56,14.16,5.43,0.95,Neutro
2007-06-04,15.01,14.58,14.15,5.90,0.92,Neutro
2007-06-05,15.00,14.59,14.19,5.55,0.42,Neutro
2007-06-06,15.00,14.60,14.20,5.48,0.28,Neutro
2007-06-07,15.00,14.59,14.17,5.69,0.17,Neutro
2007-06-08,15.02,14.61,14.19,5.68,0.75,Neutro
2007-06-11,15.01,14.60,14.19,5.62,0.49,Neutro
2007-06-12,15.01,14.59,14.17,5.76,0.21,Neutro
2007-06-13,15.02,14.60,14.17,5.82,0.71,Neutro
2007-06-14,15.02,14.60,14.17,5.82,0.46,Neutro
2007-06-15,15.13,14.64,14.14,6.76,1.00,Sobrecomprado
2007-06-18,15.16,14.66,14.16,6.82,0.80,Neutro
2007-06-19,15.23,14.69,14.14,7.42,0.92,Neutro
2007-06-20,15.26,14.70,14.13,7.69,0.78,Neutro
2007-06-21,15.28,14.71,14.14,7.75,0.68,Neutro
2007-06-22,15.27,14.74,14.20,7.26,0.61,Neutro
2007-06-25,15.25,14.76,14.27,6.64,0.43,Neutro
2007-06-26,15.25,14.76,14.27,6.64,0.43,Neutro
2007-06-27,15.31,14.78,14.25,7.17,0.90,Neutro
2007-06-28,15.34,14.80,14.25,7.37,0.75,Neutro
2007-06-29,15.33,14.78,14.24,7.37,0.40,Neutro
2007-07-02,15.33,14.78,14.24,7.37,0.65,Neutro
2007-07-03,15.37,14.82,14.26,7.49,0.81,Neutro
2007-07-05,15.38,14.85,14.32,7.14,0.67,Neutro
2007-07-06,15.36,14.88,14.41,6.38,0.68,Neutro
2007-07-09,15.36,14.89,14.42,6.31,0.49,Neutro
2007-07-10,15.41,14.87,14.34,7.20,0.00,Sobrevendido
2007-07-11,15.41,14.87,14.33,7.26,0.00,Neutro
2007-07-12,15.41,14.87,14.33,7.26,0.42,Neutro
2007-07-13,15.40,14.88,14.35,7.06,0.34,Neutro
2007-07-16,15.40,14.83,14.27,7.62,0.01,Neutro
2007-07-17,15.41,14.80,14.19,8.24,0.11,Neutro
2007-07-18,15.38,14.76,14.13,8.47,0.13,Neutro
2007-07-19,15.38,14.72,14.05,9.04,0.11,Neutro
