Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-16,3.67,3.56,3.44,6.47,0.22,Neutro
2004-04-19,3.67,3.55,3.44,6.47,0.09,Neutro
2004-04-20,3.66,3.56,3.45,5.90,0.29,Neutro
2004-04-21,3.67,3.56,3.45,6.18,0.91,Neutro
2004-04-22,3.68,3.57,3.45,6.45,0.65,Neutro
2004-04-23,3.68,3.56,3.45,6.46,0.17,Neutro
2004-04-26,3.67,3.55,3.44,6.47,0.17,Neutro
2004-04-27,3.66,3.55,3.43,6.49,0.26,Neutro
2004-04-28,3.65,3.54,3.43,6.22,0.18,Neutro
2004-04-29,3.66,3.54,3.42,6.77,0.92,Neutro
2004-04-30,3.68,3.55,3.42,7.33,0.88,Neutro
2004-05-03,3.75,3.56,3.37,10.67,1.00,Sobrecomprado
2004-05-04,3.80,3.57,3.34,12.87,1.00,Sobrecomprado
2004-05-05,3.82,3.59,3.35,13.10,0.81,Neutro
2004-05-06,3.84,3.60,3.35,13.63,0.78,Neutro
2004-05-07,3.85,3.61,3.36,13.59,0.73,Neutro
2004-05-10,3.86,3.61,3.37,13.56,0.61,Neutro
2004-05-11,3.87,3.62,3.37,13.81,0.66,Neutro
2004-05-12,3.88,3.63,3.37,14.05,0.80,Neutro
2004-05-13,3.91,3.64,3.37,14.84,0.85,Neutro
2004-05-14,3.94,3.66,3.38,15.30,0.88,Neutro
2004-05-17,3.95,3.68,3.41,14.69,0.72,Neutro
2004-05-18,3.96,3.69,3.43,14.36,0.72,Neutro
2004-05-19,3.97,3.70,3.43,14.59,0.78,Neutro
2004-05-20,3.98,3.71,3.44,14.56,0.63,Neutro
2004-05-21,3.98,3.73,3.47,13.69,0.67,Neutro
2004-05-24,3.96,3.74,3.51,12.03,0.53,Neutro
2004-05-25,3.95,3.75,3.56,10.39,0.54,Neutro
2004-05-26,3.92,3.77,3.63,7.68,0.86,Neutro
2004-05-27,3.93,3.79,3.64,7.66,0.97,Neutro
2004-05-28,3.94,3.80,3.66,7.37,0.86,Neutro
2004-06-01,3.94,3.80,3.66,7.37,0.46,Neutro
2004-06-02,3.93,3.79,3.66,7.12,0.37,Neutro
2004-06-03,3.93,3.79,3.65,7.39,0.18,Neutro
2004-06-04,3.93,3.79,3.64,7.65,0.14,Neutro
2004-06-07,3.94,3.79,3.63,8.19,0.13,Neutro
2004-06-08,3.94,3.78,3.63,8.19,0.03,Neutro
2004-06-09,3.95,3.78,3.61,8.99,0.06,Neutro
2004-06-10,3.95,3.78,3.60,9.27,0.17,Neutro
2004-06-14,3.95,3.77,3.58,9.82,0.19,Neutro
2004-06-15,3.94,3.76,3.57,9.85,0.22,Neutro
2004-06-16,3.93,3.75,3.57,9.60,0.33,Neutro
2004-06-17,3.93,3.75,3.56,9.88,0.46,Neutro
2004-06-18,3.91,3.74,3.56,9.37,0.29,Neutro
2004-06-21,3.91,3.73,3.55,9.65,0.31,Neutro
2004-06-22,3.90,3.72,3.55,9.40,0.46,Neutro
2004-06-23,3.91,3.73,3.55,9.65,0.81,Neutro
2004-06-24,3.92,3.73,3.54,10.18,0.76,Neutro
2004-06-25,3.90,3.73,3.55,9.39,0.66,Neutro
2004-06-28,3.90,3.73,3.55,9.39,1.00,Sobrecomprado
2004-06-29,3.92,3.73,3.54,10.19,1.00,Sobrecomprado
2004-06-30,3.96,3.74,3.52,11.77,1.00,Sobrecomprado
2004-07-01,3.96,3.74,3.52,11.76,0.68,Neutro
2004-07-02,3.97,3.75,3.53,11.73,0.70,Neutro
2004-07-06,3.98,3.76,3.53,11.98,0.60,Neutro
2004-07-07,3.98,3.76,3.53,11.98,0.31,Neutro
2004-07-08,4.00,3.75,3.50,13.34,0.00,Sobrevendido
2004-07-09,4.00,3.75,3.50,13.34,0.30,Neutro
2004-07-12,4.00,3.75,3.49,13.61,0.22,Neutro
2004-07-13,4.00,3.74,3.49,13.62,0.22,Neutro
2004-07-14,4.00,3.74,3.48,13.90,0.19,Neutro
2004-07-15,4.01,3.73,3.46,14.73,0.16,Neutro
2004-07-16,4.01,3.72,3.43,15.58,0.19,Neutro
2004-07-19,4.02,3.72,3.42,16.13,0.27,Neutro
2004-07-20,4.02,3.73,3.43,15.83,0.61,Neutro
2004-07-21,4.02,3.73,3.43,15.83,0.54,Neutro
2004-07-22,4.02,3.72,3.43,15.85,0.54,Neutro
2004-07-23,4.01,3.72,3.43,15.59,0.59,Neutro
2004-07-26,4.03,3.73,3.42,16.36,0.87,Neutro
2004-07-27,4.04,3.73,3.42,16.62,0.84,Neutro
2004-07-28,4.01,3.72,3.43,15.59,0.59,Neutro
2004-07-29,3.97,3.71,3.44,14.29,0.53,Neutro
2004-07-30,3.97,3.71,3.44,14.29,0.75,Neutro
2004-08-02,4.00,3.72,3.43,15.34,0.95,Neutro
2004-08-03,4.01,3.72,3.43,15.59,0.81,Neutro
2004-08-04,4.03,3.73,3.43,16.08,0.77,Neutro
2004-08-05,4.03,3.74,3.46,15.22,0.53,Neutro
2004-08-06,4.03,3.75,3.47,14.93,0.55,Neutro
2004-08-09,4.03,3.76,3.49,14.37,0.41,Neutro
2004-08-10,4.05,3.78,3.50,14.57,0.85,Neutro
2004-08-11,4.06,3.79,3.52,14.23,0.81,Neutro
2004-08-12,4.06,3.81,3.56,13.11,0.74,Neutro
2004-08-13,4.05,3.83,3.61,11.49,0.61,Neutro
2004-08-16,4.03,3.85,3.66,9.61,0.76,Neutro
2004-08-17,4.04,3.85,3.67,9.60,0.54,Neutro
2004-08-18,4.04,3.86,3.68,9.33,0.61,Neutro
2004-08-19,4.04,3.86,3.69,9.06,0.43,Neutro
2004-08-20,4.03,3.87,3.70,8.53,0.45,Neutro
2004-08-23,4.03,3.86,3.69,8.81,0.15,Neutro
2004-08-24,4.02,3.85,3.67,9.10,0.20,Neutro
2004-08-25,4.02,3.85,3.67,9.10,0.17,Neutro
2004-08-26,4.03,3.86,3.68,9.07,0.77,Neutro
2004-08-27,4.04,3.86,3.68,9.32,0.78,Neutro
2004-08-30,4.03,3.85,3.68,9.08,0.34,Neutro
2004-08-31,4.02,3.85,3.68,8.83,0.38,Neutro
2004-09-01,4.02,3.85,3.67,9.10,0.43,Neutro
2004-09-02,4.03,3.86,3.68,9.08,0.77,Neutro
2004-09-03,4.04,3.87,3.69,9.05,0.77,Neutro
2004-09-07,4.03,3.87,3.71,8.26,0.50,Neutro
2004-09-08,4.03,3.86,3.69,8.81,0.03,Neutro
2004-09-09,4.02,3.86,3.69,8.55,0.67,Neutro
2004-09-10,4.03,3.86,3.69,8.81,0.76,Neutro
2004-09-13,4.03,3.86,3.69,8.80,0.74,Neutro
2004-09-14,4.03,3.86,3.69,8.81,0.59,Neutro
2004-09-15,4.04,3.86,3.69,9.06,0.77,Neutro
2004-09-16,4.04,3.87,3.69,9.05,0.71,Neutro
2004-09-17,4.05,3.87,3.69,9.31,0.58,Neutro
2004-09-20,4.05,3.87,3.69,9.30,0.50,Neutro
2004-09-21,4.05,3.88,3.71,8.77,0.59,Neutro
2004-09-22,4.05,3.89,3.73,8.23,0.72,Neutro
2004-09-23,4.04,3.90,3.76,7.18,0.50,Neutro
2004-09-24,4.03,3.90,3.76,6.93,0.56,Neutro
2004-09-27,4.02,3.89,3.76,6.68,0.46,Neutro
2004-09-28,4.02,3.90,3.77,6.42,0.48,Neutro
2004-09-29,4.03,3.90,3.78,6.40,0.72,Neutro
2004-09-30,4.04,3.91,3.79,6.39,0.84,Neutro
2004-10-01,4.07,3.92,3.77,7.65,1.00,Sobrecomprado
2004-10-04,4.11,3.93,3.75,9.16,1.00,Sobrecomprado
2004-10-05,4.14,3.94,3.74,10.14,1.00,Sobrecomprado
2004-10-06,4.16,3.97,3.78,9.58,1.00,Sobrecomprado
2004-10-07,4.18,3.98,3.78,10.06,0.83,Neutro
2004-10-08,4.18,3.98,3.78,10.05,0.63,Neutro
2004-10-11,4.18,3.98,3.78,10.04,0.50,Neutro
2004-10-12,4.18,3.99,3.79,9.78,0.51,Neutro
2004-10-13,4.19,3.98,3.77,10.55,0.10,Neutro
2004-10-14,4.21,3.97,3.73,12.09,0.00,Neutro
2004-10-15,4.21,3.96,3.72,12.36,0.18,Neutro
2004-10-18,4.21,3.96,3.71,12.62,0.24,Neutro
2004-10-19,4.21,3.96,3.71,12.62,0.34,Neutro
2004-10-20,4.21,3.96,3.71,12.63,0.38,Neutro
2004-10-21,4.21,3.95,3.69,13.15,0.23,Neutro
2004-10-22,4.22,3.95,3.67,13.94,0.16,Neutro
2004-10-25,4.22,3.95,3.68,13.67,0.50,Neutro
2004-10-26,4.23,3.96,3.68,13.89,0.69,Neutro
2004-10-27,4.26,3.97,3.68,14.61,0.84,Neutro
2004-10-28,4.27,3.97,3.68,14.84,0.73,Neutro
2004-10-29,4.26,3.96,3.67,14.89,0.37,Neutro
2004-11-01,4.24,3.94,3.65,14.96,0.17,Neutro
2004-11-02,4.21,3.93,3.64,14.52,0.26,Neutro
2004-11-03,4.18,3.91,3.65,13.55,0.40,Neutro
2004-11-04,4.15,3.90,3.65,12.82,0.54,Neutro
2004-11-05,4.13,3.89,3.65,12.33,0.44,Neutro
2004-11-08,4.13,3.89,3.65,12.33,0.65,Neutro
2004-11-09,4.13,3.89,3.65,12.34,0.65,Neutro
2004-11-10,4.13,3.90,3.66,12.06,0.57,Neutro
2004-11-11,4.13,3.91,3.69,11.26,0.61,Neutro
2004-11-12,4.13,3.92,3.70,10.98,0.60,Neutro
2004-11-15,4.14,3.92,3.71,10.96,0.58,Neutro
2004-11-16,4.14,3.93,3.71,10.95,0.56,Neutro
2004-11-17,4.15,3.93,3.71,11.19,0.66,Neutro
2004-11-18,4.15,3.94,3.73,10.66,0.60,Neutro
2004-11-19,4.14,3.94,3.75,9.89,0.28,Neutro
2004-11-22,4.15,3.95,3.75,10.13,0.65,Neutro
2004-11-23,4.20,3.96,3.72,12.13,1.00,Sobrecomprado
2004-11-24,4.23,3.96,3.70,13.38,1.00,Sobrecomprado
2004-11-26,4.25,3.97,3.69,14.11,0.95,Neutro
2004-11-29,4.29,3.99,3.68,15.31,0.90,Neutro
2004-11-30,4.31,4.01,3.71,14.97,0.85,Neutro
2004-12-01,4.35,4.04,3.72,15.61,0.98,Neutro
2004-12-02,4.39,4.06,3.73,16.26,0.91,Neutro
2004-12-03,4.41,4.08,3.74,16.43,0.81,Neutro
2004-12-06,4.42,4.09,3.77,15.88,0.65,Neutro
2004-12-07,4.42,4.10,3.79,15.36,0.52,Neutro
2004-12-08,4.43,4.12,3.80,15.30,0.71,Neutro
2004-12-09,4.43,4.13,3.83,14.53,0.58,Neutro
2004-12-10,4.43,4.14,3.85,14.01,0.52,Neutro
2004-12-13,4.43,4.15,3.87,13.50,0.50,Neutro
2004-12-14,4.42,4.16,3.89,12.76,0.40,Neutro
2004-12-15,4.41,4.16,3.91,12.01,0.38,Neutro
2004-12-16,4.41,4.17,3.92,11.76,0.29,Neutro
2004-12-17,4.42,4.16,3.91,12.25,0.04,Neutro
2004-12-20,4.43,4.16,3.89,12.98,0.00,Sobrevendido
2004-12-21,4.47,4.15,3.82,15.68,0.00,Sobrevendido
2004-12-22,4.48,4.12,3.76,17.47,0.04,Neutro
2004-12-23,4.47,4.10,3.73,18.04,0.20,Neutro
2004-12-27,4.47,4.08,3.69,19.12,0.12,Neutro
2004-12-28,4.45,4.06,3.68,18.94,0.31,Neutro
2004-12-29,4.44,4.05,3.66,19.27,0.27,Neutro
2004-12-30,4.40,4.03,3.66,18.38,0.38,Neutro
2004-12-31,4.35,4.00,3.66,17.23,0.32,Neutro
2005-01-03,4.31,3.98,3.66,16.31,0.35,Neutro
2005-01-04,4.28,3.96,3.65,15.89,0.22,Neutro
2005-01-05,4.27,3.95,3.64,15.94,0.37,Neutro
2005-01-06,4.22,3.93,3.65,14.50,0.33,Neutro
2005-01-07,4.18,3.91,3.65,13.54,0.34,Neutro
2005-01-10,4.14,3.90,3.66,12.30,0.46,Neutro
2005-01-11,4.09,3.88,3.67,10.82,0.21,Neutro
2005-01-12,4.07,3.86,3.66,10.62,0.05,Neutro
2005-01-13,4.06,3.83,3.60,12.01,0.00,Sobrevendido
2005-01-14,4.04,3.80,3.56,12.62,0.00,Sobrevendido
2005-01-18,4.03,3.79,3.55,12.66,0.25,Neutro
2005-01-19,4.03,3.79,3.55,12.67,0.40,Neutro
2005-01-20,4.03,3.78,3.54,12.95,0.18,Neutro
2005-01-21,4.03,3.78,3.52,13.50,0.27,Neutro
2005-01-24,4.03,3.76,3.50,14.08,0.17,Neutro
2005-01-25,4.03,3.75,3.48,14.65,0.22,Neutro
2005-01-26,4.01,3.75,3.49,13.87,0.62,Neutro
2005-01-27,4.00,3.75,3.49,13.62,0.63,Neutro
2005-01-28,3.98,3.74,3.50,12.84,0.67,Neutro
2005-01-31,3.97,3.74,3.50,12.58,0.62,Neutro
2005-02-01,3.95,3.73,3.50,12.08,0.44,Neutro
2005-02-02,3.94,3.72,3.50,11.83,0.43,Neutro
2005-02-03,3.93,3.71,3.50,11.58,0.53,Neutro
2005-02-04,3.92,3.71,3.50,11.32,0.69,Neutro
2005-02-07,3.92,3.71,3.50,11.31,0.86,Neutro
2005-02-08,3.92,3.71,3.50,11.31,0.88,Neutro
2005-02-09,3.92,3.70,3.48,11.89,0.14,Neutro
2005-02-10,3.92,3.70,3.47,12.17,0.29,Neutro
2005-02-11,3.91,3.71,3.50,11.05,0.56,Neutro
2005-02-14,3.96,3.73,3.50,12.33,1.00,Sobrecomprado
2005-02-15,3.98,3.74,3.50,12.82,0.85,Neutro
2005-02-16,3.99,3.75,3.51,12.81,0.67,Neutro
2005-02-17,4.00,3.76,3.52,12.77,0.71,Neutro
2005-02-18,4.01,3.77,3.53,12.73,0.69,Neutro
2005-02-22,4.00,3.78,3.55,11.92,0.33,Neutro
2005-02-23,4.00,3.78,3.56,11.64,0.25,Neutro
2005-02-24,3.99,3.77,3.55,11.66,0.36,Neutro
2005-02-25,4.01,3.78,3.55,12.17,0.78,Neutro
2005-02-28,4.00,3.78,3.55,11.92,0.47,Neutro
2005-03-01,4.00,3.78,3.55,11.91,0.60,Neutro
2005-03-02,4.01,3.78,3.56,11.90,0.49,Neutro
2005-03-03,4.01,3.79,3.57,11.62,0.59,Neutro
2005-03-04,4.01,3.79,3.57,11.60,0.52,Neutro
2005-03-07,4.01,3.79,3.57,11.61,0.43,Neutro
2005-03-08,4.00,3.78,3.56,11.63,0.41,Neutro
2005-03-09,3.99,3.78,3.56,11.39,0.37,Neutro
2005-03-10,3.97,3.79,3.60,9.77,0.41,Neutro
2005-03-11,3.96,3.80,3.63,8.70,0.39,Neutro
2005-03-14,3.96,3.80,3.63,8.69,0.33,Neutro
2005-03-15,3.92,3.78,3.65,7.14,0.33,Neutro
2005-03-16,3.90,3.77,3.64,6.90,0.04,Neutro
2005-03-17,3.90,3.76,3.62,7.44,0.14,Neutro
2005-03-18,3.91,3.74,3.58,8.81,0.00,Sobrevendido
2005-03-21,3.90,3.73,3.56,9.11,0.09,Neutro
2005-03-22,3.91,3.72,3.53,10.21,0.00,Sobrevendido
2005-03-23,3.92,3.72,3.51,11.03,0.07,Neutro
2005-03-24,3.93,3.71,3.49,11.87,0.14,Neutro
2005-03-28,3.90,3.69,3.48,11.38,0.19,Neutro
2005-03-29,3.90,3.68,3.45,12.24,0.07,Neutro
2005-03-30,3.88,3.66,3.44,12.01,0.27,Neutro
2005-03-31,3.87,3.65,3.44,11.77,0.35,Neutro
2005-04-01,3.84,3.64,3.44,10.99,0.32,Neutro
2005-04-04,3.82,3.63,3.43,10.75,0.26,Neutro
2005-04-05,3.81,3.61,3.42,10.79,0.15,Neutro
2005-04-06,3.80,3.60,3.40,11.12,0.10,Neutro
2005-04-07,3.78,3.59,3.39,10.88,0.18,Neutro
2005-04-08,3.78,3.57,3.36,11.78,0.00,Sobrevendido
2005-04-11,3.79,3.54,3.28,14.42,0.00,Sobrevendido
2005-04-12,3.77,3.51,3.26,14.52,0.04,Neutro
2005-04-13,3.74,3.49,3.24,14.32,0.10,Neutro
2005-04-14,3.73,3.47,3.22,14.68,0.20,Neutro
2005-04-15,3.70,3.46,3.21,14.17,0.22,Neutro
2005-04-18,3.70,3.45,3.19,14.80,0.22,Neutro
2005-04-19,3.68,3.43,3.18,14.58,0.22,Neutro
2005-04-20,3.67,3.42,3.17,14.62,0.32,Neutro
2005-04-21,3.66,3.42,3.17,14.34,0.57,Neutro
2005-04-22,3.65,3.40,3.16,14.39,0.29,Neutro
2005-04-25,3.63,3.39,3.16,13.85,0.36,Neutro
2005-04-26,3.62,3.38,3.15,13.88,0.38,Neutro
2005-04-27,3.59,3.38,3.16,12.73,0.56,Neutro
2005-04-28,3.57,3.37,3.17,11.86,0.83,Neutro
2005-04-29,3.56,3.37,3.18,11.28,0.87,Neutro
2005-05-02,3.54,3.37,3.19,10.40,0.74,Neutro
2005-05-03,3.55,3.37,3.18,10.99,0.92,Neutro
2005-05-04,3.56,3.37,3.18,11.28,0.79,Neutro
2005-05-05,3.57,3.37,3.18,11.57,0.82,Neutro
2005-05-06,3.57,3.38,3.18,11.56,0.62,Neutro
2005-05-09,3.56,3.38,3.20,10.65,0.19,Neutro
2005-05-10,3.56,3.38,3.20,10.65,0.22,Neutro
2005-05-11,3.56,3.38,3.19,10.95,0.19,Neutro
2005-05-12,3.57,3.37,3.18,11.56,0.13,Neutro
2005-05-13,3.57,3.37,3.18,11.56,0.36,Neutro
2005-05-16,3.57,3.38,3.18,11.55,0.41,Neutro
2005-05-17,3.57,3.38,3.19,11.25,0.32,Neutro
2005-05-18,3.57,3.38,3.19,11.25,0.42,Neutro
2005-05-19,3.57,3.38,3.19,11.25,0.71,Neutro
2005-05-20,3.58,3.39,3.20,11.22,0.71,Neutro
2005-05-23,3.59,3.39,3.20,11.49,0.74,Neutro
2005-05-24,3.60,3.40,3.21,11.46,0.72,Neutro
2005-05-25,3.61,3.41,3.21,11.74,0.70,Neutro
2005-05-26,3.61,3.41,3.21,11.73,0.83,Neutro
2005-05-27,3.61,3.41,3.20,12.03,0.78,Neutro
2005-05-31,3.61,3.41,3.20,12.03,0.59,Neutro
2005-06-01,3.61,3.41,3.21,11.74,0.68,Neutro
2005-06-02,3.62,3.41,3.20,12.32,0.79,Neutro
2005-06-03,3.61,3.41,3.20,12.03,0.61,Neutro
2005-06-06,3.61,3.41,3.20,12.03,0.54,Neutro
2005-06-07,3.61,3.42,3.22,11.41,0.69,Neutro
2005-06-08,3.61,3.42,3.24,10.81,0.43,Neutro
2005-06-09,3.60,3.43,3.26,9.92,0.24,Neutro
2005-06-10,3.58,3.43,3.28,8.74,0.23,Neutro
2005-06-13,3.58,3.44,3.30,8.14,0.46,Neutro
2005-06-14,3.58,3.44,3.30,8.14,0.18,Neutro
2005-06-15,3.58,3.44,3.30,8.14,0.00,Sobrevendido
2005-06-16,3.59,3.44,3.28,9.02,0.03,Neutro
2005-06-17,3.59,3.43,3.26,9.63,0.09,Neutro
2005-06-20,3.59,3.42,3.25,9.94,0.21,Neutro
2005-06-21,3.58,3.42,3.25,9.66,0.55,Neutro
2005-06-22,3.58,3.41,3.25,9.67,0.48,Neutro
2005-06-23,3.57,3.40,3.23,9.99,0.18,Neutro
2005-06-24,3.56,3.40,3.24,9.42,0.62,Neutro
2005-06-27,3.54,3.39,3.25,8.55,0.59,Neutro
2005-06-28,3.55,3.40,3.24,9.13,0.90,Neutro
2005-06-29,3.56,3.40,3.24,9.41,0.91,Neutro
2005-06-30,3.56,3.40,3.24,9.42,0.84,Neutro
2005-07-01,3.56,3.40,3.24,9.42,0.59,Neutro
2005-07-05,3.58,3.40,3.23,10.28,0.91,Neutro
2005-07-06,3.58,3.41,3.23,10.28,0.83,Neutro
2005-07-07,3.60,3.41,3.23,10.85,0.78,Neutro
2005-07-08,3.62,3.42,3.23,11.39,0.92,Neutro
2005-07-11,3.64,3.44,3.23,11.93,0.85,Neutro
2005-07-12,3.65,3.44,3.23,12.20,0.79,Neutro
2005-07-13,3.66,3.45,3.24,12.17,0.69,Neutro
2005-07-14,3.66,3.46,3.26,11.56,0.50,Neutro
2005-07-15,3.66,3.47,3.29,10.66,0.68,Neutro
2005-07-18,3.65,3.48,3.32,9.47,0.58,Neutro
2005-07-19,3.64,3.49,3.35,8.30,0.72,Neutro
2005-07-20,3.65,3.50,3.36,8.28,0.66,Neutro
2005-07-21,3.64,3.51,3.37,7.70,0.44,Neutro
2005-07-22,3.62,3.52,3.42,5.68,0.80,Neutro
2005-07-25,3.62,3.52,3.43,5.39,0.32,Neutro
2005-07-26,3.62,3.53,3.44,5.10,0.89,Neutro
2005-07-27,3.62,3.53,3.44,5.09,0.83,Neutro
2005-07-28,3.64,3.54,3.44,5.65,0.95,Neutro
2005-07-29,3.65,3.54,3.43,6.22,0.00,Neutro
2005-08-01,3.64,3.54,3.43,5.94,0.19,Neutro
2005-08-02,3.65,3.53,3.41,6.80,0.00,Neutro
2005-08-03,3.65,3.53,3.41,6.80,0.54,Neutro
2005-08-04,3.66,3.53,3.39,7.66,0.04,Neutro
2005-08-05,3.66,3.51,3.37,8.25,0.00,Neutro
2005-08-08,3.66,3.50,3.35,8.84,0.13,Neutro
2005-08-09,3.66,3.50,3.34,9.15,0.12,Neutro
2005-08-10,3.65,3.49,3.33,9.17,0.22,Neutro
2005-08-11,3.65,3.49,3.32,9.47,0.24,Neutro
2005-08-12,3.65,3.48,3.30,10.06,0.20,Neutro
2005-08-15,3.66,3.48,3.30,10.34,0.69,Neutro
2005-08-16,3.65,3.48,3.30,10.06,0.66,Neutro
2005-08-17,3.65,3.48,3.30,10.07,0.54,Neutro
2005-08-18,3.65,3.48,3.30,10.06,0.69,Neutro
2005-08-19,3.66,3.48,3.30,10.35,0.86,Neutro
2005-08-22,3.66,3.48,3.30,10.34,0.56,Neutro
2005-08-23,3.64,3.48,3.31,9.50,0.61,Neutro
2005-08-24,3.63,3.47,3.30,9.52,0.27,Neutro
2005-08-25,3.60,3.45,3.31,8.39,0.38,Neutro
2005-08-26,3.60,3.45,3.30,8.69,0.17,Neutro
2005-08-29,3.60,3.44,3.29,9.00,0.19,Neutro
2005-08-30,3.60,3.44,3.28,9.29,0.31,Neutro
2005-08-31,3.60,3.44,3.28,9.30,0.75,Neutro
2005-09-01,3.61,3.45,3.29,9.28,0.78,Neutro
2005-09-02,3.62,3.46,3.29,9.54,0.76,Neutro
2005-09-06,3.63,3.47,3.30,9.52,0.82,Neutro
2005-09-07,3.65,3.48,3.31,9.78,0.82,Neutro
2005-09-08,3.66,3.49,3.31,10.04,0.74,Neutro
2005-09-09,3.68,3.50,3.32,10.29,0.92,Neutro
2005-09-12,3.70,3.51,3.32,10.81,0.97,Neutro
2005-09-13,3.71,3.52,3.32,11.09,0.69,Neutro
2005-09-14,3.71,3.52,3.32,11.09,0.59,Neutro
2005-09-15,3.71,3.52,3.33,10.79,0.58,Neutro
2005-09-16,3.72,3.52,3.33,11.07,0.74,Neutro
2005-09-19,3.71,3.52,3.32,11.09,0.38,Neutro
2005-09-20,3.71,3.51,3.31,11.38,0.27,Neutro
2005-09-21,3.73,3.50,3.28,12.85,0.02,Neutro
2005-09-22,3.73,3.50,3.27,13.14,0.17,Neutro
2005-09-23,3.73,3.50,3.26,13.44,0.21,Neutro
2005-09-26,3.73,3.50,3.27,13.15,0.24,Neutro
2005-09-27,3.73,3.50,3.27,13.15,0.17,Neutro
2005-09-28,3.73,3.50,3.27,13.15,0.22,Neutro
2005-09-29,3.73,3.49,3.25,13.76,0.17,Neutro
2005-09-30,3.73,3.48,3.23,14.37,0.28,Neutro
2005-10-03,3.73,3.47,3.21,14.99,0.21,Neutro
2005-10-04,3.71,3.46,3.20,14.74,0.31,Neutro
2005-10-05,3.70,3.44,3.18,15.10,0.19,Neutro
2005-10-06,3.69,3.43,3.17,15.15,0.31,Neutro
2005-10-07,3.65,3.42,3.18,13.76,0.36,Neutro
2005-10-10,3.60,3.40,3.19,12.07,0.24,Neutro
2005-10-11,3.58,3.38,3.17,12.15,0.00,Neutro
2005-10-12,3.56,3.37,3.17,11.58,0.54,Neutro
2005-10-13,3.53,3.36,3.19,10.12,0.59,Neutro
2005-10-14,3.48,3.35,3.22,7.76,0.85,Neutro
2005-10-17,3.46,3.35,3.23,6.87,0.70,Neutro
2005-10-18,3.46,3.34,3.23,6.88,0.70,Neutro
2005-10-19,3.46,3.35,3.24,6.57,0.77,Neutro
2005-10-20,3.46,3.35,3.23,6.87,0.30,Neutro
2005-10-21,3.46,3.34,3.23,6.88,0.30,Neutro
2005-10-24,3.46,3.34,3.22,7.18,0.42,Neutro
2005-10-25,3.46,3.34,3.22,7.18,0.42,Neutro
2005-10-26,3.46,3.34,3.22,7.19,0.37,Neutro
2005-10-27,3.46,3.33,3.21,7.50,0.12,Neutro
2005-10-28,3.46,3.33,3.21,7.50,0.56,Neutro
2005-10-31,3.50,3.34,3.19,9.27,1.00,Sobrecomprado
2005-11-01,3.52,3.35,3.18,10.15,0.94,Neutro
2005-11-02,3.56,3.36,3.17,11.59,1.00,Sobrecomprado
2005-11-03,3.60,3.38,3.16,13.03,1.00,Neutro
2005-11-04,3.64,3.39,3.14,14.74,1.00,Sobrecomprado
2005-11-07,3.69,3.41,3.14,16.12,0.98,Neutro
2005-11-08,3.71,3.44,3.16,16.00,0.95,Neutro
2005-11-09,3.75,3.45,3.16,17.09,0.88,Neutro
2005-11-10,3.79,3.47,3.15,18.44,0.94,Neutro
2005-11-11,3.82,3.48,3.15,19.23,0.81,Neutro
2005-11-14,3.85,3.50,3.15,20.00,0.83,Neutro
2005-11-15,3.87,3.52,3.16,20.20,0.75,Neutro
2005-11-16,3.88,3.52,3.17,20.15,0.56,Neutro
2005-11-17,3.88,3.54,3.20,19.21,0.65,Neutro
2005-11-18,3.87,3.55,3.23,18.03,0.42,Neutro
2005-11-21,3.86,3.56,3.26,16.86,0.38,Neutro
2005-11-22,3.85,3.57,3.28,15.99,0.30,Neutro
2005-11-23,3.84,3.57,3.29,15.41,0.16,Neutro
2005-11-25,3.82,3.58,3.33,13.70,0.12,Neutro
2005-11-28,3.82,3.58,3.33,13.70,0.06,Neutro
2005-11-29,3.83,3.57,3.31,14.57,0.12,Neutro
2005-11-30,3.83,3.56,3.30,14.87,0.19,Neutro
2005-12-01,3.83,3.56,3.28,15.46,0.29,Neutro
2005-12-02,3.83,3.55,3.27,15.78,0.27,Neutro
2005-12-05,3.82,3.54,3.25,16.12,0.28,Neutro
2005-12-06,3.80,3.52,3.25,15.61,0.35,Neutro
2005-12-07,3.78,3.51,3.24,15.39,0.28,Neutro
2005-12-08,3.76,3.49,3.23,15.17,0.28,Neutro
2005-12-09,3.72,3.48,3.24,13.81,0.31,Neutro
2005-12-12,3.68,3.46,3.24,12.71,0.30,Neutro
2005-12-13,3.63,3.44,3.25,11.04,0.26,Neutro
2005-12-14,3.58,3.42,3.27,9.06,0.19,Neutro
2005-12-15,3.55,3.41,3.27,8.21,0.25,Neutro
2005-12-16,3.51,3.41,3.30,6.16,1.00,Sobrecomprado
2005-12-19,3.54,3.41,3.28,7.62,1.00,Sobrecomprado
2005-12-20,3.62,3.42,3.23,11.39,1.00,Sobrecomprado
2005-12-21,3.72,3.44,3.17,15.97,1.00,Sobrecomprado
2005-12-22,3.79,3.47,3.14,18.75,1.00,Sobrecomprado
2005-12-23,3.84,3.49,3.13,20.36,0.96,Neutro
2005-12-27,3.90,3.51,3.12,22.20,0.96,Neutro
2005-12-28,3.96,3.54,3.12,23.73,0.94,Neutro
2005-12-29,3.98,3.56,3.13,23.89,0.72,Neutro
2005-12-30,4.00,3.57,3.14,24.08,0.66,Neutro
