Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,40.43,38.46,36.50,10.22,0.98,Neutro
2017-09-29,40.76,38.60,36.43,11.22,0.96,Neutro
2017-10-02,41.13,38.74,36.35,12.34,0.96,Neutro
2017-10-03,41.42,38.92,36.43,12.82,0.92,Neutro
2017-10-04,41.61,39.10,36.59,12.84,0.84,Neutro
2017-10-05,41.73,39.31,36.90,12.29,0.87,Neutro
2017-10-06,41.81,39.50,37.19,11.70,0.82,Neutro
2017-10-09,41.92,39.66,37.41,11.37,0.80,Neutro
2017-10-10,42.07,39.82,37.58,11.27,0.83,Neutro
2017-10-11,42.17,39.98,37.78,10.98,0.79,Neutro
2017-10-12,42.20,40.13,38.06,10.32,0.74,Neutro
2017-10-13,42.20,40.26,38.32,9.64,0.72,Neutro
2017-10-16,42.21,40.39,38.57,9.01,0.72,Neutro
2017-10-17,42.16,40.51,38.85,8.17,0.66,Neutro
2017-10-18,42.15,40.63,39.11,7.48,0.74,Neutro
2017-10-19,42.09,40.75,39.41,6.58,0.75,Neutro
2017-10-20,41.98,40.86,39.74,5.48,0.71,Neutro
2017-10-23,41.80,40.94,40.08,4.20,0.47,Neutro
2017-10-24,41.61,41.00,40.40,2.95,0.47,Neutro
2017-10-25,41.55,41.03,40.52,2.51,0.35,Neutro
2017-10-26,41.49,41.07,40.66,2.02,0.64,Neutro
2017-10-27,41.49,41.12,40.74,1.82,0.91,Neutro
2017-10-30,41.50,41.11,40.72,1.90,0.13,Neutro
2017-10-31,41.51,41.12,40.73,1.90,0.60,Neutro
2017-11-01,41.50,41.13,40.76,1.80,0.27,Neutro
2017-11-02,41.54,41.14,40.75,1.92,0.89,Neutro
2017-11-03,41.54,41.14,40.74,1.94,0.20,Neutro
2017-11-06,41.54,41.14,40.74,1.94,0.32,Neutro
2017-11-07,41.60,41.10,40.59,2.46,0.00,Sobrevendido
2017-11-08,41.62,41.06,40.50,2.73,0.01,Neutro
2017-11-09,41.67,41.02,40.36,3.19,0.00,Sobrevendido
2017-11-10,41.69,40.98,40.27,3.47,0.08,Neutro
2017-11-13,41.68,40.95,40.21,3.59,0.20,Neutro
2017-11-14,41.68,40.92,40.16,3.71,0.21,Neutro
2017-11-15,41.63,40.88,40.12,3.69,0.26,Neutro
2017-11-16,41.56,40.84,40.13,3.50,0.45,Neutro
2017-11-17,41.50,40.82,40.15,3.31,0.55,Neutro
2017-11-20,41.52,40.83,40.15,3.36,0.71,Neutro
2017-11-21,41.63,40.87,40.10,3.74,0.98,Neutro
2017-11-22,41.71,40.90,40.08,3.99,0.87,Neutro
2017-11-24,41.72,40.90,40.08,4.01,0.73,Neutro
2017-11-27,41.69,40.89,40.09,3.91,0.71,Neutro
2017-11-28,41.89,40.95,40.01,4.59,1.00,Sobrecomprado
2017-11-29,42.29,41.03,39.77,6.14,1.00,Sobrecomprado
2017-11-30,42.48,41.10,39.72,6.72,0.93,Neutro
2017-12-01,42.56,41.13,39.69,6.98,0.82,Neutro
2017-12-04,42.78,41.21,39.64,7.62,0.94,Neutro
2017-12-05,42.86,41.26,39.66,7.76,0.72,Neutro
2017-12-06,42.89,41.33,39.76,7.57,0.64,Neutro
2017-12-07,42.93,41.39,39.86,7.42,0.64,Neutro
2017-12-08,42.92,41.47,40.01,7.02,0.59,Neutro
2017-12-11,42.88,41.52,40.16,6.55,0.46,Neutro
2017-12-12,42.85,41.58,40.31,6.11,0.57,Neutro
2017-12-13,42.80,41.64,40.48,5.57,0.52,Neutro
2017-12-14,42.73,41.68,40.62,5.06,0.30,Neutro
2017-12-15,42.71,41.74,40.76,4.67,0.63,Neutro
2017-12-18,42.76,41.82,40.88,4.50,0.85,Neutro
2017-12-19,42.74,41.86,40.98,4.20,0.52,Neutro
2017-12-20,42.74,41.87,41.00,4.16,0.48,Neutro
2017-12-21,42.75,41.90,41.04,4.08,0.60,Neutro
2017-12-22,42.74,41.93,41.13,3.84,0.57,Neutro
2017-12-26,42.71,41.97,41.24,3.50,0.52,Neutro
2017-12-27,42.71,41.97,41.23,3.53,0.46,Neutro
2017-12-28,42.56,41.93,41.31,2.98,0.65,Neutro
2017-12-29,42.51,41.91,41.31,2.86,0.48,Neutro
2018-01-02,42.50,41.90,41.29,2.89,0.35,Neutro
2018-01-03,42.38,41.84,41.31,2.56,0.16,Neutro
2018-01-04,42.37,41.82,41.27,2.63,0.25,Neutro
2018-01-05,42.37,41.82,41.26,2.65,0.37,Neutro
2018-01-08,42.37,41.82,41.26,2.65,0.50,Neutro
2018-01-09,42.37,41.82,41.27,2.63,0.57,Neutro
2018-01-10,42.36,41.84,41.33,2.46,0.50,Neutro
2018-01-11,42.46,41.88,41.30,2.77,0.99,Neutro
2018-01-12,42.57,41.92,41.28,3.08,0.99,Neutro
2018-01-16,42.55,41.97,41.39,2.76,0.72,Neutro
2018-01-17,42.64,42.00,41.36,3.05,0.96,Neutro
2018-01-18,42.60,41.99,41.38,2.91,0.66,Neutro
2018-01-19,42.70,42.02,41.35,3.21,0.96,Neutro
2018-01-22,42.80,42.07,41.33,3.49,0.94,Neutro
2018-01-23,42.98,42.12,41.26,4.08,1.00,Sobrecomprado
2018-01-24,43.04,42.15,41.26,4.22,0.79,Neutro
2018-01-25,43.09,42.18,41.27,4.32,0.73,Neutro
2018-01-26,43.13,42.21,41.29,4.36,0.71,Neutro
2018-01-29,43.14,42.22,41.30,4.36,0.53,Neutro
2018-01-30,43.14,42.22,41.31,4.33,0.36,Neutro
2018-01-31,43.13,42.24,41.34,4.24,0.34,Neutro
2018-02-01,43.09,42.27,41.45,3.88,0.42,Neutro
2018-02-02,43.06,42.28,41.49,3.71,0.17,Neutro
2018-02-05,43.42,42.20,40.99,5.76,0.00,Sobrevendido
2018-02-06,43.64,42.12,40.60,7.22,0.00,Sobrevendido
2018-02-07,43.74,42.05,40.35,8.06,0.03,Neutro
2018-02-08,43.93,41.94,39.95,9.49,0.00,Sobrevendido
2018-02-09,43.94,41.83,39.71,10.11,0.12,Neutro
2018-02-12,43.91,41.71,39.52,10.52,0.17,Neutro
2018-02-13,43.88,41.62,39.37,10.84,0.23,Neutro
2018-02-14,43.77,41.54,39.32,10.71,0.38,Neutro
2018-02-15,43.70,41.50,39.29,10.63,0.43,Neutro
2018-02-16,43.59,41.45,39.31,10.33,0.57,Neutro
2018-02-20,43.43,41.37,39.31,9.96,0.43,Neutro
2018-02-21,43.18,41.28,39.38,9.20,0.52,Neutro
2018-02-22,42.99,41.20,39.41,8.69,0.45,Neutro
2018-02-23,42.82,41.15,39.47,8.14,0.62,Neutro
2018-02-26,42.66,41.10,39.55,7.57,0.69,Neutro
2018-02-27,42.49,41.04,39.58,7.09,0.49,Neutro
2018-02-28,42.37,40.96,39.56,6.86,0.33,Neutro
2018-03-01,42.24,40.88,39.53,6.63,0.29,Neutro
2018-03-02,42.03,40.81,39.59,5.98,0.43,Neutro
2018-03-05,41.96,40.79,39.62,5.74,0.74,Neutro
2018-03-06,42.06,40.87,39.67,5.85,0.85,Neutro
2018-03-07,42.22,40.96,39.70,6.15,0.94,Neutro
2018-03-08,42.34,41.04,39.74,6.34,0.83,Neutro
2018-03-09,42.47,41.17,39.88,6.29,1.00,Sobrecomprado
2018-03-12,42.67,41.30,39.92,6.66,0.99,Neutro
2018-03-13,42.79,41.41,40.02,6.69,0.89,Neutro
2018-03-14,42.83,41.49,40.15,6.46,0.73,Neutro
2018-03-15,42.89,41.55,40.20,6.47,0.71,Neutro
2018-03-16,43.00,41.61,40.21,6.71,0.81,Neutro
2018-03-19,43.03,41.62,40.22,6.75,0.64,Neutro
2018-03-20,43.08,41.68,40.27,6.74,0.69,Neutro
2018-03-21,43.13,41.72,40.31,6.76,0.64,Neutro
2018-03-22,43.12,41.73,40.35,6.64,0.34,Neutro
2018-03-23,43.22,41.66,40.10,7.49,0.00,Neutro
2018-03-26,43.22,41.62,40.03,7.66,0.29,Neutro
2018-03-27,43.24,41.60,39.97,7.86,0.20,Neutro
2018-03-28,43.20,41.63,40.06,7.54,0.31,Neutro
2018-03-29,43.14,41.68,40.21,7.03,0.34,Neutro
2018-04-02,43.18,41.66,40.14,7.30,0.05,Neutro
2018-04-03,43.18,41.64,40.10,7.40,0.29,Neutro
2018-04-04,43.17,41.61,40.06,7.47,0.37,Neutro
2018-04-05,43.13,41.59,40.05,7.41,0.49,Neutro
2018-04-06,43.11,41.53,39.95,7.61,0.25,Neutro
2018-04-09,42.99,41.44,39.89,7.48,0.26,Neutro
2018-04-10,42.81,41.36,39.91,7.01,0.39,Neutro
2018-04-11,42.65,41.29,39.94,6.56,0.43,Neutro
2018-04-12,42.55,41.26,39.96,6.28,0.55,Neutro
2018-04-13,42.44,41.20,39.97,5.99,0.44,Neutro
2018-04-16,42.26,41.16,40.06,5.35,0.69,Neutro
2018-04-17,42.19,41.14,40.09,5.10,0.73,Neutro
2018-04-18,42.05,41.11,40.16,4.60,0.73,Neutro
2018-04-19,41.92,41.07,40.23,4.11,0.74,Neutro
2018-04-20,41.95,41.09,40.23,4.19,0.76,Neutro
2018-04-23,41.91,41.16,40.41,3.64,0.77,Neutro
2018-04-24,42.02,41.21,40.40,3.93,0.91,Neutro
2018-04-25,42.05,41.26,40.47,3.83,0.78,Neutro
2018-04-26,42.12,41.30,40.48,3.97,0.83,Neutro
2018-04-27,42.21,41.34,40.47,4.21,0.85,Neutro
2018-04-30,42.15,41.41,40.67,3.57,0.74,Neutro
2018-05-01,42.20,41.46,40.72,3.57,0.80,Neutro
2018-05-02,42.24,41.49,40.74,3.62,0.73,Neutro
2018-05-03,42.25,41.50,40.74,3.64,0.62,Neutro
2018-05-04,42.28,41.57,40.85,3.44,0.90,Neutro
2018-05-07,42.34,41.65,40.96,3.31,1.00,Sobrecomprado
2018-05-08,42.47,41.73,40.99,3.55,1.00,Sobrecomprado
2018-05-09,42.66,41.81,40.97,4.04,1.00,Sobrecomprado
2018-05-10,42.87,41.90,40.92,4.65,1.00,Sobrecomprado
2018-05-11,43.02,42.00,40.98,4.86,1.00,Sobrecomprado
2018-05-14,43.08,42.05,41.01,4.92,0.78,Neutro
2018-05-15,43.15,42.10,41.05,4.99,0.76,Neutro
2018-05-16,43.25,42.17,41.09,5.12,0.87,Neutro
2018-05-17,43.38,42.26,41.13,5.32,0.92,Neutro
2018-05-18,43.49,42.34,41.19,5.43,0.88,Neutro
2018-05-21,43.69,42.45,41.21,5.84,1.00,Sobrecomprado
2018-05-22,43.91,42.55,41.19,6.39,0.99,Neutro
2018-05-23,44.09,42.66,41.23,6.70,0.95,Neutro
2018-05-24,44.24,42.76,41.28,6.92,0.89,Neutro
2018-05-25,44.37,42.86,41.35,7.05,0.85,Neutro
2018-05-29,44.41,42.95,41.50,6.77,0.73,Neutro
2018-05-30,44.56,43.07,41.58,6.92,0.92,Neutro
2018-05-31,44.59,43.18,41.76,6.55,0.77,Neutro
2018-06-01,44.63,43.31,41.99,6.10,0.89,Neutro
2018-06-04,44.81,43.45,42.08,6.28,1.00,Sobrecomprado
2018-06-05,44.96,43.57,42.17,6.40,0.93,Neutro
2018-06-06,45.24,43.71,42.17,7.02,1.00,Sobrecomprado
2018-06-07,45.45,43.82,42.20,7.42,0.93,Neutro
2018-06-08,45.65,43.94,42.23,7.78,0.91,Neutro
2018-06-11,45.79,44.05,42.31,7.90,0.82,Neutro
2018-06-12,45.80,44.16,42.52,7.43,0.73,Neutro
2018-06-13,45.75,44.26,42.77,6.73,0.63,Neutro
2018-06-14,45.72,44.35,42.97,6.20,0.64,Neutro
2018-06-15,45.72,44.43,43.15,5.78,0.70,Neutro
2018-06-18,45.68,44.52,43.35,5.23,0.64,Neutro
2018-06-19,45.72,44.59,43.46,5.07,0.75,Neutro
2018-06-20,45.80,44.67,43.53,5.08,0.83,Neutro
2018-06-21,45.84,44.73,43.62,4.96,0.73,Neutro
2018-06-22,45.85,44.80,43.74,4.71,0.69,Neutro
2018-06-25,45.81,44.84,43.87,4.33,0.49,Neutro
2018-06-26,45.68,44.90,44.12,3.47,0.38,Neutro
2018-06-27,45.74,44.88,44.01,3.86,0.00,Sobrevendido
2018-06-28,45.73,44.88,44.03,3.79,0.00,Sobrevendido
2018-06-29,45.76,44.87,43.98,3.97,0.04,Neutro
2018-07-02,45.77,44.84,43.90,4.17,0.17,Neutro
2018-07-03,45.77,44.82,43.87,4.24,0.34,Neutro
2018-07-05,45.70,44.79,43.88,4.06,0.52,Neutro
2018-07-06,45.68,44.79,43.89,4.00,0.67,Neutro
2018-07-09,45.69,44.79,43.89,4.02,0.82,Neutro
2018-07-10,45.68,44.79,43.89,4.00,0.68,Neutro
2018-07-11,45.69,44.79,43.89,4.02,0.63,Neutro
2018-07-12,45.69,44.79,43.89,4.02,0.41,Neutro
2018-07-13,45.69,44.78,43.86,4.09,0.31,Neutro
2018-07-16,45.68,44.75,43.83,4.13,0.34,Neutro
2018-07-17,45.67,44.73,43.79,4.20,0.31,Neutro
2018-07-18,45.62,44.70,43.78,4.12,0.44,Neutro
2018-07-19,45.55,44.68,43.81,3.89,0.69,Neutro
2018-07-20,45.55,44.68,43.81,3.89,0.83,Neutro
2018-07-23,45.63,44.70,43.77,4.16,0.97,Neutro
2018-07-24,45.67,44.72,43.76,4.27,0.74,Neutro
2018-07-25,45.69,44.73,43.77,4.29,0.65,Neutro
2018-07-26,45.77,44.82,43.86,4.26,0.92,Neutro
2018-07-27,45.74,44.86,43.98,3.92,0.48,Neutro
2018-07-30,45.69,44.90,44.10,3.54,0.45,Neutro
2018-07-31,45.66,44.93,44.21,3.23,0.52,Neutro
2018-08-01,45.68,44.97,44.26,3.16,0.67,Neutro
2018-08-02,45.73,45.00,44.26,3.27,0.80,Neutro
2018-08-03,45.74,45.00,44.26,3.29,0.64,Neutro
2018-08-06,45.72,44.99,44.27,3.22,0.63,Neutro
2018-08-07,45.73,45.00,44.27,3.24,0.63,Neutro
2018-08-08,45.75,45.01,44.27,3.29,0.68,Neutro
2018-08-09,45.77,45.04,44.32,3.22,0.63,Neutro
2018-08-10,45.75,45.08,44.41,2.97,0.59,Neutro
2018-08-13,45.71,45.11,44.51,2.66,0.42,Neutro
2018-08-14,45.72,45.17,44.63,2.41,0.96,Neutro
2018-08-15,45.70,45.22,44.73,2.15,0.74,Neutro
2018-08-16,45.82,45.26,44.70,2.47,1.00,Sobrecomprado
2018-08-17,45.97,45.30,44.63,2.96,1.00,Sobrecomprado
2018-08-20,46.08,45.33,44.57,3.33,1.00,Sobrecomprado
2018-08-21,46.33,45.40,44.47,4.10,1.00,Sobrecomprado
2018-08-22,46.47,45.47,44.46,4.42,0.95,Neutro
2018-08-23,46.59,45.50,44.42,4.77,0.90,Neutro
2018-08-24,46.68,45.58,44.48,4.83,0.85,Neutro
2018-08-27,46.70,45.64,44.59,4.62,0.72,Neutro
2018-08-28,46.72,45.70,44.68,4.46,0.69,Neutro
2018-08-29,46.75,45.74,44.73,4.42,0.65,Neutro
2018-08-30,46.78,45.77,44.77,4.39,0.63,Neutro
2018-08-31,46.82,45.83,44.83,4.34,0.73,Neutro
2018-09-04,46.82,45.87,44.92,4.14,0.62,Neutro
2018-09-05,46.82,45.92,45.02,3.92,0.64,Neutro
2018-09-06,46.82,45.96,45.11,3.72,0.60,Neutro
2018-09-07,46.78,46.00,45.21,3.41,0.46,Neutro
2018-09-10,46.73,46.03,45.34,3.02,0.42,Neutro
2018-09-11,46.58,46.08,45.57,2.19,0.31,Neutro
2018-09-12,46.61,46.07,45.53,2.34,0.00,Sobrevendido
2018-09-13,46.59,46.07,45.56,2.24,0.00,Sobrevendido
2018-09-14,46.59,46.07,45.56,2.24,0.33,Neutro
2018-09-17,46.64,46.04,45.44,2.61,0.00,Sobrevendido
2018-09-18,46.67,46.00,45.33,2.91,0.01,Neutro
2018-09-19,46.66,45.93,45.19,3.20,0.00,Sobrevendido
2018-09-20,46.61,45.89,45.17,3.14,0.30,Neutro
2018-09-21,46.56,45.84,45.12,3.14,0.15,Neutro
2018-09-24,46.59,45.76,44.93,3.63,0.00,Sobrevendido
2018-09-25,46.60,45.70,44.80,3.94,0.04,Neutro
2018-09-26,46.70,45.60,44.51,4.80,0.00,Sobrevendido
2018-09-27,46.76,45.51,44.26,5.49,0.00,Sobrevendido
2018-09-28,46.73,45.43,44.13,5.72,0.14,Neutro
2018-10-01,46.75,45.30,43.86,6.38,0.00,Sobrevendido
2018-10-02,46.78,45.17,43.57,7.11,0.00,Sobrevendido
2018-10-03,46.67,45.07,43.47,7.10,0.20,Neutro
2018-10-04,46.57,44.95,43.34,7.19,0.14,Neutro
2018-10-05,46.48,44.84,43.20,7.31,0.15,Neutro
2018-10-08,46.34,44.75,43.16,7.11,0.30,Neutro
2018-10-09,46.18,44.65,43.13,6.83,0.28,Neutro
2018-10-10,46.11,44.56,43.01,6.96,0.18,Neutro
2018-10-11,46.19,44.39,42.60,8.09,0.00,Sobrevendido
2018-10-12,46.28,44.16,42.05,9.58,0.00,Sobrevendido
2018-10-15,46.28,43.98,41.69,10.44,0.01,Neutro
2018-10-16,46.14,43.83,41.53,10.52,0.19,Neutro
2018-10-17,46.01,43.70,41.39,10.57,0.21,Neutro
2018-10-18,45.78,43.51,41.25,10.41,0.14,Neutro
2018-10-19,45.56,43.33,41.11,10.27,0.15,Neutro
2018-10-22,45.49,43.15,40.81,10.85,0.05,Neutro
2018-10-23,45.32,42.96,40.61,10.96,0.11,Neutro
2018-10-24,45.40,42.74,40.08,12.45,0.00,Sobrevendido
2018-10-25,45.28,42.58,39.87,12.71,0.18,Neutro
2018-10-26,45.07,42.38,39.69,12.69,0.16,Neutro
2018-10-29,44.92,42.25,39.58,12.64,0.29,Neutro
2018-10-30,44.78,42.16,39.54,12.43,0.41,Neutro
2018-10-31,44.49,42.02,39.54,11.78,0.35,Neutro
2018-11-01,44.24,41.92,39.59,11.09,0.48,Neutro
2018-11-02,44.00,41.82,39.65,10.40,0.50,Neutro
2018-11-05,43.62,41.72,39.82,9.11,0.59,Neutro
2018-11-06,43.26,41.64,40.03,7.76,0.75,Neutro
2018-11-07,43.08,41.61,40.14,7.07,0.94,Neutro
2018-11-08,43.25,41.66,40.06,7.66,0.96,Neutro
2018-11-09,43.39,41.73,40.07,7.96,0.81,Neutro
2018-11-12,43.47,41.77,40.06,8.16,0.74,Neutro
2018-11-13,43.47,41.77,40.07,8.14,0.67,Neutro
2018-11-14,43.45,41.76,40.07,8.09,0.64,Neutro
2018-11-15,43.50,41.78,40.07,8.21,0.68,Neutro
2018-11-16,43.62,41.84,40.06,8.51,0.78,Neutro
2018-11-19,43.68,41.91,40.15,8.42,0.68,Neutro
2018-11-20,43.67,41.95,40.22,8.22,0.47,Neutro
2018-11-21,43.48,42.07,40.66,6.70,0.56,Neutro
2018-11-23,43.44,42.15,40.86,6.12,0.61,Neutro
2018-11-26,43.29,42.24,41.19,4.97,0.57,Neutro
2018-11-27,43.21,42.31,41.40,4.28,0.56,Neutro
2018-11-28,43.30,42.38,41.46,4.34,0.89,Neutro
2018-11-29,43.26,42.46,41.66,3.77,0.82,Neutro
2018-11-30,43.41,42.55,41.69,4.04,1.00,Sobrecomprado
2018-12-03,43.45,42.61,41.78,3.92,0.86,Neutro
2018-12-04,43.53,42.59,41.65,4.41,0.00,Sobrevendido
2018-12-06,43.65,42.53,41.40,5.29,0.00,Sobrevendido
2018-12-07,43.67,42.45,41.23,5.75,0.07,Neutro
2018-12-10,43.66,42.35,41.04,6.19,0.03,Neutro
2018-12-11,43.71,42.26,40.81,6.86,0.03,Neutro
2018-12-12,43.70,42.19,40.68,7.16,0.20,Neutro
2018-12-13,43.76,42.11,40.45,7.86,0.06,Neutro
2018-12-14,43.88,42.00,40.12,8.95,-0.00,Sobrevendido
2018-12-17,44.10,41.84,39.57,10.83,0.00,Sobrevendido
2018-12-18,44.16,41.65,39.14,12.05,0.00,Neutro
2018-12-19,44.37,41.43,38.49,14.19,0.00,Sobrevendido
2018-12-20,44.56,41.23,37.89,16.18,-0.00,Sobrevendido
2018-12-21,44.70,40.98,37.26,18.15,0.01,Neutro
2018-12-24,44.83,40.69,36.55,20.35,0.00,Neutro
2018-12-26,44.69,40.48,36.26,20.83,0.22,Neutro
2018-12-27,44.51,40.25,36.00,21.14,0.23,Neutro
2018-12-28,44.12,40.02,35.91,20.51,0.31,Neutro
2018-12-31,43.71,39.79,35.87,19.70,0.32,Neutro
2019-01-02,43.09,39.54,35.99,17.96,0.35,Neutro
2019-01-03,42.43,39.29,36.15,15.98,0.34,Neutro
2019-01-04,42.14,39.18,36.22,15.11,0.53,Neutro
2019-01-07,41.91,39.10,36.29,14.37,0.57,Neutro
2019-01-08,41.67,39.03,36.39,13.53,0.69,Neutro
2019-01-09,41.50,38.99,36.47,12.90,0.75,Neutro
2019-01-10,41.39,38.96,36.52,12.50,0.78,Neutro
2019-01-11,41.20,38.91,36.63,11.74,0.82,Neutro
2019-01-14,41.15,38.90,36.65,11.57,0.84,Neutro
2019-01-15,41.26,38.93,36.60,11.97,0.87,Neutro
2019-01-16,41.59,39.04,36.48,13.09,0.94,Neutro
2019-01-17,41.94,39.16,36.37,14.22,0.93,Neutro
2019-01-18,42.31,39.34,36.37,15.10,0.91,Neutro
2019-01-22,42.53,39.52,36.50,15.26,0.81,Neutro
2019-01-23,42.66,39.72,36.78,14.80,0.78,Neutro
2019-01-24,42.60,39.97,37.34,13.16,0.78,Neutro
2019-01-25,42.73,40.14,37.56,12.88,0.79,Neutro
2019-01-28,42.81,40.34,37.87,12.25,0.81,Neutro
2019-01-29,42.93,40.52,38.10,11.92,0.81,Neutro
2019-01-30,43.00,40.71,38.42,11.25,0.81,Neutro
2019-01-31,43.02,40.89,38.77,10.39,0.81,Neutro
2019-02-01,42.94,41.10,39.27,8.93,0.86,Neutro
2019-02-04,43.05,41.27,39.49,8.63,0.90,Neutro
2019-02-05,43.12,41.43,39.74,8.16,0.89,Neutro
2019-02-06,43.24,41.57,39.90,8.03,0.87,Neutro
2019-02-07,43.38,41.71,40.04,8.01,0.91,Neutro
2019-02-08,43.44,41.84,40.24,7.65,0.81,Neutro
2019-02-11,43.55,41.98,40.42,7.46,0.91,Neutro
2019-02-12,43.62,42.13,40.64,7.07,0.90,Neutro
2019-02-13,43.71,42.27,40.83,6.81,0.92,Neutro
2019-02-14,43.80,42.37,40.94,6.75,0.81,Neutro
2019-02-15,43.99,42.48,40.98,7.09,0.93,Neutro
2019-02-19,44.28,42.61,40.94,7.84,1.00,Sobrecomprado
2019-02-20,44.52,42.76,41.00,8.23,0.98,Neutro
2019-02-21,44.64,42.90,41.16,8.11,0.86,Neutro
2019-02-22,44.75,43.04,41.33,7.95,0.87,Neutro
2019-02-25,44.80,43.16,41.53,7.58,0.78,Neutro
2019-02-26,44.79,43.25,41.72,7.10,0.65,Neutro
2019-02-27,44.78,43.35,41.91,6.62,0.68,Neutro
2019-02-28,44.78,43.44,42.10,6.17,0.69,Neutro
2019-03-01,44.74,43.52,42.30,5.61,0.63,Neutro
2019-03-04,44.68,43.57,42.46,5.10,0.44,Neutro
2019-03-05,44.64,43.60,42.57,4.75,0.40,Neutro
2019-03-06,44.66,43.60,42.54,4.86,0.04,Neutro
2019-03-07,44.80,43.55,42.30,5.74,0.00,Sobrevendido
2019-03-08,44.89,43.51,42.13,6.34,0.02,Neutro
2019-03-11,44.92,43.49,42.07,6.55,0.15,Neutro
2019-03-12,44.95,43.45,41.96,6.88,0.17,Neutro
2019-03-13,44.96,43.42,41.87,7.12,0.24,Neutro
2019-03-14,44.95,43.38,41.81,7.24,0.31,Neutro
2019-03-15,44.95,43.35,41.76,7.36,0.29,Neutro
2019-03-18,44.90,43.31,41.72,7.34,0.39,Neutro
2019-03-19,44.80,43.21,41.61,7.38,0.19,Neutro
2019-03-20,44.68,43.07,41.45,7.50,0.07,Neutro
2019-03-21,44.57,42.96,41.34,7.52,0.17,Neutro
2019-03-22,44.55,42.77,41.00,8.30,0.00,Sobrevendido
2019-03-25,44.47,42.62,40.76,8.71,0.04,Neutro
2019-03-26,44.34,42.51,40.69,8.59,0.27,Neutro
2019-03-27,44.14,42.41,40.68,8.16,0.33,Neutro
2019-03-28,43.90,42.32,40.75,7.44,0.47,Neutro
2019-03-29,43.64,42.23,40.81,6.70,0.37,Neutro
2019-04-01,43.50,42.18,40.87,6.23,0.65,Neutro
2019-04-02,43.33,42.14,40.94,5.67,0.65,Neutro
2019-04-03,43.31,42.13,40.95,5.60,0.62,Neutro
2019-04-04,43.38,42.17,40.96,5.74,0.75,Neutro
2019-04-05,43.49,42.21,40.94,6.04,0.83,Neutro
2019-04-08,43.53,42.23,40.93,6.16,0.74,Neutro
2019-04-09,43.53,42.23,40.93,6.16,0.58,Neutro
2019-04-10,43.57,42.24,40.92,6.27,0.74,Neutro
2019-04-11,43.61,42.26,40.91,6.39,0.81,Neutro
2019-04-12,43.73,42.29,40.86,6.79,0.88,Neutro
2019-04-15,43.72,42.29,40.86,6.76,0.70,Neutro
2019-04-16,43.82,42.34,40.86,6.99,0.78,Neutro
2019-04-17,43.87,42.40,40.93,6.93,0.68,Neutro
2019-04-18,43.92,42.45,40.99,6.90,0.67,Neutro
2019-04-22,43.75,42.53,41.31,5.74,0.36,Neutro
2019-04-23,43.60,42.63,41.67,4.53,0.69,Neutro
2019-04-24,43.61,42.72,41.82,4.19,0.85,Neutro
2019-04-25,43.63,42.79,41.96,3.90,0.85,Neutro
2019-04-26,43.73,42.86,42.00,4.04,0.94,Neutro
2019-04-29,43.84,42.97,42.10,4.05,1.00,Sobrecomprado
2019-04-30,43.96,43.03,42.10,4.32,0.94,Neutro
2019-05-01,44.05,43.10,42.14,4.43,0.86,Neutro
2019-05-02,44.13,43.17,42.21,4.45,0.87,Neutro
2019-05-03,44.40,43.26,42.12,5.27,1.00,Sobrecomprado
2019-05-06,44.65,43.34,42.04,6.02,1.00,Sobrecomprado
2019-05-07,44.69,43.39,42.09,5.99,0.68,Neutro
2019-05-08,44.68,43.45,42.23,5.64,0.56,Neutro
2019-05-09,44.70,43.50,42.30,5.52,0.61,Neutro
2019-05-10,44.74,43.54,42.34,5.51,0.67,Neutro
2019-05-13,44.75,43.52,42.28,5.68,0.24,Neutro
2019-05-14,44.74,43.54,42.34,5.51,0.44,Neutro
2019-05-15,44.74,43.54,42.34,5.51,0.33,Neutro
2019-05-16,44.74,43.57,42.41,5.35,0.49,Neutro
2019-05-17,44.73,43.58,42.43,5.28,0.31,Neutro
2019-05-20,44.62,43.62,42.62,4.59,0.14,Neutro
2019-05-21,44.60,43.63,42.66,4.45,0.31,Neutro
2019-05-22,44.61,43.62,42.64,4.52,0.26,Neutro
2019-05-23,44.70,43.57,42.44,5.19,0.00,Sobrevendido
2019-05-24,44.70,43.54,42.39,5.31,0.28,Neutro
2019-05-28,44.70,43.47,42.24,5.66,0.11,Neutro
2019-05-29,44.69,43.40,42.11,5.94,0.13,Neutro
2019-05-30,44.73,43.31,41.89,6.56,0.04,Neutro
2019-05-31,44.77,43.20,41.63,7.27,0.02,Neutro
2019-06-03,44.57,43.07,41.57,6.97,0.15,Neutro
2019-06-04,44.26,42.97,41.67,6.03,0.38,Neutro
2019-06-05,44.14,42.90,41.66,5.78,0.36,Neutro
2019-06-06,44.05,42.85,41.64,5.62,0.35,Neutro
2019-06-07,43.91,42.78,41.65,5.28,0.37,Neutro
2019-06-10,43.71,42.72,41.73,4.63,0.52,Neutro
2019-06-11,43.69,42.70,41.72,4.61,0.41,Neutro
2019-06-12,43.61,42.68,41.74,4.38,0.57,Neutro
2019-06-13,43.58,42.66,41.75,4.29,0.64,Neutro
2019-06-14,43.48,42.64,41.80,3.94,0.77,Neutro
