Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,5.63,5.22,4.82,15.51,0.98,Neutro
2017-10-03,5.63,5.23,4.82,15.50,0.51,Neutro
2017-10-04,5.64,5.25,4.85,15.05,0.70,Neutro
2017-10-05,5.70,5.28,4.85,16.11,0.94,Neutro
2017-10-06,5.75,5.31,4.88,16.37,0.94,Neutro
2017-10-09,5.77,5.33,4.90,16.31,0.72,Neutro
2017-10-10,5.80,5.36,4.93,16.22,0.83,Neutro
2017-10-11,5.80,5.40,4.99,15.00,0.81,Neutro
2017-10-12,5.82,5.44,5.06,13.97,0.95,Neutro
2017-10-13,5.83,5.47,5.11,13.16,0.82,Neutro
2017-10-16,5.86,5.50,5.13,13.28,0.89,Neutro
2017-10-17,5.89,5.52,5.14,13.59,0.80,Neutro
2017-10-18,5.90,5.54,5.17,13.18,0.73,Neutro
2017-10-19,5.94,5.56,5.18,13.67,0.84,Neutro
2017-10-20,5.97,5.58,5.20,13.79,0.81,Neutro
2017-10-23,5.97,5.61,5.25,12.84,0.74,Neutro
2017-10-24,5.97,5.63,5.29,12.07,0.72,Neutro
2017-10-25,6.00,5.65,5.29,12.57,0.82,Neutro
2017-10-26,6.01,5.66,5.32,12.19,0.61,Neutro
2017-10-27,6.01,5.69,5.37,11.24,0.84,Neutro
2017-10-30,6.01,5.69,5.38,11.06,0.43,Neutro
2017-10-31,5.95,5.72,5.48,8.22,0.36,Neutro
2017-11-01,5.92,5.72,5.53,6.81,0.10,Neutro
2017-11-02,5.92,5.73,5.54,6.63,0.53,Neutro
2017-11-03,5.92,5.73,5.54,6.63,0.42,Neutro
2017-11-06,5.91,5.73,5.55,6.28,0.06,Neutro
2017-11-07,5.97,5.71,5.45,9.10,0.00,Sobrevendido
2017-11-08,6.04,5.69,5.34,12.30,0.00,Sobrevendido
2017-11-09,6.07,5.66,5.25,14.49,0.00,Sobrevendido
2017-11-10,6.09,5.64,5.18,16.14,0.05,Neutro
2017-11-13,6.09,5.61,5.13,17.11,0.10,Neutro
2017-11-14,6.09,5.59,5.08,18.08,0.19,Neutro
2017-11-15,6.08,5.56,5.05,18.51,0.21,Neutro
2017-11-16,6.07,5.56,5.05,18.35,0.64,Neutro
2017-11-17,6.10,5.57,5.04,19.04,0.89,Neutro
2017-11-20,6.13,5.58,5.02,19.90,0.86,Neutro
2017-11-21,6.15,5.58,5.01,20.42,0.81,Neutro
2017-11-22,6.14,5.58,5.02,20.07,0.71,Neutro
2017-11-24,6.15,5.58,5.02,20.24,0.65,Neutro
2017-11-27,6.13,5.58,5.02,19.90,0.71,Neutro
2017-11-28,6.15,5.58,5.02,20.23,0.70,Neutro
2017-11-29,6.16,5.59,5.02,20.39,0.65,Neutro
2017-11-30,6.17,5.60,5.03,20.36,0.61,Neutro
2017-12-01,6.15,5.59,5.02,20.23,0.43,Neutro
2017-12-04,6.14,5.58,5.01,20.25,0.48,Neutro
2017-12-05,6.14,5.57,5.01,20.27,0.40,Neutro
2017-12-06,6.14,5.58,5.01,20.26,0.33,Neutro
2017-12-07,6.13,5.59,5.05,19.33,0.31,Neutro
2017-12-08,6.12,5.59,5.06,18.96,0.22,Neutro
2017-12-11,6.12,5.59,5.07,18.78,0.17,Neutro
2017-12-12,6.11,5.60,5.08,18.41,0.20,Neutro
2017-12-13,6.10,5.60,5.10,17.85,0.28,Neutro
2017-12-14,6.10,5.60,5.11,17.66,0.23,Neutro
2017-12-15,6.09,5.59,5.10,17.70,0.36,Neutro
2017-12-18,6.03,5.57,5.10,16.71,0.39,Neutro
2017-12-19,5.96,5.54,5.11,15.35,0.36,Neutro
2017-12-20,5.91,5.52,5.14,13.95,0.58,Neutro
2017-12-21,5.87,5.51,5.15,13.08,0.50,Neutro
2017-12-22,5.83,5.48,5.13,12.77,0.23,Neutro
2017-12-26,5.78,5.46,5.13,11.91,0.25,Neutro
2017-12-27,5.74,5.42,5.10,11.81,0.00,Sobrevendido
2017-12-28,5.69,5.39,5.10,10.94,0.19,Neutro
2017-12-29,5.64,5.36,5.08,10.45,0.00,Neutro
2018-01-02,5.63,5.34,5.06,10.67,0.19,Neutro
2018-01-03,5.60,5.33,5.05,10.32,0.29,Neutro
2018-01-04,5.59,5.31,5.04,10.35,0.31,Neutro
2018-01-05,5.58,5.31,5.03,10.37,0.33,Neutro
2018-01-08,5.57,5.30,5.03,10.19,0.41,Neutro
2018-01-09,5.57,5.30,5.02,10.39,0.35,Neutro
2018-01-10,5.57,5.30,5.02,10.39,0.42,Neutro
2018-01-11,5.57,5.30,5.02,10.39,0.49,Neutro
2018-01-12,5.57,5.29,5.02,10.39,0.58,Neutro
2018-01-16,5.56,5.29,5.02,10.21,0.43,Neutro
2018-01-17,5.55,5.28,5.02,10.03,0.60,Neutro
2018-01-18,5.52,5.27,5.02,9.48,0.46,Neutro
2018-01-19,5.50,5.26,5.02,9.12,0.48,Neutro
2018-01-22,5.43,5.25,5.06,7.05,0.62,Neutro
2018-01-23,5.39,5.24,5.09,5.72,0.83,Neutro
2018-01-24,5.38,5.24,5.09,5.54,0.55,Neutro
2018-01-25,5.38,5.24,5.09,5.54,0.55,Neutro
2018-01-26,5.38,5.25,5.12,4.95,0.85,Neutro
2018-01-29,5.38,5.25,5.12,4.95,0.50,Neutro
2018-01-30,5.37,5.26,5.16,3.99,0.86,Neutro
2018-01-31,5.36,5.27,5.17,3.61,0.42,Neutro
2018-02-01,5.36,5.27,5.17,3.61,0.21,Neutro
2018-02-02,5.39,5.26,5.14,4.75,0.00,Sobrevendido
2018-02-05,5.54,5.23,4.93,11.65,0.00,Sobrevendido
2018-02-06,5.57,5.21,4.86,13.62,0.00,Sobrevendido
2018-02-07,5.58,5.20,4.82,14.62,0.12,Neutro
2018-02-08,5.58,5.18,4.77,15.64,0.12,Neutro
2018-02-09,5.58,5.16,4.73,16.48,0.16,Neutro
2018-02-12,5.56,5.14,4.72,16.34,0.33,Neutro
2018-02-13,5.55,5.13,4.71,16.38,0.35,Neutro
2018-02-14,5.52,5.11,4.69,16.25,0.31,Neutro
2018-02-15,5.51,5.10,4.69,16.08,0.48,Neutro
2018-02-16,5.49,5.09,4.68,15.92,0.40,Neutro
2018-02-20,5.47,5.08,4.68,15.57,0.46,Neutro
2018-02-21,5.43,5.06,4.68,14.84,0.36,Neutro
2018-02-22,5.41,5.04,4.68,14.47,0.49,Neutro
2018-02-23,5.39,5.03,4.68,14.11,0.45,Neutro
2018-02-26,5.34,5.02,4.69,12.96,0.48,Neutro
2018-02-27,5.32,5.01,4.70,12.38,0.68,Neutro
2018-02-28,5.26,4.99,4.72,10.83,0.35,Neutro
2018-03-01,5.21,4.97,4.73,9.65,0.46,Neutro
2018-03-02,5.18,4.97,4.75,8.66,0.77,Neutro
2018-03-05,5.19,4.97,4.74,9.06,0.84,Neutro
2018-03-06,5.17,4.99,4.82,7.01,0.86,Neutro
2018-03-07,5.17,5.01,4.84,6.59,0.85,Neutro
2018-03-08,5.18,5.02,4.85,6.58,0.70,Neutro
2018-03-09,5.21,5.03,4.86,6.95,1.00,Sobrecomprado
2018-03-12,5.25,5.06,4.86,7.72,1.00,Sobrecomprado
2018-03-13,5.26,5.06,4.86,7.90,0.78,Neutro
2018-03-14,5.28,5.07,4.87,8.08,0.83,Neutro
2018-03-15,5.29,5.08,4.88,8.06,0.71,Neutro
2018-03-16,5.37,5.10,4.84,10.38,1.00,Sobrecomprado
2018-03-19,5.43,5.13,4.82,11.90,1.00,Sobrecomprado
2018-03-20,5.48,5.15,4.81,13.01,0.97,Neutro
2018-03-21,5.54,5.18,4.81,14.10,1.00,Sobrecomprado
2018-03-22,5.59,5.20,4.81,15.00,0.90,Neutro
2018-03-23,5.59,5.22,4.84,14.38,0.59,Neutro
2018-03-26,5.61,5.24,4.86,14.33,0.72,Neutro
2018-03-27,5.62,5.25,4.88,14.10,0.65,Neutro
2018-03-28,5.61,5.27,4.93,12.90,0.63,Neutro
2018-03-29,5.61,5.30,4.98,11.90,0.75,Neutro
2018-04-02,5.60,5.31,5.01,11.12,0.53,Neutro
2018-04-03,5.60,5.32,5.04,10.52,0.64,Neutro
2018-04-04,5.61,5.34,5.06,10.30,0.71,Neutro
2018-04-05,5.60,5.34,5.08,9.73,0.29,Neutro
2018-04-06,5.58,5.36,5.13,8.40,0.51,Neutro
2018-04-09,5.58,5.36,5.13,8.40,0.33,Neutro
2018-04-10,5.59,5.36,5.14,8.39,0.58,Neutro
2018-04-11,5.59,5.38,5.17,7.81,0.76,Neutro
2018-04-12,5.59,5.39,5.20,7.23,0.74,Neutro
2018-04-13,5.59,5.41,5.23,6.65,0.83,Neutro
2018-04-16,5.59,5.41,5.23,6.65,0.61,Neutro
2018-04-17,5.59,5.41,5.23,6.65,0.72,Neutro
2018-04-18,5.60,5.41,5.23,6.83,0.70,Neutro
2018-04-19,5.59,5.41,5.24,6.47,0.71,Neutro
2018-04-20,5.58,5.41,5.24,6.28,0.74,Neutro
2018-04-23,5.60,5.41,5.22,7.03,0.00,Sobrevendido
2018-04-24,5.64,5.39,5.13,9.47,0.00,Sobrevendido
2018-04-25,5.67,5.37,5.08,10.98,0.00,Sobrevendido
2018-04-26,5.68,5.36,5.03,12.13,0.05,Neutro
2018-04-27,5.67,5.35,5.02,12.16,0.32,Neutro
2018-04-30,5.68,5.35,5.02,12.33,0.65,Neutro
2018-05-01,5.69,5.36,5.02,12.51,0.70,Neutro
2018-05-02,5.69,5.35,5.02,12.52,0.51,Neutro
2018-05-03,5.70,5.37,5.03,12.49,0.69,Neutro
2018-05-04,5.71,5.37,5.03,12.66,0.68,Neutro
2018-05-07,5.72,5.38,5.04,12.63,0.66,Neutro
2018-05-08,5.73,5.39,5.04,12.81,0.65,Neutro
2018-05-09,5.73,5.38,5.04,12.81,0.59,Neutro
2018-05-10,5.73,5.38,5.04,12.81,0.65,Neutro
2018-05-11,5.72,5.38,5.05,12.45,0.66,Neutro
2018-05-14,5.72,5.38,5.05,12.45,0.60,Neutro
2018-05-15,5.72,5.38,5.05,12.45,0.63,Neutro
2018-05-16,5.75,5.39,5.03,13.36,0.88,Neutro
2018-05-17,5.78,5.40,5.02,14.07,0.89,Neutro
2018-05-18,5.82,5.41,5.01,14.97,0.88,Neutro
2018-05-21,5.85,5.44,5.03,15.07,0.85,Neutro
2018-05-22,5.84,5.47,5.10,13.53,0.74,Neutro
2018-05-23,5.84,5.50,5.17,12.17,0.84,Neutro
2018-05-24,5.82,5.54,5.26,10.11,0.84,Neutro
2018-05-25,5.83,5.57,5.30,9.52,0.98,Neutro
2018-05-29,5.87,5.59,5.30,10.20,0.91,Neutro
2018-05-30,5.88,5.60,5.31,10.18,0.74,Neutro
2018-05-31,5.88,5.61,5.35,9.44,0.64,Neutro
2018-06-01,5.90,5.63,5.36,9.59,0.78,Neutro
2018-06-04,5.90,5.64,5.38,9.22,0.60,Neutro
2018-06-05,5.91,5.65,5.40,9.02,0.75,Neutro
2018-06-06,5.91,5.66,5.41,8.84,0.30,Neutro
2018-06-07,5.90,5.67,5.44,8.12,0.46,Neutro
2018-06-08,5.89,5.67,5.46,7.58,0.35,Neutro
2018-06-11,5.88,5.68,5.48,7.04,0.43,Neutro
2018-06-12,5.86,5.69,5.52,5.97,0.50,Neutro
2018-06-13,5.84,5.70,5.57,4.73,0.44,Neutro
2018-06-14,5.84,5.70,5.55,5.09,0.03,Neutro
2018-06-15,5.84,5.70,5.55,5.09,0.34,Neutro
2018-06-18,5.84,5.70,5.55,5.09,0.48,Neutro
2018-06-19,5.84,5.70,5.55,5.09,0.62,Neutro
2018-06-20,5.85,5.70,5.55,5.26,0.77,Neutro
2018-06-21,5.85,5.70,5.55,5.26,0.60,Neutro
2018-06-22,5.87,5.71,5.54,5.78,0.97,Neutro
2018-06-25,5.87,5.71,5.55,5.61,0.72,Neutro
2018-06-26,5.88,5.71,5.54,5.96,0.94,Neutro
2018-06-27,5.90,5.71,5.53,6.47,0.89,Neutro
2018-06-28,5.93,5.73,5.53,6.99,0.95,Neutro
2018-06-29,5.94,5.73,5.52,7.33,0.81,Neutro
2018-07-02,6.00,5.75,5.50,8.70,1.00,Sobrecomprado
2018-07-03,6.03,5.76,5.49,9.38,0.93,Neutro
2018-07-05,6.05,5.78,5.51,9.34,0.89,Neutro
2018-07-06,6.10,5.80,5.50,10.34,0.97,Neutro
2018-07-09,6.11,5.82,5.52,10.14,0.80,Neutro
2018-07-10,6.12,5.83,5.55,9.77,0.63,Neutro
2018-07-11,6.13,5.85,5.56,9.75,0.68,Neutro
2018-07-12,6.13,5.86,5.58,9.39,0.67,Neutro
2018-07-13,6.13,5.88,5.63,8.50,0.82,Neutro
2018-07-16,6.13,5.90,5.67,7.80,0.70,Neutro
2018-07-17,6.12,5.91,5.71,6.94,0.49,Neutro
2018-07-18,6.11,5.92,5.73,6.42,0.47,Neutro
2018-07-19,6.10,5.93,5.75,5.91,0.46,Neutro
2018-07-20,6.08,5.94,5.79,4.89,0.41,Neutro
2018-07-23,6.08,5.94,5.79,4.88,0.55,Neutro
2018-07-24,6.07,5.95,5.82,4.20,0.36,Neutro
2018-07-25,6.07,5.95,5.82,4.20,0.16,Neutro
2018-07-26,6.07,5.95,5.83,4.03,0.33,Neutro
2018-07-27,6.08,5.94,5.81,4.54,0.04,Neutro
2018-07-30,6.08,5.94,5.80,4.71,0.07,Neutro
2018-07-31,6.07,5.93,5.80,4.55,0.22,Neutro
2018-08-01,6.07,5.92,5.77,5.07,0.03,Neutro
2018-08-02,6.07,5.91,5.76,5.24,0.19,Neutro
2018-08-03,6.09,5.89,5.69,6.79,0.00,Sobrevendido
2018-08-06,6.10,5.87,5.64,7.84,0.00,Sobrevendido
2018-08-07,6.10,5.86,5.61,8.36,0.16,Neutro
2018-08-08,6.11,5.84,5.57,9.25,0.00,Sobrevendido
2018-08-09,6.10,5.83,5.56,9.26,0.41,Neutro
2018-08-10,6.07,5.81,5.56,8.77,0.33,Neutro
2018-08-13,6.04,5.80,5.55,8.45,0.29,Neutro
2018-08-14,6.03,5.79,5.55,8.29,0.38,Neutro
2018-08-15,6.02,5.78,5.54,8.31,0.23,Neutro
2018-08-16,6.00,5.76,5.52,8.33,0.27,Neutro
2018-08-17,5.99,5.75,5.52,8.17,0.40,Neutro
2018-08-20,5.95,5.74,5.53,7.32,0.36,Neutro
2018-08-21,5.93,5.73,5.53,6.98,0.47,Neutro
2018-08-22,5.91,5.72,5.54,6.46,0.49,Neutro
2018-08-23,5.88,5.72,5.55,5.77,0.52,Neutro
2018-08-24,5.87,5.71,5.55,5.61,0.41,Neutro
2018-08-27,5.85,5.70,5.54,5.44,0.32,Neutro
2018-08-28,5.83,5.69,5.54,5.10,0.17,Neutro
2018-08-29,5.81,5.68,5.54,4.75,0.37,Neutro
2018-08-30,5.79,5.67,5.54,4.41,0.20,Neutro
2018-08-31,5.78,5.67,5.56,3.88,0.36,Neutro
2018-09-04,5.78,5.67,5.56,3.88,0.36,Neutro
2018-09-05,5.78,5.67,5.56,3.88,0.55,Neutro
2018-09-06,5.78,5.68,5.58,3.52,0.70,Neutro
2018-09-07,5.77,5.68,5.59,3.17,0.72,Neutro
2018-09-10,5.78,5.68,5.58,3.52,0.95,Neutro
2018-09-11,5.78,5.68,5.58,3.52,0.70,Neutro
2018-09-12,5.77,5.68,5.58,3.35,0.53,Neutro
2018-09-13,5.77,5.68,5.59,3.17,0.50,Neutro
2018-09-14,5.77,5.68,5.59,3.17,0.50,Neutro
2018-09-17,5.77,5.68,5.59,3.17,0.50,Neutro
2018-09-18,5.78,5.68,5.59,3.34,0.68,Neutro
2018-09-19,5.77,5.68,5.59,3.17,0.50,Neutro
2018-09-20,5.77,5.68,5.59,3.17,0.72,Neutro
2018-09-21,5.79,5.67,5.55,4.23,0.00,Sobrevendido
2018-09-24,5.79,5.67,5.55,4.23,0.71,Neutro
2018-09-25,5.79,5.67,5.54,4.41,0.20,Neutro
2018-09-26,5.79,5.67,5.55,4.23,0.54,Neutro
2018-09-27,5.80,5.68,5.56,4.23,0.67,Neutro
2018-09-28,5.79,5.68,5.57,3.87,0.50,Neutro
2018-10-01,5.79,5.68,5.57,3.87,0.23,Neutro
2018-10-02,5.79,5.68,5.57,3.87,0.32,Neutro
2018-10-03,5.80,5.68,5.56,4.23,0.21,Neutro
2018-10-04,5.82,5.66,5.50,5.65,0.00,Sobrevendido
2018-10-05,5.84,5.65,5.45,6.91,0.00,Sobrevendido
2018-10-08,5.84,5.63,5.42,7.46,0.07,Neutro
2018-10-09,5.84,5.62,5.39,8.01,0.07,Neutro
2018-10-10,5.85,5.60,5.35,8.93,0.00,Neutro
2018-10-11,5.91,5.57,5.23,12.21,0.00,Sobrevendido
2018-10-12,5.93,5.54,5.15,14.08,0.00,Sobrevendido
2018-10-15,5.94,5.51,5.09,15.42,0.04,Neutro
2018-10-16,5.92,5.49,5.05,15.86,0.16,Neutro
2018-10-17,5.91,5.46,5.00,16.67,0.13,Neutro
2018-10-18,5.89,5.43,4.96,17.14,0.13,Neutro
2018-10-19,5.90,5.40,4.91,18.32,0.14,Neutro
2018-10-22,5.87,5.37,4.87,18.63,0.17,Neutro
2018-10-23,5.85,5.34,4.83,19.10,0.18,Neutro
2018-10-24,5.83,5.30,4.77,20.01,0.07,Neutro
2018-10-25,5.76,5.27,4.77,18.80,0.32,Neutro
2018-10-26,5.70,5.24,4.78,17.56,0.39,Neutro
2018-10-29,5.64,5.22,4.79,16.30,0.41,Neutro
2018-10-30,5.57,5.19,4.82,14.44,0.51,Neutro
2018-10-31,5.49,5.17,4.85,12.38,0.41,Neutro
2018-11-01,5.47,5.16,4.86,11.81,0.75,Neutro
2018-11-02,5.44,5.15,4.86,11.26,0.52,Neutro
2018-11-05,5.39,5.13,4.88,9.93,0.45,Neutro
2018-11-06,5.33,5.12,4.91,8.20,0.48,Neutro
2018-11-07,5.30,5.11,4.93,7.24,0.68,Neutro
2018-11-08,5.30,5.11,4.93,7.24,0.46,Neutro
2018-11-09,5.30,5.10,4.91,7.64,0.21,Neutro
2018-11-12,5.30,5.09,4.88,8.24,0.07,Neutro
2018-11-13,5.29,5.09,4.88,8.06,0.32,Neutro
2018-11-14,5.29,5.08,4.87,8.27,0.29,Neutro
2018-11-15,5.29,5.08,4.86,8.47,0.37,Neutro
2018-11-16,5.29,5.07,4.85,8.68,0.25,Neutro
2018-11-19,5.31,5.06,4.81,9.88,0.02,Neutro
2018-11-20,5.32,5.05,4.78,10.69,0.06,Neutro
2018-11-21,5.31,5.06,4.80,10.09,0.25,Neutro
2018-11-23,5.31,5.06,4.80,10.09,0.59,Neutro
2018-11-26,5.31,5.04,4.78,10.51,0.23,Neutro
2018-11-27,5.30,5.04,4.77,10.52,0.42,Neutro
2018-11-28,5.28,5.02,4.77,10.15,0.37,Neutro
2018-11-29,5.27,5.02,4.77,9.97,0.36,Neutro
2018-11-30,5.22,4.99,4.76,9.22,0.04,Neutro
2018-12-03,5.19,4.98,4.76,8.64,0.33,Neutro
2018-12-04,5.18,4.96,4.74,8.87,0.09,Neutro
2018-12-06,5.19,4.94,4.68,10.33,0.00,Sobrevendido
2018-12-07,5.19,4.90,4.61,11.83,0.00,Sobrevendido
2018-12-10,5.18,4.88,4.58,12.30,0.05,Neutro
2018-12-11,5.17,4.86,4.56,12.54,0.25,Neutro
2018-12-12,5.17,4.86,4.55,12.76,0.37,Neutro
2018-12-13,5.15,4.84,4.54,12.60,0.30,Neutro
2018-12-14,5.14,4.82,4.51,13.06,0.16,Neutro
2018-12-17,5.13,4.80,4.47,13.76,0.05,Neutro
2018-12-18,5.11,4.79,4.46,13.58,0.38,Neutro
2018-12-19,5.11,4.78,4.46,13.60,0.40,Neutro
2018-12-20,5.10,4.77,4.44,13.83,0.33,Neutro
2018-12-21,5.11,4.75,4.38,15.38,0.00,Neutro
2018-12-24,5.05,4.72,4.39,13.98,0.35,Neutro
2018-12-26,5.03,4.71,4.40,13.37,0.54,Neutro
2018-12-27,4.99,4.70,4.41,12.35,0.47,Neutro
2018-12-28,4.96,4.69,4.42,11.51,0.72,Neutro
2018-12-31,4.94,4.69,4.43,10.88,0.88,Neutro
2019-01-02,4.96,4.69,4.42,11.51,0.91,Neutro
2019-01-03,4.95,4.69,4.43,11.09,0.75,Neutro
2019-01-04,4.98,4.70,4.42,11.92,0.95,Neutro
2019-01-07,5.05,4.72,4.39,13.98,1.00,Sobrecomprado
2019-01-08,5.10,4.75,4.40,14.74,0.94,Neutro
2019-01-09,5.15,4.77,4.40,15.71,0.93,Neutro
2019-01-10,5.18,4.79,4.40,16.29,0.81,Neutro
2019-01-11,5.20,4.80,4.40,16.68,0.68,Neutro
2019-01-14,5.21,4.81,4.41,16.65,0.61,Neutro
2019-01-15,5.21,4.82,4.43,16.18,0.58,Neutro
2019-01-16,5.20,4.84,4.48,14.89,0.47,Neutro
2019-01-17,5.20,4.84,4.49,14.66,0.55,Neutro
2019-01-18,5.20,4.85,4.50,14.44,0.46,Neutro
2019-01-22,5.20,4.86,4.52,13.99,0.57,Neutro
2019-01-23,5.19,4.90,4.61,11.83,1.00,Sobrecomprado
2019-01-24,5.20,4.93,4.66,10.96,0.81,Neutro
2019-01-25,5.22,4.95,4.67,11.12,0.85,Neutro
2019-01-28,5.21,4.96,4.72,9.87,0.61,Neutro
2019-01-29,5.21,4.97,4.74,9.45,0.60,Neutro
2019-01-30,5.23,4.99,4.75,9.62,0.85,Neutro
2019-01-31,5.26,5.00,4.75,10.19,0.86,Neutro
2019-02-01,5.28,5.02,4.77,10.16,0.86,Neutro
2019-02-04,5.34,5.04,4.75,11.70,1.00,Sobrecomprado
2019-02-05,5.36,5.05,4.74,12.27,0.87,Neutro
2019-02-06,5.40,5.06,4.73,13.23,0.88,Neutro
2019-02-07,5.44,5.08,4.72,14.18,0.89,Neutro
2019-02-08,5.46,5.09,4.72,14.54,0.78,Neutro
2019-02-11,5.49,5.11,4.73,14.87,0.79,Neutro
2019-02-12,5.53,5.14,4.75,15.19,0.85,Neutro
2019-02-13,5.56,5.16,4.77,15.30,0.86,Neutro
2019-02-14,5.57,5.19,4.82,14.44,0.81,Neutro
2019-02-15,5.60,5.23,4.86,14.16,0.88,Neutro
2019-02-19,5.59,5.26,4.93,12.55,0.85,Neutro
2019-02-20,5.58,5.29,4.99,11.16,0.75,Neutro
2019-02-21,5.61,5.30,4.99,11.70,0.82,Neutro
2019-02-22,5.63,5.32,5.01,11.65,0.79,Neutro
2019-02-25,5.64,5.34,5.03,11.43,0.69,Neutro
2019-02-26,5.62,5.36,5.09,9.89,0.70,Neutro
2019-02-27,5.59,5.38,5.16,7.99,0.63,Neutro
2019-02-28,5.58,5.39,5.20,7.05,0.39,Neutro
2019-03-01,5.56,5.39,5.23,6.12,0.27,Neutro
2019-03-04,5.56,5.39,5.22,6.30,0.00,Sobrevendido
2019-03-05,5.57,5.39,5.21,6.68,0.17,Neutro
2019-03-06,5.60,5.38,5.16,8.18,0.00,Sobrevendido
2019-03-07,5.61,5.37,5.13,8.94,0.02,Neutro
2019-03-08,5.64,5.35,5.07,10.65,0.00,Sobrevendido
2019-03-11,5.66,5.34,5.03,11.79,0.05,Neutro
2019-03-12,5.67,5.33,4.99,12.76,0.12,Neutro
2019-03-13,5.66,5.32,4.97,12.98,0.25,Neutro
2019-03-14,5.66,5.31,4.97,12.98,0.65,Neutro
2019-03-15,5.66,5.32,4.97,12.98,0.70,Neutro
2019-03-18,5.65,5.31,4.97,12.80,0.71,Neutro
2019-03-19,5.65,5.31,4.97,12.80,0.74,Neutro
2019-03-20,5.66,5.31,4.97,12.98,0.75,Neutro
2019-03-21,5.65,5.31,4.97,12.80,0.75,Neutro
2019-03-22,5.65,5.31,4.98,12.62,0.70,Neutro
2019-03-25,5.66,5.31,4.97,12.98,0.80,Neutro
2019-03-26,5.67,5.32,4.97,13.16,0.79,Neutro
2019-03-27,5.68,5.32,4.96,13.53,0.78,Neutro
2019-03-28,5.70,5.33,4.96,13.88,0.78,Neutro
2019-03-29,5.73,5.34,4.96,14.41,0.77,Neutro
2019-04-01,5.75,5.36,4.97,14.55,0.76,Neutro
2019-04-02,5.77,5.38,4.98,14.69,0.75,Neutro
2019-04-03,5.78,5.40,5.02,14.08,0.71,Neutro
2019-04-04,5.79,5.42,5.05,13.65,0.72,Neutro
2019-04-05,5.77,5.45,5.12,11.93,0.69,Neutro
2019-04-08,5.74,5.47,5.20,9.87,0.65,Neutro
2019-04-09,5.69,5.49,5.30,7.10,0.51,Neutro
2019-04-10,5.61,5.51,5.41,3.63,0.30,Neutro
2019-04-11,5.61,5.52,5.43,3.26,0.78,Neutro
2019-04-12,5.61,5.52,5.44,3.08,0.59,Neutro
2019-04-15,5.61,5.53,5.45,2.89,0.69,Neutro
2019-04-16,5.61,5.53,5.46,2.71,0.73,Neutro
2019-04-17,5.62,5.54,5.46,2.89,0.81,Neutro
2019-04-18,5.62,5.54,5.46,2.89,0.13,Neutro
2019-04-22,5.66,5.53,5.40,4.70,0.00,Sobrevendido
2019-04-23,5.68,5.52,5.36,5.80,0.00,Sobrevendido
2019-04-24,5.69,5.51,5.33,6.53,0.03,Neutro
2019-04-25,5.73,5.49,5.25,8.74,0.00,Sobrevendido
2019-04-26,5.77,5.47,5.18,10.78,0.00,Sobrevendido
2019-04-29,5.77,5.45,5.14,11.55,0.11,Neutro
2019-04-30,5.80,5.43,5.06,13.64,0.00,Sobrevendido
2019-05-01,5.83,5.39,4.95,16.32,0.00,Sobrevendido
2019-05-02,5.85,5.36,4.87,18.30,0.00,Sobrevendido
2019-05-03,5.85,5.32,4.79,19.93,0.03,Neutro
2019-05-06,5.83,5.29,4.75,20.42,0.19,Neutro
2019-05-07,5.80,5.26,4.73,20.33,0.32,Neutro
2019-05-08,5.77,5.24,4.72,20.02,0.37,Neutro
2019-05-09,5.75,5.23,4.71,19.89,0.44,Neutro
2019-05-10,5.70,5.21,4.72,18.81,0.47,Neutro
2019-05-13,5.66,5.19,4.72,18.10,0.50,Neutro
2019-05-14,5.61,5.18,4.74,16.81,0.59,Neutro
2019-05-15,5.57,5.17,4.76,15.67,0.77,Neutro
2019-05-16,5.54,5.16,4.78,14.73,0.89,Neutro
2019-05-17,5.53,5.16,4.79,14.35,0.85,Neutro
2019-05-20,5.56,5.17,4.78,15.10,0.86,Neutro
2019-05-21,5.59,5.18,4.76,16.04,0.89,Neutro
2019-05-22,5.61,5.18,4.75,16.59,0.86,Neutro
2019-05-23,5.64,5.20,4.75,17.13,0.74,Neutro
2019-05-24,5.67,5.21,4.76,17.46,0.77,Neutro
2019-05-28,5.69,5.22,4.76,17.80,0.73,Neutro
2019-05-29,5.71,5.25,4.78,17.73,0.70,Neutro
2019-05-30,5.71,5.28,4.84,16.49,0.71,Neutro
2019-05-31,5.69,5.30,4.91,14.72,0.55,Neutro
2019-06-03,5.65,5.33,5.01,12.01,0.56,Neutro
2019-06-04,5.64,5.36,5.07,10.64,0.79,Neutro
2019-06-05,5.62,5.37,5.12,9.30,0.68,Neutro
2019-06-06,5.61,5.39,5.17,8.16,0.64,Neutro
2019-06-07,5.61,5.41,5.21,7.40,0.77,Neutro
2019-06-10,5.60,5.43,5.25,6.45,0.83,Neutro
2019-06-11,5.58,5.44,5.30,5.14,0.79,Neutro
2019-06-12,5.57,5.46,5.35,4.03,0.86,Neutro
2019-06-13,5.60,5.47,5.34,4.75,1.00,Sobrecomprado
2019-06-14,5.62,5.48,5.33,5.29,1.00,Neutro
2019-06-17,5.67,5.49,5.31,6.55,1.00,Sobrecomprado
2019-06-18,5.72,5.51,5.30,7.62,1.00,Sobrecomprado
2019-06-19,5.75,5.52,5.29,8.33,0.91,Neutro
