Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,54.13,49.45,44.78,18.91,0.33,Neutro
2019-06-18,53.41,49.14,44.87,17.38,0.32,Neutro
2019-06-19,52.53,48.93,45.32,14.74,0.62,Neutro
2019-06-20,52.00,48.77,45.55,13.22,0.59,Neutro
2019-06-21,51.55,48.62,45.69,12.05,0.49,Neutro
2019-06-24,51.19,48.43,45.68,11.38,0.29,Neutro
2019-06-25,50.59,48.21,45.82,9.90,0.26,Neutro
2019-06-26,50.44,48.02,45.60,10.08,0.12,Neutro
2019-06-27,50.32,47.91,45.50,10.06,0.29,Neutro
2019-06-28,50.32,47.91,45.50,10.06,0.61,Neutro
2019-07-01,50.41,47.94,45.47,10.30,0.79,Neutro
2019-07-02,50.24,47.91,45.58,9.73,0.94,Neutro
2019-07-03,50.32,47.93,45.54,9.97,0.91,Neutro
2019-07-05,51.05,48.15,45.24,12.07,1.00,Sobrecomprado
2019-07-08,51.42,48.28,45.13,13.03,0.91,Neutro
2019-07-09,51.58,48.42,45.26,13.05,0.73,Neutro
2019-07-10,51.95,48.66,45.38,13.50,0.91,Neutro
2019-07-11,52.36,48.89,45.42,14.19,0.91,Neutro
2019-07-12,52.84,49.12,45.41,15.12,0.92,Neutro
2019-07-15,53.25,49.42,45.60,15.48,0.92,Neutro
2019-07-16,53.65,49.66,45.67,16.07,0.86,Neutro
2019-07-17,53.76,49.84,45.92,15.73,0.67,Neutro
2019-07-18,53.79,49.86,45.93,15.76,0.55,Neutro
2019-07-19,53.83,49.90,45.98,15.73,0.54,Neutro
2019-07-22,53.83,49.96,46.08,15.51,0.45,Neutro
2019-07-23,53.78,50.11,46.45,14.63,0.54,Neutro
2019-07-24,53.75,50.33,46.92,13.57,0.67,Neutro
2019-07-25,53.42,50.59,47.77,11.17,0.65,Neutro
2019-07-26,53.25,50.88,48.51,9.32,0.86,Neutro
2019-07-29,53.21,51.06,48.92,8.40,0.76,Neutro
2019-07-30,53.53,51.27,49.02,8.80,1.00,Sobrecomprado
2019-07-31,53.65,51.41,49.17,8.71,0.77,Neutro
2019-08-01,53.65,51.51,49.38,8.29,0.62,Neutro
2019-08-02,53.85,51.59,49.33,8.76,0.85,Neutro
2019-08-05,53.85,51.60,49.36,8.70,0.39,Neutro
2019-08-06,53.78,51.68,49.59,8.11,0.44,Neutro
2019-08-07,53.94,51.77,49.59,8.40,0.79,Neutro
2019-08-08,54.03,51.82,49.60,8.55,0.71,Neutro
2019-08-09,54.11,51.85,49.59,8.72,0.73,Neutro
2019-08-12,54.07,51.83,49.59,8.64,0.57,Neutro
2019-08-13,54.00,51.74,49.48,8.74,0.28,Neutro
2019-08-14,54.09,51.67,49.25,9.37,0.11,Neutro
2019-08-15,54.10,51.66,49.22,9.45,0.17,Neutro
2019-08-16,54.08,51.68,49.28,9.29,0.29,Neutro
2019-08-19,54.11,51.86,49.60,8.70,0.76,Neutro
2019-08-20,54.15,51.98,49.80,8.37,0.69,Neutro
2019-08-21,54.40,52.09,49.79,8.85,0.87,Neutro
2019-08-22,54.81,52.25,49.70,9.78,0.98,Neutro
2019-08-23,55.52,52.43,49.34,11.79,1.00,Sobrecomprado
2019-08-26,57.34,52.81,48.29,17.14,1.00,Sobrecomprado
2019-08-27,58.39,53.09,47.79,19.97,1.00,Sobrecomprado
2019-08-28,59.65,53.47,47.29,23.12,1.00,Sobrecomprado
2019-08-29,61.00,53.94,46.87,26.20,1.00,Sobrecomprado
2019-08-30,62.32,54.38,46.44,29.20,0.99,Neutro
2019-09-03,63.68,54.98,46.29,31.63,0.97,Neutro
2019-09-04,64.89,55.59,46.28,33.48,0.92,Neutro
2019-09-05,65.71,56.05,46.38,34.49,0.82,Neutro
2019-09-06,66.40,56.51,46.62,35.00,0.78,Neutro
2019-09-09,66.93,56.94,46.96,35.07,0.73,Neutro
2019-09-10,67.33,57.41,47.49,34.56,0.71,Neutro
2019-09-11,67.64,58.00,48.35,33.26,0.73,Neutro
2019-09-12,67.57,58.60,49.64,30.59,0.68,Neutro
2019-09-13,67.29,59.18,51.08,27.39,0.65,Neutro
2019-09-16,66.80,59.72,52.63,23.73,0.62,Neutro
2019-09-17,66.75,60.23,53.72,21.63,0.74,Neutro
2019-09-18,66.49,60.79,55.10,18.74,0.78,Neutro
2019-09-19,66.07,61.29,56.51,15.60,0.75,Neutro
2019-09-20,65.61,61.78,57.94,12.42,0.84,Neutro
2019-09-23,65.87,62.32,58.77,11.39,1.00,Sobrecomprado
2019-09-24,65.94,62.53,59.11,10.92,0.71,Neutro
2019-09-25,65.89,62.80,59.71,9.84,0.77,Neutro
2019-09-26,65.80,62.96,60.11,9.04,0.58,Neutro
2019-09-27,65.80,63.05,60.30,8.72,0.54,Neutro
2019-09-30,65.80,63.05,60.30,8.72,0.33,Neutro
2019-10-01,65.78,62.99,60.21,8.84,0.33,Neutro
2019-10-02,65.78,62.87,59.97,9.24,0.19,Neutro
2019-10-03,65.97,62.75,59.52,10.28,0.03,Neutro
2019-10-04,66.01,62.69,59.38,10.58,0.23,Neutro
2019-10-07,66.03,62.66,59.30,10.74,0.26,Neutro
2019-10-08,66.02,62.67,59.31,10.71,0.34,Neutro
2019-10-09,66.02,62.66,59.30,10.72,0.45,Neutro
2019-10-10,66.02,62.68,59.34,10.66,0.44,Neutro
2019-10-11,66.04,62.73,59.42,10.55,0.48,Neutro
2019-10-14,66.02,62.75,59.47,10.44,0.36,Neutro
2019-10-15,65.99,62.73,59.46,10.41,0.52,Neutro
2019-10-16,65.92,62.70,59.47,10.29,0.61,Neutro
2019-10-17,65.89,62.68,59.47,10.24,0.61,Neutro
2019-10-18,66.04,62.72,59.40,10.59,0.88,Neutro
2019-10-21,65.72,62.67,59.61,9.75,1.00,Sobrecomprado
2019-10-22,66.33,62.81,59.29,11.21,1.00,Sobrecomprado
2019-10-23,66.82,62.93,59.04,12.36,1.00,Neutro
2019-10-24,67.06,63.02,58.99,12.80,0.79,Neutro
2019-10-25,67.20,63.10,58.99,13.01,0.69,Neutro
2019-10-28,67.41,63.24,59.07,13.19,0.72,Neutro
2019-10-29,67.55,63.38,59.20,13.18,0.66,Neutro
2019-10-30,67.62,63.55,59.49,12.79,0.63,Neutro
2019-10-31,67.39,63.75,60.12,11.40,0.48,Neutro
2019-11-01,67.28,63.91,60.53,10.56,0.52,Neutro
2019-11-04,67.17,64.07,60.97,9.68,0.53,Neutro
2019-11-05,69.28,63.66,58.04,17.66,0.00,Sobrevendido
2019-11-06,70.32,63.24,56.16,22.39,0.00,Sobrevendido
2019-11-07,70.53,63.00,55.46,23.92,0.13,Neutro
2019-11-08,70.66,62.75,54.83,25.23,0.17,Neutro
2019-11-11,70.80,62.52,54.24,26.49,0.18,Neutro
2019-11-12,70.82,62.26,53.70,27.50,0.23,Neutro
2019-11-13,70.86,61.89,52.93,28.97,0.18,Neutro
2019-11-14,70.92,61.47,52.02,30.75,0.15,Neutro
2019-11-15,70.77,60.90,51.02,32.43,0.14,Neutro
2019-11-18,70.54,60.20,49.85,34.37,0.10,Neutro
2019-11-19,69.99,59.43,48.88,35.52,0.13,Neutro
2019-11-20,69.17,58.68,48.20,35.73,0.17,Neutro
2019-11-21,68.56,57.92,47.28,36.74,0.14,Neutro
2019-11-22,67.85,57.21,46.57,37.20,0.18,Neutro
2019-11-25,66.86,56.48,46.09,36.78,0.21,Neutro
2019-11-26,65.74,55.75,45.75,35.86,0.22,Neutro
2019-11-27,64.31,55.12,45.92,33.37,0.33,Neutro
2019-11-29,62.90,54.53,46.17,30.68,0.35,Neutro
2019-12-02,61.13,53.84,46.55,27.08,0.25,Neutro
2019-12-03,58.71,53.14,47.58,20.94,0.24,Neutro
2019-12-04,58.66,53.08,47.49,21.05,0.41,Neutro
2019-12-05,58.59,53.02,47.46,20.99,0.49,Neutro
2019-12-06,57.95,52.79,47.62,19.57,0.49,Neutro
2019-12-09,57.27,52.59,47.91,17.80,0.62,Neutro
2019-12-10,56.58,52.41,48.24,15.91,0.65,Neutro
2019-12-11,55.60,52.20,48.79,13.05,0.66,Neutro
2019-12-12,54.97,52.05,49.13,11.22,0.70,Neutro
2019-12-13,54.82,52.02,49.22,10.76,0.91,Neutro
2019-12-16,55.28,52.12,48.95,12.15,1.00,Sobrecomprado
2019-12-17,55.80,52.30,48.79,13.40,0.95,Neutro
2019-12-18,56.23,52.49,48.75,14.25,0.89,Neutro
2019-12-19,56.48,52.63,48.79,14.61,0.76,Neutro
2019-12-20,56.94,52.94,48.94,15.11,0.92,Neutro
2019-12-23,57.29,53.23,49.16,15.27,0.86,Neutro
2019-12-24,57.58,53.52,49.47,15.15,0.85,Neutro
2019-12-26,57.68,53.81,49.95,14.36,0.77,Neutro
2019-12-27,57.99,54.04,50.09,14.62,0.82,Neutro
2019-12-30,58.20,54.26,50.31,14.54,0.75,Neutro
2019-12-31,58.12,54.57,51.03,12.99,0.77,Neutro
2020-01-02,58.16,54.95,51.74,11.68,0.94,Neutro
2020-01-03,58.29,55.21,52.13,11.16,0.85,Neutro
2020-01-06,58.58,55.46,52.35,11.23,0.90,Neutro
2020-01-07,59.13,55.81,52.49,11.90,1.00,Sobrecomprado
2020-01-08,59.90,56.14,52.39,13.38,1.00,Sobrecomprado
2020-01-09,60.55,56.49,52.42,14.39,1.00,Sobrecomprado
2020-01-10,61.22,56.89,52.56,15.22,1.00,Sobrecomprado
2020-01-13,61.78,57.31,52.84,15.60,0.99,Neutro
2020-01-14,61.90,57.57,53.24,15.04,0.71,Neutro
2020-01-15,61.99,57.72,53.45,14.80,0.62,Neutro
2020-01-16,62.30,57.98,53.66,14.90,0.81,Neutro
2020-01-17,62.49,58.22,53.96,14.65,0.74,Neutro
2020-01-21,62.45,58.49,54.52,13.56,0.68,Neutro
2020-01-22,62.41,58.54,54.67,13.22,0.35,Neutro
2020-01-23,62.36,58.59,54.82,12.87,0.30,Neutro
2020-01-24,62.32,58.62,54.93,12.61,0.28,Neutro
2020-01-27,62.22,58.70,55.17,12.01,0.32,Neutro
2020-01-28,62.17,58.77,55.37,11.57,0.39,Neutro
2020-01-29,62.13,58.79,55.45,11.36,0.18,Neutro
2020-01-30,62.09,58.81,55.54,11.14,0.22,Neutro
2020-01-31,62.11,58.78,55.45,11.33,0.26,Neutro
2020-02-03,62.12,58.77,55.43,11.38,0.26,Neutro
2020-02-04,62.12,58.80,55.47,11.31,0.44,Neutro
2020-02-05,62.18,58.82,55.47,11.41,0.68,Neutro
2020-02-06,62.11,58.80,55.48,11.28,0.67,Neutro
2020-02-07,61.98,58.75,55.52,11.00,0.64,Neutro
2020-02-10,61.75,58.69,55.63,10.43,0.74,Neutro
2020-02-11,61.46,58.62,55.78,9.69,0.81,Neutro
2020-02-12,61.52,58.64,55.77,9.80,0.72,Neutro
2020-02-13,61.69,58.72,55.76,10.10,0.76,Neutro
2020-02-14,61.56,58.68,55.81,9.80,0.71,Neutro
2020-02-18,61.69,58.72,55.74,10.13,0.88,Neutro
2020-02-19,61.97,58.80,55.62,10.80,0.92,Neutro
2020-02-20,62.43,59.02,55.62,11.54,0.94,Neutro
2020-02-21,66.66,59.80,52.94,22.94,1.00,Sobrecomprado
2020-02-24,67.90,60.33,52.76,25.10,0.98,Neutro
2020-02-25,68.43,60.71,53.00,25.41,0.78,Neutro
2020-02-26,68.79,61.02,53.26,25.45,0.71,Neutro
2020-02-27,68.82,61.31,53.81,24.48,0.58,Neutro
2020-02-28,68.71,61.45,54.18,23.65,0.37,Neutro
2020-03-02,68.61,61.56,54.51,22.90,0.35,Neutro
2020-03-03,68.63,61.55,54.48,22.99,0.18,Neutro
2020-03-04,68.79,61.44,54.09,23.92,0.14,Neutro
2020-03-05,69.53,61.03,52.54,27.84,0.00,Sobrevendido
2020-03-06,70.30,60.56,50.82,32.17,0.00,Sobrevendido
2020-03-09,72.14,59.75,47.36,41.47,0.00,Sobrevendido
2020-03-10,73.27,58.92,44.57,48.71,0.00,Sobrevendido
2020-03-11,74.89,57.80,40.72,59.11,0.00,Sobrevendido
2020-03-12,77.94,56.18,34.43,77.44,0.00,Sobrevendido
2020-03-13,79.85,54.50,29.14,93.05,0.00,Sobrevendido
2020-03-16,81.21,52.74,24.27,107.97,0.01,Neutro
2020-03-17,82.15,50.76,19.38,123.65,0.03,Neutro
2020-03-18,83.22,48.43,13.64,143.67,0.02,Neutro
2020-03-19,82.34,46.53,10.72,153.92,0.19,Neutro
2020-03-20,79.25,43.97,8.70,160.44,0.18,Neutro
2020-03-23,76.38,41.72,7.07,166.12,0.22,Neutro
2020-03-24,73.30,39.73,6.16,169.00,0.28,Neutro
2020-03-25,69.79,37.90,6.02,168.24,0.34,Neutro
2020-03-26,66.14,36.25,6.36,164.91,0.39,Neutro
2020-03-27,62.70,34.49,6.28,163.58,0.32,Neutro
2020-03-30,58.66,32.77,6.89,157.98,0.35,Neutro
2020-03-31,54.58,31.21,7.85,149.71,0.39,Neutro
2020-04-01,50.01,29.50,9.00,139.01,0.32,Neutro
2020-04-02,45.82,28.02,10.21,127.10,0.34,Neutro
2020-04-03,41.26,26.42,11.58,112.32,0.23,Neutro
2020-04-06,37.98,25.25,12.51,100.88,0.29,Neutro
2020-04-07,33.61,24.13,14.65,78.57,0.35,Neutro
2020-04-08,30.26,23.41,16.56,58.53,0.51,Neutro
2020-04-09,29.77,23.19,16.61,56.75,0.49,Neutro
2020-04-13,29.36,22.96,16.55,55.80,0.41,Neutro
2020-04-14,29.18,22.78,16.38,56.19,0.38,Neutro
2020-04-15,29.20,22.71,16.23,57.10,0.30,Neutro
2020-04-16,28.40,23.04,17.68,46.53,0.34,Neutro
2020-04-17,28.36,23.02,17.67,46.45,0.55,Neutro
2020-04-20,28.47,23.15,17.83,45.96,0.59,Neutro
2020-04-21,28.54,23.21,17.89,45.88,0.57,Neutro
2020-04-22,28.43,23.17,17.90,45.45,0.60,Neutro
2020-04-23,27.89,23.02,18.14,42.36,0.67,Neutro
2020-04-24,26.76,22.79,18.82,34.83,0.77,Neutro
2020-04-27,27.07,22.88,18.69,36.62,0.89,Neutro
2020-04-28,27.28,22.94,18.59,37.89,0.88,Neutro
2020-04-29,27.66,23.02,18.38,40.31,0.99,Neutro
2020-04-30,28.05,23.24,18.42,41.45,0.81,Neutro
2020-05-01,28.22,23.37,18.53,41.46,0.66,Neutro
2020-05-04,27.96,23.67,19.38,36.25,0.59,Neutro
2020-05-05,27.79,23.88,19.96,32.79,0.52,Neutro
2020-05-06,27.70,23.97,20.24,31.12,0.39,Neutro
2020-05-07,27.70,23.97,20.23,31.17,0.43,Neutro
2020-05-08,27.84,24.08,20.32,31.23,0.67,Neutro
2020-05-11,27.87,24.24,20.61,29.95,0.62,Neutro
2020-05-12,27.73,24.39,21.04,27.43,0.46,Neutro
2020-05-13,27.34,24.51,21.68,23.09,0.17,Neutro
2020-05-14,27.23,24.54,21.85,21.92,0.01,Neutro
2020-05-15,27.47,24.43,21.39,24.89,0.00,Sobrevendido
2020-05-18,27.46,24.39,21.31,25.22,0.33,Neutro
2020-05-19,27.48,24.33,21.18,25.89,0.26,Neutro
2020-05-20,27.47,24.27,21.07,26.37,0.31,Neutro
2020-05-21,27.44,24.18,20.91,27.01,0.28,Neutro
2020-05-22,27.40,24.04,20.68,27.96,0.22,Neutro
2020-05-26,27.13,23.85,20.57,27.50,0.28,Neutro
2020-05-27,26.79,23.69,20.59,26.17,0.40,Neutro
2020-05-28,25.98,23.46,20.93,21.53,0.37,Neutro
2020-05-29,25.47,23.27,21.07,18.91,0.31,Neutro
2020-06-01,25.22,23.14,21.06,17.98,0.33,Neutro
2020-06-02,25.28,23.16,21.03,18.35,0.88,Neutro
2020-06-03,25.61,23.24,20.86,20.44,1.00,Sobrecomprado
2020-06-04,25.94,23.36,20.77,22.14,0.92,Neutro
2020-06-05,27.65,23.69,19.72,33.48,1.00,Sobrecomprado
2020-06-08,28.88,23.94,19.00,41.27,1.00,Sobrecomprado
2020-06-09,29.44,24.11,18.78,44.21,0.91,Neutro
2020-06-10,30.02,24.33,18.65,46.73,0.87,Neutro
2020-06-11,30.11,24.47,18.82,46.15,0.58,Neutro
2020-06-12,30.16,24.63,19.11,44.86,0.56,Neutro
2020-06-15,30.14,24.84,19.54,42.67,0.56,Neutro
2020-06-16,30.25,24.98,19.70,42.24,0.60,Neutro
2020-06-17,30.29,25.11,19.93,41.26,0.54,Neutro
2020-06-18,30.39,25.27,20.16,40.48,0.60,Neutro
2020-06-19,30.48,25.47,20.47,39.30,0.63,Neutro
2020-06-22,30.45,25.68,20.91,37.15,0.57,Neutro
2020-06-23,30.44,25.90,21.37,35.01,0.61,Neutro
2020-06-24,30.37,26.01,21.66,33.48,0.41,Neutro
2020-06-25,30.25,26.10,21.95,31.80,0.31,Neutro
2020-06-26,30.07,26.20,22.33,29.54,0.26,Neutro
2020-06-29,29.87,26.28,22.70,27.28,0.20,Neutro
2020-06-30,29.90,26.26,22.61,27.77,0.22,Neutro
2020-07-01,29.90,26.21,22.53,28.11,0.32,Neutro
2020-07-02,29.92,26.17,22.42,28.66,0.28,Neutro
2020-07-06,29.23,25.88,22.53,25.89,0.26,Neutro
2020-07-07,28.25,25.55,22.86,21.09,0.20,Neutro
2020-07-08,27.73,25.32,22.91,19.04,0.18,Neutro
2020-07-09,27.06,25.08,23.10,15.79,0.16,Neutro
2020-07-10,27.03,25.03,23.03,15.98,0.34,Neutro
2020-07-13,27.01,24.98,22.94,16.30,0.31,Neutro
2020-07-14,26.96,24.92,22.89,16.33,0.36,Neutro
2020-07-15,26.96,24.92,22.89,16.33,0.76,Neutro
2020-07-16,27.05,24.96,22.86,16.79,0.79,Neutro
2020-07-17,26.87,24.88,22.88,16.04,0.48,Neutro
2020-07-20,26.57,24.77,22.98,14.49,0.46,Neutro
2020-07-21,26.41,24.73,23.05,13.59,0.73,Neutro
2020-07-22,25.99,24.64,23.29,10.96,0.67,Neutro
2020-07-23,25.96,24.63,23.30,10.80,0.65,Neutro
2020-07-24,25.97,24.60,23.23,11.14,0.24,Neutro
2020-07-27,25.99,24.56,23.14,11.60,0.20,Neutro
2020-07-28,25.99,24.56,23.12,11.69,0.29,Neutro
2020-07-29,26.26,24.45,22.64,14.81,0.00,Sobrevendido
2020-07-30,26.59,24.26,21.93,19.21,0.00,Sobrevendido
2020-07-31,27.01,24.04,21.07,24.71,0.00,Sobrevendido
2020-08-03,27.06,23.91,20.75,26.39,0.13,Neutro
2020-08-04,27.04,23.87,20.71,26.51,0.41,Neutro
2020-08-05,27.04,23.87,20.71,26.51,0.49,Neutro
2020-08-06,27.04,23.87,20.70,26.56,0.46,Neutro
2020-08-07,27.03,23.86,20.70,26.53,0.55,Neutro
2020-08-10,27.52,24.01,20.51,29.19,0.96,Neutro
2020-08-11,27.82,24.13,20.43,30.63,0.84,Neutro
2020-08-12,27.88,24.14,20.41,30.94,0.79,Neutro
2020-08-13,27.79,24.11,20.44,30.48,0.70,Neutro
2020-08-14,28.01,24.20,20.39,31.49,0.79,Neutro
2020-08-17,28.21,24.28,20.36,32.33,0.76,Neutro
2020-08-18,28.17,24.27,20.36,32.18,0.62,Neutro
2020-08-19,28.29,24.32,20.34,32.70,0.72,Neutro
2020-08-20,28.44,24.38,20.32,33.31,0.73,Neutro
2020-08-21,28.61,24.49,20.36,33.69,0.69,Neutro
2020-08-24,28.85,24.64,20.42,34.22,0.74,Neutro
2020-08-25,29.18,24.81,20.43,35.27,0.79,Neutro
2020-08-26,29.24,25.01,20.79,33.78,0.65,Neutro
2020-08-27,29.41,25.37,21.33,31.85,0.86,Neutro
2020-08-28,29.61,25.87,22.12,28.96,1.00,Sobrecomprado
2020-08-31,29.93,26.29,22.66,27.65,1.00,Sobrecomprado
2020-09-01,30.10,26.57,23.04,26.57,0.83,Neutro
2020-09-02,30.48,26.88,23.28,26.78,0.93,Neutro
2020-09-03,30.70,27.20,23.69,25.78,0.89,Neutro
2020-09-04,33.78,27.90,22.03,42.11,1.00,Sobrecomprado
2020-09-08,34.67,28.23,21.80,45.58,0.94,Neutro
2020-09-09,35.55,28.62,21.69,48.43,0.91,Neutro
2020-09-10,35.79,28.86,21.93,48.03,0.66,Neutro
2020-09-11,35.77,29.00,22.24,46.65,0.46,Neutro
2020-09-14,35.85,29.18,22.52,45.68,0.56,Neutro
2020-09-15,35.90,29.36,22.83,44.51,0.54,Neutro
2020-09-16,35.80,29.56,23.33,42.18,0.47,Neutro
2020-09-17,35.73,29.63,23.53,41.18,0.32,Neutro
2020-09-18,35.67,29.75,23.84,39.76,0.42,Neutro
2020-09-21,35.85,29.67,23.48,41.70,0.07,Neutro
2020-09-22,36.12,29.52,22.93,44.67,0.07,Neutro
2020-09-23,36.53,29.28,22.03,49.52,0.03,Neutro
2020-09-24,36.95,29.06,21.16,54.34,0.04,Neutro
2020-09-25,37.28,28.73,20.19,59.48,0.09,Neutro
2020-09-28,37.38,28.32,19.26,63.98,0.14,Neutro
2020-09-29,37.44,27.87,18.30,68.68,0.15,Neutro
2020-09-30,37.39,27.56,17.73,71.34,0.25,Neutro
2020-10-01,37.18,27.20,17.22,73.39,0.28,Neutro
2020-10-02,36.90,26.87,16.85,74.61,0.33,Neutro
2020-10-05,34.75,26.03,17.31,67.00,0.24,Neutro
2020-10-06,33.52,25.41,17.30,63.83,0.26,Neutro
2020-10-07,31.87,24.77,17.68,57.28,0.28,Neutro
2020-10-08,30.84,24.34,17.83,53.46,0.35,Neutro
2020-10-09,30.31,23.97,17.64,52.85,0.29,Neutro
2020-10-12,29.32,23.51,17.70,49.43,0.26,Neutro
2020-10-13,28.27,22.96,17.65,46.25,0.12,Neutro
2020-10-14,27.20,22.44,17.68,42.43,0.11,Neutro
2020-10-15,26.43,22.00,17.56,40.32,0.12,Neutro
2020-10-16,24.89,21.48,18.07,31.75,0.05,Neutro
2020-10-19,24.52,21.21,17.90,31.21,0.16,Neutro
2020-10-20,24.32,20.91,17.50,32.62,0.04,Neutro
2020-10-21,24.27,20.66,17.05,34.94,0.09,Neutro
2020-10-22,24.21,20.49,16.76,36.36,0.20,Neutro
2020-10-23,24.09,20.34,16.59,36.88,0.29,Neutro
2020-10-26,24.06,20.10,16.15,39.34,0.12,Neutro
2020-10-27,24.13,19.87,15.60,42.93,0.09,Neutro
2020-10-28,23.93,19.53,15.12,45.12,0.08,Neutro
2020-10-29,23.55,19.19,14.83,45.44,0.15,Neutro
2020-10-30,22.87,18.85,14.83,42.65,0.22,Neutro
2020-11-02,22.53,18.64,14.74,41.80,0.31,Neutro
2020-11-03,22.12,18.45,14.78,39.78,0.41,Neutro
2020-11-04,21.64,18.20,14.76,37.80,0.27,Neutro
2020-11-05,20.80,17.95,15.10,31.76,0.39,Neutro
2020-11-06,20.15,17.75,15.35,27.04,0.40,Neutro
2020-11-09,21.77,17.96,14.15,42.43,1.00,Sobrecomprado
2020-11-10,24.54,18.44,12.34,66.16,1.00,Sobrecomprado
2020-11-11,26.16,18.87,11.59,77.21,1.00,Sobrecomprado
2020-11-12,27.17,19.24,11.30,82.49,0.92,Neutro
2020-11-13,28.05,19.60,11.16,86.15,0.86,Neutro
2020-11-16,29.07,20.01,10.95,90.55,0.89,Neutro
2020-11-17,30.67,20.63,10.58,97.39,0.97,Neutro
2020-11-18,31.83,21.20,10.57,100.27,0.87,Neutro
2020-11-19,32.82,21.74,10.66,101.93,0.83,Neutro
2020-11-20,33.75,22.27,10.78,103.15,0.81,Neutro
2020-11-23,34.75,22.95,11.15,102.83,0.83,Neutro
2020-11-24,35.60,23.69,11.78,100.55,0.81,Neutro
2020-11-25,36.26,24.47,12.68,96.36,0.80,Neutro
2020-11-27,36.58,25.18,13.79,90.49,0.73,Neutro
2020-11-30,36.54,25.79,15.05,83.32,0.64,Neutro
2020-12-01,36.73,26.51,16.29,77.11,0.74,Neutro
2020-12-02,37.16,27.31,17.46,72.13,0.83,Neutro
2020-12-03,36.76,28.09,19.42,61.73,0.73,Neutro
2020-12-04,35.97,28.80,21.64,49.75,0.70,Neutro
2020-12-07,34.31,29.53,24.74,32.41,0.73,Neutro
2020-12-08,34.51,29.95,25.39,30.45,0.87,Neutro
2020-12-09,34.75,30.13,25.51,30.67,0.73,Neutro
2020-12-10,35.12,30.44,25.77,30.71,0.84,Neutro
2020-12-11,35.09,30.80,26.51,27.86,0.76,Neutro
2020-12-14,34.68,31.09,27.51,23.06,0.58,Neutro
2020-12-15,34.38,31.33,28.29,19.44,0.58,Neutro
2020-12-16,34.37,31.37,28.37,19.13,0.42,Neutro
2020-12-17,34.34,31.51,28.69,17.93,0.60,Neutro
2020-12-18,34.23,31.66,29.09,16.24,0.55,Neutro
2020-12-21,34.14,31.70,29.25,15.43,0.18,Neutro
2020-12-22,34.13,31.71,29.29,15.26,0.35,Neutro
2020-12-23,34.17,31.76,29.34,15.21,0.57,Neutro
2020-12-24,34.21,31.79,29.38,15.19,0.57,Neutro
2020-12-28,34.31,31.92,29.53,14.98,0.73,Neutro
2020-12-29,34.00,32.12,30.24,11.71,0.67,Neutro
2020-12-30,34.01,32.15,30.29,11.57,0.48,Neutro
2020-12-31,33.72,32.04,30.36,10.49,0.41,Neutro
2021-01-04,33.75,31.98,30.20,11.10,0.17,Neutro
2021-01-05,33.76,31.94,30.12,11.40,0.23,Neutro
2021-01-06,33.76,31.92,30.09,11.50,0.35,Neutro
2021-01-07,33.55,31.82,30.09,10.87,0.35,Neutro
2021-01-08,33.57,31.83,30.09,10.93,0.67,Neutro
2021-01-11,33.27,31.74,30.21,9.64,0.52,Neutro
2021-01-12,33.15,31.71,30.27,9.08,0.74,Neutro
2021-01-13,33.15,31.71,30.26,9.11,0.45,Neutro
2021-01-14,33.24,31.75,30.25,9.42,0.78,Neutro
2021-01-15,33.22,31.77,30.32,9.13,0.37,Neutro
2021-01-19,33.20,31.75,30.31,9.10,0.49,Neutro
2021-01-20,33.19,31.75,30.30,9.10,0.49,Neutro
2021-01-21,33.11,31.77,30.44,8.40,0.07,Neutro
2021-01-22,33.15,31.75,30.35,8.82,0.06,Neutro
2021-01-25,33.17,31.76,30.35,8.88,0.67,Neutro
2021-01-26,33.48,31.84,30.19,10.33,1.00,Sobrecomprado
2021-01-27,36.74,32.24,27.75,27.88,1.00,Sobrecomprado
2021-01-28,36.87,32.31,27.75,28.23,0.69,Neutro
2021-01-29,37.27,32.48,27.70,29.46,0.82,Neutro
2021-02-01,38.02,32.77,27.52,32.04,0.94,Neutro
2021-02-02,38.24,32.98,27.72,31.90,0.70,Neutro
2021-02-03,38.53,33.22,27.91,31.97,0.74,Neutro
2021-02-04,38.80,33.44,28.09,32.03,0.72,Neutro
2021-02-05,39.15,33.71,28.27,32.27,0.77,Neutro
2021-02-08,39.39,33.89,28.39,32.46,0.69,Neutro
2021-02-09,39.45,34.03,28.62,31.82,0.55,Neutro
2021-02-10,39.62,34.20,28.79,31.67,0.65,Neutro
2021-02-11,39.66,34.38,29.10,30.72,0.57,Neutro
2021-02-12,39.74,34.51,29.29,30.28,0.57,Neutro
2021-02-16,39.75,34.72,29.69,28.97,0.58,Neutro
2021-02-17,40.05,35.03,30.01,28.66,0.79,Neutro
2021-02-18,40.35,35.36,30.38,28.19,0.80,Neutro
2021-02-19,40.84,35.86,30.89,27.74,0.98,Neutro
2021-02-22,40.93,36.33,31.73,25.32,0.88,Neutro
2021-02-23,41.32,36.75,32.18,24.87,0.93,Neutro
2021-02-24,42.49,37.24,32.00,28.17,1.00,Sobrecomprado
2021-02-25,42.52,37.25,31.98,28.30,0.89,Neutro
2021-02-26,42.77,37.56,32.35,27.74,0.76,Neutro
2021-03-01,42.83,37.70,32.57,27.21,0.57,Neutro
2021-03-02,42.94,37.78,32.62,27.32,0.62,Neutro
