Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-04,1.46,1.31,1.16,22.96,0.00,Sobrevendido
2025-11-05,1.46,1.29,1.13,25.52,0.00,Neutro
2025-11-06,1.46,1.28,1.10,28.18,0.00,Sobrevendido
2025-11-07,1.46,1.27,1.07,30.82,0.08,Neutro
2025-11-10,1.45,1.25,1.06,31.09,0.15,Neutro
2025-11-11,1.45,1.24,1.04,33.01,0.15,Neutro
2025-11-12,1.44,1.23,1.03,33.28,0.24,Neutro
2025-11-13,1.44,1.22,1.01,35.12,0.26,Neutro
2025-11-14,1.43,1.22,1.01,34.34,0.60,Neutro
2025-11-17,1.44,1.23,1.01,35.10,0.98,Neutro
2025-11-18,1.45,1.23,1.00,36.64,0.89,Neutro
2025-11-19,1.46,1.23,1.00,37.44,0.72,Neutro
2025-11-20,1.44,1.22,1.01,35.13,0.65,Neutro
2025-11-21,1.45,1.23,1.00,36.73,0.89,Neutro
2025-11-24,1.48,1.23,0.99,39.74,0.96,Neutro
2025-11-25,1.50,1.24,0.98,41.87,0.92,Neutro
2025-11-26,1.54,1.25,0.97,45.47,0.89,Neutro
2025-11-28,1.59,1.27,0.95,50.37,0.97,Neutro
2025-12-01,1.63,1.29,0.95,52.84,0.90,Neutro
2025-12-02,1.74,1.32,0.90,63.66,1.00,Sobrecomprado
2025-12-03,1.84,1.36,0.87,71.35,1.00,Sobrecomprado
2025-12-04,1.95,1.40,0.86,77.75,1.00,Sobrecomprado
2025-12-05,2.04,1.45,0.86,81.41,1.00,Neutro
2025-12-08,2.17,1.51,0.84,88.31,1.00,Sobrecomprado
2025-12-09,2.29,1.56,0.84,92.68,1.00,Neutro
2025-12-10,2.40,1.63,0.86,94.68,0.96,Neutro
2025-12-11,2.47,1.68,0.90,93.18,0.89,Neutro
2025-12-12,2.52,1.74,0.96,89.60,0.82,Neutro
2025-12-15,2.56,1.79,1.02,86.03,0.79,Neutro
2025-12-16,2.60,1.83,1.06,84.31,0.71,Neutro
2025-12-17,2.62,1.86,1.11,81.07,0.67,Neutro
2025-12-18,2.64,1.91,1.18,76.48,0.74,Neutro
2025-12-19,2.63,1.95,1.28,69.07,0.68,Neutro
2025-12-22,2.64,2.00,1.36,64.05,0.72,Neutro
2025-12-23,2.64,2.04,1.44,58.87,0.68,Neutro
2025-12-24,2.62,2.08,1.54,51.97,0.66,Neutro
2025-12-26,2.58,2.12,1.65,43.92,0.67,Neutro
2025-12-29,2.56,2.16,1.76,37.08,0.76,Neutro
2025-12-30,2.48,2.19,1.91,26.01,0.58,Neutro
2025-12-31,2.44,2.21,1.98,20.82,0.48,Neutro
2026-01-02,2.41,2.23,2.04,16.62,0.57,Neutro
2026-01-05,2.40,2.23,2.06,15.25,0.00,Neutro
2026-01-06,2.40,2.23,2.05,15.71,0.00,Sobrevendido
2026-01-07,2.41,2.22,2.03,17.11,0.16,Neutro
2026-01-08,2.40,2.21,2.02,17.18,0.21,Neutro
2026-01-09,2.40,2.19,1.99,18.68,0.02,Neutro
2026-01-12,2.39,2.18,1.97,19.27,0.07,Neutro
2026-01-13,2.39,2.17,1.94,20.76,0.16,Neutro
2026-01-14,2.39,2.16,1.92,21.79,0.19,Neutro
2026-01-15,2.39,2.15,1.90,22.82,0.14,Neutro
2026-01-16,2.41,2.14,1.87,25.27,0.07,Neutro
2026-01-20,2.40,2.12,1.84,26.43,0.12,Neutro
2026-01-21,2.40,2.10,1.80,28.55,0.08,Neutro
2026-01-22,2.38,2.09,1.80,27.74,0.47,Neutro
2026-01-23,2.36,2.08,1.80,26.89,0.52,Neutro
2026-01-26,2.35,2.08,1.81,25.97,0.69,Neutro
2026-01-27,2.33,2.07,1.81,25.10,0.60,Neutro
2026-01-28,2.28,2.04,1.81,22.99,0.04,Neutro
2026-01-29,2.65,1.96,1.27,70.35,0.00,Sobrevendido
2026-01-30,2.82,1.87,0.92,101.36,0.00,Sobrevendido
2026-02-02,2.91,1.79,0.67,125.46,0.00,Sobrevendido
2026-02-03,2.96,1.70,0.45,147.21,0.00,Neutro
2026-02-04,3.00,1.63,0.25,169.07,0.07,Neutro
2026-02-05,3.00,1.54,0.08,189.36,0.11,Neutro
2026-02-06,2.97,1.46,-0.06,207.89,0.16,Neutro
2026-02-09,2.94,1.38,-0.18,226.25,0.20,Neutro
2026-02-10,2.89,1.30,-0.28,243.66,0.23,Neutro
2026-02-11,2.82,1.22,-0.37,261.05,0.25,Neutro
2026-02-12,2.73,1.14,-0.45,278.46,0.27,Neutro
2026-02-13,2.63,1.06,-0.50,294.03,0.29,Neutro
2026-02-17,2.53,0.99,-0.56,312.59,0.31,Neutro
2026-02-18,2.41,0.91,-0.59,328.23,0.34,Neutro
2026-02-19,2.29,0.84,-0.60,342.21,0.37,Neutro
2026-02-20,2.10,0.76,-0.57,349.25,0.39,Neutro
2026-02-23,1.86,0.68,-0.50,345.28,0.41,Neutro
2026-02-24,1.55,0.60,-0.35,317.46,0.44,Neutro
2026-02-25,1.14,0.52,-0.11,241.31,0.50,Neutro
2026-02-26,0.54,0.45,0.36,40.00,0.61,Neutro
2026-02-27,0.51,0.44,0.38,29.25,0.69,Neutro
2026-03-02,0.51,0.45,0.38,29.12,0.92,Neutro
2026-03-03,0.52,0.45,0.38,31.25,0.86,Neutro
2026-03-04,0.52,0.45,0.38,31.08,0.86,Neutro
2026-03-05,0.53,0.45,0.38,33.04,0.80,Neutro
2026-03-06,0.53,0.46,0.38,32.75,0.67,Neutro
2026-03-09,0.53,0.46,0.39,30.30,0.71,Neutro
2026-03-10,0.54,0.46,0.39,32.26,0.67,Neutro
2026-03-11,0.54,0.47,0.40,30.01,0.50,Neutro
2026-03-12,0.54,0.47,0.40,29.88,0.50,Neutro
2026-03-13,0.53,0.47,0.41,25.45,0.50,Neutro
2026-03-16,0.53,0.47,0.42,23.23,0.36,Neutro
2026-03-17,0.52,0.48,0.44,16.77,0.25,Neutro
2026-03-18,0.51,0.48,0.44,14.64,0.00,Neutro
2026-03-19,0.52,0.48,0.44,16.77,0.00,Neutro
2026-03-20,0.52,0.48,0.43,18.93,0.11,Neutro
2026-03-23,0.52,0.47,0.43,18.97,0.22,Neutro
2026-03-24,0.52,0.47,0.42,21.19,0.10,Neutro
2026-03-25,0.52,0.47,0.43,19.09,0.78,Neutro
2026-03-26,0.52,0.47,0.43,19.09,0.44,Neutro
2026-03-27,0.52,0.47,0.42,21.25,0.30,Neutro
2026-03-30,0.52,0.47,0.42,21.41,0.10,Neutro
2026-03-31,0.51,0.46,0.42,19.35,0.44,Neutro
2026-04-01,0.51,0.46,0.42,19.42,0.56,Neutro
2026-04-02,0.50,0.46,0.42,17.33,0.50,Neutro
2026-04-06,0.50,0.46,0.42,17.37,0.50,Neutro
2026-04-07,0.49,0.46,0.42,15.27,0.43,Neutro
2026-04-08,0.49,0.46,0.42,15.30,0.71,Neutro
2026-04-09,0.49,0.46,0.42,15.30,0.71,Neutro
2026-04-10,0.49,0.46,0.42,15.32,0.57,Neutro
2026-04-13,0.49,0.46,0.42,15.28,1.00,Neutro
2026-04-14,0.50,0.46,0.42,17.37,1.00,Sobrecomprado
2026-04-15,0.52,0.46,0.41,23.68,1.00,Sobrecomprado
2026-04-16,0.53,0.47,0.41,25.64,0.83,Neutro
2026-04-17,0.55,0.47,0.40,31.61,1.00,Sobrecomprado
2026-04-20,0.57,0.48,0.40,35.31,1.00,Sobrecomprado
2026-04-21,0.58,0.49,0.40,36.92,0.94,Neutro
2026-04-22,0.59,0.50,0.40,38.35,1.00,Neutro
2026-04-23,0.60,0.50,0.39,42.04,0.90,Neutro
2026-04-24,0.62,0.51,0.39,45.36,1.00,Neutro
2026-04-27,0.65,0.52,0.39,50.29,1.00,Neutro
2026-04-28,0.67,0.53,0.39,52.98,0.96,Neutro
2026-04-29,0.67,0.54,0.40,50.42,0.74,Neutro
2026-04-30,0.69,0.54,0.40,53.31,0.83,Neutro
2026-05-01,0.71,0.56,0.40,55.76,0.97,Neutro
2026-05-04,0.73,0.57,0.41,56.19,1.00,Neutro
2026-05-05,0.74,0.58,0.42,55.03,0.84,Neutro
2026-05-06,0.76,0.60,0.43,55.46,0.94,Neutro
2026-05-07,0.78,0.61,0.44,55.83,0.91,Neutro
2026-05-08,0.79,0.62,0.46,52.93,0.88,Neutro
2026-05-11,0.80,0.64,0.47,51.76,0.91,Neutro
2026-05-12,0.81,0.65,0.49,49.34,0.75,Neutro
2026-05-13,0.87,0.67,0.47,59.79,1.00,Sobrecomprado
2026-05-14,0.91,0.69,0.47,63.68,1.00,Sobrecomprado
2026-05-15,0.93,0.71,0.48,63.78,0.84,Neutro
2026-05-18,0.94,0.72,0.49,62.76,0.71,Neutro
2026-05-19,0.95,0.73,0.51,60.32,0.70,Neutro
2026-05-20,0.97,0.75,0.52,60.32,0.89,Neutro
2026-05-21,0.98,0.76,0.54,57.67,0.86,Neutro
2026-05-22,1.00,0.78,0.56,56.59,0.80,Neutro
2026-05-26,1.01,0.79,0.57,55.63,0.80,Neutro
2026-05-27,1.01,0.80,0.59,52.43,0.64,Neutro
2026-05-28,1.00,0.81,0.62,46.74,0.58,Neutro
2026-05-29,0.99,0.82,0.65,41.39,0.47,Neutro
2026-06-01,0.99,0.83,0.67,38.55,0.62,Neutro
2026-06-02,0.99,0.83,0.67,38.42,0.38,Neutro
2026-06-03,0.98,0.84,0.69,34.67,0.24,Neutro
