Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-22,9.80,7.89,5.98,48.42,1.00,Sobrecomprado
2023-12-26,9.97,8.06,6.15,47.40,0.92,Neutro
2023-12-27,10.11,8.19,6.28,46.74,0.84,Neutro
2023-12-28,10.20,8.31,6.41,45.64,0.76,Neutro
2023-12-29,10.24,8.40,6.57,43.66,0.68,Neutro
2024-01-02,10.28,8.50,6.71,42.02,0.67,Neutro
2024-01-03,10.32,8.58,6.84,40.56,0.66,Neutro
2024-01-04,10.32,8.66,6.99,38.47,0.61,Neutro
2024-01-05,10.31,8.73,7.16,36.07,0.59,Neutro
2024-01-08,10.24,8.79,7.34,32.98,0.42,Neutro
2024-01-09,10.22,8.84,7.47,31.10,0.48,Neutro
2024-01-10,10.18,8.87,7.56,29.54,0.28,Neutro
2024-01-11,10.18,8.87,7.55,29.66,0.02,Neutro
2024-01-12,10.18,8.87,7.56,29.55,0.02,Neutro
2024-01-16,10.20,8.86,7.53,30.13,0.03,Neutro
2024-01-17,10.19,8.87,7.55,29.76,0.38,Neutro
2024-01-18,10.20,8.82,7.45,31.16,0.21,Neutro
2024-01-19,10.19,8.79,7.39,31.85,0.30,Neutro
2024-01-22,10.12,8.74,7.36,31.57,0.38,Neutro
2024-01-23,10.05,8.66,7.27,32.11,0.20,Neutro
2024-01-24,9.88,8.56,7.25,30.71,0.25,Neutro
2024-01-25,9.71,8.48,7.26,28.88,0.32,Neutro
2024-01-26,9.55,8.41,7.26,27.24,0.32,Neutro
2024-01-29,9.49,8.30,7.12,28.55,0.03,Neutro
2024-01-30,9.47,8.20,6.93,30.99,0.01,Neutro
2024-01-31,9.40,8.09,6.77,32.52,0.06,Neutro
2024-02-01,9.29,7.98,6.66,32.97,0.10,Neutro
2024-02-02,9.17,7.87,6.58,32.90,0.14,Neutro
2024-02-05,9.01,7.77,6.53,31.93,0.16,Neutro
2024-02-06,8.93,7.68,6.44,32.41,0.18,Neutro
2024-02-07,8.83,7.56,6.29,33.60,0.02,Neutro
2024-02-08,8.78,7.47,6.15,35.23,0.10,Neutro
2024-02-09,8.77,7.43,6.09,36.07,0.30,Neutro
2024-02-12,8.75,7.39,6.02,36.95,0.28,Neutro
2024-02-13,8.77,7.32,5.87,39.61,0.13,Neutro
2024-02-14,8.61,7.21,5.80,39.00,0.16,Neutro
2024-02-15,8.50,7.15,5.80,37.76,0.41,Neutro
2024-02-16,8.39,7.04,5.69,38.36,0.11,Neutro
2024-02-20,8.18,6.92,5.66,36.42,0.13,Neutro
2024-02-21,8.07,6.83,5.58,36.47,0.17,Neutro
2024-02-22,7.91,6.74,5.57,34.72,0.25,Neutro
2024-02-23,7.67,6.64,5.62,30.86,0.25,Neutro
2024-02-26,7.37,6.57,5.77,24.36,0.46,Neutro
2024-02-27,7.28,6.52,5.76,23.32,0.30,Neutro
2024-02-28,7.25,6.51,5.77,22.74,0.66,Neutro
2024-02-29,7.20,6.49,5.77,22.05,0.48,Neutro
2024-03-01,7.15,6.46,5.78,21.19,0.53,Neutro
2024-03-04,7.09,6.44,5.80,20.02,0.54,Neutro
2024-03-05,7.03,6.40,5.76,19.86,0.19,Neutro
2024-03-06,6.96,6.35,5.74,19.21,0.21,Neutro
2024-03-07,6.99,6.36,5.74,19.64,0.68,Neutro
2024-03-08,6.99,6.34,5.70,20.33,0.23,Neutro
2024-03-11,6.90,6.30,5.69,19.21,0.25,Neutro
2024-03-12,6.83,6.26,5.69,18.21,0.30,Neutro
2024-03-13,6.83,6.25,5.67,18.56,0.31,Neutro
2024-03-14,6.83,6.24,5.65,18.91,0.31,Neutro
2024-03-15,6.72,6.18,5.63,17.64,0.06,Neutro
2024-03-18,6.76,6.16,5.56,19.49,0.03,Neutro
2024-03-19,6.85,6.12,5.39,23.86,0.00,Sobrevendido
2024-03-20,6.90,6.08,5.26,26.96,0.01,Neutro
2024-03-21,6.99,6.02,5.06,32.05,0.00,Sobrevendido
2024-03-22,7.06,5.96,4.85,37.11,0.00,Sobrevendido
2024-03-25,7.06,5.87,4.67,40.73,0.03,Neutro
2024-03-26,7.06,5.80,4.54,43.43,0.15,Neutro
2024-03-27,6.94,5.72,4.50,42.68,0.23,Neutro
2024-03-28,6.86,5.64,4.43,43.07,0.21,Neutro
2024-04-01,6.75,5.56,4.38,42.61,0.22,Neutro
2024-04-02,6.63,5.48,4.32,42.19,0.19,Neutro
2024-04-03,6.73,5.36,3.99,51.12,0.00,Sobrevendido
2024-04-04,6.80,5.24,3.67,59.79,0.00,Sobrevendido
2024-04-05,6.68,5.09,3.49,62.73,0.03,Neutro
2024-04-08,6.57,5.00,3.42,63.06,0.25,Neutro
2024-04-09,6.49,4.88,3.28,65.76,0.13,Neutro
2024-04-10,6.35,4.77,3.18,66.51,0.17,Neutro
2024-04-11,6.18,4.66,3.14,65.27,0.24,Neutro
2024-04-12,5.97,4.55,3.13,62.42,0.26,Neutro
2024-04-15,5.80,4.46,3.12,60.12,0.28,Neutro
2024-04-16,5.62,4.38,3.14,56.65,0.35,Neutro
2024-04-17,5.50,4.32,3.13,54.87,0.38,Neutro
2024-04-18,5.36,4.26,3.16,51.68,0.40,Neutro
2024-04-19,5.27,4.19,3.12,51.26,0.27,Neutro
2024-04-22,5.20,4.14,3.08,51.22,0.29,Neutro
2024-04-23,5.12,4.09,3.05,50.65,0.31,Neutro
2024-04-24,5.00,4.03,3.05,48.44,0.33,Neutro
2024-04-25,4.82,3.95,3.09,43.78,0.28,Neutro
2024-04-26,4.62,3.88,3.14,38.13,0.27,Neutro
2024-04-29,4.40,3.81,3.22,30.98,0.19,Neutro
2024-04-30,4.15,3.75,3.34,21.61,0.25,Neutro
2024-05-01,4.25,3.71,3.17,29.10,0.00,Sobrevendido
2024-05-02,4.37,3.67,2.97,38.14,0.00,Sobrevendido
2024-05-03,4.49,3.62,2.75,48.11,0.00,Sobrevendido
2024-05-06,4.43,3.55,2.68,49.25,0.14,Neutro
2024-05-07,4.42,3.52,2.61,51.46,0.22,Neutro
2024-05-08,4.41,3.48,2.55,53.43,0.24,Neutro
2024-05-09,4.37,3.46,2.55,52.61,0.48,Neutro
2024-05-10,4.34,3.44,2.55,51.97,0.56,Neutro
2024-05-13,4.33,3.44,2.55,51.71,0.71,Neutro
2024-05-14,4.26,3.40,2.53,50.93,0.33,Neutro
2024-05-15,4.17,3.35,2.53,48.99,0.31,Neutro
2024-05-16,4.06,3.30,2.54,46.05,0.38,Neutro
2024-05-17,4.01,3.28,2.54,44.87,0.45,Neutro
2024-05-20,3.96,3.24,2.52,44.43,0.33,Neutro
2024-05-21,3.90,3.21,2.52,43.02,0.37,Neutro
2024-05-22,3.83,3.17,2.51,41.61,0.36,Neutro
2024-05-23,3.78,3.14,2.50,40.75,0.35,Neutro
2024-05-24,3.73,3.11,2.50,39.51,0.39,Neutro
2024-05-28,3.68,3.09,2.49,38.57,0.34,Neutro
2024-05-29,3.62,3.06,2.50,36.62,0.45,Neutro
2024-05-30,3.62,3.05,2.49,37.00,0.34,Neutro
2024-05-31,3.61,3.07,2.53,35.18,0.44,Neutro
2024-06-03,3.57,3.09,2.60,31.43,0.26,Neutro
2024-06-04,3.57,3.09,2.61,31.07,0.41,Neutro
2024-06-05,3.57,3.09,2.60,31.42,0.36,Neutro
2024-06-06,3.58,3.08,2.58,32.49,0.22,Neutro
2024-06-07,3.53,3.05,2.57,31.49,0.29,Neutro
2024-06-10,3.44,3.01,2.57,28.92,0.21,Neutro
2024-06-11,3.19,2.97,2.75,14.82,0.64,Neutro
2024-06-12,3.18,2.97,2.75,14.50,0.65,Neutro
2024-06-13,3.18,2.96,2.75,14.50,0.63,Neutro
2024-06-14,3.16,2.96,2.76,13.53,0.48,Neutro
2024-06-17,3.11,2.94,2.78,11.21,0.52,Neutro
2024-06-18,3.15,2.92,2.70,15.39,0.00,Sobrevendido
2024-06-20,3.17,2.90,2.63,18.61,0.00,Sobrevendido
2024-06-21,3.23,2.87,2.52,24.73,0.00,Sobrevendido
2024-06-24,3.27,2.84,2.41,30.29,0.00,Sobrevendido
2024-06-25,3.29,2.80,2.32,34.58,0.00,Sobrevendido
2024-06-26,3.29,2.78,2.28,36.27,0.22,Neutro
2024-06-27,3.28,2.75,2.22,38.52,0.10,Neutro
2024-06-28,3.27,2.74,2.20,39.11,0.34,Neutro
2024-07-01,3.24,2.71,2.19,38.70,0.34,Neutro
2024-07-02,3.23,2.69,2.16,39.74,0.25,Neutro
2024-07-03,3.19,2.67,2.16,38.53,0.45,Neutro
2024-07-05,3.16,2.66,2.16,37.64,0.46,Neutro
2024-07-08,3.15,2.63,2.11,39.53,0.16,Neutro
2024-07-09,3.14,2.60,2.07,41.11,0.20,Neutro
2024-07-10,3.13,2.58,2.04,42.23,0.26,Neutro
2024-07-11,4.40,2.73,1.07,121.78,1.00,Sobrecomprado
2024-07-12,4.96,2.86,0.77,146.38,1.00,Sobrecomprado
2024-07-15,5.02,2.89,0.77,146.86,0.68,Neutro
2024-07-16,5.43,3.02,0.61,159.66,1.00,Sobrecomprado
2024-07-17,6.09,3.20,0.31,180.60,1.00,Sobrecomprado
2024-07-18,6.54,3.38,0.22,187.04,0.94,Neutro
2024-07-19,7.07,3.59,0.11,193.93,0.96,Neutro
2024-07-22,7.36,3.77,0.18,190.45,0.81,Neutro
2024-07-23,7.44,3.89,0.35,182.05,0.63,Neutro
2024-07-24,7.52,4.03,0.53,173.47,0.64,Neutro
2024-07-25,7.59,4.15,0.71,165.72,0.61,Neutro
2024-07-26,7.62,4.28,0.94,156.07,0.59,Neutro
2024-07-29,7.64,4.39,1.14,148.03,0.56,Neutro
2024-07-30,7.64,4.50,1.37,139.26,0.54,Neutro
2024-07-31,7.59,4.61,1.63,129.19,0.51,Neutro
2024-08-01,7.54,4.71,1.88,120.11,0.48,Neutro
2024-08-02,7.47,4.81,2.16,110.29,0.47,Neutro
2024-08-05,7.30,4.92,2.55,96.45,0.41,Neutro
2024-08-06,7.08,5.05,3.02,80.41,0.43,Neutro
2024-08-07,6.75,5.17,3.58,61.34,0.35,Neutro
2024-08-08,6.63,5.10,3.56,60.22,0.37,Neutro
2024-08-09,6.58,5.06,3.53,60.30,0.41,Neutro
2024-08-12,6.50,5.11,3.73,54.19,0.36,Neutro
2024-08-13,6.46,5.07,3.68,54.82,0.35,Neutro
2024-08-14,6.18,4.98,3.78,48.20,0.40,Neutro
2024-08-15,5.98,4.89,3.81,44.37,0.27,Neutro
2024-08-16,5.46,4.81,4.16,27.02,0.78,Neutro
2024-08-19,5.09,4.74,4.39,14.77,0.24,Neutro
2024-08-20,5.09,4.74,4.39,14.77,0.56,Neutro
2024-08-21,5.13,4.75,4.37,16.01,1.00,Sobrecomprado
2024-08-22,5.14,4.75,4.36,16.42,0.85,Neutro
2024-08-23,5.15,4.75,4.36,16.62,0.75,Neutro
2024-08-26,5.16,4.76,4.36,16.81,0.66,Neutro
2024-08-27,5.17,4.76,4.36,17.00,0.65,Neutro
2024-08-28,5.20,4.78,4.36,17.56,0.81,Neutro
2024-08-29,5.22,4.80,4.38,17.49,0.69,Neutro
2024-08-30,5.35,4.84,4.34,20.86,1.00,Sobrecomprado
2024-09-03,5.52,4.90,4.29,25.09,1.00,Sobrecomprado
2024-09-04,5.70,4.96,4.22,29.85,1.00,Sobrecomprado
2024-09-05,5.78,5.00,4.22,31.18,0.88,Neutro
2024-09-06,5.92,5.06,4.20,33.98,0.98,Neutro
2024-09-09,6.28,5.16,4.04,43.43,1.00,Sobrecomprado
2024-09-10,6.57,5.26,3.95,49.81,1.00,Sobrecomprado
2024-09-11,6.68,5.34,4.00,50.21,0.82,Neutro
2024-09-12,6.72,5.39,4.06,49.35,0.65,Neutro
2024-09-13,6.84,5.50,4.16,48.74,0.90,Neutro
2024-09-16,6.99,5.57,4.15,50.98,0.87,Neutro
2024-09-17,7.06,5.67,4.27,49.23,0.80,Neutro
2024-09-18,7.11,5.75,4.38,47.50,0.73,Neutro
2024-09-19,7.13,5.79,4.45,46.27,0.59,Neutro
2024-09-20,7.12,5.83,4.54,44.25,0.49,Neutro
2024-09-23,7.10,5.88,4.66,41.47,0.55,Neutro
2024-09-24,7.07,5.94,4.81,38.02,0.57,Neutro
2024-09-25,7.03,6.01,4.99,33.96,0.57,Neutro
2024-09-26,6.99,6.07,5.15,30.30,0.65,Neutro
2024-09-27,7.01,6.17,5.33,27.22,0.96,Neutro
2024-09-30,6.99,6.22,5.44,24.93,0.61,Neutro
2024-10-01,6.98,6.25,5.51,23.54,0.52,Neutro
2024-10-02,6.99,6.27,5.56,22.80,0.57,Neutro
2024-10-03,6.98,6.32,5.67,20.71,0.75,Neutro
2024-10-04,7.02,6.37,5.71,20.57,0.82,Neutro
2024-10-07,6.99,6.36,5.72,19.98,0.57,Neutro
2024-10-08,6.96,6.34,5.73,19.39,0.67,Neutro
2024-10-09,6.96,6.34,5.73,19.39,0.36,Neutro
2024-10-10,6.99,6.33,5.68,20.68,0.00,Sobrevendido
2024-10-11,6.97,6.30,5.63,21.26,0.22,Neutro
2024-10-14,6.97,6.25,5.54,22.87,0.06,Neutro
2024-10-15,6.97,6.21,5.45,24.49,0.11,Neutro
2024-10-16,6.97,6.17,5.36,26.10,0.14,Neutro
2024-10-17,6.98,6.15,5.32,26.99,0.21,Neutro
2024-10-18,6.99,6.15,5.31,27.33,0.26,Neutro
2024-10-21,6.99,6.13,5.27,28.05,0.25,Neutro
2024-10-22,7.01,6.10,5.20,29.66,0.18,Neutro
2024-10-23,7.06,6.05,5.04,33.39,0.03,Neutro
2024-10-24,7.10,5.98,4.86,37.48,0.01,Neutro
2024-10-25,7.01,5.87,4.74,38.66,0.04,Neutro
2024-10-28,6.95,5.82,4.69,38.82,0.31,Neutro
2024-10-29,6.91,5.77,4.63,39.53,0.25,Neutro
2024-10-30,6.83,5.72,4.60,39.01,0.33,Neutro
2024-10-31,6.69,5.64,4.60,37.03,0.30,Neutro
2024-11-01,6.51,5.60,4.69,32.50,0.66,Neutro
2024-11-04,6.42,5.58,4.74,30.12,0.75,Neutro
2024-11-05,6.27,5.54,4.82,26.15,0.72,Neutro
2024-11-06,6.20,5.53,4.85,24.43,0.71,Neutro
2024-11-07,6.20,5.53,4.85,24.43,0.56,Neutro
2024-11-08,6.20,5.53,4.85,24.42,0.81,Neutro
2024-11-11,6.26,5.55,4.84,25.60,0.83,Neutro
2024-11-12,6.34,5.57,4.81,27.45,0.88,Neutro
2024-11-13,6.68,5.65,4.63,36.28,1.00,Sobrecomprado
2024-11-14,6.87,5.71,4.55,40.63,0.99,Neutro
2024-11-15,6.87,5.71,4.56,40.43,0.54,Neutro
2024-11-18,6.89,5.73,4.56,40.68,0.61,Neutro
2024-11-19,6.93,5.76,4.58,40.83,0.64,Neutro
2024-11-20,7.05,5.84,4.63,41.45,0.88,Neutro
2024-11-21,7.17,5.94,4.72,41.22,0.93,Neutro
2024-11-22,7.22,6.04,4.87,38.88,0.85,Neutro
2024-11-25,7.33,6.13,4.92,39.34,0.86,Neutro
2024-11-26,7.42,6.22,5.02,38.58,0.87,Neutro
2024-11-27,7.51,6.31,5.11,38.01,0.87,Neutro
2024-11-29,7.60,6.42,5.24,36.74,0.92,Neutro
2024-12-02,7.69,6.49,5.29,36.99,0.80,Neutro
2024-12-03,7.74,6.54,5.34,36.71,0.69,Neutro
2024-12-04,7.75,6.59,5.43,35.21,0.63,Neutro
2024-12-05,7.75,6.64,5.53,33.43,0.59,Neutro
2024-12-06,7.69,6.70,5.70,29.71,0.53,Neutro
2024-12-09,7.67,6.73,5.80,27.78,0.44,Neutro
2024-12-10,7.64,6.75,5.87,26.21,0.33,Neutro
2024-12-11,7.63,6.76,5.89,25.75,0.21,Neutro
2024-12-12,7.62,6.70,5.78,27.45,0.11,Neutro
2024-12-13,7.61,6.68,5.75,27.86,0.31,Neutro
2024-12-16,7.56,6.72,5.88,25.00,0.49,Neutro
2024-12-17,7.55,6.77,6.00,22.88,0.68,Neutro
2024-12-18,7.58,6.84,6.09,21.79,0.86,Neutro
2024-12-19,7.60,6.85,6.10,21.89,0.64,Neutro
2024-12-20,7.59,6.83,6.07,22.25,0.30,Neutro
2024-12-23,7.59,6.83,6.07,22.24,0.55,Neutro
2024-12-24,7.58,6.82,6.06,22.29,0.44,Neutro
2024-12-26,7.56,6.81,6.06,22.03,0.57,Neutro
2024-12-27,7.52,6.80,6.07,21.33,0.61,Neutro
2024-12-30,7.45,6.78,6.10,19.92,0.64,Neutro
2024-12-31,7.41,6.76,6.11,19.23,0.58,Neutro
2025-01-02,7.41,6.76,6.11,19.23,0.72,Neutro
2025-01-03,7.42,6.77,6.11,19.36,0.68,Neutro
2025-01-06,7.52,6.80,6.07,21.34,0.94,Neutro
2025-01-07,7.66,6.84,6.02,23.97,1.00,Sobrecomprado
2025-01-08,8.24,6.96,5.69,36.62,1.00,Sobrecomprado
2025-01-10,8.82,7.12,5.42,47.75,1.00,Sobrecomprado
2025-01-13,9.23,7.28,5.33,53.56,1.00,Sobrecomprado
2025-01-14,9.47,7.44,5.42,54.42,0.93,Neutro
2025-01-15,9.60,7.56,5.53,53.81,0.79,Neutro
2025-01-16,9.68,7.65,5.62,53.08,0.69,Neutro
2025-01-17,9.77,7.72,5.68,52.97,0.69,Neutro
2025-01-21,9.84,7.78,5.71,53.10,0.68,Neutro
2025-01-22,9.91,7.85,5.79,52.48,0.66,Neutro
2025-01-23,9.88,7.92,5.95,49.64,0.48,Neutro
2025-01-24,9.88,7.97,6.07,47.79,0.51,Neutro
2025-01-27,9.84,8.01,6.17,45.83,0.35,Neutro
2025-01-28,9.82,8.03,6.23,44.73,0.30,Neutro
2025-01-29,9.80,8.04,6.28,43.77,0.28,Neutro
2025-01-30,9.81,8.11,6.42,41.78,0.58,Neutro
2025-01-31,9.82,8.21,6.60,39.22,0.69,Neutro
2025-02-03,9.79,8.27,6.76,36.63,0.50,Neutro
2025-02-04,9.74,8.30,6.86,34.71,0.23,Neutro
2025-02-05,9.73,8.30,6.87,34.45,0.22,Neutro
2025-02-06,9.77,8.28,6.79,36.00,0.14,Neutro
2025-02-07,9.70,8.19,6.69,36.74,0.21,Neutro
2025-02-10,9.53,8.05,6.58,36.63,0.08,Neutro
2025-02-11,9.41,7.89,6.38,38.38,0.00,Sobrevendido
2025-02-12,9.28,7.76,6.24,39.19,0.07,Neutro
2025-02-13,9.14,7.68,6.21,38.16,0.32,Neutro
2025-02-14,9.05,7.63,6.21,37.22,0.45,Neutro
2025-02-18,9.00,7.61,6.22,36.51,0.71,Neutro
2025-02-19,9.02,7.62,6.22,36.75,0.85,Neutro
2025-02-20,9.02,7.62,6.22,36.75,0.81,Neutro
2025-02-21,9.09,7.65,6.20,37.79,0.76,Neutro
2025-02-24,9.05,7.61,6.17,37.84,0.39,Neutro
2025-02-25,9.06,7.58,6.10,39.04,0.25,Neutro
2025-02-26,9.06,7.57,6.07,39.52,0.30,Neutro
2025-02-27,9.10,7.53,5.95,41.85,0.17,Neutro
2025-02-28,9.00,7.44,5.87,42.09,0.23,Neutro
2025-03-03,8.82,7.31,5.79,41.48,0.14,Neutro
2025-03-04,8.74,7.19,5.65,42.96,0.12,Neutro
2025-03-05,8.74,7.12,5.50,45.50,0.18,Neutro
2025-03-06,8.73,7.04,5.35,48.01,0.16,Neutro
2025-03-07,8.73,6.98,5.23,50.14,0.23,Neutro
2025-03-10,8.71,6.92,5.13,51.76,0.25,Neutro
2025-03-11,8.71,6.88,5.04,53.36,0.27,Neutro
2025-03-12,8.74,6.85,4.95,55.34,0.20,Neutro
2025-03-13,8.81,6.79,4.77,59.51,0.12,Neutro
2025-03-14,8.82,6.69,4.57,63.51,0.15,Neutro
2025-03-17,8.76,6.58,4.40,66.24,0.20,Neutro
2025-03-18,8.56,6.43,4.31,66.07,0.21,Neutro
2025-03-19,8.17,6.30,4.43,59.37,0.41,Neutro
2025-03-20,7.75,6.14,4.53,52.46,0.23,Neutro
2025-03-21,7.24,5.98,4.73,41.95,0.23,Neutro
2025-03-24,7.00,5.91,4.82,36.91,0.43,Neutro
2025-03-25,6.85,5.85,4.86,34.00,0.46,Neutro
2025-03-26,6.63,5.78,4.93,29.41,0.36,Neutro
2025-03-27,6.53,5.72,4.91,28.31,0.25,Neutro
2025-03-28,6.41,5.64,4.88,27.12,0.06,Neutro
2025-03-31,6.43,5.56,4.69,31.31,0.00,Sobrevendido
2025-04-01,6.42,5.49,4.55,34.08,0.04,Neutro
2025-04-02,6.36,5.42,4.48,34.66,0.17,Neutro
2025-04-03,6.32,5.37,4.41,35.59,0.18,Neutro
2025-04-04,6.33,5.27,4.21,40.22,0.00,Sobrevendido
2025-04-07,6.34,5.16,3.98,45.74,0.00,Sobrevendido
2025-04-08,6.31,5.04,3.78,50.15,0.00,Sobrevendido
2025-04-09,6.31,4.94,3.58,55.22,0.04,Neutro
2025-04-10,6.33,4.86,3.39,60.44,0.09,Neutro
2025-04-11,6.33,4.79,3.25,64.30,0.16,Neutro
2025-04-14,6.29,4.72,3.16,66.26,0.26,Neutro
2025-04-15,6.24,4.66,3.08,67.75,0.29,Neutro
2025-04-16,6.06,4.55,3.04,66.33,0.23,Neutro
2025-04-17,5.98,4.48,2.99,66.67,0.30,Neutro
2025-04-21,5.88,4.42,2.95,66.35,0.33,Neutro
2025-04-22,5.66,4.32,2.97,62.33,0.29,Neutro
2025-04-23,5.39,4.22,3.06,55.17,0.37,Neutro
2025-04-24,5.14,4.14,3.13,48.60,0.33,Neutro
2025-04-25,4.90,4.07,3.23,41.05,0.44,Neutro
2025-04-28,4.92,4.07,3.22,41.75,1.00,Sobrecomprado
2025-04-29,5.19,4.12,3.06,51.66,1.00,Sobrecomprado
2025-04-30,5.20,4.13,3.06,51.86,0.77,Neutro
2025-05-01,5.17,4.12,3.07,50.98,0.76,Neutro
2025-05-02,5.24,4.14,3.03,53.44,0.92,Neutro
2025-05-05,5.30,4.17,3.03,54.49,0.75,Neutro
2025-05-06,5.31,4.19,3.07,53.45,0.56,Neutro
2025-05-07,5.32,4.22,3.12,52.13,0.55,Neutro
2025-05-08,5.33,4.26,3.18,50.52,0.56,Neutro
2025-05-09,5.38,4.32,3.25,49.36,0.75,Neutro
2025-05-12,5.42,4.37,3.32,48.07,0.70,Neutro
2025-05-13,5.44,4.40,3.36,47.26,0.61,Neutro
2025-05-14,5.46,4.43,3.41,46.26,0.58,Neutro
2025-05-15,5.43,4.46,3.49,43.46,0.46,Neutro
2025-05-16,5.42,4.49,3.55,41.67,0.45,Neutro
2025-05-19,5.41,4.51,3.61,39.92,0.41,Neutro
2025-05-20,5.38,4.55,3.72,36.50,0.50,Neutro
2025-05-21,5.36,4.58,3.81,33.82,0.52,Neutro
2025-05-22,5.31,4.60,3.89,30.86,0.20,Neutro
2025-05-23,5.28,4.61,3.94,29.05,0.19,Neutro
2025-05-27,5.24,4.57,3.91,29.09,0.22,Neutro
2025-05-28,5.03,4.50,3.96,23.80,0.06,Neutro
2025-05-29,5.01,4.47,3.92,24.40,0.18,Neutro
2025-05-30,5.01,4.44,3.87,25.70,0.16,Neutro
2025-06-02,4.91,4.38,3.84,24.45,0.05,Neutro
2025-06-03,4.87,4.35,3.83,23.92,0.30,Neutro
2025-06-04,4.89,4.32,3.76,26.13,0.09,Neutro
2025-06-05,4.89,4.31,3.74,26.67,0.30,Neutro
2025-06-06,4.88,4.29,3.70,27.49,0.24,Neutro
2025-06-09,4.80,4.25,3.70,25.90,0.22,Neutro
2025-06-10,4.77,4.18,3.60,27.98,0.00,Sobrevendido
2025-06-11,4.80,4.11,3.43,33.31,0.00,Sobrevendido
2025-06-12,4.85,4.03,3.21,40.68,0.00,Sobrevendido
2025-06-13,4.88,3.96,3.04,46.45,0.00,Sobrevendido
2025-06-16,4.89,3.89,2.88,51.69,0.02,Neutro
2025-06-17,4.89,3.82,2.75,56.05,0.08,Neutro
2025-06-18,4.83,3.73,2.64,58.68,0.09,Neutro
2025-06-20,4.75,3.63,2.52,61.37,0.06,Neutro
2025-06-23,4.72,3.56,2.40,65.19,0.12,Neutro
2025-06-24,4.65,3.50,2.34,66.08,0.26,Neutro
2025-06-25,4.57,3.43,2.28,66.85,0.22,Neutro
2025-06-26,4.53,3.35,2.18,70.11,0.16,Neutro
2025-06-27,6.06,3.56,1.07,140.13,1.00,Sobrecomprado
2025-06-30,6.45,3.67,0.90,151.08,0.97,Neutro
2025-07-01,6.75,3.78,0.81,157.14,0.88,Neutro
2025-07-02,7.00,3.87,0.75,161.37,0.84,Neutro
2025-07-03,7.19,3.96,0.74,162.73,0.76,Neutro
2025-07-07,7.20,3.97,0.74,162.58,0.55,Neutro
2025-07-08,7.27,4.01,0.76,162.14,0.62,Neutro
2025-07-09,7.34,4.06,0.79,161.27,0.62,Neutro
2025-07-10,7.41,4.13,0.85,158.91,0.61,Neutro
2025-07-11,7.44,4.19,0.93,155.46,0.54,Neutro
2025-07-14,7.46,4.26,1.05,150.59,0.51,Neutro
2025-07-15,7.47,4.33,1.18,145.38,0.51,Neutro
2025-07-16,7.48,4.41,1.33,139.60,0.52,Neutro
2025-07-17,7.50,4.50,1.50,133.35,0.55,Neutro
2025-07-18,7.50,4.60,1.70,126.13,0.54,Neutro
2025-07-21,7.49,4.73,1.97,116.69,0.60,Neutro
2025-07-22,7.59,4.91,2.24,108.88,0.77,Neutro
2025-07-23,7.67,5.09,2.50,101.61,0.76,Neutro
2025-07-24,7.68,5.27,2.86,91.49,0.73,Neutro
2025-07-25,7.64,5.49,3.34,78.35,0.84,Neutro
2025-07-28,7.21,5.41,3.60,66.74,0.86,Neutro
2025-07-29,7.25,5.42,3.59,67.51,0.81,Neutro
2025-07-30,7.22,5.40,3.59,67.17,0.57,Neutro
2025-07-31,7.16,5.35,3.54,67.69,0.37,Neutro
2025-08-01,7.12,5.30,3.49,68.45,0.36,Neutro
2025-08-04,7.10,5.34,3.58,65.90,0.41,Neutro
2025-08-05,7.10,5.35,3.61,65.20,0.41,Neutro
2025-08-06,7.10,5.35,3.59,65.65,0.33,Neutro
2025-08-07,7.10,5.34,3.59,65.67,0.34,Neutro
2025-08-08,7.09,5.36,3.62,64.77,0.31,Neutro
2025-08-11,7.08,5.37,3.65,63.92,0.25,Neutro
2025-08-12,7.08,5.36,3.64,64.15,0.20,Neutro
2025-08-13,7.08,5.37,3.66,63.68,0.30,Neutro
2025-08-14,7.09,5.36,3.63,64.56,0.27,Neutro
2025-08-15,7.10,5.34,3.58,65.93,0.24,Neutro
2025-08-18,7.10,5.30,3.51,67.69,0.30,Neutro
2025-08-19,6.98,5.20,3.43,68.22,0.26,Neutro
2025-08-20,6.82,5.09,3.36,67.96,0.24,Neutro
2025-08-21,6.64,4.99,3.33,66.40,0.28,Neutro
2025-08-22,6.25,4.86,3.47,57.21,0.35,Neutro
2025-08-25,5.84,4.74,3.65,46.20,0.32,Neutro
2025-08-26,5.34,4.62,3.91,30.92,0.23,Neutro
2025-08-27,5.08,4.56,4.03,23.04,0.27,Neutro
2025-08-28,5.06,4.52,3.98,23.90,0.12,Neutro
2025-08-29,5.04,4.48,3.92,24.99,0.12,Neutro
2025-09-02,4.96,4.43,3.91,23.68,0.15,Neutro
2025-09-03,5.16,4.46,3.76,31.37,1.00,Sobrecomprado
2025-09-04,5.29,4.49,3.70,35.39,1.00,Sobrecomprado
2025-09-05,5.43,4.53,3.62,39.98,1.00,Sobrecomprado
2025-09-08,5.72,4.59,3.47,48.97,1.00,Sobrecomprado
2025-09-09,6.16,4.70,3.24,62.09,1.00,Sobrecomprado
2025-09-10,6.32,4.78,3.24,64.44,0.85,Neutro
2025-09-11,6.57,4.87,3.17,69.85,0.96,Neutro
