Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-14,19.33,17.91,16.49,15.85,0.45,Neutro
2024-10-15,19.22,17.85,16.49,15.29,0.41,Neutro
2024-10-16,19.05,17.81,16.56,13.98,0.62,Neutro
2024-10-17,18.79,17.76,16.73,11.60,0.83,Neutro
2024-10-18,18.63,17.71,16.79,10.39,0.57,Neutro
2024-10-21,18.51,17.67,16.83,9.51,0.53,Neutro
2024-10-22,18.46,17.65,16.84,9.18,0.49,Neutro
2024-10-23,18.46,17.64,16.83,9.24,0.42,Neutro
2024-10-24,18.42,17.62,16.82,9.08,0.41,Neutro
2024-10-25,18.37,17.60,16.83,8.75,0.53,Neutro
2024-10-28,18.29,17.57,16.86,8.14,0.61,Neutro
2024-10-29,18.33,17.59,16.86,8.36,0.76,Neutro
2024-10-30,18.54,17.64,16.75,10.14,1.00,Sobrecomprado
2024-10-31,18.63,17.70,16.76,10.57,0.86,Neutro
2024-11-01,18.87,17.76,16.66,12.44,1.00,Sobrecomprado
2024-11-04,19.11,17.87,16.62,13.94,1.00,Sobrecomprado
2024-11-05,19.32,17.98,16.63,14.96,1.00,Neutro
2024-11-06,20.05,18.19,16.34,20.39,1.00,Sobrecomprado
2024-11-07,21.08,18.46,15.85,28.32,1.00,Sobrecomprado
2024-11-08,21.52,18.65,15.78,30.77,0.96,Neutro
2024-11-11,22.28,18.90,15.53,35.71,1.00,Sobrecomprado
2024-11-12,22.85,19.15,15.46,38.59,0.96,Neutro
2024-11-13,23.19,19.34,15.49,39.82,0.82,Neutro
2024-11-14,23.46,19.50,15.54,40.61,0.78,Neutro
2024-11-15,23.62,19.67,15.72,40.16,0.69,Neutro
2024-11-18,23.71,19.83,15.96,39.08,0.64,Neutro
2024-11-19,23.78,20.01,16.24,37.69,0.65,Neutro
2024-11-20,23.76,20.17,16.58,35.60,0.59,Neutro
2024-11-21,23.73,20.35,16.97,33.22,0.61,Neutro
2024-11-22,23.71,20.54,17.38,30.81,0.66,Neutro
2024-11-25,23.77,20.78,17.80,28.73,0.78,Neutro
2024-11-26,23.64,20.96,18.27,25.62,0.60,Neutro
2024-11-27,23.59,21.10,18.62,23.55,0.61,Neutro
2024-11-29,23.39,21.26,19.13,20.04,0.55,Neutro
2024-12-02,23.31,21.43,19.54,17.60,0.73,Neutro
2024-12-03,23.13,21.55,19.97,14.66,0.53,Neutro
2024-12-04,22.87,21.68,20.50,10.93,0.63,Neutro
2024-12-05,22.86,21.69,20.51,10.84,0.30,Neutro
2024-12-06,22.75,21.62,20.49,10.45,0.31,Neutro
2024-12-09,22.75,21.63,20.51,10.36,0.45,Neutro
2024-12-10,22.54,21.57,20.60,8.99,0.53,Neutro
2024-12-11,22.36,21.50,20.63,8.05,0.29,Neutro
2024-12-12,22.34,21.45,20.56,8.30,0.19,Neutro
2024-12-13,22.32,21.41,20.50,8.50,0.25,Neutro
2024-12-16,22.37,21.45,20.52,8.63,0.73,Neutro
2024-12-17,22.38,21.44,20.49,8.82,0.16,Neutro
2024-12-18,22.46,21.40,20.34,9.91,0.00,Neutro
2024-12-19,22.54,21.37,20.19,11.00,0.00,Sobrevendido
2024-12-20,22.62,21.32,20.01,12.24,0.02,Neutro
2024-12-23,22.68,21.23,19.79,13.61,0.04,Neutro
2024-12-24,22.55,21.11,19.67,13.64,0.08,Neutro
2024-12-26,22.53,21.04,19.55,14.16,0.20,Neutro
2024-12-27,22.50,20.95,19.40,14.80,0.15,Neutro
2024-12-30,22.51,20.85,19.19,15.92,0.08,Neutro
2024-12-31,22.32,20.71,19.11,15.50,0.14,Neutro
2025-01-02,22.22,20.61,19.00,15.62,0.20,Neutro
2025-01-03,22.00,20.51,19.02,14.53,0.32,Neutro
2025-01-06,21.92,20.46,19.00,14.27,0.43,Neutro
2025-01-07,21.83,20.42,19.00,13.86,0.46,Neutro
2025-01-08,21.73,20.39,19.04,13.20,0.70,Neutro
2025-01-10,21.55,20.33,19.11,12.00,0.57,Neutro
2025-01-13,21.49,20.31,19.14,11.57,0.68,Neutro
2025-01-14,21.50,20.32,19.13,11.67,0.79,Neutro
2025-01-15,21.63,20.35,19.06,12.63,0.98,Neutro
2025-01-16,21.62,20.35,19.07,12.53,1.00,Sobrecomprado
2025-01-17,21.94,20.42,18.89,14.94,1.00,Sobrecomprado
2025-01-21,22.38,20.54,18.70,17.92,1.00,Sobrecomprado
2025-01-22,22.73,20.67,18.60,19.98,0.99,Neutro
2025-01-23,23.08,20.81,18.53,21.87,0.97,Neutro
2025-01-24,23.31,20.94,18.58,22.59,0.85,Neutro
2025-01-27,23.55,21.09,18.63,23.33,0.86,Neutro
2025-01-28,23.74,21.22,18.70,23.75,0.80,Neutro
2025-01-29,23.85,21.35,18.85,23.42,0.73,Neutro
2025-01-30,23.89,21.51,19.12,22.18,0.72,Neutro
2025-01-31,23.94,21.67,19.40,20.95,0.76,Neutro
2025-02-03,23.95,21.83,19.71,19.42,0.75,Neutro
2025-02-04,24.00,21.99,19.99,18.23,0.79,Neutro
2025-02-05,24.07,22.15,20.23,17.34,0.82,Neutro
2025-02-06,23.99,22.27,20.55,15.45,0.62,Neutro
2025-02-07,23.95,22.35,20.74,14.36,0.55,Neutro
2025-02-10,24.00,22.51,21.03,13.19,0.94,Neutro
2025-02-11,24.04,22.67,21.31,12.04,0.96,Neutro
2025-02-12,24.10,22.83,21.56,11.12,1.00,Sobrecomprado
2025-02-13,24.43,23.00,21.57,12.44,1.00,Sobrecomprado
2025-02-14,24.81,23.17,21.52,14.20,1.00,Sobrecomprado
2025-02-18,25.09,23.31,21.52,15.32,0.99,Neutro
2025-02-19,25.46,23.44,21.43,17.19,1.00,Sobrecomprado
2025-02-20,25.59,23.54,21.50,17.37,0.77,Neutro
2025-02-21,25.69,23.62,21.55,17.53,0.72,Neutro
2025-02-24,25.76,23.72,21.67,17.24,0.69,Neutro
2025-02-25,25.84,23.80,21.77,17.10,0.68,Neutro
2025-02-26,25.84,23.87,21.90,16.51,0.55,Neutro
2025-02-27,26.00,24.02,22.03,16.53,0.86,Neutro
2025-02-28,26.04,24.14,22.24,15.74,0.72,Neutro
2025-03-03,26.08,24.24,22.41,15.14,0.69,Neutro
2025-03-04,26.18,24.37,22.57,14.81,0.82,Neutro
2025-03-05,26.30,24.50,22.70,14.69,0.83,Neutro
2025-03-06,26.35,24.59,22.84,14.27,0.69,Neutro
2025-03-07,26.29,24.74,23.18,12.57,0.76,Neutro
2025-03-10,26.02,24.81,23.60,9.75,0.15,Neutro
2025-03-11,26.00,24.82,23.63,9.55,0.14,Neutro
2025-03-12,25.99,24.82,23.65,9.43,0.16,Neutro
2025-03-13,26.09,24.78,23.47,10.57,0.00,Sobrevendido
2025-03-14,26.11,24.73,23.34,11.20,0.15,Neutro
2025-03-17,26.14,24.63,23.11,12.30,0.04,Neutro
2025-03-18,26.12,24.56,22.99,12.75,0.20,Neutro
2025-03-19,26.01,24.46,22.91,12.67,0.24,Neutro
2025-03-20,26.02,24.39,22.76,13.36,0.16,Neutro
2025-03-21,26.03,24.34,22.64,13.93,0.21,Neutro
2025-03-24,26.01,24.31,22.60,14.03,0.39,Neutro
2025-03-25,26.05,24.22,22.38,15.15,0.10,Neutro
2025-03-26,26.09,24.16,22.23,15.98,0.17,Neutro
2025-03-27,25.93,24.03,22.13,15.81,0.21,Neutro
2025-03-28,25.86,23.91,21.96,16.31,0.16,Neutro
2025-03-31,25.78,23.79,21.80,16.73,0.16,Neutro
2025-04-01,25.51,23.65,21.80,15.68,0.29,Neutro
2025-04-02,25.16,23.49,21.82,14.22,0.16,Neutro
2025-04-03,24.88,23.34,21.80,13.20,0.14,Neutro
2025-04-04,24.43,23.16,21.89,10.97,0.03,Neutro
2025-04-07,24.45,23.03,21.62,12.29,0.00,Sobrevendido
2025-04-08,24.38,22.92,21.47,12.69,0.09,Neutro
2025-04-09,24.24,22.87,21.51,11.93,0.56,Neutro
2025-04-10,24.28,22.89,21.50,12.15,0.77,Neutro
2025-04-11,24.35,22.91,21.46,12.62,0.91,Neutro
2025-04-14,24.47,22.95,21.42,13.29,0.86,Neutro
2025-04-15,24.57,22.97,21.38,13.88,0.88,Neutro
2025-04-16,24.61,22.99,21.37,14.10,0.77,Neutro
2025-04-17,24.65,23.01,21.36,14.30,0.71,Neutro
2025-04-21,24.62,22.97,21.33,14.32,0.42,Neutro
2025-04-22,24.50,22.92,21.34,13.79,0.48,Neutro
2025-04-23,24.54,22.95,21.36,13.85,0.64,Neutro
2025-04-24,24.59,22.98,21.37,14.01,0.65,Neutro
2025-04-25,24.60,22.99,21.39,13.96,0.55,Neutro
2025-04-28,24.62,23.02,21.43,13.85,0.55,Neutro
2025-04-29,24.66,23.07,21.49,13.74,0.61,Neutro
2025-04-30,24.70,23.10,21.51,13.81,0.62,Neutro
2025-05-01,24.69,23.13,21.57,13.49,0.43,Neutro
2025-05-02,24.69,23.18,21.68,12.98,0.54,Neutro
2025-05-05,24.63,23.23,21.84,12.01,0.41,Neutro
2025-05-06,24.45,23.30,22.14,9.92,0.25,Neutro
2025-05-07,24.27,23.38,22.48,7.66,0.47,Neutro
2025-05-08,24.63,23.48,22.32,9.84,1.00,Sobrecomprado
2025-05-09,24.89,23.54,22.20,11.42,1.00,Sobrecomprado
2025-05-12,25.08,23.59,22.10,12.63,0.99,Neutro
2025-05-13,25.12,23.61,22.10,12.79,0.73,Neutro
2025-05-14,25.13,23.61,22.09,12.88,0.73,Neutro
2025-05-15,25.29,23.66,22.04,13.73,0.88,Neutro
2025-05-16,25.46,23.73,22.00,14.58,0.87,Neutro
2025-05-19,25.60,23.84,22.09,14.72,0.83,Neutro
2025-05-20,25.64,23.93,22.21,14.34,0.67,Neutro
2025-05-21,25.64,23.95,22.25,14.16,0.46,Neutro
2025-05-22,25.65,23.93,22.21,14.38,0.26,Neutro
2025-05-23,25.67,23.91,22.16,14.68,0.20,Neutro
2025-05-27,25.67,23.92,22.17,14.63,0.33,Neutro
2025-05-28,25.68,23.90,22.13,14.85,0.26,Neutro
2025-05-29,25.73,23.86,21.99,15.68,0.15,Neutro
2025-05-30,25.73,23.85,21.96,15.81,0.21,Neutro
2025-06-02,25.75,23.82,21.90,16.16,0.24,Neutro
2025-06-03,25.75,23.82,21.90,16.16,0.28,Neutro
2025-06-04,25.74,23.84,21.94,15.94,0.28,Neutro
2025-06-05,25.75,23.81,21.87,16.29,0.24,Neutro
2025-06-06,25.58,23.72,21.85,15.73,0.36,Neutro
2025-06-09,25.40,23.63,21.86,14.98,0.39,Neutro
2025-06-10,25.18,23.53,21.87,14.07,0.34,Neutro
2025-06-11,25.09,23.46,21.83,13.89,0.36,Neutro
2025-06-12,25.00,23.38,21.77,13.81,0.29,Neutro
2025-06-13,24.75,23.27,21.79,12.72,0.29,Neutro
2025-06-16,24.39,23.16,21.93,10.62,0.39,Neutro
2025-06-17,23.96,23.03,22.11,8.03,0.15,Neutro
2025-06-18,23.69,22.90,22.10,6.94,0.00,Sobrevendido
2025-06-20,23.61,22.80,21.99,7.11,0.00,Sobrevendido
2025-06-23,23.68,22.73,21.77,8.40,0.00,Sobrevendido
2025-06-24,23.68,22.68,21.68,8.82,0.17,Neutro
2025-06-25,23.64,22.60,21.57,9.16,0.09,Neutro
2025-06-26,23.60,22.55,21.50,9.31,0.24,Neutro
2025-06-27,23.60,22.52,21.45,9.55,0.26,Neutro
2025-06-30,23.63,22.54,21.44,9.72,0.71,Neutro
2025-07-01,23.60,22.52,21.44,9.59,0.51,Neutro
2025-07-02,23.56,22.47,21.38,9.70,0.25,Neutro
2025-07-03,23.50,22.42,21.35,9.59,0.35,Neutro
2025-07-07,23.51,22.35,21.19,10.38,0.07,Neutro
2025-07-08,23.41,22.27,21.12,10.28,0.17,Neutro
2025-07-09,23.31,22.17,21.02,10.33,0.08,Neutro
2025-07-10,23.24,22.07,20.90,10.60,0.09,Neutro
2025-07-11,23.23,21.94,20.66,11.71,0.00,Sobrevendido
2025-07-14,23.17,21.85,20.54,12.03,0.13,Neutro
2025-07-15,23.12,21.75,20.39,12.55,0.09,Neutro
2025-07-16,22.99,21.64,20.29,12.48,0.11,Neutro
2025-07-17,22.91,21.55,20.19,12.62,0.19,Neutro
2025-07-18,23.05,21.44,19.84,14.97,0.00,Sobrevendido
2025-07-21,23.05,21.36,19.67,15.83,0.14,Neutro
2025-07-22,23.06,21.28,19.50,16.73,0.16,Neutro
2025-07-23,22.99,21.20,19.40,16.94,0.25,Neutro
2025-07-24,22.99,21.09,19.20,17.97,0.13,Neutro
2025-07-25,22.92,20.98,19.04,18.50,0.17,Neutro
2025-07-28,22.82,20.86,18.90,18.79,0.20,Neutro
2025-07-29,22.46,20.69,18.91,17.16,0.16,Neutro
2025-07-30,22.15,20.54,18.93,15.68,0.20,Neutro
2025-07-31,21.95,20.42,18.89,14.99,0.21,Neutro
2025-08-01,21.73,20.26,18.79,14.51,0.02,Neutro
2025-08-04,21.58,20.16,18.75,14.04,0.25,Neutro
2025-08-05,21.35,20.06,18.77,12.86,0.26,Neutro
2025-08-06,21.17,19.99,18.81,11.81,0.41,Neutro
2025-08-07,20.98,19.91,18.84,10.75,0.31,Neutro
2025-08-08,21.00,19.92,18.83,10.90,0.81,Neutro
2025-08-11,20.89,19.89,18.88,10.11,0.71,Neutro
2025-08-12,20.91,19.89,18.87,10.26,0.90,Neutro
2025-08-13,21.01,19.91,18.82,11.00,1.00,Sobrecomprado
2025-08-14,21.01,19.91,18.82,11.00,0.86,Neutro
2025-08-15,21.24,19.99,18.75,12.45,1.00,Sobrecomprado
2025-08-18,21.44,20.06,18.67,13.81,0.97,Neutro
2025-08-19,21.59,20.11,18.63,14.72,0.87,Neutro
2025-08-20,21.70,20.15,18.61,15.33,0.82,Neutro
2025-08-21,21.85,20.24,18.62,15.96,0.84,Neutro
2025-08-22,22.13,20.35,18.58,17.44,0.96,Neutro
2025-08-25,22.24,20.44,18.63,17.67,0.77,Neutro
2025-08-26,22.33,20.53,18.74,17.49,0.74,Neutro
2025-08-27,22.46,20.64,18.82,17.64,0.80,Neutro
2025-08-28,22.56,20.75,18.95,17.39,0.79,Neutro
2025-08-29,22.82,20.96,19.11,17.70,1.00,Sobrecomprado
2025-09-02,23.11,21.15,19.18,18.58,1.00,Sobrecomprado
2025-09-03,23.33,21.33,19.34,18.70,0.96,Neutro
2025-09-04,23.51,21.50,19.50,18.65,0.90,Neutro
2025-09-05,23.61,21.69,19.77,17.70,0.91,Neutro
2025-09-08,23.87,21.84,19.82,18.54,0.93,Neutro
2025-09-09,24.01,22.00,19.99,18.28,0.86,Neutro
2025-09-10,24.03,22.10,20.16,17.52,0.65,Neutro
2025-09-11,24.09,22.19,20.29,17.13,0.69,Neutro
2025-09-12,24.08,22.29,20.51,16.01,0.64,Neutro
2025-09-15,24.06,22.35,20.63,15.35,0.50,Neutro
2025-09-16,24.05,22.39,20.74,14.78,0.48,Neutro
2025-09-17,24.00,22.44,20.88,13.90,0.43,Neutro
2025-09-18,23.95,22.52,21.08,12.75,0.53,Neutro
2025-09-19,23.90,22.57,21.24,11.79,0.42,Neutro
2025-09-22,23.92,22.61,21.31,11.54,0.61,Neutro
2025-09-23,23.95,22.72,21.49,10.83,0.81,Neutro
2025-09-24,23.90,22.82,21.73,9.51,0.74,Neutro
2025-09-25,23.88,22.90,21.91,8.60,0.74,Neutro
2025-09-26,23.96,23.00,22.05,8.30,1.00,Neutro
2025-09-29,24.22,23.07,21.93,9.93,1.00,Sobrecomprado
2025-09-30,24.57,23.16,21.75,12.18,1.00,Sobrecomprado
2025-10-01,24.88,23.25,21.62,14.02,1.00,Sobrecomprado
2025-10-02,25.03,23.32,21.60,14.71,0.83,Neutro
2025-10-03,25.10,23.36,21.61,14.94,0.71,Neutro
2025-10-06,25.16,23.38,21.60,15.22,0.71,Neutro
2025-10-07,25.21,23.41,21.61,15.38,0.67,Neutro
2025-10-08,25.34,23.51,21.67,15.61,0.78,Neutro
2025-10-09,25.40,23.57,21.73,15.57,0.67,Neutro
2025-10-10,25.44,23.63,21.82,15.32,0.62,Neutro
2025-10-13,25.44,23.72,22.01,14.46,0.62,Neutro
2025-10-14,25.49,23.85,22.20,13.80,0.79,Neutro
2025-10-15,25.57,24.00,22.43,13.08,0.89,Neutro
2025-10-16,25.71,24.15,22.58,12.96,0.94,Neutro
2025-10-17,25.75,24.30,22.86,11.89,0.92,Neutro
2025-10-20,26.05,24.48,22.91,12.83,1.00,Sobrecomprado
2025-10-21,26.24,24.61,22.97,13.29,0.93,Neutro
2025-10-22,26.37,24.74,23.11,13.18,0.88,Neutro
2025-10-23,26.43,24.86,23.29,12.63,0.82,Neutro
2025-10-24,26.55,24.96,23.38,12.70,0.82,Neutro
2025-10-27,26.63,25.03,23.43,12.78,0.72,Neutro
2025-10-28,26.73,25.08,23.43,13.16,0.76,Neutro
2025-10-29,26.78,25.11,23.45,13.26,0.65,Neutro
2025-10-30,26.77,25.12,23.46,13.18,0.32,Neutro
2025-10-31,26.76,25.13,23.49,13.01,0.25,Neutro
2025-11-03,26.73,25.16,23.58,12.52,0.37,Neutro
2025-11-04,26.69,25.19,23.69,11.91,0.33,Neutro
2025-11-05,26.69,25.22,23.75,11.66,0.43,Neutro
2025-11-06,26.71,25.20,23.70,11.94,0.09,Neutro
2025-11-07,26.80,25.17,23.54,12.95,0.00,Sobrevendido
2025-11-10,26.89,25.14,23.38,13.96,0.01,Neutro
2025-11-11,26.90,25.11,23.32,14.26,0.28,Neutro
2025-11-12,26.89,25.06,23.23,14.60,0.27,Neutro
2025-11-13,26.88,24.97,23.07,15.26,0.18,Neutro
2025-11-14,26.87,24.87,22.87,16.09,0.14,Neutro
2025-11-17,26.70,24.71,22.71,16.15,0.13,Neutro
2025-11-18,26.58,24.56,22.55,16.41,0.14,Neutro
2025-11-19,26.49,24.39,22.30,17.18,0.05,Neutro
2025-11-20,26.35,24.23,22.10,17.54,0.11,Neutro
2025-11-21,26.08,24.11,22.15,16.30,0.40,Neutro
2025-11-24,25.84,24.03,22.21,15.11,0.49,Neutro
2025-11-25,25.56,23.96,22.36,13.36,0.69,Neutro
2025-11-26,25.33,23.90,22.47,11.97,0.70,Neutro
2025-11-28,25.31,23.89,22.48,11.84,0.67,Neutro
2025-12-01,25.29,23.88,22.48,11.77,0.58,Neutro
2025-12-02,25.19,23.85,22.50,11.28,0.56,Neutro
2025-12-03,25.13,23.83,22.52,10.95,0.68,Neutro
2025-12-04,24.96,23.78,22.59,9.97,0.59,Neutro
2025-12-05,24.95,23.77,22.59,9.93,0.53,Neutro
2025-12-08,24.95,23.78,22.61,9.84,0.44,Neutro
2025-12-09,24.95,23.80,22.64,9.71,0.50,Neutro
2025-12-10,24.94,23.79,22.64,9.67,0.67,Neutro
2025-12-11,25.04,23.82,22.60,10.24,0.91,Neutro
2025-12-12,25.19,23.88,22.56,11.01,0.89,Neutro
2025-12-15,25.24,23.92,22.61,10.99,0.66,Neutro
2025-12-16,25.22,23.95,22.68,10.60,0.44,Neutro
2025-12-17,25.20,23.99,22.78,10.09,0.47,Neutro
2025-12-18,25.06,24.06,23.06,8.31,0.44,Neutro
2025-12-19,24.85,24.12,23.38,6.10,0.18,Neutro
2025-12-22,24.85,24.13,23.41,5.97,0.42,Neutro
2025-12-23,24.86,24.12,23.38,6.14,0.24,Neutro
2025-12-24,24.81,24.07,23.34,6.11,0.24,Neutro
2025-12-26,24.77,24.06,23.35,5.90,0.55,Neutro
2025-12-29,24.73,24.03,23.33,5.83,0.38,Neutro
2025-12-30,24.72,24.02,23.32,5.83,0.39,Neutro
2025-12-31,24.72,24.01,23.29,5.96,0.29,Neutro
2026-01-02,24.70,23.96,23.22,6.18,0.16,Neutro
2026-01-05,24.72,23.97,23.23,6.22,0.61,Neutro
2026-01-06,24.77,24.00,23.23,6.42,0.77,Neutro
2026-01-07,24.78,24.03,23.28,6.24,0.61,Neutro
2026-01-08,24.84,24.00,23.15,7.04,0.00,Neutro
2026-01-09,24.88,23.94,23.00,7.85,0.02,Neutro
2026-01-12,24.74,23.87,23.00,7.29,0.24,Neutro
2026-01-13,24.57,23.78,22.98,6.69,0.04,Neutro
2026-01-14,24.55,23.70,22.85,7.17,0.00,Neutro
2026-01-15,24.56,23.70,22.85,7.21,0.59,Neutro
2026-01-16,24.54,23.67,22.81,7.31,0.29,Neutro
2026-01-20,24.52,23.64,22.76,7.45,0.26,Neutro
2026-01-21,24.51,23.64,22.76,7.40,0.48,Neutro
2026-01-22,24.51,23.63,22.76,7.40,0.69,Neutro
2026-01-23,24.53,23.64,22.76,7.49,0.67,Neutro
2026-01-26,24.57,23.66,22.76,7.65,0.74,Neutro
2026-01-27,24.55,23.60,22.66,8.01,0.11,Neutro
2026-01-28,24.55,23.55,22.54,8.54,0.11,Neutro
2026-01-29,24.53,23.50,22.46,8.81,0.20,Neutro
2026-01-30,24.51,23.47,22.43,8.86,0.38,Neutro
2026-02-02,24.51,23.47,22.43,8.86,0.47,Neutro
2026-02-03,24.47,23.38,22.30,9.28,0.06,Neutro
2026-02-04,24.40,23.26,22.13,9.76,0.00,Sobrevendido
2026-02-05,24.42,23.13,21.83,11.20,0.00,Sobrevendido
2026-02-06,24.46,23.07,21.68,12.05,0.11,Neutro
2026-02-09,24.54,23.00,21.47,13.35,0.05,Neutro
2026-02-10,24.53,22.92,21.31,14.05,0.16,Neutro
2026-02-11,24.56,22.85,21.14,14.97,0.13,Neutro
2026-02-12,24.59,22.78,20.97,15.89,0.15,Neutro
2026-02-13,24.45,22.71,20.96,15.37,0.41,Neutro
2026-02-17,24.39,22.65,20.90,15.41,0.34,Neutro
2026-02-18,24.34,22.57,20.81,15.64,0.27,Neutro
2026-02-19,24.21,22.49,20.76,15.34,0.31,Neutro
2026-02-20,23.98,22.39,20.80,14.20,0.37,Neutro
2026-02-23,23.71,22.27,20.83,12.93,0.28,Neutro
2026-02-24,23.34,22.14,20.95,10.79,0.24,Neutro
2026-02-25,23.30,22.13,20.97,10.53,0.72,Neutro
2026-02-26,23.93,22.24,20.55,15.20,1.00,Sobrecomprado
2026-02-27,24.09,22.28,20.48,16.20,0.91,Neutro
2026-03-02,24.25,22.33,20.40,17.24,0.95,Neutro
2026-03-03,24.32,22.34,20.37,17.68,0.86,Neutro
2026-03-04,24.59,22.44,20.28,19.21,0.93,Neutro
2026-03-05,24.76,22.53,20.29,19.84,0.79,Neutro
2026-03-06,24.82,22.62,20.41,19.50,0.65,Neutro
2026-03-09,24.89,22.68,20.48,19.44,0.64,Neutro
2026-03-10,24.88,22.72,20.57,18.97,0.44,Neutro
2026-03-11,24.87,22.74,20.60,18.78,0.34,Neutro
2026-03-12,24.86,22.74,20.62,18.64,0.26,Neutro
2026-03-13,24.85,22.75,20.65,18.46,0.25,Neutro
2026-03-16,24.85,22.73,20.61,18.65,0.32,Neutro
2026-03-17,24.85,22.73,20.61,18.65,0.35,Neutro
2026-03-18,24.86,22.72,20.58,18.84,0.24,Neutro
2026-03-19,24.86,22.72,20.57,18.88,0.28,Neutro
2026-03-20,24.91,22.68,20.46,19.62,0.18,Neutro
2026-03-23,24.91,22.67,20.44,19.71,0.24,Neutro
2026-03-24,24.95,22.65,20.35,20.31,0.15,Neutro
2026-03-25,25.03,22.54,20.06,22.05,0.10,Neutro
2026-03-26,24.75,22.31,19.87,21.88,0.06,Neutro
2026-03-27,24.66,22.12,19.58,22.96,0.09,Neutro
2026-03-30,24.46,21.92,19.38,23.18,0.13,Neutro
2026-03-31,24.21,21.76,19.31,22.52,0.26,Neutro
2026-04-01,23.75,21.60,19.44,19.96,0.38,Neutro
2026-04-02,23.35,21.47,19.59,17.52,0.43,Neutro
2026-04-06,23.07,21.38,19.70,15.76,0.56,Neutro
2026-04-07,22.84,21.34,19.83,14.11,0.85,Neutro
2026-04-08,22.89,21.35,19.81,14.43,0.94,Neutro
2026-04-09,23.01,21.38,19.75,15.25,0.91,Neutro
2026-04-10,23.10,21.41,19.73,15.74,0.78,Neutro
2026-04-13,23.31,21.48,19.65,17.04,0.92,Neutro
2026-04-14,23.50,21.54,19.58,18.20,0.90,Neutro
2026-04-15,23.73,21.60,19.48,19.67,0.93,Neutro
2026-04-16,23.99,21.70,19.41,21.11,0.89,Neutro
2026-04-17,24.33,21.81,19.30,23.06,0.94,Neutro
2026-04-20,24.65,21.95,19.26,24.55,0.89,Neutro
2026-04-21,24.84,22.06,19.28,25.21,0.78,Neutro
2026-04-22,25.05,22.20,19.35,25.68,0.79,Neutro
2026-04-23,25.14,22.35,19.56,24.97,0.71,Neutro
2026-04-24,25.20,22.53,19.86,23.70,0.75,Neutro
2026-04-27,25.27,22.75,20.23,22.15,0.83,Neutro
2026-04-28,25.32,22.99,20.66,20.27,0.90,Neutro
2026-04-29,25.35,23.20,21.04,18.58,0.85,Neutro
2026-04-30,25.41,23.39,21.36,17.32,0.86,Neutro
2026-05-01,25.42,23.57,21.72,15.70,0.85,Neutro
2026-05-04,25.32,23.70,22.08,13.67,0.67,Neutro
2026-05-05,25.31,23.80,22.28,12.73,0.66,Neutro
2026-05-06,25.29,23.86,22.44,11.94,0.54,Neutro
2026-05-07,25.24,23.92,22.61,10.99,0.52,Neutro
2026-05-08,25.13,23.96,22.78,9.81,0.12,Neutro
2026-05-11,25.17,23.95,22.72,10.23,0.02,Neutro
2026-05-12,25.18,23.94,22.70,10.36,0.13,Neutro
2026-05-13,25.26,23.90,22.54,11.38,0.03,Neutro
2026-05-14,25.26,23.89,22.51,11.51,0.27,Neutro
2026-05-15,25.27,23.83,22.40,12.04,0.19,Neutro
2026-05-18,25.25,23.81,22.38,12.05,0.46,Neutro
2026-05-19,25.25,23.80,22.35,12.19,0.32,Neutro
2026-05-20,25.24,23.76,22.29,12.41,0.30,Neutro
2026-05-21,25.28,23.72,22.17,13.11,0.15,Neutro
2026-05-22,25.28,23.67,22.06,13.60,0.23,Neutro
2026-05-26,25.26,23.56,21.86,14.43,0.10,Neutro
2026-05-27,25.17,23.40,21.64,15.08,0.03,Neutro
2026-05-28,25.08,23.25,21.41,15.79,0.05,Neutro
2026-05-29,24.91,23.08,21.25,15.86,0.07,Neutro
2026-06-01,24.70,22.90,21.11,15.67,0.06,Neutro
2026-06-02,24.64,22.73,20.82,16.80,0.00,Sobrevendido
2026-06-03,24.53,22.55,20.57,17.56,0.02,Neutro
