Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,5.24,4.24,3.24,47.13,0.37,Neutro
2026-01-02,5.22,4.22,3.22,47.40,0.37,Neutro
2026-01-05,5.22,4.23,3.24,46.83,0.32,Neutro
2026-01-06,5.19,4.24,3.30,44.53,0.26,Neutro
2026-01-07,5.18,4.25,3.31,44.03,0.25,Neutro
2026-01-08,5.19,4.24,3.30,44.53,0.21,Neutro
2026-01-09,5.20,4.23,3.25,46.15,0.21,Neutro
2026-01-12,5.21,4.20,3.19,48.08,0.24,Neutro
2026-01-13,5.20,4.18,3.17,48.55,0.36,Neutro
2026-01-14,5.17,4.15,3.12,49.45,0.29,Neutro
2026-01-15,5.12,4.10,3.09,49.45,0.34,Neutro
2026-01-16,5.05,4.06,3.07,48.73,0.39,Neutro
2026-01-20,4.90,3.99,3.08,45.60,0.26,Neutro
2026-01-21,4.63,3.89,3.15,38.04,0.08,Neutro
2026-01-22,4.23,3.80,3.37,22.62,0.08,Neutro
2026-01-23,4.24,3.77,3.30,24.94,0.02,Neutro
2026-01-26,4.24,3.73,3.22,27.34,0.04,Neutro
2026-01-27,4.21,3.69,3.18,27.91,0.11,Neutro
2026-01-28,4.17,3.66,3.14,28.18,0.17,Neutro
2026-01-29,4.12,3.62,3.12,27.62,0.22,Neutro
2026-01-30,4.09,3.58,3.08,28.20,0.12,Neutro
2026-02-02,4.05,3.54,3.04,28.52,0.12,Neutro
2026-02-03,4.52,3.41,2.30,65.07,0.00,Sobrevendido
2026-02-04,4.75,3.28,1.81,89.57,0.00,Sobrevendido
2026-02-05,4.89,3.15,1.41,110.51,0.00,Sobrevendido
2026-02-06,4.97,3.02,1.07,129.18,0.01,Neutro
2026-02-09,5.00,2.89,0.78,146.05,0.07,Neutro
2026-02-10,4.99,2.76,0.52,162.19,0.11,Neutro
2026-02-11,4.91,2.61,0.31,176.25,0.15,Neutro
2026-02-12,4.82,2.47,0.13,189.53,0.19,Neutro
2026-02-13,4.69,2.33,-0.02,201.89,0.21,Neutro
2026-02-17,4.51,2.19,-0.13,211.92,0.24,Neutro
2026-02-18,4.34,2.06,-0.22,221.14,0.27,Neutro
2026-02-19,4.21,1.95,-0.31,232.27,0.28,Neutro
2026-02-20,4.01,1.82,-0.37,240.66,0.29,Neutro
2026-02-23,3.81,1.70,-0.41,248.67,0.30,Neutro
2026-02-24,3.58,1.58,-0.41,251.89,0.35,Neutro
2026-02-25,3.31,1.47,-0.37,250.26,0.38,Neutro
2026-02-26,2.99,1.36,-0.27,239.97,0.41,Neutro
2026-02-27,2.58,1.24,-0.10,215.69,0.42,Neutro
2026-03-02,2.11,1.13,0.16,171.96,0.45,Neutro
2026-03-03,1.22,1.03,0.84,37.02,0.45,Neutro
2026-03-04,1.16,1.01,0.87,28.66,0.41,Neutro
2026-03-05,1.11,1.00,0.89,21.98,0.45,Neutro
2026-03-06,1.10,1.00,0.89,21.09,0.48,Neutro
2026-03-09,1.09,0.99,0.90,19.16,0.58,Neutro
2026-03-10,1.09,0.99,0.90,19.14,0.95,Neutro
2026-03-11,1.09,0.99,0.89,20.11,0.80,Neutro
2026-03-12,1.11,1.00,0.89,22.01,0.86,Neutro
2026-03-13,1.12,1.00,0.89,22.90,0.91,Neutro
2026-03-16,1.14,1.01,0.89,24.68,0.92,Neutro
2026-03-17,1.15,1.02,0.89,25.50,0.81,Neutro
2026-03-18,1.15,1.02,0.89,25.49,0.46,Neutro
2026-03-19,1.15,1.02,0.89,25.49,0.23,Neutro
2026-03-20,1.15,1.02,0.90,24.49,0.16,Neutro
2026-03-23,1.13,1.03,0.92,20.47,0.19,Neutro
2026-03-24,1.13,1.03,0.92,20.46,0.43,Neutro
2026-03-25,1.13,1.02,0.92,20.50,0.29,Neutro
2026-03-26,1.13,1.02,0.91,21.61,0.14,Neutro
2026-03-27,1.13,1.02,0.91,21.63,0.41,Neutro
2026-03-30,1.13,1.02,0.91,21.66,0.41,Neutro
2026-03-31,1.13,1.01,0.90,22.66,0.43,Neutro
2026-04-01,1.13,1.02,0.91,21.64,0.50,Neutro
2026-04-02,1.13,1.02,0.91,21.62,0.45,Neutro
2026-04-06,1.13,1.02,0.90,22.64,0.26,Neutro
2026-04-07,1.13,1.02,0.90,22.66,0.39,Neutro
2026-04-08,1.12,1.01,0.90,21.75,0.50,Neutro
2026-04-09,1.12,1.01,0.90,21.80,0.45,Neutro
2026-04-10,1.11,1.00,0.90,20.92,0.38,Neutro
2026-04-13,1.09,1.00,0.91,18.01,0.56,Neutro
2026-04-14,1.07,0.99,0.92,15.08,0.67,Neutro
2026-04-15,1.04,0.99,0.94,10.11,0.50,Neutro
2026-04-16,1.10,1.00,0.89,21.04,1.00,Sobrecomprado
2026-04-17,1.16,1.01,0.87,28.66,1.00,Sobrecomprado
2026-04-20,1.17,1.02,0.87,29.35,0.90,Neutro
2026-04-21,1.18,1.03,0.88,29.15,0.73,Neutro
2026-04-22,1.20,1.04,0.88,30.89,0.84,Neutro
2026-04-23,1.20,1.04,0.88,30.83,0.44,Neutro
2026-04-24,1.19,1.04,0.89,28.82,0.37,Neutro
2026-04-27,1.19,1.04,0.89,28.83,0.33,Neutro
2026-04-28,1.20,1.04,0.88,30.81,0.25,Neutro
2026-04-29,1.20,1.04,0.88,30.83,0.34,Neutro
2026-04-30,1.20,1.04,0.88,30.83,0.44,Neutro
2026-05-01,1.20,1.04,0.88,30.83,0.41,Neutro
2026-05-04,1.19,1.04,0.88,29.84,0.32,Neutro
2026-05-05,1.20,1.04,0.88,30.84,0.25,Neutro
2026-05-06,1.20,1.04,0.88,30.87,0.34,Neutro
2026-05-07,1.20,1.04,0.88,30.87,0.38,Neutro
2026-05-08,1.20,1.04,0.88,30.86,0.34,Neutro
2026-05-11,1.20,1.04,0.88,30.87,0.38,Neutro
2026-05-12,1.20,1.03,0.87,31.90,0.33,Neutro
2026-05-13,1.20,1.03,0.87,31.93,0.30,Neutro
2026-05-14,1.17,1.02,0.88,28.33,0.38,Neutro
2026-05-15,1.12,1.01,0.90,21.75,0.41,Neutro
2026-05-18,1.09,1.00,0.91,17.92,0.50,Neutro
2026-05-19,1.08,1.00,0.92,16.02,0.37,Neutro
2026-05-20,1.02,0.99,0.96,6.06,0.50,Neutro
2026-05-21,1.02,0.99,0.96,6.06,0.83,Neutro
2026-05-22,1.02,0.99,0.96,6.06,0.83,Neutro
2026-05-26,1.02,0.99,0.96,6.05,0.67,Neutro
2026-05-27,1.02,0.99,0.96,6.04,0.83,Neutro
2026-05-28,1.03,1.00,0.96,7.03,1.00,Neutro
2026-05-29,1.03,0.99,0.96,7.05,0.14,Neutro
2026-06-01,1.03,0.99,0.96,7.06,0.14,Neutro
2026-06-02,1.03,0.99,0.96,7.07,0.14,Neutro
2026-06-03,1.03,0.99,0.95,8.08,0.00,Sobrevendido
2026-06-04,1.03,0.99,0.95,8.07,0.88,Neutro
2026-06-05,1.03,0.99,0.95,8.09,0.12,Neutro
2026-06-08,1.03,0.99,0.94,9.10,0.44,Neutro
2026-06-09,1.03,0.99,0.94,9.11,0.44,Neutro
2026-06-10,1.03,0.99,0.94,9.11,0.44,Neutro
2026-06-11,1.03,0.99,0.94,9.11,0.44,Neutro
2026-06-12,1.03,0.99,0.94,9.13,0.11,Neutro
2026-06-15,1.03,0.98,0.93,10.17,0.10,Neutro
2026-06-16,1.05,0.99,0.93,12.16,1.00,Sobrecomprado
2026-06-17,1.05,0.99,0.93,12.15,0.67,Neutro
2026-06-18,1.05,0.99,0.92,13.19,0.15,Neutro
2026-06-22,1.05,0.98,0.92,13.20,0.54,Neutro
2026-06-23,1.05,0.98,0.92,13.24,0.31,Neutro
