Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-06,10.16,8.78,7.40,31.45,0.44,Neutro
2020-05-07,10.17,8.79,7.42,31.27,0.52,Neutro
2020-05-08,10.23,8.83,7.44,31.58,0.70,Neutro
2020-05-11,10.32,8.89,7.46,32.19,0.75,Neutro
2020-05-12,10.31,8.91,7.51,31.43,0.42,Neutro
2020-05-13,10.32,8.90,7.48,31.91,0.20,Neutro
2020-05-14,10.26,8.93,7.60,29.80,0.18,Neutro
2020-05-15,10.25,8.94,7.63,29.31,0.34,Neutro
2020-05-18,10.26,9.00,7.74,27.99,0.64,Neutro
2020-05-19,10.25,9.03,7.80,27.14,0.42,Neutro
2020-05-20,10.25,9.08,7.91,25.77,0.59,Neutro
2020-05-21,10.25,9.11,7.97,25.02,0.54,Neutro
2020-05-22,10.28,9.13,7.98,25.19,0.63,Neutro
2020-05-26,10.32,9.14,7.96,25.82,0.84,Neutro
2020-05-27,10.62,9.21,7.80,30.62,1.00,Sobrecomprado
2020-05-28,10.70,9.23,7.75,31.97,1.00,Sobrecomprado
2020-05-29,10.77,9.25,7.74,32.74,0.75,Neutro
2020-06-01,10.82,9.27,7.73,33.32,0.72,Neutro
2020-06-02,10.88,9.31,7.74,33.72,0.70,Neutro
2020-06-03,11.01,9.39,7.77,34.52,0.80,Neutro
2020-06-04,11.10,9.47,7.84,34.43,0.75,Neutro
2020-06-05,11.52,9.62,7.72,39.52,1.00,Sobrecomprado
2020-06-08,11.83,9.73,7.63,43.17,0.96,Neutro
2020-06-09,11.99,9.80,7.62,44.57,0.80,Neutro
2020-06-10,12.03,9.89,7.76,43.16,0.63,Neutro
2020-06-11,11.93,9.96,7.99,39.55,0.35,Neutro
2020-06-12,11.81,10.05,8.28,35.13,0.43,Neutro
2020-06-15,11.73,10.12,8.51,31.82,0.45,Neutro
2020-06-16,11.76,10.18,8.60,31.05,0.61,Neutro
2020-06-17,11.69,10.23,8.78,28.44,0.38,Neutro
2020-06-18,11.66,10.26,8.86,27.30,0.34,Neutro
2020-06-19,11.61,10.30,8.99,25.44,0.40,Neutro
2020-06-22,11.59,10.33,9.08,24.29,0.40,Neutro
2020-06-23,11.59,10.33,9.07,24.39,0.33,Neutro
2020-06-24,11.52,10.29,9.05,24.01,0.39,Neutro
2020-06-25,11.50,10.28,9.05,23.84,0.62,Neutro
2020-06-26,11.63,10.34,9.05,24.96,0.84,Neutro
2020-06-29,11.73,10.40,9.07,25.58,0.81,Neutro
2020-06-30,11.84,10.47,9.10,26.18,0.80,Neutro
2020-07-01,11.85,10.48,9.11,26.14,0.57,Neutro
2020-07-02,11.86,10.49,9.12,26.13,0.46,Neutro
2020-07-06,11.65,10.43,9.20,23.50,0.55,Neutro
2020-07-07,11.44,10.34,9.25,21.17,0.34,Neutro
2020-07-08,11.33,10.30,9.26,20.10,0.45,Neutro
2020-07-09,11.33,10.26,9.18,20.96,0.21,Neutro
2020-07-10,11.29,10.28,9.27,19.65,0.29,Neutro
2020-07-13,11.29,10.28,9.26,19.75,0.22,Neutro
2020-07-14,11.30,10.27,9.23,20.16,0.27,Neutro
2020-07-15,11.29,10.26,9.23,20.07,0.60,Neutro
2020-07-16,11.29,10.28,9.26,19.76,0.43,Neutro
2020-07-17,11.29,10.29,9.28,19.54,0.37,Neutro
2020-07-20,11.30,10.27,9.24,20.06,0.22,Neutro
2020-07-21,11.31,10.28,9.25,20.04,0.49,Neutro
2020-07-22,11.30,10.28,9.26,19.84,0.39,Neutro
2020-07-23,11.30,10.29,9.27,19.73,0.41,Neutro
2020-07-24,11.27,10.26,9.24,19.79,0.36,Neutro
2020-07-27,11.11,10.20,9.29,17.84,0.44,Neutro
2020-07-28,11.05,10.19,9.33,16.88,0.97,Neutro
2020-07-29,11.01,10.18,9.36,16.20,1.00,Sobrecomprado
2020-07-30,10.97,10.17,9.37,15.73,0.67,Neutro
2020-07-31,10.97,10.17,9.37,15.73,0.59,Neutro
2020-08-03,10.94,10.16,9.38,15.35,0.63,Neutro
2020-08-04,10.94,10.16,9.38,15.35,0.42,Neutro
2020-08-05,10.95,10.17,9.38,15.44,0.61,Neutro
2020-08-06,10.96,10.21,9.45,14.80,0.62,Neutro
2020-08-07,11.02,10.25,9.48,15.02,0.82,Neutro
2020-08-10,11.07,10.31,9.54,14.84,0.85,Neutro
2020-08-11,11.14,10.37,9.59,14.95,0.88,Neutro
2020-08-12,11.26,10.40,9.54,16.53,0.97,Neutro
2020-08-13,11.34,10.45,9.56,17.04,0.81,Neutro
2020-08-14,11.40,10.50,9.59,17.24,0.80,Neutro
2020-08-17,11.41,10.56,9.72,16.00,0.75,Neutro
2020-08-18,11.41,10.57,9.74,15.80,0.42,Neutro
2020-08-19,11.41,10.61,9.80,15.18,0.58,Neutro
2020-08-20,11.39,10.62,9.85,14.50,0.38,Neutro
2020-08-21,11.37,10.66,9.95,13.32,0.56,Neutro
2020-08-24,11.38,10.71,10.04,12.52,0.72,Neutro
2020-08-25,11.36,10.70,10.04,12.34,0.61,Neutro
2020-08-26,11.30,10.67,10.03,11.91,0.35,Neutro
2020-08-27,11.32,10.69,10.06,11.79,0.66,Neutro
2020-08-28,11.34,10.72,10.10,11.56,0.73,Neutro
2020-08-31,11.34,10.73,10.13,11.27,0.36,Neutro
2020-09-01,11.27,10.77,10.26,9.38,0.45,Neutro
2020-09-02,11.31,10.81,10.31,9.25,0.92,Neutro
2020-09-03,11.29,10.83,10.36,8.59,0.39,Neutro
2020-09-04,11.30,10.82,10.33,8.97,0.19,Neutro
2020-09-08,11.32,10.83,10.33,9.14,0.71,Neutro
2020-09-09,11.31,10.82,10.33,9.06,0.56,Neutro
2020-09-10,11.26,10.80,10.34,8.52,0.38,Neutro
2020-09-11,11.29,10.81,10.32,8.98,0.90,Neutro
2020-09-14,11.41,10.83,10.25,10.71,1.00,Sobrecomprado
2020-09-15,11.47,10.85,10.23,11.43,0.90,Neutro
2020-09-16,11.51,10.89,10.27,11.38,0.83,Neutro
2020-09-17,11.54,10.91,10.29,11.45,0.68,Neutro
2020-09-18,11.52,10.92,10.32,10.99,0.25,Neutro
2020-09-21,11.59,10.89,10.19,12.86,0.00,Sobrevendido
2020-09-22,11.70,10.82,9.94,16.26,0.00,Sobrevendido
2020-09-23,11.81,10.76,9.71,19.52,0.00,Sobrevendido
2020-09-24,11.91,10.71,9.51,22.42,0.00,Sobrevendido
2020-09-25,11.95,10.64,9.32,24.73,0.05,Neutro
2020-09-28,11.95,10.56,9.17,26.32,0.14,Neutro
2020-09-29,11.98,10.51,9.03,28.08,0.14,Neutro
2020-09-30,11.98,10.45,8.91,29.39,0.19,Neutro
2020-10-01,11.89,10.39,8.88,28.98,0.39,Neutro
2020-10-02,11.87,10.37,8.88,28.83,0.52,Neutro
2020-10-05,11.90,10.39,8.88,29.07,0.66,Neutro
2020-10-06,11.91,10.39,8.88,29.16,0.72,Neutro
2020-10-07,11.95,10.41,8.87,29.59,0.76,Neutro
2020-10-08,12.01,10.43,8.86,30.19,0.74,Neutro
2020-10-09,11.96,10.41,8.87,29.68,0.61,Neutro
2020-10-12,11.88,10.39,8.90,28.68,0.73,Neutro
2020-10-13,11.81,10.37,8.93,27.78,0.68,Neutro
2020-10-14,11.71,10.33,8.95,26.72,0.57,Neutro
2020-10-15,11.65,10.31,8.97,26.00,0.66,Neutro
2020-10-16,11.65,10.31,8.97,25.99,0.63,Neutro
2020-10-19,11.68,10.33,8.99,26.03,0.59,Neutro
2020-10-20,11.70,10.39,9.07,25.32,0.64,Neutro
2020-10-21,11.71,10.45,9.19,24.12,0.60,Neutro
2020-10-22,11.69,10.51,9.34,22.35,0.62,Neutro
2020-10-23,11.64,10.57,9.51,20.14,0.54,Neutro
2020-10-26,11.58,10.63,9.67,17.97,0.52,Neutro
2020-10-27,11.46,10.68,9.89,14.70,0.34,Neutro
2020-10-28,11.36,10.70,10.04,12.34,0.00,Sobrevendido
2020-10-29,11.36,10.70,10.04,12.34,0.00,Sobrevendido
2020-10-30,11.41,10.68,9.95,13.67,0.01,Neutro
2020-11-02,11.40,10.64,9.89,14.19,0.21,Neutro
2020-11-03,11.35,10.62,9.89,13.75,0.49,Neutro
2020-11-04,11.26,10.57,9.89,12.96,0.28,Neutro
2020-11-05,11.16,10.54,9.92,11.76,0.54,Neutro
2020-11-06,11.17,10.50,9.83,12.76,0.07,Neutro
2020-11-09,11.32,10.53,9.73,15.10,1.00,Sobrecomprado
2020-11-10,11.64,10.59,9.54,19.84,1.00,Sobrecomprado
2020-11-11,11.78,10.64,9.50,21.43,0.92,Neutro
2020-11-12,11.84,10.67,9.49,22.03,0.74,Neutro
2020-11-13,11.89,10.69,9.49,22.44,0.72,Neutro
2020-11-16,12.08,10.76,9.44,24.53,0.94,Neutro
2020-11-17,12.26,10.82,9.39,26.51,0.91,Neutro
2020-11-18,12.33,10.87,9.40,26.96,0.73,Neutro
2020-11-19,12.47,10.93,9.38,28.28,0.83,Neutro
2020-11-20,12.61,10.99,9.38,29.38,0.82,Neutro
2020-11-23,12.70,11.05,9.40,29.86,0.74,Neutro
2020-11-24,12.88,11.15,9.42,31.02,0.87,Neutro
2020-11-25,12.96,11.26,9.57,30.09,0.78,Neutro
2020-11-27,13.01,11.37,9.74,28.75,0.74,Neutro
2020-11-30,12.94,11.45,9.95,26.12,0.52,Neutro
2020-12-01,12.93,11.54,10.15,24.10,0.66,Neutro
2020-12-02,12.94,11.61,10.28,22.92,0.64,Neutro
2020-12-03,12.87,11.69,10.51,20.19,0.61,Neutro
2020-12-04,12.87,11.78,10.68,18.60,0.74,Neutro
2020-12-07,12.55,11.89,11.22,11.19,0.70,Neutro
2020-12-08,12.57,11.91,11.25,11.08,0.66,Neutro
2020-12-09,12.59,11.92,11.25,11.24,0.72,Neutro
2020-12-10,12.61,11.95,11.29,11.05,0.70,Neutro
2020-12-11,12.56,11.99,11.41,9.59,0.49,Neutro
2020-12-14,12.47,12.02,11.57,7.49,0.44,Neutro
2020-12-15,12.53,12.05,11.56,8.05,0.92,Neutro
2020-12-16,12.62,12.08,11.53,9.02,0.99,Neutro
2020-12-17,12.82,12.16,11.50,10.86,1.00,Sobrecomprado
2020-12-18,12.91,12.20,11.49,11.64,0.92,Neutro
2020-12-21,12.92,12.21,11.50,11.63,0.54,Neutro
2020-12-22,12.92,12.23,11.54,11.28,0.54,Neutro
2020-12-23,12.90,12.21,11.53,11.22,0.36,Neutro
2020-12-24,12.91,12.22,11.53,11.29,0.57,Neutro
2020-12-28,12.94,12.24,11.53,11.52,0.72,Neutro
2020-12-29,12.89,12.28,11.67,9.94,0.51,Neutro
2020-12-30,12.88,12.29,11.70,9.60,0.45,Neutro
2020-12-31,12.89,12.31,11.73,9.42,0.59,Neutro
2021-01-04,12.88,12.33,11.77,9.00,0.43,Neutro
2021-01-05,12.88,12.33,11.78,8.92,0.52,Neutro
2021-01-06,13.19,12.40,11.62,12.66,1.00,Sobrecomprado
2021-01-07,13.43,12.48,11.53,15.23,1.00,Sobrecomprado
2021-01-08,13.56,12.54,11.51,16.35,0.91,Neutro
2021-01-11,13.68,12.60,11.51,17.22,0.88,Neutro
2021-01-12,13.81,12.68,11.55,17.82,0.92,Neutro
2021-01-13,13.91,12.76,11.61,18.02,0.86,Neutro
2021-01-14,14.10,12.84,11.57,19.71,0.96,Neutro
2021-01-15,14.29,12.91,11.54,21.30,0.93,Neutro
2021-01-19,14.36,12.94,11.52,21.95,0.76,Neutro
2021-01-20,14.43,12.98,11.53,22.34,0.73,Neutro
2021-01-21,14.46,13.04,11.62,21.78,0.62,Neutro
2021-01-22,14.49,13.10,11.71,21.22,0.67,Neutro
2021-01-25,14.46,13.16,11.87,19.68,0.53,Neutro
2021-01-26,14.44,13.21,11.97,18.70,0.51,Neutro
2021-01-27,14.45,13.20,11.96,18.86,0.19,Neutro
2021-01-28,14.42,13.25,12.07,17.74,0.45,Neutro
2021-01-29,14.37,13.30,12.22,16.17,0.47,Neutro
2021-02-01,14.32,13.33,12.34,14.85,0.38,Neutro
2021-02-02,14.24,13.39,12.54,12.70,0.52,Neutro
2021-02-03,14.15,13.45,12.75,10.41,0.57,Neutro
2021-02-04,14.20,13.47,12.73,10.92,0.83,Neutro
2021-02-05,14.26,13.49,12.71,11.49,0.87,Neutro
2021-02-08,14.38,13.53,12.69,12.49,0.92,Neutro
2021-02-09,14.53,13.58,12.64,13.91,0.97,Neutro
2021-02-10,14.72,13.64,12.56,15.84,1.00,Sobrecomprado
2021-02-11,14.88,13.70,12.51,17.30,0.94,Neutro
2021-02-12,14.98,13.73,12.48,18.21,0.86,Neutro
2021-02-16,15.15,13.78,12.40,19.96,0.96,Neutro
2021-02-17,15.33,13.84,12.36,21.45,0.90,Neutro
2021-02-18,15.44,13.90,12.36,22.16,0.79,Neutro
2021-02-19,15.55,13.98,12.40,22.54,0.77,Neutro
2021-02-22,15.79,14.07,12.36,24.37,0.94,Neutro
2021-02-23,15.94,14.18,12.42,24.82,0.85,Neutro
2021-02-24,16.16,14.31,12.46,25.85,0.91,Neutro
2021-02-25,16.19,14.47,12.75,23.77,0.85,Neutro
2021-02-26,16.33,14.61,12.90,23.47,0.89,Neutro
2021-03-01,16.56,14.78,13.00,24.09,0.98,Neutro
2021-03-02,16.76,14.96,13.16,24.07,0.99,Neutro
2021-03-03,17.18,15.17,13.15,26.57,1.00,Sobrecomprado
2021-03-04,17.35,15.34,13.32,26.28,0.90,Neutro
2021-03-05,17.41,15.46,13.51,25.23,0.73,Neutro
2021-03-08,17.55,15.60,13.66,24.93,0.85,Neutro
2021-03-09,17.58,15.71,13.84,23.81,0.68,Neutro
2021-03-10,17.61,15.81,14.01,22.77,0.69,Neutro
2021-03-11,17.65,15.90,14.14,22.08,0.66,Neutro
2021-03-12,17.65,15.97,14.30,20.97,0.60,Neutro
2021-03-15,17.59,16.04,14.49,19.33,0.45,Neutro
2021-03-16,17.56,16.07,14.59,18.48,0.39,Neutro
2021-03-17,17.52,16.11,14.71,17.44,0.42,Neutro
2021-03-18,17.44,16.17,14.90,15.71,0.39,Neutro
2021-03-19,17.34,16.22,15.11,13.75,0.35,Neutro
2021-03-22,17.42,16.19,14.96,15.19,0.00,Sobrevendido
2021-03-23,17.58,16.14,14.69,17.91,0.00,Sobrevendido
2021-03-24,17.77,16.05,14.32,21.50,0.00,Sobrevendido
2021-03-25,17.92,15.96,14.00,24.56,0.00,Sobrevendido
2021-03-26,17.94,15.90,13.85,25.73,0.20,Neutro
2021-03-29,17.90,15.81,13.72,26.44,0.24,Neutro
2021-03-30,17.79,15.73,13.67,26.19,0.37,Neutro
2021-03-31,17.48,15.60,13.73,24.03,0.35,Neutro
2021-04-01,17.29,15.53,13.77,22.67,0.48,Neutro
2021-04-05,17.23,15.50,13.78,22.25,0.59,Neutro
2021-04-06,17.01,15.43,13.84,20.55,0.52,Neutro
2021-04-07,16.89,15.36,13.83,19.92,0.38,Neutro
2021-04-08,16.77,15.32,13.87,18.93,0.64,Neutro
2021-04-09,16.62,15.27,13.93,17.61,0.59,Neutro
2021-04-12,16.50,15.23,13.97,16.61,0.61,Neutro
2021-04-13,16.44,15.21,13.98,16.17,0.59,Neutro
2021-04-14,16.40,15.20,13.99,15.86,0.60,Neutro
2021-04-15,16.35,15.17,14.00,15.49,0.62,Neutro
2021-04-16,16.27,15.14,14.02,14.86,0.57,Neutro
2021-04-19,16.17,15.10,14.04,14.10,0.48,Neutro
2021-04-20,16.18,15.08,13.99,14.52,0.25,Neutro
2021-04-21,16.16,15.12,14.08,13.76,0.47,Neutro
2021-04-22,16.08,15.16,14.24,12.14,0.28,Neutro
2021-04-23,15.93,15.22,14.50,9.40,0.41,Neutro
2021-04-26,15.91,15.23,14.55,8.93,0.30,Neutro
2021-04-27,15.90,15.24,14.57,8.73,0.20,Neutro
2021-04-28,15.90,15.22,14.53,9.00,0.24,Neutro
2021-04-29,15.91,15.21,14.51,9.20,0.27,Neutro
2021-04-30,15.90,15.17,14.44,9.62,0.15,Neutro
2021-05-03,15.80,15.13,14.46,8.86,0.34,Neutro
2021-05-04,15.76,15.09,14.42,8.88,0.25,Neutro
2021-05-05,15.76,15.08,14.40,9.02,0.31,Neutro
2021-05-06,15.65,15.04,14.43,8.11,0.39,Neutro
2021-05-07,15.58,15.00,14.43,7.67,0.30,Neutro
2021-05-10,15.50,14.96,14.41,7.29,0.19,Neutro
2021-05-11,15.43,14.92,14.41,6.84,0.30,Neutro
2021-05-12,15.34,14.88,14.43,6.11,0.27,Neutro
2021-05-13,15.22,14.84,14.46,5.12,0.24,Neutro
2021-05-14,15.13,14.81,14.50,4.25,0.33,Neutro
2021-05-17,15.09,14.80,14.50,3.99,0.37,Neutro
2021-05-18,15.08,14.80,14.52,3.78,0.14,Neutro
2021-05-19,15.05,14.78,14.50,3.72,0.13,Neutro
2021-05-20,15.05,14.77,14.49,3.79,0.20,Neutro
2021-05-21,14.99,14.74,14.50,3.32,0.24,Neutro
2021-05-24,14.98,14.74,14.50,3.26,0.87,Neutro
2021-05-25,14.99,14.72,14.45,3.67,0.00,Sobrevendido
2021-05-26,14.97,14.71,14.45,3.53,0.37,Neutro
2021-05-27,14.97,14.71,14.45,3.54,0.81,Neutro
2021-05-28,14.98,14.72,14.45,3.60,0.74,Neutro
2021-06-01,15.04,14.73,14.42,4.21,1.00,Sobrecomprado
2021-06-02,15.04,14.72,14.41,4.28,0.38,Neutro
2021-06-03,15.03,14.71,14.40,4.28,0.35,Neutro
2021-06-04,15.01,14.69,14.38,4.29,0.16,Neutro
2021-06-07,15.04,14.70,14.37,4.56,0.85,Neutro
2021-06-08,15.06,14.72,14.37,4.69,0.81,Neutro
2021-06-09,15.09,14.73,14.36,4.96,0.84,Neutro
2021-06-10,15.11,14.72,14.33,5.30,0.12,Neutro
2021-06-11,15.15,14.69,14.24,6.19,0.00,Sobrevendido
2021-06-14,15.19,14.66,14.14,7.16,0.00,Sobrevendido
2021-06-15,15.19,14.64,14.10,7.44,0.17,Neutro
2021-06-16,15.19,14.64,14.10,7.44,0.46,Neutro
2021-06-17,15.21,14.62,14.03,8.07,0.11,Neutro
2021-06-18,15.23,14.60,13.96,8.70,0.09,Neutro
2021-06-21,15.26,14.56,13.87,9.54,0.08,Neutro
2021-06-22,15.27,14.50,13.74,10.55,0.00,Neutro
2021-06-23,15.29,14.48,13.66,11.26,0.13,Neutro
2021-06-24,15.29,14.44,13.59,11.77,0.19,Neutro
2021-06-25,15.24,14.40,13.57,11.60,0.32,Neutro
2021-06-28,15.20,14.35,13.50,11.85,0.18,Neutro
2021-06-29,15.07,14.30,13.53,10.77,0.35,Neutro
2021-06-30,15.03,14.28,13.53,10.51,0.49,Neutro
2021-07-01,15.00,14.27,13.53,10.30,0.59,Neutro
2021-07-02,14.98,14.25,13.53,10.17,0.50,Neutro
2021-07-06,14.87,14.21,13.55,9.29,0.38,Neutro
2021-07-07,14.73,14.16,13.59,8.05,0.36,Neutro
2021-07-08,14.55,14.11,13.66,6.31,0.17,Neutro
2021-07-09,14.51,14.09,13.67,5.96,0.57,Neutro
2021-07-12,14.51,14.09,13.67,5.96,0.62,Neutro
2021-07-13,14.53,14.10,13.67,6.10,0.69,Neutro
2021-07-14,14.52,14.10,13.67,6.03,0.64,Neutro
2021-07-15,14.43,14.08,13.72,5.04,0.68,Neutro
2021-07-16,14.45,14.08,13.72,5.18,0.78,Neutro
2021-07-19,14.45,14.07,13.69,5.40,0.24,Neutro
2021-07-20,14.47,14.09,13.70,5.47,0.75,Neutro
2021-07-21,14.48,14.12,13.75,5.17,0.77,Neutro
2021-07-22,14.47,14.13,13.78,4.88,0.55,Neutro
2021-07-23,14.47,14.14,13.81,4.67,0.59,Neutro
2021-07-26,14.47,14.14,13.81,4.67,0.42,Neutro
2021-07-27,14.45,14.16,13.87,4.10,0.40,Neutro
2021-07-28,14.45,14.16,13.87,4.10,0.57,Neutro
2021-07-29,14.44,14.16,13.87,4.03,0.44,Neutro
2021-07-30,14.41,14.14,13.87,3.82,0.26,Neutro
2021-08-02,14.40,14.12,13.84,3.97,0.16,Neutro
2021-08-03,14.40,14.12,13.85,3.89,0.45,Neutro
2021-08-04,14.43,14.11,13.80,4.46,0.00,Sobrevendido
2021-08-05,14.41,14.12,13.82,4.18,0.15,Neutro
2021-08-06,14.43,14.12,13.82,4.32,0.74,Neutro
2021-08-09,14.42,14.12,13.81,4.32,0.36,Neutro
2021-08-10,14.45,14.12,13.80,4.60,0.94,Neutro
2021-08-11,14.53,14.14,13.76,5.44,1.00,Sobrecomprado
2021-08-12,14.57,14.16,13.74,5.86,0.89,Neutro
2021-08-13,14.56,14.15,13.74,5.79,0.56,Neutro
2021-08-16,14.55,14.17,13.78,5.44,0.45,Neutro
2021-08-17,14.55,14.16,13.78,5.44,0.58,Neutro
2021-08-18,14.53,14.15,13.78,5.30,0.47,Neutro
2021-08-19,14.54,14.16,13.78,5.37,0.59,Neutro
2021-08-20,14.53,14.15,13.77,5.37,0.42,Neutro
2021-08-23,14.54,14.16,13.78,5.37,0.57,Neutro
2021-08-24,14.54,14.16,13.78,5.37,0.55,Neutro
2021-08-25,14.54,14.16,13.78,5.37,0.51,Neutro
2021-08-26,14.54,14.16,13.77,5.44,0.30,Neutro
2021-08-27,14.57,14.18,13.78,5.57,0.82,Neutro
2021-08-30,14.57,14.18,13.80,5.43,0.31,Neutro
2021-08-31,14.58,14.19,13.80,5.50,0.59,Neutro
2021-09-01,14.59,14.23,13.86,5.13,0.93,Neutro
2021-09-02,14.65,14.27,13.88,5.40,1.00,Sobrecomprado
2021-09-03,14.68,14.28,13.88,5.60,0.79,Neutro
2021-09-07,14.67,14.29,13.90,5.39,0.43,Neutro
2021-09-08,14.76,14.24,13.72,7.30,0.00,Sobrevendido
2021-09-09,14.80,14.18,13.56,8.74,0.00,Sobrevendido
2021-09-10,14.81,14.13,13.46,9.55,0.01,Neutro
2021-09-13,14.83,14.10,13.36,10.43,0.08,Neutro
2021-09-14,14.88,14.05,13.22,11.81,0.01,Neutro
2021-09-15,14.95,13.99,13.03,13.73,0.00,Sobrevendido
2021-09-16,15.02,13.92,12.82,15.80,0.00,Sobrevendido
2021-09-17,14.99,13.87,12.75,16.15,0.24,Neutro
2021-09-20,15.06,13.79,12.52,18.41,-0.00,Sobrevendido
2021-09-21,15.09,13.71,12.32,20.21,0.05,Neutro
2021-09-22,15.04,13.65,12.25,20.44,0.27,Neutro
2021-09-23,15.00,13.62,12.25,20.18,0.53,Neutro
2021-09-24,15.00,13.62,12.25,20.19,0.63,Neutro
2021-09-27,14.99,13.62,12.25,20.11,0.79,Neutro
2021-09-28,14.99,13.62,12.25,20.12,0.64,Neutro
2021-09-29,14.98,13.62,12.25,20.05,0.71,Neutro
2021-09-30,14.97,13.62,12.26,19.90,0.83,Neutro
2021-10-01,14.98,13.62,12.25,20.05,0.90,Neutro
2021-10-04,15.05,13.63,12.22,20.76,0.93,Neutro
2021-10-05,15.19,13.67,12.15,22.24,0.93,Neutro
2021-10-06,15.33,13.74,12.14,23.23,0.83,Neutro
2021-10-07,15.47,13.81,12.15,24.04,0.81,Neutro
2021-10-08,15.67,13.90,12.12,25.54,0.89,Neutro
2021-10-11,15.85,13.99,12.12,26.67,0.84,Neutro
2021-10-12,16.03,14.10,12.16,27.46,0.84,Neutro
2021-10-13,16.16,14.22,12.28,27.28,0.82,Neutro
2021-10-14,16.28,14.36,12.44,26.73,0.84,Neutro
2021-10-15,16.44,14.49,12.54,26.91,0.84,Neutro
2021-10-18,16.43,14.65,12.87,24.30,0.79,Neutro
2021-10-19,16.35,14.82,13.28,20.72,0.83,Neutro
2021-10-20,16.33,14.97,13.60,18.24,0.86,Neutro
2021-10-21,16.41,15.09,13.76,17.57,0.89,Neutro
2021-10-22,16.52,15.20,13.88,17.37,0.91,Neutro
2021-10-25,16.72,15.31,13.91,18.35,0.96,Neutro
2021-10-26,16.77,15.43,14.09,17.37,0.87,Neutro
2021-10-27,16.84,15.55,14.26,16.59,0.87,Neutro
2021-10-28,17.12,15.69,14.26,18.23,1.00,Sobrecomprado
2021-10-29,17.24,15.80,14.36,18.23,0.86,Neutro
2021-11-01,17.46,15.93,14.39,19.28,0.99,Neutro
2021-11-02,17.61,16.04,14.46,19.64,0.88,Neutro
2021-11-03,17.70,16.16,14.62,19.06,0.84,Neutro
2021-11-04,17.71,16.26,14.82,17.77,0.73,Neutro
2021-11-05,17.79,16.36,14.94,17.42,0.80,Neutro
2021-11-08,18.06,16.51,14.96,18.78,1.00,Sobrecomprado
2021-11-09,18.15,16.62,15.09,18.41,0.81,Neutro
2021-11-10,18.30,16.75,15.20,18.51,0.91,Neutro
2021-11-11,18.37,16.85,15.33,18.04,0.80,Neutro
2021-11-12,18.41,16.94,15.47,17.36,0.70,Neutro
2021-11-15,18.37,17.02,15.66,15.92,0.61,Neutro
2021-11-16,18.31,17.08,15.84,14.46,0.48,Neutro
2021-11-17,18.25,17.12,16.00,13.14,0.38,Neutro
2021-11-18,18.20,17.14,16.09,12.31,0.23,Neutro
2021-11-19,18.18,17.16,16.14,11.89,0.20,Neutro
2021-11-22,18.20,17.14,16.09,12.31,0.11,Neutro
2021-11-23,18.19,17.15,16.11,12.13,0.21,Neutro
2021-11-24,18.18,17.16,16.15,11.83,0.30,Neutro
2021-11-26,18.27,17.08,15.90,13.87,0.00,Sobrevendido
2021-11-29,18.29,17.06,15.82,14.48,0.19,Neutro
2021-11-30,18.35,16.96,15.58,16.33,0.00,Neutro
2021-12-01,18.39,16.88,15.36,17.95,0.06,Neutro
2021-12-02,18.39,16.81,15.23,18.80,0.19,Neutro
2021-12-03,18.42,16.74,15.06,20.07,0.13,Neutro
2021-12-06,18.39,16.66,14.92,20.83,0.19,Neutro
2021-12-07,18.16,16.53,14.89,19.79,0.23,Neutro
2021-12-08,18.04,16.43,14.82,19.60,0.23,Neutro
2021-12-09,17.78,16.30,14.81,18.23,0.20,Neutro
2021-12-10,17.55,16.18,14.81,16.94,0.21,Neutro
2021-12-13,17.37,16.05,14.72,16.52,0.08,Neutro
2021-12-14,17.19,15.93,14.66,15.88,0.11,Neutro
2021-12-15,17.03,15.84,14.64,15.09,0.23,Neutro
2021-12-16,16.87,15.76,14.64,14.15,0.29,Neutro
2021-12-17,16.83,15.65,14.47,15.08,0.01,Neutro
2021-12-20,16.74,15.56,14.39,15.10,0.13,Neutro
2021-12-21,16.65,15.48,14.32,15.05,0.21,Neutro
2021-12-22,16.47,15.41,14.35,13.76,0.34,Neutro
2021-12-23,16.20,15.34,14.49,11.15,0.51,Neutro
2021-12-27,16.17,15.33,14.49,10.96,0.62,Neutro
2021-12-28,15.99,15.29,14.58,9.22,0.57,Neutro
2021-12-29,15.97,15.27,14.58,9.10,0.55,Neutro
2021-12-30,15.95,15.26,14.58,8.98,0.55,Neutro
2021-12-31,15.88,15.24,14.61,8.33,0.66,Neutro
2022-01-03,15.88,15.25,14.61,8.33,0.73,Neutro
2022-01-04,15.90,15.25,14.60,8.53,0.81,Neutro
2022-01-05,15.90,15.25,14.60,8.52,0.83,Neutro
2022-01-06,16.03,15.28,14.53,9.82,1.00,Sobrecomprado
2022-01-07,16.15,15.31,14.48,10.90,0.97,Neutro
2022-01-10,16.19,15.33,14.48,11.15,0.74,Neutro
2022-01-11,16.24,15.38,14.52,11.19,0.75,Neutro
2022-01-12,16.24,15.40,14.57,10.84,0.55,Neutro
2022-01-13,16.27,15.43,14.59,10.89,0.68,Neutro
2022-01-14,16.32,15.46,14.60,11.12,0.74,Neutro
2022-01-18,16.27,15.53,14.78,9.60,0.67,Neutro
2022-01-19,16.20,15.55,14.90,8.36,0.22,Neutro
