Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-28,31.26,27.53,23.79,27.14,0.47,Neutro
2023-07-31,31.44,27.66,23.87,27.37,0.71,Neutro
2023-08-01,31.54,27.79,24.04,26.99,0.64,Neutro
2023-08-02,31.49,27.90,24.31,25.74,0.46,Neutro
2023-08-03,31.28,28.10,24.92,22.63,0.54,Neutro
2023-08-04,30.96,28.30,25.64,18.80,0.52,Neutro
2023-08-07,30.78,28.38,25.98,16.91,0.24,Neutro
2023-08-08,30.54,28.48,26.41,14.50,0.29,Neutro
2023-08-09,30.52,28.50,26.49,14.14,0.31,Neutro
2023-08-10,30.67,28.37,26.07,16.21,0.00,Sobrevendido
2023-08-11,30.98,28.24,25.49,19.44,0.00,Sobrevendido
2023-08-14,31.25,27.99,24.72,23.33,0.00,Sobrevendido
2023-08-15,30.95,27.65,24.34,23.91,0.00,Neutro
2023-08-16,31.04,27.27,23.50,27.65,0.00,Sobrevendido
2023-08-17,31.29,26.85,22.41,33.07,0.00,Sobrevendido
2023-08-18,31.23,26.55,21.87,35.26,0.10,Neutro
2023-08-21,31.15,26.25,21.35,37.33,0.13,Neutro
2023-08-22,31.02,26.01,21.00,38.53,0.22,Neutro
2023-08-23,30.79,25.80,20.81,38.68,0.31,Neutro
2023-08-24,30.61,25.57,20.54,39.38,0.26,Neutro
2023-08-25,30.42,25.39,20.37,39.58,0.34,Neutro
2023-08-28,29.85,25.13,20.41,37.57,0.38,Neutro
2023-08-29,29.40,24.99,20.58,35.29,0.62,Neutro
2023-08-30,29.21,24.93,20.64,34.38,0.67,Neutro
2023-08-31,28.86,24.83,20.79,32.51,0.69,Neutro
2023-09-01,28.67,24.78,20.89,31.39,0.85,Neutro
2023-09-05,28.70,24.79,20.88,31.54,0.83,Neutro
2023-09-06,28.55,24.75,20.95,30.71,0.77,Neutro
2023-09-07,28.27,24.67,21.07,29.18,0.71,Neutro
2023-09-08,28.34,24.70,21.05,29.52,0.74,Neutro
2023-09-11,28.38,24.72,21.06,29.61,0.60,Neutro
2023-09-12,28.48,24.80,21.13,29.64,0.63,Neutro
2023-09-13,28.52,24.84,21.17,29.58,0.55,Neutro
2023-09-14,28.52,24.98,21.45,28.30,0.56,Neutro
2023-09-15,28.26,25.18,22.11,24.42,0.51,Neutro
2023-09-18,28.16,25.26,22.36,22.96,0.34,Neutro
2023-09-19,28.02,25.32,22.63,21.28,0.24,Neutro
2023-09-20,27.97,25.35,22.73,20.67,0.18,Neutro
2023-09-21,28.17,25.27,22.36,22.99,0.00,Sobrevendido
2023-09-22,28.30,25.22,22.13,24.47,0.00,Neutro
2023-09-25,28.39,25.16,21.93,25.67,0.12,Neutro
2023-09-26,28.55,25.07,21.58,27.81,0.07,Neutro
2023-09-27,28.54,24.88,21.21,29.47,0.14,Neutro
2023-09-28,28.43,24.68,20.94,30.35,0.21,Neutro
2023-09-29,28.24,24.51,20.78,30.43,0.30,Neutro
2023-10-02,27.81,24.26,20.70,29.31,0.24,Neutro
2023-10-03,27.55,23.91,20.27,30.45,0.02,Neutro
2023-10-04,27.21,23.62,20.04,30.35,0.15,Neutro
2023-10-05,26.96,23.35,19.74,30.92,0.12,Neutro
2023-10-06,26.53,23.06,19.60,30.05,0.17,Neutro
2023-10-09,26.27,22.82,19.36,30.29,0.17,Neutro
2023-10-10,25.81,22.65,19.49,27.90,0.47,Neutro
2023-10-11,25.48,22.54,19.61,26.04,0.59,Neutro
2023-10-12,24.99,22.33,19.67,23.83,0.27,Neutro
2023-10-13,24.47,22.10,19.73,21.45,0.20,Neutro
2023-10-16,24.09,21.95,19.81,19.50,0.36,Neutro
2023-10-17,23.76,21.80,19.85,17.93,0.30,Neutro
2023-10-18,23.63,21.58,19.54,18.95,0.00,Sobrevendido
2023-10-19,23.69,21.44,19.19,20.99,0.03,Neutro
2023-10-20,23.92,21.24,18.55,25.29,0.00,Sobrevendido
2023-10-23,23.96,21.00,18.04,28.19,0.00,Sobrevendido
2023-10-24,23.89,20.85,17.81,29.16,0.20,Neutro
2023-10-25,23.76,20.68,17.61,29.73,0.22,Neutro
2023-10-26,23.58,20.49,17.40,30.16,0.20,Neutro
2023-10-27,23.38,20.20,17.03,31.43,0.04,Neutro
2023-10-30,23.20,19.95,16.69,32.63,0.09,Neutro
2023-10-31,23.24,19.79,16.34,34.86,0.14,Neutro
2023-11-01,23.24,19.57,15.90,37.51,0.10,Neutro
2023-11-02,23.17,19.40,15.63,38.86,0.22,Neutro
2023-11-03,23.03,19.31,15.59,38.52,0.46,Neutro
2023-11-06,22.91,19.23,15.54,38.33,0.44,Neutro
2023-11-07,22.38,19.01,15.65,35.39,0.38,Neutro
2023-11-08,21.57,18.79,16.00,29.65,0.45,Neutro
2023-11-09,21.20,18.62,16.03,27.77,0.33,Neutro
2023-11-10,20.91,18.44,15.97,26.79,0.24,Neutro
2023-11-13,20.38,18.20,16.02,23.95,0.14,Neutro
2023-11-14,19.86,18.09,16.33,19.51,0.71,Neutro
2023-11-15,19.86,18.10,16.33,19.51,0.85,Neutro
2023-11-16,19.72,18.04,16.37,18.57,0.57,Neutro
2023-11-17,19.84,18.10,16.35,19.29,0.80,Neutro
2023-11-20,19.98,18.16,16.34,20.04,0.80,Neutro
2023-11-21,19.97,18.16,16.34,19.99,0.71,Neutro
2023-11-22,19.97,18.16,16.34,19.99,0.73,Neutro
2023-11-24,20.00,18.17,16.34,20.14,0.69,Neutro
2023-11-27,20.08,18.26,16.44,19.93,0.73,Neutro
2023-11-28,20.38,18.41,16.44,21.40,0.97,Neutro
2023-11-29,22.32,18.80,15.28,37.45,1.00,Sobrecomprado
2023-11-30,23.57,19.22,14.87,45.26,1.00,Sobrecomprado
2023-12-01,24.78,19.65,14.51,52.27,1.00,Sobrecomprado
2023-12-04,26.11,20.04,13.97,60.57,1.00,Sobrecomprado
2023-12-05,26.94,20.39,13.85,64.19,0.91,Neutro
2023-12-06,27.12,20.60,14.08,63.30,0.64,Neutro
2023-12-07,27.24,20.77,14.31,62.24,0.59,Neutro
2023-12-08,27.31,20.98,14.66,60.29,0.57,Neutro
2023-12-11,27.29,21.22,15.15,57.20,0.56,Neutro
2023-12-12,27.11,21.42,15.74,53.07,0.43,Neutro
2023-12-13,27.22,21.63,16.04,51.68,0.62,Neutro
2023-12-14,27.54,21.90,16.26,51.51,0.75,Neutro
2023-12-15,27.92,22.28,16.65,50.58,0.82,Neutro
2023-12-18,28.35,22.64,16.93,50.44,0.82,Neutro
2023-12-19,28.86,23.04,17.21,50.57,0.86,Neutro
2023-12-20,28.73,23.24,17.75,47.24,0.48,Neutro
2023-12-21,28.69,23.54,18.39,43.76,0.63,Neutro
2023-12-22,28.56,23.86,19.15,39.44,0.65,Neutro
2023-12-26,28.35,24.18,20.00,34.54,0.65,Neutro
2023-12-27,28.19,24.42,20.65,30.87,0.61,Neutro
2023-12-28,28.16,24.40,20.64,30.82,0.53,Neutro
2023-12-29,28.09,24.34,20.58,30.86,0.44,Neutro
2024-01-02,27.94,24.24,20.54,30.53,0.45,Neutro
2024-01-03,27.56,24.02,20.47,29.52,0.28,Neutro
2024-01-04,27.40,23.82,20.25,30.01,0.23,Neutro
2024-01-05,27.45,23.78,20.11,30.87,0.19,Neutro
2024-01-08,27.45,23.78,20.11,30.86,0.26,Neutro
2024-01-09,27.46,23.77,20.07,31.09,0.22,Neutro
2024-01-10,27.49,23.75,20.01,31.50,0.21,Neutro
2024-01-11,27.46,23.76,20.06,31.15,0.11,Neutro
2024-01-12,27.64,23.62,19.61,33.99,0.08,Neutro
2024-01-16,27.72,23.37,19.01,37.27,0.07,Neutro
2024-01-17,27.58,23.04,18.50,39.41,0.09,Neutro
2024-01-18,27.24,22.70,18.16,40.00,0.14,Neutro
2024-01-19,26.50,22.33,18.17,37.30,0.21,Neutro
2024-01-22,26.42,22.24,18.05,37.64,0.37,Neutro
2024-01-23,26.08,22.08,18.09,36.18,0.46,Neutro
2024-01-24,25.60,21.87,18.14,34.11,0.38,Neutro
2024-01-25,24.99,21.65,18.30,30.90,0.41,Neutro
2024-01-26,24.34,21.39,18.44,27.58,0.28,Neutro
2024-01-29,23.75,21.21,18.68,23.90,0.47,Neutro
2024-01-30,23.27,21.03,18.79,21.30,0.32,Neutro
2024-01-31,22.70,20.83,18.97,17.90,0.24,Neutro
2024-02-01,22.43,20.74,19.04,16.35,0.44,Neutro
2024-02-02,22.29,20.63,18.97,16.09,0.25,Neutro
2024-02-05,22.34,20.48,18.62,18.16,0.00,Sobrevendido
2024-02-06,22.12,20.36,18.60,17.29,0.28,Neutro
2024-02-07,21.94,20.29,18.64,16.26,0.48,Neutro
2024-02-08,21.94,20.29,18.64,16.26,0.89,Neutro
2024-02-09,22.26,20.37,18.47,18.61,1.00,Sobrecomprado
2024-02-12,22.52,20.46,18.41,20.09,0.91,Neutro
2024-02-13,22.53,20.52,18.50,19.64,0.54,Neutro
2024-02-14,22.55,20.60,18.65,18.93,0.62,Neutro
2024-02-15,22.53,20.65,18.77,18.21,0.41,Neutro
2024-02-16,22.58,20.61,18.64,19.12,0.13,Neutro
2024-02-20,22.77,20.44,18.11,22.80,0.00,Sobrevendido
2024-02-21,22.90,20.20,17.50,26.73,0.00,Sobrevendido
2024-02-22,23.50,19.89,16.28,36.30,0.00,Sobrevendido
2024-02-23,23.88,19.56,15.24,44.17,0.00,Sobrevendido
2024-02-26,24.00,19.33,14.67,48.26,0.09,Neutro
2024-02-27,23.98,19.04,14.10,51.90,0.11,Neutro
2024-02-28,23.96,18.80,13.64,54.90,0.18,Neutro
2024-02-29,23.93,18.57,13.21,57.73,0.19,Neutro
2024-03-01,23.76,18.32,12.87,59.46,0.24,Neutro
2024-03-04,23.66,18.08,12.50,61.72,0.23,Neutro
2024-03-05,23.66,17.90,12.13,64.42,0.23,Neutro
2024-03-06,23.52,17.66,11.80,66.37,0.26,Neutro
2024-03-07,23.24,17.41,11.58,66.98,0.31,Neutro
2024-03-08,22.65,17.10,11.55,64.91,0.35,Neutro
2024-03-11,21.74,16.74,11.74,59.74,0.35,Neutro
2024-03-12,20.72,16.39,12.06,52.84,0.36,Neutro
2024-03-13,20.00,16.07,12.15,48.84,0.28,Neutro
2024-03-14,19.00,15.69,12.38,42.19,0.16,Neutro
2024-03-15,17.95,15.38,12.81,33.42,0.25,Neutro
2024-03-18,17.04,15.13,13.22,25.25,0.24,Neutro
2024-03-19,16.44,14.96,13.49,19.71,0.32,Neutro
2024-03-20,15.98,14.86,13.75,15.00,0.56,Neutro
2024-03-21,16.15,14.93,13.70,16.41,0.95,Neutro
2024-03-22,16.24,14.99,13.74,16.68,0.79,Neutro
2024-03-25,16.30,15.01,13.72,17.19,0.84,Neutro
2024-03-26,16.38,15.04,13.70,17.82,0.78,Neutro
2024-03-27,16.61,15.10,13.59,20.00,1.00,Sobrecomprado
2024-03-28,17.02,15.20,13.39,23.88,1.00,Sobrecomprado
2024-04-01,17.37,15.30,13.24,26.99,1.00,Sobrecomprado
2024-04-02,17.40,15.33,13.26,27.00,0.59,Neutro
2024-04-03,17.53,15.41,13.30,27.44,0.75,Neutro
2024-04-04,17.68,15.51,13.34,27.99,0.77,Neutro
2024-04-05,17.80,15.58,13.36,28.50,0.73,Neutro
2024-04-08,17.91,15.64,13.37,29.02,0.73,Neutro
2024-04-09,18.08,15.73,13.39,29.81,0.78,Neutro
2024-04-10,18.18,15.81,13.44,29.98,0.70,Neutro
2024-04-11,18.24,15.94,13.63,28.93,0.69,Neutro
2024-04-12,18.06,16.07,14.08,24.77,0.52,Neutro
2024-04-15,17.92,16.15,14.38,21.92,0.38,Neutro
2024-04-16,17.75,16.25,14.75,18.47,0.43,Neutro
2024-04-17,17.56,16.32,15.08,15.19,0.36,Neutro
2024-04-18,17.48,16.35,15.22,13.82,0.16,Neutro
2024-04-19,17.56,16.31,15.05,15.39,0.02,Neutro
2024-04-22,17.56,16.31,15.05,15.39,0.25,Neutro
2024-04-23,17.57,16.32,15.08,15.26,0.47,Neutro
2024-04-24,17.61,16.38,15.14,15.08,0.69,Neutro
2024-04-25,17.60,16.37,15.14,15.03,0.56,Neutro
2024-04-26,17.51,16.34,15.17,14.32,0.72,Neutro
2024-04-29,17.72,16.38,15.04,16.36,1.00,Sobrecomprado
2024-04-30,17.94,16.49,15.04,17.59,0.97,Neutro
2024-05-01,18.20,16.57,14.94,19.67,0.98,Neutro
2024-05-02,18.80,16.71,14.62,25.01,1.00,Sobrecomprado
2024-05-03,19.73,16.92,14.12,33.15,1.00,Sobrecomprado
2024-05-06,20.52,17.15,13.77,39.36,1.00,Sobrecomprado
2024-05-07,21.09,17.34,13.58,43.32,0.96,Neutro
2024-05-08,21.50,17.52,13.54,45.44,0.86,Neutro
2024-05-09,21.61,17.62,13.62,45.36,0.64,Neutro
2024-05-10,21.61,17.65,13.68,44.94,0.38,Neutro
2024-05-13,21.59,17.73,13.87,43.54,0.46,Neutro
2024-05-14,21.64,17.85,14.06,42.47,0.58,Neutro
2024-05-15,21.67,17.98,14.28,41.11,0.58,Neutro
2024-05-16,21.63,18.11,14.59,38.87,0.52,Neutro
2024-05-17,21.49,18.27,15.05,35.25,0.51,Neutro
2024-05-20,21.38,18.39,15.41,32.46,0.46,Neutro
2024-05-21,21.33,18.52,15.71,30.34,0.56,Neutro
2024-05-22,21.46,18.68,15.91,29.70,0.74,Neutro
2024-05-23,21.52,18.87,16.22,28.09,0.75,Neutro
2024-05-24,22.32,19.19,16.06,32.62,1.00,Sobrecomprado
2024-05-28,23.18,19.47,15.77,38.05,1.00,Sobrecomprado
2024-05-29,24.02,19.80,15.58,42.62,1.00,Sobrecomprado
2024-05-30,25.06,20.18,15.29,48.42,1.00,Sobrecomprado
2024-05-31,25.80,20.46,15.11,52.25,0.94,Neutro
2024-06-03,26.26,20.63,15.01,54.52,0.83,Neutro
2024-06-04,26.37,20.69,15.02,54.85,0.64,Neutro
2024-06-05,26.85,20.89,14.93,57.06,0.83,Neutro
2024-06-06,27.04,21.02,14.99,57.33,0.66,Neutro
2024-06-07,27.15,21.20,15.24,56.18,0.60,Neutro
2024-06-10,27.06,21.48,15.89,52.01,0.58,Neutro
2024-06-11,27.00,21.74,16.48,48.39,0.58,Neutro
2024-06-12,26.98,21.95,16.91,45.88,0.57,Neutro
2024-06-13,26.89,22.12,17.35,43.13,0.49,Neutro
2024-06-14,26.72,22.23,17.73,40.44,0.30,Neutro
2024-06-17,26.54,22.32,18.10,37.81,0.25,Neutro
2024-06-18,26.30,22.43,18.55,34.56,0.22,Neutro
2024-06-20,26.16,22.48,18.81,32.69,0.16,Neutro
2024-06-21,26.22,22.46,18.69,33.53,0.11,Neutro
2024-06-24,26.40,22.38,18.36,35.93,0.03,Neutro
2024-06-25,26.48,22.15,17.81,39.15,0.09,Neutro
2024-06-26,26.39,21.90,17.40,41.05,0.16,Neutro
2024-06-27,26.13,21.63,17.14,41.55,0.22,Neutro
2024-06-28,25.69,21.22,16.75,42.13,0.07,Neutro
2024-07-01,25.34,20.78,16.23,43.83,0.02,Neutro
2024-07-02,25.08,20.36,15.63,46.42,0.03,Neutro
2024-07-03,24.94,20.10,15.25,48.22,0.19,Neutro
2024-07-05,24.24,19.69,15.13,46.28,0.16,Neutro
2024-07-08,23.82,19.40,14.98,45.57,0.25,Neutro
2024-07-09,23.44,19.13,14.82,45.05,0.25,Neutro
2024-07-10,22.99,18.88,14.77,43.54,0.30,Neutro
2024-07-11,22.38,18.66,14.93,39.93,0.44,Neutro
2024-07-12,21.68,18.45,15.23,34.95,0.51,Neutro
2024-07-15,21.04,18.19,15.34,31.34,0.23,Neutro
2024-07-16,20.70,18.05,15.39,29.42,0.42,Neutro
2024-07-17,20.38,17.89,15.39,27.90,0.32,Neutro
2024-07-18,20.00,17.70,15.40,25.99,0.24,Neutro
2024-07-19,19.65,17.50,15.34,24.63,0.14,Neutro
2024-07-22,19.34,17.34,15.33,23.13,0.23,Neutro
2024-07-23,19.19,17.21,15.23,23.01,0.23,Neutro
2024-07-24,19.05,17.06,15.07,23.33,0.13,Neutro
2024-07-25,18.80,16.90,14.99,22.55,0.16,Neutro
2024-07-26,18.35,16.76,15.16,19.04,0.38,Neutro
2024-07-29,18.29,16.70,15.10,19.11,0.31,Neutro
2024-07-30,18.32,16.66,14.99,19.99,0.19,Neutro
2024-07-31,18.31,16.68,15.05,19.54,0.41,Neutro
2024-08-01,18.28,16.62,14.96,19.98,0.27,Neutro
2024-08-02,18.40,16.52,14.65,22.70,0.01,Neutro
2024-08-05,18.50,16.37,14.24,26.02,0.00,Sobrevendido
2024-08-06,18.52,16.24,13.95,28.15,0.09,Neutro
2024-08-07,18.54,16.07,13.60,30.75,0.05,Neutro
2024-08-08,18.21,15.95,13.70,28.27,0.49,Neutro
2024-08-09,17.75,15.84,13.93,24.12,0.61,Neutro
2024-08-12,17.66,15.79,13.92,23.68,0.49,Neutro
2024-08-13,17.53,15.77,14.00,22.39,0.86,Neutro
2024-08-14,17.46,15.75,14.03,21.78,0.76,Neutro
2024-08-15,17.64,15.79,13.94,23.43,0.95,Neutro
2024-08-16,17.82,15.86,13.90,24.72,0.85,Neutro
2024-08-19,18.13,15.95,13.77,27.34,0.97,Neutro
2024-08-20,18.33,16.02,13.71,28.84,0.86,Neutro
2024-08-21,18.68,16.16,13.64,31.19,0.93,Neutro
2024-08-22,18.87,16.27,13.66,32.03,0.79,Neutro
2024-08-23,19.42,16.43,13.43,36.46,1.00,Sobrecomprado
2024-08-26,19.83,16.59,13.34,39.13,0.91,Neutro
2024-08-27,20.09,16.74,13.39,40.01,0.80,Neutro
2024-08-28,20.22,16.82,13.43,40.36,0.67,Neutro
2024-08-29,20.37,16.95,13.53,40.36,0.70,Neutro
2024-08-30,20.43,17.13,13.83,38.52,0.69,Neutro
2024-09-03,20.27,17.29,14.31,34.47,0.51,Neutro
2024-09-04,20.19,17.50,14.81,30.74,0.69,Neutro
2024-09-05,19.98,17.78,15.58,24.75,0.88,Neutro
2024-09-06,19.93,17.90,15.87,22.68,0.61,Neutro
2024-09-09,19.95,18.03,16.11,21.29,0.72,Neutro
2024-09-10,19.82,18.19,16.56,17.92,0.72,Neutro
2024-09-11,20.39,18.39,16.40,21.69,1.00,Sobrecomprado
2024-09-12,20.94,18.64,16.35,24.62,1.00,Sobrecomprado
2024-09-13,21.46,18.86,16.25,27.63,1.00,Sobrecomprado
2024-09-16,21.94,19.10,16.26,29.74,1.00,Sobrecomprado
2024-09-17,22.35,19.29,16.23,31.72,0.93,Neutro
2024-09-18,22.63,19.49,16.36,32.16,0.85,Neutro
2024-09-19,22.84,19.65,16.45,32.53,0.77,Neutro
2024-09-20,23.01,19.84,16.66,32.01,0.77,Neutro
2024-09-23,23.25,19.95,16.65,33.08,0.79,Neutro
2024-09-24,23.56,20.10,16.65,34.37,0.83,Neutro
2024-09-25,23.70,20.25,16.79,34.13,0.70,Neutro
2024-09-26,23.84,20.46,17.07,33.09,0.75,Neutro
2024-09-27,24.08,20.69,17.29,32.82,0.83,Neutro
2024-09-30,24.23,20.90,17.58,31.81,0.77,Neutro
2024-10-01,23.99,21.12,18.24,27.23,0.58,Neutro
2024-10-02,23.90,21.28,18.67,24.57,0.61,Neutro
2024-10-03,23.86,21.39,18.92,23.10,0.54,Neutro
2024-10-04,23.59,21.57,19.55,18.73,0.60,Neutro
2024-10-07,23.28,21.69,20.10,14.66,0.33,Neutro
2024-10-08,22.82,21.77,20.72,9.64,0.00,Sobrevendido
2024-10-09,22.81,21.79,20.77,9.36,0.30,Neutro
2024-10-10,22.89,21.74,20.58,10.63,-0.00,Sobrevendido
2024-10-11,22.89,21.73,20.58,10.63,0.48,Neutro
2024-10-14,22.88,21.73,20.58,10.59,0.56,Neutro
2024-10-15,22.85,21.70,20.54,10.65,0.33,Neutro
2024-10-16,22.93,21.73,20.53,11.04,0.78,Neutro
2024-10-17,22.93,21.73,20.53,11.04,0.35,Neutro
2024-10-18,22.94,21.71,20.47,11.38,0.24,Neutro
2024-10-21,22.96,21.65,20.33,12.15,0.13,Neutro
2024-10-22,23.02,21.52,20.02,13.94,0.00,Sobrevendido
2024-10-23,23.12,21.43,19.74,15.77,0.02,Neutro
2024-10-24,23.04,21.36,19.68,15.73,0.32,Neutro
2024-10-25,22.78,21.24,19.71,14.45,0.31,Neutro
2024-10-28,22.53,21.15,19.77,13.05,0.38,Neutro
2024-10-29,22.48,21.11,19.74,12.98,0.40,Neutro
2024-10-30,22.41,21.08,19.75,12.62,0.54,Neutro
2024-10-31,22.43,21.09,19.75,12.71,0.75,Neutro
2024-11-01,22.33,21.05,19.78,12.11,0.59,Neutro
2024-11-04,22.47,21.10,19.73,12.98,0.88,Neutro
2024-11-05,22.66,21.19,19.72,13.87,0.92,Neutro
2024-11-06,22.75,21.09,19.44,15.69,0.01,Neutro
2024-11-07,22.77,21.07,19.38,16.09,0.22,Neutro
2024-11-08,22.70,21.02,19.34,15.98,0.40,Neutro
2024-11-11,22.67,21.01,19.35,15.80,0.70,Neutro
2024-11-12,22.64,20.97,19.30,15.93,0.34,Neutro
2024-11-13,22.42,20.86,19.30,14.96,0.29,Neutro
2024-11-14,22.38,20.84,19.30,14.78,0.56,Neutro
2024-11-15,22.43,20.76,19.08,16.14,0.08,Neutro
2024-11-18,22.45,20.70,18.96,16.86,0.19,Neutro
2024-11-19,22.47,20.77,19.06,16.42,0.60,Neutro
2024-11-20,22.58,20.87,19.16,16.39,0.80,Neutro
2024-11-21,22.61,20.89,19.18,16.42,0.58,Neutro
2024-11-22,22.97,21.01,19.06,18.61,1.00,Sobrecomprado
2024-11-25,23.39,21.15,18.90,21.23,1.00,Sobrecomprado
2024-11-26,23.50,21.06,18.61,23.22,0.08,Neutro
2024-11-27,23.63,20.91,18.20,25.96,0.03,Neutro
2024-11-29,23.61,20.77,17.92,27.40,0.16,Neutro
2024-12-02,23.61,20.64,17.67,28.78,0.19,Neutro
2024-12-03,23.50,20.45,17.40,29.83,0.15,Neutro
2024-12-04,23.43,20.18,16.93,32.20,0.02,Neutro
2024-12-05,23.62,20.05,16.48,35.61,0.05,Neutro
2024-12-06,23.72,19.89,16.06,38.51,0.11,Neutro
2024-12-09,23.65,19.78,15.92,39.07,0.34,Neutro
2024-12-10,23.55,19.52,15.49,41.29,0.12,Neutro
2024-12-11,23.53,19.33,15.13,43.45,0.18,Neutro
2024-12-12,23.47,19.17,14.88,44.80,0.25,Neutro
2024-12-13,23.27,18.98,14.69,45.20,0.29,Neutro
2024-12-16,23.25,18.86,14.48,46.49,0.28,Neutro
2024-12-17,23.17,18.73,14.29,47.40,0.31,Neutro
2024-12-18,22.93,18.48,14.04,48.10,0.23,Neutro
2024-12-19,22.53,18.14,13.74,48.47,0.14,Neutro
2024-12-20,22.18,17.84,13.50,48.66,0.20,Neutro
2024-12-23,21.14,17.48,13.82,41.87,0.29,Neutro
2024-12-24,19.48,17.12,14.75,27.64,0.29,Neutro
2024-12-26,19.21,16.96,14.70,26.60,0.24,Neutro
2024-12-27,19.03,16.85,14.67,25.88,0.36,Neutro
2024-12-30,18.71,16.73,14.75,23.67,0.42,Neutro
2024-12-31,18.35,16.58,14.82,21.28,0.30,Neutro
2025-01-02,18.08,16.51,14.95,18.95,0.63,Neutro
2025-01-03,18.12,16.53,14.93,19.30,0.76,Neutro
2025-01-06,18.19,16.56,14.92,19.75,0.76,Neutro
2025-01-07,18.29,16.59,14.89,20.49,0.81,Neutro
2025-01-08,17.98,16.52,15.06,17.68,0.70,Neutro
2025-01-10,17.98,16.50,15.03,17.87,0.36,Neutro
2025-01-13,17.97,16.50,15.02,17.88,0.52,Neutro
2025-01-14,17.91,16.45,15.00,17.69,0.40,Neutro
2025-01-15,17.83,16.38,14.93,17.71,0.27,Neutro
2025-01-16,17.78,16.31,14.84,18.02,0.25,Neutro
2025-01-17,17.83,16.18,14.54,20.33,0.00,Sobrevendido
2025-01-21,17.92,16.10,14.27,22.67,0.04,Neutro
2025-01-22,18.17,16.01,13.86,26.91,0.00,Sobrevendido
2025-01-23,18.30,15.94,13.58,29.61,0.04,Neutro
2025-01-24,18.34,15.85,13.36,31.41,0.17,Neutro
2025-01-27,18.40,15.73,13.07,33.88,0.12,Neutro
2025-01-28,18.57,15.57,12.57,38.52,0.01,Neutro
2025-01-29,18.58,15.42,12.27,40.91,0.16,Neutro
2025-01-30,18.49,15.29,12.10,41.78,0.27,Neutro
2025-01-31,18.49,15.15,11.81,44.09,0.18,Neutro
2025-02-03,18.36,14.93,11.50,45.95,0.14,Neutro
2025-02-04,18.10,14.68,11.26,46.59,0.16,Neutro
2025-02-05,17.79,14.41,11.03,46.92,0.13,Neutro
2025-02-06,17.25,14.16,11.06,43.73,0.25,Neutro
2025-02-07,16.78,13.93,11.08,40.93,0.25,Neutro
2025-02-10,16.46,13.78,11.09,38.98,0.37,Neutro
2025-02-11,17.08,13.30,9.52,56.85,0.00,Sobrevendido
2025-02-12,17.43,12.82,8.21,71.93,0.00,Sobrevendido
2025-02-13,17.61,12.34,7.07,85.41,0.00,Sobrevendido
2025-02-14,17.55,11.88,6.22,95.34,0.02,Neutro
2025-02-18,17.43,11.51,5.59,102.84,0.12,Neutro
2025-02-19,17.24,11.14,5.03,109.65,0.15,Neutro
2025-02-20,17.07,10.84,4.60,115.07,0.22,Neutro
2025-02-21,16.80,10.50,4.19,120.14,0.22,Neutro
2025-02-24,16.40,10.12,3.83,124.26,0.22,Neutro
2025-02-25,16.03,9.74,3.46,129.04,0.22,Neutro
2025-02-26,15.74,9.42,3.09,134.35,0.24,Neutro
2025-02-27,15.29,9.05,2.81,137.94,0.25,Neutro
2025-02-28,14.63,8.64,2.66,138.50,0.26,Neutro
2025-03-03,14.05,8.25,2.45,140.58,0.24,Neutro
2025-03-04,13.48,7.89,2.30,141.73,0.26,Neutro
2025-03-05,12.81,7.54,2.27,139.75,0.30,Neutro
2025-03-06,12.14,7.21,2.28,136.77,0.30,Neutro
2025-03-07,11.13,6.86,2.59,124.51,0.35,Neutro
2025-03-10,9.88,6.50,3.13,103.83,0.33,Neutro
2025-03-11,7.51,6.12,4.72,45.61,0.24,Neutro
2025-03-12,7.41,6.03,4.65,45.77,0.23,Neutro
2025-03-13,7.37,5.96,4.56,47.11,0.23,Neutro
2025-03-14,7.36,5.91,4.46,49.05,0.23,Neutro
2025-03-17,7.31,5.86,4.42,49.30,0.34,Neutro
2025-03-18,7.13,5.79,4.44,46.50,0.40,Neutro
2025-03-19,6.97,5.73,4.48,43.49,0.47,Neutro
2025-03-20,6.61,5.63,4.65,34.82,0.40,Neutro
2025-03-21,6.32,5.55,4.78,27.74,0.39,Neutro
2025-03-24,6.09,5.49,4.89,21.87,0.34,Neutro
2025-03-25,5.95,5.45,4.95,18.35,0.47,Neutro
2025-03-26,5.79,5.41,5.02,14.24,0.35,Neutro
2025-03-27,5.71,5.36,5.02,12.87,0.01,Neutro
2025-03-28,5.67,5.33,4.98,12.96,0.00,Neutro
2025-03-31,5.71,5.31,4.91,15.07,0.00,Sobrevendido
2025-04-01,5.75,5.29,4.83,17.40,0.00,Sobrevendido
2025-04-02,5.75,5.26,4.77,18.63,0.09,Neutro
2025-04-03,5.86,5.21,4.56,24.95,0.00,Sobrevendido
2025-04-04,5.88,5.15,4.41,28.56,0.00,Sobrevendido
2025-04-07,5.91,5.09,4.27,32.20,0.01,Neutro
2025-04-08,5.98,5.02,4.05,38.46,0.00,Sobrevendido
2025-04-09,5.97,4.98,3.98,40.00,0.22,Neutro
2025-04-10,6.01,4.91,3.81,44.83,0.02,Neutro
2025-04-11,6.00,4.86,3.71,47.13,0.20,Neutro
2025-04-14,5.96,4.79,3.62,48.84,0.19,Neutro
