Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-18,17.50,16.66,15.83,10.02,0.65,Neutro
2018-04-19,17.36,16.63,15.89,8.84,0.59,Neutro
2018-04-20,17.32,16.61,15.89,8.61,0.53,Neutro
2018-04-23,17.34,16.63,15.93,8.48,0.62,Neutro
2018-04-24,17.33,16.63,15.93,8.42,0.55,Neutro
2018-04-25,17.32,16.65,15.97,8.11,0.43,Neutro
2018-04-26,17.27,16.67,16.07,7.20,0.19,Neutro
2018-04-27,17.31,16.65,16.00,7.87,0.00,Sobrevendido
2018-04-30,17.37,16.62,15.88,8.96,0.00,Sobrevendido
2018-05-01,17.37,16.58,15.79,9.53,0.13,Neutro
2018-05-02,17.32,16.55,15.77,9.37,0.34,Neutro
2018-05-03,17.45,16.59,15.73,10.37,0.97,Neutro
2018-05-04,17.73,16.67,15.62,12.65,1.00,Sobrecomprado
2018-05-07,17.90,16.75,15.61,13.67,0.96,Neutro
2018-05-08,18.09,16.82,15.54,15.16,0.96,Neutro
2018-05-09,18.28,16.88,15.49,16.53,0.94,Neutro
2018-05-10,18.45,16.96,15.47,17.57,0.88,Neutro
2018-05-11,18.61,17.04,15.46,18.49,0.87,Neutro
2018-05-14,18.70,17.08,15.46,18.97,0.74,Neutro
2018-05-15,18.73,17.09,15.46,19.13,0.69,Neutro
2018-05-16,18.81,17.14,15.47,19.49,0.71,Neutro
2018-05-17,18.89,17.20,15.51,19.65,0.71,Neutro
2018-05-18,18.97,17.26,15.56,19.75,0.70,Neutro
2018-05-21,19.06,17.33,15.60,19.97,0.72,Neutro
2018-05-22,19.11,17.39,15.67,19.78,0.65,Neutro
2018-05-23,19.23,17.49,15.74,19.96,0.81,Neutro
2018-05-24,19.30,17.60,15.89,19.38,0.75,Neutro
2018-05-25,19.24,17.71,16.19,17.22,0.68,Neutro
2018-05-29,19.17,17.86,16.54,14.73,0.82,Neutro
2018-05-30,19.04,18.00,16.95,11.61,0.89,Neutro
2018-05-31,18.85,18.12,17.38,8.11,0.90,Neutro
2018-06-01,18.95,18.20,17.44,8.30,1.00,Sobrecomprado
2018-06-04,19.15,18.26,17.37,9.75,1.00,Sobrecomprado
2018-06-05,19.38,18.35,17.31,11.28,1.00,Sobrecomprado
2018-06-06,19.56,18.42,17.28,12.38,0.97,Neutro
2018-06-07,19.68,18.48,17.29,12.93,0.84,Neutro
2018-06-08,19.74,18.53,17.32,13.06,0.74,Neutro
2018-06-11,19.79,18.57,17.35,13.14,0.68,Neutro
2018-06-12,19.79,18.62,17.45,12.57,0.58,Neutro
2018-06-13,19.75,18.66,17.57,11.68,0.43,Neutro
2018-06-14,19.72,18.70,17.67,10.96,0.45,Neutro
2018-06-15,19.76,18.77,17.78,10.55,0.79,Neutro
2018-06-18,19.77,18.84,17.90,9.93,0.72,Neutro
2018-06-19,19.76,18.89,18.01,9.27,0.65,Neutro
2018-06-20,19.70,18.95,18.20,7.91,0.67,Neutro
2018-06-21,19.71,18.98,18.25,7.69,0.58,Neutro
2018-06-22,19.69,19.01,18.32,7.21,0.50,Neutro
2018-06-25,19.63,19.04,18.45,6.20,0.34,Neutro
2018-06-26,19.64,19.06,18.49,6.03,0.62,Neutro
2018-06-27,19.64,19.06,18.48,6.09,0.23,Neutro
2018-06-28,19.65,19.06,18.46,6.25,0.12,Neutro
2018-06-29,19.70,19.02,18.34,7.15,0.00,Sobrevendido
2018-07-02,19.72,19.02,18.33,7.31,0.77,Neutro
2018-07-03,19.69,19.02,18.35,7.05,0.78,Neutro
2018-07-05,19.84,19.05,18.25,8.35,1.00,Sobrecomprado
2018-07-06,20.03,19.09,18.15,9.85,1.00,Sobrecomprado
2018-07-09,20.18,19.14,18.10,10.87,0.96,Neutro
2018-07-10,20.30,19.19,18.08,11.57,0.86,Neutro
2018-07-11,20.35,19.24,18.12,11.59,0.71,Neutro
2018-07-12,20.37,19.29,18.22,11.14,0.67,Neutro
2018-07-13,20.35,19.33,18.31,10.55,0.51,Neutro
2018-07-16,20.38,19.34,18.31,10.70,0.65,Neutro
2018-07-17,20.41,19.37,18.32,10.79,0.66,Neutro
2018-07-18,20.45,19.40,18.35,10.82,0.69,Neutro
2018-07-19,20.53,19.44,18.35,11.21,0.78,Neutro
2018-07-20,20.59,19.49,18.38,11.34,0.73,Neutro
2018-07-23,20.63,19.54,18.44,11.21,0.69,Neutro
2018-07-24,20.63,19.58,18.53,10.73,0.56,Neutro
2018-07-25,20.64,19.60,18.57,10.56,0.57,Neutro
2018-07-26,20.67,19.68,18.69,10.06,0.79,Neutro
2018-07-27,20.62,19.75,18.89,8.76,0.67,Neutro
2018-07-30,20.37,19.84,19.30,5.39,0.65,Neutro
2018-07-31,20.42,19.88,19.35,5.38,0.93,Neutro
2018-08-01,20.43,19.92,19.42,5.07,0.77,Neutro
2018-08-02,20.45,19.89,19.34,5.58,0.05,Neutro
2018-08-03,20.41,19.87,19.33,5.44,0.39,Neutro
2018-08-06,20.44,19.88,19.32,5.63,0.87,Neutro
2018-08-07,20.45,19.88,19.32,5.68,0.69,Neutro
2018-08-08,20.45,19.89,19.33,5.63,0.46,Neutro
2018-08-09,20.46,19.89,19.32,5.73,0.25,Neutro
2018-08-10,20.44,19.90,19.36,5.43,0.13,Neutro
2018-08-13,20.45,19.92,19.39,5.32,0.67,Neutro
2018-08-14,20.57,19.96,19.36,6.06,1.00,Sobrecomprado
2018-08-15,20.57,19.97,19.37,6.01,0.48,Neutro
2018-08-16,20.56,19.96,19.37,5.96,0.45,Neutro
2018-08-17,20.56,19.95,19.34,6.12,0.30,Neutro
2018-08-20,20.57,19.96,19.34,6.16,0.58,Neutro
2018-08-21,20.57,19.97,19.37,6.01,0.52,Neutro
2018-08-22,20.57,19.98,19.39,5.91,0.52,Neutro
2018-08-23,20.55,19.97,19.39,5.81,0.53,Neutro
2018-08-24,20.54,19.96,19.39,5.76,0.44,Neutro
2018-08-27,20.53,19.95,19.37,5.81,0.37,Neutro
2018-08-28,20.48,19.92,19.37,5.57,0.34,Neutro
2018-08-29,20.45,19.89,19.33,5.63,0.20,Neutro
2018-08-30,20.43,19.90,19.37,5.33,0.22,Neutro
2018-08-31,20.43,19.90,19.37,5.33,0.41,Neutro
2018-09-04,20.39,19.86,19.34,5.29,0.15,Neutro
2018-09-05,20.45,19.81,19.17,6.46,0.00,Sobrevendido
2018-09-06,20.51,19.76,19.02,7.54,0.00,Sobrevendido
2018-09-07,20.52,19.75,18.98,7.80,0.21,Neutro
2018-09-10,20.55,19.73,18.90,8.37,0.09,Neutro
2018-09-11,20.53,19.67,18.82,8.69,0.13,Neutro
2018-09-12,20.37,19.60,18.82,7.91,0.18,Neutro
2018-09-13,20.34,19.55,18.76,8.08,0.18,Neutro
2018-09-14,20.31,19.52,18.72,8.15,0.27,Neutro
2018-09-17,20.31,19.47,18.63,8.63,0.13,Neutro
2018-09-18,20.23,19.43,18.63,8.23,0.36,Neutro
2018-09-19,20.16,19.38,18.60,8.05,0.26,Neutro
2018-09-20,20.07,19.35,18.63,7.44,0.53,Neutro
2018-09-21,20.01,19.34,18.66,6.98,0.77,Neutro
2018-09-24,19.94,19.31,18.69,6.47,0.61,Neutro
2018-09-25,19.86,19.28,18.70,6.02,0.43,Neutro
2018-09-26,19.80,19.26,18.72,5.61,0.49,Neutro
2018-09-27,19.77,19.24,18.72,5.46,0.55,Neutro
2018-09-28,19.78,19.25,18.72,5.51,0.88,Neutro
2018-10-01,19.68,19.22,18.76,4.79,0.57,Neutro
2018-10-02,19.70,19.23,18.75,4.94,0.87,Neutro
2018-10-03,19.82,19.27,18.72,5.71,1.00,Sobrecomprado
2018-10-04,19.96,19.33,18.69,6.57,1.00,Sobrecomprado
2018-10-05,20.05,19.36,18.67,7.13,0.91,Neutro
2018-10-08,20.11,19.40,18.69,7.32,0.83,Neutro
2018-10-09,20.17,19.44,18.72,7.46,0.84,Neutro
2018-10-10,20.18,19.43,18.69,7.67,0.15,Neutro
2018-10-11,20.21,19.42,18.63,8.14,0.08,Neutro
2018-10-12,20.37,19.36,18.36,10.38,0.00,Sobrevendido
2018-10-15,20.47,19.32,18.18,11.85,0.00,Sobrevendido
2018-10-16,20.47,19.30,18.12,12.18,0.24,Neutro
2018-10-17,20.48,19.29,18.10,12.34,0.29,Neutro
2018-10-18,20.53,19.22,17.91,13.63,0.05,Neutro
2018-10-19,20.52,19.14,17.75,14.47,0.12,Neutro
2018-10-22,20.51,19.08,17.64,15.04,0.20,Neutro
2018-10-23,20.50,19.05,17.61,15.17,0.39,Neutro
2018-10-24,20.49,19.00,17.51,15.68,0.23,Neutro
2018-10-25,20.47,18.95,17.44,15.99,0.27,Neutro
2018-10-26,20.39,18.88,17.37,16.00,0.28,Neutro
2018-10-29,20.36,18.82,17.28,16.37,0.26,Neutro
2018-10-30,20.27,18.77,17.27,15.98,0.43,Neutro
2018-10-31,20.10,18.69,17.28,15.08,0.40,Neutro
2018-11-01,19.88,18.63,17.38,13.42,0.55,Neutro
2018-11-02,19.71,18.59,17.47,12.05,0.74,Neutro
2018-11-05,19.52,18.55,17.58,10.46,0.75,Neutro
2018-11-06,19.25,18.50,17.75,8.11,0.83,Neutro
2018-11-07,19.21,18.45,17.69,8.24,0.18,Neutro
2018-11-08,19.18,18.41,17.64,8.36,0.25,Neutro
2018-11-09,19.19,18.41,17.63,8.47,0.19,Neutro
2018-11-12,19.26,18.38,17.50,9.58,0.00,Sobrevendido
2018-11-13,19.28,18.31,17.35,10.54,0.04,Neutro
2018-11-14,19.29,18.24,17.18,11.57,0.01,Neutro
2018-11-15,19.32,18.20,17.09,12.25,0.16,Neutro
2018-11-16,19.34,18.17,17.00,12.88,0.17,Neutro
2018-11-19,19.39,18.11,16.83,14.14,0.07,Neutro
2018-11-20,19.39,18.01,16.63,15.32,0.04,Neutro
2018-11-21,19.39,17.96,16.52,15.98,0.21,Neutro
2018-11-23,19.36,17.91,16.45,16.25,0.27,Neutro
2018-11-26,19.34,17.86,16.38,16.58,0.29,Neutro
2018-11-27,19.32,17.80,16.29,17.02,0.25,Neutro
2018-11-28,19.23,17.76,16.28,16.61,0.45,Neutro
2018-11-29,19.18,17.73,16.28,16.36,0.55,Neutro
2018-11-30,19.04,17.68,16.31,15.45,0.49,Neutro
2018-12-03,18.80,17.61,16.42,13.51,0.61,Neutro
2018-12-04,18.52,17.51,16.50,11.54,0.25,Neutro
2018-12-06,18.17,17.40,16.63,8.85,0.16,Neutro
2018-12-07,18.15,17.33,16.52,9.40,0.02,Neutro
2018-12-10,18.06,17.27,16.47,9.21,0.13,Neutro
2018-12-11,18.03,17.18,16.34,9.83,0.00,Sobrevendido
2018-12-12,18.03,17.14,16.25,10.39,0.14,Neutro
2018-12-13,18.03,17.08,16.13,11.12,0.09,Neutro
2018-12-14,18.06,17.03,16.01,12.04,0.10,Neutro
2018-12-17,18.11,16.95,15.78,13.75,0.00,Sobrevendido
2018-12-18,18.12,16.86,15.61,14.88,0.06,Neutro
2018-12-19,18.16,16.80,15.44,16.19,0.08,Neutro
2018-12-20,18.25,16.72,15.20,18.24,0.02,Neutro
2018-12-21,18.32,16.61,14.90,20.59,0.01,Neutro
2018-12-24,18.33,16.50,14.67,22.18,0.08,Neutro
2018-12-26,18.25,16.42,14.59,22.29,0.30,Neutro
2018-12-27,18.21,16.33,14.45,23.03,0.21,Neutro
2018-12-28,18.04,16.22,14.40,22.44,0.27,Neutro
2018-12-31,17.77,16.10,14.43,20.74,0.32,Neutro
2019-01-02,17.52,16.00,14.49,18.94,0.39,Neutro
2019-01-03,17.16,15.86,14.56,16.39,0.18,Neutro
2019-01-04,16.97,15.79,14.60,15.01,0.40,Neutro
2019-01-07,16.79,15.73,14.66,13.54,0.46,Neutro
2019-01-08,16.68,15.68,14.68,12.75,0.49,Neutro
2019-01-09,16.52,15.64,14.75,11.32,0.56,Neutro
2019-01-10,16.45,15.62,14.78,10.69,0.66,Neutro
2019-01-11,16.32,15.58,14.84,9.50,0.68,Neutro
2019-01-14,16.19,15.54,14.89,8.37,0.45,Neutro
2019-01-15,16.08,15.51,14.94,7.35,0.53,Neutro
2019-01-16,16.14,15.52,14.91,7.92,0.92,Neutro
2019-01-17,16.22,15.54,14.87,8.68,0.98,Neutro
2019-01-18,16.38,15.59,14.79,10.20,1.00,Sobrecomprado
2019-01-22,16.53,15.65,14.76,11.31,0.99,Neutro
2019-01-23,16.56,15.71,14.86,10.82,0.79,Neutro
2019-01-24,16.60,15.78,14.96,10.39,0.85,Neutro
2019-01-25,16.65,15.81,14.97,10.63,0.74,Neutro
2019-01-28,16.64,15.85,15.05,10.03,0.58,Neutro
2019-01-29,16.64,15.87,15.11,9.64,0.55,Neutro
2019-01-30,16.65,15.90,15.15,9.44,0.54,Neutro
2019-01-31,16.67,15.92,15.17,9.42,0.67,Neutro
2019-02-01,16.62,15.98,15.35,7.95,0.69,Neutro
2019-02-04,16.63,16.02,15.41,7.62,0.69,Neutro
2019-02-05,16.67,16.06,15.45,7.60,0.81,Neutro
2019-02-06,16.74,16.11,15.47,7.88,0.94,Neutro
2019-02-07,16.74,16.12,15.50,7.69,0.35,Neutro
2019-02-08,16.74,16.12,15.49,7.76,0.26,Neutro
2019-02-11,16.74,16.11,15.49,7.76,0.26,Neutro
2019-02-12,16.70,16.15,15.60,6.81,0.51,Neutro
2019-02-13,16.67,16.19,15.71,5.93,0.75,Neutro
2019-02-14,16.68,16.20,15.72,5.93,0.53,Neutro
2019-02-15,16.70,16.21,15.73,5.98,0.68,Neutro
2019-02-19,16.66,16.20,15.73,5.74,0.48,Neutro
2019-02-20,16.63,16.18,15.74,5.50,0.62,Neutro
2019-02-21,16.63,16.19,15.74,5.50,0.61,Neutro
2019-02-22,16.65,16.19,15.74,5.62,0.78,Neutro
2019-02-25,16.64,16.19,15.74,5.56,0.50,Neutro
2019-02-26,16.64,16.20,15.75,5.50,0.36,Neutro
2019-02-27,16.66,16.19,15.71,5.87,0.04,Neutro
2019-02-28,16.72,16.16,15.60,6.93,0.00,Sobrevendido
2019-03-01,16.75,16.13,15.51,7.69,0.04,Neutro
2019-03-04,16.75,16.11,15.47,7.95,0.24,Neutro
2019-03-05,16.73,16.10,15.46,7.89,0.43,Neutro
2019-03-06,16.69,16.07,15.45,7.71,0.41,Neutro
2019-03-07,16.59,16.04,15.49,6.86,0.43,Neutro
2019-03-08,16.59,16.04,15.49,6.86,0.47,Neutro
2019-03-11,16.64,16.07,15.50,7.09,0.84,Neutro
2019-03-12,16.68,16.10,15.53,7.14,0.77,Neutro
2019-03-13,16.74,16.12,15.51,7.63,0.86,Neutro
2019-03-14,16.75,16.13,15.51,7.69,0.79,Neutro
2019-03-15,16.80,16.15,15.49,8.11,0.85,Neutro
2019-03-18,16.88,16.17,15.46,8.78,0.94,Neutro
2019-03-19,16.95,16.19,15.44,9.32,0.87,Neutro
2019-03-20,17.01,16.22,15.42,9.81,0.81,Neutro
2019-03-21,17.09,16.24,15.40,10.40,0.87,Neutro
2019-03-22,17.07,16.23,15.39,10.35,0.43,Neutro
2019-03-25,17.07,16.23,15.39,10.35,0.47,Neutro
2019-03-26,17.07,16.23,15.39,10.35,0.41,Neutro
2019-03-27,17.06,16.23,15.41,10.16,0.27,Neutro
2019-03-28,17.06,16.23,15.41,10.16,0.07,Neutro
2019-03-29,17.07,16.23,15.39,10.35,0.06,Neutro
2019-04-01,17.07,16.26,15.45,9.96,0.57,Neutro
2019-04-02,17.07,16.26,15.46,9.90,0.39,Neutro
2019-04-03,17.07,16.28,15.49,9.71,0.49,Neutro
2019-04-04,17.08,16.30,15.52,9.57,0.58,Neutro
2019-04-05,17.09,16.32,15.55,9.44,0.55,Neutro
2019-04-08,17.08,16.32,15.55,9.38,0.52,Neutro
2019-04-09,17.07,16.30,15.54,9.38,0.42,Neutro
2019-04-10,17.05,16.29,15.54,9.27,0.55,Neutro
2019-04-11,17.03,16.28,15.53,9.21,0.49,Neutro
2019-04-12,17.00,16.26,15.52,9.10,0.39,Neutro
2019-04-15,16.92,16.22,15.51,8.70,0.31,Neutro
2019-04-16,16.84,16.18,15.52,8.16,0.42,Neutro
2019-04-17,16.78,16.16,15.54,7.67,0.64,Neutro
2019-04-18,16.64,16.12,15.60,6.45,0.42,Neutro
2019-04-22,16.71,16.08,15.46,7.77,0.00,Sobrevendido
2019-04-23,16.72,16.05,15.39,8.29,0.11,Neutro
2019-04-24,16.71,16.04,15.36,8.42,0.30,Neutro
2019-04-25,16.75,16.01,15.26,9.31,0.04,Neutro
2019-04-26,16.78,16.00,15.21,9.81,0.04,Neutro
2019-04-29,16.80,15.99,15.17,10.20,0.09,Neutro
2019-04-30,16.80,15.93,15.05,10.99,0.05,Neutro
2019-05-01,16.83,15.87,14.92,12.03,0.06,Neutro
2019-05-02,16.86,15.80,14.74,13.42,0.00,Neutro
2019-05-03,16.80,15.73,14.67,13.54,0.19,Neutro
2019-05-06,16.72,15.67,14.62,13.40,0.25,Neutro
2019-05-07,16.66,15.59,14.53,13.66,0.13,Neutro
2019-05-08,16.60,15.57,14.54,13.23,0.55,Neutro
2019-05-09,16.49,15.53,14.57,12.36,0.57,Neutro
2019-05-10,16.39,15.50,14.60,11.55,0.54,Neutro
2019-05-13,16.31,15.45,14.59,11.13,0.34,Neutro
2019-05-14,16.27,15.43,14.60,10.82,0.60,Neutro
2019-05-15,16.19,15.41,14.63,10.12,0.63,Neutro
2019-05-16,16.06,15.38,14.70,8.84,0.79,Neutro
2019-05-17,15.98,15.36,14.74,8.07,0.74,Neutro
2019-05-20,15.98,15.36,14.74,8.07,0.52,Neutro
2019-05-21,16.07,15.39,14.70,8.90,0.97,Neutro
2019-05-22,16.12,15.40,14.68,9.35,0.92,Neutro
2019-05-23,16.20,15.43,14.67,9.91,0.86,Neutro
2019-05-24,16.27,15.47,14.67,10.34,0.84,Neutro
2019-05-28,16.34,15.51,14.67,10.77,0.81,Neutro
2019-05-29,16.33,15.52,14.70,10.50,0.42,Neutro
2019-05-30,16.34,15.52,14.69,10.63,0.19,Neutro
2019-05-31,16.43,15.49,14.55,12.14,0.00,Sobrevendido
2019-06-03,16.49,15.46,14.43,13.32,0.02,Neutro
2019-06-04,16.54,15.43,14.32,14.39,0.09,Neutro
2019-06-05,16.58,15.41,14.23,15.25,0.06,Neutro
2019-06-06,16.62,15.34,14.05,16.76,0.07,Neutro
2019-06-07,16.58,15.29,13.99,16.94,0.29,Neutro
2019-06-10,16.56,15.25,13.94,17.18,0.32,Neutro
2019-06-11,16.57,15.26,13.95,17.17,0.56,Neutro
2019-06-12,16.55,15.25,13.95,17.05,0.53,Neutro
2019-06-13,16.54,15.25,13.95,16.99,0.62,Neutro
2019-06-14,16.48,15.21,13.93,16.77,0.43,Neutro
2019-06-17,16.43,15.16,13.89,16.75,0.35,Neutro
2019-06-18,16.41,15.14,13.87,16.77,0.44,Neutro
2019-06-19,16.29,15.09,13.88,15.98,0.42,Neutro
2019-06-20,16.16,15.04,13.92,14.89,0.51,Neutro
2019-06-21,16.08,15.02,13.96,14.12,0.75,Neutro
2019-06-24,15.97,14.99,14.01,13.07,0.76,Neutro
2019-06-25,15.85,14.96,14.08,11.83,0.79,Neutro
2019-06-26,15.88,14.97,14.06,12.15,0.84,Neutro
2019-06-27,16.06,15.03,13.99,13.77,1.00,Sobrecomprado
2019-06-28,16.23,15.13,14.03,14.54,1.00,Sobrecomprado
2019-07-01,16.32,15.20,14.08,14.73,0.85,Neutro
2019-07-02,16.34,15.26,14.17,14.22,0.66,Neutro
2019-07-03,16.34,15.32,14.31,13.25,0.67,Neutro
2019-07-05,16.28,15.40,14.51,11.50,0.68,Neutro
2019-07-08,16.26,15.41,14.56,11.03,0.26,Neutro
2019-07-09,16.24,15.42,14.61,10.57,0.29,Neutro
2019-07-10,16.24,15.40,14.57,10.84,0.26,Neutro
2019-07-11,16.24,15.39,14.54,11.05,0.31,Neutro
2019-07-12,16.23,15.38,14.53,11.05,0.49,Neutro
2019-07-15,16.25,15.41,14.57,10.90,0.66,Neutro
2019-07-16,16.25,15.46,14.67,10.22,0.66,Neutro
2019-07-17,16.24,15.48,14.72,9.82,0.42,Neutro
2019-07-18,16.22,15.51,14.81,9.09,0.52,Neutro
2019-07-19,16.21,15.54,14.86,8.69,0.47,Neutro
2019-07-22,16.21,15.53,14.85,8.76,0.38,Neutro
2019-07-23,16.20,15.52,14.84,8.76,0.40,Neutro
2019-07-24,16.22,15.53,14.85,8.82,0.61,Neutro
2019-07-25,16.23,15.54,14.85,8.88,0.64,Neutro
2019-07-26,16.24,15.54,14.84,9.01,0.91,Neutro
2019-07-29,16.26,15.55,14.83,9.20,1.00,Sobrecomprado
2019-07-30,16.33,15.56,14.79,9.90,0.98,Neutro
2019-07-31,16.36,15.58,14.79,10.08,0.71,Neutro
2019-08-01,16.36,15.58,14.79,10.08,0.56,Neutro
2019-08-02,16.35,15.55,14.75,10.29,0.29,Neutro
2019-08-05,16.36,15.54,14.73,10.49,0.09,Neutro
2019-08-06,16.41,15.52,14.64,11.40,0.01,Neutro
2019-08-07,16.44,15.51,14.57,12.06,0.05,Neutro
2019-08-08,16.45,15.50,14.56,12.19,0.25,Neutro
2019-08-09,16.49,15.47,14.44,13.25,0.08,Neutro
2019-08-12,16.52,15.40,14.28,14.54,0.06,Neutro
2019-08-13,16.52,15.35,14.17,15.31,0.16,Neutro
2019-08-14,16.62,15.27,13.92,17.68,0.00,Sobrevendido
2019-08-15,16.69,15.18,13.66,19.97,0.00,Neutro
2019-08-16,16.67,15.12,13.56,20.57,0.24,Neutro
2019-08-19,16.65,15.07,13.48,21.04,0.29,Neutro
2019-08-20,16.62,15.02,13.42,21.30,0.32,Neutro
2019-08-21,16.55,14.96,13.37,21.26,0.34,Neutro
2019-08-22,16.46,14.89,13.32,21.09,0.33,Neutro
2019-08-23,16.33,14.76,13.20,21.20,0.11,Neutro
2019-08-26,16.12,14.61,13.10,20.67,0.07,Neutro
2019-08-27,15.90,14.45,12.99,20.14,0.00,Neutro
2019-08-28,15.70,14.31,12.91,19.50,0.08,Neutro
2019-08-29,15.48,14.20,12.93,17.96,0.24,Neutro
2019-08-30,15.36,14.10,12.85,17.80,0.14,Neutro
2019-09-03,15.33,13.99,12.65,19.15,0.03,Neutro
2019-09-04,15.33,13.89,12.45,20.74,0.05,Neutro
2019-09-05,15.24,13.82,12.40,20.55,0.30,Neutro
2019-09-06,15.05,13.74,12.43,19.07,0.38,Neutro
2019-09-09,14.94,13.70,12.45,18.18,0.53,Neutro
2019-09-10,14.96,13.70,12.45,18.32,0.82,Neutro
2019-09-11,15.13,13.74,12.35,20.24,1.00,Sobrecomprado
2019-09-12,15.37,13.81,12.25,22.59,0.98,Neutro
2019-09-13,15.70,13.91,12.13,25.66,1.00,Sobrecomprado
2019-09-16,15.99,14.00,12.00,28.51,0.98,Neutro
2019-09-17,16.24,14.07,11.91,30.77,0.92,Neutro
2019-09-18,16.38,14.12,11.87,31.93,0.80,Neutro
2019-09-19,16.44,14.15,11.87,32.29,0.70,Neutro
2019-09-20,16.50,14.19,11.87,32.64,0.67,Neutro
2019-09-23,16.58,14.26,11.94,32.54,0.67,Neutro
2019-09-24,16.64,14.34,12.04,32.08,0.62,Neutro
2019-09-25,16.68,14.45,12.22,30.87,0.65,Neutro
2019-09-26,16.69,14.54,12.38,29.65,0.60,Neutro
2019-09-27,16.71,14.60,12.50,28.83,0.56,Neutro
2019-09-30,16.67,14.67,12.67,27.27,0.46,Neutro
2019-10-01,16.54,14.74,12.95,24.35,0.36,Neutro
2019-10-02,16.34,14.81,13.28,20.66,0.23,Neutro
2019-10-03,16.26,14.85,13.43,19.06,0.16,Neutro
2019-10-04,16.18,14.88,13.58,17.47,0.21,Neutro
2019-10-07,16.14,14.90,13.66,16.64,0.21,Neutro
2019-10-08,16.16,14.88,13.60,17.20,0.20,Neutro
2019-10-09,16.12,14.83,13.55,17.33,0.30,Neutro
2019-10-10,16.07,14.79,13.51,17.31,0.34,Neutro
2019-10-11,15.94,14.74,13.54,16.28,0.51,Neutro
2019-10-14,15.74,14.68,13.62,14.44,0.55,Neutro
2019-10-15,15.55,14.64,13.72,12.50,0.75,Neutro
2019-10-16,15.44,14.61,13.78,11.36,0.65,Neutro
2019-10-17,15.43,14.60,13.78,11.30,0.74,Neutro
2019-10-18,15.44,14.61,13.78,11.36,0.75,Neutro
2019-10-21,15.46,14.61,13.77,11.56,0.82,Neutro
2019-10-22,15.49,14.62,13.76,11.83,0.80,Neutro
2019-10-23,15.51,14.63,13.75,12.03,0.85,Neutro
2019-10-24,15.54,14.64,13.74,12.29,0.79,Neutro
2019-10-25,15.56,14.65,13.74,12.42,0.69,Neutro
2019-10-28,15.64,14.69,13.74,12.94,0.80,Neutro
2019-10-29,15.68,14.73,13.79,12.83,0.74,Neutro
2019-10-30,15.69,14.79,13.89,12.17,0.71,Neutro
2019-10-31,15.63,14.84,14.05,10.65,0.51,Neutro
2019-11-01,15.61,14.89,14.17,9.67,0.64,Neutro
2019-11-04,15.63,14.95,14.28,9.03,0.87,Neutro
2019-11-05,15.59,15.02,14.44,7.66,0.78,Neutro
2019-11-06,16.39,15.18,13.97,15.95,1.00,Sobrecomprado
2019-11-07,16.98,15.35,13.71,21.31,1.00,Sobrecomprado
2019-11-08,17.51,15.51,13.51,25.79,1.00,Sobrecomprado
2019-11-11,18.02,15.69,13.36,29.71,1.00,Sobrecomprado
2019-11-12,18.32,15.82,13.33,31.54,0.90,Neutro
2019-11-13,18.47,15.94,13.41,31.74,0.76,Neutro
2019-11-14,18.62,16.06,13.50,31.88,0.75,Neutro
2019-11-15,18.75,16.17,13.60,31.84,0.72,Neutro
2019-11-18,18.85,16.28,13.71,31.57,0.69,Neutro
2019-11-19,18.96,16.40,13.83,31.29,0.71,Neutro
2019-11-20,19.03,16.50,13.97,30.67,0.65,Neutro
2019-11-21,19.07,16.60,14.13,29.76,0.62,Neutro
2019-11-22,19.06,16.70,14.34,28.26,0.57,Neutro
2019-11-25,19.12,16.82,14.53,27.28,0.70,Neutro
2019-11-26,19.11,16.93,14.76,25.69,0.61,Neutro
2019-11-27,19.07,17.05,15.03,23.69,0.61,Neutro
2019-11-29,18.93,17.19,15.44,20.31,0.60,Neutro
2019-12-02,18.74,17.30,15.86,16.65,0.52,Neutro
2019-12-03,18.54,17.38,16.23,13.29,0.41,Neutro
2019-12-04,18.12,17.49,16.86,7.20,0.48,Neutro
2019-12-05,18.12,17.49,16.85,7.26,0.46,Neutro
2019-12-06,18.09,17.48,16.86,7.04,0.63,Neutro
2019-12-09,18.02,17.46,16.89,6.47,0.65,Neutro
2019-12-10,17.81,17.42,17.02,4.54,0.67,Neutro
2019-12-11,17.75,17.40,17.05,4.02,0.59,Neutro
2019-12-12,17.82,17.43,17.04,4.48,0.99,Neutro
2019-12-13,17.87,17.45,17.03,4.81,0.90,Neutro
2019-12-16,17.90,17.47,17.04,4.92,0.80,Neutro
2019-12-17,17.95,17.50,17.05,5.14,0.87,Neutro
2019-12-18,17.99,17.52,17.05,5.37,0.82,Neutro
2019-12-19,18.01,17.54,17.08,5.30,0.74,Neutro
2019-12-20,18.00,17.55,17.09,5.19,0.18,Neutro
2019-12-23,17.97,17.56,17.14,4.73,0.13,Neutro
2019-12-24,17.95,17.55,17.14,4.62,0.47,Neutro
2019-12-26,18.05,17.58,17.11,5.35,1.00,Sobrecomprado
2019-12-27,18.08,17.60,17.11,5.51,0.76,Neutro
2019-12-30,18.08,17.59,17.11,5.51,0.37,Neutro
2019-12-31,18.08,17.60,17.13,5.40,0.44,Neutro
2020-01-02,18.06,17.63,17.20,4.88,0.57,Neutro
2020-01-03,18.06,17.63,17.21,4.82,0.39,Neutro
