Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-01,37.41,35.79,34.17,9.05,0.86,Neutro
2023-12-04,37.46,35.90,34.35,8.66,0.77,Neutro
2023-12-05,37.46,36.01,34.55,8.08,0.72,Neutro
2023-12-06,37.43,36.09,34.76,7.40,0.64,Neutro
2023-12-07,37.41,36.19,34.97,6.74,0.73,Neutro
2023-12-08,37.30,36.31,35.32,5.45,0.83,Neutro
2023-12-11,37.36,36.42,35.48,5.16,0.98,Neutro
2023-12-12,37.44,36.55,35.65,4.90,1.00,Sobrecomprado
2023-12-13,37.78,36.66,35.54,6.11,1.00,Sobrecomprado
2023-12-14,38.10,36.78,35.46,7.18,1.00,Sobrecomprado
2023-12-15,38.33,36.90,35.46,7.78,1.00,Neutro
2023-12-18,38.58,37.02,35.47,8.40,0.99,Neutro
2023-12-19,38.84,37.14,35.44,9.16,0.96,Neutro
2023-12-20,38.93,37.23,35.53,9.13,0.76,Neutro
2023-12-21,39.09,37.34,35.59,9.37,0.85,Neutro
2023-12-22,39.24,37.45,35.67,9.53,0.83,Neutro
2023-12-26,39.40,37.58,35.75,9.71,0.87,Neutro
2023-12-27,39.55,37.71,35.87,9.76,0.85,Neutro
2023-12-28,39.67,37.83,36.00,9.70,0.82,Neutro
2023-12-29,39.76,37.95,36.14,9.54,0.77,Neutro
2024-01-02,39.79,38.02,36.26,9.28,0.64,Neutro
2024-01-03,39.75,38.09,36.43,8.72,0.46,Neutro
2024-01-04,39.67,38.15,36.64,7.94,0.43,Neutro
2024-01-05,39.53,38.23,36.93,6.80,0.41,Neutro
2024-01-08,39.44,38.33,37.21,5.82,0.70,Neutro
2024-01-09,39.34,38.42,37.49,4.82,0.67,Neutro
2024-01-10,39.31,38.50,37.69,4.21,0.81,Neutro
2024-01-11,39.32,38.57,37.82,3.89,0.85,Neutro
2024-01-12,39.38,38.61,37.85,3.96,0.80,Neutro
2024-01-16,39.45,38.65,37.85,4.14,0.84,Neutro
2024-01-17,39.48,38.69,37.89,4.11,0.68,Neutro
2024-01-18,39.57,38.72,37.88,4.36,0.86,Neutro
2024-01-19,39.83,38.79,37.76,5.34,1.00,Sobrecomprado
2024-01-22,40.05,38.90,37.74,5.94,1.00,Sobrecomprado
2024-01-23,40.27,38.98,37.69,6.62,0.99,Neutro
2024-01-24,40.46,39.06,37.66,7.17,0.92,Neutro
2024-01-25,40.69,39.14,37.59,7.92,0.95,Neutro
2024-01-26,40.85,39.21,37.57,8.37,0.85,Neutro
2024-01-29,41.08,39.30,37.52,9.06,0.92,Neutro
2024-01-30,41.28,39.39,37.50,9.60,0.87,Neutro
2024-01-31,41.34,39.47,37.60,9.48,0.67,Neutro
2024-02-01,41.40,39.61,37.81,9.06,0.79,Neutro
2024-02-02,41.48,39.76,38.03,8.68,0.86,Neutro
2024-02-05,41.49,39.90,38.32,7.94,0.82,Neutro
2024-02-06,41.56,40.01,38.46,7.75,0.79,Neutro
2024-02-07,41.68,40.14,38.61,7.65,0.89,Neutro
2024-02-08,41.79,40.26,38.73,7.60,0.86,Neutro
2024-02-09,41.96,40.39,38.83,7.75,0.93,Neutro
2024-02-12,42.07,40.53,38.98,7.62,0.89,Neutro
2024-02-13,42.05,40.62,39.19,7.04,0.66,Neutro
2024-02-14,42.02,40.75,39.48,6.23,0.85,Neutro
2024-02-15,42.03,40.87,39.72,5.65,0.87,Neutro
2024-02-16,42.07,40.95,39.83,5.47,0.74,Neutro
2024-02-20,42.06,40.99,39.93,5.20,0.56,Neutro
2024-02-21,42.03,41.03,40.02,4.90,0.48,Neutro
2024-02-22,42.21,41.13,40.05,5.25,1.00,Sobrecomprado
2024-02-23,42.38,41.22,40.06,5.63,0.97,Neutro
2024-02-26,42.50,41.32,40.13,5.74,0.92,Neutro
2024-02-27,42.63,41.39,40.15,5.99,0.87,Neutro
2024-02-28,42.74,41.47,40.20,6.13,0.83,Neutro
2024-02-29,42.78,41.59,40.41,5.70,0.92,Neutro
2024-03-01,43.02,41.72,40.42,6.23,1.00,Sobrecomprado
2024-03-04,43.30,41.84,40.38,6.98,1.00,Sobrecomprado
2024-03-05,43.44,41.95,40.46,7.10,0.87,Neutro
2024-03-06,43.65,42.08,40.51,7.46,0.96,Neutro
2024-03-07,43.97,42.22,40.46,8.31,1.00,Sobrecomprado
2024-03-08,44.11,42.32,40.53,8.46,0.82,Neutro
2024-03-11,44.23,42.40,40.57,8.63,0.76,Neutro
2024-03-12,44.44,42.51,40.59,9.06,0.87,Neutro
2024-03-13,44.53,42.64,40.76,8.84,0.80,Neutro
2024-03-14,44.58,42.73,40.89,8.63,0.69,Neutro
2024-03-15,44.59,42.80,41.01,8.36,0.56,Neutro
2024-03-18,44.57,42.88,41.19,7.88,0.59,Neutro
2024-03-19,44.48,43.00,41.51,6.91,0.64,Neutro
2024-03-20,44.32,43.14,41.95,5.49,0.78,Neutro
2024-03-21,44.47,43.24,42.01,5.69,0.94,Neutro
2024-03-22,44.55,43.33,42.12,5.61,0.85,Neutro
2024-03-25,44.58,43.42,42.26,5.34,0.79,Neutro
2024-03-26,44.56,43.50,42.45,4.85,0.72,Neutro
2024-03-27,44.54,43.60,42.66,4.31,0.82,Neutro
2024-03-28,44.54,43.68,42.83,3.91,0.83,Neutro
2024-04-01,44.56,43.73,42.89,3.82,0.69,Neutro
2024-04-02,44.56,43.74,42.91,3.77,0.48,Neutro
2024-04-03,44.53,43.77,43.01,3.47,0.45,Neutro
2024-04-04,44.58,43.74,42.90,3.84,0.02,Neutro
2024-04-05,44.55,43.71,42.87,3.84,0.32,Neutro
2024-04-08,44.55,43.71,42.87,3.84,0.39,Neutro
2024-04-09,44.55,43.71,42.88,3.82,0.32,Neutro
2024-04-10,44.56,43.66,42.77,4.10,0.09,Neutro
2024-04-11,44.55,43.64,42.73,4.17,0.29,Neutro
2024-04-12,44.63,43.59,42.54,4.79,0.00,Sobrevendido
2024-04-15,44.80,43.54,42.27,5.81,0.00,Sobrevendido
2024-04-16,44.91,43.48,42.05,6.58,0.00,Sobrevendido
2024-04-17,45.07,43.38,41.69,7.79,0.00,Sobrevendido
2024-04-18,45.16,43.26,41.36,8.78,0.01,Neutro
2024-04-19,45.22,43.08,40.94,9.94,0.00,Sobrevendido
2024-04-22,45.16,42.93,40.70,10.39,0.11,Neutro
2024-04-23,45.02,42.82,40.61,10.30,0.29,Neutro
2024-04-24,44.89,42.71,40.52,10.23,0.27,Neutro
2024-04-25,44.69,42.59,40.49,9.86,0.32,Neutro
2024-04-26,44.44,42.49,40.54,9.18,0.45,Neutro
2024-04-29,44.22,42.41,40.60,8.54,0.51,Neutro
2024-04-30,44.04,42.32,40.59,8.15,0.35,Neutro
2024-05-01,43.85,42.20,40.54,7.84,0.22,Neutro
2024-05-02,43.76,42.14,40.51,7.71,0.38,Neutro
2024-05-03,43.60,42.08,40.57,7.20,0.58,Neutro
2024-05-06,43.48,42.06,40.63,6.78,0.82,Neutro
2024-05-07,43.36,42.03,40.69,6.35,0.82,Neutro
2024-05-08,43.36,42.03,40.70,6.33,0.83,Neutro
2024-05-09,43.32,42.02,40.72,6.19,0.91,Neutro
2024-05-10,43.47,42.06,40.65,6.70,0.94,Neutro
2024-05-13,43.63,42.13,40.62,7.15,0.88,Neutro
2024-05-14,43.83,42.20,40.58,7.70,0.90,Neutro
2024-05-15,44.18,42.34,40.51,8.67,1.00,Sobrecomprado
2024-05-16,44.42,42.48,40.55,9.11,0.93,Neutro
2024-05-17,44.52,42.65,40.78,8.77,0.87,Neutro
2024-05-20,44.68,42.80,40.92,8.78,0.90,Neutro
2024-05-21,44.85,42.92,40.99,8.99,0.84,Neutro
2024-05-22,44.97,43.04,41.12,8.94,0.79,Neutro
2024-05-23,45.06,43.16,41.26,8.80,0.77,Neutro
2024-05-24,45.22,43.27,41.33,8.99,0.82,Neutro
2024-05-28,45.40,43.39,41.37,9.29,0.84,Neutro
2024-05-29,45.42,43.51,41.60,8.78,0.72,Neutro
2024-05-30,45.25,43.65,42.05,7.33,0.61,Neutro
2024-05-31,45.13,43.78,42.42,6.19,0.69,Neutro
2024-06-03,45.07,43.88,42.68,5.45,0.70,Neutro
2024-06-04,45.08,43.95,42.82,5.14,0.69,Neutro
2024-06-05,45.23,44.07,42.90,5.29,1.00,Sobrecomprado
2024-06-06,45.29,44.18,43.07,5.03,0.90,Neutro
2024-06-07,45.31,44.27,43.23,4.70,0.84,Neutro
2024-06-10,45.37,44.36,43.36,4.53,0.91,Neutro
2024-06-11,45.36,44.45,43.54,4.09,0.83,Neutro
2024-06-12,45.51,44.56,43.61,4.26,1.00,Sobrecomprado
2024-06-13,45.80,44.65,43.50,5.15,1.00,Sobrecomprado
2024-06-14,46.05,44.75,43.45,5.81,1.00,Sobrecomprado
2024-06-17,46.35,44.87,43.40,6.57,1.00,Sobrecomprado
2024-06-18,46.71,45.00,43.30,7.58,1.00,Sobrecomprado
2024-06-20,46.90,45.11,43.33,7.91,0.87,Neutro
2024-06-21,47.01,45.22,43.43,7.92,0.78,Neutro
2024-06-24,47.02,45.29,43.56,7.64,0.59,Neutro
2024-06-25,47.07,45.36,43.64,7.56,0.67,Neutro
2024-06-26,47.11,45.41,43.71,7.49,0.61,Neutro
2024-06-27,47.11,45.48,43.85,7.17,0.58,Neutro
2024-06-28,47.04,45.57,44.09,6.47,0.56,Neutro
2024-07-01,46.98,45.63,44.28,5.92,0.48,Neutro
2024-07-02,46.91,45.70,44.49,5.30,0.52,Neutro
2024-07-03,46.84,45.79,44.74,4.59,0.69,Neutro
2024-07-05,46.87,45.83,44.80,4.52,0.65,Neutro
2024-07-08,46.90,45.90,44.90,4.36,0.75,Neutro
2024-07-09,46.92,45.98,45.04,4.09,0.80,Neutro
2024-07-10,47.05,46.07,45.10,4.23,1.00,Neutro
2024-07-11,47.05,46.16,45.26,3.88,0.84,Neutro
2024-07-12,47.23,46.24,45.24,4.30,1.00,Sobrecomprado
2024-07-15,47.39,46.30,45.21,4.71,0.95,Neutro
2024-07-16,47.62,46.38,45.13,5.37,1.00,Sobrecomprado
2024-07-17,47.62,46.38,45.13,5.37,0.54,Neutro
2024-07-18,47.56,46.35,45.13,5.24,0.50,Neutro
2024-07-19,47.56,46.31,45.07,5.38,0.28,Neutro
2024-07-22,47.58,46.33,45.08,5.40,0.61,Neutro
2024-07-23,47.58,46.37,45.17,5.20,0.53,Neutro
2024-07-24,47.65,46.33,45.01,5.70,0.03,Neutro
2024-07-25,47.74,46.29,44.83,6.29,0.01,Neutro
2024-07-26,47.75,46.28,44.80,6.37,0.24,Neutro
2024-07-29,47.77,46.26,44.76,6.51,0.23,Neutro
2024-07-30,47.82,46.23,44.63,6.90,0.08,Neutro
2024-07-31,47.84,46.26,44.67,6.85,0.53,Neutro
2024-08-01,47.87,46.20,44.54,7.21,0.17,Neutro
2024-08-02,48.00,46.10,44.20,8.24,0.00,Sobrevendido
2024-08-05,48.30,45.93,43.56,10.32,0.00,Sobrevendido
2024-08-06,48.36,45.78,43.19,11.29,0.06,Neutro
2024-08-07,48.40,45.56,42.73,12.44,0.01,Neutro
2024-08-08,48.27,45.43,42.60,12.48,0.28,Neutro
2024-08-09,48.03,45.28,42.53,12.15,0.31,Neutro
2024-08-12,47.74,45.13,42.53,11.54,0.35,Neutro
2024-08-13,47.34,45.02,42.69,10.33,0.57,Neutro
2024-08-14,47.21,44.97,42.73,9.96,0.64,Neutro
2024-08-15,47.26,44.98,42.71,10.11,0.85,Neutro
2024-08-16,47.41,45.03,42.66,10.55,0.85,Neutro
2024-08-19,47.59,45.07,42.56,11.16,0.97,Neutro
2024-08-20,47.71,45.11,42.50,11.55,0.89,Neutro
2024-08-21,48.04,45.23,42.41,12.45,0.90,Neutro
2024-08-22,48.24,45.33,42.42,12.84,0.77,Neutro
2024-08-23,48.53,45.44,42.34,13.62,0.86,Neutro
2024-08-26,48.74,45.53,42.32,14.10,0.78,Neutro
2024-08-27,48.98,45.66,42.35,14.52,0.78,Neutro
2024-08-28,49.09,45.71,42.33,14.79,0.73,Neutro
2024-08-29,49.19,45.79,42.39,14.85,0.65,Neutro
2024-08-30,49.35,45.96,42.57,14.75,0.72,Neutro
2024-09-03,49.18,46.11,43.04,13.32,0.47,Neutro
2024-09-04,49.04,46.22,43.40,12.20,0.42,Neutro
2024-09-05,48.71,46.36,44.02,10.12,0.34,Neutro
2024-09-06,48.63,46.39,44.16,9.63,0.14,Neutro
2024-09-09,48.49,46.46,44.42,8.76,0.26,Neutro
2024-09-10,48.34,46.53,44.72,7.78,0.29,Neutro
2024-09-11,48.32,46.59,44.87,7.40,0.50,Neutro
2024-09-12,48.33,46.66,45.00,7.14,0.60,Neutro
2024-09-13,48.39,46.70,45.01,7.24,0.69,Neutro
2024-09-16,48.45,46.73,45.02,7.34,0.68,Neutro
2024-09-17,48.43,46.72,45.02,7.30,0.67,Neutro
2024-09-18,48.42,46.72,45.02,7.28,0.58,Neutro
2024-09-19,48.49,46.74,44.99,7.49,0.84,Neutro
2024-09-20,48.57,46.78,44.98,7.67,0.74,Neutro
2024-09-23,48.60,46.78,44.97,7.76,0.80,Neutro
2024-09-24,48.73,46.83,44.92,8.14,0.85,Neutro
2024-09-25,48.82,46.86,44.89,8.39,0.82,Neutro
2024-09-26,49.03,46.92,44.81,8.99,0.90,Neutro
2024-09-27,49.19,47.00,44.80,9.34,0.79,Neutro
2024-09-30,49.31,47.04,44.77,9.65,0.78,Neutro
2024-10-01,49.35,47.13,44.91,9.42,0.64,Neutro
2024-10-02,49.38,47.23,45.09,9.08,0.64,Neutro
2024-10-03,49.37,47.35,45.33,8.53,0.64,Neutro
2024-10-04,49.20,47.53,45.86,7.03,0.76,Neutro
2024-10-07,49.06,47.67,46.28,5.83,0.71,Neutro
2024-10-08,49.00,47.82,46.65,4.91,0.94,Neutro
2024-10-09,49.16,47.96,46.75,5.03,1.00,Sobrecomprado
2024-10-10,49.31,48.07,46.83,5.16,0.96,Neutro
2024-10-11,49.54,48.18,46.82,5.65,1.00,Sobrecomprado
2024-10-14,49.90,48.33,46.75,6.52,1.00,Sobrecomprado
2024-10-15,50.01,48.43,46.86,6.50,0.83,Neutro
2024-10-16,50.12,48.58,47.04,6.34,0.92,Neutro
2024-10-17,50.32,48.68,47.04,6.74,0.91,Neutro
2024-10-18,50.48,48.81,47.13,6.86,0.88,Neutro
2024-10-21,50.63,48.92,47.21,6.99,0.85,Neutro
2024-10-22,50.72,49.00,47.28,7.02,0.74,Neutro
2024-10-23,50.74,49.06,47.39,6.83,0.59,Neutro
2024-10-24,50.77,49.11,47.44,6.78,0.60,Neutro
2024-10-25,50.79,49.16,47.54,6.61,0.57,Neutro
2024-10-28,50.81,49.22,47.64,6.44,0.61,Neutro
2024-10-29,50.75,49.32,47.89,5.80,0.62,Neutro
2024-10-30,50.65,49.40,48.15,5.06,0.51,Neutro
2024-10-31,50.56,49.42,48.29,4.59,0.07,Neutro
2024-11-01,50.52,49.44,48.36,4.37,0.19,Neutro
2024-11-04,50.43,49.47,48.51,3.88,0.19,Neutro
2024-11-05,50.43,49.51,48.60,3.70,0.54,Neutro
2024-11-06,50.71,49.59,48.47,4.52,1.00,Sobrecomprado
2024-11-07,51.05,49.70,48.35,5.43,1.00,Sobrecomprado
2024-11-08,51.35,49.79,48.23,6.27,1.00,Sobrecomprado
2024-11-11,51.58,49.86,48.14,6.90,0.96,Neutro
2024-11-12,51.78,49.95,48.12,7.33,0.88,Neutro
2024-11-13,51.93,50.02,48.10,7.66,0.81,Neutro
2024-11-14,52.01,50.06,48.11,7.79,0.71,Neutro
2024-11-15,52.01,50.06,48.11,7.79,0.50,Neutro
2024-11-18,52.01,50.06,48.11,7.79,0.52,Neutro
2024-11-19,52.05,50.09,48.14,7.81,0.59,Neutro
2024-11-20,52.08,50.14,48.21,7.72,0.58,Neutro
2024-11-21,52.17,50.23,48.28,7.74,0.72,Neutro
2024-11-22,52.25,50.31,48.37,7.71,0.70,Neutro
2024-11-25,52.33,50.39,48.45,7.70,0.69,Neutro
2024-11-26,52.41,50.47,48.53,7.69,0.69,Neutro
2024-11-27,52.43,50.54,48.66,7.46,0.60,Neutro
2024-11-29,52.31,50.69,49.06,6.41,0.68,Neutro
2024-12-02,52.19,50.81,49.44,5.41,0.69,Neutro
2024-12-03,51.98,50.94,49.89,4.10,0.67,Neutro
2024-12-04,51.96,51.05,50.14,3.57,0.93,Neutro
2024-12-05,52.00,51.08,50.15,3.62,0.74,Neutro
2024-12-06,52.04,51.09,50.14,3.72,0.75,Neutro
2024-12-09,52.00,51.06,50.13,3.66,0.47,Neutro
2024-12-10,51.97,51.01,50.05,3.76,0.18,Neutro
2024-12-11,51.94,50.99,50.05,3.71,0.50,Neutro
2024-12-12,51.92,50.96,50.00,3.77,0.28,Neutro
2024-12-13,51.92,50.95,49.99,3.79,0.38,Neutro
2024-12-16,51.87,50.99,50.12,3.43,0.43,Neutro
2024-12-17,51.84,51.00,50.16,3.29,0.10,Neutro
2024-12-18,52.21,50.92,49.63,5.07,0.00,Sobrevendido
2024-12-19,52.47,50.83,49.18,6.47,0.00,Sobrevendido
2024-12-20,52.50,50.74,48.99,6.92,0.12,Neutro
2024-12-23,52.47,50.68,48.90,7.04,0.28,Neutro
2024-12-24,52.42,50.65,48.87,7.01,0.42,Neutro
2024-12-26,52.37,50.61,48.85,6.96,0.45,Neutro
2024-12-27,52.34,50.55,48.77,7.06,0.31,Neutro
2024-12-30,52.28,50.46,48.63,7.23,0.20,Neutro
2024-12-31,52.21,50.35,48.48,7.41,0.17,Neutro
2025-01-02,52.12,50.25,48.38,7.44,0.24,Neutro
2025-01-03,51.87,50.15,48.44,6.84,0.45,Neutro
2025-01-06,51.70,50.10,48.50,6.39,0.61,Neutro
2025-01-07,51.46,50.00,48.55,5.82,0.36,Neutro
2025-01-08,51.32,49.94,48.56,5.53,0.43,Neutro
2025-01-10,51.32,49.86,48.39,5.88,0.12,Neutro
2025-01-13,51.18,49.74,48.31,5.77,0.15,Neutro
2025-01-14,51.09,49.67,48.24,5.74,0.27,Neutro
2025-01-15,50.96,49.63,48.29,5.38,0.60,Neutro
2025-01-16,50.80,49.58,48.36,4.92,0.66,Neutro
2025-01-17,50.85,49.60,48.34,5.06,0.90,Neutro
2025-01-21,51.16,49.73,48.29,5.77,1.00,Sobrecomprado
2025-01-22,51.49,49.89,48.28,6.43,1.00,Sobrecomprado
2025-01-23,51.87,50.02,48.17,7.40,1.00,Sobrecomprado
2025-01-24,52.10,50.11,48.11,7.96,0.90,Neutro
2025-01-27,52.07,50.06,48.06,8.01,0.37,Neutro
2025-01-28,52.06,50.05,48.05,8.01,0.54,Neutro
2025-01-29,52.05,50.05,48.04,8.01,0.42,Neutro
2025-01-30,52.08,50.09,48.11,7.93,0.55,Neutro
2025-01-31,52.06,50.13,48.19,7.72,0.41,Neutro
2025-02-03,52.06,50.13,48.20,7.70,0.31,Neutro
2025-02-04,52.05,50.11,48.17,7.74,0.36,Neutro
2025-02-05,52.05,50.11,48.17,7.74,0.57,Neutro
2025-02-06,52.10,50.16,48.22,7.74,0.63,Neutro
2025-02-07,52.12,50.19,48.26,7.69,0.54,Neutro
2025-02-10,52.12,50.29,48.47,7.26,0.64,Neutro
2025-02-11,52.07,50.39,48.71,6.67,0.60,Neutro
2025-02-12,52.01,50.46,48.91,6.14,0.46,Neutro
2025-02-13,52.05,50.51,48.97,6.10,0.65,Neutro
2025-02-14,52.10,50.57,49.03,6.07,0.66,Neutro
2025-02-18,52.18,50.61,49.03,6.22,0.74,Neutro
2025-02-19,52.18,50.61,49.03,6.22,0.75,Neutro
2025-02-20,52.07,50.57,49.08,5.91,0.69,Neutro
2025-02-21,51.82,50.47,49.12,5.35,0.32,Neutro
2025-02-24,51.64,50.36,49.09,5.06,0.20,Neutro
2025-02-25,51.66,50.36,49.06,5.16,0.11,Neutro
2025-02-26,51.66,50.33,49.01,5.26,0.29,Neutro
2025-02-27,51.80,50.28,48.75,6.07,0.00,Sobrevendido
2025-02-28,51.81,50.23,48.65,6.29,0.23,Neutro
2025-03-03,51.98,50.14,48.31,7.32,0.00,Sobrevendido
2025-03-04,52.17,50.06,47.95,8.43,0.00,Sobrevendido
2025-03-05,52.25,50.00,47.74,9.02,0.12,Neutro
2025-03-06,52.43,49.83,47.23,10.44,0.00,Sobrevendido
2025-03-07,52.43,49.67,46.91,11.11,0.12,Neutro
2025-03-10,52.62,49.46,46.30,12.78,0.00,Sobrevendido
2025-03-11,52.69,49.21,45.74,14.12,0.02,Neutro
2025-03-12,52.62,48.99,45.37,14.80,0.13,Neutro
2025-03-13,52.60,48.77,44.94,15.71,0.11,Neutro
2025-03-14,52.33,48.57,44.82,15.46,0.29,Neutro
2025-03-17,51.99,48.39,44.78,14.90,0.36,Neutro
2025-03-18,51.53,48.16,44.78,14.02,0.29,Neutro
2025-03-19,50.99,47.96,44.93,12.64,0.41,Neutro
2025-03-20,50.41,47.76,45.11,11.10,0.38,Neutro
2025-03-21,50.06,47.61,45.15,10.31,0.37,Neutro
2025-03-24,49.80,47.52,45.25,9.57,0.59,Neutro
2025-03-25,49.56,47.45,45.33,8.91,0.60,Neutro
2025-03-26,49.13,47.32,45.51,7.65,0.45,Neutro
2025-03-27,48.95,47.23,45.51,7.28,0.39,Neutro
2025-03-28,48.54,47.07,45.59,6.27,0.15,Neutro
2025-03-31,48.41,46.97,45.53,6.13,0.23,Neutro
2025-04-01,48.33,46.90,45.48,6.08,0.30,Neutro
2025-04-02,48.10,46.83,45.55,5.45,0.46,Neutro
2025-04-03,48.39,46.69,44.98,7.30,0.00,Sobrevendido
2025-04-04,49.19,46.39,43.59,12.07,0.00,Sobrevendido
2025-04-07,49.68,46.17,42.65,15.23,0.00,Sobrevendido
2025-04-08,50.11,45.93,41.75,18.20,0.00,Sobrevendido
2025-04-09,50.06,45.87,41.69,18.25,0.42,Neutro
2025-04-10,50.07,45.76,41.46,18.81,0.25,Neutro
2025-04-11,49.93,45.63,41.33,18.85,0.36,Neutro
2025-04-14,49.74,45.51,41.27,18.61,0.42,Neutro
2025-04-15,49.62,45.42,41.22,18.50,0.44,Neutro
2025-04-16,49.38,45.24,41.09,18.33,0.33,Neutro
2025-04-17,49.16,45.06,40.96,18.20,0.33,Neutro
2025-04-21,48.99,44.84,40.70,18.49,0.22,Neutro
2025-04-22,48.53,44.63,40.72,17.50,0.38,Neutro
2025-04-23,48.05,44.46,40.86,16.17,0.49,Neutro
2025-04-24,47.79,44.38,40.97,15.37,0.67,Neutro
2025-04-25,47.61,44.33,41.04,14.82,0.73,Neutro
2025-04-28,47.57,44.32,41.06,14.69,0.73,Neutro
2025-04-29,47.56,44.31,41.06,14.67,0.78,Neutro
2025-04-30,47.56,44.31,41.06,14.67,0.81,Neutro
2025-05-01,47.51,44.30,41.09,14.49,0.84,Neutro
2025-05-02,47.95,44.46,40.96,15.72,0.92,Neutro
2025-05-05,48.20,44.74,41.28,15.47,0.88,Neutro
2025-05-06,48.28,45.01,41.74,14.53,0.81,Neutro
2025-05-07,48.23,45.33,42.43,12.79,0.87,Neutro
2025-05-08,48.57,45.46,42.35,13.68,0.89,Neutro
2025-05-09,48.83,45.67,42.52,13.82,0.84,Neutro
2025-05-12,49.43,45.92,42.41,15.29,1.00,Neutro
2025-05-13,50.10,46.18,42.26,16.98,0.99,Neutro
2025-05-14,50.71,46.45,42.18,18.36,0.94,Neutro
2025-05-15,51.23,46.78,42.33,19.02,0.92,Neutro
2025-05-16,51.70,47.14,42.59,19.32,0.91,Neutro
2025-05-19,51.89,47.56,43.24,18.19,0.90,Neutro
2025-05-20,52.05,47.92,43.78,17.26,0.84,Neutro
2025-05-21,52.05,48.19,44.32,16.04,0.71,Neutro
2025-05-22,52.12,48.40,44.68,15.37,0.68,Neutro
2025-05-23,52.11,48.57,45.03,14.58,0.62,Neutro
2025-05-27,52.19,48.81,45.42,13.87,0.74,Neutro
2025-05-28,52.19,49.01,45.83,12.98,0.68,Neutro
2025-05-29,52.21,49.22,46.24,12.13,0.72,Neutro
2025-05-30,52.14,49.41,46.68,11.05,0.66,Neutro
2025-06-02,52.18,49.57,46.96,10.53,0.71,Neutro
2025-06-03,52.27,49.77,47.27,10.05,0.81,Neutro
2025-06-04,52.23,49.99,47.75,8.96,0.82,Neutro
2025-06-05,52.16,50.18,48.20,7.89,0.78,Neutro
2025-06-06,52.09,50.36,48.63,6.87,0.82,Neutro
2025-06-09,51.86,50.54,49.22,5.22,0.84,Neutro
2025-06-10,51.95,50.65,49.36,5.11,0.88,Neutro
2025-06-11,52.04,50.72,49.41,5.18,0.79,Neutro
2025-06-12,52.17,50.80,49.43,5.39,0.84,Neutro
2025-06-13,52.18,50.82,49.45,5.37,0.50,Neutro
2025-06-16,52.23,50.84,49.45,5.47,0.72,Neutro
2025-06-17,52.24,50.85,49.46,5.47,0.57,Neutro
2025-06-18,52.26,50.86,49.47,5.49,0.58,Neutro
2025-06-20,52.22,50.92,49.62,5.11,0.50,Neutro
2025-06-23,52.20,51.00,49.81,4.69,0.67,Neutro
2025-06-24,52.23,51.15,50.07,4.22,1.00,Sobrecomprado
2025-06-25,52.44,51.25,50.06,4.64,1.00,Sobrecomprado
2025-06-26,52.65,51.38,50.12,4.92,1.00,Sobrecomprado
2025-06-27,52.95,51.51,50.08,5.57,1.00,Sobrecomprado
2025-06-30,53.25,51.68,50.10,6.10,1.00,Sobrecomprado
2025-07-01,53.46,51.81,50.15,6.39,0.95,Neutro
2025-07-02,53.76,51.93,50.09,7.07,0.98,Neutro
2025-07-03,54.14,52.06,49.99,7.97,1.00,Sobrecomprado
2025-07-07,54.36,52.19,50.02,8.32,0.87,Neutro
2025-07-08,54.58,52.31,50.04,8.68,0.85,Neutro
2025-07-09,54.83,52.45,50.06,9.09,0.87,Neutro
2025-07-10,55.07,52.58,50.09,9.47,0.85,Neutro
2025-07-11,55.22,52.71,50.20,9.52,0.76,Neutro
2025-07-14,55.36,52.82,50.29,9.60,0.74,Neutro
2025-07-15,55.40,52.99,50.58,9.10,0.73,Neutro
2025-07-16,55.50,53.13,50.76,8.92,0.75,Neutro
2025-07-17,55.57,53.32,51.06,8.46,0.81,Neutro
2025-07-18,55.56,53.49,51.43,7.72,0.77,Neutro
2025-07-21,55.40,53.68,51.95,6.43,0.77,Neutro
2025-07-22,55.24,53.83,52.43,5.22,0.76,Neutro
2025-07-23,55.28,53.97,52.66,4.85,0.90,Neutro
2025-07-24,55.35,54.11,52.86,4.60,0.98,Neutro
2025-07-25,55.47,54.24,53.01,4.54,1.00,Sobrecomprado
2025-07-28,55.62,54.36,53.10,4.64,0.98,Neutro
2025-07-29,55.77,54.46,53.16,4.79,0.93,Neutro
2025-07-30,55.87,54.58,53.29,4.73,0.92,Neutro
2025-07-31,55.88,54.65,53.42,4.50,0.64,Neutro
2025-08-01,55.88,54.65,53.42,4.50,0.32,Neutro
2025-08-04,55.90,54.72,53.54,4.31,0.72,Neutro
2025-08-05,55.88,54.77,53.66,4.05,0.53,Neutro
2025-08-06,55.91,54.81,53.72,4.00,0.63,Neutro
2025-08-07,55.92,54.85,53.78,3.90,0.59,Neutro
2025-08-08,55.92,54.92,53.91,3.66,0.69,Neutro
2025-08-11,55.90,54.97,54.04,3.38,0.58,Neutro
2025-08-12,55.94,55.05,54.16,3.23,0.89,Neutro
2025-08-13,56.08,55.14,54.20,3.41,1.00,Sobrecomprado
2025-08-14,56.17,55.20,54.23,3.51,0.85,Neutro
2025-08-15,56.20,55.25,54.30,3.44,0.70,Neutro
2025-08-18,56.22,55.30,54.38,3.33,0.73,Neutro
2025-08-19,56.19,55.34,54.49,3.07,0.49,Neutro
2025-08-20,56.19,55.35,54.51,3.04,0.42,Neutro
