Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-25,38.05,26.72,15.38,84.85,0.54,Neutro
2014-03-26,37.93,27.13,16.33,79.61,0.53,Neutro
2014-03-27,37.25,27.64,18.03,69.54,0.45,Neutro
2014-03-28,36.65,28.01,19.37,61.69,0.37,Neutro
2014-03-31,36.52,28.10,19.69,59.89,0.26,Neutro
2014-04-01,36.24,28.19,20.15,57.07,0.07,Neutro
2014-04-02,36.32,28.15,19.97,58.09,0.13,Neutro
2014-04-03,36.51,27.78,19.04,62.89,0.13,Neutro
2014-04-04,36.65,27.59,18.54,65.63,0.20,Neutro
2014-04-07,36.84,27.41,17.98,68.81,0.17,Neutro
2014-04-08,36.83,26.95,17.06,73.36,0.16,Neutro
2014-04-09,36.80,26.44,16.08,78.36,0.16,Neutro
2014-04-10,36.52,25.89,15.25,82.16,0.19,Neutro
2014-04-11,36.79,25.52,14.25,88.33,0.15,Neutro
2014-04-14,37.21,24.96,12.71,98.14,0.08,Neutro
2014-04-15,36.51,24.32,12.13,100.25,0.26,Neutro
2014-04-16,34.95,23.21,11.47,101.16,0.10,Neutro
2014-04-17,32.66,22.24,11.82,93.70,0.23,Neutro
2014-04-21,30.97,21.50,12.03,88.08,0.29,Neutro
2014-04-22,28.94,20.72,12.50,79.35,0.25,Neutro
2014-04-23,27.84,20.26,12.67,74.89,0.38,Neutro
2014-04-24,26.56,19.80,13.03,68.35,0.40,Neutro
2014-04-25,25.31,19.38,13.45,61.20,0.42,Neutro
2014-04-28,24.11,19.01,13.92,53.60,0.45,Neutro
2014-04-29,23.27,18.64,14.02,49.62,0.28,Neutro
2014-04-30,23.00,18.37,13.73,50.48,0.21,Neutro
2014-05-01,22.43,18.09,13.75,47.99,0.33,Neutro
2014-05-02,21.98,17.86,13.74,46.14,0.35,Neutro
2014-05-05,21.28,17.67,14.06,40.85,0.61,Neutro
2014-05-06,20.66,17.44,14.22,36.92,0.37,Neutro
2014-05-07,20.30,17.17,14.03,36.53,0.12,Neutro
2014-05-08,20.00,16.98,13.96,35.57,0.29,Neutro
2014-05-09,19.70,16.89,14.07,33.34,0.61,Neutro
2014-05-12,19.70,16.89,14.07,33.34,0.61,Neutro
2014-05-13,19.67,17.03,14.38,31.07,0.60,Neutro
2014-05-14,19.58,16.84,14.11,32.48,0.12,Neutro
2014-05-15,19.58,16.84,14.11,32.48,0.00,Sobrevendido
2014-05-16,19.58,16.80,14.01,33.16,0.30,Neutro
2014-05-19,19.58,16.80,14.01,33.16,0.63,Neutro
2014-05-20,19.64,16.84,14.04,33.25,0.62,Neutro
2014-05-21,19.60,16.61,13.62,36.00,0.04,Neutro
2014-05-22,19.38,16.52,13.65,34.69,0.52,Neutro
2014-05-23,19.24,16.29,13.34,36.22,0.08,Neutro
2014-05-27,18.94,16.10,13.27,35.21,0.26,Neutro
2014-05-28,19.24,15.87,12.51,42.40,0.00,Sobrevendido
2014-05-29,19.47,15.69,11.90,48.25,0.01,Neutro
2014-05-30,19.38,15.60,11.82,48.47,0.39,Neutro
2014-06-02,19.28,15.46,11.63,49.49,0.29,Neutro
2014-06-03,18.84,15.27,11.71,46.68,0.43,Neutro
2014-06-04,18.83,15.04,11.25,50.39,0.10,Neutro
2014-06-05,18.93,14.90,10.88,54.01,0.14,Neutro
2014-06-06,19.03,14.67,10.32,59.36,0.09,Neutro
2014-06-09,18.77,14.35,9.93,61.60,0.13,Neutro
2014-06-10,18.41,14.03,9.64,62.52,0.16,Neutro
2014-06-11,17.95,13.70,9.46,61.95,0.19,Neutro
2014-06-12,17.89,13.52,9.15,64.65,0.22,Neutro
2014-06-13,17.85,13.43,9.01,65.84,0.34,Neutro
2014-06-16,17.60,13.20,8.79,66.76,0.26,Neutro
2014-06-17,16.87,12.87,8.88,62.07,0.27,Neutro
2014-06-18,16.02,12.50,8.98,56.30,0.17,Neutro
2014-06-19,15.93,12.32,8.71,58.61,0.20,Neutro
2014-06-20,15.08,12.09,9.10,49.47,0.48,Neutro
2014-06-23,14.87,12.00,9.12,47.93,0.50,Neutro
2014-06-24,14.42,11.86,9.29,43.26,0.53,Neutro
2014-06-25,14.44,11.77,9.09,45.47,0.20,Neutro
2014-06-26,14.44,11.67,8.91,47.37,0.22,Neutro
2014-06-27,13.87,11.44,9.01,42.47,0.23,Neutro
2014-06-30,13.47,11.26,9.05,39.26,0.25,Neutro
2014-07-01,12.67,10.98,9.30,30.69,0.00,Sobrevendido
2014-07-02,12.54,10.89,9.24,30.31,0.28,Neutro
2014-07-03,12.39,10.80,9.20,29.55,0.30,Neutro
2014-07-07,12.44,10.70,8.97,32.42,0.07,Neutro
2014-07-08,12.46,10.61,8.77,34.77,0.12,Neutro
2014-07-09,12.76,10.43,8.10,44.69,0.00,Sobrevendido
2014-07-10,12.69,10.38,8.07,44.50,0.45,Neutro
2014-07-11,12.63,10.34,8.05,44.31,0.46,Neutro
2014-07-14,12.40,10.24,8.09,42.08,0.48,Neutro
2014-07-15,12.31,10.20,8.08,41.48,0.49,Neutro
2014-07-16,12.23,10.15,8.07,40.98,0.50,Neutro
2014-07-17,12.22,10.10,7.99,41.86,0.29,Neutro
2014-07-18,12.21,10.06,7.91,42.75,0.31,Neutro
2014-07-21,11.90,9.92,7.94,39.92,0.33,Neutro
2014-07-22,11.52,9.78,8.05,35.47,0.34,Neutro
2014-07-23,11.11,9.60,8.08,31.57,0.08,Neutro
2014-07-24,11.24,9.46,7.68,37.64,0.00,Sobrevendido
2014-07-25,11.17,9.41,7.66,37.29,0.45,Neutro
2014-07-28,11.17,9.41,7.66,37.29,0.71,Neutro
2014-07-29,11.17,9.41,7.66,37.29,0.71,Neutro
2014-07-30,11.17,9.41,7.66,37.29,0.45,Neutro
2014-07-31,11.09,9.37,7.64,36.83,0.46,Neutro
2014-08-01,11.00,9.32,7.64,36.05,0.47,Neutro
2014-08-04,11.00,9.32,7.64,36.05,0.47,Neutro
2014-08-05,11.00,9.32,7.64,36.05,0.47,Neutro
2014-08-06,10.91,9.46,8.01,30.66,0.74,Neutro
2014-08-07,10.91,9.46,8.01,30.66,0.74,Neutro
2014-08-08,10.91,9.46,8.01,30.66,0.74,Neutro
2014-08-11,11.38,9.55,7.73,38.21,1.00,Sobrecomprado
2014-08-12,11.53,9.60,7.67,40.22,0.88,Neutro
2014-08-13,11.47,9.55,7.63,40.20,0.42,Neutro
2014-08-14,11.67,9.64,7.62,42.00,0.85,Neutro
2014-08-15,11.72,9.69,7.66,41.90,0.61,Neutro
2014-08-18,11.76,9.74,7.71,41.60,0.60,Neutro
2014-08-19,11.80,9.78,7.76,41.30,0.59,Neutro
2014-08-20,11.75,9.83,7.91,39.07,0.34,Neutro
2014-08-21,11.49,9.92,8.35,31.65,0.28,Neutro
2014-08-22,11.63,10.01,8.40,32.26,0.83,Neutro
2014-08-25,12.22,10.15,8.08,40.78,1.00,Sobrecomprado
2014-08-26,12.48,10.24,8.01,43.64,0.89,Neutro
2014-08-27,13.17,10.47,7.78,51.46,1.00,Sobrecomprado
2014-08-28,13.99,10.75,7.51,60.27,1.00,Sobrecomprado
2014-08-29,14.65,11.03,7.41,65.65,1.00,Sobrecomprado
2014-09-02,15.18,11.31,7.43,68.55,0.95,Neutro
2014-09-03,15.15,11.40,7.64,65.89,0.46,Neutro
2014-09-04,15.21,11.49,7.77,64.75,0.57,Neutro
2014-09-05,15.25,11.58,7.91,63.37,0.56,Neutro
2014-09-08,15.24,11.63,8.01,62.18,0.42,Neutro
2014-09-09,15.20,11.58,7.96,62.51,0.43,Neutro
2014-09-10,15.24,11.63,8.01,62.18,0.55,Neutro
2014-09-11,15.20,11.77,8.33,58.39,0.53,Neutro
2014-09-12,15.22,11.72,8.22,59.72,0.28,Neutro
2014-09-15,15.24,11.81,8.39,57.99,0.53,Neutro
2014-09-16,15.24,11.91,8.57,56.02,0.51,Neutro
2014-09-17,15.23,12.00,8.77,53.84,0.50,Neutro
2014-09-18,15.13,12.04,8.96,51.23,0.19,Neutro
2014-09-19,15.03,12.23,9.42,45.88,0.62,Neutro
2014-09-22,15.03,12.23,9.42,45.88,0.29,Neutro
2014-09-23,14.97,12.14,9.31,46.64,0.31,Neutro
2014-09-24,15.03,12.18,9.33,46.79,0.63,Neutro
2014-09-25,14.90,12.14,9.37,45.57,0.64,Neutro
2014-09-26,15.16,12.18,9.21,48.84,1.00,Sobrecomprado
2014-09-29,15.67,12.27,8.88,55.32,1.00,Sobrecomprado
2014-09-30,15.39,12.18,8.98,52.62,0.61,Neutro
2014-10-01,15.45,12.27,9.10,51.74,0.60,Neutro
2014-10-02,15.50,12.18,8.87,54.43,0.19,Neutro
2014-10-03,15.49,12.14,8.78,55.29,0.34,Neutro
2014-10-06,15.53,12.09,8.65,56.91,0.22,Neutro
2014-10-07,15.56,12.04,8.53,58.37,0.23,Neutro
2014-10-08,15.90,12.18,8.46,61.08,0.85,Neutro
2014-10-09,16.07,12.27,8.48,61.84,0.71,Neutro
2014-10-10,16.32,12.50,8.69,61.02,0.80,Neutro
2014-10-13,16.58,12.64,8.71,62.25,0.77,Neutro
2014-10-14,16.81,12.78,8.75,63.06,0.75,Neutro
2014-10-15,16.88,12.69,8.50,66.04,0.20,Neutro
2014-10-16,16.88,12.69,8.50,66.04,0.20,Neutro
2014-10-17,16.89,12.55,8.21,69.16,0.22,Neutro
2014-10-20,16.93,12.50,8.08,70.77,0.23,Neutro
2014-10-21,16.93,12.55,8.17,69.80,0.44,Neutro
2014-10-22,16.88,12.46,8.03,71.04,0.34,Neutro
2014-10-23,16.88,12.46,8.03,71.04,0.55,Neutro
2014-10-24,16.48,12.32,8.16,67.53,0.57,Neutro
2014-10-27,15.74,12.00,8.25,62.43,0.25,Neutro
2014-10-28,15.64,11.90,8.17,62.75,0.39,Neutro
2014-10-29,15.64,11.90,8.17,62.75,0.64,Neutro
2014-10-30,15.64,11.90,8.17,62.75,0.27,Neutro
2014-10-31,15.66,11.86,8.05,64.17,0.28,Neutro
2014-11-03,15.74,12.00,8.25,62.43,0.62,Neutro
2014-11-04,15.91,12.18,8.46,61.16,0.72,Neutro
2014-11-05,15.64,11.90,8.17,62.75,0.14,Neutro
2014-11-06,15.41,11.77,8.13,61.87,0.40,Neutro
2014-11-07,15.08,11.67,8.27,58.34,0.68,Neutro
2014-11-10,14.62,11.54,8.45,53.49,0.58,Neutro
2014-11-11,14.09,11.40,8.70,47.30,0.61,Neutro
2014-11-12,14.13,11.49,8.85,45.96,0.60,Neutro
2014-11-13,14.11,11.54,8.96,44.65,0.41,Neutro
2014-11-14,14.09,11.58,9.08,43.26,0.40,Neutro
2014-11-17,14.05,11.63,9.20,41.71,0.39,Neutro
2014-11-18,14.01,11.58,9.15,41.97,0.40,Neutro
2014-11-19,14.13,11.49,8.85,45.96,0.07,Neutro
2014-11-20,14.04,11.30,8.57,48.39,0.12,Neutro
2014-11-21,13.89,11.12,8.34,49.91,0.16,Neutro
2014-11-24,13.94,11.07,8.20,51.84,0.18,Neutro
2014-11-25,13.97,10.98,7.99,54.46,0.21,Neutro
2014-11-26,13.71,10.84,7.98,52.85,0.38,Neutro
2014-11-28,14.41,11.07,7.74,60.23,1.00,Sobrecomprado
2014-12-01,14.99,11.30,7.62,65.19,0.97,Neutro
2014-12-02,15.14,11.35,7.56,66.78,0.83,Neutro
2014-12-03,15.14,11.35,7.56,66.78,0.83,Neutro
2014-12-04,15.39,11.58,7.77,65.79,0.80,Neutro
2014-12-05,15.82,11.77,7.71,68.92,0.87,Neutro
2014-12-08,15.82,11.77,7.71,68.92,0.64,Neutro
2014-12-09,15.90,11.81,7.72,69.25,0.64,Neutro
2014-12-10,15.92,11.67,7.43,72.73,0.21,Neutro
2014-12-11,16.00,11.72,7.44,73.04,0.64,Neutro
2014-12-12,16.04,11.77,7.49,72.66,0.53,Neutro
2014-12-15,16.04,11.72,7.40,73.72,0.32,Neutro
2014-12-16,16.16,11.81,7.47,73.56,0.63,Neutro
2014-12-17,16.26,11.91,7.55,73.16,0.62,Neutro
2014-12-18,16.21,12.04,7.87,69.25,0.50,Neutro
2014-12-19,16.12,12.14,8.15,65.67,0.37,Neutro
2014-12-22,16.01,12.23,8.45,61.83,0.35,Neutro
2014-12-23,15.93,12.41,8.89,56.72,0.57,Neutro
2014-12-24,15.78,12.60,9.41,50.57,0.55,Neutro
2014-12-26,15.78,12.60,9.41,50.57,0.12,Neutro
2014-12-29,15.67,12.32,8.97,54.38,0.04,Neutro
2014-12-30,15.46,12.04,8.63,56.71,0.09,Neutro
2014-12-31,20.51,12.74,4.96,122.10,1.00,Sobrecomprado
2015-01-02,21.15,12.97,4.79,126.17,0.84,Neutro
2015-01-05,21.05,12.87,4.69,127.07,0.45,Neutro
2015-01-06,20.87,12.74,4.60,127.75,0.45,Neutro
2015-01-07,20.82,12.60,4.38,130.50,0.35,Neutro
2015-01-08,20.75,12.46,4.17,133.08,0.36,Neutro
2015-01-09,20.73,12.50,4.28,131.55,0.36,Neutro
2015-01-12,20.65,12.37,4.08,133.99,0.37,Neutro
2015-01-13,20.62,12.27,3.93,135.98,0.37,Neutro
2015-01-14,20.63,12.32,4.01,134.90,0.42,Neutro
2015-01-15,20.55,12.14,3.72,138.68,0.33,Neutro
2015-01-16,20.46,12.04,3.63,139.75,0.44,Neutro
2015-01-20,20.43,12.00,3.57,140.54,0.44,Neutro
2015-01-21,20.43,12.00,3.57,140.54,0.44,Neutro
2015-01-22,20.46,12.04,3.63,139.75,0.50,Neutro
2015-01-23,20.40,12.00,3.59,140.12,0.50,Neutro
2015-01-26,20.40,12.00,3.59,140.12,0.56,Neutro
2015-01-27,20.51,12.14,3.76,138.02,0.55,Neutro
2015-01-28,20.58,12.32,4.06,134.09,0.54,Neutro
2015-01-29,20.64,12.50,4.37,130.11,0.53,Neutro
2015-01-30,15.61,11.72,7.83,66.38,0.54,Neutro
2015-02-02,13.66,11.40,9.13,39.75,0.63,Neutro
2015-02-03,13.66,11.40,9.13,39.75,0.63,Neutro
2015-02-04,14.25,11.54,8.82,47.07,1.00,Sobrecomprado
2015-02-05,14.27,11.63,8.99,45.41,0.57,Neutro
2015-02-06,14.24,11.67,9.11,43.94,0.38,Neutro
2015-02-09,14.20,11.72,9.24,42.32,0.37,Neutro
2015-02-10,14.20,11.72,9.24,42.32,0.18,Neutro
2015-02-11,14.18,11.81,9.44,40.13,0.54,Neutro
2015-02-12,14.34,11.72,9.10,44.71,0.02,Neutro
2015-02-13,14.30,11.90,9.51,40.24,0.71,Neutro
2015-02-17,14.31,11.95,9.59,39.49,0.51,Neutro
2015-02-18,14.31,11.95,9.59,39.49,0.31,Neutro
2015-02-19,14.31,11.95,9.59,39.49,0.31,Neutro
2015-02-20,14.47,11.81,9.16,44.95,0.01,Neutro
2015-02-23,14.57,11.67,8.78,49.60,0.08,Neutro
2015-02-24,14.51,11.49,8.47,52.57,0.13,Neutro
2015-02-25,14.41,11.31,8.20,54.93,0.17,Neutro
2015-02-26,14.22,11.21,8.20,53.69,0.48,Neutro
2015-02-27,14.02,11.12,8.22,52.16,0.49,Neutro
2015-03-02,13.95,11.07,8.20,51.92,0.50,Neutro
2015-03-03,14.27,11.17,8.06,55.62,0.93,Neutro
2015-03-04,14.57,11.26,7.95,58.80,0.89,Neutro
2015-03-05,14.15,11.17,8.18,53.47,0.79,Neutro
2015-03-06,14.28,11.21,8.14,54.77,0.78,Neutro
2015-03-09,14.46,11.30,8.14,55.91,0.76,Neutro
2015-03-10,14.64,11.40,8.16,56.86,0.73,Neutro
2015-03-11,14.79,11.54,8.28,56.44,0.71,Neutro
2015-03-12,14.89,11.58,8.28,57.08,0.70,Neutro
2015-03-13,14.93,11.77,8.60,53.80,0.68,Neutro
2015-03-16,14.93,11.77,8.60,53.80,0.68,Neutro
2015-03-17,15.01,11.81,8.61,54.18,0.67,Neutro
2015-03-18,15.12,11.90,8.69,54.02,0.66,Neutro
2015-03-19,15.22,12.00,8.77,53.77,0.64,Neutro
2015-03-20,15.93,12.37,8.80,57.66,1.00,Sobrecomprado
2015-03-23,15.75,12.50,9.25,51.98,0.42,Neutro
2015-03-24,15.64,12.73,9.83,45.62,0.69,Neutro
2015-03-25,15.36,12.83,10.29,39.53,0.15,Neutro
2015-03-26,15.48,12.78,10.08,42.25,0.01,Neutro
2015-03-27,15.58,12.73,9.89,44.68,0.05,Neutro
2015-03-30,15.58,12.73,9.89,44.68,0.21,Neutro
2015-03-31,15.70,12.50,9.31,51.10,0.00,Sobrevendido
2015-04-01,15.86,12.23,8.59,59.46,0.00,Sobrevendido
2015-04-02,16.01,12.00,7.98,66.93,0.04,Neutro
2015-04-06,16.08,11.77,7.46,73.26,0.10,Neutro
2015-04-07,16.18,11.49,6.80,81.64,0.06,Neutro
2015-04-08,16.20,11.21,6.23,88.92,0.12,Neutro
2015-04-09,16.06,10.98,5.91,92.42,0.24,Neutro
2015-04-10,15.88,10.89,5.90,91.65,0.52,Neutro
2015-04-13,15.68,10.66,5.63,94.29,0.27,Neutro
2015-04-14,15.44,10.43,5.42,96.08,0.29,Neutro
2015-04-15,15.15,10.20,5.25,97.08,0.31,Neutro
2015-04-16,14.81,9.97,5.12,97.22,0.33,Neutro
2015-04-17,14.47,9.83,5.18,94.52,0.53,Neutro
2015-04-20,12.90,9.51,6.12,71.32,0.59,Neutro
2015-04-21,12.54,9.32,6.11,68.98,0.34,Neutro
2015-04-22,11.53,9.00,6.47,56.23,0.18,Neutro
2015-04-23,11.24,8.91,6.57,52.43,0.57,Neutro
2015-04-24,11.22,8.72,6.22,57.33,0.05,Neutro
2015-04-27,11.10,8.68,6.25,55.90,0.61,Neutro
2015-04-28,10.69,8.54,6.39,50.36,0.45,Neutro
2015-04-29,10.63,8.45,6.26,51.74,0.26,Neutro
2015-04-30,10.71,8.35,6.00,56.39,0.10,Neutro
2015-05-01,10.76,8.26,5.76,60.53,0.14,Neutro
2015-05-04,10.80,8.17,5.54,64.40,0.17,Neutro
2015-05-05,10.80,8.17,5.54,64.40,0.35,Neutro
2015-05-06,10.82,8.21,5.61,63.42,0.52,Neutro
2015-05-07,10.80,8.17,5.54,64.40,0.35,Neutro
2015-05-08,10.29,7.94,5.59,59.21,0.19,Neutro
2015-05-11,10.28,7.85,5.41,62.08,0.22,Neutro
2015-05-12,10.25,7.75,5.25,64.50,0.24,Neutro
2015-05-13,10.20,7.71,5.22,64.62,0.43,Neutro
2015-05-14,10.14,7.66,5.18,64.76,0.44,Neutro
2015-05-15,9.70,7.52,5.34,57.97,0.47,Neutro
2015-05-18,9.18,7.34,5.49,50.30,0.26,Neutro
2015-05-19,9.08,7.29,5.50,49.11,0.53,Neutro
2015-05-20,9.63,7.43,5.23,59.23,1.00,Sobrecomprado
2015-05-21,9.46,7.38,5.31,56.21,0.72,Neutro
2015-05-22,9.54,7.48,5.41,55.25,0.70,Neutro
2015-05-26,9.37,7.43,5.49,52.23,0.73,Neutro
2015-05-27,9.28,7.38,5.49,51.34,0.50,Neutro
2015-05-28,9.28,7.38,5.49,51.34,0.50,Neutro
2015-05-29,9.27,7.43,5.58,49.67,0.49,Neutro
2015-06-01,9.26,7.47,5.69,47.76,0.47,Neutro
2015-06-02,9.24,7.52,5.80,45.74,0.46,Neutro
2015-06-03,9.24,7.52,5.80,45.74,0.46,Neutro
2015-06-04,9.16,7.47,5.79,45.09,0.47,Neutro
2015-06-05,9.16,7.47,5.79,45.09,0.47,Neutro
2015-06-08,9.22,7.57,5.91,43.75,0.73,Neutro
2015-06-09,9.26,7.66,6.06,41.78,0.70,Neutro
2015-06-10,9.21,7.70,6.20,39.07,0.39,Neutro
2015-06-11,9.21,7.70,6.20,39.07,0.39,Neutro
2015-06-12,9.26,7.66,6.06,41.78,0.13,Neutro
2015-06-15,9.30,7.61,5.93,44.27,0.16,Neutro
2015-06-16,9.86,7.47,5.08,63.95,0.00,Sobrevendido
2015-06-17,9.92,7.38,4.84,68.81,0.14,Neutro
2015-06-18,9.41,7.20,4.99,61.41,0.33,Neutro
2015-06-19,9.27,7.11,4.94,60.94,0.35,Neutro
2015-06-22,9.12,7.01,4.90,60.17,0.37,Neutro
2015-06-23,8.95,6.92,4.89,58.67,0.39,Neutro
2015-06-24,8.90,6.87,4.85,58.91,0.40,Neutro
2015-06-25,8.85,6.83,4.81,59.16,0.41,Neutro
2015-06-26,8.79,6.78,4.77,59.27,0.42,Neutro
2015-06-29,8.73,6.74,4.74,59.23,0.43,Neutro
2015-06-30,8.68,6.64,4.60,61.40,0.23,Neutro
2015-07-01,8.62,6.55,4.49,63.03,0.25,Neutro
2015-07-02,8.54,6.51,4.48,62.40,0.49,Neutro
2015-07-06,8.45,6.46,4.47,61.61,0.50,Neutro
2015-07-07,8.15,6.32,4.50,57.73,0.28,Neutro
2015-07-08,7.78,6.18,4.59,51.59,0.30,Neutro
2015-07-09,7.68,6.04,4.41,54.09,0.06,Neutro
2015-07-10,7.54,5.91,4.28,55.19,0.10,Neutro
2015-07-13,7.54,5.91,4.28,55.19,0.67,Neutro
2015-07-14,7.54,5.91,4.28,55.19,0.67,Neutro
2015-07-15,7.48,6.09,4.70,45.64,0.96,Neutro
2015-07-16,7.66,6.18,4.70,47.87,0.91,Neutro
2015-07-17,7.66,6.18,4.70,47.87,0.59,Neutro
2015-07-20,7.80,6.23,4.66,50.41,0.87,Neutro
2015-07-21,8.43,6.37,4.30,64.86,1.00,Sobrecomprado
2015-07-22,9.22,6.55,3.88,81.50,1.00,Sobrecomprado
2015-07-23,9.85,6.74,3.62,92.48,1.00,Sobrecomprado
2015-07-24,10.18,6.88,3.57,96.15,0.86,Neutro
2015-07-27,10.18,6.88,3.57,96.15,0.44,Neutro
2015-07-28,10.18,6.88,3.57,96.15,0.44,Neutro
2015-07-29,10.22,6.97,3.72,93.30,0.56,Neutro
2015-07-30,10.24,7.06,3.87,90.24,0.55,Neutro
2015-07-31,10.28,7.11,3.93,89.37,0.54,Neutro
2015-08-03,10.54,7.24,3.95,90.98,0.80,Neutro
2015-08-04,10.61,7.38,4.16,87.37,0.64,Neutro
2015-08-05,10.65,7.52,4.39,83.24,0.63,Neutro
2015-08-06,10.53,7.71,4.88,73.32,0.61,Neutro
2015-08-07,10.32,7.89,5.46,61.59,0.59,Neutro
2015-08-10,10.29,7.94,5.59,59.22,0.38,Neutro
2015-08-11,10.25,7.98,5.72,56.75,0.37,Neutro
2015-08-12,10.25,7.98,5.72,56.75,0.37,Neutro
2015-08-13,10.25,7.98,5.72,56.75,0.37,Neutro
2015-08-14,10.20,8.03,5.86,54.06,0.35,Neutro
2015-08-17,10.20,8.03,5.86,54.06,0.35,Neutro
2015-08-18,10.05,7.94,5.83,53.18,0.37,Neutro
2015-08-19,9.80,7.71,5.61,54.38,0.00,Sobrevendido
2015-08-20,9.33,7.57,5.81,46.52,0.45,Neutro
2015-08-21,9.18,7.38,5.59,48.63,0.00,Sobrevendido
2015-08-24,9.17,7.43,5.68,46.98,0.49,Neutro
2015-08-25,9.16,7.47,5.79,45.09,0.47,Neutro
2015-08-26,9.16,7.47,5.79,45.09,0.47,Neutro
2015-08-27,9.28,7.38,5.49,51.34,0.01,Neutro
2015-08-28,9.27,7.34,5.40,52.75,0.27,Neutro
2015-08-31,8.95,7.20,5.44,48.76,0.29,Neutro
2015-09-01,8.83,7.15,5.47,46.98,0.57,Neutro
2015-09-02,8.70,7.10,5.51,44.90,0.59,Neutro
2015-09-03,8.56,7.06,5.56,42.50,0.61,Neutro
2015-09-04,8.40,7.01,5.62,39.65,0.63,Neutro
2015-09-08,8.40,7.01,5.62,39.65,0.63,Neutro
2015-09-09,8.40,7.01,5.62,39.65,0.63,Neutro
2015-09-10,8.40,7.01,5.62,39.65,0.63,Neutro
2015-09-11,8.61,6.87,5.13,50.63,0.00,Sobrevendido
2015-09-14,8.73,6.74,4.74,59.24,0.00,Sobrevendido
2015-09-15,8.78,6.60,4.42,66.10,0.04,Neutro
2015-09-16,8.70,6.50,4.31,67.49,0.28,Neutro
2015-09-17,8.70,6.50,4.31,67.49,0.28,Neutro
2015-09-18,8.68,6.37,4.06,72.57,0.12,Neutro
2015-09-21,8.78,6.46,4.14,71.85,0.70,Neutro
2015-09-22,8.78,6.46,4.14,71.85,0.70,Neutro
2015-09-23,8.78,6.46,4.14,71.85,0.70,Neutro
2015-09-24,8.78,6.46,4.14,71.85,0.70,Neutro
2015-09-25,8.86,6.55,4.24,70.53,0.68,Neutro
2015-09-28,8.86,6.55,4.24,70.53,0.48,Neutro
2015-09-29,8.93,6.46,3.99,76.50,0.13,Neutro
2015-09-30,8.88,6.32,3.76,81.03,0.17,Neutro
2015-10-01,8.76,6.23,3.69,81.42,0.36,Neutro
2015-10-02,8.62,6.14,3.65,81.01,0.38,Neutro
2015-10-05,8.47,6.04,3.61,80.42,0.40,Neutro
2015-10-06,8.31,5.95,3.60,79.15,0.41,Neutro
2015-10-07,8.12,5.86,3.60,77.15,0.43,Neutro
2015-10-08,7.92,5.77,3.62,74.56,0.45,Neutro
2015-10-09,7.90,5.81,3.73,71.73,0.43,Neutro
2015-10-12,8.24,5.70,3.17,88.90,0.00,Sobrevendido
2015-10-13,8.24,5.70,3.17,88.90,0.28,Neutro
2015-10-14,8.24,5.70,3.17,88.90,0.47,Neutro
2015-10-15,8.23,5.67,3.10,90.50,0.34,Neutro
2015-10-16,8.24,5.72,3.20,88.12,0.48,Neutro
2015-10-19,8.02,5.63,3.24,84.87,0.50,Neutro
2015-10-20,7.79,5.54,3.29,81.23,0.50,Neutro
2015-10-21,7.52,5.45,3.38,75.99,0.52,Neutro
2015-10-22,7.27,5.38,3.49,70.21,0.69,Neutro
2015-10-23,7.00,5.32,3.64,63.17,0.73,Neutro
2015-10-26,6.87,5.27,3.68,60.50,0.58,Neutro
2015-10-27,6.87,5.28,3.70,59.98,0.36,Neutro
2015-10-28,7.09,5.20,3.30,72.91,0.00,Sobrevendido
2015-10-29,7.25,5.06,2.86,86.84,0.00,Sobrevendido
2015-10-30,7.31,4.92,2.53,97.13,0.07,Neutro
2015-11-02,7.29,4.81,2.32,103.42,0.18,Neutro
2015-11-03,7.28,4.67,2.06,111.80,0.14,Neutro
2015-11-04,7.23,4.54,1.85,118.52,0.20,Neutro
2015-11-05,7.13,4.42,1.72,122.29,0.28,Neutro
2015-11-06,7.01,4.31,1.60,125.61,0.30,Neutro
2015-11-09,6.96,4.34,1.71,121.04,0.25,Neutro
2015-11-10,6.94,4.26,1.59,125.47,0.29,Neutro
2015-11-11,6.80,4.13,1.47,128.95,0.27,Neutro
2015-11-12,6.73,4.05,1.37,132.41,0.33,Neutro
2015-11-13,6.52,3.92,1.32,132.53,0.35,Neutro
2015-11-16,6.30,3.78,1.27,132.95,0.31,Neutro
2015-11-17,6.06,3.64,1.23,132.60,0.31,Neutro
2015-11-18,5.77,3.50,1.23,129.66,0.33,Neutro
2015-11-19,5.28,3.32,1.36,118.09,0.28,Neutro
2015-11-20,4.64,3.13,1.62,96.47,0.23,Neutro
2015-11-23,4.02,2.97,1.92,70.71,0.20,Neutro
2015-11-24,3.45,2.84,2.24,42.53,0.09,Neutro
2015-11-25,3.46,2.82,2.17,45.76,0.14,Neutro
2015-11-27,3.49,2.80,2.11,49.32,0.11,Neutro
2015-11-30,3.50,2.77,2.04,52.75,0.15,Neutro
2015-12-01,3.46,2.71,1.97,54.89,0.13,Neutro
2015-12-02,3.45,2.71,1.97,54.56,0.54,Neutro
2015-12-03,3.44,2.70,1.97,54.37,0.54,Neutro
2015-12-04,3.36,2.67,1.98,51.67,0.43,Neutro
2015-12-07,3.30,2.65,2.00,49.07,0.59,Neutro
2015-12-08,3.27,2.64,2.01,47.77,0.60,Neutro
