Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-09,0.89,0.68,0.47,62.08,0.26,Neutro
2022-09-12,0.85,0.66,0.47,57.32,0.37,Neutro
2022-09-13,0.81,0.65,0.48,51.04,0.24,Neutro
2022-09-14,0.79,0.64,0.48,48.78,0.26,Neutro
2022-09-15,0.76,0.62,0.48,44.98,0.21,Neutro
2022-09-16,0.72,0.61,0.49,37.74,0.22,Neutro
2022-09-19,0.69,0.60,0.51,29.93,0.50,Neutro
2022-09-20,0.68,0.59,0.51,28.60,0.24,Neutro
2022-09-21,0.67,0.59,0.51,27.30,0.00,Neutro
2022-09-22,0.65,0.58,0.50,26.06,0.00,Sobrevendido
2022-09-23,0.66,0.57,0.48,31.66,0.00,Sobrevendido
2022-09-26,0.66,0.56,0.47,33.78,0.05,Neutro
2022-09-27,0.65,0.56,0.46,34.08,0.21,Neutro
2022-09-28,0.65,0.55,0.46,34.27,0.42,Neutro
2022-09-29,0.64,0.55,0.46,32.91,0.17,Neutro
2022-09-30,0.64,0.54,0.45,34.96,0.26,Neutro
2022-10-03,0.63,0.54,0.45,33.30,0.33,Neutro
2022-10-04,0.63,0.54,0.45,33.55,0.33,Neutro
2022-10-05,0.62,0.53,0.45,31.95,0.35,Neutro
2022-10-06,0.62,0.53,0.45,31.98,0.82,Neutro
2022-10-07,0.62,0.53,0.45,31.92,0.88,Neutro
2022-10-10,0.61,0.53,0.44,32.32,0.24,Neutro
2022-10-11,0.60,0.52,0.44,30.65,0.25,Neutro
2022-10-12,0.60,0.52,0.44,30.89,0.25,Neutro
2022-10-13,0.60,0.51,0.43,33.07,0.18,Neutro
2022-10-14,0.60,0.51,0.42,35.36,0.11,Neutro
2022-10-17,0.59,0.50,0.41,36.00,0.06,Neutro
2022-10-18,0.58,0.49,0.40,36.44,0.17,Neutro
2022-10-19,0.58,0.49,0.40,36.73,0.17,Neutro
2022-10-20,0.59,0.49,0.39,41.11,0.15,Neutro
2022-10-21,0.59,0.48,0.38,43.34,0.19,Neutro
2022-10-24,0.59,0.48,0.37,45.79,0.14,Neutro
2022-10-25,0.59,0.48,0.37,46.03,0.36,Neutro
2022-10-26,0.58,0.47,0.36,46.56,0.32,Neutro
2022-10-27,0.58,0.47,0.36,46.91,0.27,Neutro
2022-10-28,0.58,0.46,0.35,49.46,0.30,Neutro
2022-10-31,0.57,0.46,0.35,47.72,0.36,Neutro
2022-11-01,0.57,0.46,0.35,48.14,0.36,Neutro
2022-11-02,0.56,0.45,0.35,46.20,0.52,Neutro
2022-11-03,0.54,0.45,0.36,40.09,0.67,Neutro
2022-11-04,0.49,0.44,0.39,22.60,0.80,Neutro
2022-11-07,0.50,0.44,0.39,24.77,1.00,Sobrecomprado
2022-11-08,0.50,0.44,0.39,24.75,0.91,Neutro
2022-11-09,0.50,0.44,0.39,24.86,0.45,Neutro
2022-11-10,0.50,0.44,0.39,24.89,0.55,Neutro
2022-11-11,0.51,0.45,0.38,29.18,1.00,Neutro
2022-11-14,0.52,0.45,0.38,31.11,0.93,Neutro
2022-11-15,0.54,0.46,0.38,35.09,1.00,Sobrecomprado
2022-11-16,0.56,0.46,0.37,40.99,1.00,Sobrecomprado
2022-11-17,0.58,0.47,0.36,46.61,1.00,Sobrecomprado
2022-11-18,0.60,0.48,0.36,49.84,1.00,Sobrecomprado
2022-11-21,0.61,0.49,0.37,49.23,0.63,Neutro
2022-11-22,0.61,0.49,0.37,48.98,0.54,Neutro
2022-11-23,0.61,0.49,0.38,46.56,0.57,Neutro
2022-11-25,0.61,0.50,0.39,44.13,0.55,Neutro
2022-11-28,0.60,0.50,0.40,39.88,0.40,Neutro
2022-11-29,0.60,0.50,0.41,37.66,0.42,Neutro
2022-11-30,0.60,0.51,0.42,35.36,0.56,Neutro
2022-12-01,0.60,0.51,0.43,33.14,0.65,Neutro
2022-12-02,0.61,0.52,0.43,34.82,0.72,Neutro
2022-12-05,0.61,0.52,0.43,34.58,0.61,Neutro
2022-12-06,0.61,0.52,0.43,34.38,0.78,Neutro
2022-12-07,0.61,0.52,0.44,32.38,0.47,Neutro
2022-12-08,0.61,0.53,0.45,30.19,0.56,Neutro
2022-12-09,0.60,0.53,0.47,24.32,0.54,Neutro
2022-12-12,0.60,0.54,0.47,24.25,0.54,Neutro
2022-12-13,0.61,0.54,0.47,25.97,0.71,Neutro
2022-12-14,0.61,0.54,0.47,25.93,0.71,Neutro
2022-12-15,0.61,0.54,0.47,25.93,0.79,Neutro
2022-12-16,0.60,0.54,0.47,24.16,0.62,Neutro
2022-12-19,0.59,0.53,0.48,20.62,0.36,Neutro
2022-12-20,0.59,0.53,0.48,20.64,0.27,Neutro
2022-12-21,0.59,0.54,0.48,20.56,0.55,Neutro
2022-12-22,0.59,0.54,0.48,20.52,0.45,Neutro
2022-12-23,0.59,0.54,0.48,20.41,0.82,Neutro
2022-12-27,0.59,0.54,0.50,16.57,0.67,Neutro
2022-12-28,0.59,0.55,0.51,14.67,0.38,Neutro
2022-12-29,0.59,0.55,0.51,14.67,0.13,Neutro
2022-12-30,0.59,0.55,0.51,14.67,0.38,Neutro
2023-01-03,0.61,0.55,0.49,21.84,1.00,Sobrecomprado
2023-01-04,0.62,0.55,0.49,23.47,1.00,Sobrecomprado
2023-01-05,0.65,0.56,0.47,32.14,1.00,Sobrecomprado
2023-01-06,0.67,0.57,0.47,35.27,0.95,Neutro
2023-01-09,0.71,0.58,0.45,45.02,1.00,Sobrecomprado
2023-01-10,0.73,0.59,0.45,47.78,0.93,Neutro
2023-01-11,0.73,0.59,0.45,47.26,0.79,Neutro
2023-01-12,0.74,0.60,0.45,48.66,0.66,Neutro
2023-01-13,0.74,0.60,0.46,46.67,0.68,Neutro
2023-01-17,0.78,0.61,0.44,55.69,1.00,Sobrecomprado
2023-01-18,0.79,0.62,0.45,54.88,0.82,Neutro
2023-01-19,0.80,0.63,0.46,54.05,0.74,Neutro
2023-01-20,0.81,0.64,0.47,53.08,0.79,Neutro
2023-01-23,0.83,0.65,0.48,53.56,0.91,Neutro
2023-01-24,0.83,0.66,0.50,49.92,0.55,Neutro
2023-01-25,0.83,0.67,0.51,47.98,0.56,Neutro
2023-01-26,0.82,0.67,0.52,44.68,0.43,Neutro
2023-01-27,0.82,0.68,0.54,41.33,0.43,Neutro
2023-01-30,0.80,0.68,0.57,33.60,0.39,Neutro
2023-01-31,0.79,0.69,0.59,28.94,0.40,Neutro
2023-02-01,0.79,0.69,0.60,27.42,0.42,Neutro
2023-02-02,0.79,0.69,0.60,27.36,0.32,Neutro
2023-02-03,0.79,0.69,0.60,27.36,0.47,Neutro
2023-02-06,0.79,0.70,0.60,27.32,0.42,Neutro
2023-02-07,0.78,0.69,0.60,26.05,0.33,Neutro
2023-02-08,0.79,0.69,0.60,27.42,0.79,Neutro
2023-02-09,0.79,0.70,0.60,27.30,0.68,Neutro
2023-02-10,0.79,0.69,0.59,28.82,0.05,Neutro
2023-02-13,0.79,0.69,0.59,28.82,0.30,Neutro
2023-02-14,0.78,0.69,0.60,26.20,0.28,Neutro
2023-02-15,0.77,0.69,0.60,24.78,0.65,Neutro
2023-02-16,0.77,0.69,0.60,24.78,0.65,Neutro
2023-02-17,0.77,0.68,0.60,24.82,0.71,Neutro
2023-02-21,0.75,0.68,0.61,20.65,0.36,Neutro
2023-02-22,0.75,0.68,0.61,20.65,0.50,Neutro
2023-02-23,0.75,0.67,0.60,22.24,0.13,Neutro
2023-02-24,0.75,0.67,0.59,23.81,0.06,Neutro
2023-02-27,0.75,0.67,0.58,25.41,0.12,Neutro
2023-02-28,0.76,0.67,0.58,27.01,0.17,Neutro
2023-03-01,0.76,0.66,0.57,28.66,0.16,Neutro
2023-03-02,0.76,0.66,0.55,31.99,0.00,Neutro
2023-03-03,0.76,0.65,0.54,33.69,0.23,Neutro
2023-03-06,0.76,0.65,0.54,33.85,0.41,Neutro
2023-03-07,0.76,0.65,0.54,33.98,0.41,Neutro
2023-03-08,0.76,0.64,0.53,35.71,0.26,Neutro
2023-03-09,0.74,0.64,0.53,33.02,0.29,Neutro
2023-03-10,0.72,0.63,0.53,30.25,0.21,Neutro
2023-03-13,0.73,0.62,0.52,33.60,0.10,Neutro
2023-03-14,0.73,0.62,0.51,35.54,0.09,Neutro
2023-03-15,0.73,0.61,0.49,39.25,0.04,Neutro
2023-03-16,0.72,0.60,0.48,39.97,0.04,Neutro
2023-03-17,0.71,0.59,0.47,40.71,0.08,Neutro
2023-03-20,0.69,0.58,0.47,38.03,0.14,Neutro
2023-03-21,0.68,0.57,0.46,38.56,0.18,Neutro
2023-03-22,0.67,0.56,0.46,37.47,0.10,Neutro
2023-03-23,0.66,0.55,0.45,37.94,0.14,Neutro
2023-03-24,0.66,0.55,0.43,42.12,0.09,Neutro
2023-03-27,0.66,0.54,0.42,44.57,0.13,Neutro
2023-03-28,0.65,0.53,0.42,43.15,0.35,Neutro
2023-03-29,0.64,0.53,0.42,41.39,0.68,Neutro
2023-03-30,0.64,0.53,0.42,41.63,0.32,Neutro
2023-03-31,0.64,0.53,0.42,41.67,0.73,Neutro
2023-04-03,0.63,0.53,0.42,39.96,0.76,Neutro
2023-04-04,0.62,0.52,0.43,36.33,0.79,Neutro
2023-04-05,0.62,0.52,0.43,36.36,0.79,Neutro
2023-04-06,0.61,0.52,0.43,34.48,0.83,Neutro
2023-04-10,0.61,0.52,0.43,34.62,0.56,Neutro
2023-04-11,0.61,0.52,0.43,34.62,0.61,Neutro
2023-04-12,0.61,0.52,0.43,34.65,0.50,Neutro
2023-04-13,0.61,0.52,0.43,34.58,0.50,Neutro
2023-04-14,0.61,0.52,0.43,34.48,0.50,Neutro
2023-04-17,0.61,0.52,0.44,32.50,0.41,Neutro
2023-04-18,0.61,0.53,0.44,32.32,0.71,Neutro
2023-04-19,0.62,0.53,0.44,34.03,0.67,Neutro
2023-04-20,0.62,0.53,0.44,33.99,0.28,Neutro
2023-04-21,0.62,0.53,0.45,32.05,0.29,Neutro
2023-04-24,0.61,0.53,0.46,28.14,0.27,Neutro
2023-04-25,0.61,0.53,0.45,30.08,0.00,Sobrevendido
2023-04-26,0.62,0.53,0.43,35.95,0.00,Neutro
2023-04-27,0.62,0.52,0.42,38.35,0.05,Neutro
2023-04-28,0.62,0.52,0.42,38.46,0.20,Neutro
2023-05-01,0.62,0.51,0.41,40.90,0.19,Neutro
2023-05-02,0.61,0.51,0.40,41.42,0.24,Neutro
2023-05-03,0.60,0.50,0.40,39.92,0.30,Neutro
2023-05-04,0.59,0.50,0.40,38.38,0.32,Neutro
2023-05-05,0.58,0.49,0.41,34.55,0.65,Neutro
2023-05-08,0.58,0.49,0.41,34.52,0.76,Neutro
2023-05-09,0.57,0.49,0.41,32.65,0.50,Neutro
2023-05-10,0.57,0.49,0.41,32.72,0.56,Neutro
2023-05-11,0.57,0.49,0.41,32.75,0.63,Neutro
2023-05-12,0.57,0.49,0.41,32.89,0.44,Neutro
2023-05-15,0.57,0.49,0.41,32.89,0.63,Neutro
2023-05-16,0.56,0.48,0.41,31.09,0.47,Neutro
2023-05-17,0.54,0.48,0.42,25.03,0.67,Neutro
2023-05-18,0.55,0.47,0.40,31.65,0.00,Sobrevendido
2023-05-19,0.55,0.47,0.39,34.12,0.06,Neutro
2023-05-22,0.55,0.47,0.39,34.26,0.44,Neutro
2023-05-23,0.55,0.47,0.39,34.26,0.25,Neutro
2023-05-24,0.55,0.47,0.39,34.22,0.31,Neutro
2023-05-25,0.55,0.47,0.39,34.22,0.25,Neutro
2023-05-26,0.55,0.47,0.39,34.26,0.37,Neutro
2023-05-30,0.55,0.47,0.38,36.52,0.24,Neutro
2023-05-31,0.55,0.46,0.38,36.64,0.24,Neutro
2023-06-01,0.55,0.46,0.37,38.96,0.28,Neutro
2023-06-02,0.55,0.46,0.37,39.09,0.33,Neutro
2023-06-05,0.54,0.46,0.37,37.24,0.41,Neutro
2023-06-06,0.53,0.45,0.38,33.19,0.47,Neutro
2023-06-07,0.52,0.45,0.38,31.11,0.50,Neutro
2023-06-08,0.52,0.45,0.38,31.15,0.79,Neutro
2023-06-09,0.52,0.45,0.38,31.11,1.00,Neutro
2023-06-12,0.53,0.45,0.37,35.40,0.94,Neutro
2023-06-13,0.53,0.45,0.37,35.40,0.87,Neutro
2023-06-14,0.53,0.45,0.37,35.32,0.81,Neutro
2023-06-15,0.53,0.45,0.37,35.32,0.81,Neutro
2023-06-16,0.54,0.46,0.38,34.86,0.75,Neutro
2023-06-20,0.53,0.46,0.39,30.27,0.57,Neutro
2023-06-21,0.54,0.46,0.39,32.26,0.80,Neutro
2023-06-22,0.54,0.47,0.39,32.15,0.47,Neutro
2023-06-23,0.54,0.47,0.40,29.91,0.50,Neutro
2023-06-26,0.54,0.47,0.40,29.79,0.50,Neutro
2023-06-27,0.54,0.47,0.40,29.69,0.57,Neutro
2023-06-28,0.54,0.47,0.41,27.48,0.31,Neutro
2023-06-29,0.54,0.47,0.41,27.43,0.23,Neutro
2023-06-30,0.53,0.48,0.42,23.13,0.27,Neutro
2023-07-03,0.53,0.48,0.42,22.96,0.73,Neutro
2023-07-05,0.54,0.48,0.43,22.80,0.73,Neutro
2023-07-06,0.53,0.48,0.43,20.70,0.30,Neutro
2023-07-07,0.53,0.48,0.43,20.68,0.30,Neutro
2023-07-10,0.53,0.48,0.43,20.75,0.30,Neutro
2023-07-11,0.53,0.48,0.43,20.92,0.10,Neutro
2023-07-12,0.52,0.47,0.43,18.97,0.22,Neutro
2023-07-13,0.52,0.47,0.43,19.05,0.44,Neutro
2023-07-14,0.52,0.47,0.43,19.09,0.56,Neutro
2023-07-17,0.51,0.47,0.43,17.02,0.50,Neutro
2023-07-18,0.51,0.47,0.43,17.08,0.50,Neutro
2023-07-19,0.51,0.47,0.43,17.09,0.38,Neutro
2023-07-20,0.51,0.47,0.43,17.11,0.87,Neutro
2023-07-21,0.51,0.47,0.43,17.09,0.50,Neutro
2023-07-24,0.51,0.47,0.43,17.13,0.25,Neutro
2023-07-25,0.51,0.46,0.42,19.35,0.11,Neutro
2023-07-26,0.51,0.46,0.42,19.44,0.22,Neutro
2023-07-27,0.51,0.46,0.42,19.46,0.22,Neutro
2023-07-28,0.51,0.46,0.42,19.42,0.44,Neutro
2023-07-31,0.51,0.46,0.42,19.38,0.56,Neutro
2023-08-01,0.50,0.46,0.42,17.28,0.62,Neutro
2023-08-02,0.49,0.46,0.43,13.04,0.33,Neutro
2023-08-03,0.49,0.46,0.43,13.07,0.17,Neutro
2023-08-04,0.50,0.46,0.42,17.52,0.00,Sobrevendido
2023-08-07,0.50,0.45,0.41,19.85,0.00,Sobrevendido
2023-08-08,0.51,0.45,0.40,24.39,0.00,Sobrevendido
2023-08-09,0.51,0.45,0.38,29.08,0.00,Sobrevendido
2023-08-10,0.52,0.44,0.37,33.98,0.00,Sobrevendido
2023-08-11,0.52,0.43,0.34,41.52,0.00,Sobrevendido
2023-08-14,0.52,0.43,0.33,44.39,0.16,Neutro
2023-08-15,0.52,0.42,0.32,47.39,0.15,Neutro
2023-08-16,0.52,0.42,0.31,50.60,0.05,Neutro
2023-08-17,0.51,0.41,0.30,51.79,0.05,Neutro
2023-08-18,0.51,0.40,0.29,55.35,0.09,Neutro
2023-08-21,0.51,0.39,0.27,61.62,0.08,Neutro
2023-08-22,0.50,0.39,0.27,59.51,0.43,Neutro
2023-08-23,0.51,0.39,0.27,61.94,0.79,Neutro
2023-08-24,0.51,0.39,0.27,62.02,0.67,Neutro
2023-08-25,0.50,0.38,0.27,59.74,0.65,Neutro
2023-08-28,0.49,0.38,0.27,57.52,0.68,Neutro
2023-08-29,0.48,0.38,0.28,52.70,0.65,Neutro
2023-08-30,0.49,0.38,0.27,57.82,0.91,Neutro
2023-08-31,0.48,0.38,0.28,52.70,0.70,Neutro
2023-09-01,0.49,0.38,0.28,55.19,0.71,Neutro
2023-09-05,0.49,0.38,0.27,57.59,0.73,Neutro
2023-09-06,0.49,0.38,0.27,57.52,0.59,Neutro
2023-09-07,0.49,0.38,0.28,54.69,0.57,Neutro
2023-09-08,0.49,0.39,0.28,54.40,0.57,Neutro
2023-09-11,0.49,0.39,0.29,51.41,0.45,Neutro
2023-09-12,0.50,0.39,0.29,53.50,0.67,Neutro
2023-09-13,0.50,0.39,0.29,53.50,0.29,Neutro
2023-09-14,0.49,0.39,0.30,48.16,0.32,Neutro
2023-09-15,0.49,0.40,0.30,47.86,0.32,Neutro
2023-09-18,0.48,0.40,0.31,42.55,0.29,Neutro
2023-09-19,0.47,0.40,0.33,34.78,0.14,Neutro
2023-09-20,0.48,0.40,0.33,37.41,0.07,Neutro
2023-09-21,0.47,0.40,0.32,37.97,0.13,Neutro
2023-09-22,0.47,0.39,0.31,40.97,0.19,Neutro
2023-09-25,0.47,0.39,0.31,41.45,0.13,Neutro
2023-09-26,0.47,0.38,0.29,47.37,0.06,Neutro
2023-09-27,0.47,0.38,0.28,50.67,0.16,Neutro
2023-09-28,0.45,0.37,0.28,46.32,0.18,Neutro
2023-09-29,0.44,0.36,0.28,44.08,0.38,Neutro
2023-10-02,0.43,0.36,0.28,41.84,0.40,Neutro
2023-10-03,0.42,0.35,0.29,36.72,0.38,Neutro
2023-10-04,0.42,0.35,0.28,40.17,0.07,Neutro
2023-10-05,0.41,0.34,0.28,37.68,0.38,Neutro
2023-10-06,0.40,0.34,0.28,35.19,0.33,Neutro
2023-10-09,0.40,0.34,0.28,35.40,0.50,Neutro
2023-10-10,0.38,0.33,0.29,27.11,0.00,Neutro
2023-10-11,0.38,0.33,0.28,30.40,0.10,Neutro
2023-10-12,0.37,0.33,0.28,27.48,0.56,Neutro
2023-10-13,0.37,0.33,0.28,27.61,0.56,Neutro
2023-10-16,0.36,0.32,0.29,21.57,0.57,Neutro
2023-10-17,0.36,0.32,0.29,21.64,0.57,Neutro
2023-10-18,0.36,0.32,0.29,21.74,0.29,Neutro
2023-10-19,0.36,0.32,0.28,25.04,0.12,Neutro
2023-10-20,0.36,0.32,0.28,25.28,0.00,Neutro
2023-10-23,0.36,0.31,0.27,28.66,0.11,Neutro
2023-10-24,0.36,0.31,0.27,28.80,0.00,Neutro
2023-10-25,0.37,0.31,0.25,38.83,0.00,Sobrevendido
2023-10-26,0.37,0.30,0.24,42.62,0.00,Sobrevendido
2023-10-27,0.38,0.30,0.22,53.60,0.00,Sobrevendido
2023-10-30,0.38,0.29,0.21,58.32,0.00,Sobrevendido
2023-10-31,0.38,0.28,0.19,66.90,0.00,Neutro
2023-11-01,0.38,0.28,0.18,71.68,0.05,Neutro
2023-11-02,0.38,0.27,0.17,76.92,0.19,Neutro
2023-11-03,0.37,0.27,0.16,78.36,0.29,Neutro
2023-11-06,0.36,0.26,0.16,76.34,0.30,Neutro
2023-11-07,0.36,0.26,0.16,77.52,0.25,Neutro
2023-11-08,0.36,0.26,0.15,82.35,0.38,Neutro
2023-11-09,0.35,0.25,0.15,80.00,0.40,Neutro
2023-11-10,0.33,0.24,0.15,73.92,0.28,Neutro
2023-11-13,0.32,0.24,0.16,67.09,0.44,Neutro
2023-11-14,0.30,0.23,0.16,60.22,0.36,Neutro
2023-11-15,0.29,0.23,0.17,52.75,0.33,Neutro
2023-11-16,0.28,0.22,0.17,49.22,0.36,Neutro
2023-11-17,0.27,0.22,0.17,45.35,0.50,Neutro
2023-11-20,0.25,0.22,0.18,32.18,0.57,Neutro
2023-11-21,0.24,0.21,0.18,28.10,0.17,Neutro
2023-11-22,0.24,0.21,0.18,28.57,0.00,Sobrevendido
2023-11-24,0.24,0.21,0.17,33.73,0.14,Neutro
2023-11-27,0.24,0.21,0.17,34.06,0.00,Neutro
2023-11-28,0.24,0.20,0.16,39.22,0.13,Neutro
2023-11-29,0.25,0.20,0.16,44.33,0.11,Neutro
2023-11-30,0.25,0.20,0.16,44.55,0.11,Neutro
2023-12-01,0.25,0.20,0.15,50.13,0.10,Neutro
2023-12-04,0.25,0.20,0.15,50.76,0.20,Neutro
2023-12-05,0.25,0.19,0.14,56.85,0.09,Neutro
2023-12-06,0.25,0.19,0.14,57.74,0.09,Neutro
2023-12-07,0.24,0.19,0.13,58.98,0.18,Neutro
2023-12-08,0.24,0.18,0.13,60.27,0.18,Neutro
2023-12-11,0.24,0.18,0.12,66.85,0.17,Neutro
2023-12-12,0.23,0.18,0.12,62.68,0.27,Neutro
2023-12-13,0.22,0.17,0.12,58.14,0.20,Neutro
2023-12-14,0.22,0.17,0.12,59.35,0.20,Neutro
2023-12-15,0.21,0.16,0.12,54.55,0.22,Neutro
2023-12-18,0.20,0.16,0.12,49.69,0.25,Neutro
2023-12-19,0.19,0.16,0.13,38.10,0.33,Neutro
2023-12-20,0.18,0.16,0.13,32.05,0.60,Neutro
2023-12-21,0.19,0.16,0.13,38.10,1.00,Sobrecomprado
2023-12-22,0.20,0.16,0.12,50.16,1.00,Sobrecomprado
2023-12-26,0.21,0.16,0.12,55.90,0.89,Neutro
2023-12-27,0.22,0.16,0.11,67.28,1.00,Neutro
2023-12-28,0.22,0.17,0.11,66.47,0.91,Neutro
2023-12-29,0.23,0.17,0.11,71.43,0.92,Neutro
2024-01-02,0.24,0.17,0.11,76.02,0.85,Neutro
2024-01-03,0.24,0.17,0.10,80.69,0.86,Neutro
2024-01-04,0.25,0.18,0.11,79.10,0.79,Neutro
2024-01-05,0.25,0.18,0.11,77.35,0.86,Neutro
2024-01-08,0.26,0.18,0.11,81.08,0.80,Neutro
2024-01-09,0.27,0.19,0.11,84.43,0.81,Neutro
2024-01-10,0.27,0.20,0.12,76.92,0.87,Neutro
2024-01-11,0.27,0.20,0.12,75.95,0.53,Neutro
2024-01-12,0.28,0.20,0.13,73.71,0.87,Neutro
2024-01-16,0.29,0.21,0.13,76.01,0.94,Neutro
2024-01-17,0.28,0.21,0.14,65.73,0.36,Neutro
2024-01-18,0.28,0.22,0.16,55.56,0.33,Neutro
2024-01-19,0.27,0.22,0.17,45.77,0.30,Neutro
2024-01-22,0.27,0.22,0.18,40.63,0.44,Neutro
2024-01-23,0.27,0.22,0.18,40.36,0.56,Neutro
2024-01-24,0.27,0.22,0.18,40.45,0.33,Neutro
2024-01-25,0.27,0.22,0.18,40.36,0.33,Neutro
2024-01-26,0.27,0.22,0.18,40.63,0.11,Neutro
2024-01-29,0.27,0.22,0.17,45.25,0.30,Neutro
2024-01-30,0.27,0.22,0.17,45.35,0.40,Neutro
2024-01-31,0.27,0.22,0.17,45.56,0.30,Neutro
2024-02-01,0.27,0.22,0.17,45.98,0.10,Neutro
2024-02-02,0.27,0.22,0.16,50.81,0.36,Neutro
2024-02-05,0.27,0.21,0.16,51.28,0.27,Neutro
2024-02-06,0.27,0.21,0.16,51.52,0.45,Neutro
2024-02-07,0.26,0.21,0.16,47.39,0.30,Neutro
2024-02-08,0.26,0.21,0.16,48.08,0.30,Neutro
2024-02-09,0.26,0.21,0.16,48.19,0.30,Neutro
2024-02-12,0.25,0.20,0.16,44.23,0.22,Neutro
2024-02-13,0.23,0.20,0.17,30.30,0.00,Neutro
2024-02-14,0.23,0.20,0.17,30.23,0.50,Neutro
2024-02-15,0.23,0.20,0.17,30.30,0.33,Neutro
2024-02-16,0.23,0.20,0.17,30.23,0.67,Neutro
2024-02-20,0.23,0.20,0.17,30.30,0.67,Neutro
2024-02-21,0.22,0.20,0.17,25.45,0.60,Neutro
2024-02-22,0.22,0.19,0.17,25.71,0.00,Neutro
2024-02-23,0.22,0.19,0.17,25.84,0.40,Neutro
2024-02-26,0.22,0.19,0.17,25.84,0.40,Neutro
2024-02-27,0.22,0.19,0.17,25.91,0.40,Neutro
2024-02-28,0.22,0.19,0.17,26.11,0.20,Neutro
2024-02-29,0.22,0.19,0.16,31.58,0.17,Neutro
2024-03-01,0.22,0.19,0.16,31.58,0.33,Neutro
2024-03-04,0.22,0.19,0.16,31.58,0.67,Neutro
2024-03-05,0.22,0.19,0.16,31.33,1.00,Neutro
2024-03-06,0.22,0.19,0.16,31.33,0.83,Neutro
2024-03-07,0.22,0.19,0.16,31.09,1.00,Neutro
2024-03-08,0.23,0.19,0.16,35.99,0.86,Neutro
2024-03-11,0.23,0.20,0.16,35.90,0.57,Neutro
2024-03-12,0.24,0.20,0.16,40.30,1.00,Sobrecomprado
2024-03-13,0.24,0.20,0.16,39.80,0.75,Neutro
2024-03-14,0.25,0.20,0.16,44.33,0.89,Neutro
2024-03-15,0.25,0.20,0.16,43.90,0.78,Neutro
2024-03-18,0.25,0.20,0.16,43.90,0.56,Neutro
2024-03-19,0.25,0.20,0.16,44.01,0.44,Neutro
2024-03-20,0.25,0.20,0.16,44.23,0.22,Neutro
2024-03-21,0.25,0.20,0.16,44.12,0.22,Neutro
2024-03-22,0.25,0.20,0.16,44.12,0.33,Neutro
2024-03-25,0.25,0.20,0.16,44.12,0.33,Neutro
2024-03-26,0.25,0.20,0.16,44.23,0.22,Neutro
2024-03-27,0.25,0.20,0.16,44.12,0.33,Neutro
2024-03-28,0.25,0.21,0.16,43.80,0.44,Neutro
2024-04-01,0.25,0.21,0.17,38.83,0.25,Neutro
2024-04-02,0.25,0.21,0.16,43.80,0.33,Neutro
2024-04-03,0.24,0.20,0.16,39.12,0.50,Neutro
2024-04-04,0.24,0.20,0.16,39.41,0.25,Neutro
2024-04-05,0.24,0.20,0.16,39.80,0.25,Neutro
2024-04-08,0.24,0.20,0.16,40.10,0.38,Neutro
2024-04-09,0.24,0.20,0.16,40.20,0.38,Neutro
2024-04-10,0.23,0.20,0.16,35.71,0.43,Neutro
2024-04-11,0.23,0.20,0.16,35.90,0.57,Neutro
2024-04-12,0.22,0.19,0.17,25.97,0.40,Neutro
2024-04-15,0.21,0.19,0.17,21.00,0.50,Neutro
2024-04-16,0.20,0.19,0.17,15.87,0.33,Neutro
2024-04-17,0.20,0.19,0.17,16.00,0.00,Neutro
2024-04-18,0.21,0.19,0.17,21.11,1.00,Sobrecomprado
2024-04-19,0.21,0.19,0.17,21.00,0.75,Neutro
2024-04-22,0.21,0.19,0.17,20.94,0.75,Neutro
2024-04-23,0.21,0.19,0.17,20.89,0.75,Neutro
2024-04-24,0.21,0.19,0.17,20.78,0.75,Neutro
2024-04-25,0.21,0.19,0.17,20.78,0.50,Neutro
2024-04-26,0.21,0.19,0.17,20.83,0.50,Neutro
2024-04-29,0.21,0.19,0.17,20.83,0.50,Neutro
2024-04-30,0.22,0.19,0.17,25.91,0.80,Neutro
2024-05-01,0.21,0.19,0.17,20.78,0.50,Neutro
2024-05-02,0.21,0.19,0.17,20.73,0.50,Neutro
2024-05-03,0.21,0.19,0.17,20.62,0.75,Neutro
2024-05-06,0.22,0.19,0.17,25.71,0.60,Neutro
2024-05-07,0.22,0.20,0.17,25.64,0.60,Neutro
2024-05-08,0.22,0.20,0.17,25.64,0.40,Neutro
2024-05-09,0.22,0.19,0.17,25.71,0.40,Neutro
2024-05-10,0.22,0.19,0.17,25.71,0.40,Neutro
2024-05-13,0.22,0.19,0.17,25.71,0.40,Neutro
2024-05-14,0.22,0.20,0.17,25.64,0.40,Neutro
2024-05-15,0.21,0.20,0.18,15.31,0.33,Neutro
2024-05-16,0.21,0.20,0.18,15.38,0.67,Neutro
2024-05-17,0.21,0.19,0.18,15.42,0.33,Neutro
2024-05-20,0.21,0.19,0.18,15.54,0.00,Sobrevendido
2024-05-21,0.21,0.19,0.17,20.89,0.00,Neutro
2024-05-22,0.21,0.19,0.17,21.05,0.00,Neutro
2024-05-23,0.21,0.19,0.17,21.11,0.25,Neutro
2024-05-24,0.21,0.19,0.17,21.11,0.50,Neutro
2024-05-28,0.21,0.19,0.17,21.16,0.25,Neutro
2024-05-29,0.21,0.19,0.17,21.33,0.25,Neutro
