Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-26,17.26,14.68,12.09,35.23,0.08,Neutro
2023-06-27,17.06,14.49,11.92,35.48,0.16,Neutro
2023-06-28,16.87,14.36,11.86,34.88,0.33,Neutro
2023-06-29,16.67,14.23,11.79,34.29,0.30,Neutro
2023-06-30,16.50,14.10,11.70,34.03,0.29,Neutro
2023-07-03,16.25,14.02,11.79,31.82,0.56,Neutro
2023-07-05,16.17,13.98,11.79,31.33,0.56,Neutro
2023-07-06,16.01,13.90,11.80,30.28,0.46,Neutro
2023-07-07,15.72,13.81,11.90,27.66,0.52,Neutro
2023-07-10,15.57,13.75,11.93,26.48,0.50,Neutro
2023-07-11,15.55,13.74,11.94,26.27,0.81,Neutro
2023-07-12,15.75,13.80,11.85,28.26,0.92,Neutro
2023-07-13,15.76,13.81,11.86,28.24,0.61,Neutro
2023-07-14,15.69,13.78,11.87,27.72,0.60,Neutro
2023-07-17,15.72,13.79,11.86,27.99,0.74,Neutro
2023-07-18,15.65,13.76,11.86,27.55,0.55,Neutro
2023-07-19,15.69,13.77,11.85,27.89,0.85,Neutro
2023-07-20,15.79,13.84,11.89,28.18,0.73,Neutro
2023-07-21,15.75,14.05,12.34,24.27,0.93,Neutro
2023-07-24,15.93,14.16,12.39,25.00,0.87,Neutro
2023-07-25,15.90,14.28,12.66,22.69,0.69,Neutro
2023-07-26,15.91,14.41,12.91,20.82,0.78,Neutro
2023-07-27,15.98,14.49,13.01,20.49,0.75,Neutro
2023-07-28,16.03,14.61,13.18,19.51,0.81,Neutro
2023-07-31,16.01,14.73,13.44,17.45,0.80,Neutro
2023-08-01,16.15,14.80,13.45,18.24,0.87,Neutro
2023-08-02,16.15,14.83,13.50,17.87,0.47,Neutro
2023-08-03,16.21,14.93,13.64,17.22,0.82,Neutro
2023-08-04,16.18,14.99,13.80,15.88,0.57,Neutro
2023-08-07,16.32,15.12,13.93,15.80,1.00,Sobrecomprado
2023-08-08,16.33,15.10,13.88,16.22,0.25,Neutro
2023-08-09,16.36,15.02,13.68,17.84,0.04,Neutro
2023-08-10,16.35,15.04,13.73,17.42,0.34,Neutro
2023-08-11,16.32,15.06,13.79,16.80,0.28,Neutro
2023-08-14,16.40,15.01,13.62,18.52,0.05,Neutro
2023-08-15,16.35,15.04,13.73,17.42,0.33,Neutro
2023-08-16,16.38,14.99,13.60,18.55,0.14,Neutro
2023-08-17,16.39,14.96,13.54,19.05,0.25,Neutro
2023-08-18,16.38,14.96,13.54,18.99,0.67,Neutro
2023-08-21,16.34,14.93,13.53,18.81,0.52,Neutro
2023-08-22,16.34,14.94,13.54,18.74,0.54,Neutro
2023-08-23,16.32,14.93,13.54,18.62,0.53,Neutro
2023-08-24,16.37,14.95,13.53,19.00,0.74,Neutro
2023-08-25,16.41,14.96,13.51,19.38,0.77,Neutro
2023-08-28,16.42,14.86,13.30,20.99,0.06,Neutro
2023-08-29,16.71,14.92,13.13,23.99,1.00,Sobrecomprado
2023-08-30,16.71,14.91,13.11,24.15,0.37,Neutro
2023-08-31,16.61,14.83,13.06,23.93,0.34,Neutro
2023-09-01,16.59,14.82,13.05,23.88,0.55,Neutro
2023-09-05,16.38,14.76,13.14,21.95,0.62,Neutro
2023-09-06,16.54,14.84,13.13,22.98,0.84,Neutro
2023-09-07,16.56,14.91,13.27,22.06,0.61,Neutro
2023-09-08,16.71,14.98,13.26,23.02,0.82,Neutro
2023-09-11,17.03,15.11,13.19,25.41,0.99,Neutro
2023-09-12,17.09,15.23,13.37,24.43,0.74,Neutro
2023-09-13,17.33,15.34,13.36,25.87,0.90,Neutro
2023-09-14,17.37,15.46,13.54,24.78,0.71,Neutro
2023-09-15,17.52,15.59,13.66,24.76,0.83,Neutro
2023-09-18,17.86,15.70,13.55,27.45,0.97,Neutro
2023-09-19,18.00,15.80,13.60,27.85,0.76,Neutro
2023-09-20,18.17,15.91,13.65,28.41,0.80,Neutro
2023-09-21,18.22,15.99,13.76,27.90,0.61,Neutro
2023-09-22,18.34,16.06,13.78,28.39,0.73,Neutro
2023-09-25,18.38,16.10,13.82,28.33,0.59,Neutro
2023-09-26,18.20,16.26,14.32,23.86,0.62,Neutro
2023-09-27,18.17,16.25,14.32,23.70,0.63,Neutro
2023-09-28,18.12,16.37,14.62,21.38,0.68,Neutro
2023-09-29,17.98,16.51,15.05,17.74,0.69,Neutro
2023-10-02,17.89,16.60,15.32,15.48,0.58,Neutro
2023-10-03,17.77,16.69,15.60,13.01,0.53,Neutro
2023-10-04,17.75,16.71,15.67,12.45,0.39,Neutro
2023-10-05,17.57,16.78,15.99,9.42,0.45,Neutro
2023-10-06,17.54,16.80,16.07,8.75,0.29,Neutro
2023-10-09,17.53,16.76,15.99,9.19,0.17,Neutro
2023-10-10,17.52,16.77,16.01,9.01,0.13,Neutro
2023-10-11,17.52,16.73,15.95,9.38,0.19,Neutro
2023-10-12,17.53,16.73,15.92,9.63,0.12,Neutro
2023-10-13,17.57,16.67,15.78,10.74,0.02,Neutro
2023-10-16,17.36,16.59,15.82,9.28,0.19,Neutro
2023-10-17,17.47,16.51,15.55,11.63,0.00,Sobrevendido
2023-10-18,17.42,16.50,15.57,11.22,0.77,Neutro
2023-10-19,17.42,16.47,15.51,11.60,0.22,Neutro
2023-10-20,17.35,16.40,15.44,11.65,0.16,Neutro
2023-10-23,17.34,16.37,15.40,11.85,0.30,Neutro
2023-10-24,17.31,16.33,15.36,11.94,0.30,Neutro
2023-10-25,17.27,16.28,15.29,12.16,0.23,Neutro
2023-10-26,17.18,16.22,15.27,11.77,0.25,Neutro
2023-10-27,17.04,16.15,15.26,11.02,0.25,Neutro
2023-10-30,17.04,16.06,15.09,12.14,0.00,Sobrevendido
2023-10-31,16.99,15.98,14.96,12.70,0.04,Neutro
2023-11-01,16.98,15.90,14.83,13.52,0.08,Neutro
2023-11-02,16.87,15.84,14.82,12.94,0.32,Neutro
2023-11-03,16.78,15.79,14.81,12.47,0.35,Neutro
2023-11-06,16.73,15.74,14.75,12.58,0.24,Neutro
2023-11-07,16.81,15.64,14.48,14.89,0.00,Sobrevendido
2023-11-08,16.74,15.60,14.46,14.62,0.39,Neutro
2023-11-09,16.69,15.54,14.40,14.73,0.26,Neutro
2023-11-10,16.66,15.50,14.34,14.96,0.28,Neutro
2023-11-13,16.64,15.50,14.35,14.78,0.71,Neutro
2023-11-14,16.68,15.46,14.23,15.85,0.11,Neutro
2023-11-15,16.40,15.40,14.39,13.06,0.68,Neutro
2023-11-16,16.37,15.38,14.40,12.81,0.66,Neutro
2023-11-17,16.36,15.38,14.41,12.68,0.65,Neutro
2023-11-20,16.31,15.37,14.42,12.30,0.67,Neutro
2023-11-21,16.23,15.32,14.41,11.88,0.39,Neutro
2023-11-22,16.20,15.31,14.42,11.62,0.61,Neutro
2023-11-24,16.23,15.32,14.41,11.88,0.81,Neutro
2023-11-27,16.23,15.32,14.41,11.88,0.74,Neutro
2023-11-28,16.24,15.31,14.38,12.15,0.24,Neutro
2023-11-29,16.28,15.28,14.29,13.02,0.11,Neutro
2023-11-30,16.31,15.26,14.21,13.76,0.14,Neutro
2023-12-01,16.33,15.20,14.06,14.94,0.08,Neutro
2023-12-04,16.33,15.20,14.06,14.94,0.64,Neutro
2023-12-05,16.33,15.20,14.06,14.94,0.52,Neutro
2023-12-06,16.28,15.24,14.19,13.72,0.39,Neutro
2023-12-07,16.27,15.22,14.17,13.80,0.40,Neutro
2023-12-08,16.29,15.19,14.10,14.41,0.18,Neutro
2023-12-11,16.29,15.19,14.10,14.41,0.41,Neutro
2023-12-12,16.21,15.11,14.00,14.63,0.12,Neutro
2023-12-13,16.28,15.08,13.87,15.98,0.01,Neutro
2023-12-14,16.21,15.01,13.81,15.99,0.24,Neutro
2023-12-15,16.14,14.93,13.72,16.21,0.17,Neutro
2023-12-18,16.28,14.79,13.30,20.15,0.00,Sobrevendido
2023-12-19,16.32,14.64,12.96,22.95,0.00,Sobrevendido
2023-12-20,16.43,14.51,12.59,26.47,0.00,Sobrevendido
2023-12-21,16.43,14.35,12.27,28.98,0.03,Neutro
2023-12-22,16.32,14.17,12.02,30.34,0.05,Neutro
2023-12-26,16.15,14.01,11.87,30.55,0.15,Neutro
2023-12-27,16.14,13.87,11.60,32.73,0.10,Neutro
2023-12-28,16.08,13.80,11.53,32.97,0.35,Neutro
2023-12-29,16.09,13.66,11.24,35.50,0.11,Neutro
2024-01-02,16.06,13.56,11.05,36.96,0.21,Neutro
2024-01-03,15.77,13.40,11.03,35.37,0.30,Neutro
2024-01-04,15.53,13.24,10.94,34.68,0.20,Neutro
2024-01-05,15.35,13.05,10.75,35.25,0.11,Neutro
2024-01-08,15.08,12.87,10.67,34.26,0.19,Neutro
2024-01-09,14.86,12.79,10.72,32.38,0.49,Neutro
2024-01-10,14.46,12.67,10.88,28.25,0.52,Neutro
2024-01-11,14.21,12.58,10.96,25.83,0.47,Neutro
2024-01-12,14.01,12.51,11.01,23.98,0.46,Neutro
2024-01-16,13.65,12.36,11.08,20.79,0.16,Neutro
2024-01-17,13.28,12.23,11.17,17.26,0.11,Neutro
2024-01-18,13.25,12.15,11.05,18.10,0.10,Neutro
2024-01-19,13.18,12.10,11.01,17.94,0.29,Neutro
2024-01-22,13.14,12.06,10.98,17.91,0.35,Neutro
2024-01-23,13.11,12.02,10.94,18.05,0.33,Neutro
2024-01-24,13.08,11.99,10.89,18.27,0.30,Neutro
2024-01-25,13.02,11.95,10.88,17.91,0.43,Neutro
2024-01-26,13.07,11.97,10.87,18.37,0.73,Neutro
2024-01-29,12.86,11.90,10.95,16.04,0.42,Neutro
2024-01-30,12.88,11.88,10.89,16.75,0.21,Neutro
2024-01-31,12.87,11.88,10.88,16.76,0.55,Neutro
2024-02-01,12.81,11.82,10.82,16.84,0.22,Neutro
2024-02-02,12.86,11.84,10.82,17.23,0.76,Neutro
2024-02-05,12.89,11.83,10.77,17.92,0.11,Neutro
2024-02-06,12.90,11.82,10.73,18.37,0.24,Neutro
2024-02-07,12.78,11.78,10.78,16.98,0.64,Neutro
2024-02-08,12.88,11.80,10.72,18.31,1.00,Sobrecomprado
2024-02-09,13.08,11.84,10.60,20.95,1.00,Sobrecomprado
2024-02-12,13.38,11.90,10.43,24.78,1.00,Sobrecomprado
2024-02-13,15.09,12.20,9.32,47.28,1.00,Sobrecomprado
2024-02-14,16.21,12.51,8.81,59.16,1.00,Sobrecomprado
2024-02-15,17.11,12.82,8.54,66.82,1.00,Sobrecomprado
2024-02-16,17.67,13.08,8.49,70.18,0.90,Neutro
2024-02-20,18.17,13.34,8.50,72.52,0.86,Neutro
2024-02-21,18.36,13.52,8.67,71.69,0.68,Neutro
2024-02-22,18.63,13.74,8.86,71.08,0.74,Neutro
2024-02-23,18.88,13.97,9.05,70.38,0.73,Neutro
2024-02-26,19.19,14.18,9.17,70.66,0.76,Neutro
2024-02-27,19.47,14.44,9.42,69.58,0.75,Neutro
2024-02-28,19.50,14.67,9.84,65.86,0.62,Neutro
2024-02-29,19.46,14.71,9.97,64.50,0.31,Neutro
2024-03-01,19.35,14.90,10.45,59.73,0.51,Neutro
2024-03-04,19.30,14.97,10.64,57.85,0.36,Neutro
2024-03-05,19.09,15.07,11.05,53.35,0.25,Neutro
2024-03-06,18.92,15.15,11.37,49.85,0.18,Neutro
2024-03-07,18.82,15.19,11.57,47.72,0.20,Neutro
2024-03-08,18.81,15.20,11.60,47.42,0.24,Neutro
2024-03-11,18.78,15.25,11.72,46.31,0.34,Neutro
2024-03-12,18.79,15.23,11.67,46.74,0.24,Neutro
2024-03-13,18.50,15.10,11.69,45.11,0.45,Neutro
2024-03-14,18.18,14.97,11.77,42.81,0.51,Neutro
2024-03-15,17.82,14.86,11.89,39.92,0.57,Neutro
2024-03-18,17.64,14.79,11.95,38.47,0.61,Neutro
2024-03-19,17.45,14.73,12.02,36.85,0.68,Neutro
2024-03-20,17.49,14.75,12.02,37.07,0.67,Neutro
2024-03-21,17.41,14.72,12.04,36.47,0.64,Neutro
2024-03-22,17.30,14.68,12.07,35.61,0.66,Neutro
2024-03-25,17.07,14.62,12.16,33.60,0.65,Neutro
2024-03-26,16.71,14.52,12.32,30.24,0.61,Neutro
2024-03-27,16.57,14.46,12.35,29.19,0.55,Neutro
2024-03-28,16.51,14.52,12.52,27.49,0.38,Neutro
2024-04-01,16.49,14.50,12.52,27.37,0.57,Neutro
2024-04-02,16.55,14.58,12.60,27.09,0.67,Neutro
2024-04-03,17.17,14.82,12.48,31.64,1.00,Sobrecomprado
2024-04-04,17.36,15.04,12.72,30.86,0.92,Neutro
2024-04-05,17.31,15.17,13.04,28.14,0.63,Neutro
2024-04-08,18.20,15.48,12.77,35.07,1.00,Sobrecomprado
2024-04-09,18.38,15.64,12.89,35.11,0.79,Neutro
2024-04-10,18.44,15.83,13.21,33.05,0.75,Neutro
2024-04-11,18.72,15.99,13.26,34.15,0.87,Neutro
2024-04-12,18.97,16.13,13.30,35.14,0.83,Neutro
2024-04-15,19.19,16.27,13.35,35.89,0.80,Neutro
2024-04-16,20.76,16.64,12.53,49.45,1.00,Sobrecomprado
2024-04-17,23.27,17.20,11.12,70.66,1.00,Sobrecomprado
2024-04-18,25.69,17.84,9.99,88.02,1.00,Sobrecomprado
2024-04-19,26.87,18.35,9.83,92.86,0.93,Neutro
2024-04-22,27.68,18.81,9.95,94.24,0.84,Neutro
2024-04-23,28.37,19.28,10.20,94.23,0.80,Neutro
2024-04-24,29.08,19.81,10.54,93.57,0.81,Neutro
2024-04-25,29.62,20.36,11.09,91.03,0.78,Neutro
2024-04-26,29.89,20.90,11.92,85.97,0.73,Neutro
2024-04-29,30.06,21.40,12.74,80.93,0.69,Neutro
2024-04-30,29.87,21.71,13.55,75.16,0.49,Neutro
2024-05-01,29.96,21.98,14.00,72.61,0.58,Neutro
2024-05-02,29.85,22.22,14.58,68.73,0.47,Neutro
2024-05-03,29.53,22.53,15.52,62.19,0.46,Neutro
2024-05-06,29.51,22.64,15.77,60.68,0.44,Neutro
2024-05-07,29.28,22.82,16.36,56.62,0.34,Neutro
2024-05-08,29.15,22.87,16.59,54.92,0.13,Neutro
2024-05-09,29.06,22.91,16.76,53.68,0.17,Neutro
2024-05-10,29.06,22.91,16.76,53.68,0.10,Neutro
2024-05-13,29.08,23.29,17.50,49.72,0.69,Neutro
2024-05-14,29.21,23.38,17.56,49.82,0.62,Neutro
2024-05-15,29.05,23.33,17.61,49.03,0.71,Neutro
2024-05-16,28.47,23.18,17.89,45.64,0.72,Neutro
2024-05-17,28.47,23.18,17.89,45.64,0.74,Neutro
2024-05-20,28.57,23.22,17.87,46.08,0.71,Neutro
2024-05-21,28.66,23.26,17.86,46.43,0.71,Neutro
2024-05-22,28.68,23.26,17.85,46.55,0.73,Neutro
2024-05-23,28.83,23.32,17.80,47.31,0.79,Neutro
2024-05-24,29.33,23.46,17.60,49.99,0.89,Neutro
2024-05-28,29.51,23.54,17.57,50.72,0.73,Neutro
2024-05-29,29.82,23.79,17.76,50.69,0.72,Neutro
2024-05-30,30.00,23.92,17.83,50.89,0.65,Neutro
2024-05-31,30.16,24.11,18.06,50.18,0.63,Neutro
2024-06-03,30.45,24.37,18.28,49.94,0.72,Neutro
2024-06-04,30.80,24.66,18.52,49.79,0.75,Neutro
2024-06-05,31.13,25.05,18.97,48.54,0.78,Neutro
2024-06-06,30.70,25.49,20.28,40.88,0.64,Neutro
2024-06-07,30.26,25.96,21.66,33.13,0.77,Neutro
2024-06-10,28.49,26.38,24.28,15.96,0.53,Neutro
2024-06-11,28.49,26.41,24.33,15.75,0.40,Neutro
2024-06-12,28.80,26.32,23.84,18.84,0.00,Sobrevendido
2024-06-13,29.44,26.10,22.77,25.55,0.00,Sobrevendido
2024-06-14,29.65,25.95,22.25,28.51,0.03,Neutro
2024-06-17,30.12,25.69,21.26,34.49,0.00,Sobrevendido
2024-06-18,30.40,25.45,20.50,38.90,0.03,Neutro
2024-06-20,30.71,25.17,19.63,44.02,0.02,Neutro
2024-06-21,30.80,24.92,19.04,47.19,0.14,Neutro
2024-06-24,30.70,24.66,18.61,49.03,0.22,Neutro
2024-06-25,30.37,24.30,18.22,50.01,0.21,Neutro
2024-06-26,30.24,24.23,18.22,49.60,0.56,Neutro
2024-06-27,30.26,23.83,17.41,53.92,0.08,Neutro
2024-06-28,30.92,23.25,15.58,65.97,0.00,Sobrevendido
2024-07-01,31.59,22.58,13.57,79.81,0.00,Sobrevendido
2024-07-02,31.90,21.78,11.66,92.93,0.00,Sobrevendido
2024-07-03,31.62,20.99,10.35,101.35,0.07,Neutro
2024-07-05,30.80,20.21,9.62,104.79,0.16,Neutro
2024-07-08,29.98,19.57,9.16,106.39,0.24,Neutro
2024-07-09,28.74,18.82,8.90,105.41,0.22,Neutro
2024-07-10,27.69,18.15,8.62,105.05,0.24,Neutro
2024-07-11,26.54,17.51,8.48,103.14,0.26,Neutro
2024-07-12,25.85,17.02,8.19,103.74,0.29,Neutro
2024-07-15,25.36,16.63,7.90,105.01,0.32,Neutro
2024-07-16,24.55,16.21,7.88,102.81,0.38,Neutro
2024-07-17,24.02,15.88,7.73,102.61,0.37,Neutro
2024-07-18,23.49,15.38,7.26,105.55,0.22,Neutro
2024-07-19,23.08,14.86,6.64,110.64,0.18,Neutro
2024-07-22,22.33,14.32,6.32,111.77,0.23,Neutro
2024-07-23,21.25,13.80,6.35,107.98,0.30,Neutro
2024-07-24,20.08,13.35,6.62,100.82,0.39,Neutro
2024-07-25,16.66,12.62,8.59,63.93,0.23,Neutro
2024-07-26,15.28,12.22,9.16,50.09,0.20,Neutro
2024-07-29,15.08,12.01,8.95,51.03,0.18,Neutro
2024-07-30,15.09,12.02,8.95,51.08,0.56,Neutro
2024-07-31,15.08,12.04,8.99,50.60,0.38,Neutro
2024-08-01,15.08,12.02,8.96,50.92,0.42,Neutro
2024-08-02,15.00,11.98,8.95,50.51,0.54,Neutro
2024-08-05,14.71,11.87,9.03,47.85,0.52,Neutro
2024-08-06,14.54,11.78,9.02,46.86,0.45,Neutro
2024-08-07,14.40,11.71,9.02,45.94,0.50,Neutro
2024-08-08,14.23,11.63,9.03,44.71,0.48,Neutro
2024-08-09,14.02,11.53,9.04,43.19,0.44,Neutro
2024-08-12,13.77,11.43,9.10,40.84,0.51,Neutro
2024-08-13,13.21,11.29,9.37,34.02,0.49,Neutro
2024-08-14,12.68,11.14,9.59,27.75,0.38,Neutro
2024-08-15,12.68,11.14,9.59,27.75,0.38,Neutro
2024-08-16,12.59,11.23,9.87,24.22,0.56,Neutro
2024-08-19,12.52,11.27,10.02,22.19,0.30,Neutro
2024-08-20,12.52,11.27,10.02,22.18,0.31,Neutro
2024-08-21,12.45,11.22,9.98,22.02,0.31,Neutro
2024-08-22,12.45,11.22,9.99,21.93,0.22,Neutro
2024-08-23,12.43,11.24,10.05,21.18,0.30,Neutro
2024-08-26,12.35,11.27,10.20,19.07,0.27,Neutro
2024-08-27,12.20,11.17,10.14,18.45,0.05,Neutro
2024-08-28,12.25,11.10,9.96,20.63,0.03,Neutro
2024-08-29,12.23,11.04,9.84,21.66,0.15,Neutro
2024-08-30,12.08,10.93,9.78,21.05,0.10,Neutro
2024-09-03,11.91,10.84,9.77,19.75,0.21,Neutro
2024-09-04,11.85,10.76,9.68,20.16,0.15,Neutro
2024-09-05,11.77,10.66,9.54,20.93,0.01,Neutro
2024-09-06,11.69,10.55,9.42,21.51,0.04,Neutro
2024-09-09,12.25,10.34,8.43,36.94,0.00,Sobrevendido
2024-09-10,12.36,10.14,7.93,43.68,0.00,Sobrevendido
2024-09-11,12.33,9.97,7.62,47.22,0.07,Neutro
2024-09-12,12.36,9.82,7.27,51.85,0.07,Neutro
2024-09-13,12.33,9.67,7.00,55.13,0.14,Neutro
2024-09-16,12.15,9.49,6.83,56.07,0.18,Neutro
2024-09-17,12.00,9.37,6.74,56.14,0.32,Neutro
2024-09-18,12.04,9.38,6.72,56.72,0.80,Neutro
2024-09-19,12.27,9.44,6.61,59.96,0.94,Neutro
2024-09-20,12.25,9.43,6.61,59.81,0.66,Neutro
2024-09-23,12.15,9.39,6.63,58.79,0.60,Neutro
2024-09-24,12.20,9.40,6.61,59.45,0.79,Neutro
2024-09-25,12.56,9.50,6.45,64.29,0.95,Neutro
2024-09-26,12.74,9.57,6.41,66.12,0.79,Neutro
2024-09-27,12.83,9.61,6.40,66.88,0.72,Neutro
2024-09-30,13.15,9.73,6.30,70.43,0.87,Neutro
2024-10-01,13.34,9.80,6.26,72.22,0.78,Neutro
2024-10-02,13.59,9.91,6.23,74.30,0.79,Neutro
2024-10-03,13.72,9.99,6.26,74.67,0.67,Neutro
2024-10-04,13.88,10.09,6.31,74.99,0.70,Neutro
2024-10-07,14.01,10.37,6.73,70.20,0.79,Neutro
2024-10-08,14.11,10.62,7.13,65.73,0.77,Neutro
2024-10-09,14.43,10.91,7.39,64.52,0.90,Neutro
2024-10-10,14.59,11.22,7.84,60.17,0.88,Neutro
2024-10-11,14.65,11.52,8.38,54.44,0.85,Neutro
2024-10-14,14.61,11.82,9.04,47.11,0.88,Neutro
2024-10-15,14.41,12.07,9.73,38.77,0.77,Neutro
2024-10-16,14.76,12.24,9.72,41.16,0.94,Neutro
2024-10-17,17.45,12.71,7.97,74.59,1.00,Sobrecomprado
2024-10-18,20.67,13.45,6.24,107.25,1.00,Sobrecomprado
2024-10-21,27.08,14.77,2.46,166.69,1.00,Sobrecomprado
2024-10-22,29.38,15.67,1.96,175.01,0.99,Neutro
2024-10-23,31.14,16.46,1.78,178.37,0.90,Neutro
2024-10-24,32.34,17.21,2.08,175.79,0.81,Neutro
2024-10-25,33.49,18.03,2.56,171.59,0.80,Neutro
2024-10-28,34.23,18.68,3.13,166.47,0.72,Neutro
2024-10-29,34.84,19.37,3.89,159.79,0.70,Neutro
2024-10-30,35.38,20.05,4.73,152.84,0.69,Neutro
2024-10-31,35.78,20.80,5.83,143.96,0.68,Neutro
2024-11-01,35.98,21.51,7.04,134.54,0.65,Neutro
2024-11-04,36.56,22.35,8.13,127.21,0.74,Neutro
2024-11-05,36.96,23.20,9.44,118.63,0.73,Neutro
2024-11-06,37.02,23.89,10.75,109.98,0.64,Neutro
2024-11-07,37.12,24.67,12.23,100.88,0.69,Neutro
2024-11-08,36.98,25.47,13.97,90.33,0.69,Neutro
2024-11-11,36.60,26.29,15.97,78.47,0.69,Neutro
2024-11-12,35.32,27.00,18.68,61.63,0.53,Neutro
2024-11-13,33.97,27.85,21.73,43.95,0.80,Neutro
2024-11-14,33.88,28.37,22.87,38.80,0.81,Neutro
2024-11-15,34.15,28.69,23.22,38.10,0.76,Neutro
2024-11-18,32.75,28.42,24.10,30.43,0.80,Neutro
2024-11-19,33.53,28.65,23.77,34.07,1.00,Neutro
2024-11-20,34.25,28.92,23.59,36.86,0.93,Neutro
2024-11-21,34.34,29.11,23.87,35.97,0.61,Neutro
2024-11-22,34.55,29.31,24.06,35.79,0.69,Neutro
2024-11-25,34.79,29.68,24.56,34.47,0.80,Neutro
2024-11-26,34.89,30.02,25.16,32.41,0.75,Neutro
2024-11-27,34.66,30.22,25.78,29.38,0.44,Neutro
2024-11-29,34.66,30.53,26.40,27.05,0.74,Neutro
2024-12-02,39.18,31.54,23.91,48.41,1.00,Sobrecomprado
2024-12-03,42.29,32.38,22.47,61.21,1.00,Sobrecomprado
2024-12-04,43.76,33.02,22.28,65.05,0.93,Neutro
2024-12-05,45.19,33.82,22.45,67.24,0.93,Neutro
2024-12-06,46.98,34.63,22.28,71.32,0.95,Neutro
2024-12-09,52.07,36.06,20.05,88.80,1.00,Sobrecomprado
2024-12-10,57.62,37.72,17.82,105.51,1.00,Sobrecomprado
2024-12-11,62.82,39.68,16.54,116.63,1.00,Sobrecomprado
2024-12-12,65.49,41.08,16.68,118.81,0.88,Neutro
2024-12-13,68.28,42.60,16.91,120.60,0.88,Neutro
2024-12-16,70.74,44.14,17.55,120.49,0.85,Neutro
2024-12-17,71.61,45.34,19.08,115.85,0.68,Neutro
2024-12-18,72.90,46.61,20.32,112.81,0.73,Neutro
2024-12-19,73.74,47.80,21.85,108.57,0.68,Neutro
2024-12-20,74.06,49.16,24.25,101.33,0.67,Neutro
2024-12-23,74.80,50.72,26.64,94.95,0.74,Neutro
2024-12-24,75.38,52.24,29.11,88.56,0.74,Neutro
2024-12-26,75.10,53.66,32.21,79.93,0.67,Neutro
2024-12-27,73.57,55.19,36.81,66.61,0.64,Neutro
2024-12-30,77.93,57.88,37.82,69.30,1.00,Sobrecomprado
2024-12-31,81.95,59.74,37.52,74.38,1.00,Sobrecomprado
2025-01-02,91.37,62.62,33.88,91.80,1.00,Sobrecomprado
2025-01-03,97.96,65.66,33.36,98.38,1.00,Sobrecomprado
2025-01-06,99.89,67.89,35.89,94.27,0.81,Neutro
2025-01-07,101.38,69.99,38.60,89.70,0.78,Neutro
2025-01-08,101.73,70.79,39.84,87.43,0.56,Neutro
2025-01-10,102.24,71.41,40.58,86.34,0.57,Neutro
2025-01-13,102.77,71.92,41.08,85.77,0.58,Neutro
2025-01-14,104.52,73.39,42.25,84.85,0.75,Neutro
2025-01-15,108.46,75.38,42.29,87.79,0.90,Neutro
2025-01-16,111.54,77.26,42.98,88.74,0.84,Neutro
2025-01-17,113.29,79.44,45.59,85.22,0.78,Neutro
2025-01-21,114.21,81.21,48.22,81.26,0.70,Neutro
2025-01-22,113.63,82.60,51.57,75.13,0.54,Neutro
2025-01-23,112.93,84.16,55.39,68.37,0.58,Neutro
2025-01-24,112.18,85.28,58.37,63.10,0.49,Neutro
2025-01-27,111.16,85.94,60.72,58.69,0.31,Neutro
2025-01-28,109.39,87.01,64.64,51.43,0.39,Neutro
2025-01-29,107.36,87.66,67.97,44.93,0.13,Neutro
2025-01-30,107.65,87.06,66.48,47.29,0.19,Neutro
2025-01-31,107.91,86.62,65.34,49.14,0.22,Neutro
2025-02-03,105.51,85.15,64.79,47.82,0.23,Neutro
2025-02-04,102.64,83.95,65.26,44.53,0.37,Neutro
2025-02-05,102.21,83.49,64.77,44.84,0.37,Neutro
2025-02-06,101.78,83.11,64.44,44.93,0.42,Neutro
2025-02-07,101.76,83.56,65.36,43.56,0.49,Neutro
2025-02-10,101.69,83.76,65.82,42.83,0.40,Neutro
2025-02-11,101.66,83.95,66.23,42.21,0.41,Neutro
2025-02-12,101.16,83.52,65.88,42.24,0.41,Neutro
2025-02-13,97.90,82.47,67.04,37.42,0.44,Neutro
2025-02-14,94.51,81.55,68.58,31.80,0.51,Neutro
2025-02-18,90.82,80.58,70.35,25.40,0.43,Neutro
2025-02-19,87.83,79.87,71.91,19.93,0.51,Neutro
2025-02-20,87.14,79.47,71.80,19.30,0.34,Neutro
2025-02-21,85.48,78.71,71.94,17.20,0.12,Neutro
2025-02-24,86.50,77.68,68.87,22.69,0.00,Sobrevendido
2025-02-25,88.40,76.92,65.44,29.85,0.00,Sobrevendido
2025-02-26,87.86,76.35,64.84,30.15,0.26,Neutro
2025-02-27,88.13,76.65,65.16,29.97,0.61,Neutro
2025-02-28,88.13,76.67,65.21,29.89,0.42,Neutro
2025-03-03,89.07,76.10,63.12,34.10,-0.00,Sobrevendido
2025-03-04,89.73,75.55,61.37,37.54,0.07,Neutro
2025-03-05,90.09,74.66,59.22,41.35,0.07,Neutro
2025-03-06,90.50,73.66,56.81,45.74,0.06,Neutro
2025-03-07,90.51,72.54,54.57,49.55,0.09,Neutro
2025-03-10,90.21,71.04,51.86,53.99,0.04,Neutro
2025-03-11,93.28,68.80,44.32,71.16,0.00,Sobrevendido
2025-03-12,93.33,66.89,40.44,79.07,0.04,Neutro
2025-03-13,92.91,64.95,36.99,86.10,0.08,Neutro
