Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-08,68.73,67.67,66.60,3.15,0.97,Neutro
2019-08-09,68.82,67.74,66.66,3.19,0.86,Neutro
2019-08-12,68.98,67.83,66.69,3.38,0.96,Neutro
2019-08-13,69.08,67.93,66.78,3.39,0.91,Neutro
2019-08-14,69.22,68.03,66.83,3.51,0.94,Neutro
2019-08-15,69.41,68.11,66.82,3.80,0.95,Neutro
2019-08-16,69.56,68.22,66.87,3.94,0.91,Neutro
2019-08-19,69.65,68.30,66.95,3.95,0.81,Neutro
2019-08-20,69.78,68.40,67.01,4.05,0.87,Neutro
2019-08-21,69.91,68.50,67.08,4.13,0.88,Neutro
2019-08-22,69.98,68.59,67.21,4.04,0.79,Neutro
2019-08-23,70.03,68.69,67.35,3.90,0.79,Neutro
2019-08-26,70.08,68.79,67.50,3.75,0.79,Neutro
2019-08-27,70.11,68.90,67.70,3.50,0.87,Neutro
2019-08-28,70.12,69.02,67.92,3.19,0.90,Neutro
2019-08-29,70.15,69.11,68.06,3.02,0.81,Neutro
2019-08-30,70.17,69.19,68.21,2.83,0.80,Neutro
2019-09-03,70.16,69.26,68.37,2.58,0.75,Neutro
2019-09-04,70.19,69.33,68.46,2.50,0.79,Neutro
2019-09-05,70.16,69.37,68.57,2.29,0.51,Neutro
2019-09-06,70.15,69.41,68.68,2.12,0.67,Neutro
2019-09-09,70.07,69.45,68.83,1.79,0.27,Neutro
2019-09-10,70.10,69.44,68.77,1.92,0.00,Sobrevendido
2019-09-11,70.14,69.42,68.71,2.06,0.00,Sobrevendido
2019-09-12,70.20,69.40,68.59,2.32,0.00,Sobrevendido
2019-09-13,70.36,69.33,68.30,2.97,0.00,Sobrevendido
2019-09-16,70.42,69.28,68.14,3.29,0.05,Neutro
2019-09-17,70.44,69.24,68.04,3.47,0.16,Neutro
2019-09-18,70.43,69.20,67.97,3.55,0.27,Neutro
2019-09-19,70.40,69.16,67.93,3.57,0.32,Neutro
2019-09-20,70.38,69.15,67.92,3.56,0.48,Neutro
2019-09-23,70.35,69.13,67.91,3.53,0.50,Neutro
2019-09-24,70.33,69.12,67.91,3.50,0.59,Neutro
2019-09-25,70.25,69.08,67.92,3.37,0.48,Neutro
2019-09-26,70.15,69.04,67.94,3.20,0.55,Neutro
2019-09-27,70.07,69.02,67.96,3.06,0.58,Neutro
2019-09-30,69.99,68.99,67.99,2.90,0.65,Neutro
2019-10-01,69.94,68.98,68.01,2.80,0.74,Neutro
2019-10-02,69.86,68.96,68.05,2.62,0.76,Neutro
2019-10-03,69.92,68.97,68.03,2.74,0.88,Neutro
2019-10-04,69.96,68.98,68.01,2.83,0.94,Neutro
2019-10-07,70.05,69.01,67.98,3.00,0.86,Neutro
2019-10-08,70.12,69.06,68.00,3.07,0.77,Neutro
2019-10-09,70.22,69.12,68.02,3.18,0.85,Neutro
2019-10-10,70.22,69.15,68.09,3.08,0.52,Neutro
2019-10-11,70.11,69.21,68.31,2.60,0.41,Neutro
2019-10-14,70.04,69.26,68.48,2.25,0.50,Neutro
2019-10-15,69.98,69.29,68.61,1.98,0.32,Neutro
2019-10-16,69.93,69.31,68.70,1.77,0.33,Neutro
2019-10-17,69.89,69.34,68.79,1.59,0.41,Neutro
2019-10-18,69.89,69.35,68.80,1.57,0.46,Neutro
2019-10-21,69.89,69.35,68.81,1.56,0.31,Neutro
2019-10-22,69.89,69.35,68.80,1.57,0.44,Neutro
2019-10-23,69.89,69.36,68.84,1.51,0.47,Neutro
2019-10-24,69.89,69.37,68.86,1.48,0.50,Neutro
2019-10-25,69.89,69.38,68.87,1.47,0.40,Neutro
2019-10-28,69.89,69.37,68.85,1.50,0.31,Neutro
2019-10-29,69.89,69.35,68.81,1.56,0.19,Neutro
2019-10-30,69.88,69.34,68.80,1.56,0.36,Neutro
2019-10-31,69.87,69.33,68.80,1.54,0.76,Neutro
2019-11-01,69.83,69.33,68.82,1.46,0.85,Neutro
2019-11-04,69.77,69.30,68.84,1.34,0.51,Neutro
2019-11-05,69.72,69.27,68.83,1.28,0.24,Neutro
2019-11-06,69.59,69.24,68.90,1.00,0.54,Neutro
2019-11-07,69.60,69.23,68.87,1.05,0.16,Neutro
2019-11-08,69.63,69.22,68.82,1.17,0.00,Sobrevendido
2019-11-11,69.64,69.20,68.76,1.27,0.07,Neutro
2019-11-12,69.65,69.19,68.73,1.33,0.18,Neutro
2019-11-13,69.65,69.19,68.73,1.33,0.33,Neutro
2019-11-14,69.66,69.19,68.73,1.34,0.67,Neutro
2019-11-15,69.66,69.20,68.73,1.34,0.65,Neutro
2019-11-18,69.69,69.21,68.73,1.39,0.73,Neutro
2019-11-19,69.74,69.23,68.72,1.47,0.86,Neutro
2019-11-20,69.79,69.24,68.70,1.57,0.90,Neutro
2019-11-21,69.81,69.25,68.69,1.62,0.77,Neutro
2019-11-22,69.86,69.27,68.68,1.70,0.81,Neutro
2019-11-25,69.94,69.30,68.67,1.83,0.91,Neutro
2019-11-26,70.04,69.35,68.66,1.99,0.96,Neutro
2019-11-27,70.14,69.39,68.65,2.15,0.93,Neutro
2019-11-29,70.21,69.41,68.62,2.29,0.88,Neutro
2019-12-02,70.20,69.41,68.62,2.28,0.59,Neutro
2019-12-03,70.29,69.45,68.61,2.42,0.87,Neutro
2019-12-04,70.34,69.49,68.64,2.45,0.79,Neutro
2019-12-05,70.39,69.53,68.66,2.49,0.72,Neutro
2019-12-06,70.40,69.57,68.73,2.40,0.63,Neutro
2019-12-09,70.38,69.62,68.86,2.18,0.66,Neutro
2019-12-10,70.33,69.67,69.01,1.89,0.61,Neutro
2019-12-11,70.31,69.73,69.15,1.66,0.82,Neutro
2019-12-12,70.25,69.77,69.29,1.38,0.55,Neutro
2019-12-13,70.27,69.81,69.35,1.32,0.83,Neutro
2019-12-16,70.25,69.84,69.43,1.17,0.68,Neutro
2019-12-17,70.23,69.87,69.50,1.04,0.64,Neutro
2019-12-18,70.22,69.88,69.54,0.97,0.51,Neutro
2019-12-19,70.23,69.90,69.56,0.96,0.61,Neutro
2019-12-20,70.21,69.92,69.63,0.83,0.64,Neutro
2019-12-23,70.20,69.94,69.67,0.76,0.64,Neutro
2019-12-24,70.21,69.95,69.68,0.76,0.77,Neutro
2019-12-26,70.24,69.96,69.68,0.80,0.86,Neutro
2019-12-27,70.30,69.97,69.65,0.93,1.00,Sobrecomprado
2019-12-30,70.36,69.99,69.62,1.06,1.00,Neutro
2019-12-31,70.33,70.02,69.71,0.89,0.73,Neutro
2020-01-02,70.35,70.03,69.70,0.93,0.82,Neutro
2020-01-03,70.45,70.05,69.66,1.13,1.00,Sobrecomprado
2020-01-06,70.49,70.08,69.66,1.18,0.87,Neutro
2020-01-07,70.50,70.10,69.70,1.14,0.66,Neutro
2020-01-08,70.49,70.11,69.73,1.08,0.51,Neutro
2020-01-09,70.50,70.14,69.78,1.03,0.74,Neutro
2020-01-10,70.57,70.16,69.75,1.17,1.00,Neutro
2020-01-13,70.58,70.19,69.80,1.11,0.78,Neutro
2020-01-14,70.62,70.21,69.80,1.17,0.83,Neutro
2020-01-15,70.68,70.24,69.80,1.25,0.98,Neutro
2020-01-16,70.73,70.28,69.82,1.29,0.91,Neutro
2020-01-17,70.77,70.32,69.86,1.29,0.90,Neutro
2020-01-21,70.86,70.36,69.86,1.42,1.00,Sobrecomprado
2020-01-22,70.99,70.42,69.85,1.62,1.00,Sobrecomprado
2020-01-23,71.09,70.47,69.86,1.75,1.00,Sobrecomprado
2020-01-24,71.20,70.53,69.86,1.90,1.00,Sobrecomprado
2020-01-27,71.34,70.59,69.84,2.12,1.00,Sobrecomprado
2020-01-28,71.46,70.65,69.83,2.31,0.95,Neutro
2020-01-29,71.61,70.71,69.80,2.56,0.98,Neutro
2020-01-30,71.72,70.78,69.84,2.66,0.91,Neutro
2020-01-31,71.85,70.85,69.85,2.82,0.95,Neutro
2020-02-03,71.97,70.91,69.85,2.99,0.89,Neutro
2020-02-04,72.03,70.97,69.91,2.99,0.75,Neutro
2020-02-05,72.05,71.03,70.01,2.87,0.69,Neutro
2020-02-06,72.03,71.09,70.15,2.64,0.69,Neutro
2020-02-07,72.06,71.16,70.27,2.52,0.78,Neutro
2020-02-10,72.13,71.23,70.32,2.54,0.85,Neutro
2020-02-11,72.13,71.29,70.45,2.36,0.76,Neutro
2020-02-12,72.12,71.35,70.59,2.14,0.71,Neutro
2020-02-13,72.10,71.40,70.70,1.96,0.69,Neutro
2020-02-14,72.10,71.46,70.83,1.78,0.82,Neutro
2020-02-18,72.08,71.53,70.97,1.55,0.89,Neutro
2020-02-19,72.08,71.58,71.07,1.41,0.84,Neutro
2020-02-20,72.12,71.62,71.13,1.38,0.93,Neutro
2020-02-21,72.19,71.68,71.17,1.42,1.00,Sobrecomprado
2020-02-24,72.27,71.73,71.19,1.51,1.00,Sobrecomprado
2020-02-25,72.34,71.78,71.22,1.56,0.93,Neutro
2020-02-26,72.38,71.82,71.26,1.56,0.83,Neutro
2020-02-27,72.38,71.83,71.29,1.52,0.56,Neutro
2020-02-28,72.47,71.88,71.29,1.64,0.96,Neutro
2020-03-02,72.54,71.91,71.28,1.75,0.87,Neutro
2020-03-03,72.76,71.97,71.18,2.20,1.00,Sobrecomprado
2020-03-04,72.98,72.06,71.13,2.57,1.00,Sobrecomprado
2020-03-05,73.15,72.15,71.14,2.79,1.00,Sobrecomprado
2020-03-06,73.38,72.25,71.12,3.13,1.00,Sobrecomprado
2020-03-09,73.37,72.26,71.16,3.06,0.34,Neutro
2020-03-10,73.52,72.20,70.89,3.64,0.00,Sobrevendido
2020-03-11,74.11,72.05,69.99,5.72,0.00,Sobrevendido
2020-03-12,75.43,71.73,68.02,10.33,0.00,Sobrevendido
2020-03-13,75.64,71.53,67.42,11.49,0.04,Neutro
2020-03-16,75.91,71.27,66.64,13.01,0.01,Neutro
2020-03-17,76.39,70.90,65.42,15.47,0.00,Sobrevendido
2020-03-18,77.28,70.38,63.48,19.61,0.00,Sobrevendido
2020-03-19,78.22,69.73,61.24,24.35,0.00,Sobrevendido
2020-03-20,78.61,69.10,59.60,27.51,0.00,Neutro
2020-03-23,78.37,68.66,58.95,28.29,0.23,Neutro
2020-03-24,78.00,68.25,58.50,28.57,0.29,Neutro
2020-03-25,77.58,67.99,58.41,28.19,0.45,Neutro
2020-03-26,77.16,67.75,58.34,27.78,0.46,Neutro
2020-03-27,76.64,67.48,58.33,27.13,0.48,Neutro
2020-03-30,76.10,67.24,58.38,26.35,0.52,Neutro
2020-03-31,75.44,66.99,58.54,25.23,0.56,Neutro
2020-04-01,74.60,66.67,58.74,23.79,0.51,Neutro
2020-04-02,73.69,66.37,59.05,22.06,0.55,Neutro
2020-04-03,72.53,66.04,59.54,19.67,0.56,Neutro
2020-04-06,71.78,65.83,59.88,18.08,0.66,Neutro
2020-04-07,71.32,65.70,60.09,17.09,0.72,Neutro
2020-04-08,71.35,65.71,60.07,17.17,0.78,Neutro
2020-04-09,72.18,66.02,59.86,18.66,0.93,Neutro
2020-04-13,72.73,66.19,59.65,19.76,0.88,Neutro
2020-04-14,73.27,66.40,59.53,20.69,0.83,Neutro
2020-04-15,73.86,66.73,59.59,21.39,0.81,Neutro
2020-04-16,74.13,67.21,60.29,20.59,0.78,Neutro
2020-04-17,73.80,67.81,61.83,17.65,0.78,Neutro
2020-04-20,73.14,68.37,63.61,13.94,0.77,Neutro
2020-04-21,72.99,68.74,64.50,12.35,0.74,Neutro
2020-04-22,72.82,69.07,65.33,10.84,0.72,Neutro
2020-04-23,72.98,69.27,65.57,10.70,0.74,Neutro
2020-04-24,73.09,69.47,65.85,10.42,0.71,Neutro
2020-04-27,73.12,69.65,66.17,9.98,0.63,Neutro
2020-04-28,73.17,69.80,66.44,9.64,0.64,Neutro
2020-04-29,73.25,69.96,66.67,9.41,0.67,Neutro
2020-04-30,73.12,70.16,67.20,8.44,0.62,Neutro
2020-05-01,72.93,70.33,67.73,7.39,0.54,Neutro
2020-05-04,72.54,70.52,68.49,5.74,0.52,Neutro
2020-05-05,72.22,70.66,69.10,4.42,0.49,Neutro
2020-05-06,71.84,70.75,69.66,3.08,0.13,Neutro
2020-05-07,71.53,70.81,70.08,2.05,0.00,Sobrevendido
2020-05-08,71.55,70.73,69.92,2.30,0.00,Sobrevendido
2020-05-11,71.60,70.65,69.70,2.69,0.00,Sobrevendido
2020-05-12,71.59,70.60,69.62,2.79,0.19,Neutro
2020-05-13,71.53,70.55,69.57,2.78,0.24,Neutro
2020-05-14,71.46,70.51,69.56,2.69,0.42,Neutro
2020-05-15,71.40,70.49,69.58,2.58,0.63,Neutro
2020-05-18,71.39,70.49,69.59,2.55,0.72,Neutro
2020-05-19,71.42,70.50,69.58,2.61,0.76,Neutro
2020-05-20,71.56,70.54,69.52,2.89,0.98,Neutro
2020-05-21,71.66,70.57,69.47,3.10,0.95,Neutro
2020-05-22,71.77,70.60,69.42,3.33,0.92,Neutro
2020-05-26,71.91,70.65,69.39,3.57,0.88,Neutro
2020-05-27,72.08,70.70,69.33,3.89,0.92,Neutro
2020-05-28,72.21,70.74,69.28,4.14,0.89,Neutro
2020-05-29,72.45,70.82,69.19,4.60,0.96,Neutro
2020-06-01,72.63,70.90,69.17,4.88,0.87,Neutro
2020-06-02,72.86,70.99,69.13,5.25,0.90,Neutro
2020-06-03,73.03,71.08,69.13,5.49,0.83,Neutro
2020-06-04,73.14,71.20,69.25,5.46,0.78,Neutro
2020-06-05,73.27,71.32,69.38,5.45,0.81,Neutro
2020-06-08,73.37,71.47,69.57,5.32,0.83,Neutro
2020-06-09,73.37,71.63,69.89,4.86,0.80,Neutro
2020-06-10,73.47,71.79,70.10,4.69,0.90,Neutro
2020-06-11,73.39,71.90,70.42,4.13,0.67,Neutro
2020-06-12,73.35,72.02,70.68,3.71,0.75,Neutro
2020-06-15,73.50,72.16,70.81,3.73,1.00,Neutro
2020-06-16,73.59,72.28,70.97,3.62,0.92,Neutro
2020-06-17,73.62,72.39,71.17,3.38,0.83,Neutro
2020-06-18,73.71,72.49,71.27,3.37,0.86,Neutro
2020-06-19,73.78,72.58,71.38,3.31,0.83,Neutro
2020-06-22,73.82,72.67,71.52,3.17,0.82,Neutro
2020-06-23,73.82,72.75,71.69,2.93,0.75,Neutro
2020-06-24,73.82,72.82,71.82,2.75,0.68,Neutro
2020-06-25,73.80,72.88,71.97,2.51,0.68,Neutro
2020-06-26,73.82,72.93,72.04,2.44,0.68,Neutro
2020-06-29,73.83,72.99,72.15,2.30,0.76,Neutro
2020-06-30,73.92,73.05,72.19,2.37,0.88,Neutro
2020-07-01,74.01,73.13,72.26,2.39,0.94,Neutro
2020-07-02,74.07,73.21,72.36,2.34,0.92,Neutro
2020-07-06,74.20,73.30,72.40,2.46,1.00,Sobrecomprado
2020-07-07,74.33,73.38,72.43,2.59,0.96,Neutro
2020-07-08,74.44,73.46,72.47,2.68,0.95,Neutro
2020-07-09,74.62,73.53,72.44,2.96,0.98,Neutro
2020-07-10,74.66,73.63,72.60,2.80,0.90,Neutro
2020-07-13,74.70,73.72,72.74,2.66,0.84,Neutro
2020-07-14,74.84,73.78,72.71,2.89,0.93,Neutro
2020-07-15,74.99,73.85,72.71,3.09,0.91,Neutro
2020-07-16,75.14,73.94,72.74,3.25,0.93,Neutro
2020-07-17,75.33,74.03,72.73,3.51,0.96,Neutro
2020-07-20,75.50,74.13,72.75,3.71,0.93,Neutro
2020-07-21,75.68,74.23,72.78,3.91,0.91,Neutro
2020-07-22,75.85,74.34,72.84,4.05,0.92,Neutro
2020-07-23,75.99,74.47,72.95,4.08,0.92,Neutro
2020-07-24,76.08,74.60,73.11,3.98,0.86,Neutro
2020-07-27,76.10,74.71,73.31,3.73,0.78,Neutro
2020-07-28,76.11,74.81,73.51,3.48,0.76,Neutro
2020-07-29,76.15,74.91,73.66,3.32,0.82,Neutro
2020-07-30,76.20,75.00,73.80,3.20,0.80,Neutro
2020-07-31,76.24,75.09,73.95,3.05,0.82,Neutro
2020-08-03,76.29,75.18,74.06,2.97,0.80,Neutro
2020-08-04,76.36,75.27,74.17,2.91,0.86,Neutro
2020-08-05,76.41,75.35,74.30,2.80,0.82,Neutro
2020-08-06,76.49,75.43,74.38,2.80,0.88,Neutro
2020-08-07,76.50,75.51,74.53,2.61,0.78,Neutro
2020-08-10,76.44,75.59,74.74,2.25,0.72,Neutro
2020-08-11,76.38,75.64,74.89,1.97,0.45,Neutro
2020-08-12,76.30,75.67,75.04,1.67,0.34,Neutro
2020-08-13,76.32,75.66,75.01,1.73,0.00,Sobrevendido
2020-08-14,76.42,75.63,74.85,2.08,0.00,Sobrevendido
2020-08-17,76.48,75.61,74.74,2.30,0.01,Neutro
2020-08-18,76.50,75.58,74.66,2.43,0.14,Neutro
2020-08-19,76.53,75.54,74.55,2.62,0.11,Neutro
2020-08-20,76.52,75.50,74.48,2.70,0.24,Neutro
2020-08-21,76.50,75.47,74.44,2.73,0.32,Neutro
2020-08-24,76.50,75.45,74.40,2.78,0.30,Neutro
2020-08-25,76.50,75.41,74.32,2.89,0.20,Neutro
2020-08-26,76.49,75.36,74.24,2.99,0.22,Neutro
2020-08-27,76.50,75.29,74.09,3.20,0.09,Neutro
2020-08-28,76.46,75.22,73.99,3.28,0.17,Neutro
2020-08-31,76.39,75.16,73.94,3.26,0.29,Neutro
2020-09-01,76.26,75.11,73.96,3.06,0.45,Neutro
2020-09-02,76.15,75.08,74.00,2.86,0.64,Neutro
2020-09-03,75.96,75.03,74.09,2.49,0.64,Neutro
2020-09-04,75.77,74.96,74.14,2.17,0.29,Neutro
2020-09-08,75.56,74.89,74.22,1.79,0.31,Neutro
2020-09-09,75.45,74.85,74.25,1.60,0.38,Neutro
2020-09-10,75.33,74.81,74.28,1.40,0.41,Neutro
2020-09-11,75.33,74.81,74.28,1.40,0.50,Neutro
2020-09-14,75.34,74.82,74.30,1.39,0.59,Neutro
2020-09-15,75.35,74.83,74.31,1.39,0.66,Neutro
2020-09-16,75.36,74.84,74.31,1.40,0.67,Neutro
2020-09-17,75.38,74.85,74.32,1.42,0.68,Neutro
2020-09-18,75.38,74.85,74.32,1.42,0.57,Neutro
2020-09-21,75.35,74.83,74.32,1.38,0.47,Neutro
2020-09-22,75.34,74.83,74.32,1.36,0.57,Neutro
2020-09-23,75.35,74.82,74.29,1.42,0.22,Neutro
2020-09-24,75.37,74.80,74.23,1.52,0.10,Neutro
2020-09-25,75.36,74.80,74.23,1.51,0.10,Neutro
2020-09-28,75.35,74.81,74.26,1.46,0.28,Neutro
2020-09-29,75.36,74.80,74.24,1.50,0.25,Neutro
2020-09-30,75.35,74.77,74.20,1.54,0.20,Neutro
2020-10-01,75.24,74.74,74.23,1.35,0.43,Neutro
2020-10-02,75.14,74.70,74.27,1.16,0.37,Neutro
2020-10-05,75.15,74.69,74.23,1.23,0.16,Neutro
2020-10-06,75.15,74.68,74.20,1.27,0.18,Neutro
2020-10-07,75.16,74.66,74.16,1.34,0.18,Neutro
2020-10-08,75.15,74.65,74.14,1.35,0.38,Neutro
2020-10-09,75.14,74.64,74.14,1.34,0.47,Neutro
2020-10-12,75.14,74.64,74.14,1.34,0.82,Neutro
2020-10-13,75.12,74.63,74.15,1.30,0.74,Neutro
2020-10-14,75.12,74.63,74.15,1.30,0.86,Neutro
2020-10-15,75.10,74.63,74.16,1.26,0.85,Neutro
2020-10-16,75.08,74.62,74.16,1.23,0.72,Neutro
2020-10-19,75.07,74.62,74.17,1.21,0.59,Neutro
2020-10-20,75.04,74.60,74.17,1.17,0.52,Neutro
2020-10-21,75.04,74.60,74.17,1.17,0.40,Neutro
2020-10-22,75.04,74.60,74.17,1.17,0.20,Neutro
2020-10-23,75.03,74.61,74.19,1.13,0.38,Neutro
2020-10-26,75.03,74.61,74.20,1.11,0.48,Neutro
2020-10-27,75.06,74.63,74.20,1.15,0.77,Neutro
2020-10-28,75.06,74.64,74.22,1.13,0.45,Neutro
2020-10-29,75.06,74.63,74.19,1.17,0.21,Neutro
2020-10-30,75.09,74.60,74.12,1.30,0.05,Neutro
2020-11-02,75.09,74.61,74.13,1.29,0.27,Neutro
2020-11-03,75.08,74.61,74.14,1.26,0.32,Neutro
2020-11-04,75.20,74.66,74.11,1.46,1.00,Sobrecomprado
2020-11-05,75.35,74.70,74.05,1.74,1.00,Sobrecomprado
2020-11-06,75.44,74.74,74.04,1.87,0.90,Neutro
2020-11-09,75.43,74.73,74.04,1.86,0.60,Neutro
2020-11-10,75.42,74.73,74.03,1.86,0.50,Neutro
2020-11-11,75.40,74.72,74.03,1.83,0.58,Neutro
2020-11-12,75.42,74.72,74.03,1.86,0.74,Neutro
2020-11-13,75.46,74.74,74.02,1.93,0.80,Neutro
2020-11-16,75.56,74.78,74.00,2.09,0.91,Neutro
2020-11-17,75.68,74.83,73.97,2.29,0.94,Neutro
2020-11-18,75.81,74.88,73.96,2.47,0.94,Neutro
2020-11-19,76.00,74.97,73.94,2.75,1.00,Sobrecomprado
2020-11-20,76.15,75.05,73.94,2.94,0.95,Neutro
2020-11-23,76.30,75.12,73.94,3.14,0.92,Neutro
2020-11-24,76.41,75.18,73.95,3.27,0.82,Neutro
2020-11-25,76.50,75.25,74.00,3.32,0.80,Neutro
2020-11-27,76.59,75.34,74.09,3.32,0.85,Neutro
2020-11-30,76.68,75.45,74.23,3.25,0.92,Neutro
2020-12-01,76.70,75.54,74.39,3.06,0.77,Neutro
2020-12-02,76.67,75.62,74.57,2.78,0.70,Neutro
2020-12-03,76.75,75.67,74.60,2.84,0.77,Neutro
2020-12-04,76.77,75.69,74.62,2.84,0.59,Neutro
2020-12-07,76.79,75.73,74.66,2.81,0.62,Neutro
2020-12-08,76.77,75.78,74.79,2.61,0.60,Neutro
2020-12-09,76.69,75.83,74.98,2.25,0.44,Neutro
2020-12-10,76.61,75.89,75.18,1.88,0.61,Neutro
2020-12-11,76.55,75.95,75.34,1.59,0.63,Neutro
2020-12-14,76.47,75.99,75.51,1.26,0.59,Neutro
2020-12-15,76.43,76.03,75.63,1.05,0.69,Neutro
2020-12-16,76.41,76.06,75.71,0.92,0.67,Neutro
2020-12-17,76.40,76.09,75.77,0.83,0.75,Neutro
2020-12-18,76.41,76.09,75.78,0.83,0.63,Neutro
2020-12-21,76.41,76.09,75.78,0.83,0.38,Neutro
2020-12-22,76.42,76.10,75.78,0.84,0.72,Neutro
2020-12-23,76.43,76.11,75.79,0.84,0.67,Neutro
2020-12-24,76.48,76.13,75.79,0.91,0.94,Neutro
2020-12-28,76.53,76.15,75.76,1.01,0.97,Neutro
2020-12-29,76.55,76.15,75.76,1.04,0.99,Neutro
2020-12-30,76.62,76.17,75.73,1.17,0.98,Neutro
2020-12-31,76.70,76.21,75.71,1.30,0.98,Neutro
2021-01-04,76.71,76.21,75.71,1.31,0.68,Neutro
2021-01-05,76.70,76.23,75.75,1.25,0.46,Neutro
2021-01-06,76.74,76.21,75.68,1.39,0.00,Sobrevendido
2021-01-07,76.78,76.19,75.61,1.54,0.02,Neutro
2021-01-08,76.80,76.18,75.57,1.61,0.00,Sobrevendido
2021-01-11,76.87,76.15,75.43,1.89,0.00,Sobrevendido
2021-01-12,76.90,76.12,75.33,2.06,0.06,Neutro
2021-01-13,76.90,76.11,75.31,2.09,0.39,Neutro
2021-01-14,76.90,76.08,75.27,2.14,0.26,Neutro
2021-01-15,76.89,76.06,75.24,2.17,0.32,Neutro
2021-01-19,76.87,76.04,75.22,2.17,0.40,Neutro
2021-01-20,76.85,76.03,75.21,2.16,0.43,Neutro
2021-01-21,76.85,76.02,75.18,2.20,0.32,Neutro
2021-01-22,76.83,75.98,75.14,2.22,0.28,Neutro
2021-01-25,76.81,75.97,75.13,2.21,0.44,Neutro
2021-01-26,76.75,75.94,75.13,2.13,0.49,Neutro
2021-01-27,76.67,75.91,75.14,2.02,0.44,Neutro
2021-01-28,76.58,75.86,75.15,1.88,0.38,Neutro
2021-01-29,76.44,75.81,75.18,1.66,0.30,Neutro
2021-02-01,76.25,75.77,75.28,1.28,0.46,Neutro
2021-02-02,76.11,75.72,75.34,1.02,0.30,Neutro
2021-02-03,76.03,75.69,75.34,0.91,0.12,Neutro
2021-02-04,76.03,75.68,75.32,0.94,0.23,Neutro
2021-02-05,76.06,75.66,75.27,1.04,0.04,Neutro
2021-02-08,76.06,75.66,75.26,1.06,0.34,Neutro
2021-02-09,76.05,75.66,75.28,1.02,0.22,Neutro
2021-02-10,76.04,75.67,75.31,0.96,0.42,Neutro
2021-02-11,76.01,75.65,75.30,0.94,0.27,Neutro
2021-02-12,76.02,75.63,75.24,1.03,0.06,Neutro
2021-02-16,76.11,75.58,75.05,1.40,0.00,Sobrevendido
2021-02-17,76.10,75.54,74.99,1.47,0.08,Neutro
2021-02-18,76.07,75.50,74.93,1.51,0.08,Neutro
2021-02-19,76.13,75.45,74.76,1.82,0.00,Sobrevendido
2021-02-22,76.27,75.37,74.47,2.39,0.00,Sobrevendido
2021-02-23,76.29,75.29,74.29,2.66,0.00,Sobrevendido
2021-02-24,76.26,75.20,74.15,2.81,0.05,Neutro
2021-02-25,76.39,75.08,73.77,3.49,0.00,Sobrevendido
2021-02-26,76.34,75.00,73.66,3.57,0.17,Neutro
2021-03-01,76.29,74.93,73.57,3.63,0.22,Neutro
2021-03-02,76.21,74.85,73.49,3.63,0.22,Neutro
2021-03-03,76.17,74.75,73.34,3.79,0.11,Neutro
2021-03-04,76.19,74.64,73.09,4.15,0.02,Neutro
2021-03-05,76.16,74.52,72.87,4.41,0.06,Neutro
2021-03-08,76.21,74.38,72.54,4.93,0.00,Sobrevendido
2021-03-09,76.11,74.25,72.39,5.01,0.14,Neutro
2021-03-10,75.96,74.14,72.31,4.92,0.24,Neutro
2021-03-11,75.74,74.02,72.29,4.66,0.29,Neutro
2021-03-12,75.57,73.87,72.18,4.59,0.11,Neutro
2021-03-15,75.38,73.74,72.11,4.43,0.18,Neutro
2021-03-16,75.26,73.63,72.01,4.41,0.20,Neutro
2021-03-17,75.03,73.52,72.00,4.12,0.24,Neutro
2021-03-18,74.81,73.38,71.95,3.90,0.14,Neutro
2021-03-19,74.64,73.27,71.91,3.73,0.19,Neutro
2021-03-22,74.53,73.20,71.87,3.63,0.31,Neutro
2021-03-23,74.38,73.13,71.89,3.40,0.39,Neutro
2021-03-24,74.20,73.07,71.95,3.08,0.50,Neutro
2021-03-25,74.18,73.06,71.94,3.07,0.48,Neutro
2021-03-26,74.00,73.00,72.00,2.74,0.48,Neutro
2021-03-29,73.77,72.93,72.10,2.29,0.43,Neutro
2021-03-30,73.51,72.88,72.24,1.74,0.57,Neutro
2021-03-31,73.39,72.85,72.31,1.48,0.72,Neutro
2021-04-01,73.47,72.87,72.26,1.66,1.00,Sobrecomprado
2021-04-05,73.50,72.88,72.26,1.70,0.79,Neutro
2021-04-06,73.61,72.93,72.25,1.86,1.00,Sobrecomprado
2021-04-07,73.69,72.96,72.24,1.99,0.88,Neutro
2021-04-08,73.79,72.99,72.19,2.19,0.97,Neutro
2021-04-09,73.86,73.01,72.16,2.33,0.89,Neutro
2021-04-12,73.92,73.06,72.20,2.35,0.81,Neutro
2021-04-13,74.03,73.12,72.21,2.49,0.91,Neutro
2021-04-14,74.11,73.18,72.24,2.56,0.84,Neutro
2021-04-15,74.27,73.25,72.23,2.78,0.98,Neutro
2021-04-16,74.28,73.33,72.37,2.60,0.76,Neutro
2021-04-19,74.25,73.39,72.53,2.34,0.66,Neutro
2021-04-20,74.26,73.45,72.63,2.22,0.73,Neutro
2021-04-21,74.30,73.50,72.70,2.18,0.79,Neutro
2021-04-22,74.36,73.55,72.74,2.20,0.80,Neutro
2021-04-23,74.41,73.60,72.80,2.19,0.81,Neutro
