Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-28,604.53,389.66,174.79,110.29,1.00,Sobrecomprado
2023-03-01,642.55,404.91,167.28,117.38,0.97,Neutro
2023-03-02,676.44,420.54,164.64,121.70,0.92,Neutro
2023-03-03,699.39,434.66,169.93,121.81,0.83,Neutro
2023-03-06,709.60,445.54,181.47,118.54,0.69,Neutro
2023-03-07,713.16,455.16,197.17,113.36,0.60,Neutro
2023-03-08,714.00,464.66,215.33,107.32,0.57,Neutro
2023-03-09,712.18,466.20,220.22,105.53,0.27,Neutro
2023-03-10,707.23,470.58,233.92,100.58,0.33,Neutro
2023-03-13,702.56,474.95,247.34,95.85,0.34,Neutro
2023-03-14,698.13,480.20,262.27,90.77,0.39,Neutro
2023-03-15,690.81,485.45,280.09,84.61,0.33,Neutro
2023-03-16,682.47,490.76,299.06,78.13,0.32,Neutro
2023-03-17,677.15,493.26,309.38,74.56,0.19,Neutro
2023-03-20,679.01,492.12,305.24,75.95,0.16,Neutro
2023-03-21,683.03,486.50,289.97,80.79,0.17,Neutro
2023-03-22,680.84,474.38,267.91,87.05,0.13,Neutro
2023-03-23,678.79,462.00,245.21,93.85,0.13,Neutro
2023-03-24,676.72,451.75,226.78,99.60,0.19,Neutro
2023-03-27,666.40,441.38,216.35,101.97,0.28,Neutro
2023-03-28,641.21,429.25,217.29,98.76,0.36,Neutro
2023-03-29,607.22,416.25,225.28,91.76,0.38,Neutro
2023-03-30,563.93,403.62,243.32,79.43,0.44,Neutro
2023-03-31,520.52,391.00,261.48,66.25,0.36,Neutro
2023-04-03,489.59,381.88,274.16,56.41,0.41,Neutro
2023-04-04,464.97,373.38,281.78,49.06,0.30,Neutro
2023-04-05,436.07,366.50,296.93,37.96,0.47,Neutro
2023-04-06,436.48,365.50,294.52,38.84,0.27,Neutro
2023-04-10,434.00,362.75,291.50,39.28,0.31,Neutro
2023-04-11,429.17,360.38,291.58,38.18,0.46,Neutro
2023-04-12,416.23,356.38,296.52,33.59,0.47,Neutro
2023-04-13,406.82,353.62,300.43,30.09,0.56,Neutro
2023-04-14,395.09,351.12,307.16,25.04,0.71,Neutro
2023-04-17,391.69,349.00,306.31,24.46,0.34,Neutro
2023-04-18,390.71,346.69,302.66,25.40,0.18,Neutro
2023-04-19,393.17,343.69,294.21,28.79,0.01,Neutro
2023-04-20,395.23,342.56,289.89,30.75,0.07,Neutro
2023-04-21,396.49,342.06,287.63,31.82,0.04,Neutro
2023-04-24,397.30,341.56,285.82,32.64,0.15,Neutro
2023-04-25,399.56,338.81,278.06,35.86,0.08,Neutro
2023-04-26,397.85,334.61,271.38,37.80,0.12,Neutro
2023-04-27,399.51,328.74,257.96,43.06,0.00,Sobrevendido
2023-04-28,397.51,321.49,245.47,47.29,0.00,Sobrevendido
2023-05-01,402.37,314.49,226.60,55.89,0.00,Sobrevendido
2023-05-02,404.73,306.42,208.12,64.16,0.00,Sobrevendido
2023-05-03,407.83,299.42,191.02,72.41,0.03,Neutro
2023-05-04,407.74,289.99,172.24,81.21,0.01,Neutro
2023-05-05,412.24,280.86,149.49,93.55,0.00,Neutro
2023-05-08,413.31,271.36,129.42,104.62,0.05,Neutro
2023-05-09,406.38,261.49,116.59,110.82,0.14,Neutro
2023-05-10,397.31,251.61,105.92,115.81,0.17,Neutro
2023-05-11,384.83,240.74,96.65,119.71,0.16,Neutro
2023-05-12,366.23,229.36,92.50,119.34,0.18,Neutro
2023-05-15,351.40,220.49,89.57,118.75,0.26,Neutro
2023-05-16,337.40,212.68,87.95,117.29,0.30,Neutro
2023-05-17,326.36,206.05,85.74,116.78,0.32,Neutro
2023-05-18,312.93,199.44,85.95,113.81,0.35,Neutro
2023-05-19,298.62,193.55,88.48,108.57,0.41,Neutro
2023-05-22,278.99,186.99,94.99,98.40,0.41,Neutro
2023-05-23,260.10,180.64,101.17,87.98,0.37,Neutro
2023-05-24,236.80,174.46,112.12,71.47,0.40,Neutro
2023-05-25,220.50,170.06,119.63,59.31,0.44,Neutro
2023-05-26,205.17,166.79,128.41,46.02,0.60,Neutro
2023-05-30,196.74,165.02,133.31,38.44,0.73,Neutro
2023-05-31,191.75,163.96,136.18,33.89,0.79,Neutro
2023-06-01,188.32,163.32,138.33,30.61,0.93,Neutro
2023-06-02,188.53,163.40,138.27,30.76,0.74,Neutro
2023-06-05,191.76,165.28,138.79,32.05,0.92,Neutro
2023-06-06,192.89,167.15,141.41,30.80,0.80,Neutro
2023-06-07,194.20,168.28,142.35,30.81,0.73,Neutro
2023-06-08,194.05,168.86,143.68,29.83,0.46,Neutro
2023-06-09,192.73,170.60,148.47,25.94,0.65,Neutro
2023-06-12,190.00,172.21,154.42,20.66,0.57,Neutro
2023-06-13,189.42,172.52,155.63,19.59,0.24,Neutro
2023-06-14,189.42,172.52,155.63,19.59,0.20,Neutro
2023-06-15,190.71,172.01,153.31,21.74,0.00,Sobrevendido
2023-06-16,190.99,171.75,152.51,22.40,0.19,Neutro
2023-06-20,191.02,170.92,150.83,23.51,0.18,Neutro
2023-06-21,191.15,170.28,149.40,24.52,0.21,Neutro
2023-06-22,192.14,169.75,147.36,26.38,0.06,Neutro
2023-06-23,193.33,169.00,144.67,28.79,0.06,Neutro
2023-06-26,194.71,167.98,141.24,31.83,0.05,Neutro
2023-06-27,194.67,166.62,138.58,33.66,0.16,Neutro
2023-06-28,193.31,165.22,137.14,34.00,0.26,Neutro
2023-06-29,191.84,163.60,135.36,34.52,0.21,Neutro
2023-06-30,189.14,161.64,134.14,34.03,0.21,Neutro
2023-07-03,187.52,160.45,133.38,33.74,0.33,Neutro
2023-07-05,182.88,158.46,134.05,30.81,0.28,Neutro
2023-07-06,179.16,156.41,133.67,29.08,0.17,Neutro
2023-07-07,175.97,154.16,132.36,28.29,0.06,Neutro
2023-07-10,174.49,152.96,131.44,28.14,0.26,Neutro
2023-07-11,169.92,151.22,132.53,24.72,0.27,Neutro
2023-07-12,165.20,149.49,133.78,21.02,0.20,Neutro
2023-07-13,162.89,148.44,133.98,19.48,0.30,Neutro
2023-07-14,160.60,147.32,134.05,18.02,0.23,Neutro
2023-07-17,160.12,146.75,133.38,18.22,0.28,Neutro
2023-07-18,157.88,146.05,134.22,16.20,0.50,Neutro
2023-07-19,157.68,146.01,134.34,15.98,0.99,Neutro
2023-07-20,159.77,146.35,132.93,18.34,1.00,Sobrecomprado
2023-07-21,163.60,147.22,130.85,22.24,1.00,Sobrecomprado
2023-07-24,165.72,147.98,130.23,23.98,0.91,Neutro
2023-07-25,170.06,149.39,128.72,27.67,1.00,Sobrecomprado
2023-07-26,172.05,150.26,128.48,29.00,0.84,Neutro
2023-07-27,173.82,150.96,128.10,30.29,0.82,Neutro
2023-07-28,175.15,151.74,128.33,30.86,0.74,Neutro
2023-07-31,176.65,152.71,128.78,31.35,0.76,Neutro
2023-08-01,177.03,153.01,128.99,31.40,0.59,Neutro
2023-08-02,177.28,153.38,129.47,31.17,0.53,Neutro
2023-08-03,177.70,154.30,130.90,30.33,0.62,Neutro
2023-08-04,176.86,155.30,133.74,27.77,0.49,Neutro
2023-08-07,179.11,156.86,134.61,28.37,0.89,Neutro
2023-08-08,178.68,157.36,136.04,27.10,0.39,Neutro
2023-08-09,178.07,158.36,138.65,24.89,0.54,Neutro
2023-08-10,177.53,159.24,140.94,22.98,0.53,Neutro
2023-08-11,176.12,160.14,144.15,19.96,0.44,Neutro
2023-08-14,174.79,160.54,146.29,17.75,0.09,Neutro
2023-08-15,174.96,160.49,146.02,18.03,0.00,Sobrevendido
2023-08-16,175.09,160.24,145.38,18.54,0.24,Neutro
2023-08-17,175.79,159.10,142.41,20.98,-0.00,Sobrevendido
2023-08-18,175.54,157.88,140.21,22.38,0.08,Neutro
2023-08-21,175.23,157.12,139.02,23.05,0.23,Neutro
2023-08-22,173.53,155.57,137.62,23.08,0.10,Neutro
2023-08-23,173.07,154.29,135.50,24.35,0.10,Neutro
2023-08-24,171.61,153.31,135.01,23.87,0.31,Neutro
2023-08-25,170.53,152.81,135.09,23.19,0.51,Neutro
2023-08-28,169.24,152.38,135.51,22.14,0.61,Neutro
2023-08-29,169.39,152.44,135.48,22.25,0.69,Neutro
2023-08-30,169.22,152.31,135.40,22.20,0.51,Neutro
2023-08-31,168.64,152.06,135.48,21.81,0.59,Neutro
2023-09-01,168.64,152.06,135.48,21.81,0.59,Neutro
2023-09-05,163.85,150.88,137.90,17.20,0.48,Neutro
2023-09-06,163.76,150.81,137.86,17.17,0.52,Neutro
2023-09-07,162.59,150.38,138.16,16.25,0.54,Neutro
2023-09-08,161.12,149.82,138.53,15.08,0.47,Neutro
2023-09-11,161.00,148.68,136.35,16.58,0.00,Sobrevendido
2023-09-12,161.94,147.93,133.91,18.95,0.00,Sobrevendido
2023-09-13,163.71,147.06,130.41,22.64,0.00,Sobrevendido
2023-09-14,164.35,145.82,127.30,25.41,0.01,Neutro
2023-09-15,165.66,144.96,124.26,28.56,0.02,Neutro
2023-09-18,168.73,143.44,118.14,35.27,0.00,Sobrevendido
2023-09-19,171.25,141.45,111.65,42.14,0.00,Sobrevendido
2023-09-20,174.21,139.46,104.72,49.83,0.00,Sobrevendido
2023-09-21,175.79,137.74,99.68,55.26,0.07,Neutro
2023-09-22,175.92,135.80,95.68,59.09,0.15,Neutro
2023-09-25,174.79,133.46,92.13,61.94,0.17,Neutro
2023-09-26,172.70,130.86,89.03,63.94,0.18,Neutro
2023-09-27,169.98,127.81,85.65,65.98,0.14,Neutro
2023-09-28,167.73,125.00,82.27,68.37,0.16,Neutro
2023-09-29,163.87,122.29,80.70,68.01,0.24,Neutro
2023-10-02,159.21,119.58,79.94,66.29,0.26,Neutro
2023-10-03,154.94,116.96,78.99,64.94,0.25,Neutro
2023-10-04,149.54,114.28,79.01,61.72,0.26,Neutro
2023-10-05,142.82,111.84,80.85,55.41,0.35,Neutro
2023-10-06,135.22,109.45,83.68,47.09,0.35,Neutro
2023-10-09,130.91,107.44,83.97,43.69,0.23,Neutro
2023-10-10,126.33,106.29,86.24,37.72,0.61,Neutro
2023-10-11,122.42,104.78,87.13,33.68,0.29,Neutro
2023-10-12,117.43,103.42,89.42,27.08,0.40,Neutro
2023-10-13,111.95,102.31,92.67,18.84,0.52,Neutro
2023-10-16,110.24,101.85,93.46,16.48,0.58,Neutro
2023-10-17,109.53,101.60,93.67,15.61,0.57,Neutro
2023-10-18,112.97,102.39,91.81,20.67,1.00,Sobrecomprado
2023-10-19,117.67,103.35,89.03,27.71,1.00,Sobrecomprado
2023-10-20,117.99,103.48,88.96,28.06,0.72,Neutro
2023-10-23,117.89,103.41,88.93,28.00,0.55,Neutro
2023-10-24,118.17,103.58,88.98,28.18,0.63,Neutro
2023-10-25,118.28,103.94,89.60,27.59,0.54,Neutro
2023-10-26,118.23,104.35,90.47,26.60,0.51,Neutro
2023-10-27,118.23,104.31,90.39,26.69,0.35,Neutro
2023-10-30,118.41,104.08,89.74,27.55,0.22,Neutro
2023-10-31,118.36,104.28,90.19,27.02,0.42,Neutro
2023-11-01,118.80,104.89,90.98,26.52,0.67,Neutro
2023-11-02,121.16,105.76,90.36,29.12,0.96,Neutro
2023-11-03,123.47,106.75,90.03,31.33,0.93,Neutro
2023-11-06,124.30,107.88,91.45,30.45,0.79,Neutro
2023-11-07,124.74,108.08,91.41,30.84,0.70,Neutro
2023-11-08,124.55,108.65,92.75,29.27,0.51,Neutro
2023-11-09,124.50,108.70,92.90,29.07,0.28,Neutro
2023-11-10,124.47,108.79,93.10,28.84,0.36,Neutro
2023-11-13,124.45,108.88,93.30,28.61,0.38,Neutro
2023-11-14,124.42,108.92,93.43,28.45,0.33,Neutro
2023-11-15,123.54,108.54,93.54,27.64,0.53,Neutro
2023-11-16,120.92,107.79,94.66,24.36,0.55,Neutro
2023-11-17,120.75,107.66,94.58,24.31,0.49,Neutro
2023-11-20,120.98,107.91,94.85,24.21,0.58,Neutro
2023-11-21,120.93,107.85,94.77,24.26,0.44,Neutro
2023-11-22,120.93,107.85,94.77,24.26,0.39,Neutro
2023-11-24,121.03,108.04,95.05,24.05,0.51,Neutro
2023-11-27,120.98,108.54,96.09,22.93,0.56,Neutro
2023-11-28,120.20,109.24,98.28,20.07,0.53,Neutro
2023-11-29,120.26,109.76,99.26,19.13,0.63,Neutro
2023-11-30,122.48,110.42,98.37,21.83,1.00,Sobrecomprado
2023-12-01,123.06,110.55,98.04,22.63,0.98,Neutro
2023-12-04,124.37,110.80,97.23,24.49,1.00,Sobrecomprado
2023-12-05,123.78,110.55,97.32,23.93,0.57,Neutro
2023-12-06,123.39,110.31,97.23,23.71,0.49,Neutro
2023-12-07,126.04,111.18,96.31,26.74,1.00,Sobrecomprado
2023-12-08,136.84,113.71,90.59,40.67,1.00,Sobrecomprado
2023-12-11,143.78,115.99,88.20,47.92,1.00,Sobrecomprado
2023-12-12,146.43,117.60,88.77,49.03,0.84,Neutro
2023-12-13,150.17,119.66,89.15,50.99,0.92,Neutro
2023-12-14,155.23,121.81,88.39,54.87,0.96,Neutro
2023-12-15,163.64,124.80,85.96,62.24,1.00,Sobrecomprado
2023-12-18,169.40,127.65,85.90,65.41,0.94,Neutro
2023-12-19,174.44,130.40,86.36,67.55,0.89,Neutro
2023-12-20,175.30,132.34,89.38,64.92,0.65,Neutro
2023-12-21,175.63,134.34,93.04,61.48,0.63,Neutro
2023-12-22,175.59,136.05,96.51,58.13,0.58,Neutro
2023-12-26,174.87,137.25,99.63,54.82,0.46,Neutro
2023-12-27,174.15,138.78,103.40,50.98,0.52,Neutro
2023-12-28,173.13,139.90,106.67,47.51,0.43,Neutro
2023-12-29,172.86,140.50,108.14,46.06,0.42,Neutro
2024-01-02,172.49,141.09,109.69,44.51,0.39,Neutro
2024-01-03,172.30,141.40,110.50,43.71,0.36,Neutro
2024-01-04,170.57,142.34,114.11,39.67,0.30,Neutro
2024-01-05,167.85,143.40,118.95,34.10,0.25,Neutro
2024-01-08,167.98,143.34,118.70,34.38,0.13,Neutro
2024-01-09,167.25,142.12,117.00,35.36,0.22,Neutro
2024-01-10,166.58,141.06,115.55,36.18,0.26,Neutro
2024-01-11,166.56,140.95,115.34,36.34,0.38,Neutro
2024-01-12,166.18,140.21,114.25,37.04,0.31,Neutro
2024-01-16,164.96,138.85,112.74,37.61,0.24,Neutro
2024-01-17,159.14,136.90,114.66,32.49,0.34,Neutro
2024-01-18,153.39,135.18,116.96,26.95,0.36,Neutro
2024-01-19,145.15,133.50,121.85,17.45,0.41,Neutro
2024-01-22,143.15,132.80,122.45,15.59,0.41,Neutro
2024-01-23,141.36,132.43,123.49,13.49,0.78,Neutro
2024-01-24,140.15,132.18,124.20,12.07,0.83,Neutro
2024-01-25,141.16,132.48,123.79,13.11,0.93,Neutro
2024-01-26,143.26,132.82,122.39,15.71,1.00,Sobrecomprado
2024-01-29,145.76,133.45,121.14,18.45,1.00,Sobrecomprado
2024-01-30,146.00,133.57,121.15,18.60,0.66,Neutro
2024-01-31,146.35,133.76,121.18,18.82,0.67,Neutro
2024-02-01,146.69,134.01,121.34,18.92,0.64,Neutro
2024-02-02,147.72,134.57,121.43,19.54,0.80,Neutro
2024-02-05,148.45,135.07,121.70,19.80,0.73,Neutro
2024-02-06,148.23,135.70,123.17,18.47,0.57,Neutro
2024-02-07,148.21,136.16,124.11,17.70,0.56,Neutro
2024-02-08,149.31,137.02,124.74,17.93,0.87,Neutro
2024-02-09,149.32,136.90,124.48,18.14,0.32,Neutro
2024-02-12,150.22,136.51,122.80,20.09,0.00,Sobrevendido
2024-02-13,150.85,136.30,121.75,21.35,0.00,Sobrevendido
2024-02-14,151.50,135.94,120.37,22.90,0.07,Neutro
2024-02-15,151.78,135.70,119.62,23.70,0.18,Neutro
2024-02-16,151.78,135.72,119.67,23.66,0.38,Neutro
2024-02-20,151.80,135.68,119.55,23.77,0.32,Neutro
2024-02-21,151.58,135.39,119.20,23.92,0.39,Neutro
2024-02-22,151.66,134.70,117.74,25.18,0.18,Neutro
2024-02-23,151.31,133.90,116.49,26.00,0.22,Neutro
2024-02-26,149.55,132.64,115.72,25.51,0.19,Neutro
2024-02-27,147.82,131.14,114.45,25.45,0.09,Neutro
2024-02-28,147.85,130.02,112.20,27.42,0.09,Neutro
2024-02-29,147.34,128.95,110.56,28.52,0.16,Neutro
2024-03-01,147.02,127.70,108.38,30.26,0.11,Neutro
2024-03-04,145.11,126.32,107.54,29.74,0.20,Neutro
2024-03-05,142.93,125.14,107.35,28.43,0.29,Neutro
2024-03-06,141.23,124.15,107.07,27.52,0.31,Neutro
2024-03-07,139.54,122.89,106.23,27.11,0.18,Neutro
2024-03-08,135.49,120.84,106.19,24.25,0.00,Sobrevendido
2024-03-11,133.88,119.81,105.74,23.49,0.22,Neutro
2024-03-12,133.87,119.18,104.48,24.66,0.18,Neutro
2024-03-13,133.85,118.62,103.40,25.67,0.22,Neutro
2024-03-14,133.50,118.08,102.65,26.13,0.29,Neutro
2024-03-15,132.66,117.56,102.46,25.69,0.42,Neutro
2024-03-18,130.21,116.65,103.09,23.25,0.39,Neutro
2024-03-19,127.91,115.89,103.87,20.74,0.45,Neutro
2024-03-20,124.42,114.92,105.43,16.52,0.37,Neutro
2024-03-21,123.00,114.24,105.47,15.35,0.26,Neutro
2024-03-22,121.38,113.41,105.45,14.05,0.13,Neutro
2024-03-25,120.57,112.45,104.33,14.44,0.00,Sobrevendido
2024-03-26,121.06,111.58,102.09,17.00,0.00,Sobrevendido
2024-03-27,121.24,110.88,100.51,18.70,0.04,Neutro
2024-03-28,120.81,110.19,99.57,19.28,0.15,Neutro
2024-04-01,120.67,109.76,98.86,19.87,0.24,Neutro
2024-04-02,120.13,109.20,98.27,20.02,0.25,Neutro
2024-04-03,119.26,108.32,97.39,20.19,0.12,Neutro
2024-04-04,117.80,107.60,97.40,18.96,0.29,Neutro
2024-04-05,117.31,107.11,96.92,19.04,0.27,Neutro
2024-04-08,117.31,107.08,96.84,19.12,0.36,Neutro
2024-04-09,116.72,106.72,96.73,18.73,0.41,Neutro
2024-04-10,116.45,106.55,96.65,18.58,0.48,Neutro
2024-04-11,116.13,106.12,96.12,18.86,0.27,Neutro
2024-04-12,115.67,105.49,95.30,19.31,0.17,Neutro
2024-04-15,115.45,104.27,93.09,21.44,0.00,Sobrevendido
2024-04-16,115.22,103.03,90.84,23.66,0.00,Sobrevendido
2024-04-17,113.59,102.60,91.60,21.43,0.66,Neutro
2024-04-18,112.60,102.35,92.10,20.03,0.75,Neutro
2024-04-19,112.74,101.23,89.73,22.73,0.00,Sobrevendido
2024-04-22,112.07,100.58,89.10,22.84,0.24,Neutro
2024-04-23,112.12,100.61,89.10,22.88,0.63,Neutro
2024-04-24,112.56,100.87,89.18,23.18,0.69,Neutro
2024-04-25,113.33,101.21,89.09,23.95,0.78,Neutro
2024-04-26,113.77,101.41,89.05,24.38,0.72,Neutro
2024-04-29,117.95,102.35,86.75,30.48,1.00,Sobrecomprado
2024-04-30,118.50,102.61,86.73,30.96,0.70,Neutro
2024-05-01,118.52,102.43,86.33,31.43,0.31,Neutro
2024-05-02,122.73,100.70,78.67,43.75,0.00,Sobrevendido
2024-05-03,124.86,99.11,73.37,51.95,0.00,Sobrevendido
2024-05-06,126.17,97.38,68.58,59.14,0.02,Neutro
2024-05-07,127.25,95.40,63.55,66.77,0.03,Neutro
2024-05-08,127.40,93.38,59.35,72.88,0.09,Neutro
2024-05-09,126.84,92.01,57.19,75.69,0.24,Neutro
2024-05-10,126.62,90.55,54.48,79.67,0.21,Neutro
2024-05-13,126.76,89.51,52.25,83.25,0.23,Neutro
2024-05-14,126.89,88.49,50.09,86.79,0.24,Neutro
2024-05-15,125.37,86.36,47.35,90.34,0.21,Neutro
2024-05-16,122.95,84.31,45.67,91.66,0.27,Neutro
2024-05-17,122.81,83.09,43.37,95.61,0.25,Neutro
2024-05-20,121.61,81.86,42.11,97.11,0.35,Neutro
2024-05-21,118.91,80.19,41.47,96.57,0.37,Neutro
2024-05-22,115.71,78.83,41.94,93.59,0.49,Neutro
2024-05-23,111.37,77.09,42.81,88.94,0.44,Neutro
2024-05-24,106.73,75.42,44.11,83.03,0.47,Neutro
2024-05-28,94.92,72.93,50.93,60.32,0.50,Neutro
2024-05-29,85.02,71.06,57.11,39.27,0.52,Neutro
2024-05-30,77.28,69.85,62.42,21.27,0.64,Neutro
2024-05-31,77.28,69.85,62.42,21.27,0.43,Neutro
2024-06-03,77.29,69.56,61.84,22.21,0.20,Neutro
2024-06-04,77.56,69.21,60.87,24.11,0.10,Neutro
2024-06-05,78.33,68.88,59.43,27.44,0.00,Sobrevendido
2024-06-06,80.85,68.06,55.28,37.57,0.00,Sobrevendido
2024-06-07,81.91,66.78,51.64,45.33,0.00,Sobrevendido
2024-06-10,83.19,65.63,48.06,53.53,0.00,Sobrevendido
2024-06-11,83.73,64.52,45.31,59.55,0.06,Neutro
2024-06-12,83.38,63.84,44.29,61.24,0.28,Neutro
2024-06-13,83.34,63.42,43.51,62.80,0.29,Neutro
2024-06-14,83.00,63.01,43.02,63.45,0.38,Neutro
2024-06-17,82.86,62.71,42.56,64.26,0.36,Neutro
2024-06-18,82.06,62.04,42.02,64.54,0.36,Neutro
2024-06-20,81.23,61.20,41.18,65.44,0.30,Neutro
2024-06-21,78.61,60.03,41.45,61.90,0.35,Neutro
2024-06-24,76.73,59.09,41.45,59.70,0.37,Neutro
2024-06-25,74.55,58.17,41.80,56.30,0.40,Neutro
2024-06-26,72.14,57.30,42.46,51.80,0.44,Neutro
2024-06-27,69.77,56.57,43.38,46.65,0.53,Neutro
2024-06-28,67.22,56.00,44.78,40.07,0.70,Neutro
2024-07-01,65.23,55.55,45.87,34.85,0.72,Neutro
2024-07-02,64.22,55.31,46.41,32.20,0.78,Neutro
2024-07-03,63.61,55.15,46.69,30.68,0.74,Neutro
2024-07-05,63.84,55.22,46.60,31.22,0.79,Neutro
2024-07-08,63.96,55.67,47.38,29.78,0.67,Neutro
2024-07-09,63.77,56.15,48.52,27.16,0.62,Neutro
2024-07-10,62.75,56.62,50.49,21.65,0.45,Neutro
2024-07-11,61.45,57.07,52.69,15.35,0.43,Neutro
2024-07-12,61.44,57.10,52.77,15.18,0.34,Neutro
2024-07-15,61.44,57.10,52.77,15.18,0.29,Neutro
2024-07-16,61.32,56.98,52.64,15.23,0.36,Neutro
2024-07-17,61.28,56.88,52.47,15.49,0.32,Neutro
2024-07-18,61.30,56.77,52.24,15.96,0.25,Neutro
2024-07-19,61.47,56.71,51.95,16.79,0.01,Neutro
2024-07-22,61.54,56.66,51.78,17.23,0.18,Neutro
2024-07-23,61.58,56.62,51.66,17.52,0.21,Neutro
2024-07-24,61.58,56.66,51.74,17.37,0.41,Neutro
2024-07-25,61.68,56.55,51.42,18.14,0.18,Neutro
2024-07-26,61.85,56.26,50.67,19.87,0.07,Neutro
2024-07-29,61.48,55.78,50.08,20.44,0.07,Neutro
2024-07-30,61.13,55.33,49.53,20.97,0.11,Neutro
2024-07-31,60.52,54.86,49.19,20.65,0.14,Neutro
2024-08-01,59.86,54.57,49.27,19.41,0.40,Neutro
2024-08-02,58.81,54.23,49.65,16.89,0.42,Neutro
2024-08-05,58.25,53.83,49.41,16.42,0.12,Neutro
2024-08-06,57.57,53.52,49.47,15.13,0.28,Neutro
2024-08-07,57.51,53.17,48.84,16.31,0.02,Neutro
2024-08-08,57.22,52.80,48.38,16.74,0.07,Neutro
2024-08-09,56.99,52.45,47.91,17.31,0.09,Neutro
2024-08-12,56.67,52.17,47.68,17.23,0.23,Neutro
2024-08-13,56.14,51.90,47.66,16.34,0.31,Neutro
2024-08-14,55.64,51.64,47.63,15.51,0.30,Neutro
2024-08-15,55.24,51.46,47.68,14.69,0.45,Neutro
2024-08-16,55.19,51.41,47.64,14.68,0.45,Neutro
2024-08-19,55.19,51.41,47.64,14.68,0.78,Neutro
2024-08-20,55.10,51.39,47.67,14.46,0.75,Neutro
2024-08-21,54.79,51.33,47.87,13.48,0.97,Neutro
2024-08-22,55.10,51.41,47.71,14.38,0.95,Neutro
2024-08-23,55.52,51.14,46.75,17.15,0.00,Sobrevendido
2024-08-26,55.94,50.86,45.79,19.96,0.00,Sobrevendido
2024-08-27,56.18,50.61,45.05,21.99,0.06,Neutro
2024-08-28,56.32,50.37,44.42,23.63,0.12,Neutro
2024-08-29,56.16,49.94,43.73,24.89,0.10,Neutro
2024-08-30,55.79,49.57,43.35,25.10,0.21,Neutro
2024-09-03,55.76,49.33,42.90,26.07,0.22,Neutro
2024-09-04,55.60,48.99,42.39,26.96,0.20,Neutro
2024-09-05,55.79,48.70,41.62,29.09,0.12,Neutro
2024-09-06,56.07,48.34,40.61,31.98,0.07,Neutro
2024-09-09,56.16,48.04,39.92,33.80,0.17,Neutro
2024-09-10,56.72,47.44,38.16,39.12,0.00,Sobrevendido
2024-09-11,57.17,46.74,36.31,44.63,-0.00,Sobrevendido
2024-09-12,56.93,46.27,35.60,46.10,0.23,Neutro
2024-09-13,56.40,45.96,35.53,45.40,0.45,Neutro
2024-09-16,56.01,45.80,35.60,44.56,0.60,Neutro
2024-09-17,54.96,45.41,35.87,42.04,0.52,Neutro
2024-09-18,53.82,45.02,36.22,39.10,0.52,Neutro
2024-09-19,52.10,44.54,36.98,33.95,0.53,Neutro
2024-09-20,49.82,43.99,38.15,26.53,0.48,Neutro
2024-09-23,49.60,43.76,37.91,26.72,0.31,Neutro
2024-09-24,49.47,43.67,37.88,26.54,0.51,Neutro
2024-09-25,49.29,43.57,37.86,26.23,0.52,Neutro
2024-09-26,49.03,43.34,37.65,26.26,0.32,Neutro
2024-09-27,49.03,43.34,37.65,26.26,0.65,Neutro
2024-09-30,49.56,43.48,37.40,27.97,0.93,Neutro
2024-10-01,49.53,43.47,37.40,27.91,0.67,Neutro
2024-10-02,49.72,43.54,37.36,28.39,0.74,Neutro
2024-10-03,50.13,43.74,37.35,29.22,0.77,Neutro
2024-10-04,50.35,43.95,37.56,29.10,0.66,Neutro
2024-10-07,50.40,44.03,37.66,28.94,0.52,Neutro
2024-10-08,50.03,44.19,38.35,26.43,0.23,Neutro
2024-10-09,49.51,44.32,39.12,23.45,0.00,Sobrevendido
2024-10-10,49.85,44.20,38.54,25.59,0.00,Sobrevendido
2024-10-11,49.77,44.04,38.31,26.02,0.31,Neutro
2024-10-14,49.34,43.68,38.02,25.92,0.22,Neutro
2024-10-15,49.38,43.30,37.21,28.11,0.07,Neutro
2024-10-16,49.36,42.94,36.51,29.93,0.13,Neutro
2024-10-17,49.57,42.47,35.38,33.41,0.03,Neutro
2024-10-18,49.58,42.15,34.71,35.28,0.17,Neutro
2024-10-21,49.77,41.89,34.00,37.65,0.14,Neutro
2024-10-22,49.67,41.55,33.42,39.11,0.22,Neutro
2024-10-23,49.56,41.17,32.79,40.73,0.21,Neutro
2024-10-24,49.58,40.94,32.29,42.24,0.24,Neutro
2024-10-25,49.15,40.51,31.87,42.66,0.27,Neutro
2024-10-28,47.77,39.91,32.05,39.39,0.30,Neutro
2024-10-29,46.98,39.51,32.04,37.82,0.37,Neutro
2024-10-30,45.81,39.03,32.26,34.71,0.35,Neutro
2024-10-31,44.26,38.40,32.53,30.55,0.17,Neutro
2024-11-01,42.77,37.80,32.82,26.32,0.12,Neutro
2024-11-04,41.47,37.31,33.15,22.30,0.16,Neutro
2024-11-05,40.89,37.02,33.15,20.91,0.27,Neutro
2024-11-06,40.86,36.75,32.65,22.34,0.09,Neutro
2024-11-07,40.80,36.53,32.27,23.35,0.17,Neutro
2024-11-08,39.67,36.20,32.73,19.17,0.36,Neutro
2024-11-11,38.85,36.01,33.18,15.74,0.63,Neutro
2024-11-12,38.66,35.96,33.25,15.05,0.69,Neutro
