Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-24,1.09,0.96,0.84,25.95,0.40,Neutro
2024-06-25,1.07,0.96,0.84,24.05,0.30,Neutro
2024-06-26,1.06,0.95,0.84,23.15,0.41,Neutro
2024-06-27,1.05,0.95,0.84,22.16,0.48,Neutro
2024-06-28,1.06,0.95,0.84,23.21,0.73,Neutro
2024-07-01,1.03,0.94,0.85,19.08,0.83,Neutro
2024-07-02,1.03,0.94,0.85,19.07,0.78,Neutro
2024-07-03,1.03,0.94,0.85,19.08,0.67,Neutro
2024-07-05,1.06,0.95,0.84,23.15,1.00,Sobrecomprado
2024-07-08,1.10,0.96,0.82,29.23,1.00,Sobrecomprado
2024-07-09,1.22,0.98,0.74,49.05,1.00,Sobrecomprado
2024-07-10,1.34,1.01,0.67,66.57,1.00,Sobrecomprado
2024-07-11,1.46,1.04,0.62,80.92,1.00,Sobrecomprado
2024-07-12,1.72,1.09,0.47,114.47,1.00,Sobrecomprado
2024-07-15,1.88,1.14,0.41,128.55,1.00,Sobrecomprado
2024-07-16,2.10,1.21,0.32,146.86,1.00,Sobrecomprado
2024-07-17,2.25,1.28,0.30,152.70,0.97,Neutro
2024-07-18,2.39,1.34,0.30,155.51,0.92,Neutro
2024-07-19,2.48,1.41,0.34,152.04,0.83,Neutro
2024-07-22,2.56,1.47,0.38,148.30,0.80,Neutro
2024-07-23,2.60,1.52,0.44,141.92,0.71,Neutro
2024-07-24,2.62,1.57,0.52,133.89,0.63,Neutro
2024-07-25,2.62,1.61,0.60,125.15,0.61,Neutro
2024-07-26,2.63,1.66,0.70,115.99,0.64,Neutro
2024-07-29,2.63,1.71,0.79,107.82,0.58,Neutro
2024-07-30,2.61,1.75,0.89,98.20,0.59,Neutro
2024-07-31,2.59,1.80,1.01,87.68,0.63,Neutro
2024-08-01,2.54,1.85,1.17,73.91,0.61,Neutro
2024-08-02,2.48,1.89,1.31,61.79,0.49,Neutro
2024-08-05,2.40,1.92,1.44,50.01,0.24,Neutro
2024-08-06,2.36,1.94,1.51,43.93,0.22,Neutro
2024-08-07,2.33,1.95,1.56,39.57,0.21,Neutro
2024-08-08,2.31,1.96,1.61,35.70,0.39,Neutro
2024-08-09,2.30,1.95,1.61,35.32,0.46,Neutro
2024-08-12,2.30,1.94,1.58,37.11,0.18,Neutro
2024-08-13,2.24,1.91,1.59,33.96,0.28,Neutro
2024-08-14,2.21,1.89,1.56,34.47,0.11,Neutro
2024-08-15,2.15,1.86,1.58,30.57,0.39,Neutro
2024-08-16,2.11,1.85,1.60,27.55,0.49,Neutro
2024-08-19,2.06,1.84,1.62,23.95,0.52,Neutro
2024-08-20,2.04,1.83,1.62,22.93,0.62,Neutro
2024-08-21,2.04,1.83,1.62,22.94,0.45,Neutro
2024-08-22,2.04,1.82,1.61,23.58,0.21,Neutro
2024-08-23,2.03,1.81,1.58,24.89,0.11,Neutro
2024-08-26,2.04,1.80,1.55,27.28,0.12,Neutro
2024-08-27,2.04,1.78,1.51,29.82,0.04,Neutro
2024-08-28,2.01,1.76,1.50,29.02,0.20,Neutro
2024-08-29,1.98,1.74,1.49,28.24,0.12,Neutro
2024-08-30,1.96,1.72,1.48,27.89,0.25,Neutro
2024-09-03,1.97,1.71,1.46,29.77,0.10,Neutro
2024-09-04,1.97,1.70,1.43,31.69,0.17,Neutro
2024-09-05,1.97,1.70,1.42,32.44,0.24,Neutro
2024-09-06,1.96,1.67,1.39,34.05,0.11,Neutro
2024-09-09,1.93,1.65,1.36,34.62,0.04,Neutro
2024-09-10,1.93,1.64,1.35,35.41,0.33,Neutro
2024-09-11,1.93,1.64,1.35,35.41,0.72,Neutro
2024-09-12,1.94,1.64,1.35,35.89,0.68,Neutro
2024-09-13,1.93,1.64,1.35,35.33,0.69,Neutro
2024-09-16,1.91,1.64,1.36,33.62,0.69,Neutro
2024-09-17,1.89,1.63,1.37,31.90,0.69,Neutro
2024-09-18,1.85,1.62,1.38,29.02,0.62,Neutro
2024-09-19,1.84,1.62,1.39,27.85,0.78,Neutro
2024-09-20,1.89,1.63,1.36,32.56,1.00,Sobrecomprado
2024-09-23,1.97,1.65,1.33,38.85,1.00,Sobrecomprado
2024-09-24,2.09,1.68,1.27,48.87,1.00,Sobrecomprado
2024-09-25,2.19,1.71,1.24,55.44,1.00,Sobrecomprado
2024-09-26,2.25,1.74,1.23,58.59,0.90,Neutro
2024-09-27,2.30,1.77,1.24,59.84,0.87,Neutro
2024-09-30,2.33,1.79,1.26,59.73,0.69,Neutro
2024-10-01,2.33,1.81,1.29,57.52,0.53,Neutro
2024-10-02,2.34,1.83,1.33,55.07,0.70,Neutro
2024-10-03,2.34,1.85,1.36,52.90,0.57,Neutro
2024-10-04,2.34,1.88,1.42,48.96,0.61,Neutro
2024-10-07,2.30,1.90,1.51,41.47,0.49,Neutro
2024-10-08,2.28,1.92,1.57,36.89,0.51,Neutro
2024-10-09,2.28,1.94,1.59,35.64,0.59,Neutro
2024-10-10,2.44,1.98,1.52,46.43,1.00,Sobrecomprado
2024-10-11,2.62,2.04,1.45,57.47,1.00,Sobrecomprado
2024-10-14,2.82,2.10,1.38,68.57,1.00,Sobrecomprado
2024-10-15,2.96,2.16,1.37,73.51,1.00,Sobrecomprado
2024-10-16,3.30,2.27,1.23,91.31,1.00,Sobrecomprado
2024-10-17,3.63,2.38,1.12,105.51,1.00,Sobrecomprado
2024-10-18,4.10,2.51,0.92,126.52,1.00,Sobrecomprado
2024-10-21,4.51,2.65,0.79,140.38,1.00,Sobrecomprado
2024-10-22,4.72,2.75,0.78,143.30,0.87,Neutro
2024-10-23,4.96,2.86,0.76,146.75,0.89,Neutro
2024-10-24,5.30,3.01,0.72,152.21,0.95,Neutro
2024-10-25,5.65,3.17,0.69,156.52,0.94,Neutro
2024-10-28,5.86,3.32,0.78,153.13,0.82,Neutro
2024-10-29,6.06,3.49,0.91,147.73,0.83,Neutro
2024-10-30,6.28,3.66,1.03,143.58,0.84,Neutro
2024-10-31,6.38,3.82,1.25,134.42,0.75,Neutro
2024-11-01,6.46,3.98,1.49,124.97,0.74,Neutro
2024-11-04,6.44,4.13,1.81,112.17,0.67,Neutro
2024-11-05,6.38,4.28,2.18,98.11,0.67,Neutro
2024-11-06,6.31,4.45,2.59,83.54,0.77,Neutro
2024-11-07,6.27,4.58,2.89,73.73,0.71,Neutro
2024-11-08,6.32,4.74,3.16,66.67,0.88,Neutro
2024-11-11,6.29,4.88,3.46,58.05,0.80,Neutro
2024-11-12,6.34,5.05,3.76,51.11,1.00,Sobrecomprado
2024-11-13,6.46,5.18,3.91,49.21,0.98,Neutro
2024-11-14,6.61,5.31,4.02,48.75,1.00,Neutro
2024-11-15,6.76,5.41,4.05,50.13,0.90,Neutro
2024-11-18,6.93,5.50,4.07,51.99,0.91,Neutro
2024-11-19,7.00,5.62,4.24,49.08,0.87,Neutro
2024-11-20,7.04,5.72,4.40,46.15,0.77,Neutro
2024-11-21,7.11,5.79,4.47,45.61,0.74,Neutro
2024-11-22,7.26,5.87,4.47,47.55,0.89,Neutro
2024-11-25,7.32,5.95,4.58,46.05,0.75,Neutro
2024-11-26,7.38,6.02,4.66,45.17,0.73,Neutro
2024-11-27,7.44,6.08,4.72,44.71,0.72,Neutro
2024-11-29,7.50,6.17,4.84,43.08,0.78,Neutro
2024-12-02,7.51,6.25,4.99,40.33,0.67,Neutro
2024-12-03,7.43,6.33,5.23,34.74,0.62,Neutro
2024-12-04,7.32,6.41,5.50,28.40,0.56,Neutro
2024-12-05,7.26,6.47,5.68,24.41,0.65,Neutro
2024-12-06,7.12,6.55,5.98,17.40,0.75,Neutro
2024-12-09,7.14,6.60,6.07,16.21,0.87,Neutro
2024-12-10,6.99,6.65,6.30,10.38,0.42,Neutro
2024-12-11,6.99,6.66,6.33,9.91,0.56,Neutro
2024-12-12,6.99,6.68,6.36,9.44,0.70,Neutro
2024-12-13,7.05,6.70,6.35,10.45,0.99,Neutro
2024-12-16,7.14,6.74,6.33,12.03,1.00,Sobrecomprado
2024-12-17,7.24,6.77,6.29,14.04,1.00,Sobrecomprado
2024-12-18,7.24,6.77,6.30,13.89,0.44,Neutro
2024-12-19,7.24,6.79,6.34,13.25,0.60,Neutro
2024-12-20,7.28,6.83,6.38,13.18,0.91,Neutro
2024-12-23,7.31,6.84,6.37,13.74,0.83,Neutro
2024-12-24,7.34,6.86,6.39,13.84,0.74,Neutro
2024-12-26,7.35,6.88,6.41,13.66,0.63,Neutro
2024-12-27,7.35,6.89,6.43,13.35,0.46,Neutro
2024-12-30,7.36,6.87,6.38,14.27,0.11,Neutro
2024-12-31,7.36,6.86,6.37,14.42,0.25,Neutro
2025-01-02,7.37,6.86,6.34,15.02,0.11,Neutro
2025-01-03,7.37,6.88,6.38,14.39,0.56,Neutro
2025-01-06,7.38,6.89,6.40,14.22,0.61,Neutro
2025-01-07,7.38,6.89,6.40,14.22,0.44,Neutro
2025-01-08,7.37,6.88,6.39,14.25,0.36,Neutro
2025-01-10,7.36,6.89,6.42,13.64,0.39,Neutro
2025-01-13,7.36,6.89,6.41,13.79,0.26,Neutro
2025-01-14,7.40,6.86,6.32,15.74,0.00,Neutro
2025-01-15,7.40,6.83,6.26,16.69,0.11,Neutro
2025-01-16,7.37,6.82,6.27,16.13,0.65,Neutro
2025-01-17,7.31,6.80,6.29,14.99,0.70,Neutro
2025-01-21,7.32,6.81,6.30,14.98,0.49,Neutro
2025-01-22,7.31,6.79,6.26,15.47,0.23,Neutro
2025-01-23,7.25,6.76,6.26,14.65,0.32,Neutro
2025-01-24,7.20,6.73,6.26,13.97,0.28,Neutro
2025-01-27,7.14,6.71,6.27,12.97,0.49,Neutro
2025-01-28,7.18,6.71,6.25,13.85,0.97,Neutro
2025-01-29,7.34,6.75,6.16,17.48,1.00,Sobrecomprado
2025-01-30,7.44,6.80,6.15,18.98,0.97,Neutro
2025-01-31,7.53,6.83,6.14,20.34,0.91,Neutro
2025-02-03,7.55,6.87,6.19,19.81,0.67,Neutro
2025-02-04,7.54,6.86,6.18,19.82,0.49,Neutro
2025-02-05,7.53,6.85,6.18,19.70,0.46,Neutro
2025-02-06,7.54,6.83,6.12,20.79,0.20,Neutro
2025-02-07,7.54,6.82,6.10,21.12,0.26,Neutro
2025-02-10,7.54,6.80,6.05,21.92,0.23,Neutro
2025-02-11,7.55,6.79,6.02,22.54,0.27,Neutro
2025-02-12,7.54,6.80,6.07,21.61,0.37,Neutro
2025-02-13,7.53,6.81,6.09,21.14,0.33,Neutro
2025-02-14,7.51,6.80,6.09,20.89,0.46,Neutro
2025-02-18,7.49,6.78,6.06,21.10,0.34,Neutro
2025-02-19,7.50,6.78,6.06,21.24,0.56,Neutro
2025-02-20,7.54,6.82,6.09,21.28,0.77,Neutro
2025-02-21,7.62,6.86,6.09,22.32,0.84,Neutro
2025-02-24,7.91,6.94,5.98,27.80,1.00,Sobrecomprado
2025-02-25,7.97,6.98,5.99,28.36,0.75,Neutro
2025-02-26,8.06,7.01,5.96,29.95,0.86,Neutro
2025-02-27,8.03,7.00,5.97,29.42,0.68,Neutro
2025-02-28,8.06,7.01,5.96,29.95,0.78,Neutro
2025-03-03,8.03,6.99,5.96,29.61,0.50,Neutro
2025-03-04,8.07,7.01,5.95,30.23,0.74,Neutro
2025-03-05,8.09,7.03,5.97,30.16,0.58,Neutro
2025-03-06,8.10,7.05,5.99,29.94,0.55,Neutro
2025-03-07,8.09,7.07,6.06,28.69,0.43,Neutro
2025-03-10,8.10,7.07,6.04,29.14,0.16,Neutro
2025-03-11,8.15,7.05,5.95,31.22,0.01,Neutro
2025-03-12,8.20,7.02,5.85,33.46,0.05,Neutro
2025-03-13,8.20,7.02,5.84,33.62,0.29,Neutro
2025-03-14,8.20,7.03,5.86,33.29,0.38,Neutro
2025-03-17,8.20,7.04,5.88,32.97,0.44,Neutro
2025-03-18,8.20,7.06,5.91,32.46,0.43,Neutro
2025-03-19,8.22,7.08,5.93,32.35,0.62,Neutro
2025-03-20,8.24,7.09,5.94,32.46,0.61,Neutro
2025-03-21,8.23,7.08,5.94,32.33,0.61,Neutro
2025-03-24,8.03,7.03,6.02,28.60,0.55,Neutro
2025-03-25,8.01,7.02,6.02,28.36,0.64,Neutro
2025-03-26,7.96,7.00,6.05,27.27,0.77,Neutro
2025-03-27,7.97,7.01,6.04,27.54,0.72,Neutro
2025-03-28,7.93,6.99,6.06,26.74,0.67,Neutro
2025-03-31,7.93,7.00,6.06,26.73,0.53,Neutro
2025-04-01,7.87,6.97,6.06,25.98,0.47,Neutro
2025-04-02,7.85,6.94,6.03,26.22,0.35,Neutro
2025-04-03,7.82,6.92,6.02,26.00,0.43,Neutro
2025-04-04,7.82,6.92,6.02,26.02,0.46,Neutro
2025-04-07,7.82,6.96,6.09,24.87,0.58,Neutro
2025-04-08,7.74,7.00,6.25,21.30,0.36,Neutro
2025-04-09,7.61,7.05,6.49,15.89,0.50,Neutro
2025-04-10,7.58,7.07,6.57,14.28,0.40,Neutro
2025-04-11,7.77,7.13,6.50,17.80,1.00,Sobrecomprado
2025-04-14,7.85,7.18,6.50,18.81,0.93,Neutro
2025-04-15,7.92,7.22,6.51,19.54,0.83,Neutro
2025-04-16,7.94,7.22,6.51,19.79,0.73,Neutro
2025-04-17,7.99,7.24,6.50,20.57,0.83,Neutro
2025-04-21,8.06,7.27,6.48,21.73,0.85,Neutro
2025-04-22,8.15,7.31,6.47,22.98,0.86,Neutro
2025-04-23,8.15,7.31,6.47,22.98,0.52,Neutro
2025-04-24,8.15,7.31,6.47,22.98,0.60,Neutro
2025-04-25,8.14,7.30,6.47,22.86,0.51,Neutro
2025-04-28,8.15,7.31,6.47,22.98,0.58,Neutro
2025-04-29,8.15,7.32,6.49,22.67,0.46,Neutro
2025-04-30,8.17,7.36,6.54,22.16,0.63,Neutro
2025-05-01,8.19,7.41,6.64,20.90,0.79,Neutro
2025-05-02,8.18,7.46,6.73,19.44,0.64,Neutro
2025-05-05,8.18,7.50,6.83,18.00,0.67,Neutro
2025-05-06,8.20,7.54,6.87,17.64,0.74,Neutro
2025-05-07,8.16,7.59,7.02,15.02,0.68,Neutro
2025-05-08,8.19,7.64,7.09,14.39,0.91,Neutro
2025-05-09,8.35,7.73,7.10,16.18,1.00,Sobrecomprado
2025-05-12,8.46,7.75,7.04,18.32,1.00,Sobrecomprado
2025-05-13,8.74,7.82,6.90,23.54,1.00,Sobrecomprado
2025-05-14,9.06,7.90,6.75,29.23,1.00,Sobrecomprado
2025-05-15,9.11,7.95,6.78,29.32,0.71,Neutro
2025-05-16,9.34,8.03,6.71,32.77,1.00,Neutro
2025-05-19,9.53,8.10,6.67,35.31,0.92,Neutro
2025-05-20,9.66,8.16,6.66,36.76,0.82,Neutro
2025-05-21,9.72,8.24,6.76,35.93,0.73,Neutro
2025-05-22,9.80,8.32,6.84,35.58,0.76,Neutro
2025-05-23,9.84,8.40,6.97,34.15,0.71,Neutro
2025-05-27,9.93,8.50,7.07,33.64,0.83,Neutro
2025-05-28,9.98,8.61,7.25,31.70,0.80,Neutro
2025-05-29,9.99,8.69,7.40,29.79,0.69,Neutro
2025-05-30,10.04,8.77,7.50,28.96,0.76,Neutro
2025-06-02,10.03,8.85,7.68,26.54,0.68,Neutro
2025-06-03,9.97,8.92,7.87,23.54,0.57,Neutro
2025-06-04,9.90,8.97,8.05,20.62,0.45,Neutro
2025-06-05,9.78,9.01,8.24,17.09,0.21,Neutro
2025-06-06,9.69,9.05,8.41,14.14,0.45,Neutro
2025-06-09,9.69,9.07,8.46,13.55,0.49,Neutro
2025-06-10,9.66,9.11,8.56,12.07,0.65,Neutro
2025-06-11,9.67,9.12,8.57,12.06,0.57,Neutro
2025-06-12,9.67,9.12,8.57,12.06,0.75,Neutro
2025-06-13,9.60,9.15,8.71,9.72,0.47,Neutro
2025-06-16,9.59,9.15,8.71,9.62,0.64,Neutro
2025-06-17,10.13,9.23,8.33,19.50,1.00,Sobrecomprado
2025-06-18,10.34,9.30,8.25,22.48,1.00,Sobrecomprado
2025-06-20,10.50,9.37,8.24,24.12,0.94,Neutro
2025-06-23,10.62,9.43,8.24,25.24,0.85,Neutro
2025-06-24,10.74,9.50,8.26,26.11,0.85,Neutro
2025-06-25,10.76,9.51,8.27,26.17,0.61,Neutro
2025-06-26,10.81,9.54,8.28,26.51,0.69,Neutro
2025-06-27,10.95,9.61,8.28,27.78,0.86,Neutro
2025-06-30,11.07,9.67,8.27,28.96,0.82,Neutro
2025-07-01,11.08,9.69,8.31,28.58,0.53,Neutro
2025-07-02,11.09,9.73,8.38,27.84,0.55,Neutro
2025-07-03,11.08,9.78,8.49,26.47,0.54,Neutro
2025-07-07,11.02,9.85,8.69,23.65,0.54,Neutro
2025-07-08,11.01,9.92,8.82,22.09,0.65,Neutro
2025-07-09,11.03,9.98,8.94,20.93,0.72,Neutro
2025-07-10,11.20,10.08,8.96,22.22,1.00,Neutro
2025-07-11,11.38,10.19,9.00,23.35,1.00,Sobrecomprado
2025-07-14,11.67,10.32,8.97,26.17,1.00,Sobrecomprado
2025-07-15,11.71,10.42,9.13,24.76,0.81,Neutro
2025-07-16,11.75,10.52,9.30,23.28,0.83,Neutro
2025-07-17,11.78,10.54,9.29,23.63,0.73,Neutro
2025-07-18,11.88,10.58,9.28,24.57,0.81,Neutro
2025-07-21,11.91,10.61,9.31,24.51,0.61,Neutro
2025-07-22,11.95,10.64,9.34,24.52,0.62,Neutro
2025-07-23,11.97,10.67,9.37,24.37,0.57,Neutro
2025-07-24,11.94,10.71,9.48,22.97,0.47,Neutro
2025-07-25,11.93,10.73,9.53,22.37,0.38,Neutro
2025-07-28,11.93,10.72,9.51,22.58,0.33,Neutro
2025-07-29,11.95,10.69,9.43,23.58,0.20,Neutro
2025-07-30,11.95,10.68,9.41,23.78,0.11,Neutro
2025-07-31,11.93,10.70,9.47,22.99,0.29,Neutro
2025-08-01,11.92,10.71,9.50,22.60,0.24,Neutro
2025-08-04,11.92,10.71,9.49,22.70,0.16,Neutro
2025-08-05,11.96,10.68,9.39,24.07,0.11,Neutro
2025-08-06,12.00,10.64,9.28,25.57,0.15,Neutro
2025-08-07,11.99,10.55,9.12,27.20,0.11,Neutro
2025-08-08,11.91,10.45,9.00,27.84,0.15,Neutro
2025-08-11,11.66,10.35,9.04,25.32,0.30,Neutro
2025-08-12,11.54,10.29,9.05,24.19,0.42,Neutro
2025-08-13,11.38,10.22,9.06,22.71,0.33,Neutro
2025-08-14,11.25,10.14,9.04,21.79,0.26,Neutro
2025-08-15,11.03,10.04,9.06,19.61,0.18,Neutro
2025-08-18,10.93,9.96,8.99,19.48,0.12,Neutro
2025-08-19,10.86,9.85,8.84,20.52,0.00,Sobrevendido
2025-08-20,10.71,9.76,8.80,19.58,0.14,Neutro
2025-08-21,10.60,9.67,8.74,19.23,0.09,Neutro
2025-08-22,10.48,9.61,8.74,18.10,0.30,Neutro
2025-08-25,10.38,9.56,8.75,17.05,0.35,Neutro
2025-08-26,10.34,9.53,8.72,17.00,0.31,Neutro
2025-08-27,10.34,9.49,8.64,17.92,0.15,Neutro
2025-08-28,10.27,9.41,8.55,18.28,0.08,Neutro
2025-08-29,10.18,9.35,8.52,17.75,0.21,Neutro
2025-09-02,10.11,9.31,8.52,17.07,0.36,Neutro
2025-09-03,10.09,9.26,8.42,18.04,0.11,Neutro
2025-09-04,10.06,9.21,8.36,18.46,0.20,Neutro
2025-09-05,10.05,9.16,8.28,19.31,0.15,Neutro
2025-09-08,10.13,9.09,8.04,23.00,0.00,Sobrevendido
2025-09-09,10.07,9.00,7.93,23.78,0.08,Neutro
2025-09-10,9.92,8.90,7.88,22.93,0.08,Neutro
2025-09-11,9.77,8.84,7.91,21.05,0.38,Neutro
2025-09-12,9.65,8.77,7.89,20.06,0.24,Neutro
2025-09-15,9.56,8.73,7.90,19.01,0.42,Neutro
2025-09-16,9.50,8.70,7.90,18.39,0.43,Neutro
2025-09-17,9.50,8.68,7.85,19.01,0.22,Neutro
2025-09-18,9.47,8.63,7.79,19.47,0.19,Neutro
2025-09-19,9.45,8.62,7.78,19.38,0.53,Neutro
2025-09-22,9.38,8.60,7.81,18.27,0.64,Neutro
2025-09-23,9.26,8.56,7.85,16.48,0.51,Neutro
2025-09-24,9.15,8.52,7.88,14.91,0.41,Neutro
2025-09-25,9.10,8.48,7.86,14.62,0.27,Neutro
2025-09-26,9.08,8.46,7.83,14.78,0.28,Neutro
2025-09-29,9.04,8.41,7.78,14.98,0.13,Neutro
2025-09-30,8.93,8.35,7.78,13.77,0.18,Neutro
2025-10-01,8.97,8.30,7.64,16.02,0.00,Sobrevendido
2025-10-02,8.97,8.24,7.51,17.72,0.00,Sobrevendido
2025-10-03,8.94,8.21,7.47,17.91,0.26,Neutro
2025-10-06,8.97,8.19,7.41,19.05,0.10,Neutro
2025-10-07,8.98,8.17,7.35,19.96,0.17,Neutro
2025-10-08,9.01,8.14,7.27,21.38,0.14,Neutro
2025-10-09,8.98,8.07,7.17,22.42,0.09,Neutro
2025-10-10,9.03,8.01,6.99,25.48,-0.00,Sobrevendido
2025-10-13,9.00,7.93,6.86,26.99,0.09,Neutro
2025-10-14,8.96,7.85,6.73,28.42,0.08,Neutro
2025-10-15,8.96,7.78,6.60,30.34,0.11,Neutro
2025-10-16,8.98,7.70,6.43,33.10,0.08,Neutro
2025-10-17,8.88,7.60,6.32,33.68,0.11,Neutro
2025-10-20,8.68,7.52,6.36,30.86,0.34,Neutro
2025-10-21,8.53,7.43,6.32,29.76,0.18,Neutro
2025-10-22,8.41,7.33,6.26,29.32,0.13,Neutro
2025-10-23,8.28,7.27,6.27,27.65,0.34,Neutro
2025-10-24,8.15,7.23,6.32,25.30,0.61,Neutro
2025-10-27,8.06,7.21,6.35,23.73,0.63,Neutro
2025-10-28,7.94,7.17,6.40,21.48,0.53,Neutro
2025-10-29,7.91,7.15,6.40,21.11,0.56,Neutro
2025-10-30,7.87,7.14,6.40,20.60,0.51,Neutro
2025-10-31,7.79,7.12,6.44,18.97,0.73,Neutro
2025-11-03,7.73,7.09,6.45,18.06,0.41,Neutro
2025-11-04,7.69,7.02,6.35,19.08,0.00,Sobrevendido
2025-11-05,7.64,6.97,6.31,19.07,0.17,Neutro
2025-11-06,7.77,6.89,6.00,25.70,0.00,Sobrevendido
2025-11-07,7.85,6.82,5.80,30.05,0.00,Sobrevendido
2025-11-10,7.91,6.75,5.58,34.53,0.00,Sobrevendido
2025-11-11,7.96,6.68,5.39,38.48,0.05,Neutro
2025-11-12,7.99,6.61,5.23,41.75,0.10,Neutro
2025-11-13,8.06,6.54,5.02,46.49,0.06,Neutro
2025-11-14,8.10,6.47,4.84,50.38,0.12,Neutro
2025-11-17,8.05,6.38,4.71,52.35,0.19,Neutro
2025-11-18,8.03,6.31,4.59,54.50,0.22,Neutro
2025-11-19,8.01,6.27,4.53,55.52,0.32,Neutro
2025-11-20,7.95,6.18,4.42,57.08,0.24,Neutro
2025-11-21,7.78,6.08,4.38,55.93,0.28,Neutro
2025-11-24,7.58,5.99,4.39,53.30,0.36,Neutro
2025-11-25,7.45,5.95,4.45,50.43,0.68,Neutro
2025-11-26,7.39,5.93,4.48,49.04,0.85,Neutro
2025-11-28,7.36,5.93,4.50,48.26,0.87,Neutro
2025-12-01,7.26,5.91,4.56,45.71,0.91,Neutro
2025-12-02,7.17,5.88,4.60,43.68,0.75,Neutro
2025-12-03,7.21,5.90,4.59,44.44,0.76,Neutro
2025-12-04,7.24,5.90,4.57,45.22,0.80,Neutro
2025-12-05,7.29,5.95,4.60,45.22,0.70,Neutro
2025-12-08,7.32,5.97,4.63,45.05,0.57,Neutro
2025-12-09,7.33,6.00,4.67,44.31,0.57,Neutro
2025-12-10,7.34,6.03,4.72,43.47,0.49,Neutro
2025-12-11,7.34,6.04,4.74,43.05,0.38,Neutro
2025-12-12,7.31,6.08,4.84,40.66,0.44,Neutro
2025-12-15,7.30,6.09,4.88,39.76,0.24,Neutro
2025-12-16,7.28,6.10,4.92,38.69,0.28,Neutro
2025-12-17,7.27,6.10,4.93,38.34,0.21,Neutro
2025-12-18,7.28,6.09,4.91,38.89,0.24,Neutro
2025-12-19,7.26,6.12,4.97,37.45,0.31,Neutro
2025-12-22,7.23,6.14,5.05,35.50,0.37,Neutro
2025-12-23,7.22,6.17,5.11,34.22,0.45,Neutro
2025-12-24,7.22,6.17,5.11,34.22,0.66,Neutro
2025-12-26,7.13,6.14,5.14,32.42,0.63,Neutro
2025-12-29,7.03,6.11,5.19,30.12,0.66,Neutro
2025-12-30,6.91,6.08,5.25,27.30,0.71,Neutro
2025-12-31,6.91,6.08,5.25,27.31,0.76,Neutro
2026-01-02,6.96,6.09,5.22,28.56,0.93,Neutro
2026-01-05,7.26,6.14,5.03,36.30,1.00,Sobrecomprado
2026-01-06,7.54,6.21,4.88,42.83,1.00,Sobrecomprado
2026-01-07,7.87,6.30,4.74,49.65,1.00,Sobrecomprado
2026-01-08,8.06,6.38,4.70,52.68,0.89,Neutro
2026-01-09,8.23,6.46,4.69,54.77,0.85,Neutro
2026-01-12,8.41,6.57,4.73,56.02,0.85,Neutro
2026-01-13,8.52,6.65,4.79,56.07,0.75,Neutro
2026-01-14,8.59,6.76,4.93,54.12,0.75,Neutro
2026-01-15,8.60,6.84,5.09,51.28,0.61,Neutro
2026-01-16,8.57,6.94,5.31,46.97,0.63,Neutro
2026-01-20,8.50,7.02,5.53,42.33,0.49,Neutro
2026-01-21,8.43,7.08,5.74,37.97,0.49,Neutro
2026-01-22,8.40,7.17,5.94,34.30,0.68,Neutro
2026-01-23,8.35,7.24,6.13,30.66,0.59,Neutro
2026-01-26,8.35,7.29,6.23,29.08,0.59,Neutro
2026-01-27,8.35,7.36,6.36,27.05,0.70,Neutro
2026-01-28,8.29,7.41,6.52,23.89,0.52,Neutro
2026-01-29,8.21,7.46,6.70,20.25,0.44,Neutro
2026-01-30,8.16,7.47,6.78,18.47,0.01,Neutro
2026-02-02,8.23,7.45,6.68,20.80,0.00,Sobrevendido
2026-02-03,8.32,7.37,6.42,25.77,0.00,Sobrevendido
2026-02-04,8.35,7.29,6.24,28.93,-0.00,Sobrevendido
2026-02-05,8.35,7.19,6.03,32.27,0.00,Sobrevendido
2026-02-06,8.32,7.12,5.93,33.56,0.18,Neutro
2026-02-09,8.26,7.06,5.86,34.00,0.25,Neutro
2026-02-10,8.16,6.99,5.81,33.64,0.24,Neutro
2026-02-11,8.12,6.91,5.69,35.19,0.13,Neutro
2026-02-12,8.05,6.82,5.60,35.91,0.17,Neutro
2026-02-13,8.02,6.76,5.51,37.11,0.22,Neutro
2026-02-17,7.97,6.69,5.41,38.26,0.18,Neutro
2026-02-18,7.96,6.63,5.30,40.11,0.18,Neutro
2026-02-19,7.96,6.55,5.15,42.88,0.13,Neutro
2026-02-20,7.83,6.45,5.06,42.95,0.17,Neutro
2026-02-23,7.73,6.35,4.97,43.48,0.16,Neutro
2026-02-24,7.58,6.24,4.91,42.77,0.18,Neutro
2026-02-25,7.30,6.13,4.95,38.35,0.22,Neutro
2026-02-26,7.08,6.02,4.96,35.21,0.15,Neutro
2026-02-27,6.82,5.91,5.01,30.61,0.12,Neutro
2026-03-02,6.68,5.85,5.01,28.57,0.25,Neutro
2026-03-03,6.61,5.78,4.95,28.71,0.15,Neutro
2026-03-04,6.56,5.75,4.94,28.17,0.36,Neutro
2026-03-05,6.50,5.71,4.92,27.66,0.35,Neutro
2026-03-06,6.48,5.69,4.90,27.78,0.34,Neutro
2026-03-09,6.38,5.64,4.90,26.24,0.34,Neutro
2026-03-10,6.22,5.59,4.96,22.54,0.37,Neutro
2026-03-11,6.06,5.54,5.02,18.77,0.34,Neutro
