Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-27,8.52,7.70,6.88,21.30,0.50,Neutro
2019-02-28,8.62,7.74,6.86,22.73,0.88,Neutro
2019-03-01,8.76,7.80,6.83,24.75,0.96,Neutro
2019-03-04,8.89,7.86,6.84,26.08,0.90,Neutro
2019-03-05,8.90,7.93,6.96,24.46,0.74,Neutro
2019-03-06,8.96,7.95,6.93,25.54,0.90,Neutro
2019-03-07,9.22,8.02,6.82,29.93,1.00,Sobrecomprado
2019-03-08,9.37,8.08,6.79,31.93,0.90,Neutro
2019-03-11,9.50,8.14,6.77,33.55,0.85,Neutro
2019-03-12,9.62,8.19,6.76,34.91,0.81,Neutro
2019-03-13,9.81,8.27,6.73,37.25,0.91,Neutro
2019-03-14,9.83,8.43,7.03,33.21,0.94,Neutro
2019-03-15,9.97,8.51,7.04,34.44,0.85,Neutro
2019-03-18,10.07,8.61,7.15,33.93,0.81,Neutro
2019-03-19,10.15,8.70,7.25,33.34,0.78,Neutro
2019-03-20,10.19,8.76,7.33,32.65,0.67,Neutro
2019-03-21,10.20,8.83,7.46,31.03,0.65,Neutro
2019-03-22,10.18,8.91,7.63,28.63,0.63,Neutro
2019-03-25,10.11,8.95,7.79,25.92,0.32,Neutro
2019-03-26,10.18,9.07,7.96,24.48,0.95,Neutro
2019-03-27,10.25,9.20,8.15,22.82,1.00,Sobrecomprado
2019-03-28,10.40,9.30,8.20,23.66,0.98,Neutro
2019-03-29,10.54,9.38,8.22,24.73,0.92,Neutro
2019-04-01,10.65,9.47,8.28,25.03,0.88,Neutro
2019-04-02,10.73,9.57,8.41,24.24,0.90,Neutro
2019-04-03,10.82,9.66,8.50,24.02,0.86,Neutro
2019-04-04,10.93,9.72,8.50,25.01,0.82,Neutro
2019-04-05,11.01,9.79,8.56,25.04,0.79,Neutro
2019-04-08,11.00,9.82,8.64,24.03,0.49,Neutro
2019-04-09,11.00,9.82,8.64,24.03,0.19,Neutro
2019-04-10,11.01,9.81,8.62,24.35,0.32,Neutro
2019-04-11,11.02,9.79,8.55,25.24,0.22,Neutro
2019-04-12,11.05,9.81,8.58,25.17,0.61,Neutro
2019-04-15,11.06,9.83,8.61,24.91,0.54,Neutro
2019-04-16,11.07,9.85,8.63,24.77,0.48,Neutro
2019-04-17,11.27,9.95,8.63,26.54,0.97,Neutro
2019-04-18,11.27,9.99,8.71,25.63,0.54,Neutro
2019-04-22,11.26,10.03,8.80,24.52,0.52,Neutro
2019-04-23,11.22,10.15,9.08,21.08,0.86,Neutro
2019-04-24,11.32,10.19,9.07,22.08,0.82,Neutro
2019-04-25,11.30,10.18,9.05,22.11,0.46,Neutro
2019-04-26,11.28,10.16,9.04,22.04,0.46,Neutro
2019-04-29,11.28,10.16,9.04,22.04,0.59,Neutro
2019-04-30,11.27,10.15,9.03,22.07,0.47,Neutro
2019-05-01,11.23,10.11,9.00,22.05,0.36,Neutro
2019-05-02,11.19,10.08,8.97,22.02,0.37,Neutro
2019-05-03,11.14,10.04,8.95,21.80,0.39,Neutro
2019-05-06,11.09,10.00,8.90,21.91,0.28,Neutro
2019-05-07,11.10,9.98,8.87,22.34,0.29,Neutro
2019-05-08,11.06,10.02,8.98,20.77,0.39,Neutro
2019-05-09,11.04,10.04,9.04,19.93,0.38,Neutro
2019-05-10,10.98,10.07,9.16,18.07,0.35,Neutro
2019-05-13,10.99,10.04,9.10,18.82,0.22,Neutro
2019-05-14,10.98,10.04,9.09,18.83,0.38,Neutro
2019-05-15,10.99,10.05,9.11,18.70,0.52,Neutro
2019-05-16,10.76,9.98,9.21,15.53,0.38,Neutro
2019-05-17,10.75,9.95,9.15,16.07,0.23,Neutro
2019-05-20,10.74,9.93,9.13,16.21,0.33,Neutro
2019-05-21,10.56,9.89,9.22,13.55,0.64,Neutro
2019-05-22,10.32,9.85,9.37,9.65,0.75,Neutro
2019-05-23,10.32,9.85,9.37,9.65,0.75,Neutro
2019-05-24,10.32,9.85,9.38,9.54,0.73,Neutro
2019-05-28,10.26,9.83,9.41,8.64,0.79,Neutro
2019-05-29,10.32,9.85,9.38,9.54,1.00,Sobrecomprado
2019-05-30,10.35,9.86,9.38,9.84,0.72,Neutro
2019-05-31,10.42,9.89,9.36,10.72,0.94,Neutro
2019-06-03,10.49,9.92,9.35,11.49,0.89,Neutro
2019-06-04,10.50,9.95,9.40,11.06,0.68,Neutro
2019-06-05,10.50,9.99,9.47,10.32,0.73,Neutro
2019-06-06,10.55,10.01,9.48,10.69,0.82,Neutro
2019-06-07,10.59,10.04,9.49,10.96,0.79,Neutro
2019-06-10,10.72,10.09,9.46,12.49,1.00,Sobrecomprado
2019-06-11,10.73,10.14,9.55,11.64,0.81,Neutro
2019-06-12,10.94,10.21,9.47,14.40,1.00,Sobrecomprado
2019-06-13,11.12,10.26,9.41,16.66,1.00,Sobrecomprado
2019-06-14,11.47,10.37,9.27,21.22,1.00,Sobrecomprado
2019-06-17,11.71,10.49,9.27,23.26,1.00,Sobrecomprado
2019-06-18,11.91,10.60,9.30,24.62,1.00,Neutro
2019-06-19,12.10,10.69,9.29,26.28,0.93,Neutro
2019-06-20,12.13,10.74,9.36,25.78,0.64,Neutro
2019-06-21,12.13,10.78,9.43,25.05,0.50,Neutro
2019-06-24,12.13,10.82,9.51,24.21,0.54,Neutro
2019-06-25,12.13,10.87,9.61,23.18,0.58,Neutro
2019-06-26,12.16,10.91,9.67,22.82,0.61,Neutro
2019-06-27,12.26,11.00,9.75,22.81,0.86,Neutro
2019-06-28,12.28,10.99,9.71,23.38,0.17,Neutro
2019-07-01,12.27,11.00,9.73,23.09,0.30,Neutro
2019-07-02,12.25,11.02,9.79,22.33,0.29,Neutro
2019-07-03,12.23,11.03,9.83,21.75,0.28,Neutro
2019-07-05,12.24,11.02,9.81,22.04,0.17,Neutro
2019-07-08,12.30,11.00,9.69,23.73,0.04,Neutro
2019-07-09,12.34,10.96,9.57,25.29,0.13,Neutro
2019-07-10,12.39,10.92,9.45,26.92,0.12,Neutro
2019-07-11,12.39,10.85,9.31,28.39,0.16,Neutro
2019-07-12,12.38,10.78,9.18,29.68,0.19,Neutro
2019-07-15,12.24,10.68,9.11,29.32,0.22,Neutro
2019-07-16,12.07,10.57,9.07,28.38,0.24,Neutro
2019-07-17,11.86,10.47,9.09,26.45,0.31,Neutro
2019-07-18,11.60,10.39,9.17,23.39,0.43,Neutro
2019-07-19,11.51,10.34,9.18,22.53,0.45,Neutro
2019-07-22,11.46,10.29,9.12,22.73,0.29,Neutro
2019-07-23,11.55,10.17,8.79,27.13,0.00,Sobrevendido
2019-07-24,11.45,10.13,8.82,25.95,0.56,Neutro
2019-07-25,11.32,10.03,8.74,25.73,0.14,Neutro
2019-07-26,11.02,9.85,8.69,23.65,0.00,Sobrevendido
2019-07-29,11.02,9.79,8.57,25.01,0.16,Neutro
2019-07-30,11.08,9.67,8.26,29.16,0.00,Sobrevendido
2019-07-31,11.06,9.55,8.05,31.50,0.05,Neutro
2019-08-01,11.02,9.43,7.84,33.73,0.04,Neutro
2019-08-02,11.04,9.30,7.55,37.55,0.00,Neutro
2019-08-05,11.11,9.17,7.24,42.19,0.03,Neutro
2019-08-06,11.15,9.03,6.91,46.97,0.03,Neutro
2019-08-07,11.16,8.89,6.62,51.08,0.08,Neutro
2019-08-08,11.12,8.75,6.37,54.30,0.13,Neutro
2019-08-09,11.05,8.61,6.16,56.81,0.17,Neutro
2019-08-12,10.91,8.50,6.10,56.57,0.33,Neutro
2019-08-13,10.78,8.36,5.95,57.76,0.22,Neutro
2019-08-14,10.58,8.28,5.98,55.57,0.50,Neutro
2019-08-15,10.28,8.12,5.97,53.05,0.27,Neutro
2019-08-16,9.93,8.00,6.08,48.11,0.44,Neutro
2019-08-19,9.67,7.93,6.19,43.87,0.64,Neutro
2019-08-20,9.66,7.93,6.19,43.77,0.64,Neutro
2019-08-21,9.13,7.78,6.42,34.85,0.32,Neutro
2019-08-22,8.90,7.69,6.48,31.47,0.36,Neutro
2019-08-23,8.84,7.60,6.37,32.48,0.14,Neutro
2019-08-26,8.61,7.49,6.37,29.89,0.16,Neutro
2019-08-27,8.57,7.43,6.29,30.69,0.19,Neutro
2019-08-28,8.55,7.33,6.11,33.30,0.02,Neutro
2019-08-29,8.47,7.27,6.08,32.87,0.33,Neutro
2019-08-30,8.44,7.24,6.04,33.17,0.34,Neutro
2019-09-03,8.42,7.20,5.98,33.87,0.30,Neutro
2019-09-04,8.45,7.17,5.89,35.71,0.17,Neutro
2019-09-05,8.55,7.10,5.65,40.84,-0.00,Sobrevendido
2019-09-06,8.63,7.03,5.43,45.51,0.05,Neutro
2019-09-09,8.70,6.96,5.22,50.03,0.08,Neutro
2019-09-10,8.82,6.80,4.77,59.60,0.00,Sobrevendido
2019-09-11,8.85,6.70,4.56,63.99,0.15,Neutro
2019-09-12,8.66,6.55,4.44,64.42,0.18,Neutro
2019-09-13,8.61,6.47,4.34,65.96,0.29,Neutro
2019-09-16,8.44,6.36,4.29,65.21,0.31,Neutro
2019-09-17,8.09,6.22,4.36,59.93,0.33,Neutro
2019-09-18,7.66,6.10,4.53,51.33,0.43,Neutro
2019-09-19,7.51,6.05,4.58,48.44,0.59,Neutro
2019-09-20,7.33,5.99,4.65,44.74,0.56,Neutro
2019-09-23,7.27,5.97,4.67,43.56,0.63,Neutro
2019-09-24,7.29,5.98,4.66,44.01,0.84,Neutro
2019-09-25,7.35,5.99,4.63,45.41,0.87,Neutro
2019-09-26,7.55,6.05,4.55,49.56,0.96,Neutro
2019-09-27,7.66,6.08,4.50,51.97,0.92,Neutro
2019-09-30,7.66,6.08,4.50,51.97,0.75,Neutro
2019-10-01,7.71,6.10,4.48,52.99,0.78,Neutro
2019-10-02,7.79,6.13,4.47,54.17,0.76,Neutro
2019-10-03,7.90,6.20,4.50,54.81,0.78,Neutro
2019-10-04,8.01,6.28,4.56,54.93,0.75,Neutro
2019-10-07,8.09,6.36,4.64,54.22,0.72,Neutro
2019-10-08,8.00,6.49,4.99,46.36,0.69,Neutro
2019-10-09,7.97,6.58,5.19,42.23,0.65,Neutro
2019-10-10,7.95,6.69,5.43,37.67,0.76,Neutro
2019-10-11,7.89,6.74,5.59,34.12,0.43,Neutro
2019-10-14,7.85,6.82,5.79,30.22,0.66,Neutro
2019-10-15,7.76,6.90,6.03,25.09,0.64,Neutro
2019-10-16,7.67,6.93,6.19,21.37,0.22,Neutro
2019-10-17,7.64,6.94,6.24,20.17,0.24,Neutro
2019-10-18,7.59,6.96,6.34,17.96,0.19,Neutro
2019-10-21,7.57,7.01,6.46,15.83,0.74,Neutro
2019-10-22,7.58,7.00,6.41,16.72,0.15,Neutro
2019-10-23,7.59,6.98,6.36,17.63,0.18,Neutro
2019-10-24,7.53,6.95,6.38,16.54,0.54,Neutro
2019-10-25,7.47,6.93,6.40,15.43,0.56,Neutro
2019-10-28,7.47,6.94,6.41,15.27,0.56,Neutro
2019-10-29,7.54,6.90,6.26,18.55,0.00,Sobrevendido
2019-10-30,7.54,6.90,6.26,18.55,0.58,Neutro
2019-10-31,7.51,6.88,6.26,18.16,0.46,Neutro
2019-11-01,7.48,6.87,6.25,17.91,0.47,Neutro
2019-11-04,7.45,6.85,6.24,17.67,0.40,Neutro
2019-11-05,7.43,6.83,6.23,17.57,0.41,Neutro
2019-11-06,7.41,6.82,6.22,17.46,0.42,Neutro
2019-11-07,7.36,6.76,6.15,17.91,0.01,Neutro
2019-11-08,7.37,6.74,6.12,18.53,0.20,Neutro
2019-11-11,7.32,6.72,6.13,17.70,0.50,Neutro
2019-11-12,7.27,6.70,6.14,16.86,0.51,Neutro
2019-11-13,7.27,6.71,6.16,16.53,0.50,Neutro
2019-11-14,7.27,6.72,6.17,16.37,0.50,Neutro
2019-11-15,7.28,6.73,6.18,16.35,0.49,Neutro
2019-11-18,7.18,6.70,6.21,14.48,0.53,Neutro
2019-11-19,7.20,6.71,6.23,14.45,0.65,Neutro
2019-11-20,7.20,6.71,6.23,14.45,0.36,Neutro
2019-11-21,7.16,6.69,6.22,14.05,0.38,Neutro
2019-11-22,7.13,6.68,6.23,13.48,0.54,Neutro
2019-11-25,7.08,6.66,6.24,12.61,0.49,Neutro
2019-11-26,7.04,6.69,6.34,10.47,0.44,Neutro
2019-11-27,6.99,6.67,6.35,9.60,0.47,Neutro
2019-11-29,6.97,6.66,6.35,9.31,0.48,Neutro
2019-12-02,6.95,6.65,6.35,9.02,0.62,Neutro
2019-12-03,6.95,6.65,6.35,9.02,0.62,Neutro
2019-12-04,6.95,6.64,6.34,9.18,0.28,Neutro
2019-12-05,6.94,6.63,6.31,9.50,0.21,Neutro
2019-12-06,6.88,6.66,6.43,6.76,0.64,Neutro
2019-12-09,6.86,6.67,6.49,5.54,0.62,Neutro
2019-12-10,6.86,6.67,6.48,5.70,0.18,Neutro
2019-12-11,6.85,6.66,6.46,5.86,0.23,Neutro
2019-12-12,6.88,6.66,6.45,6.45,0.95,Neutro
2019-12-13,6.88,6.66,6.45,6.45,0.63,Neutro
2019-12-16,6.90,6.67,6.44,6.90,0.91,Neutro
2019-12-17,6.96,6.69,6.41,8.23,1.00,Sobrecomprado
2019-12-18,6.96,6.69,6.41,8.23,0.82,Neutro
2019-12-19,6.96,6.69,6.42,8.07,0.43,Neutro
2019-12-20,6.98,6.70,6.43,8.21,0.78,Neutro
2019-12-23,6.99,6.71,6.43,8.35,0.77,Neutro
2019-12-24,7.04,6.73,6.42,9.22,0.94,Neutro
2019-12-26,7.07,6.74,6.42,9.64,0.89,Neutro
2019-12-27,7.11,6.76,6.42,10.20,0.84,Neutro
2019-12-30,7.14,6.78,6.42,10.62,0.81,Neutro
2019-12-31,7.14,6.78,6.42,10.62,0.38,Neutro
2020-01-02,7.14,6.79,6.43,10.46,0.61,Neutro
2020-01-03,7.13,6.80,6.46,9.86,0.39,Neutro
2020-01-06,7.13,6.82,6.52,8.94,0.79,Neutro
2020-01-07,7.13,6.82,6.52,8.94,0.33,Neutro
2020-01-08,7.13,6.82,6.52,8.94,0.33,Neutro
2020-01-09,7.15,6.82,6.49,9.68,0.00,Sobrevendido
2020-01-10,7.16,6.81,6.46,10.27,0.00,Sobrevendido
2020-01-13,7.18,6.82,6.46,10.56,0.74,Neutro
2020-01-14,7.18,6.83,6.47,10.40,0.56,Neutro
2020-01-15,7.18,6.83,6.47,10.40,0.55,Neutro
2020-01-16,7.17,6.82,6.47,10.26,0.56,Neutro
2020-01-17,7.17,6.81,6.45,10.58,0.21,Neutro
2020-01-21,7.19,6.82,6.46,10.70,0.74,Neutro
2020-01-22,7.20,6.83,6.46,10.83,0.73,Neutro
2020-01-23,7.21,6.84,6.46,10.97,0.72,Neutro
2020-01-24,7.21,6.84,6.46,10.97,0.72,Neutro
2020-01-27,7.21,6.84,6.46,10.97,0.69,Neutro
2020-01-28,7.19,6.83,6.46,10.69,0.47,Neutro
2020-01-29,7.18,6.82,6.46,10.56,0.47,Neutro
2020-01-30,7.31,6.86,6.41,13.13,1.00,Sobrecomprado
2020-01-31,7.37,6.88,6.39,14.25,0.93,Neutro
2020-02-03,7.43,6.91,6.39,15.06,0.87,Neutro
2020-02-04,7.47,6.92,6.37,15.89,0.84,Neutro
2020-02-05,7.51,6.95,6.39,16.12,0.81,Neutro
2020-02-06,7.59,6.99,6.39,17.17,0.93,Neutro
2020-02-07,7.63,7.04,6.46,16.62,0.89,Neutro
2020-02-10,7.64,7.09,6.55,15.36,0.87,Neutro
2020-02-11,7.64,7.10,6.55,15.36,0.41,Neutro
2020-02-12,7.64,7.10,6.56,15.21,0.41,Neutro
2020-02-13,7.77,7.06,6.35,20.11,0.00,Sobrevendido
2020-02-14,7.87,7.02,6.16,24.37,0.00,Sobrevendido
2020-02-18,7.92,6.99,6.07,26.45,0.04,Neutro
2020-02-19,7.96,6.95,5.93,29.22,0.06,Neutro
2020-02-20,7.98,6.91,5.84,30.99,0.16,Neutro
2020-02-21,7.99,6.86,5.73,32.94,0.16,Neutro
2020-02-24,8.00,6.81,5.63,34.79,0.17,Neutro
2020-02-25,8.00,6.76,5.52,36.68,0.18,Neutro
2020-02-26,8.01,6.72,5.44,38.24,0.22,Neutro
2020-02-27,8.01,6.68,5.34,39.99,0.22,Neutro
2020-02-28,7.95,6.58,5.22,41.46,0.14,Neutro
2020-03-02,7.88,6.50,5.13,42.28,0.21,Neutro
2020-03-03,7.80,6.42,5.03,43.16,0.19,Neutro
2020-03-04,7.69,6.34,4.99,42.57,0.30,Neutro
2020-03-05,7.56,6.27,4.99,40.97,0.35,Neutro
2020-03-06,7.35,6.18,5.01,37.85,0.29,Neutro
2020-03-09,7.11,6.08,5.05,33.87,0.22,Neutro
2020-03-10,6.79,6.00,5.21,26.34,0.37,Neutro
2020-03-11,6.62,5.91,5.19,24.21,0.01,Neutro
2020-03-12,6.72,5.76,4.80,33.34,0.00,Sobrevendido
2020-03-13,6.78,5.68,4.58,38.72,0.00,Sobrevendido
2020-03-16,6.94,5.57,4.20,49.17,0.00,Sobrevendido
2020-03-17,6.95,5.48,4.00,53.88,0.07,Neutro
2020-03-18,6.93,5.38,3.84,57.40,0.12,Neutro
2020-03-19,6.91,5.27,3.63,62.25,0.08,Neutro
2020-03-20,6.81,5.20,3.59,61.92,0.35,Neutro
2020-03-23,6.70,5.13,3.56,61.17,0.36,Neutro
2020-03-24,6.61,5.06,3.51,61.29,0.31,Neutro
2020-03-25,6.49,4.97,3.45,61.14,0.27,Neutro
2020-03-26,6.36,4.91,3.45,59.29,0.41,Neutro
2020-03-27,6.28,4.85,3.42,58.94,0.37,Neutro
2020-03-30,6.17,4.79,3.41,57.59,0.39,Neutro
2020-03-31,6.08,4.75,3.42,55.98,0.50,Neutro
2020-04-01,5.94,4.70,3.46,52.79,0.50,Neutro
2020-04-02,5.75,4.64,3.54,47.61,0.57,Neutro
2020-04-03,5.58,4.59,3.60,43.16,0.51,Neutro
2020-04-06,5.48,4.56,3.65,40.11,0.73,Neutro
2020-04-07,5.26,4.52,3.79,32.51,0.81,Neutro
2020-04-08,5.18,4.50,3.82,30.22,0.72,Neutro
2020-04-09,5.19,4.54,3.89,28.63,0.70,Neutro
2020-04-13,5.19,4.53,3.87,29.15,0.32,Neutro
2020-04-14,5.12,4.56,3.99,24.79,0.36,Neutro
2020-04-15,5.11,4.57,4.02,23.86,0.35,Neutro
2020-04-16,5.11,4.57,4.03,23.63,0.20,Neutro
2020-04-17,5.04,4.60,4.15,19.36,0.28,Neutro
2020-04-20,5.03,4.58,4.13,19.64,0.33,Neutro
2020-04-21,5.03,4.56,4.09,20.61,0.19,Neutro
2020-04-22,5.04,4.54,4.05,21.78,0.10,Neutro
2020-04-23,5.04,4.56,4.08,21.05,0.52,Neutro
2020-04-24,5.10,4.58,4.06,22.72,0.90,Neutro
2020-04-27,5.27,4.63,3.98,27.89,1.00,Sobrecomprado
2020-04-28,5.41,4.67,3.93,31.67,1.00,Sobrecomprado
2020-04-29,5.51,4.70,3.90,34.23,0.91,Neutro
2020-04-30,5.59,4.74,3.88,36.10,0.87,Neutro
2020-05-01,5.69,4.77,3.85,38.55,0.90,Neutro
2020-05-04,5.79,4.82,3.85,40.27,0.85,Neutro
2020-05-05,5.82,4.83,3.84,40.98,0.72,Neutro
2020-05-06,5.81,4.83,3.84,40.82,0.53,Neutro
2020-05-07,5.81,4.82,3.84,40.83,0.47,Neutro
2020-05-08,5.85,4.85,3.84,41.48,0.69,Neutro
2020-05-11,5.86,4.89,3.91,39.90,0.62,Neutro
2020-05-12,5.86,4.92,3.97,38.44,0.54,Neutro
2020-05-13,5.86,4.95,4.03,37.00,0.53,Neutro
2020-05-14,5.83,4.97,4.12,34.37,0.41,Neutro
2020-05-15,5.83,4.98,4.13,34.15,0.19,Neutro
2020-05-18,5.81,4.99,4.17,32.84,0.35,Neutro
2020-05-19,5.80,5.00,4.20,32.01,0.11,Neutro
2020-05-20,5.77,5.01,4.25,30.34,0.08,Neutro
2020-05-21,5.77,5.01,4.24,30.57,0.17,Neutro
2020-05-22,5.79,4.98,4.17,32.55,0.17,Neutro
2020-05-26,5.73,4.94,4.14,32.22,0.29,Neutro
2020-05-27,5.66,4.89,4.12,31.46,0.32,Neutro
2020-05-28,5.60,4.86,4.11,30.69,0.32,Neutro
2020-05-29,5.53,4.82,4.10,29.70,0.33,Neutro
2020-06-01,5.42,4.78,4.13,27.01,0.44,Neutro
2020-06-02,5.31,4.75,4.19,23.58,0.71,Neutro
2020-06-03,5.23,4.73,4.23,21.14,0.66,Neutro
2020-06-04,5.24,4.73,4.23,21.35,0.66,Neutro
2020-06-05,5.31,4.76,4.20,23.34,0.94,Neutro
2020-06-08,5.35,4.76,4.18,24.56,1.00,Sobrecomprado
2020-06-09,5.40,4.78,4.15,26.18,0.97,Neutro
2020-06-10,5.41,4.78,4.15,26.37,0.71,Neutro
2020-06-11,5.39,4.77,4.15,26.00,0.52,Neutro
2020-06-12,5.40,4.77,4.15,26.18,0.63,Neutro
2020-06-15,5.48,4.82,4.16,27.38,0.93,Neutro
2020-06-16,5.50,4.83,4.17,27.52,0.59,Neutro
2020-06-17,5.49,4.86,4.23,25.93,0.54,Neutro
2020-06-18,5.57,4.92,4.26,26.64,0.98,Neutro
2020-06-19,5.56,4.93,4.30,25.56,0.35,Neutro
2020-06-22,5.55,4.96,4.37,23.78,0.59,Neutro
2020-06-23,5.54,4.97,4.41,22.72,0.40,Neutro
2020-06-24,5.54,4.99,4.45,21.83,0.50,Neutro
2020-06-25,5.52,5.01,4.50,20.35,0.46,Neutro
2020-06-26,5.50,5.03,4.57,18.47,0.46,Neutro
2020-06-29,5.49,5.04,4.58,18.07,0.19,Neutro
2020-06-30,5.51,5.02,4.52,19.73,0.08,Neutro
2020-07-01,5.51,5.02,4.52,19.73,0.40,Neutro
2020-07-02,5.52,5.01,4.50,20.36,0.22,Neutro
2020-07-06,5.50,4.98,4.47,20.66,0.25,Neutro
2020-07-07,5.45,4.95,4.44,20.42,0.16,Neutro
2020-07-08,5.39,4.92,4.44,19.33,0.33,Neutro
2020-07-09,5.38,4.90,4.42,19.60,0.28,Neutro
2020-07-10,5.38,4.89,4.40,20.05,0.22,Neutro
2020-07-13,5.38,4.87,4.36,20.94,0.25,Neutro
2020-07-14,5.29,4.83,4.37,19.05,0.21,Neutro
2020-07-15,5.28,4.81,4.35,19.31,0.33,Neutro
2020-07-16,5.28,4.79,4.31,20.23,0.20,Neutro
2020-07-17,5.09,4.74,4.39,14.77,0.10,Neutro
2020-07-20,5.10,4.73,4.36,15.65,0.16,Neutro
2020-07-21,5.04,4.71,4.38,14.01,0.56,Neutro
2020-07-22,5.05,4.71,4.38,14.22,0.75,Neutro
2020-07-23,5.03,4.71,4.38,13.81,0.82,Neutro
2020-07-24,5.06,4.71,4.36,14.85,1.00,Sobrecomprado
2020-07-27,5.06,4.71,4.36,14.85,0.91,Neutro
2020-07-28,5.10,4.73,4.36,15.66,0.84,Neutro
2020-07-29,5.15,4.75,4.35,16.84,0.92,Neutro
2020-07-30,5.15,4.75,4.35,16.84,0.75,Neutro
2020-07-31,5.16,4.75,4.35,17.04,0.52,Neutro
2020-08-03,5.24,4.78,4.32,19.24,1.00,Sobrecomprado
2020-08-04,5.24,4.79,4.34,18.77,0.59,Neutro
2020-08-05,5.27,4.81,4.35,19.14,0.72,Neutro
2020-08-06,5.28,4.82,4.36,19.09,0.63,Neutro
2020-08-07,5.29,4.83,4.38,18.83,0.57,Neutro
2020-08-10,5.31,4.86,4.41,18.53,0.72,Neutro
2020-08-11,5.31,4.85,4.39,18.96,0.12,Neutro
2020-08-12,5.36,4.83,4.30,21.94,0.00,Sobrevendido
2020-08-13,5.42,4.81,4.20,25.36,0.00,Sobrevendido
2020-08-14,5.46,4.80,4.13,27.73,0.02,Neutro
2020-08-17,5.47,4.79,4.10,28.62,0.15,Neutro
2020-08-18,5.49,4.76,4.03,30.67,0.13,Neutro
2020-08-19,5.49,4.73,3.97,32.13,0.21,Neutro
2020-08-20,5.49,4.69,3.90,33.88,0.16,Neutro
2020-08-21,5.45,4.65,3.84,34.65,0.21,Neutro
2020-08-24,5.42,4.60,3.77,35.88,0.17,Neutro
2020-08-25,5.38,4.56,3.74,35.96,0.28,Neutro
2020-08-26,5.32,4.51,3.70,35.92,0.25,Neutro
2020-08-27,5.27,4.47,3.68,35.56,0.30,Neutro
2020-08-28,5.23,4.44,3.65,35.57,0.35,Neutro
2020-08-31,5.09,4.39,3.69,31.90,0.35,Neutro
2020-09-01,5.02,4.36,3.70,30.28,0.43,Neutro
2020-09-02,4.91,4.31,3.72,27.58,0.34,Neutro
2020-09-03,4.80,4.27,3.73,25.08,0.24,Neutro
2020-09-04,4.68,4.22,3.75,22.05,0.19,Neutro
2020-09-08,4.42,4.17,3.93,11.74,0.47,Neutro
2020-09-09,4.35,4.15,3.95,9.64,0.07,Neutro
2020-09-10,4.35,4.14,3.92,10.40,0.14,Neutro
2020-09-11,4.37,4.12,3.88,11.88,0.00,Sobrevendido
2020-09-14,4.38,4.13,3.88,12.11,0.72,Neutro
2020-09-15,4.36,4.11,3.87,11.92,0.18,Neutro
2020-09-16,4.35,4.10,3.85,12.20,0.16,Neutro
2020-09-17,4.35,4.07,3.79,13.76,0.00,Sobrevendido
2020-09-18,4.35,4.05,3.75,14.81,0.08,Neutro
2020-09-21,4.35,4.03,3.71,15.88,0.06,Neutro
2020-09-22,4.36,4.02,3.67,17.18,0.13,Neutro
2020-09-23,4.35,3.99,3.64,17.78,0.15,Neutro
2020-09-24,4.35,3.97,3.59,19.14,0.08,Neutro
2020-09-25,4.33,3.95,3.58,18.96,0.33,Neutro
2020-09-28,4.31,3.93,3.55,19.35,0.14,Neutro
2020-09-29,4.27,3.91,3.55,18.41,0.40,Neutro
2020-09-30,4.21,3.89,3.57,16.46,0.36,Neutro
2020-10-01,4.18,3.87,3.56,16.02,0.31,Neutro
2020-10-02,4.16,3.86,3.56,15.54,0.43,Neutro
2020-10-05,4.17,3.84,3.52,16.91,0.14,Neutro
2020-10-06,4.11,3.83,3.54,14.88,0.56,Neutro
2020-10-07,4.21,3.85,3.48,18.97,1.00,Sobrecomprado
2020-10-08,4.26,3.86,3.46,20.72,0.96,Neutro
2020-10-09,4.30,3.88,3.45,21.93,0.86,Neutro
2020-10-12,4.26,3.86,3.47,20.44,0.67,Neutro
2020-10-13,4.26,3.87,3.47,20.43,0.67,Neutro
2020-10-14,4.27,3.87,3.47,20.67,0.66,Neutro
2020-10-15,4.27,3.87,3.47,20.66,0.39,Neutro
2020-10-16,4.30,3.89,3.47,21.34,0.81,Neutro
2020-10-19,4.31,3.90,3.49,21.03,0.56,Neutro
2020-10-20,4.32,3.91,3.50,20.96,0.63,Neutro
2020-10-21,4.32,3.91,3.50,20.97,0.29,Neutro
2020-10-22,4.32,3.91,3.50,20.97,0.18,Neutro
2020-10-23,4.33,3.90,3.47,22.05,0.15,Neutro
2020-10-26,4.34,3.90,3.45,22.85,0.15,Neutro
2020-10-27,4.37,3.87,3.38,25.56,0.02,Neutro
2020-10-28,4.40,3.85,3.30,28.56,0.05,Neutro
2020-10-29,4.41,3.83,3.25,30.26,0.13,Neutro
2020-10-30,4.42,3.82,3.21,31.71,0.21,Neutro
2020-11-02,4.43,3.80,3.18,32.85,0.18,Neutro
2020-11-03,4.43,3.79,3.15,33.78,0.31,Neutro
2020-11-04,4.33,3.75,3.17,30.91,0.39,Neutro
2020-11-05,4.26,3.73,3.19,28.72,0.47,Neutro
2020-11-06,4.19,3.69,3.20,26.80,0.36,Neutro
2020-11-09,4.17,3.69,3.21,26.03,0.68,Neutro
2020-11-10,4.15,3.68,3.21,25.53,0.73,Neutro
