Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-12,30.36,29.70,29.03,4.48,1.00,Neutro
2023-06-13,30.53,29.75,28.97,5.24,1.00,Sobrecomprado
2023-06-14,30.68,29.82,28.96,5.77,1.00,Sobrecomprado
2023-06-15,30.90,29.90,28.89,6.72,1.00,Sobrecomprado
2023-06-16,31.07,29.96,28.85,7.41,0.96,Neutro
2023-06-20,31.15,30.00,28.86,7.63,0.77,Neutro
2023-06-21,31.20,30.03,28.87,7.76,0.69,Neutro
2023-06-22,31.23,30.08,28.94,7.61,0.66,Neutro
2023-06-23,31.18,30.13,29.09,6.94,0.47,Neutro
2023-06-26,31.12,30.18,29.23,6.26,0.42,Neutro
2023-06-27,31.13,30.21,29.29,6.09,0.62,Neutro
2023-06-28,31.13,30.26,29.39,5.75,0.59,Neutro
2023-06-29,31.06,30.31,29.56,4.95,0.56,Neutro
2023-06-30,31.09,30.37,29.64,4.77,0.83,Neutro
2023-07-03,31.14,30.41,29.68,4.80,0.77,Neutro
2023-07-05,31.14,30.44,29.74,4.60,0.61,Neutro
2023-07-06,31.14,30.45,29.75,4.57,0.30,Neutro
2023-07-07,31.09,30.47,29.85,4.07,0.33,Neutro
2023-07-10,31.09,30.50,29.90,3.90,0.59,Neutro
2023-07-11,31.12,30.54,29.96,3.80,0.79,Neutro
2023-07-12,31.21,30.58,29.95,4.12,0.96,Neutro
2023-07-13,31.41,30.63,29.85,5.09,1.00,Sobrecomprado
2023-07-14,31.53,30.67,29.80,5.64,0.95,Neutro
2023-07-17,31.66,30.70,29.74,6.25,1.00,Sobrecomprado
2023-07-18,31.81,30.74,29.66,6.99,1.00,Neutro
2023-07-19,31.97,30.80,29.62,7.63,0.93,Neutro
2023-07-20,32.06,30.85,29.64,7.84,0.80,Neutro
2023-07-21,32.16,30.91,29.66,8.09,0.81,Neutro
2023-07-24,32.20,30.99,29.77,7.84,0.72,Neutro
2023-07-25,32.23,31.07,29.91,7.47,0.75,Neutro
2023-07-26,32.26,31.12,29.98,7.33,0.70,Neutro
2023-07-27,32.29,31.18,30.08,7.09,0.68,Neutro
2023-07-28,32.34,31.26,30.17,6.94,0.79,Neutro
2023-07-31,32.42,31.31,30.20,7.09,0.80,Neutro
2023-08-01,32.46,31.36,30.26,7.02,0.67,Neutro
2023-08-02,32.43,31.39,30.34,6.66,0.38,Neutro
2023-08-03,32.33,31.43,30.53,5.73,0.28,Neutro
2023-08-04,32.23,31.46,30.69,4.90,0.08,Neutro
2023-08-07,32.17,31.48,30.79,4.38,0.18,Neutro
2023-08-08,32.19,31.47,30.76,4.54,0.00,Neutro
2023-08-09,32.27,31.44,30.61,5.28,0.00,Sobrevendido
2023-08-10,32.30,31.39,30.47,5.83,0.05,Neutro
2023-08-11,32.36,31.33,30.31,6.54,0.01,Neutro
2023-08-14,32.34,31.28,30.22,6.78,0.18,Neutro
2023-08-15,32.32,31.20,30.09,7.15,0.10,Neutro
2023-08-16,32.31,31.11,29.91,7.71,0.03,Neutro
2023-08-17,32.36,31.02,29.67,8.67,0.00,Sobrevendido
2023-08-18,32.35,30.92,29.48,9.28,0.06,Neutro
2023-08-21,32.30,30.84,29.38,9.47,0.23,Neutro
2023-08-22,32.21,30.76,29.30,9.46,0.22,Neutro
2023-08-23,32.11,30.70,29.28,9.22,0.39,Neutro
2023-08-24,32.02,30.60,29.19,9.25,0.19,Neutro
2023-08-25,31.81,30.51,29.20,8.56,0.29,Neutro
2023-08-28,31.53,30.42,29.30,7.33,0.39,Neutro
2023-08-29,31.31,30.37,29.42,6.22,0.72,Neutro
2023-08-30,31.27,30.36,29.44,6.03,0.83,Neutro
2023-08-31,31.27,30.36,29.45,6.00,0.87,Neutro
2023-09-01,31.31,30.37,29.43,6.19,0.84,Neutro
2023-09-05,31.31,30.37,29.43,6.19,0.87,Neutro
2023-09-06,31.32,30.37,29.43,6.22,0.74,Neutro
2023-09-07,31.34,30.38,29.43,6.29,0.64,Neutro
2023-09-08,31.34,30.38,29.43,6.29,0.63,Neutro
2023-09-11,31.40,30.41,29.43,6.48,0.75,Neutro
2023-09-12,31.40,30.41,29.43,6.48,0.60,Neutro
2023-09-13,31.42,30.43,29.44,6.51,0.63,Neutro
2023-09-14,31.47,30.48,29.49,6.50,0.73,Neutro
2023-09-15,31.43,30.52,29.61,5.96,0.44,Neutro
2023-09-18,31.38,30.56,29.74,5.37,0.41,Neutro
2023-09-19,31.36,30.57,29.78,5.17,0.37,Neutro
2023-09-20,31.36,30.58,29.80,5.10,0.12,Neutro
2023-09-21,31.46,30.53,29.60,6.09,0.00,Sobrevendido
2023-09-22,31.50,30.52,29.54,6.42,0.00,Sobrevendido
2023-09-25,31.53,30.50,29.46,6.79,0.06,Neutro
2023-09-26,31.64,30.45,29.26,7.82,0.00,Sobrevendido
2023-09-27,31.66,30.37,29.09,8.46,0.08,Neutro
2023-09-28,31.61,30.30,28.99,8.65,0.21,Neutro
2023-09-29,31.53,30.23,28.92,8.63,0.24,Neutro
2023-10-02,31.43,30.16,28.88,8.46,0.29,Neutro
2023-10-03,31.34,30.06,28.78,8.52,0.13,Neutro
2023-10-04,31.25,29.99,28.74,8.37,0.29,Neutro
2023-10-05,31.17,29.93,28.68,8.32,0.26,Neutro
2023-10-06,31.09,29.89,28.69,8.03,0.48,Neutro
2023-10-09,30.94,29.84,28.74,7.37,0.57,Neutro
2023-10-10,30.89,29.82,28.76,7.14,0.72,Neutro
2023-10-11,30.84,29.81,28.79,6.88,0.79,Neutro
2023-10-12,30.67,29.77,28.88,6.01,0.74,Neutro
2023-10-13,30.60,29.75,28.90,5.71,0.56,Neutro
2023-10-16,30.55,29.74,28.92,5.48,0.79,Neutro
2023-10-17,30.53,29.73,28.93,5.38,0.80,Neutro
2023-10-18,30.50,29.71,28.93,5.28,0.50,Neutro
2023-10-19,30.50,29.71,28.93,5.28,0.32,Neutro
2023-10-20,30.54,29.69,28.83,5.76,0.07,Neutro
2023-10-23,30.57,29.66,28.75,6.14,0.13,Neutro
2023-10-24,30.56,29.66,28.76,6.07,0.27,Neutro
2023-10-25,30.64,29.63,28.61,6.85,0.00,Sobrevendido
2023-10-26,30.78,29.55,28.33,8.29,0.00,Sobrevendido
2023-10-27,30.86,29.49,28.11,9.33,0.02,Neutro
2023-10-30,30.88,29.42,27.96,9.93,0.13,Neutro
2023-10-31,30.91,29.39,27.88,10.31,0.21,Neutro
2023-11-01,30.89,29.36,27.84,10.39,0.36,Neutro
2023-11-02,30.90,29.37,27.84,10.42,0.54,Neutro
2023-11-03,30.91,29.38,27.84,10.45,0.67,Neutro
2023-11-06,30.90,29.37,27.84,10.42,0.68,Neutro
2023-11-07,30.88,29.37,27.85,10.32,0.78,Neutro
2023-11-08,30.83,29.35,27.87,10.08,0.76,Neutro
2023-11-09,30.78,29.34,27.89,9.85,0.69,Neutro
2023-11-10,30.88,29.36,27.85,10.32,0.85,Neutro
2023-11-13,30.91,29.37,27.84,10.45,0.83,Neutro
2023-11-14,31.12,29.42,27.73,11.52,1.00,Sobrecomprado
2023-11-15,31.37,29.50,27.62,12.71,0.96,Neutro
2023-11-16,31.59,29.58,27.57,13.59,0.89,Neutro
2023-11-17,31.81,29.70,27.58,14.24,0.86,Neutro
2023-11-20,32.06,29.82,27.58,15.02,0.89,Neutro
2023-11-21,32.26,29.93,27.61,15.54,0.81,Neutro
2023-11-22,32.41,30.08,27.75,15.49,0.81,Neutro
2023-11-24,32.47,30.25,28.03,14.68,0.78,Neutro
2023-11-27,32.46,30.41,28.36,13.48,0.76,Neutro
2023-11-28,32.43,30.57,28.72,12.13,0.75,Neutro
2023-11-29,32.36,30.73,29.09,10.64,0.76,Neutro
2023-11-30,32.30,30.86,29.42,9.33,0.76,Neutro
2023-12-01,32.32,30.97,29.63,8.68,0.79,Neutro
2023-12-04,32.32,31.05,29.79,8.15,0.68,Neutro
2023-12-05,32.29,31.13,29.98,7.42,0.64,Neutro
2023-12-06,32.26,31.19,30.12,6.86,0.59,Neutro
2023-12-07,32.25,31.27,30.30,6.24,0.75,Neutro
2023-12-08,32.13,31.37,30.61,4.85,0.80,Neutro
2023-12-11,32.20,31.46,30.73,4.67,1.00,Sobrecomprado
2023-12-12,32.25,31.57,30.88,4.34,1.00,Sobrecomprado
2023-12-13,32.59,31.66,30.74,5.84,1.00,Sobrecomprado
2023-12-14,32.87,31.76,30.65,6.99,1.00,Sobrecomprado
2023-12-15,33.10,31.86,30.62,7.78,1.00,Sobrecomprado
2023-12-18,33.32,31.97,30.61,8.48,0.99,Neutro
2023-12-19,33.57,32.06,30.56,9.39,0.98,Neutro
2023-12-20,33.66,32.14,30.62,9.46,0.77,Neutro
2023-12-21,33.83,32.24,30.64,9.90,0.88,Neutro
2023-12-22,33.99,32.34,30.69,10.20,0.85,Neutro
2023-12-26,34.16,32.45,30.74,10.54,0.88,Neutro
2023-12-27,34.32,32.57,30.81,10.78,0.86,Neutro
2023-12-28,34.45,32.68,30.90,10.86,0.82,Neutro
2023-12-29,34.53,32.78,31.03,10.68,0.74,Neutro
2024-01-02,34.53,32.85,31.16,10.26,0.58,Neutro
2024-01-03,34.48,32.91,31.34,9.54,0.45,Neutro
2024-01-04,34.39,32.97,31.54,8.65,0.36,Neutro
2024-01-05,34.26,33.03,31.80,7.45,0.34,Neutro
2024-01-08,34.18,33.10,32.02,6.53,0.58,Neutro
2024-01-09,34.07,33.18,32.28,5.40,0.56,Neutro
2024-01-10,34.04,33.23,32.43,4.84,0.64,Neutro
2024-01-11,34.02,33.28,32.55,4.42,0.65,Neutro
2024-01-12,34.04,33.31,32.58,4.38,0.63,Neutro
2024-01-16,34.05,33.32,32.60,4.35,0.57,Neutro
2024-01-17,34.05,33.32,32.60,4.35,0.45,Neutro
2024-01-18,34.08,33.34,32.60,4.44,0.72,Neutro
2024-01-19,34.22,33.38,32.54,5.03,1.00,Sobrecomprado
2024-01-22,34.38,33.45,32.52,5.56,1.00,Sobrecomprado
2024-01-23,34.54,33.50,32.47,6.18,0.97,Neutro
2024-01-24,34.71,33.56,32.41,6.85,0.96,Neutro
2024-01-25,34.86,33.61,32.35,7.47,0.93,Neutro
2024-01-26,34.94,33.64,32.33,7.76,0.80,Neutro
2024-01-29,35.10,33.69,32.28,8.37,0.91,Neutro
2024-01-30,35.20,33.74,32.27,8.68,0.78,Neutro
2024-01-31,35.23,33.78,32.34,8.55,0.59,Neutro
2024-02-01,35.24,33.86,32.49,8.12,0.69,Neutro
2024-02-02,35.27,33.98,32.68,7.62,0.82,Neutro
2024-02-05,35.24,34.08,32.91,6.84,0.73,Neutro
2024-02-06,35.27,34.14,33.02,6.59,0.72,Neutro
2024-02-07,35.37,34.24,33.10,6.63,0.90,Neutro
2024-02-08,35.48,34.32,33.17,6.73,0.88,Neutro
2024-02-09,35.67,34.43,33.20,7.17,1.00,Neutro
2024-02-12,35.75,34.53,33.30,7.10,0.87,Neutro
2024-02-13,35.72,34.60,33.48,6.47,0.65,Neutro
2024-02-14,35.72,34.72,33.72,5.76,0.91,Neutro
2024-02-15,35.75,34.81,33.87,5.40,0.90,Neutro
2024-02-16,35.79,34.86,33.94,5.31,0.72,Neutro
2024-02-20,35.78,34.89,33.99,5.13,0.49,Neutro
2024-02-21,35.78,34.90,34.02,5.04,0.36,Neutro
2024-02-22,35.93,34.96,33.99,5.55,0.96,Neutro
2024-02-23,36.04,35.01,33.99,5.85,0.87,Neutro
2024-02-26,36.13,35.08,34.04,5.96,0.85,Neutro
2024-02-27,36.22,35.13,34.04,6.21,0.83,Neutro
2024-02-28,36.27,35.18,34.10,6.17,0.71,Neutro
2024-02-29,36.30,35.29,34.27,5.75,0.90,Neutro
2024-03-01,36.52,35.40,34.29,6.30,1.00,Sobrecomprado
2024-03-04,36.76,35.51,34.26,7.04,1.00,Sobrecomprado
2024-03-05,36.78,35.58,34.38,6.75,0.72,Neutro
2024-03-06,36.86,35.67,34.49,6.64,0.84,Neutro
2024-03-07,37.07,35.77,34.46,7.30,1.00,Neutro
2024-03-08,37.14,35.83,34.52,7.31,0.73,Neutro
2024-03-11,37.16,35.85,34.54,7.31,0.58,Neutro
2024-03-12,37.26,35.91,34.56,7.52,0.80,Neutro
2024-03-13,37.28,35.99,34.70,7.17,0.68,Neutro
2024-03-14,37.31,36.03,34.75,7.11,0.62,Neutro
2024-03-15,37.31,36.04,34.78,7.02,0.42,Neutro
2024-03-18,37.30,36.09,34.88,6.71,0.52,Neutro
2024-03-19,37.22,36.16,35.09,5.89,0.55,Neutro
2024-03-20,37.08,36.26,35.44,4.52,0.76,Neutro
2024-03-21,37.18,36.32,35.45,4.76,0.92,Neutro
2024-03-22,37.25,36.38,35.51,4.78,0.84,Neutro
2024-03-25,37.29,36.43,35.57,4.72,0.78,Neutro
2024-03-26,37.31,36.48,35.65,4.55,0.68,Neutro
2024-03-27,37.27,36.54,35.80,4.02,0.70,Neutro
2024-03-28,37.28,36.57,35.86,3.88,0.63,Neutro
2024-04-01,37.29,36.58,35.86,3.91,0.66,Neutro
2024-04-02,37.26,36.56,35.86,3.83,0.51,Neutro
2024-04-03,37.26,36.59,35.92,3.66,0.58,Neutro
2024-04-04,37.27,36.57,35.87,3.83,0.19,Neutro
2024-04-05,37.22,36.55,35.89,3.64,0.59,Neutro
2024-04-08,37.22,36.56,35.90,3.61,0.53,Neutro
2024-04-09,37.20,36.59,35.97,3.36,0.46,Neutro
2024-04-10,37.19,36.57,35.95,3.39,0.34,Neutro
2024-04-11,37.22,36.59,35.96,3.44,0.71,Neutro
2024-04-12,37.23,36.58,35.93,3.55,0.19,Neutro
2024-04-15,37.28,36.57,35.85,3.91,0.00,Sobrevendido
2024-04-16,37.34,36.55,35.75,4.35,0.00,Sobrevendido
2024-04-17,37.48,36.50,35.51,5.40,0.00,Sobrevendido
2024-04-18,37.59,36.41,35.23,6.48,0.00,Sobrevendido
2024-04-19,37.78,36.27,34.75,8.35,0.00,Sobrevendido
2024-04-22,37.81,36.14,34.47,9.24,0.01,Neutro
2024-04-23,37.74,36.06,34.37,9.35,0.23,Neutro
2024-04-24,37.67,35.98,34.28,9.42,0.26,Neutro
2024-04-25,37.58,35.88,34.18,9.48,0.23,Neutro
2024-04-26,37.48,35.82,34.16,9.27,0.39,Neutro
2024-04-29,37.35,35.75,34.15,8.95,0.42,Neutro
2024-04-30,37.26,35.67,34.09,8.89,0.28,Neutro
2024-05-01,37.14,35.57,34.00,8.83,0.22,Neutro
2024-05-02,37.08,35.52,33.95,8.81,0.34,Neutro
2024-05-03,36.93,35.46,34.00,8.26,0.57,Neutro
2024-05-06,36.87,35.45,34.03,8.01,0.79,Neutro
2024-05-07,36.80,35.43,34.06,7.73,0.78,Neutro
2024-05-08,36.77,35.42,34.08,7.59,0.78,Neutro
2024-05-09,36.64,35.39,34.15,7.03,0.87,Neutro
2024-05-10,36.67,35.40,34.13,7.17,0.88,Neutro
2024-05-13,36.76,35.44,34.11,7.48,0.81,Neutro
2024-05-14,36.89,35.48,34.07,7.95,0.87,Neutro
2024-05-15,37.17,35.58,33.98,8.97,1.00,Sobrecomprado
2024-05-16,37.37,35.68,33.98,9.50,0.89,Neutro
2024-05-17,37.43,35.82,34.20,9.02,0.85,Neutro
2024-05-20,37.55,35.95,34.35,8.90,0.88,Neutro
2024-05-21,37.71,36.05,34.39,9.21,0.86,Neutro
2024-05-22,37.83,36.15,34.48,9.27,0.80,Neutro
2024-05-23,37.89,36.26,34.63,8.99,0.77,Neutro
2024-05-24,38.03,36.36,34.69,9.19,0.84,Neutro
2024-05-28,38.17,36.47,34.77,9.32,0.84,Neutro
2024-05-29,38.19,36.59,34.99,8.75,0.76,Neutro
2024-05-30,38.02,36.70,35.37,7.22,0.54,Neutro
2024-05-31,37.85,36.79,35.72,5.79,0.51,Neutro
2024-06-03,37.78,36.85,35.92,5.05,0.52,Neutro
2024-06-04,37.77,36.88,35.99,4.83,0.52,Neutro
2024-06-05,37.84,36.95,36.06,4.82,0.89,Neutro
2024-06-06,37.87,37.02,36.17,4.59,0.82,Neutro
2024-06-07,37.89,37.08,36.27,4.37,0.78,Neutro
2024-06-10,37.96,37.16,36.35,4.33,0.92,Neutro
2024-06-11,38.00,37.24,36.48,4.08,0.96,Neutro
2024-06-12,38.21,37.34,36.47,4.66,1.00,Sobrecomprado
2024-06-13,38.45,37.41,36.37,5.56,1.00,Sobrecomprado
2024-06-14,38.66,37.49,36.33,6.21,1.00,Sobrecomprado
2024-06-17,38.97,37.61,36.25,7.23,1.00,Sobrecomprado
2024-06-18,39.27,37.72,36.16,8.25,1.00,Sobrecomprado
2024-06-20,39.46,37.81,36.16,8.73,0.88,Neutro
2024-06-21,39.57,37.89,36.21,8.87,0.78,Neutro
2024-06-24,39.61,37.96,36.30,8.72,0.64,Neutro
2024-06-25,39.70,38.02,36.34,8.84,0.73,Neutro
2024-06-26,39.79,38.08,36.38,8.95,0.73,Neutro
2024-06-27,39.88,38.16,36.44,9.01,0.72,Neutro
2024-06-28,39.87,38.26,36.65,8.42,0.65,Neutro
2024-07-01,39.85,38.37,36.88,7.74,0.71,Neutro
2024-07-02,39.84,38.48,37.13,7.04,0.77,Neutro
2024-07-03,39.84,38.62,37.39,6.34,0.89,Neutro
2024-07-05,39.98,38.73,37.47,6.48,0.94,Neutro
2024-07-08,40.07,38.84,37.61,6.33,0.93,Neutro
2024-07-09,40.12,38.96,37.80,5.95,0.91,Neutro
2024-07-10,40.27,39.09,37.90,6.06,1.00,Sobrecomprado
2024-07-11,40.26,39.18,38.09,5.54,0.75,Neutro
2024-07-12,40.32,39.24,38.17,5.48,0.78,Neutro
2024-07-15,40.40,39.31,38.22,5.55,0.83,Neutro
2024-07-16,40.49,39.39,38.28,5.61,0.84,Neutro
2024-07-17,40.50,39.36,38.23,5.77,0.23,Neutro
2024-07-18,40.51,39.32,38.13,6.05,0.18,Neutro
2024-07-19,40.57,39.28,37.99,6.57,0.09,Neutro
2024-07-22,40.57,39.28,37.99,6.57,0.33,Neutro
2024-07-23,40.54,39.31,38.07,6.28,0.36,Neutro
2024-07-24,40.70,39.24,37.79,7.42,0.00,Sobrevendido
2024-07-25,40.89,39.16,37.43,8.84,0.00,Sobrevendido
2024-07-26,40.96,39.09,37.22,9.57,0.09,Neutro
2024-07-29,41.02,39.03,37.03,10.22,0.12,Neutro
2024-07-30,41.12,38.93,36.73,11.28,0.06,Neutro
2024-07-31,41.09,38.87,36.64,11.45,0.31,Neutro
2024-08-01,41.07,38.75,36.44,11.95,0.17,Neutro
2024-08-02,41.11,38.56,36.02,13.20,0.01,Neutro
2024-08-05,41.21,38.32,35.44,15.06,0.00,Sobrevendido
2024-08-06,41.17,38.09,35.01,16.17,0.05,Neutro
2024-08-07,41.00,37.83,34.66,16.76,0.06,Neutro
2024-08-08,40.80,37.64,34.48,16.79,0.22,Neutro
2024-08-09,40.50,37.45,34.40,16.29,0.28,Neutro
2024-08-12,40.11,37.25,34.40,15.33,0.29,Neutro
2024-08-13,39.60,37.08,34.56,13.59,0.41,Neutro
2024-08-14,39.38,36.98,34.59,12.95,0.47,Neutro
2024-08-15,39.21,36.92,34.64,12.38,0.60,Neutro
2024-08-16,39.11,36.89,34.67,12.04,0.64,Neutro
2024-08-19,38.91,36.84,34.76,11.27,0.74,Neutro
2024-08-20,38.66,36.78,34.90,10.22,0.78,Neutro
2024-08-21,38.72,36.80,34.88,10.44,0.79,Neutro
2024-08-22,38.77,36.82,34.87,10.59,0.69,Neutro
2024-08-23,38.83,36.84,34.85,10.80,0.79,Neutro
2024-08-26,38.90,36.86,34.83,11.04,0.77,Neutro
2024-08-27,39.02,36.92,34.82,11.38,0.77,Neutro
2024-08-28,38.98,36.90,34.83,11.25,0.71,Neutro
2024-08-29,39.03,36.93,34.83,11.37,0.69,Neutro
2024-08-30,39.15,37.03,34.91,11.45,0.75,Neutro
2024-09-03,39.07,37.14,35.21,10.39,0.54,Neutro
2024-09-04,38.96,37.24,35.51,9.27,0.51,Neutro
2024-09-05,38.74,37.34,35.95,7.47,0.44,Neutro
2024-09-06,38.65,37.38,36.10,6.82,0.16,Neutro
2024-09-09,38.57,37.42,36.27,6.15,0.29,Neutro
2024-09-10,38.44,37.47,36.50,5.18,0.31,Neutro
2024-09-11,38.39,37.51,36.62,4.72,0.46,Neutro
2024-09-12,38.39,37.56,36.72,4.45,0.63,Neutro
2024-09-13,38.44,37.59,36.74,4.52,0.74,Neutro
2024-09-16,38.49,37.62,36.74,4.65,0.75,Neutro
2024-09-17,38.52,37.63,36.74,4.73,0.74,Neutro
2024-09-18,38.53,37.63,36.73,4.78,0.69,Neutro
2024-09-19,38.66,37.67,36.68,5.26,0.96,Neutro
2024-09-20,38.77,37.72,36.66,5.59,0.88,Neutro
2024-09-23,38.89,37.75,36.61,6.04,0.91,Neutro
2024-09-24,39.00,37.79,36.57,6.43,0.88,Neutro
2024-09-25,39.09,37.82,36.54,6.74,0.85,Neutro
2024-09-26,39.22,37.87,36.52,7.13,0.84,Neutro
2024-09-27,39.33,37.92,36.52,7.41,0.81,Neutro
2024-09-30,39.43,37.96,36.49,7.74,0.81,Neutro
2024-10-01,39.49,38.03,36.57,7.68,0.70,Neutro
2024-10-02,39.53,38.09,36.66,7.53,0.66,Neutro
2024-10-03,39.54,38.16,36.78,7.23,0.64,Neutro
2024-10-04,39.45,38.28,37.10,6.14,0.73,Neutro
2024-10-07,39.35,38.36,37.36,5.19,0.60,Neutro
2024-10-08,39.26,38.44,37.63,4.24,0.73,Neutro
2024-10-09,39.26,38.53,37.80,3.79,0.94,Neutro
2024-10-10,39.27,38.60,37.92,3.50,0.87,Neutro
2024-10-11,39.36,38.66,37.97,3.60,0.98,Neutro
2024-10-14,39.49,38.74,37.99,3.87,1.00,Sobrecomprado
2024-10-15,39.52,38.80,38.08,3.71,0.85,Neutro
2024-10-16,39.54,38.88,38.21,3.42,0.96,Neutro
2024-10-17,39.62,38.92,38.22,3.60,0.88,Neutro
2024-10-18,39.71,38.97,38.24,3.77,0.93,Neutro
2024-10-21,39.80,39.02,38.25,3.97,0.88,Neutro
2024-10-22,39.86,39.06,38.27,4.07,0.82,Neutro
2024-10-23,39.87,39.09,38.31,3.99,0.56,Neutro
2024-10-24,39.88,39.11,38.34,3.94,0.58,Neutro
2024-10-25,39.89,39.13,38.38,3.86,0.57,Neutro
2024-10-28,39.91,39.16,38.40,3.86,0.64,Neutro
2024-10-29,39.91,39.20,38.48,3.65,0.64,Neutro
2024-10-30,39.88,39.24,38.59,3.29,0.59,Neutro
2024-10-31,39.87,39.24,38.60,3.24,0.02,Neutro
2024-11-01,39.88,39.24,38.59,3.29,0.13,Neutro
2024-11-04,39.87,39.24,38.61,3.21,0.01,Neutro
2024-11-05,39.86,39.26,38.66,3.06,0.43,Neutro
2024-11-06,40.06,39.31,38.57,3.79,1.00,Sobrecomprado
2024-11-07,40.33,39.39,38.45,4.77,1.00,Sobrecomprado
2024-11-08,40.61,39.46,38.32,5.80,1.00,Sobrecomprado
2024-11-11,40.90,39.54,38.18,6.88,1.00,Sobrecomprado
2024-11-12,41.12,39.62,38.13,7.55,0.94,Neutro
2024-11-13,41.31,39.70,38.09,8.11,0.90,Neutro
2024-11-14,41.40,39.75,38.10,8.30,0.73,Neutro
2024-11-15,41.44,39.78,38.12,8.35,0.61,Neutro
2024-11-18,41.48,39.81,38.14,8.39,0.63,Neutro
2024-11-19,41.55,39.86,38.17,8.48,0.69,Neutro
2024-11-20,41.62,39.93,38.24,8.47,0.70,Neutro
2024-11-21,41.74,40.02,38.30,8.60,0.78,Neutro
2024-11-22,41.90,40.12,38.34,8.87,0.85,Neutro
2024-11-25,42.09,40.23,38.38,9.22,0.87,Neutro
2024-11-26,42.26,40.35,38.43,9.49,0.84,Neutro
2024-11-27,42.38,40.46,38.53,9.52,0.78,Neutro
2024-11-29,42.41,40.61,38.81,8.86,0.81,Neutro
2024-12-02,42.40,40.76,39.12,8.05,0.79,Neutro
2024-12-03,42.28,40.92,39.56,6.65,0.84,Neutro
2024-12-04,42.26,41.07,39.88,5.80,0.93,Neutro
2024-12-05,42.35,41.15,39.96,5.81,0.86,Neutro
2024-12-06,42.49,41.23,39.98,6.09,0.88,Neutro
2024-12-09,42.54,41.28,40.01,6.13,0.69,Neutro
2024-12-10,42.56,41.30,40.03,6.13,0.58,Neutro
2024-12-11,42.61,41.34,40.07,6.14,0.67,Neutro
2024-12-12,42.64,41.37,40.10,6.14,0.62,Neutro
2024-12-13,42.62,41.42,40.21,5.82,0.52,Neutro
2024-12-16,42.54,41.49,40.44,5.06,0.56,Neutro
2024-12-17,42.42,41.54,40.66,4.24,0.36,Neutro
2024-12-18,42.54,41.52,40.50,4.91,0.00,Sobrevendido
2024-12-19,42.67,41.48,40.30,5.71,0.00,Sobrevendido
2024-12-20,42.71,41.46,40.20,6.05,0.10,Neutro
2024-12-23,42.74,41.41,40.08,6.42,0.15,Neutro
2024-12-24,42.73,41.38,40.04,6.50,0.33,Neutro
2024-12-26,42.70,41.35,39.99,6.55,0.35,Neutro
2024-12-27,42.70,41.29,39.89,6.81,0.21,Neutro
2024-12-30,42.69,41.21,39.72,7.21,0.12,Neutro
2024-12-31,42.70,41.12,39.53,7.71,0.10,Neutro
2025-01-02,42.65,41.02,39.39,7.95,0.16,Neutro
2025-01-03,42.51,40.93,39.36,7.70,0.32,Neutro
2025-01-06,42.36,40.86,39.37,7.32,0.43,Neutro
2025-01-07,42.15,40.76,39.37,6.82,0.27,Neutro
2025-01-08,42.01,40.69,39.37,6.49,0.34,Neutro
2025-01-10,41.94,40.59,39.25,6.63,0.13,Neutro
2025-01-13,41.76,40.49,39.23,6.25,0.23,Neutro
2025-01-14,41.57,40.41,39.24,5.77,0.29,Neutro
2025-01-15,41.42,40.36,39.31,5.23,0.60,Neutro
2025-01-16,41.21,40.32,39.42,4.44,0.70,Neutro
2025-01-17,41.13,40.30,39.47,4.12,0.91,Neutro
2025-01-21,41.36,40.38,39.39,4.88,1.00,Sobrecomprado
2025-01-22,41.57,40.46,39.36,5.46,1.00,Sobrecomprado
2025-01-23,41.80,40.53,39.27,6.24,1.00,Sobrecomprado
2025-01-24,41.96,40.59,39.23,6.73,0.90,Neutro
2025-01-27,41.99,40.61,39.22,6.82,0.71,Neutro
2025-01-28,42.06,40.63,39.20,7.04,0.79,Neutro
2025-01-29,42.13,40.67,39.22,7.15,0.71,Neutro
2025-01-30,42.26,40.76,39.25,7.39,0.83,Neutro
2025-01-31,42.30,40.84,39.37,7.18,0.70,Neutro
2025-02-03,42.31,40.90,39.49,6.89,0.61,Neutro
2025-02-04,42.36,40.95,39.55,6.86,0.67,Neutro
2025-02-05,42.46,41.01,39.56,7.07,0.78,Neutro
2025-02-06,42.54,41.10,39.66,7.01,0.78,Neutro
2025-02-07,42.61,41.18,39.76,6.92,0.75,Neutro
2025-02-10,42.58,41.31,40.03,6.17,0.80,Neutro
2025-02-11,42.45,41.39,40.33,5.12,0.57,Neutro
2025-02-12,42.28,41.48,40.67,3.88,0.53,Neutro
2025-02-13,42.22,41.54,40.85,3.30,0.67,Neutro
2025-02-14,42.18,41.60,41.02,2.79,0.80,Neutro
2025-02-18,42.21,41.66,41.10,2.66,0.95,Neutro
2025-02-19,42.26,41.68,41.11,2.76,0.82,Neutro
2025-02-20,42.26,41.67,41.09,2.81,0.30,Neutro
2025-02-21,42.48,41.59,40.70,4.28,0.00,Sobrevendido
2025-02-24,42.68,41.50,40.31,5.71,0.00,Sobrevendido
2025-02-25,42.86,41.42,39.99,6.93,0.00,Sobrevendido
2025-02-26,42.91,41.35,39.80,7.52,0.09,Neutro
2025-02-27,43.06,41.25,39.44,8.78,0.00,Sobrevendido
